Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2015-06-10 00:00:00+00:00,65.15535736083984,69.62999725341797,69.66999816894531,68.11000061035156,68.22000122070312,6807800.0,69.62999725341797,238.638,93.1020155365663
2015-06-11 00:00:00+00:00,65.16472625732422,69.63999938964844,70.0199966430664,69.41999816894531,69.69999694824219,5238700.0,69.63999938964844,238.638,93.11538935646377
2015-06-12 00:00:00+00:00,64.8746566772461,69.33000183105469,69.73999786376953,69.0199966430664,69.43000030517578,4900700.0,69.33000183105469,238.638,92.70089275076303
2015-06-15 00:00:00+00:00,64.16351318359375,68.56999969482422,68.98999786376953,68.16999816894531,68.72000122070312,5995100.0,68.56999969482422,238.638,91.68469666450397
2015-06-16 00:00:00+00:00,64.57521057128906,69.01000213623047,69.16999816894531,68.29000091552734,68.44999694824219,5937400.0,69.01000213623047,238.638,92.27302232516485
2015-06-17 00:00:00+00:00,64.33193969726562,68.75,69.41000366210938,68.51000213623047,69.11000061035156,7818300.0,68.75,238.638,91.92537441648018
2015-06-18 00:00:00+00:00,65.03372192382812,69.5,69.83999633789062,68.87999725341797,68.9000015258789,7596800.0,69.5,238.638,92.92819668284179
2015-06-19 00:00:00+00:00,64.27580261230469,68.69000244140625,69.33000183105469,68.4800033569336,69.2699966430664,8728800.0,68.69000244140625,238.638,91.84515189956666
2015-06-22 00:00:00+00:00,64.65007781982422,69.08999633789062,69.44000244140625,68.9000015258789,69.31999969482422,5511700.0,69.08999633789062,238.638,92.37998228063768
2015-06-23 00:00:00+00:00,64.95885467529297,69.41999816894531,69.58999633789062,69.08999633789062,69.0999984741211,3888700.0,69.41999816894531,238.638,92.82122652613333
2015-06-24 00:00:00+00:00,64.43485260009766,68.86000061035156,69.4000015258789,68.76000213623047,69.11000061035156,4670600.0,68.86000061035156,238.638,92.0724558316454
2015-06-25 00:00:00+00:00,64.21027374267578,68.62000274658203,69.37999725341797,68.51000213623047,69.37999725341797,4705100.0,68.62000274658203,238.638,91.75155556275566
2015-06-26 00:00:00+00:00,64.33193969726562,68.75,69.20999908447266,68.41000366210938,68.69999694824219,7025600.0,68.75,238.638,91.92537441648018
2015-06-29 00:00:00+00:00,62.43235778808594,66.72000122070312,68.48999786376953,66.69000244140625,67.98999786376953,9706700.0,66.72000122070312,238.638,89.21107044772582
2015-06-30 00:00:00+00:00,62.834747314453125,67.1500015258789,67.4800033569336,66.76000213623047,67.33999633789062,6811000.0,67.1500015258789,238.638,89.78602228848922
2015-07-01 00:00:00+00:00,63.48972702026367,67.8499984741211,68.30000305175781,67.52999877929688,67.94000244140625,6260800.0,67.8499984741211,238.654,90.71590341297237
2015-07-02 00:00:00+00:00,63.85468673706055,68.23999786376953,68.31999969482422,67.62000274658203,68.1500015258789,5053000.0,68.23999786376953,238.654,91.23733521486047
2015-07-06 00:00:00+00:00,63.742408752441406,68.12000274658203,68.12000274658203,67.36000061035156,67.55000305175781,5270600.0,68.12000274658203,238.654,91.07690093769595
2015-07-07 00:00:00+00:00,63.414886474609375,67.7699966430664,68.19999694824219,66.52999877929688,68.11000061035156,6500700.0,67.7699966430664,238.654,90.60894042782822
2015-07-08 00:00:00+00:00,62.44173049926758,66.7300033569336,67.31999969482422,66.6500015258789,67.01000213623047,5973500.0,66.7300033569336,238.654,89.21846242316109
2015-07-09 00:00:00+00:00,62.741172790527344,67.05000305175781,67.94000244140625,67.0199966430664,67.6500015258789,4837800.0,67.05000305175781,238.654,89.64630416318599
2015-07-10 00:00:00+00:00,64.02311706542969,68.41999816894531,68.54000091552734,67.91000366210938,67.9800033569336,5110200.0,68.41999816894531,238.654,91.47799683115895
2015-07-13 00:00:00+00:00,65.05242156982422,69.5199966430664,69.5999984741211,68.83000183105469,69.05000305175781,6832300.0,69.5199966430664,238.654,92.94870217496005
2015-07-14 00:00:00+00:00,65.59516906738281,70.0999984741211,70.30000305175781,69.47000122070312,69.97000122070312,5635400.0,70.0999984741211,238.654,93.72416851642758
2015-07-15 00:00:00+00:00,65.52030181884766,70.0199966430664,70.27999877929688,69.69000244140625,70.12999725341797,4506200.0,70.0199966430664,238.654,93.61720553128343
2015-07-16 00:00:00+00:00,66.03496551513672,70.56999969482422,70.58999633789062,69.97000122070312,70.43000030517578,6512500.0,70.56999969482422,238.654,94.35256330345983
2015-07-17 00:00:00+00:00,66.32504272460938,70.87999725341797,70.95999908447266,70.27999877929688,70.4000015258789,6287600.0,70.87999725341797,238.654,94.76703212020378
2015-07-20 00:00:00+00:00,68.02806091308594,72.69999694824219,73.0,71.2300033569336,71.29000091552734,10198500.0,72.69999694824219,238.654,97.20038392919882
2015-07-21 00:00:00+00:00,67.39175415039062,72.0199966430664,72.87999725341797,71.76000213623047,72.83999633789062,10919600.0,72.0199966430664,238.654,96.29121895657696
2015-07-22 00:00:00+00:00,67.34500122070312,71.97000122070312,72.1500015258789,71.62000274658203,71.94000244140625,6303200.0,71.97000122070312,238.654,96.22437474127564
2015-07-23 00:00:00+00:00,67.13912200927734,71.75,72.25,71.19999694824219,72.19999694824219,10755700.0,71.75,238.654,95.93023163240508
2015-07-24 00:00:00+00:00,69.99311828613281,74.80000305175781,76.91999816894531,74.4000015258789,76.77999877929688,21196100.0,74.80000305175781,238.654,100.00810618619838
2015-07-27 00:00:00+00:00,69.113525390625,73.86000061035156,74.70999908447266,73.58000183105469,74.27999877929688,10293800.0,73.86000061035156,238.654,98.75131661213388
2015-07-28 00:00:00+00:00,69.93697357177734,74.73999786376953,75.18000030517578,73.8499984741211,74.30000305175781,10054300.0,74.73999786376953,238.654,99.92787884706442
2015-07-29 00:00:00+00:00,71.12537384033203,76.01000213623047,76.43000030517578,74.66999816894531,74.94999694824219,13746900.0,76.01000213623047,238.654,101.62588308443475
2015-07-30 00:00:00+00:00,71.47158813476562,76.37999725341797,76.76000213623047,75.23999786376953,75.88999938964844,6507000.0,76.37999725341797,238.654,102.12056903976097
2015-07-31 00:00:00+00:00,70.49844360351562,75.33999633789062,76.51000213623047,75.31999969482422,76.44999694824219,8526300.0,75.33999633789062,238.654,100.73008083454214
2015-08-03 00:00:00+00:00,70.90078735351562,75.7699966430664,76.04000091552734,75.01000213623047,75.58999633789062,5810800.0,75.7699966430664,238.316,101.44867347917435
2015-08-04 00:00:00+00:00,70.43290710449219,75.2699966430664,76.08000183105469,75.02999877929688,75.52999877929688,6957900.0,75.2699966430664,238.316,100.77922199459086
2015-08-05 00:00:00+00:00,70.16157531738281,74.9800033569336,76.16999816894531,74.91999816894531,76.05000305175781,6976400.0,74.9800033569336,238.316,100.39094912274913
2015-08-06 00:00:00+00:00,68.8515625,73.58000183105469,75.41999816894531,73.55000305175781,75.30000305175781,7767800.0,73.58000183105469,238.316,98.51648292291155
2015-08-07 00:00:00+00:00,69.44100952148438,74.20999908447266,74.30999755859375,73.31999969482422,73.68000030517578,6484600.0,74.20999908447266,238.316,99.35998811607992
2015-08-10 00:00:00+00:00,69.6001205444336,74.37999725341797,75.18000030517578,73.8499984741211,74.88999938964844,6183500.0,74.37999725341797,238.316,99.58759916923375
2015-08-11 00:00:00+00:00,68.64566040039062,73.36000061035156,74.2699966430664,73.22000122070312,73.80999755859375,6476000.0,73.36000061035156,238.316,98.22192263529178
2015-08-12 00:00:00+00:00,68.9268569946289,73.54000091552734,73.83000183105469,72.38999938964844,72.87000274658203,7625100.0,73.54000091552734,238.316,98.46292557834259
2015-08-13 00:00:00+00:00,69.29240417480469,73.93000030517578,74.43000030517578,73.37999725341797,73.43000030517578,5992000.0,73.93000030517578,238.316,98.9850969191162
2015-08-14 00:00:00+00:00,69.56420135498047,74.22000122070312,74.4000015258789,73.44999694824219,73.8499984741211,3861500.0,74.22000122070312,238.316,99.37338000597691
2015-08-17 00:00:00+00:00,69.74227905273438,74.41000366210938,74.44000244140625,73.5,74.0,3473500.0,74.41000366210938,238.316,99.62777483892471
2015-08-18 00:00:00+00:00,69.79851531982422,74.47000122070312,74.7300033569336,74.01000213623047,74.26000213623047,6325500.0,74.47000122070312,238.316,99.70810574826865
2015-08-19 00:00:00+00:00,69.73291015625,74.4000015258789,74.95999908447266,73.66999816894531,74.19999694824219,5886900.0,74.4000015258789,238.316,99.61438294902773
2015-08-20 00:00:00+00:00,69.3111343383789,73.94999694824219,74.52999877929688,72.80999755859375,73.55999755859375,12082300.0,73.94999694824219,238.316,99.01187048389119
2015-08-21 00:00:00+00:00,66.7242660522461,71.19000244140625,73.62000274658203,70.95999908447266,72.5,15752200.0,71.19000244140625,238.316,95.31650564380396
2015-08-24 00:00:00+00:00,64.07179260253906,68.36000061035156,69.36000061035156,60.0,64.16000366210938,20950600.0,68.36000061035156,238.316,91.52740778945683
2015-08-25 00:00:00+00:00,62.76898193359375,66.97000122070312,71.80000305175781,66.5999984741211,71.69000244140625,14485000.0,66.97000122070312,238.316,89.66633347951624
2015-08-26 00:00:00+00:00,66.25566101074219,70.69000244140625,70.98999786376953,67.9000015258789,69.37000274658203,12220000.0,70.69000244140625,238.316,94.64705415922047
2015-08-27 00:00:00+00:00,67.85836029052734,72.4000015258789,72.48999786376953,70.80000305175781,71.94000244140625,9122200.0,72.4000015258789,238.316,96.93657701069375
2015-08-28 00:00:00+00:00,67.91458892822266,72.45999908447266,72.66999816894531,71.5999984741211,72.0999984741211,6411400.0,72.45999908447266,238.316,97.0169079200377
2015-08-31 00:00:00+00:00,66.82738494873047,71.30000305175781,72.08000183105469,70.81999969482422,71.91000366210938,8313300.0,71.30000305175781,238.316,95.46378578761386
2015-09-01 00:00:00+00:00,64.63417053222656,68.95999908447266,70.38999938964844,68.5,69.41000366210938,11491500.0,68.95999908447266,237.945,92.47470813789617
2015-09-02 00:00:00+00:00,65.25274658203125,69.62000274658203,69.94999694824219,68.69999694824219,69.94000244140625,9218000.0,69.62000274658203,237.945,93.359766821681
2015-09-03 00:00:00+00:00,65.98382568359375,70.4000015258789,71.08000183105469,69.98999786376953,70.44999694824219,9035200.0,70.4000015258789,237.945,94.40573782546593
2015-09-04 00:00:00+00:00,64.82160949707031,69.16000366210938,69.91000366210938,68.63999938964844,69.29000091552734,9469400.0,69.16000366210938,237.945,92.74291238947313
2015-09-08 00:00:00+00:00,66.10568237304688,70.52999877929688,71.01000213623047,69.55000305175781,70.75,7984900.0,70.52999877929688,237.945,94.5800629157814
2015-09-09 00:00:00+00:00,65.23401641845703,69.5999984741211,71.37999725341797,69.43000030517578,70.75,9022200.0,69.5999984741211,237.945,93.33294128105027
2015-09-10 00:00:00+00:00,65.82449340820312,70.2300033569336,70.6500015258789,69.45999908447266,69.5,7244200.0,70.2300033569336,237.945,94.17777188483508
2015-09-11 00:00:00+00:00,66.32124328613281,70.76000213623047,70.80999755859375,69.45999908447266,69.86000061035156,6452100.0,70.76000213623047,237.945,94.88849524735838
2015-09-14 00:00:00+00:00,65.61827850341797,70.01000213623047,70.80000305175781,69.61000061035156,70.72000122070312,7059300.0,70.01000213623047,237.945,93.88275232357347
2015-09-15 00:00:00+00:00,66.08690643310547,70.51000213623047,70.75,69.51000213623047,70.4800033569336,6962600.0,70.51000213623047,237.945,94.55324760609675
2015-09-16 00:00:00+00:00,66.53678894042969,70.98999786376953,71.11000061035156,70.05000305175781,70.44999694824219,8207600.0,70.98999786376953,237.945,95.19691734798928
2015-09-17 00:00:00+00:00,66.50869750976562,70.95999908447266,72.31999969482422,70.5,71.30000305175781,7663300.0,70.95999908447266,237.945,95.15668926798925
2015-09-18 00:00:00+00:00,65.4120864868164,69.79000091552734,70.80999755859375,69.70999908447266,69.81999969482422,14508100.0,69.79000091552734,237.945,93.58773276231186
2015-09-21 00:00:00+00:00,66.33999633789062,70.77999877929688,71.31999969482422,70.22000122070312,70.62000274658203,12756500.0,70.77999877929688,237.945,94.91531055704304
2015-09-22 00:00:00+00:00,65.8432388305664,70.25,70.38999938964844,69.30999755859375,70.0,11394000.0,70.25,237.945,94.20458719451975
2015-09-23 00:00:00+00:00,66.4992904663086,70.94999694824219,71.1500015258789,69.9000015258789,70.16000366210938,10655800.0,70.94999694824219,237.945,95.1432764976739
2015-09-24 00:00:00+00:00,65.8338623046875,70.23999786376953,70.62999725341797,69.63999938964844,70.3499984741211,8406700.0,70.23999786376953,237.945,94.19117442420438
2015-09-25 00:00:00+00:00,66.25566101074219,70.69000244140625,71.45999908447266,70.20999908447266,71.19000244140625,7756600.0,70.69000244140625,237.945,94.79462631704297
2015-09-28 00:00:00+00:00,62.98455810546875,67.19999694824219,70.27999877929688,67.02999877929688,70.19000244140625,15261200.0,67.19999694824219,237.945,90.11456187874934
2015-09-29 00:00:00+00:00,64.23110961914062,68.52999877929688,68.69999694824219,67.19999694824219,67.5199966430664,11326700.0,68.52999877929688,237.945,91.8980817856883
2015-09-30 00:00:00+00:00,65.29024505615234,69.66000366210938,69.66000366210938,68.26000213623047,69.31999969482422,9309200.0,69.66000366210938,237.945,93.4134076719964
2015-10-01 00:00:00+00:00,65.5995101928711,69.98999786376953,70.7699966430664,68.9800033569336,70.08999633789062,8679900.0,69.98999786376953,237.838,93.89815125575943
2015-10-02 00:00:00+00:00,66.23687744140625,70.66999816894531,70.7300033569336,68.36000061035156,68.80000305175781,7460400.0,70.66999816894531,237.838,94.81043548862422
2015-10-05 00:00:00+00:00,67.69905090332031,72.2300033569336,72.33999633789062,70.91999816894531,71.05999755859375,7286800.0,72.2300033569336,237.838,96.90332886728397
2015-10-06 00:00:00+00:00,67.55843353271484,72.08000183105469,72.54000091552734,71.83000183105469,72.22000122070312,5782500.0,72.08000183105469,237.838,96.70208774147358
2015-10-07 00:00:00+00:00,68.6269302368164,73.22000122070312,73.2300033569336,72.44999694824219,72.68000030517578,6208900.0,73.22000122070312,237.838,98.23150392075443
2015-10-08 00:00:00+00:00,69.26428985595703,73.9000015258789,73.93000030517578,72.83000183105469,73.0,5713100.0,73.9000015258789,237.838,99.14378815361924
2015-10-09 00:00:00+00:00,69.3392333984375,73.9800033569336,74.08999633789062,73.4000015258789,74.04000091552734,5947800.0,73.9800033569336,237.838,99.2511181187913
2015-10-12 00:00:00+00:00,70.2858657836914,74.98999786376953,75.43000030517578,73.66999816894531,73.73999786376953,5586300.0,74.98999786376953,237.838,100.60612054578036
2015-10-13 00:00:00+00:00,70.29524993896484,75.0,75.25,74.1500015258789,74.45999908447266,7439400.0,75.0,237.838,100.61953935031408
2015-10-14 00:00:00+00:00,69.5454330444336,74.19999694824219,75.26000213623047,73.72000122070312,74.83999633789062,7568300.0,74.19999694824219,237.838,99.5462601696912
2015-10-15 00:00:00+00:00,70.61396789550781,75.33999633789062,75.41000366210938,74.58000183105469,74.95999908447266,6856200.0,75.33999633789062,237.838,101.07567634897205
2015-10-16 00:00:00+00:00,71.23252868652344,76.0,76.54000091552734,74.79000091552734,75.33000183105469,9117400.0,76.0,237.838,101.96113320831827
2015-10-19 00:00:00+00:00,72.1604232788086,76.98999786376953,77.33000183105469,75.93000030517578,75.93000030517578,9952600.0,76.98999786376953,237.838,103.28930826178873
2015-10-20 00:00:00+00:00,71.4949722290039,76.27999877929688,76.88999938964844,75.93000030517578,76.63999938964844,8148800.0,76.27999877929688,237.838,102.33677785087163
2015-10-21 00:00:00+00:00,70.72640991210938,75.45999908447266,76.94000244140625,75.30999755859375,76.94000244140625,7277900.0,75.45999908447266,237.838,101.23667129673015
2015-10-22 00:00:00+00:00,71.62619018554688,76.41999816894531,76.8499984741211,75.63999938964844,75.88999938964844,9093400.0,76.41999816894531,237.838,102.52460017214831
2015-10-23 00:00:00+00:00,72.23544311523438,77.06999969482422,77.62999725341797,74.94999694824219,77.45999908447266,11971300.0,77.06999969482422,237.838,103.39663822696079
2015-10-26 00:00:00+00:00,73.27576446533203,78.18000030517578,78.30999755859375,77.08999633789062,78.08000183105469,8019400.0,78.18000030517578,237.838,104.88580822818935
2015-10-27 00:00:00+00:00,72.65718841552734,77.5199966430664,78.18000030517578,77.05999755859375,78.02999877929688,9527400.0,77.5199966430664,237.838,104.00035136884314
2015-10-28 00:00:00+00:00,73.92247772216797,78.87000274658203,78.88999938964844,77.44000244140625,77.81999969482422,10850200.0,78.87000274658203,237.838,105.81151126558787
2015-10-29 00:00:00+00:00,73.58507537841797,78.51000213623047,78.70999908447266,77.93000030517578,78.58999633789062,7648600.0,78.51000213623047,237.838,105.32853665786246
2015-10-30 00:00:00+00:00,72.71342468261719,77.58000183105469,78.80999755859375,77.55999755859375,78.72000122070312,11186500.0,77.58000183105469,237.838,104.08085396049661
2015-11-02 00:00:00+00:00,70.50148010253906,75.22000122070312,76.20999908447266,74.52999877929688,75.19000244140625,29966000.0,75.22000122070312,237.336,101.12814081936324
2015-11-03 00:00:00+00:00,73.01332092285156,77.9000015258789,78.58000183105469,74.80999755859375,75.12999725341797,18899900.0,77.9000015258789,237.336,104.73121771193789
2015-11-04 00:00:00+00:00,73.43511962890625,78.3499984741211,78.83000183105469,77.9000015258789,78.37000274658203,8640800.0,78.3499984741211,237.336,105.33620779451708
2015-11-05 00:00:00+00:00,74.28801727294922,79.26000213623047,79.70999908447266,78.41999816894531,78.41999816894531,9392600.0,79.26000213623047,237.336,106.55964540412195
2015-11-06 00:00:00+00:00,73.8100357055664,78.75,79.56999969482422,78.31999969482422,79.56999969482422,8221600.0,78.75,237.336,105.8739824552533
2015-11-09 00:00:00+00:00,73.14457702636719,78.04000091552734,78.4000015258789,77.29000091552734,78.4000015258789,10157300.0,78.04000091552734,237.336,104.9194373046158
2015-11-10 00:00:00+00:00,74.62810516357422,79.4800033569336,79.52999877929688,77.61000061035156,77.6500015258789,8440300.0,79.4800033569336,237.336,106.85542198038681
2015-11-11 00:00:00+00:00,74.346435546875,79.18000030517578,80.25,79.16999816894531,79.8499984741211,8024400.0,79.18000030517578,237.336,106.452088420535
2015-11-12 00:00:00+00:00,73.5295639038086,78.30999755859375,79.1500015258789,78.13999938964844,78.86000061035156,8939800.0,78.30999755859375,237.336,105.2824293027236
2015-11-13 00:00:00+00:00,73.34174346923828,78.11000061035156,78.97000122070312,77.7699966430664,78.0199966430664,9913200.0,78.11000061035156,237.336,105.01354710095474
2015-11-16 00:00:00+00:00,74.08351135253906,78.9000015258789,78.91000366210938,77.58000183105469,77.79000091552734,7805000.0,78.9000015258789,237.336,106.0756492351792
2015-11-17 00:00:00+00:00,74.0177993774414,78.83000183105469,79.27999877929688,78.47000122070312,78.94000244140625,6942600.0,78.83000183105469,237.336,105.98153943884024
2015-11-18 00:00:00+00:00,75.54830169677734,80.45999908447266,80.5,78.73999786376953,78.95999908447266,7212400.0,80.45999908447266,237.336,108.17295912913212
2015-11-19 00:00:00+00:00,75.25721740722656,80.1500015258789,81.01000213623047,79.8499984741211,80.5999984741211,6082200.0,80.1500015258789,237.336,107.75618863923084
2015-11-20 00:00:00+00:00,75.29476928710938,80.19000244140625,81.0,79.9800033569336,80.58999633789062,6764300.0,80.19000244140625,237.336,107.80996713102431
2015-11-23 00:00:00+00:00,75.21965789794922,80.11000061035156,80.77999877929688,79.55999755859375,80.58999633789062,5910600.0,80.11000061035156,237.336,107.70241014743736
2015-11-24 00:00:00+00:00,74.91918182373047,79.79000091552734,80.19999694824219,79.20999908447266,79.2300033569336,6040800.0,79.79000091552734,237.336,107.27219247028809
2015-11-25 00:00:00+00:00,74.70323944091797,79.55999755859375,80.08999633789062,79.55999755859375,79.77999877929688,4268700.0,79.55999755859375,237.336,106.96296870677524
2015-11-27 00:00:00+00:00,74.96614837646484,79.83999633789062,80.1500015258789,79.61000061035156,79.63999938964844,3139500.0,79.83999633789062,237.336,107.33940789213105
2015-11-30 00:00:00+00:00,74.18682098388672,79.01000213623047,80.12999725341797,78.95999908447266,80.05999755859375,8874600.0,79.01000213623047,237.336,106.22353752331162
2015-12-01 00:00:00+00:00,75.03187561035156,79.91000366210938,79.93000030517578,78.7699966430664,79.52999877929688,6702100.0,79.91000366210938,236.525,107.80189742527506
2015-12-02 00:00:00+00:00,74.21495819091797,79.04000091552734,80.1500015258789,78.97000122070312,79.83000183105469,7310000.0,79.04000091552734,236.525,106.62822776504933
2015-12-03 00:00:00+00:00,73.51073455810547,78.29000091552734,79.7699966430664,78.08000183105469,79.36000061035156,8689600.0,78.29000091552734,236.525,105.61644676938292
2015-12-04 00:00:00+00:00,75.49195861816406,80.4000015258789,80.4000015258789,78.44999694824219,78.58000183105469,9944600.0,80.4000015258789,236.525,108.46292479391393
2015-12-07 00:00:00+00:00,74.69385528564453,79.55000305175781,80.48999786376953,79.06999969482422,80.12999725341797,15262400.0,79.55000305175781,236.525,107.31624172396569
2015-12-08 00:00:00+00:00,74.2431411743164,79.06999969482422,79.66999816894531,78.36000061035156,78.9800033569336,11344000.0,79.06999969482422,236.525,106.66869735809703
2015-12-09 00:00:00+00:00,73.12577819824219,77.87999725341797,79.75,77.4000015258789,78.83000183105469,15361500.0,77.87999725341797,236.525,105.06333488474839
2015-12-10 00:00:00+00:00,73.35115814208984,78.12000274658203,79.11000061035156,77.62999725341797,77.91000366210938,8717100.0,78.12000274658203,236.525,105.38711221386697
2015-12-11 00:00:00+00:00,71.46382141113281,76.11000061035156,77.13999938964844,75.5199966430664,77.13999938964844,15625800.0,76.11000061035156,236.525,102.67553626361779
2015-12-14 00:00:00+00:00,72.17745208740234,76.87000274658203,77.33000183105469,75.58000183105469,76.19999694824219,10361000.0,76.87000274658203,236.525,103.70081055442294
2015-12-15 00:00:00+00:00,73.8205795288086,78.62000274658203,79.44999694824219,78.20999908447266,78.37000274658203,11355300.0,78.62000274658203,236.525,106.06163287764458
2015-12-16 00:00:00+00:00,74.98493194580078,79.86000061035156,79.9800033569336,78.1500015258789,79.44999694824219,10497500.0,79.86000061035156,236.525,107.73444124194988
2015-12-17 00:00:00+00:00,73.88634490966797,78.69000244140625,80.27999877929688,78.62999725341797,79.9800033569336,7555300.0,78.69000244140625,236.525,106.15606535887872
2015-12-18 00:00:00+00:00,71.6610107421875,76.31999969482422,78.19000244140625,76.27999877929688,78.04000091552734,16271200.0,76.31999969482422,236.525,102.95883370732015
2015-12-21 00:00:00+00:00,72.4591293334961,77.16999816894531,77.36000061035156,76.4000015258789,76.9000015258789,8442100.0,77.16999816894531,236.525,104.10551677726839
2015-12-22 00:00:00+00:00,72.65631866455078,77.37999725341797,77.48999786376953,76.66000366210938,77.43000030517578,5699100.0,77.37999725341797,236.525,104.38881422097077
2015-12-23 00:00:00+00:00,73.76426696777344,78.55999755859375,78.66000366210938,77.55999755859375,78.08000183105469,6335900.0,78.55999755859375,236.525,105.98068339918068
2015-12-24 00:00:00+00:00,73.48258972167969,78.26000213623047,78.70999908447266,78.18000030517578,78.3499984741211,2188800.0,78.26000213623047,236.525,105.57597717633523
2015-12-28 00:00:00+00:00,73.73612213134766,78.52999877929688,78.6500015258789,77.81999969482422,78.04000091552734,3680900.0,78.52999877929688,236.525,105.94021380613299
2015-12-29 00:00:00+00:00,74.37460327148438,79.20999908447266,79.38999938964844,78.9000015258789,79.0,4627100.0,79.20999908447266,236.525,106.85756232056528
2015-12-30 00:00:00+00:00,73.56709289550781,78.3499984741211,79.19000244140625,78.26000213623047,79.06999969482422,4230400.0,78.3499984741211,236.525,105.6973859554783
2015-12-31 00:00:00+00:00,72.8159408569336,77.55000305175781,78.80000305175781,77.55000305175781,78.23999786376953,6538300.0,77.55000305175781,236.525,104.61815906885523
2016-01-04 00:00:00+00:00,71.07887268066406,75.69999694824219,76.37999725341797,75.01000213623047,76.05999755859375,13476800.0,75.69999694824219,236.916,101.95388418780924
2016-01-05 00:00:00+00:00,71.61407470703125,76.2699966430664,76.51000213623047,75.54000091552734,76.25,8972700.0,76.2699966430664,236.916,102.7215682725646
2016-01-06 00:00:00+00:00,70.67510223388672,75.2699966430664,75.8499984741211,74.8499984741211,75.0,16092000.0,75.2699966430664,236.916,101.3747533677038
2016-01-07 00:00:00+00:00,69.28547668457031,73.79000091552734,75.08999633789062,73.3499984741211,73.76000213623047,12470800.0,73.79000091552734,236.916,99.3814730627239
2016-01-08 00:00:00+00:00,68.43101501464844,72.87999725341797,74.51000213623047,72.75,74.05999755859375,9977600.0,72.87999725341797,236.916,98.15586656711709
2016-01-11 00:00:00+00:00,69.40751647949219,73.91999816894531,74.08000183105469,72.66000366210938,73.11000061035156,13069500.0,73.91999816894531,236.916,99.55655530121818
2016-01-12 00:00:00+00:00,70.19625091552734,74.76000213623047,75.0,74.0199966430664,74.5199966430664,10236900.0,74.76000213623047,236.916,100.68788516450003
2016-01-13 00:00:00+00:00,68.6375732421875,73.0999984741211,75.38999938964844,72.98999786376953,75.2699966430664,12659600.0,73.0999984741211,236.916,98.45216749024762
2016-01-14 00:00:00+00:00,69.29487609863281,73.80000305175781,74.5199966430664,72.66000366210938,73.1500015258789,10426200.0,73.80000305175781,236.916,99.39494408887954
2016-01-15 00:00:00+00:00,67.44511413574219,71.83000183105469,72.94999694824219,70.66000366210938,71.94000244140625,18470500.0,71.83000183105469,236.916,96.74171708224262
2016-01-19 00:00:00+00:00,67.03196716308594,71.38999938964844,73.0199966430664,70.66000366210938,72.94000244140625,16009600.0,71.38999938964844,236.916,96.14911523598154
2016-01-20 00:00:00+00:00,66.36532592773438,70.68000030517578,71.41000366210938,69.04000091552734,69.95999908447266,16586000.0,70.68000030517578,236.916,95.19287788657624
2016-01-21 00:00:00+00:00,67.19157409667969,71.55999755859375,72.33000183105469,70.0999984741211,70.72000122070312,11931200.0,71.55999755859375,236.916,96.37807130371613
2016-01-22 00:00:00+00:00,68.26200103759766,72.69999694824219,73.18000030517578,72.12999725341797,72.66999816894531,8652600.0,72.69999694824219,236.916,97.91343947322684
2016-01-25 00:00:00+00:00,67.3606185913086,71.73999786376953,72.91000366210938,71.58000183105469,72.76000213623047,9126200.0,71.73999786376953,236.916,96.62049839760635
2016-01-26 00:00:00+00:00,67.4920425415039,71.87999725341797,72.2699966430664,71.55000305175781,72.18000030517578,7500200.0,71.87999725341797,236.916,96.8090516622563
2016-01-27 00:00:00+00:00,66.58128356933594,70.91000366210938,72.4800033569336,70.58000183105469,71.9800033569336,9020500.0,70.91000366210938,236.916,95.50264983586243
2016-01-28 00:00:00+00:00,65.09776306152344,69.33000183105469,71.8499984741211,69.33000183105469,71.41999816894531,15295600.0,69.33000183105469,236.916,93.37467982009062
2016-01-29 00:00:00+00:00,69.94274139404297,74.48999786376953,74.5,68.76000213623047,70.43000030517578,40427800.0,74.48999786376953,236.916,100.32423938597354
2016-02-01 00:00:00+00:00,69.83943939208984,74.37999725341797,74.77999877929688,73.25,74.08000183105469,12623500.0,74.37999725341797,237.111,100.09370414537963
2016-02-02 00:00:00+00:00,68.9192886352539,73.4000015258789,74.20999908447266,73.12999725341797,73.5,9572700.0,73.4000015258789,237.111,98.77491675578312
2016-02-03 00:00:00+00:00,69.83943939208984,74.37999725341797,74.62999725341797,72.43000030517578,73.76000213623047,9941900.0,74.37999725341797,237.111,100.09370414537963
2016-02-04 00:00:00+00:00,69.18216705322266,73.68000030517578,74.62999725341797,72.76000213623047,74.0999984741211,14735700.0,73.68000030517578,237.111,99.1517131528107
2016-02-05 00:00:00+00:00,67.17282104492188,71.54000091552734,73.61000061035156,70.55000305175781,73.55999755859375,12939400.0,71.54000091552734,237.111,96.27190038474932
2016-02-08 00:00:00+00:00,63.6329460144043,67.7699966430664,70.04000091552734,66.30000305175781,69.94999694824219,30542600.0,67.7699966430664,237.111,91.19857817167029
2016-02-09 00:00:00+00:00,64.15877532958984,68.33000183105469,69.4800033569336,66.12000274658203,66.38999938964844,14882800.0,68.33000183105469,237.111,91.95218123265724
2016-02-10 00:00:00+00:00,65.86766052246094,70.1500015258789,71.02999877929688,69.06999969482422,69.13999938964844,11369500.0,70.1500015258789,237.111,94.40136808026828
