Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-11-02 00:00:00+00:00,258.9845275878906,266.8500061035156,267.4200134277344,263.510009765625,263.5899963378906,4109700.0,266.8500061035156,307.051,277.3058340390423
2023-11-03 00:00:00+00:00,259.9743957519531,267.8699951171875,268.6099853515625,265.489990234375,267.5599975585937,3126200.0,267.8699951171875,307.051,278.36578868651276
2023-11-06 00:00:00+00:00,260.9837341308594,268.9100036621094,269.1099853515625,267.29998779296875,268.010009765625,3090600.0,268.9100036621094,307.051,279.4465472788338
2023-11-07 00:00:00+00:00,260.7508544921875,268.6700134277344,269.7900085449219,268.1099853515625,268.79998779296875,2360800.0,268.6700134277344,307.051,279.1971536472715
2023-11-08 00:00:00+00:00,259.6056213378906,267.489990234375,270.0599975585937,267.2799987792969,268.8299865722656,2223300.0,267.489990234375,307.051,277.9708942943187
2023-11-09 00:00:00+00:00,259.0426940917969,266.9100036621094,268.3399963378906,265.94000244140625,268.239990234375,2501700.0,266.9100036621094,307.051,277.3681824469329
2023-11-10 00:00:00+00:00,259.8968200683594,267.7900085449219,268.1300048828125,265.2099914550781,267.3299865722656,2664900.0,267.7900085449219,307.051,278.28266804710216
2023-11-13 00:00:00+00:00,261.2652587890625,269.20001220703125,269.7200012207031,267.260009765625,267.3999938964844,2591900.0,269.20001220703125,307.051,279.747919059192
2023-11-14 00:00:00+00:00,263.4877014160156,271.489990234375,271.6600036621094,269.3500061035156,270.0,2647800.0,271.489990234375,307.051,282.12762395812047
2023-11-15 00:00:00+00:00,262.420166015625,270.3900146484375,273.1000061035156,269.0199890136719,272.42999267578125,2575900.0,270.3900146484375,307.051,280.98454867123945
2023-11-16 00:00:00+00:00,267.98126220703125,276.1199951171875,276.1600036621094,271.0299987792969,271.07000732421875,3593700.0,276.1199951171875,307.051,286.93904361810394
2023-11-17 00:00:00+00:00,267.6221618652344,275.75,277.1199951171875,275.1499938964844,276.54998779296875,2604800.0,275.75,307.051,286.55455119833516
2023-11-20 00:00:00+00:00,270.80548095703125,279.0299987792969,279.79998779296875,275.0199890136719,275.3500061035156,3499400.0,279.0299987792969,307.051,289.9630682541194
2023-11-21 00:00:00+00:00,272.2030029296875,280.4700012207031,280.6700134277344,278.42999267578125,279.8699951171875,2940800.0,280.4700012207031,307.051,291.4594934701545
2023-11-22 00:00:00+00:00,273.6199645996094,281.92999267578125,282.4100036621094,281.20001220703125,281.25,2285000.0,281.92999267578125,307.051,292.97669091770956
2023-11-24 00:00:00+00:00,274.2120666503906,282.5400085449219,282.5899963378906,281.0299987792969,282.0,1218000.0,282.5400085449219,307.051,293.6106086823712
2023-11-27 00:00:00+00:00,273.5326538085937,281.8399963378906,283.8999938964844,281.0899963378906,282.6600036621094,3703900.0,281.8399963378906,307.051,292.8831683058737
2023-11-28 00:00:00+00:00,273.7752990722656,282.0899963378906,283.5400085449219,281.3500061035156,281.5,2199600.0,282.0899963378906,307.051,293.1429639098613
2023-11-29 00:00:00+00:00,272.1156921386719,280.3800048828125,282.4700012207031,279.5,282.2099914550781,2433400.0,280.3800048828125,307.051,291.36597085831863
2023-11-30 00:00:00+00:00,275.171630859375,281.8399963378906,282.2799987792969,278.0599975585937,280.4200134277344,5030400.0,281.8399963378906,307.051,292.8831683058737
2023-12-01 00:00:00+00:00,279.1941223144531,285.9599914550781,286.8599853515625,283.0,283.25,4967400.0,285.9599914550781,306.746,297.4600679176558
2023-12-04 00:00:00+00:00,279.360107421875,286.1300048828125,287.3999938964844,284.989990234375,284.989990234375,3522900.0,286.1300048828125,306.746,297.6369185515625
2023-12-05 00:00:00+00:00,279.76043701171875,286.5400085449219,288.760009765625,285.2099914550781,286.54998779296875,3005300.0,286.5400085449219,306.746,298.0634107911131
2023-12-06 00:00:00+00:00,280.07281494140625,286.8599853515625,287.3699951171875,283.3999938964844,286.7300109863281,2765100.0,286.8599853515625,306.746,298.3962556836838
2023-12-07 00:00:00+00:00,280.0045166015625,286.7900085449219,288.1499938964844,285.6400146484375,287.489990234375,3131900.0,286.7900085449219,306.746,298.3234647119466
2023-12-08 00:00:00+00:00,278.7743225097656,285.5299987792969,287.8999938964844,285.04998779296875,287.3299865722656,3623600.0,285.5299987792969,306.746,297.01278279258935
2023-12-11 00:00:00+00:00,282.3086853027344,289.1499938964844,289.3099975585937,285.5599975585937,285.5599975585937,3353000.0,289.1499938964844,306.746,300.77835848708065
2023-12-12 00:00:00+00:00,284.52496337890625,291.4200134277344,291.70001220703125,288.510009765625,289.1199951171875,2252200.0,291.4200134277344,306.746,303.1396684049616
2023-12-13 00:00:00+00:00,288.92822265625,295.92999267578125,295.9700012207031,291.54998779296875,291.69000244140625,3312300.0,295.92999267578125,306.746,307.8310195502913
2023-12-14 00:00:00+00:00,283.1580505371094,290.0199890136719,295.2699890136719,288.010009765625,294.6000061035156,4626800.0,290.0199890136719,306.746,301.68334105240314
2023-12-15 00:00:00+00:00,280.4731140136719,287.2699890136719,291.75,285.7200012207031,290.4100036621094,6324300.0,287.2699890136719,306.746,298.8227479232344
2023-12-18 00:00:00+00:00,283.3631286621094,290.2300109863281,290.5899963378906,287.5599975585937,288.6499938964844,2490100.0,290.2300109863281,306.746,301.90180920220496
2023-12-19 00:00:00+00:00,283.8512878417969,290.7300109863281,291.7200012207031,289.5899963378906,290.6700134277344,2054200.0,290.7300109863281,306.746,302.421917043872
2023-12-20 00:00:00+00:00,282.1524353027344,288.989990234375,291.6700134277344,288.7200012207031,290.7300109863281,2398500.0,288.989990234375,306.746,300.61192016836355
2023-12-21 00:00:00+00:00,284.4956970214844,291.3900146484375,291.5299987792969,289.2900085449219,290.57000732421875,2313100.0,291.3900146484375,306.746,303.1084632042561
2023-12-22 00:00:00+00:00,284.79833984375,291.70001220703125,292.4700012207031,290.5,290.70001220703125,1700300.0,291.70001220703125,306.746,303.4309275265006
2023-12-26 00:00:00+00:00,285.9308776855469,292.8599853515625,293.04998779296875,290.8900146484375,291.2200012207031,1381500.0,292.8599853515625,306.746,304.63754978368837
2023-12-27 00:00:00+00:00,287.5809020996094,294.54998779296875,294.6300048828125,292.4599914550781,292.5,1892100.0,294.54998779296875,306.746,306.3955168281121
2023-12-28 00:00:00+00:00,288.84039306640625,295.8399963378906,296.4700012207031,294.0,294.4700012207031,1907100.0,295.8399963378906,306.746,307.7374039481748
2023-12-29 00:00:00+00:00,289.4945373535156,296.510009765625,296.8500061035156,295.3099975585937,295.8299865722656,2227500.0,296.510009765625,306.746,308.4343624237485
2024-01-02 00:00:00+00:00,290.0119934082031,297.0400085449219,297.2799987792969,295.04998779296875,295.04998779296875,4458400.0,297.0400085449219,308.417,307.3115943885414
2024-01-03 00:00:00+00:00,287.4247131347656,294.3900146484375,297.989990234375,294.25,297.0,3114800.0,294.3900146484375,308.417,304.5699642174483
2024-01-04 00:00:00+00:00,284.8373718261719,291.739990234375,297.2699890136719,290.9200134277344,295.32000732421875,4615400.0,291.739990234375,308.417,301.8283024734851
2024-01-05 00:00:00+00:00,282.1524353027344,288.989990234375,290.3299865722656,287.20001220703125,289.2099914550781,3406900.0,288.989990234375,308.417,298.9832080072268
2024-01-08 00:00:00+00:00,284.9935913085937,291.8999938964844,292.0,287.5199890136719,288.510009765625,3097000.0,291.8999938964844,308.417,301.99383903117547
2024-01-09 00:00:00+00:00,283.98797607421875,290.8699951171875,290.8699951171875,287.5199890136719,289.6300048828125,2176400.0,290.8699951171875,308.417,300.92822309400077
2024-01-10 00:00:00+00:00,287.1317749023437,294.0899963378906,294.3900146484375,290.8699951171875,291.0,2199700.0,294.0899963378906,308.417,304.2595713319526
2024-01-11 00:00:00+00:00,287.1903381347656,294.1499938964844,294.95001220703125,290.6499938964844,294.45001220703125,2047400.0,294.1499938964844,308.417,304.32164359447773
2024-01-12 00:00:00+00:00,286.5264587402344,293.4700012207031,295.75,292.8399963378906,295.4599914550781,1714200.0,293.4700012207031,308.417,303.6181369039463
2024-01-16 00:00:00+00:00,284.2027587890625,291.0899963378906,294.25,289.9800109863281,293.4700012207031,2859000.0,291.0899963378906,308.417,301.15583191421626
2024-01-17 00:00:00+00:00,284.2711181640625,291.1600036621094,292.3399963378906,290.1300048828125,290.1400146484375,2008200.0,291.1600036621094,308.417,301.2282600781189
2024-01-18 00:00:00+00:00,287.3953857421875,294.3599853515625,294.4800109863281,291.3099975585937,292.0899963378906,2221200.0,294.3599853515625,308.417,304.53889651331565
2024-01-19 00:00:00+00:00,293.41943359375,300.5299987792969,301.0799865722656,296.5199890136719,298.0,4240800.0,300.5299987792969,308.417,310.9222678078563
2024-01-22 00:00:00+00:00,291.3495483398437,298.4100036621094,302.3900146484375,297.739990234375,300.95001220703125,3250200.0,298.4100036621094,308.417,308.7289636709818
2024-01-23 00:00:00+00:00,292.95074462890625,300.04998779296875,300.2099914550781,297.1300048828125,297.44000244140625,1874000.0,300.04998779296875,308.417,310.4256581347853
2024-01-24 00:00:00+00:00,293.33154296875,300.44000244140625,302.0400085449219,299.3099975585937,300.0,3209700.0,300.44000244140625,308.417,310.8291594140686
2024-01-25 00:00:00+00:00,290.1779479980469,297.2099914550781,301.3099975585937,296.0899963378906,300.739990234375,3219600.0,297.2099914550781,308.417,307.48745527473926
2024-01-26 00:00:00+00:00,285.3450927734375,292.260009765625,295.9800109863281,291.70001220703125,295.3299865722656,4210500.0,292.260009765625,308.417,302.3663041791963
2024-01-29 00:00:00+00:00,285.3938903808594,292.3099975585937,292.760009765625,288.3099975585937,291.6400146484375,3899700.0,292.3099975585937,308.417,302.4180205403438
2024-01-30 00:00:00+00:00,287.67852783203125,294.6499938964844,294.9200134277344,290.20001220703125,292.1400146484375,2524200.0,294.6499938964844,308.417,304.8389334974338
2024-01-31 00:00:00+00:00,285.7942199707031,292.7200012207031,297.44000244140625,291.6499938964844,295.8999938964844,3476200.0,292.7200012207031,308.417,302.8422020495122
2024-02-01 00:00:00+00:00,291.0273742675781,298.0799865722656,298.1300048828125,290.2799987792969,291.70001220703125,3380600.0,298.0799865722656,310.326,306.4904593087645
2024-02-02 00:00:00+00:00,290.021728515625,297.04998779296875,298.1700134277344,293.3500061035156,296.07000732421875,3969400.0,297.04998779296875,310.326,305.43139860970734
2024-02-05 00:00:00+00:00,279.20391845703125,285.9700012207031,291.44000244140625,283.3299865722656,287.010009765625,7581900.0,285.9700012207031,310.326,294.0387847924582
2024-02-06 00:00:00+00:00,277.9151306152344,284.6499938964844,284.67999267578125,281.5400085449219,282.9700012207031,5927200.0,284.6499938964844,310.326,292.68153281542
2024-02-07 00:00:00+00:00,280.5317077636719,287.3299865722656,290.5299987792969,284.1099853515625,285.04998779296875,3954700.0,287.3299865722656,310.326,295.43714279645167
2024-02-08 00:00:00+00:00,285.0228881835937,291.92999267578125,293.1499938964844,284.20001220703125,286.20001220703125,4605000.0,291.92999267578125,310.326,300.16694032396134
2024-02-09 00:00:00+00:00,282.6211242675781,289.4700012207031,292.510009765625,288.9200134277344,292.1499938964844,3323000.0,289.4700012207031,310.326,297.6375390057694
2024-02-12 00:00:00+00:00,282.591796875,289.44000244140625,291.19000244140625,288.760009765625,289.0,2392300.0,289.44000244140625,310.326,297.6066937962297
2024-02-13 00:00:00+00:00,280.3169250488281,287.1099853515625,289.8999938964844,285.6700134277344,288.6300048828125,2756100.0,287.1099853515625,310.326,295.21093413361194
2024-02-14 00:00:00+00:00,281.35186767578125,288.1700134277344,288.32000732421875,286.5899963378906,287.32000732421875,2139300.0,288.1700134277344,310.326,296.3008714208553
2024-02-15 00:00:00+00:00,284.9545288085937,291.8599853515625,292.1000061035156,287.2799987792969,287.8999938964844,2401400.0,291.8599853515625,310.326,300.09495770881995
2024-02-16 00:00:00+00:00,285.1107482910156,292.0199890136719,293.70001220703125,289.260009765625,290.7900085449219,2837500.0,292.0199890136719,310.326,300.2594759525803
2024-02-20 00:00:00+00:00,285.7258605957031,292.6499938964844,295.5,291.8399963378906,292.0,2264000.0,292.6499938964844,310.326,300.90725673155976
2024-02-21 00:00:00+00:00,286.9560546875,293.9100036621094,295.20001220703125,292.25,293.0899963378906,2076800.0,293.9100036621094,310.326,302.2028182895187
2024-02-22 00:00:00+00:00,288.9184875488281,295.9200134277344,296.6700134277344,293.25,294.0,3146600.0,295.9200134277344,310.326,304.2695414646157
2024-02-23 00:00:00+00:00,290.7052001953125,297.75,298.739990234375,295.07000732421875,296.0,2199000.0,297.75,310.326,306.15116200382823
2024-02-26 00:00:00+00:00,290.090087890625,297.1199951171875,298.67999267578125,296.3999938964844,298.2099914550781,2595300.0,297.1199951171875,310.326,305.50338122484874
2024-02-27 00:00:00+00:00,286.8096008300781,293.760009765625,296.79998779296875,293.32000732421875,296.79998779296875,2811200.0,293.760009765625,310.326,302.04859224182036
2024-02-28 00:00:00+00:00,288.2057800292969,295.19000244140625,296.1000061035156,292.7200012207031,294.0299987792969,2507300.0,295.19000244140625,310.326,303.5189328609552
2024-02-29 00:00:00+00:00,286.9881896972656,292.2799987792969,294.75,291.7099914550781,294.20001220703125,3601700.0,292.2799987792969,310.326,300.52682202102176
2024-03-01 00:00:00+00:00,285.4662780761719,290.7300109863281,292.6700134277344,289.5299987792969,291.3900146484375,3028600.0,290.7300109863281,312.332,297.01315704295286
2024-03-04 00:00:00+00:00,285.6724853515625,290.94000244140625,291.239990234375,288.5,289.3699951171875,2832000.0,290.94000244140625,312.332,297.22768675322664
2024-03-05 00:00:00+00:00,287.2434997558594,292.5400085449219,293.510009765625,288.9200134277344,291.5599975585937,2969600.0,292.5400085449219,312.332,298.86227157809884
2024-03-06 00:00:00+00:00,287.6264343261719,292.92999267578125,295.1400146484375,292.1499938964844,293.3299865722656,2348000.0,292.92999267578125,312.332,299.26068389717875
2024-03-07 00:00:00+00:00,285.8393859863281,291.1099853515625,294.9200134277344,291.0299987792969,294.20001220703125,2237700.0,291.1099853515625,312.332,297.40134326917274
2024-03-08 00:00:00+00:00,287.2532958984375,292.54998779296875,293.4800109863281,288.8299865722656,290.0400085449219,2481800.0,292.54998779296875,312.332,298.87246649384645
2024-03-11 00:00:00+00:00,289.48223876953125,294.82000732421875,295.45001220703125,291.8699951171875,292.1499938964844,2893300.0,294.82000732421875,312.332,301.19154482098014
2024-03-12 00:00:00+00:00,288.9814758300781,294.3099975585937,296.3599853515625,293.5400085449219,295.67999267578125,2233100.0,294.3099975585937,312.332,300.67051291891704
2024-03-13 00:00:00+00:00,277.73876953125,282.8599853515625,293.4700012207031,282.6000061035156,292.260009765625,5441300.0,282.8599853515625,312.332,288.9730474173228
2024-03-14 00:00:00+00:00,276.6292419433594,281.7300109863281,282.5199890136719,277.8299865722656,282.4200134277344,4659300.0,281.7300109863281,312.332,287.8186524772984
2024-03-15 00:00:00+00:00,274.08612060546875,279.1400146484375,284.2300109863281,278.3800048828125,281.8900146484375,5071400.0,279.1400146484375,312.332,285.17268212688015
2024-03-18 00:00:00+00:00,273.5362548828125,278.5799865722656,280.29998779296875,278.07000732421875,279.4700012207031,3319400.0,278.5799865722656,312.332,284.60055093762935
2024-03-19 00:00:00+00:00,277.7485656738281,282.8699951171875,284.3999938964844,278.5799865722656,279.20001220703125,4055400.0,282.8699951171875,312.332,288.9832735101828
2024-03-20 00:00:00+00:00,279.29998779296875,284.45001220703125,284.6000061035156,281.3699951171875,283.5,2867300.0,284.45001220703125,312.332,290.59743732644733
2024-03-21 00:00:00+00:00,278.3966369628906,283.5299987792969,285.5799865722656,282.6400146484375,284.5,3653300.0,283.5299987792969,312.332,289.6575409195843
2024-03-22 00:00:00+00:00,277.512939453125,282.6300048828125,284.3900146484375,282.1199951171875,283.8800048828125,2556100.0,282.6300048828125,312.332,288.7380966984413
2024-03-25 00:00:00+00:00,273.57550048828125,278.6199951171875,280.5799865722656,277.6400146484375,280.0,2985500.0,278.6199951171875,312.332,284.6414241319571
2024-03-26 00:00:00+00:00,273.57550048828125,278.6199951171875,279.45001220703125,277.1700134277344,279.2200012207031,2572100.0,278.6199951171875,312.332,284.6414241319571
2024-03-27 00:00:00+00:00,276.9139709472656,282.0199890136719,282.29998779296875,278.1000061035156,278.1000061035156,2605000.0,282.0199890136719,312.332,288.1148973991152
2024-03-28 00:00:00+00:00,276.8452453613281,281.95001220703125,283.3800048828125,281.25,282.25,3453900.0,281.95001220703125,312.332,288.0434082804322
2024-04-01 00:00:00+00:00,275.14654541015625,280.2200012207031,281.54998779296875,278.6400146484375,281.5,2408800.0,280.2200012207031,313.548,285.16577503126916
2024-04-02 00:00:00+00:00,272.71142578125,277.739990234375,280.4800109863281,277.45001220703125,280.0,2907700.0,277.739990234375,313.548,282.6419928175745
2024-04-03 00:00:00+00:00,270.5513000488281,275.5400085449219,277.9599914550781,275.1499938964844,276.57000732421875,2748000.0,275.5400085449219,313.548,280.4031823087079
2024-04-04 00:00:00+00:00,265.199951171875,270.0899963378906,276.239990234375,269.9200134277344,276.239990234375,4095100.0,270.0899963378906,313.548,274.85697951027214
2024-04-05 00:00:00+00:00,261.86151123046875,266.69000244140625,270.6199951171875,266.3599853515625,269.4200134277344,6815200.0,266.69000244140625,313.548,271.3969770466046
2024-04-08 00:00:00+00:00,262.7157592773437,267.5599975585937,268.69000244140625,265.8699951171875,267.239990234375,3753200.0,267.5599975585937,313.548,272.2823272385446
2024-04-09 00:00:00+00:00,264.5617370605469,269.44000244140625,269.6700134277344,265.5,266.2200012207031,3934900.0,269.44000244140625,313.548,274.1955134748389
2024-04-10 00:00:00+00:00,263.8056640625,268.6700134277344,268.989990234375,265.1099853515625,266.9700012207031,3817500.0,268.6700134277344,313.548,273.4119344551658
2024-04-11 00:00:00+00:00,263.7565612792969,268.6199951171875,269.8800048828125,267.1499938964844,269.5,2519200.0,268.6199951171875,313.548,273.3610333409316
2024-04-12 00:00:00+00:00,262.5488586425781,267.3900146484375,268.2300109863281,266.5799865722656,267.9100036621094,2708400.0,267.3900146484375,313.548,272.1093441962721
2024-04-15 00:00:00+00:00,261.4098815917969,266.2300109863281,268.5199890136719,266.04998779296875,267.8599853515625,3686700.0,266.2300109863281,313.548,270.92886692161824
2024-04-16 00:00:00+00:00,260.62432861328125,265.42999267578125,266.989990234375,265.1499938964844,266.1300048828125,2912900.0,265.42999267578125,313.548,270.1147285996837
2024-04-17 00:00:00+00:00,265.0625305175781,269.95001220703125,270.1199951171875,265.5199890136719,266.5,3383100.0,269.95001220703125,313.548,274.71452471405956
2024-04-18 00:00:00+00:00,266.0738830566406,270.9800109863281,271.2900085449219,268.8500061035156,270.9800109863281,3402700.0,270.9800109863281,313.548,275.7627025703865
2024-04-19 00:00:00+00:00,267.0655517578125,271.989990234375,272.2200012207031,270.4800109863281,272.010009765625,3016700.0,271.989990234375,313.548,276.79050755853916
2024-04-22 00:00:00+00:00,270.590576171875,275.5799865722656,276.5,272.32000732421875,273.75,3129300.0,275.5799865722656,313.548,280.4438659326535
2024-04-23 00:00:00+00:00,271.8670349121094,276.8800048828125,277.3999938964844,274.239990234375,276.82000732421875,3275700.0,276.8800048828125,313.548,281.76682905972154
2024-04-24 00:00:00+00:00,271.7393493652344,276.75,277.0299987792969,272.8900146484375,275.5400085449219,4071600.0,276.75,313.548,281.6345296413946
2024-04-25 00:00:00+00:00,270.6102294921875,275.6000061035156,279.82000732421875,274.7200012207031,277.0199890136719,4179800.0,275.6000061035156,313.548,280.46423880082784
2024-04-26 00:00:00+00:00,268.1456298828125,273.0899963378906,276.1099853515625,270.3699951171875,271.2300109863281,3636500.0,273.0899963378906,313.548,277.90992834107317
2024-04-29 00:00:00+00:00,268.5973205566406,273.54998779296875,274.42999267578125,272.6000061035156,273.8299865722656,3148900.0,273.54998779296875,313.548,278.3780384660596
2024-04-30 00:00:00+00:00,268.0965576171875,273.0400085449219,276.8699951171875,262.6300048828125,264.3299865722656,6894400.0,273.0400085449219,313.548,277.85905828304044
2024-05-01 00:00:00+00:00,269.4613952636719,274.42999267578125,276.42999267578125,270.04998779296875,271.3800048828125,4843200.0,274.42999267578125,314.069,278.810296218263
2024-05-02 00:00:00+00:00,268.3321838378906,273.2799987792969,276.3099975585937,272.7099914550781,274.510009765625,3084000.0,273.2799987792969,314.069,277.64194673939676
2024-05-03 00:00:00+00:00,265.42578125,270.32000732421875,274.6199951171875,268.8900146484375,274.1400146484375,2642100.0,270.32000732421875,314.069,274.6347094970416
2024-05-06 00:00:00+00:00,264.4242553710937,269.29998779296875,271.8800048828125,269.0400085449219,271.0599975585937,2481300.0,269.29998779296875,314.069,273.59840896413226
2024-05-07 00:00:00+00:00,262.6568603515625,267.5,270.6700134277344,266.989990234375,270.0400085449219,3160000.0,267.5,314.069,271.76969073674894
2024-05-08 00:00:00+00:00,263.6289367675781,268.489990234375,268.92999267578125,266.0599975585937,267.5,3259800.0,268.489990234375,314.069,272.77548266134147
2024-05-09 00:00:00+00:00,263.0987243652344,267.95001220703125,268.4800109863281,267.0199890136719,268.4599914550781,3140000.0,267.95001220703125,314.069,272.22688579593637
2024-05-10 00:00:00+00:00,270.02105712890625,275.0,275.3800048828125,267.8399963378906,268.1700134277344,4983500.0,275.0,314.069,279.3894016919849
2024-05-13 00:00:00+00:00,266.4076843261719,271.32000732421875,276.739990234375,271.1400146484375,275.3800048828125,3840700.0,271.32000732421875,314.069,275.65067095773975
2024-05-14 00:00:00+00:00,265.7596740722656,270.6600036621094,272.7699890136719,268.7099914550781,272.1199951171875,3143200.0,270.6600036621094,314.069,274.980132673117
2024-05-15 00:00:00+00:00,268.9115295410156,273.8699951171875,274.3699951171875,270.2300109863281,271.1099853515625,2982500.0,273.8699951171875,314.069,278.2413602806467
2024-05-16 00:00:00+00:00,268.5580444335937,273.510009765625,275.5599975585937,272.9200134277344,274.510009765625,2339900.0,273.510009765625,314.069,277.8756290370433
2024-05-17 00:00:00+00:00,267.4485168457031,272.3800048828125,274.0599975585937,270.9200134277344,274.0599975585937,2454500.0,272.3800048828125,314.069,276.7275876257051
2024-05-20 00:00:00+00:00,263.0201416015625,267.8699951171875,272.1300048828125,267.2799987792969,271.739990234375,2651100.0,267.8699951171875,314.069,272.1455915164579
2024-05-21 00:00:00+00:00,261.05633544921875,265.8699951171875,269.0799865722656,265.44000244140625,268.510009765625,2362600.0,265.8699951171875,314.069,270.11366859506165
2024-05-22 00:00:00+00:00,260.9581604003906,265.7699890136719,266.82000732421875,264.54998779296875,265.8699951171875,1906100.0,265.7699890136719,314.069,270.0120662480552
2024-05-23 00:00:00+00:00,253.26011657714844,257.92999267578125,265.6199951171875,257.6000061035156,265.1300048828125,5636200.0,257.92999267578125,314.069,262.0469321167439
2024-05-24 00:00:00+00:00,253.43685913085935,258.1099853515625,260.4599914550781,257.5199890136719,258.739990234375,3381100.0,258.1099853515625,314.069,262.2297977385456
2024-05-28 00:00:00+00:00,248.94960021972656,253.5399932861328,258.8099975585937,252.6499938964844,257.3900146484375,4324700.0,253.5399932861328,314.069,257.5868619243728
2024-05-29 00:00:00+00:00,244.85508728027344,249.3699951171875,253.8000030517578,249.16000366210935,253.3600006103516,4029300.0,249.3699951171875,314.069,253.35030449354258
2024-05-30 00:00:00+00:00,247.5062255859375,252.07000732421875,252.9600067138672,250.1000061035156,250.6100006103516,3599800.0,252.07000732421875,314.069,256.0934128393008
2024-05-31 00:00:00+00:00,254.2027740478516,258.8900146484375,259.25,253.50999450683597,254.19000244140625,6125400.0,258.8900146484375,314.069,263.02227744238604
2024-06-03 00:00:00+00:00,256.7030639648437,259.75,259.95001220703125,255.6000061035156,257.92999267578125,4342800.0,259.75,314.175,263.80695313121663
2024-06-04 00:00:00+00:00,259.6382141113281,262.7200012207031,263.0899963378906,259.25,259.3399963378906,4592700.0,262.7200012207031,314.175,266.82334186203354
2024-06-05 00:00:00+00:00,256.9402160644531,259.989990234375,261.739990234375,258.6600036621094,261.5,4136800.0,259.989990234375,314.175,264.05069169719053
2024-06-06 00:00:00+00:00,257.66168212890625,260.7200012207031,261.7900085449219,258.92999267578125,260.9100036621094,3354300.0,260.7200012207031,314.175,264.79210449432446
2024-06-07 00:00:00+00:00,253.2045745849609,256.2099914550781,261.3999938964844,255.33999633789065,260.07000732421875,2290100.0,256.2099914550781,314.175,260.21165431198926
2024-06-10 00:00:00+00:00,250.83273315429688,253.80999755859372,256.0,253.1499938964844,256.0,2867100.0,253.80999755859372,314.175,257.77417566958286
2024-06-11 00:00:00+00:00,251.29722595214844,254.27999877929688,254.69000244140625,252.1000061035156,253.00999450683597,2729400.0,254.27999877929688,314.175,258.2515176907634
2024-06-12 00:00:00+00:00,251.494873046875,254.47999572753903,256.3099975585937,253.41000366210935,254.8800048828125,3169600.0,254.47999572753903,314.175,258.454638328112
2024-06-13 00:00:00+00:00,250.72401428222656,253.6999969482422,254.7400054931641,251.17999267578125,253.58999633789065,3153000.0,253.6999969482422,314.175,257.66245699447444
2024-06-14 00:00:00+00:00,250.6054229736328,253.5800018310547,253.6199951171875,250.6100006103516,252.8600006103516,2806600.0,253.5800018310547,314.175,257.5405877114875
2024-06-17 00:00:00+00:00,250.5362548828125,253.50999450683597,254.5200042724609,251.8800048828125,252.3000030517578,2532900.0,253.50999450683597,314.175,257.4694869650043
2024-06-18 00:00:00+00:00,247.84815979003903,250.7899932861328,254.3500061035156,249.3500061035156,253.9499969482422,2956300.0,250.7899932861328,314.175,254.70700290515103
2024-06-20 00:00:00+00:00,250.82286071777344,253.8000030517578,255.69000244140625,249.50999450683597,250.2700042724609,4046500.0,253.8000030517578,314.175,257.7640250617044
2024-06-21 00:00:00+00:00,256.3472900390625,259.3900146484375,261.4599914550781,255.6100006103516,258.2799987792969,8426600.0,259.3900146484375,314.175,263.44134528225584
2024-06-24 00:00:00+00:00,257.32568359375,260.3800048828125,261.3699951171875,257.79998779296875,259.0,3901200.0,260.3800048828125,314.175,264.4467978611206
2024-06-25 00:00:00+00:00,254.36085510253903,257.3800048828125,260.1300048828125,255.58999633789065,260.1300048828125,4252300.0,257.3800048828125,314.175,261.399941809557
2024-06-26 00:00:00+00:00,254.80555725097656,257.8299865722656,258.1700134277344,254.67999267578125,256.6499938964844,2796100.0,257.8299865722656,314.175,261.856951620758
2024-06-27 00:00:00+00:00,255.14161682128903,258.1700134277344,258.8299865722656,256.9700012207031,258.0,2651000.0,258.1700134277344,314.175,262.2022892481844
2024-06-28 00:00:00+00:00,251.8506622314453,254.83999633789065,259.489990234375,252.8600006103516,257.5400085449219,8958700.0,254.83999633789065,314.175,258.82026167418417
2024-07-01 00:00:00+00:00,247.0575408935547,249.9900054931641,255.33999633789065,249.72000122070312,254.8300018310547,3817600.0,249.9900054931641,314.54,253.59989487114447
2024-07-02 00:00:00+00:00,244.8833465576172,247.7899932861328,251.02999877929688,247.41000366210935,249.67999267578125,3944900.0,247.7899932861328,314.54,251.36811419128196
2024-07-03 00:00:00+00:00,247.0674285888672,250.0,250.97999572753903,248.17999267578125,248.5,2026100.0,250.0,314.54,253.61003370000634
2024-07-05 00:00:00+00:00,248.14463806152344,251.08999633789065,251.4199981689453,248.80999755859372,251.0,2814300.0,251.08999633789065,314.54,254.71576973194766
2024-07-08 00:00:00+00:00,244.94265747070312,247.8500061035156,252.5800018310547,247.05999755859372,251.75999450683597,3163900.0,247.8500061035156,314.54,251.42899360183748
2024-07-09 00:00:00+00:00,242.93646240234372,245.82000732421875,247.3999938964844,243.52999877929688,247.22999572753903,4927300.0,245.82000732421875,314.54,249.3696813665237
2024-07-10 00:00:00+00:00,247.5516815185547,250.4900054931641,250.55999755859372,245.8999938964844,247.0,4092700.0,250.4900054931641,314.54,254.10711493854447
2024-07-11 00:00:00+00:00,251.8111267089844,254.8000030517578,255.6499938964844,249.8699951171875,251.22000122070312,5546400.0,254.8000030517578,314.54,258.4793494428721
