Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-10-02 00:00:00+00:00,249.9779052734375,252.6499938964844,255.1199951171875,250.67999267578125,254.16000366210935,1217700.0,252.6499938964844,307.671,262.020357305297
2023-10-03 00:00:00+00:00,246.13894653320312,248.7700042724609,254.6000061035156,248.52999877929688,251.5,1787600.0,248.7700042724609,307.671,257.9964653908408
2023-10-04 00:00:00+00:00,253.7476043701172,256.4599914550781,256.8500061035156,251.5,253.2100067138672,1872100.0,256.4599914550781,307.671,265.9716612663177
2023-10-05 00:00:00+00:00,251.0366058349609,253.72000122070312,257.7699890136719,252.4199981689453,256.4100036621094,1220800.0,253.72000122070312,307.671,263.13004940181037
2023-10-06 00:00:00+00:00,252.15464782714844,254.8500061035156,257.3800048828125,251.1999969482422,252.17999267578125,1196800.0,254.8500061035156,307.671,264.3019642654718
2023-10-09 00:00:00+00:00,249.15667724609372,251.82000732421875,253.02999877929688,247.94000244140625,251.8600006103516,1140100.0,251.82000732421875,307.671,261.15958792679965
2023-10-10 00:00:00+00:00,250.5220642089844,253.1999969482422,256.44000244140625,251.0,251.1999969482422,1277300.0,253.1999969482422,307.671,262.5907590453407
2023-10-11 00:00:00+00:00,252.8373107910156,255.5399932861328,257.5599975585937,251.2100067138672,254.4600067138672,1470700.0,255.5399932861328,307.671,265.0175419123864
2023-10-12 00:00:00+00:00,246.43577575683597,249.07000732421875,255.3600006103516,247.3500061035156,255.3600006103516,931900.0,249.07000732421875,307.671,258.307595051293
2023-10-13 00:00:00+00:00,244.3282928466797,246.94000244140625,251.47999572753903,245.66000366210935,249.05999755859372,939600.0,246.94000244140625,307.671,256.09859186926553
2023-10-16 00:00:00+00:00,249.70083618164065,252.3699951171875,252.7100067138672,248.94000244140625,250.0200042724609,1132900.0,252.3699951171875,307.671,261.72997384213147
2023-10-17 00:00:00+00:00,250.16587829589844,252.83999633789065,254.55999755859372,249.4199981689453,250.0399932861328,934100.0,252.83999633789065,307.671,262.2174066177405
2023-10-18 00:00:00+00:00,239.7274627685547,242.2899932861328,248.0,241.8800048828125,247.8600006103516,1540600.0,242.2899932861328,307.671,251.27612169403628
2023-10-19 00:00:00+00:00,236.36343383789065,238.88999938964844,243.32000732421875,237.0800018310547,241.0,2148400.0,238.88999938964844,307.671,247.75002774147646
2023-10-20 00:00:00+00:00,235.18600463867188,237.6999969482422,240.63999938964844,237.6300048828125,239.22000122070312,1663600.0,237.6999969482422,307.671,246.51589011066696
2023-10-23 00:00:00+00:00,236.11607360839844,238.63999938964844,240.7400054931641,236.33999633789065,236.33999633789065,3265800.0,238.63999938964844,307.671,247.49075566188495
2023-10-24 00:00:00+00:00,232.4947967529297,234.97999572753903,247.7700042724609,232.1000061035156,245.0,3721400.0,234.97999572753903,307.671,243.69500861873433
2023-10-25 00:00:00+00:00,236.08639526367188,238.6100006103516,241.22000122070312,234.38999938964844,235.1999969482422,2266700.0,238.6100006103516,307.671,247.45964427831095
2023-10-26 00:00:00+00:00,235.19590759277344,237.7100067138672,241.25999450683597,237.47000122070312,239.9600067138672,1536400.0,237.7100067138672,307.671,246.52627112166624
2023-10-27 00:00:00+00:00,233.5336761474609,236.02999877929688,239.8999938964844,235.0200042724609,237.32000732421875,1426800.0,236.02999877929688,307.671,244.7839545179611
2023-10-30 00:00:00+00:00,232.9301300048828,235.4199981689453,239.08999633789065,232.05999755859372,237.8600006103516,1920000.0,235.4199981689453,307.671,244.15133001076933
2023-10-31 00:00:00+00:00,235.69061279296875,238.2100067138672,239.2400054931641,235.83999633789065,235.91000366210935,1249000.0,238.2100067138672,307.671,247.04481528084926
2023-11-01 00:00:00+00:00,236.3832244873047,238.91000366210935,239.2100067138672,235.91000366210935,237.6999969482422,1327600.0,238.91000366210935,307.051,248.2710748003204
2023-11-02 00:00:00+00:00,242.72543334960935,245.32000732421875,246.9600067138672,240.0,241.4900054931641,1495500.0,245.32000732421875,307.051,254.93223789216245
2023-11-03 00:00:00+00:00,248.2563018798828,250.91000366210935,252.6100006103516,247.0399932861328,247.0399932861328,1444600.0,250.91000366210935,307.051,260.74126379172577
2023-11-06 00:00:00+00:00,247.85064697265625,250.5,251.9900054931641,249.92999267578125,250.38999938964844,1048200.0,250.5,307.051,260.3151951955864
2023-11-07 00:00:00+00:00,249.32489013671875,251.9900054931641,252.83999633789065,249.4900054931641,251.0,1017200.0,251.9900054931641,307.051,261.8635827037521
2023-11-08 00:00:00+00:00,253.38150024414065,256.0899963378906,256.7099914550781,252.22999572753903,252.6300048828125,1173800.0,256.0899963378906,307.051,266.1242210951497
2023-11-09 00:00:00+00:00,249.73052978515625,252.3999938964844,256.57000732421875,252.1999969482422,256.3900146484375,1116300.0,252.3999938964844,307.051,262.2896354432262
2023-11-10 00:00:00+00:00,253.0451202392578,255.75,256.3800048828125,251.69000244140625,253.2400054931641,1518300.0,255.75,307.051,265.7709028793263
2023-11-13 00:00:00+00:00,251.2047882080078,253.88999938964844,255.6300048828125,252.75,254.91000366210935,1079300.0,253.88999938964844,307.051,263.8380229513918
2023-11-14 00:00:00+00:00,263.5231018066406,266.3399963378906,268.70001220703125,258.5199890136719,259.04998779296875,1664000.0,266.3399963378906,307.051,276.7758408586418
2023-11-15 00:00:00+00:00,261.9895324707031,264.7900085449219,269.1199951171875,264.70001220703125,266.3399963378906,1201300.0,264.7900085449219,307.051,275.1651207992508
2023-11-16 00:00:00+00:00,267.0619812011719,269.29998779296875,269.8599853515625,264.5400085449219,264.5400085449219,1327700.0,269.29998779296875,307.051,279.85181193012255
2023-11-17 00:00:00+00:00,268.0338439941406,270.2799987792969,271.3999938964844,268.2900085449219,270.3800048828125,1104400.0,270.2799987792969,307.051,280.870222114553
2023-11-20 00:00:00+00:00,270.7709350585937,273.0400085449219,274.4200134277344,269.2799987792969,270.2799987792969,1987900.0,273.0400085449219,307.051,283.738375730842
2023-11-21 00:00:00+00:00,271.2667541503906,273.5400085449219,274.6300048828125,270.95001220703125,273.25,1838300.0,273.5400085449219,307.051,284.2579669388172
2023-11-22 00:00:00+00:00,272.3675231933594,274.6499938964844,277.79998779296875,273.57000732421875,276.7900085449219,764700.0,274.6499938964844,307.051,285.41144419812355
2023-11-24 00:00:00+00:00,273.5376892089844,275.8299865722656,276.8099975585937,274.8500061035156,275.1099853515625,364900.0,275.8299865722656,307.051,286.63767183774576
2023-11-27 00:00:00+00:00,273.09149169921875,275.3800048828125,276.510009765625,274.0199890136719,274.8800048828125,1378500.0,275.3800048828125,307.051,286.1700587785664
2023-11-28 00:00:00+00:00,271.1775207519531,273.45001220703125,275.19000244140625,272.75,274.5899963378906,1249600.0,273.45001220703125,307.051,284.16444432698137
2023-11-29 00:00:00+00:00,271.4452514648437,273.7200012207031,276.1000061035156,273.2099914550781,274.6000061035156,1037400.0,273.7200012207031,307.051,284.445012162489
2023-11-30 00:00:00+00:00,276.4830322265625,278.79998779296875,279.1199951171875,272.3399963378906,273.4100036621094,1648000.0,278.79998779296875,307.051,289.72404488165176
2023-12-01 00:00:00+00:00,279.9836730957031,282.3299865722656,282.5899963378906,276.1300048828125,278.17999267578125,1537100.0,282.3299865722656,306.746,293.6840799079749
2023-12-04 00:00:00+00:00,279.12091064453125,281.4599914550781,285.54998779296875,280.010009765625,281.1199951171875,1608800.0,281.4599914550781,306.746,292.7790973426524
2023-12-05 00:00:00+00:00,280.64813232421875,283.0,283.260009765625,278.45001220703125,280.8399963378906,1786800.0,283.0,306.746,294.3810383835486
2023-12-06 00:00:00+00:00,284.3273010253906,286.7099914550781,289.3999938964844,285.95001220703125,286.0899963378906,3189700.0,286.7099914550781,306.746,298.24022968015635
2023-12-07 00:00:00+00:00,289.1568298339844,291.5799865722656,292.8399963378906,286.4700012207031,287.5199890136719,1923800.0,291.5799865722656,306.746,303.3060749788153
2023-12-08 00:00:00+00:00,287.4114990234375,289.82000732421875,292.44000244140625,288.2699890136719,290.9200134277344,1265600.0,289.82000732421875,306.746,301.47531696265435
2023-12-11 00:00:00+00:00,289.2064208984375,291.6300048828125,293.3500061035156,290.04998779296875,293.0,1360800.0,291.6300048828125,306.746,303.3581048099
2023-12-12 00:00:00+00:00,292.3699035644531,294.82000732421875,295.3599853515625,290.8900146484375,292.6499938964844,1890000.0,294.82000732421875,306.746,306.67639537932484
2023-12-13 00:00:00+00:00,300.8686828613281,303.3900146484375,304.0899963378906,294.8900146484375,295.6600036621094,1864600.0,303.3900146484375,306.746,315.5910514042652
2023-12-14 00:00:00+00:00,304.2206115722656,306.7699890136719,310.19000244140625,305.0,306.260009765625,2130800.0,306.7699890136719,306.746,319.1069537482492
2023-12-15 00:00:00+00:00,307.1956481933594,309.7699890136719,311.8699951171875,305.5899963378906,305.5899963378906,2847100.0,309.7699890136719,306.746,322.2276007982515
2023-12-18 00:00:00+00:00,305.80731201171875,308.3699951171875,309.0,306.5400085449219,308.9800109863281,1255400.0,308.3699951171875,306.746,320.77130519055646
2023-12-19 00:00:00+00:00,304.65692138671875,307.2099914550781,310.4599914550781,306.94000244140625,309.0,1789300.0,307.2099914550781,306.746,319.5646511885053
2023-12-20 00:00:00+00:00,301.681884765625,304.2099914550781,307.7099914550781,303.44000244140625,307.0,1567000.0,304.2099914550781,306.746,316.44400413850303
2023-12-21 00:00:00+00:00,304.3792419433594,306.92999267578125,307.8500061035156,305.1499938964844,307.1700134277344,921800.0,306.92999267578125,306.746,319.27339206696627
2023-12-22 00:00:00+00:00,308.6831970214844,311.2699890136719,311.32000732421875,306.1700134277344,307.7099914550781,1347900.0,311.2699890136719,306.746,323.78792432325264
2023-12-26 00:00:00+00:00,310.07159423828125,312.6700134277344,314.0299987792969,310.3699951171875,311.45001220703125,548500.0,312.6700134277344,306.746,325.2442516758111
2023-12-27 00:00:00+00:00,310.6665344238281,313.2699890136719,313.4100036621094,311.8099975585937,311.94000244140625,694100.0,313.2699890136719,306.746,325.86835568992086
2023-12-28 00:00:00+00:00,310.2401428222656,312.8399963378906,314.0,311.9700012207031,313.1400146484375,664200.0,312.8399963378906,306.746,325.4210705648544
2023-12-29 00:00:00+00:00,309.30792236328125,311.8999938964844,314.1400146484375,311.510009765625,312.8999938964844,682000.0,311.8999938964844,306.746,324.4432652829313
2024-01-02 00:00:00+00:00,302.3760681152344,304.9100036621094,306.42999267578125,300.8900146484375,304.6000061035156,1968500.0,304.9100036621094,308.417,315.45373240941063
2024-01-03 00:00:00+00:00,294.3036804199219,296.7699890136719,301.2300109863281,296.17999267578125,301.0,2153200.0,296.7699890136719,308.417,307.0322376343083
2024-01-04 00:00:00+00:00,293.31201171875,295.7699890136719,297.95001220703125,293.1700134277344,295.2300109863281,1711200.0,295.7699890136719,308.417,305.9976578283962
2024-01-05 00:00:00+00:00,294.2144470214844,296.67999267578125,299.2699890136719,294.9599914550781,294.9599914550781,1343000.0,296.67999267578125,308.417,306.93912924052063
2024-01-08 00:00:00+00:00,296.9812316894531,299.4700012207031,300.3500061035156,294.57000732421875,296.8800048828125,1334500.0,299.4700012207031,308.417,309.82561573941905
2024-01-09 00:00:00+00:00,295.0375671386719,297.510009765625,298.7200012207031,295.0799865722656,297.4700012207031,1730400.0,297.510009765625,308.417,307.79784816023493
2024-01-10 00:00:00+00:00,295.9201354980469,298.3999938964844,298.8099975585937,296.5,297.4700012207031,1824100.0,298.3999938964844,308.417,308.71860776960426
2024-01-11 00:00:00+00:00,294.94830322265625,297.4200134277344,299.3500061035156,296.32000732421875,299.0,1341200.0,297.4200134277344,308.417,307.70473976644723
2024-01-12 00:00:00+00:00,299.9960327148437,302.510009765625,302.5799865722656,296.3900146484375,298.8699951171875,1515300.0,302.510009765625,308.417,312.97074718979553
2024-01-16 00:00:00+00:00,297.586181640625,300.0799865722656,302.8399963378906,298.69000244140625,302.0,1177800.0,300.0799865722656,308.417,310.4566942660478
2024-01-17 00:00:00+00:00,298.37957763671875,300.8800048828125,302.7799987792969,297.5,297.760009765625,1562600.0,300.8800048828125,308.417,311.28437705449954
2024-01-18 00:00:00+00:00,303.82391357421875,306.3699951171875,306.79998779296875,300.6000061035156,301.8900146484375,1215500.0,306.3699951171875,308.417,316.96421008563874
2024-01-19 00:00:00+00:00,301.49346923828125,304.0199890136719,307.6600036621094,302.92999267578125,307.4200134277344,1673700.0,304.0199890136719,308.417,314.5329412271712
2024-01-22 00:00:00+00:00,304.9246826171875,307.4800109863281,308.45001220703125,304.95001220703125,305.0199890136719,1169100.0,307.4800109863281,308.417,318.1126100880936
2024-01-23 00:00:00+00:00,302.9214782714844,305.4599914550781,309.1700134277344,305.0400085449219,308.70001220703125,1409500.0,305.4599914550781,308.417,316.02273867351425
2024-01-24 00:00:00+00:00,298.5580444335937,301.0599975585937,307.8299865722656,300.8599853515625,306.489990234375,1847000.0,301.0599975585937,308.417,311.4705938420749
2024-01-25 00:00:00+00:00,301.3843994140625,303.9100036621094,305.9800109863281,292.0,295.0,3830800.0,303.9100036621094,308.417,314.4191526034985
2024-01-26 00:00:00+00:00,299.3415222167969,301.8500061035156,306.260009765625,300.6400146484375,304.2799987792969,1721500.0,301.8500061035156,308.417,312.2879207291491
2024-01-29 00:00:00+00:00,305.5296325683594,308.0899963378906,308.3999938964844,301.7699890136719,301.8500061035156,1564200.0,308.0899963378906,308.417,318.7436886147224
2024-01-30 00:00:00+00:00,305.07342529296875,307.6300048828125,310.0,306.6700134277344,307.5400085449219,1367700.0,307.6300048828125,308.417,318.2677907444064
2024-01-31 00:00:00+00:00,301.8504638671875,304.3800048828125,308.7300109863281,304.0,307.5,1910600.0,304.3800048828125,308.417,314.905406375192
2024-02-01 00:00:00+00:00,306.5113830566406,309.0799865722656,309.5299987792969,302.3699951171875,304.8900146484375,1503100.0,309.0799865722656,310.326,317.8008296934567
2024-02-02 00:00:00+00:00,307.413818359375,309.989990234375,311.57000732421875,304.45001220703125,306.32000732421875,1526400.0,309.989990234375,310.326,318.7365095543552
2024-02-05 00:00:00+00:00,301.95953369140625,304.489990234375,308.0400085449219,302.8699951171875,307.1000061035156,2267500.0,304.489990234375,310.326,313.0813243620091
2024-02-06 00:00:00+00:00,305.3213806152344,307.8800048828125,308.0599975585937,303.8900146484375,304.5,1517400.0,307.8800048828125,310.326,316.5669899332237
2024-02-07 00:00:00+00:00,307.2849426269531,309.8599853515625,312.9800109863281,309.489990234375,310.1099853515625,1828500.0,309.8599853515625,310.326,318.6028365201345
2024-02-08 00:00:00+00:00,309.5558776855469,312.1499938964844,312.4200134277344,307.4700012207031,311.1099853515625,1260000.0,312.1499938964844,310.326,320.9574587771505
2024-02-09 00:00:00+00:00,309.1492919921875,311.739990234375,312.989990234375,309.3900146484375,312.2200012207031,912500.0,311.739990234375,310.326,320.5358866610108
2024-02-12 00:00:00+00:00,307.8403015136719,310.4200134277344,313.260009765625,310.2200012207031,311.9599914550781,991600.0,310.4200134277344,310.326,319.1786660626191
2024-02-13 00:00:00+00:00,304.65692138671875,307.2099914550781,308.25,301.9800109863281,305.6499938964844,975000.0,307.2099914550781,310.326,315.87807174864247
2024-02-14 00:00:00+00:00,308.4452209472656,311.0299987792969,311.8500061035156,307.42999267578125,308.9700012207031,945700.0,311.0299987792969,310.326,319.80586244947443
2024-02-15 00:00:00+00:00,309.9128723144531,312.510009765625,314.3800048828125,311.57000732421875,313.0,977400.0,312.510009765625,310.326,321.32763267027303
2024-02-16 00:00:00+00:00,306.5113830566406,309.0799865722656,312.8900146484375,308.7900085449219,311.8299865722656,1699200.0,309.0799865722656,310.326,317.8008296934567
2024-02-20 00:00:00+00:00,308.67333984375,311.260009765625,312.010009765625,306.3800048828125,307.9800109863281,998200.0,311.260009765625,310.326,320.0423633083762
2024-02-21 00:00:00+00:00,311.6781005859375,314.2900085449219,314.7699890136719,310.6400146484375,311.7699890136719,1097000.0,314.2900085449219,310.326,323.1578549864683
2024-02-22 00:00:00+00:00,317.9554748535156,320.6199951171875,321.2300109863281,314.54998779296875,315.0,1020700.0,320.6199951171875,310.326,329.6664452285094
2024-02-23 00:00:00+00:00,320.0675354003906,322.0299987792969,322.8599853515625,319.79998779296875,320.75,1387800.0,322.0299987792969,310.326,331.1162328341666
2024-02-26 00:00:00+00:00,320.5446472167969,322.510009765625,324.5,321.5199890136719,322.0299987792969,1532200.0,322.510009765625,310.326,331.6097875654478
2024-02-27 00:00:00+00:00,325.722900390625,327.7200012207031,328.0899963378906,323.3800048828125,325.0,1434000.0,327.7200012207031,310.326,336.9667814798128
2024-02-28 00:00:00+00:00,327.6709289550781,329.67999267578125,330.7300109863281,325.79998779296875,327.3599853515625,1340300.0,329.67999267578125,310.326,338.98207505324604
2024-02-29 00:00:00+00:00,330.006591796875,332.0299987792969,332.8299865722656,329.7300109863281,330.8599853515625,1852500.0,332.0299987792969,310.326,341.3983877293414
2024-03-01 00:00:00+00:00,333.1871337890625,335.2300109863281,335.94000244140625,328.95001220703125,330.29998779296875,1596200.0,335.2300109863281,312.332,342.4748740620223
2024-03-04 00:00:00+00:00,335.04571533203125,337.1000061035156,337.489990234375,334.1400146484375,334.3099975585937,1146100.0,337.1000061035156,312.332,344.38528280010365
2024-03-05 00:00:00+00:00,331.2489929199219,333.2799987792969,339.5,332.25,335.6600036621094,1277800.0,333.2799987792969,312.332,340.48271893528556
2024-03-06 00:00:00+00:00,334.4394226074219,336.489990234375,337.44000244140625,334.2099914550781,336.2799987792969,1097600.0,336.489990234375,312.332,343.7620835007775
2024-03-07 00:00:00+00:00,342.55963134765625,344.6600036621094,346.1400146484375,340.0,344.0,1581400.0,344.6600036621094,312.332,352.10866414108443
2024-03-08 00:00:00+00:00,338.61383056640625,340.69000244140625,347.7099914550781,340.07000732421875,346.0599975585937,1297200.0,340.69000244140625,312.332,348.0528647689279
2024-03-11 00:00:00+00:00,338.315673828125,340.3900146484375,340.6400146484375,335.92999267578125,340.2900085449219,992700.0,340.3900146484375,312.332,347.746393754251
2024-03-12 00:00:00+00:00,340.6116027832031,342.70001220703125,343.2900085449219,339.1499938964844,340.6199951171875,1305100.0,342.70001220703125,312.332,350.1063140986
2024-03-13 00:00:00+00:00,334.7574768066406,336.8099975585937,342.0,333.5899963378906,341.7099914550781,1835200.0,336.8099975585937,312.332,344.08900670117436
2024-03-14 00:00:00+00:00,332.8790283203125,334.9200134277344,338.7300109863281,332.3900146484375,336.5299987792969,1417100.0,334.9200134277344,312.332,342.15817695448544
2024-03-15 00:00:00+00:00,332.62060546875,334.6600036621094,337.95001220703125,330.82000732421875,331.42999267578125,1623800.0,334.6600036621094,312.332,341.89254795702385
2024-03-18 00:00:00+00:00,333.22686767578125,335.2699890136719,338.3399963378906,334.70001220703125,337.79998779296875,1083200.0,335.2699890136719,312.332,342.5157160792376
2024-03-19 00:00:00+00:00,334.52886962890625,336.5799865722656,337.3699951171875,334.8299865722656,336.3500061035156,855800.0,336.5799865722656,312.332,343.8540248051806
2024-03-20 00:00:00+00:00,338.9716491699219,341.04998779296875,342.8500061035156,336.1300048828125,337.7799987792969,1222700.0,341.04998779296875,312.332,348.4206299865401
2024-03-21 00:00:00+00:00,345.1139831542969,347.2300109863281,347.6199951171875,340.010009765625,343.0199890136719,1332200.0,347.2300109863281,312.332,354.734213482895
2024-03-22 00:00:00+00:00,340.7805480957031,342.8699951171875,347.0,342.6600036621094,347.0,889300.0,342.8699951171875,312.332,350.27997061454613
2024-03-25 00:00:00+00:00,339.91583251953125,342.0,342.5199890136719,340.1300048828125,341.2799987792969,1168800.0,342.0,312.332,349.3911734948708
2024-03-26 00:00:00+00:00,339.91583251953125,342.0,344.4700012207031,341.7900085449219,342.2300109863281,1127200.0,342.0,312.332,349.3911734948708
2024-03-27 00:00:00+00:00,344.77606201171875,346.8900146484375,347.0400085449219,344.07000732421875,345.0,958500.0,346.8900146484375,312.332,354.3868692738904
2024-03-28 00:00:00+00:00,345.2133483886719,347.3299865722656,348.3699951171875,344.6300048828125,346.5799865722656,995100.0,347.3299865722656,312.332,354.83634970304564
2024-04-01 00:00:00+00:00,336.0992736816406,338.1600036621094,346.4700012207031,337.8099975585937,346.44000244140625,992200.0,338.1600036621094,313.548,344.12839593463576
2024-04-02 00:00:00+00:00,331.92486572265625,333.9599914550781,335.0,331.6000061035156,334.8299865722656,1608100.0,333.9599914550781,313.548,339.85425514903375
2024-04-03 00:00:00+00:00,332.2528381347656,334.2900085449219,335.5,332.1700134277344,333.5,1095100.0,334.2900085449219,313.548,340.19009691189467
2024-04-04 00:00:00+00:00,327.8498229980469,329.8599853515625,340.0,328.6600036621094,337.6400146484375,1316700.0,329.8599853515625,313.548,335.6818855356987
2024-04-05 00:00:00+00:00,329.8277282714844,331.8500061035156,332.5199890136719,329.3699951171875,331.07000732421875,870300.0,331.8500061035156,313.548,337.70702937834704
2024-04-08 00:00:00+00:00,330.27496337890625,332.29998779296875,333.5400085449219,330.94000244140625,332.4800109863281,1097700.0,332.29998779296875,313.548,338.16495306924634
2024-04-09 00:00:00+00:00,332.51123046875,334.54998779296875,336.8800048828125,327.32000732421875,336.6499938964844,789900.0,334.54998779296875,313.548,340.4546646923471
2024-04-10 00:00:00+00:00,319.202880859375,321.1600036621094,329.0299987792969,321.010009765625,327.3999938964844,1563100.0,321.1600036621094,313.548,326.8283525600966
2024-04-11 00:00:00+00:00,317.97039794921875,319.9200134277344,322.489990234375,319.2900085449219,322.489990234375,1323300.0,319.9200134277344,313.548,325.56647698135004
2024-04-12 00:00:00+00:00,316.3105773925781,318.25,319.25,315.04998779296875,317.6000061035156,1280100.0,318.25,313.548,323.86698846747544
2024-04-15 00:00:00+00:00,312.056640625,313.9700012207031,322.04998779296875,313.4200134277344,322.04998779296875,1745200.0,313.9700012207031,313.548,319.5114493777807
2024-04-16 00:00:00+00:00,306.500732421875,308.3800048828125,311.9100036621094,306.92999267578125,310.5799865722656,1440700.0,308.3800048828125,313.548,313.82279178313235
2024-04-17 00:00:00+00:00,308.2698974609375,310.1600036621094,311.3999938964844,307.8399963378906,310.7900085449219,1523900.0,310.1600036621094,313.548,315.63420684715953
2024-04-18 00:00:00+00:00,307.49462890625,309.3800048828125,313.239990234375,307.6600036621094,311.4800109863281,1127500.0,309.3800048828125,313.548,314.8404413933993
2024-04-19 00:00:00+00:00,304.095458984375,305.9599914550781,311.1499938964844,305.3699951171875,310.8399963378906,1563300.0,305.9599914550781,313.548,311.3600660615575
2024-04-22 00:00:00+00:00,307.3753662109375,309.260009765625,311.989990234375,304.9200134277344,306.1300048828125,1638000.0,309.260009765625,313.548,314.71832840915954
2024-04-23 00:00:00+00:00,300.5174255371094,302.3599853515625,304.6700134277344,294.54998779296875,297.8299865722656,4426500.0,302.3599853515625,313.548,307.69652125335597
2024-04-24 00:00:00+00:00,301.8790588378906,303.7300109863281,304.19000244140625,300.3599853515625,301.8099975585937,2287900.0,303.7300109863281,313.548,309.09072730663104
2024-04-25 00:00:00+00:00,302.95245361328125,304.8099975585937,307.5400085449219,299.82000732421875,303.2699890136719,2004800.0,304.8099975585937,313.548,310.18977522099067
2024-04-26 00:00:00+00:00,304.58251953125,306.45001220703125,309.9100036621094,305.8999938964844,306.19000244140625,1820300.0,306.45001220703125,313.548,311.85873548880534
2024-04-29 00:00:00+00:00,304.22467041015625,306.0899963378906,309.7699890136719,304.9100036621094,307.510009765625,1645300.0,306.0899963378906,313.548,311.4923654798845
2024-04-30 00:00:00+00:00,297.7841491699219,299.6099853515625,305.32000732421875,299.1099853515625,305.32000732421875,1779400.0,299.6099853515625,313.548,304.8979848251217
2024-05-01 00:00:00+00:00,301.491455078125,303.3399963378906,307.739990234375,298.3699951171875,301.19000244140625,1954600.0,303.3399963378906,314.069,308.1817457676078
2024-05-02 00:00:00+00:00,302.6046142578125,304.4599914550781,306.25,300.6400146484375,304.6499938964844,1521000.0,304.4599914550781,314.069,309.3196176428404
2024-05-03 00:00:00+00:00,309.4029235839844,311.29998779296875,315.57000732421875,310.95001220703125,315.45001220703125,2027800.0,311.29998779296875,314.069,316.2687903134536
2024-05-06 00:00:00+00:00,313.0704345703125,314.989990234375,315.489990234375,311.6600036621094,313.6400146484375,1533900.0,314.989990234375,314.069,320.0176905838043
2024-05-07 00:00:00+00:00,316.8075256347656,318.75,319.8299865722656,314.5799865722656,315.3299865722656,1820400.0,318.75,314.069,323.83771559752796
2024-05-08 00:00:00+00:00,317.0559997558594,319.0,319.95001220703125,317.4700012207031,318.010009765625,933600.0,319.0,314.069,324.09170596270246
2024-05-09 00:00:00+00:00,318.4971923828125,320.45001220703125,320.8699951171875,317.3500061035156,319.010009765625,1287500.0,320.45001220703125,314.069,325.56486248258807
2024-05-10 00:00:00+00:00,318.9046936035156,320.8599853515625,322.2699890136719,319.7099914550781,322.0,1075700.0,320.8599853515625,314.069,325.981379397353
2024-05-13 00:00:00+00:00,313.9450988769531,315.8699951171875,322.989990234375,315.6400146484375,321.5,1153700.0,315.8699951171875,314.069,320.911741629968
2024-05-14 00:00:00+00:00,312.1361694335937,314.04998779296875,316.1099853515625,311.92999267578125,315.510009765625,2196100.0,314.04998779296875,314.069,319.06268433037343
2024-05-15 00:00:00+00:00,314.4420471191406,316.3699951171875,319.8399963378906,315.6000061035156,316.3500061035156,1509100.0,316.3699951171875,314.069,321.41972236031705
2024-05-16 00:00:00+00:00,312.8133239746094,314.0199890136719,316.3500061035156,313.1400146484375,315.9599914550781,1139600.0,314.0199890136719,314.069,319.03220672673984
2024-05-17 00:00:00+00:00,311.1995544433594,312.3999938964844,315.8900146484375,311.239990234375,315.8900146484375,968600.0,312.3999938964844,314.069,317.3863541211582
2024-05-20 00:00:00+00:00,308.23101806640625,309.4200134277344,312.3999938964844,308.8800048828125,311.75,1424400.0,309.4200134277344,314.069,314.358808811275
2024-05-21 00:00:00+00:00,308.7689208984375,309.9599914550781,311.3800048828125,308.6700134277344,310.010009765625,1529700.0,309.9599914550781,314.069,314.90740567668007
2024-05-22 00:00:00+00:00,306.0394592285156,307.2200012207031,310.6600036621094,306.0799865722656,309.1000061035156,1876300.0,307.2200012207031,314.069,312.12368119586586
2024-05-23 00:00:00+00:00,301.92535400390625,303.0899963378906,307.760009765625,302.8599853515625,307.5400085449219,1569900.0,303.0899963378906,314.069,307.92775540243326
2024-05-24 00:00:00+00:00,303.6686096191406,304.8399963378906,307.3900146484375,303.45001220703125,303.7799987792969,1011200.0,304.8399963378906,314.069,309.705687958655
2024-05-28 00:00:00+00:00,300.570556640625,301.7300109863281,305.44000244140625,301.0400085449219,304.2799987792969,1735100.0,301.7300109863281,314.069,306.5460626981318
2024-05-29 00:00:00+00:00,296.2870788574219,297.42999267578125,300.2900085449219,295.7799987792969,299.3399963378906,1711700.0,297.42999267578125,314.069,302.1774098143199
2024-05-30 00:00:00+00:00,300.8893127441406,302.04998779296875,302.5599975585937,296.3500061035156,297.9800109863281,1149100.0,302.04998779296875,314.069,306.8711468019959
2024-05-31 00:00:00+00:00,302.6325988769531,303.79998779296875,304.6199951171875,300.82000732421875,302.1099853515625,6144800.0,303.79998779296875,314.069,308.64907935821765
2024-06-03 00:00:00+00:00,300.869384765625,302.0299987792969,305.6600036621094,298.2099914550781,304.9800109863281,1971300.0,302.0299987792969,314.175,306.74730984481766
2024-06-04 00:00:00+00:00,304.6647644042969,305.8399963378906,306.95001220703125,300.0400085449219,302.0199890136719,3117700.0,305.8399963378906,314.175,310.6168145507657
2024-06-05 00:00:00+00:00,307.04559326171875,308.2300109863281,308.3900146484375,301.9599914550781,306.1700134277344,1607500.0,308.2300109863281,314.175,313.04415808240486
2024-06-06 00:00:00+00:00,302.8916015625,304.0599975585937,308.5199890136719,303.010009765625,307.9200134277344,1727100.0,304.0599975585937,314.175,308.80901453327346
