Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2019-02-01 00:00:00+00:00,91.07493591308594,118.37000274658205,119.25,116.5999984741211,116.6500015258789,10934300.0,118.37000274658205,252.776,149.41979150071563
2019-02-04 00:00:00+00:00,92.12899017333984,119.73999786376952,119.75,116.30999755859376,117.5,7987900.0,119.73999786376952,252.776,151.14915181175152
2019-02-05 00:00:00+00:00,91.928955078125,119.4800033569336,119.86000061035156,118.69000244140624,119.62000274658205,6887400.0,119.4800033569336,252.776,150.8209578090368
2019-02-06 00:00:00+00:00,91.4673309326172,118.87999725341795,119.58999633789062,118.69000244140624,119.0,4990400.0,118.87999725341795,252.776,150.06356332727438
2019-02-07 00:00:00+00:00,90.96719360351562,118.2300033569336,118.51000213623048,116.51000213623048,118.01000213623048,7281900.0,118.2300033569336,252.776,149.24306868981662
2019-02-08 00:00:00+00:00,90.46709442138672,117.58000183105467,117.88999938964844,115.91999816894533,117.73999786376952,5671000.0,117.58000183105467,252.776,148.42256442168792
2019-02-11 00:00:00+00:00,89.98235321044922,116.9499969482422,117.36000061035156,116.38999938964844,116.93000030517578,4859600.0,116.9499969482422,252.776,147.62730214197163
2019-02-12 00:00:00+00:00,91.34422302246094,118.72000122070312,118.87000274658205,117.61000061035156,118.33000183105467,5400700.0,118.72000122070312,252.776,149.86159852796308
2019-02-13 00:00:00+00:00,91.99819946289062,119.56999969482422,120.38999938964844,118.6999969482422,119.16000366210938,5935900.0,119.56999969482422,252.776,150.9345612028986
2019-02-14 00:00:00+00:00,91.82723999023438,118.16000366210938,119.52999877929688,117.66000366210938,118.37000274658205,5406500.0,118.16000366210938,252.776,149.1547072843671
2019-02-15 00:00:00+00:00,92.75204467773438,119.3499984741211,119.86000061035156,118.58999633789062,119.62000274658205,6209800.0,119.3499984741211,252.776,150.65685117700852
2019-02-19 00:00:00+00:00,92.72095489501952,119.30999755859376,119.86000061035156,118.45999908447266,118.9000015258789,4277800.0,119.30999755859376,252.776,150.606357569513
2019-02-20 00:00:00+00:00,93.47480010986328,120.27999877929688,120.72000122070312,119.0,119.30999755859376,5940600.0,120.27999877929688,252.776,151.83080106693518
2019-02-21 00:00:00+00:00,92.58885192871094,119.13999938964844,120.31999969482422,118.38999938964844,120.06999969482422,5139400.0,119.13999938964844,252.776,150.39176696066005
2019-02-22 00:00:00+00:00,92.78311920166016,119.38999938964844,120.45999908447266,118.8499984741211,120.27999877929688,4517600.0,119.38999938964844,252.776,150.70734478450407
2019-02-25 00:00:00+00:00,92.9618682861328,119.62000274658205,120.41999816894533,119.37000274658205,119.41000366210938,5196600.0,119.62000274658205,252.776,150.9976806199358
2019-02-26 00:00:00+00:00,93.21055603027344,119.94000244140624,120.97000122070312,119.68000030517578,119.80999755859376,5445600.0,119.94000244140624,252.776,151.4016198492293
2019-02-27 00:00:00+00:00,93.31934356689452,120.08000183105467,121.29000091552734,119.88999938964844,120.29000091552734,5289800.0,120.08000183105467,252.776,151.57834266012827
2019-02-28 00:00:00+00:00,92.9307861328125,119.58000183105467,120.16000366210938,118.48999786376952,120.0,6406500.0,119.58000183105467,252.776,150.94718701244022
2019-03-01 00:00:00+00:00,94.83477020263672,122.02999877929688,122.04000091552734,120.16999816894533,120.38999938964844,7743600.0,122.02999877929688,254.202,153.17572666814425
2019-03-04 00:00:00+00:00,94.90472412109376,122.12000274658205,122.83999633789062,120.5500030517578,122.66999816894533,7499500.0,122.12000274658205,254.202,153.2887023563343
2019-03-05 00:00:00+00:00,95.8139877319336,123.29000091552734,123.3499984741211,121.58999633789062,121.87000274658205,7345200.0,123.29000091552734,254.202,154.75731926628546
2019-03-06 00:00:00+00:00,96.00048065185548,123.52999877929688,124.6999969482422,122.3000030517578,123.16999816894533,7599900.0,123.52999877929688,254.202,155.05857180704953
2019-03-07 00:00:00+00:00,94.76482391357422,121.94000244140624,123.5,121.6999969482422,123.41999816894533,7201100.0,121.94000244140624,254.202,153.0627605565998
2019-03-08 00:00:00+00:00,94.51616668701172,121.62000274658205,121.93000030517578,119.1999969482422,120.0999984741211,7014100.0,121.62000274658205,254.202,152.66108731003254
2019-03-11 00:00:00+00:00,96.07044219970705,123.62000274658205,124.1999969482422,122.75,122.87000274658205,6088600.0,123.62000274658205,254.202,155.1715474952396
2019-03-12 00:00:00+00:00,96.2880401611328,123.9000015258789,124.95999908447266,123.37999725341795,123.83999633789062,6184300.0,123.9000015258789,254.202,155.52301038890525
2019-03-13 00:00:00+00:00,96.88643646240234,124.66999816894533,124.93000030517578,123.9000015258789,124.5999984741211,4707000.0,124.66999816894533,254.202,156.48953334648593
2019-03-14 00:00:00+00:00,96.83203887939452,124.5999984741211,125.45999908447266,124.4800033569336,124.76000213623048,5146400.0,124.5999984741211,254.202,156.40166762306947
2019-03-15 00:00:00+00:00,97.3838119506836,125.30999755859376,125.41999816894533,124.3499984741211,124.58999633789062,10449700.0,125.30999755859376,254.202,157.29287983962053
2019-03-18 00:00:00+00:00,97.82677459716795,125.87999725341795,126.12999725341795,125.16999816894533,125.20999908447266,5586900.0,125.87999725341795,254.202,158.00836060933867
2019-03-19 00:00:00+00:00,97.3604965209961,125.27999877929688,126.91999816894533,124.73999786376952,126.55999755859376,5096800.0,125.27999877929688,254.202,157.25522446910568
2019-03-20 00:00:00+00:00,96.9019775390625,124.69000244140624,126.33999633789062,124.68000030517578,125.04000091552734,6708500.0,124.69000244140624,254.202,156.51464331125948
2019-03-21 00:00:00+00:00,97.8112335205078,125.86000061035156,125.95999908447266,124.51000213623048,124.87000274658205,5050400.0,125.86000061035156,254.202,157.98326022121068
2019-03-22 00:00:00+00:00,95.65856170654295,123.08999633789062,124.9000015258789,122.6999969482422,124.8499984741211,5786800.0,123.08999633789062,254.202,154.5062675017774
2019-03-25 00:00:00+00:00,95.50311279296876,122.88999938964844,123.3499984741211,122.30999755859376,122.93000030517578,3837500.0,122.88999938964844,254.202,154.25522531391493
2019-03-26 00:00:00+00:00,96.4667739868164,124.12999725341795,124.91000366210938,123.37999725341795,123.7699966430664,4079800.0,124.12999725341795,254.202,155.8117079472825
2019-03-27 00:00:00+00:00,95.4253921508789,122.79000091552734,124.4800033569336,122.0199966430664,123.9800033569336,3727800.0,122.79000091552734,254.202,154.1297042199837
2019-03-28 00:00:00+00:00,95.6041488647461,123.0199966430664,123.16000366210938,122.36000061035156,122.5999984741211,4057700.0,123.0199966430664,254.202,154.41840177836096
2019-03-29 00:00:00+00:00,95.7284927368164,123.18000030517578,124.47000122070312,122.48999786376952,124.27999877929688,5318600.0,123.18000030517578,254.202,154.61924318996742
2019-04-01 00:00:00+00:00,97.09627532958984,124.94000244140624,125.2699966430664,123.4499969482422,123.87000274658205,5506300.0,124.94000244140624,255.548,156.00241778064702
2019-04-02 00:00:00+00:00,97.0885009765625,124.93000030517578,125.44000244140624,124.11000061035156,125.1999969482422,4362700.0,124.93000030517578,255.548,155.9899289267617
2019-04-03 00:00:00+00:00,96.28026580810548,123.88999938964844,125.3499984741211,123.54000091552734,125.22000122070312,3595400.0,123.88999938964844,255.548,154.69136438261228
2019-04-04 00:00:00+00:00,96.98746490478516,124.8000030517578,124.83000183105467,123.5500030517578,124.01000213623048,3715400.0,124.8000030517578,255.548,155.82761193106964
2019-04-05 00:00:00+00:00,98.2464370727539,126.41999816894533,126.63999938964844,125.1999969482422,125.25,5551400.0,126.41999816894533,255.548,157.85036805509498
2019-04-08 00:00:00+00:00,98.44850158691406,126.68000030517578,127.33999633789062,126.2300033569336,126.7699966430664,5483100.0,126.68000030517578,255.548,158.17501157268342
2019-04-09 00:00:00+00:00,97.56253814697266,125.54000091552734,126.29000091552734,125.12000274658205,126.29000091552734,4143400.0,125.54000091552734,255.548,156.75158706829362
2019-04-10 00:00:00+00:00,97.5237045288086,125.48999786376952,126.56999969482422,125.12999725341795,126.13999938964844,3970000.0,125.48999786376952,255.548,156.68915232507123
2019-04-11 00:00:00+00:00,97.91226196289062,125.98999786376952,126.26000213623048,124.75,125.33999633789062,3248300.0,125.98999786376952,255.548,157.31346165247746
2019-04-12 00:00:00+00:00,93.07067108154295,119.76000213623048,122.0,119.0,121.58000183105467,42693700.0,119.76000213623048,255.548,149.53457276767062
2019-04-15 00:00:00+00:00,93.365966796875,120.13999938964844,121.0199966430664,119.33000183105467,120.0199966430664,13369100.0,120.13999938964844,255.548,150.00904442706576
2019-04-16 00:00:00+00:00,94.16644287109376,121.16999816894533,121.31999969482422,120.05999755859376,120.43000030517578,11942900.0,121.16999816894533,255.548,151.29512011732987
2019-04-17 00:00:00+00:00,93.46698760986328,120.2699966430664,122.54000091552734,120.0500030517578,122.1999969482422,11898100.0,120.2699966430664,255.548,150.17136142275783
2019-04-18 00:00:00+00:00,93.14838409423828,119.86000061035156,120.81999969482422,119.0999984741211,120.5199966430664,9546500.0,119.86000061035156,255.548,149.659432727911
2019-04-22 00:00:00+00:00,94.73375701904295,121.9000015258789,122.01000213623048,120.4499969482422,120.77999877929688,7946200.0,121.9000015258789,255.548,152.20661592687281
2019-04-23 00:00:00+00:00,94.82699584960938,122.0199966430664,122.27999877929688,121.3499984741211,121.7300033569336,9079200.0,122.0199966430664,255.548,152.35644406867954
2019-04-24 00:00:00+00:00,91.92047119140624,118.27999877929688,121.43000030517578,118.08999633789062,121.3499984741211,22115000.0,118.27999877929688,255.548,147.68661296701836
2019-04-25 00:00:00+00:00,91.62519073486328,117.9000015258789,118.6999969482422,117.4000015258789,118.0500030517578,10636400.0,117.9000015258789,255.548,147.2121413076232
2019-04-26 00:00:00+00:00,91.00345611572266,117.0999984741211,118.5,115.6500015258789,118.4000015258789,11626700.0,117.0999984741211,255.548,146.21324257329155
2019-04-29 00:00:00+00:00,91.48528289794922,117.72000122070312,118.11000061035156,116.6999969482422,117.01000213623048,9404000.0,117.72000122070312,255.548,146.9873895687088
2019-04-30 00:00:00+00:00,93.30380249023438,120.05999755859376,121.91999816894533,119.6500015258789,121.0999984741211,21431500.0,120.05999755859376,255.548,149.90915264839177
2019-05-01 00:00:00+00:00,91.5552215576172,117.80999755859376,120.13999938964844,117.76000213623048,119.8000030517578,10097000.0,117.80999755859376,256.092,146.78728597922316
2019-05-02 00:00:00+00:00,90.44391632080078,116.37999725341795,118.4800033569336,116.27999877929688,117.27999877929688,9495600.0,116.37999725341795,256.092,145.00555379947485
2019-05-03 00:00:00+00:00,91.13558197021484,117.2699966430664,118.5500030517578,117.11000061035156,117.69000244140624,7364900.0,117.2699966430664,256.092,146.11446304009075
2019-05-06 00:00:00+00:00,92.01375579833984,118.4000015258789,119.83999633789062,117.47000122070312,117.5,11035000.0,118.4000015258789,256.092,147.5224110354111
2019-05-07 00:00:00+00:00,91.91272735595705,118.2699966430664,118.2699966430664,116.5,117.3000030517578,9165200.0,118.2699966430664,256.092,147.36042933345405
2019-05-08 00:00:00+00:00,91.31432342529295,117.5,118.4800033569336,117.4000015258789,118.37000274658205,6229000.0,117.5,256.092,146.4010394701904
2019-05-09 00:00:00+00:00,94.18196868896484,121.19000244140624,122.31999969482422,119.86000061035156,121.12000274658205,16496300.0,121.19000244140624,256.092,150.99865813461096
2019-05-10 00:00:00+00:00,94.80369567871094,121.98999786376952,122.2699966430664,119.83000183105467,121.16999816894533,8787900.0,121.98999786376952,256.092,151.99542546572056
2019-05-13 00:00:00+00:00,93.59913635253906,120.44000244140624,122.26000213623048,120.01000213623048,121.91000366210938,7701200.0,120.44000244140624,256.092,150.06418341458846
2019-05-14 00:00:00+00:00,94.5316925048828,121.63999938964844,122.25,120.51000213623048,120.66999816894533,6858500.0,121.63999938964844,256.092,151.5593391642371
2019-05-15 00:00:00+00:00,94.9202651977539,122.13999938964844,122.48999786376952,120.87000274658205,121.1999969482422,6945000.0,122.13999938964844,256.092,152.18232231091875
2019-05-16 00:00:00+00:00,94.80255126953124,120.8000030517578,121.5500030517578,120.52999877929688,120.98999786376952,8543300.0,120.8000030517578,256.092,150.51273204067672
2019-05-17 00:00:00+00:00,94.58280181884766,120.5199966430664,121.11000061035156,119.87999725341795,120.05999755859376,6870900.0,120.5199966430664,256.092,150.16385349352154
2019-05-20 00:00:00+00:00,94.8339385986328,120.83999633789062,121.20999908447266,120.54000091552734,120.70999908447266,4569700.0,120.83999633789062,256.092,150.56256232715907
2019-05-21 00:00:00+00:00,95.22632598876952,121.33999633789062,121.94000244140624,120.9000015258789,121.02999877929688,4859400.0,121.33999633789062,256.092,151.18554547384073
2019-05-22 00:00:00+00:00,94.6220474243164,120.56999969482422,121.44000244140624,120.33999633789062,120.9000015258789,5763300.0,120.56999969482422,256.092,150.22615561057708
2019-05-23 00:00:00+00:00,92.5031280517578,117.87000274658205,118.87000274658205,116.86000061035156,118.80999755859376,11000200.0,117.87000274658205,256.092,146.8620504208835
2019-05-24 00:00:00+00:00,93.16233825683594,118.70999908447266,118.93000030517578,117.37999725341795,118.3000030517578,4890800.0,118.70999908447266,256.092,147.90865754444383
2019-05-28 00:00:00+00:00,92.8484115600586,118.30999755859376,119.31999969482422,118.16999816894533,118.87999725341795,8145100.0,118.30999755859376,256.092,147.41026912590482
2019-05-29 00:00:00+00:00,91.6398468017578,116.7699966430664,117.36000061035156,115.81999969482422,117.04000091552734,7451300.0,116.7699966430664,256.092,145.4914798934091
2019-05-30 00:00:00+00:00,90.54899597167967,115.37999725341795,116.73999786376952,114.8499984741211,116.54000091552734,5807900.0,115.37999725341795,256.092,143.75958750611153
2019-05-31 00:00:00+00:00,89.34825897216797,113.8499984741211,115.1999969482422,113.72000122070312,114.22000122070312,6899800.0,113.8499984741211,256.092,141.8532605982206
2019-06-03 00:00:00+00:00,91.0277099609375,115.98999786376952,116.0999984741211,114.47000122070312,114.6999969482422,6100800.0,115.98999786376952,256.143,144.4908527594637
2019-06-04 00:00:00+00:00,92.0557861328125,117.3000030517578,117.68000030517578,116.29000091552734,116.5999984741211,5235600.0,117.3000030517578,256.143,146.12275008007632
2019-06-05 00:00:00+00:00,92.33045959472656,117.6500015258789,118.02999877929688,116.2699966430664,117.87000274658205,5105700.0,117.6500015258789,256.143,146.55874955349356
2019-06-06 00:00:00+00:00,94.7083740234375,120.68000030517578,121.16000366210938,118.11000061035156,118.20999908447266,7370100.0,120.68000030517578,256.143,150.3332742154816
2019-06-07 00:00:00+00:00,95.33621215820312,121.4800033569336,122.12000274658205,120.52999877929688,120.73999786376952,5343100.0,121.4800033569336,256.143,151.32985258678585
2019-06-10 00:00:00+00:00,95.9719009399414,122.29000091552734,122.76000213623048,121.70999908447266,122.1999969482422,5708800.0,122.29000091552734,256.143,152.33888129727652
2019-06-11 00:00:00+00:00,95.0929183959961,121.16999816894533,123.5,121.1500015258789,123.37000274658205,5625100.0,121.16999816894533,256.143,150.94367347826574
2019-06-12 00:00:00+00:00,94.3238296508789,120.19000244140624,120.58000183105467,119.55999755859376,120.37999725341795,4000100.0,120.19000244140624,256.143,149.72287495269748
2019-06-13 00:00:00+00:00,94.8888702392578,120.91000366210938,121.88999938964844,120.45999908447266,121.23999786376952,3993300.0,120.91000366210938,256.143,150.61979358605618
2019-06-14 00:00:00+00:00,94.81039428710938,120.80999755859376,121.16000366210938,120.37000274658205,121.0,3366800.0,120.80999755859376,256.143,150.49521416158638
2019-06-17 00:00:00+00:00,95.2655792236328,121.38999938964844,121.83999633789062,120.37999725341795,120.72000122070312,4219100.0,121.38999938964844,256.143,151.21773300557817
2019-06-18 00:00:00+00:00,96.4741439819336,122.93000030517578,123.87000274658205,121.86000061035156,121.9499969482422,4884300.0,122.93000030517578,256.143,153.13614019268965
2019-06-19 00:00:00+00:00,96.44274139404295,122.88999938964844,123.4800033569336,122.22000122070312,122.51000213623048,3847100.0,122.88999938964844,256.143,153.08631032371687
2019-06-20 00:00:00+00:00,97.53361511230467,124.27999877929688,124.6999969482422,123.5999984741211,124.30999755859376,7771700.0,124.27999877929688,256.143,154.81785787819933
2019-06-21 00:00:00+00:00,98.04373168945312,124.93000030517578,126.1999969482422,124.2300033569336,124.8000030517578,14287900.0,124.93000030517578,256.143,155.62757661687456
2019-06-24 00:00:00+00:00,98.02803802490234,124.91000366210938,125.37999725341795,124.41999816894533,124.54000091552734,5542600.0,124.91000366210938,256.143,155.60266643442603
2019-06-25 00:00:00+00:00,97.03136444091795,123.63999938964844,125.11000061035156,123.48999786376952,124.83999633789062,4713300.0,123.63999938964844,256.143,154.0205989827862
2019-06-26 00:00:00+00:00,97.25895690917967,123.93000030517578,124.87999725341795,123.87999725341795,124.56999969482422,5054800.0,123.93000030517578,256.143,154.38185840478212
2019-06-27 00:00:00+00:00,96.61541748046876,123.11000061035156,124.1999969482422,122.88999938964844,123.91999816894533,3551700.0,123.11000061035156,256.143,153.3603698510293
2019-06-28 00:00:00+00:00,97.6591796875,124.44000244140624,124.4800033569336,123.12000274658205,123.41000366210938,7048300.0,124.44000244140624,256.143,155.01717735409045
2019-07-01 00:00:00+00:00,97.97307586669922,124.83999633789062,125.83999633789062,124.36000061035156,125.36000061035156,5526900.0,124.83999633789062,256.571,155.25603326754316
2019-07-02 00:00:00+00:00,96.4741439819336,122.93000030517578,124.72000122070312,122.38999938964844,124.5500030517578,5747700.0,122.93000030517578,256.571,152.8806854920318
2019-07-03 00:00:00+00:00,96.80376434326172,123.3499984741211,123.37000274658205,122.33000183105467,122.93000030517578,2725800.0,123.3499984741211,256.571,153.4030120828913
2019-07-05 00:00:00+00:00,96.952880859375,123.54000091552734,123.73999786376952,122.63999938964844,123.13999938964844,3458900.0,123.54000091552734,256.571,153.63930674989882
2019-07-08 00:00:00+00:00,96.9999542236328,123.5999984741211,124.08999633789062,123.41999816894533,123.66000366210938,3505200.0,123.5999984741211,256.571,153.7139221233869
2019-07-09 00:00:00+00:00,96.80376434326172,123.3499984741211,124.13999938964844,123.06999969482422,123.9000015258789,3955600.0,123.3499984741211,256.571,153.4030120828913
2019-07-10 00:00:00+00:00,98.4439697265625,125.44000244140624,125.62000274658205,124.11000061035156,124.11000061035156,4743500.0,125.44000244140624,256.571,156.00222495530977
2019-07-11 00:00:00+00:00,98.43611907958984,125.43000030517578,125.68000030517578,124.5999984741211,125.68000030517578,3548000.0,125.43000030517578,256.571,155.98978589698794
2019-07-12 00:00:00+00:00,98.86774444580078,125.9800033569336,126.25,125.12999725341795,125.37999725341795,3974400.0,125.9800033569336,256.571,156.67379178136687
2019-07-15 00:00:00+00:00,98.66371154785156,125.72000122070312,126.4000015258789,125.2699966430664,126.05999755859376,3739200.0,125.72000122070312,256.571,156.35044268254944
2019-07-16 00:00:00+00:00,97.91032409667967,124.76000213623048,125.77999877929688,124.26000213623048,125.5,4697600.0,124.76000213623048,256.571,155.15654926563286
2019-07-17 00:00:00+00:00,97.42373657226562,124.13999938964844,125.27999877929688,124.05999755859376,124.66000366210938,3874200.0,124.13999938964844,256.571,154.385488949444
2019-07-18 00:00:00+00:00,97.84752655029295,124.68000030517578,125.0500030517578,123.36000061035156,124.12000274658205,5770700.0,124.68000030517578,256.571,155.0570557755011
2019-07-19 00:00:00+00:00,98.13005065917967,125.04000091552734,125.41000366210938,124.5999984741211,124.68000030517578,4880900.0,125.04000091552734,256.571,155.5047669928725
2019-07-22 00:00:00+00:00,98.3419418334961,125.30999755859376,125.75,124.47000122070312,125.37000274658205,3275800.0,125.30999755859376,256.571,155.84054566179034
2019-07-23 00:00:00+00:00,98.74217224121094,125.81999969482422,126.22000122070312,124.77999877929688,125.23999786376952,4295300.0,125.81999969482422,256.571,156.4748048011034
2019-07-24 00:00:00+00:00,99.30723571777344,126.54000091552734,126.94000244140624,125.66000366210938,125.87000274658205,4796900.0,126.54000091552734,256.571,157.3702272358462
2019-07-25 00:00:00+00:00,98.59307861328124,125.62999725341795,127.0,125.33000183105467,127.0,4586800.0,125.62999725341795,256.571,156.23851013409583
2019-07-26 00:00:00+00:00,97.09414672851562,123.72000122070312,125.25,123.3000030517578,125.23999786376952,6971700.0,123.72000122070312,256.571,153.86316235858453
2019-07-29 00:00:00+00:00,97.49437713623048,124.2300033569336,124.63999938964844,123.37999725341795,123.4800033569336,4377500.0,124.2300033569336,256.571,154.4974214978976
2019-07-30 00:00:00+00:00,97.58070373535156,124.33999633789062,124.75,123.37999725341795,124.0999984741211,3871700.0,124.33999633789062,256.571,154.63421318655193
2019-07-31 00:00:00+00:00,96.61541748046876,123.11000061035156,124.69000244140624,122.4800033569336,123.70999908447266,7199500.0,123.11000061035156,256.571,153.1045411007175
2019-08-01 00:00:00+00:00,94.75545501708984,120.73999786376952,123.75,120.30999755859376,122.0,7928400.0,120.73999786376952,256.558,150.16471908249716
2019-08-02 00:00:00+00:00,94.74759674072266,120.7300033569336,122.54000091552734,117.83000183105467,121.77999877929688,9026200.0,120.7300033569336,256.558,150.1522888825805
2019-08-05 00:00:00+00:00,93.18588256835938,118.73999786376952,120.5500030517578,117.4499969482422,119.19000244140624,8620300.0,118.73999786376952,256.558,147.67731272603976
2019-08-06 00:00:00+00:00,93.68814086914062,119.37999725341795,119.52999877929688,117.6500015258789,118.72000122070312,6788000.0,119.37999725341795,256.558,148.47328200100995
2019-08-07 00:00:00+00:00,93.46839904785156,119.0999984741211,119.8000030517578,116.9499969482422,117.5500030517578,6853700.0,119.0999984741211,256.558,148.12504662929828
2019-08-08 00:00:00+00:00,96.70957946777344,123.2300033569336,123.33000183105467,119.41999816894533,119.48999786376952,8868100.0,123.2300033569336,256.558,153.26154682815226
2019-08-09 00:00:00+00:00,96.07390594482422,122.41999816894533,123.88999938964844,121.88999938964844,123.11000061035156,5051700.0,122.41999816894533,256.558,152.2541408014695
2019-08-12 00:00:00+00:00,95.39112091064452,121.5500030517578,123.13999938964844,120.91000366210938,123.01000213623048,3936500.0,121.5500030517578,256.558,151.17212510917992
2019-08-13 00:00:00+00:00,96.05035400390624,122.38999938964844,122.6999969482422,120.3000030517578,121.01000213623048,5806400.0,122.38999938964844,256.558,152.216831224315
2019-08-14 00:00:00+00:00,92.4010772705078,117.73999786376952,120.58999633789062,117.68000030517578,120.0199966430664,7175600.0,117.73999786376952,256.558,146.43360954781105
2019-08-15 00:00:00+00:00,91.7811050415039,116.9499969482422,117.83999633789062,115.45999908447266,117.23999786376952,6272600.0,116.9499969482422,256.558,145.45108289836614
2019-08-16 00:00:00+00:00,91.8207550048828,115.80999755859376,116.6500015258789,115.36000061035156,116.4000015258789,6239100.0,115.80999755859376,256.558,144.0332620342816
2019-08-19 00:00:00+00:00,93.0100326538086,117.30999755859376,117.81999969482422,116.95999908447266,117.12999725341795,6443700.0,117.30999755859376,256.558,145.89881680162466
2019-08-20 00:00:00+00:00,92.07445526123048,116.12999725341795,117.19000244140624,115.66000366210938,117.12999725341795,5150900.0,116.12999725341795,256.558,144.43124667176664
2019-08-21 00:00:00+00:00,93.46195220947266,117.87999725341795,118.22000122070312,117.33000183105467,117.79000091552734,4578400.0,117.87999725341795,256.558,146.60772723366688
2019-08-22 00:00:00+00:00,93.34303283691406,117.7300033569336,118.73999786376952,117.4499969482422,118.66000366210938,4362100.0,117.7300033569336,256.558,146.4211793478944
2019-08-23 00:00:00+00:00,91.32125091552734,115.18000030517578,118.05999755859376,114.3499984741211,116.4800033569336,7653400.0,115.18000030517578,256.558,143.24973244793028
2019-08-26 00:00:00+00:00,91.7652587890625,115.73999786376952,116.22000122070312,115.19000244140624,115.91999816894533,3966400.0,115.73999786376952,256.558,143.94620319135365
2019-08-27 00:00:00+00:00,91.83660125732422,115.83000183105467,117.02999877929688,115.04000091552734,116.2699966430664,4237100.0,115.83000183105467,256.558,144.0581414115194
2019-08-28 00:00:00+00:00,92.62946319580078,116.83000183105467,117.1999969482422,115.87999725341795,116.41000366210938,4153500.0,116.83000183105467,256.558,145.30184458974807
2019-08-29 00:00:00+00:00,93.1765365600586,117.5199966430664,117.83999633789062,116.58000183105467,117.19000244140624,4467300.0,117.5199966430664,256.558,146.15999333040838
2019-08-30 00:00:00+00:00,93.33509826660156,117.72000122070312,118.9800033569336,117.2300033569336,117.9800033569336,4881100.0,117.72000122070312,256.558,146.40873965927548
2019-09-03 00:00:00+00:00,92.18547821044922,116.2699966430664,116.33000183105467,114.5500030517578,115.7699966430664,5672500.0,116.2699966430664,256.759,144.49216217878597
2019-09-04 00:00:00+00:00,92.96246337890624,117.25,118.54000091552734,117.16999816894533,117.4800033569336,4595600.0,117.25,256.759,145.71004132279685
2019-09-05 00:00:00+00:00,93.27165985107422,117.63999938964844,119.06999969482422,117.26000213623048,118.01000213623048,5394300.0,117.63999938964844,256.759,146.19470509406798
2019-09-06 00:00:00+00:00,93.76325988769533,118.26000213623048,118.44000244140624,117.38999938964844,117.5,4578200.0,118.26000213623048,256.759,146.9652008367095
2019-09-09 00:00:00+00:00,94.65917205810548,119.38999938964844,119.62999725341795,118.58000183105467,118.73999786376952,5048000.0,119.38999938964844,256.759,148.36948183022912
2019-09-10 00:00:00+00:00,96.60960388183594,121.8499984741211,123.29000091552734,119.91000366210938,120.2300033569336,8728800.0,121.8499984741211,256.759,151.42659541873704
2019-09-11 00:00:00+00:00,96.15767669677734,121.27999877929688,122.9800033569336,120.37000274658205,122.20999908447266,5509500.0,121.27999877929688,256.759,150.71823994678124
2019-09-12 00:00:00+00:00,96.2686538696289,121.41999816894533,122.18000030517578,119.55999755859376,120.04000091552734,5818300.0,121.41999816894533,256.759,150.89222132717222
2019-09-13 00:00:00+00:00,96.33212280273438,121.5,122.31999969482422,121.23999786376952,122.25,4885400.0,121.5,256.759,150.99164196775965
2019-09-16 00:00:00+00:00,98.40939331054688,124.12000274658205,125.2699966430664,122.97000122070312,124.86000061035156,10683900.0,124.12000274658205,256.759,154.24759683744247
2019-09-17 00:00:00+00:00,98.2270278930664,123.88999938964844,124.62000274658205,122.55999755859376,124.12000274658205,7246500.0,123.88999938964844,256.759,153.96176486607206
2019-09-18 00:00:00+00:00,98.45697021484376,124.18000030517578,124.20999908447266,123.0199966430664,123.5500030517578,4801500.0,124.18000030517578,256.759,154.32215757724595
2019-09-19 00:00:00+00:00,98.04468536376952,123.66000366210938,124.97000122070312,123.41999816894533,124.7699966430664,4034500.0,123.66000366210938,256.759,153.67594237597584
2019-09-20 00:00:00+00:00,98.56797790527344,124.31999969482422,124.81999969482422,123.66999816894533,124.0,10420700.0,124.31999969482422,256.759,154.49613895763693
2019-09-23 00:00:00+00:00,99.02781677246094,124.9000015258789,125.0,123.5500030517578,123.5500030517578,4705500.0,124.9000015258789,256.759,155.2169243799847
2019-09-24 00:00:00+00:00,98.10811614990234,123.73999786376952,124.72000122070312,123.22000122070312,124.66999816894533,6232100.0,123.73999786376952,256.759,153.77535353528913
2019-09-25 00:00:00+00:00,97.92577362060548,123.51000213623048,124.1500015258789,122.91000366210938,123.4800033569336,3762500.0,123.51000213623048,256.759,153.48953104519293
2019-09-26 00:00:00+00:00,95.26968383789062,120.16000366210938,123.5,120.0500030517578,123.26000213623048,7834400.0,120.16000366210938,256.759,149.32638890365354
2019-09-27 00:00:00+00:00,94.03280639648438,118.5999984741211,120.25,118.4499969482422,119.51000213623048,6850700.0,118.5999984741211,256.759,147.3877243372949
2019-09-30 00:00:00+00:00,94.03280639648438,118.5999984741211,119.41999816894533,118.41000366210938,118.54000091552734,6108300.0,118.5999984741211,256.759,147.3877243372949
2019-10-01 00:00:00+00:00,91.97932434082033,116.01000213623048,119.45999908447266,115.87999725341795,119.2699966430664,7116600.0,116.01000213623048,257.346,143.84021318237973
2019-10-02 00:00:00+00:00,89.0298843383789,112.29000091552734,115.11000061035156,111.62000274658205,115.05999755859376,9702400.0,112.29000091552734,257.346,139.22780253871557
2019-10-03 00:00:00+00:00,89.71175384521484,113.1500015258789,113.19000244140624,110.41999816894533,112.05999755859376,5315300.0,113.1500015258789,257.346,140.29411293309587
