Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-01-31 00:00:00+00:00,135.21266174316406,135.69850158691406,135.843505859375,132.2740020751953,134.197998046875,34056000.0,135.69850158691406,281.148,154.00767312360645
2022-02-01 00:00:00+00:00,137.38485717773438,137.8784942626953,138.1999969482422,134.56825256347656,137.8350067138672,51204000.0,137.8784942626953,283.716,155.06543764302805
2022-02-02 00:00:00+00:00,147.50650024414062,148.0364990234375,152.10000610351562,145.5574951171875,151.86349487304688,89750000.0,148.0364990234375,283.716,166.48966636141947
2022-02-03 00:00:00+00:00,142.13978576660156,142.65049743652344,149.11770629882812,142.2050018310547,145.2949981689453,56930000.0,142.65049743652344,283.716,160.4322844782838
2022-02-04 00:00:00+00:00,142.50396728515625,143.01600646972656,144.53524780273438,139.8175048828125,143.01699829101562,49224000.0,143.01600646972656,283.716,160.84335524388223
2022-02-07 00:00:00+00:00,138.44058227539062,138.93800354003906,143.84649658203125,138.69900512695312,143.70899963378906,44610000.0,138.93800354003906,283.716,156.25701774155402
2022-02-08 00:00:00+00:00,138.71456909179688,139.21299743652344,139.83709716796875,136.8730010986328,138.9912567138672,34256000.0,139.21299743652344,283.716,156.56629040322284
2022-02-09 00:00:00+00:00,140.9465789794922,141.4530029296875,142.17550659179688,140.3769989013672,140.84974670410156,28628000.0,141.4530029296875,283.716,159.08551890203776
2022-02-10 00:00:00+00:00,138.1062774658203,138.6024932861328,141.43099975585938,138.0500030517578,139.5,33018000.0,138.6024932861328,283.716,155.8796851877435
2022-02-11 00:00:00+00:00,133.64979553222656,134.1300048828125,139.2832489013672,133.2884979248047,138.75,38808000.0,134.1300048828125,283.716,150.84968848432086
2022-02-14 00:00:00+00:00,134.81561279296875,135.3000030517578,136.16650390625,133.302001953125,133.36549377441406,26792000.0,135.3000030517578,283.716,152.16553022656808
2022-02-15 00:00:00+00:00,135.93707275390625,136.42550659179688,137.89999389648438,135.5395050048828,137.47149658203125,26578000.0,136.42550659179688,283.716,153.43133095885932
2022-02-16 00:00:00+00:00,136.99525451660156,137.4875030517578,137.9459991455078,134.8236541748047,136.4304962158203,25610000.0,137.4875030517578,283.716,154.62570827433413
2022-02-17 00:00:00+00:00,131.83480834960938,132.30850219726562,136.83949279785156,132.20199584960938,136.14999389648438,30968000.0,132.30850219726562,283.716,148.80113034903886
2022-02-18 00:00:00+00:00,130.00039672851562,130.46749877929688,133.82400512695312,130.3070526123047,133.03750610351562,31858000.0,130.46749877929688,283.716,146.73064066001072
2022-02-22 00:00:00+00:00,128.93919372558594,129.40249633789062,131.9007568359375,127.74099731445312,129.98500061035156,38906000.0,129.40249633789062,283.716,145.53288265902106
2022-02-23 00:00:00+00:00,127.12821197509766,127.58499908447266,131.74899291992188,127.50350189208984,131.07850646972656,26432000.0,127.58499908447266,283.716,143.48882924428548
2022-02-24 00:00:00+00:00,132.198486328125,132.67349243164062,133.03700256347656,124.7645034790039,125.0,43166000.0,132.67349243164062,283.716,149.21161764607126
2022-02-25 00:00:00+00:00,134.03790283203125,134.51950073242188,135.38900756835938,131.76499938964844,133.52549743652344,26236000.0,134.51950073242188,283.716,151.2877360906774
2022-02-28 00:00:00+00:00,134.40806579589844,134.89100646972656,135.6405029296875,132.82525634765625,133.2845001220703,29676000.0,134.89100646972656,283.716,151.70555106646538
2022-03-01 00:00:00+00:00,133.68765258789062,134.16799926757812,136.11099243164062,133.3784942626953,134.47999572753906,24640000.0,134.16799926757812,287.504,148.90434060846928
2022-03-02 00:00:00+00:00,134.26905822753906,134.75149536132812,135.61549377441406,133.4324951171875,134.60824584960938,23966000.0,134.75149536132812,287.504,149.551924991942
2022-03-03 00:00:00+00:00,133.8271484375,134.30799865722656,136.71380615234375,133.43099975585938,135.97850036621094,19780000.0,134.30799865722656,287.504,149.0597168301838
2022-03-04 00:00:00+00:00,131.6489715576172,132.1219940185547,134.19900512695312,130.4084930419922,133.38250732421875,24446000.0,132.1219940185547,287.504,146.63361238601362
2022-03-07 00:00:00+00:00,126.01172637939452,126.4645004272461,131.9040069580078,126.41000366210938,131.9040069580078,39178000.0,126.4645004272461,287.504,140.3547280223111
2022-03-08 00:00:00+00:00,126.82281494140624,127.27850341796876,131.2465057373047,125.86074829101562,126.25050354003906,35250000.0,127.27850341796876,287.504,141.25813702631027
2022-03-09 00:00:00+00:00,133.38671875,133.86599731445312,134.19850158691406,130.08799743652344,131.39999389648438,32258000.0,133.86599731445312,287.504,148.5691682727556
2022-03-10 00:00:00+00:00,132.20697021484375,132.6820068359375,133.5384979248047,131.4010009765625,131.46249389648438,24266000.0,132.6820068359375,287.504,147.25513420760964
2022-03-11 00:00:00+00:00,130.00836181640625,130.47549438476562,134.1999969482422,130.29649353027344,133.99949645996094,26600000.0,130.47549438476562,287.504,144.80626947548478
2022-03-14 00:00:00+00:00,126.2872314453125,126.74099731445312,131.0260009765625,126.41300201416016,130.572998046875,30254000.0,126.74099731445312,287.504,140.66159394335497
2022-03-15 00:00:00+00:00,129.1962890625,129.66050720214844,130.51724243164062,126.56800079345705,127.7415008544922,30292000.0,129.66050720214844,287.504,143.90176818088068
2022-03-16 00:00:00+00:00,133.21185302734375,133.6905059814453,133.77099609375,129.2010040283203,131.0,32058000.0,133.6905059814453,287.504,148.37440185031
2022-03-17 00:00:00+00:00,134.1186065673828,134.60049438476562,134.739501953125,132.718994140625,133.3209991455078,23994000.0,134.60049438476562,287.504,149.38433882408515
2022-03-18 00:00:00+00:00,136.31170654296875,136.80149841308594,136.9134979248047,132.9320068359375,133.88400268554688,45900000.0,136.80149841308594,287.504,151.8270901157698
2022-03-21 00:00:00+00:00,135.9898681640625,136.47850036621094,137.58250427246094,134.6114959716797,136.84750366210938,26632000.0,136.47850036621094,287.504,151.46861558048343
2022-03-22 00:00:00+00:00,139.7752685546875,140.27749633789062,141.5,136.5,136.5,29776000.0,140.27749633789062,287.504,155.68487425039933
2022-03-23 00:00:00+00:00,138.0076141357422,138.5034942626953,140.02499389648438,138.16650390625,139.1385040283203,25302000.0,138.5034942626953,287.504,153.7160246686284
2022-03-24 00:00:00+00:00,140.80606079101562,141.31199645996094,141.39649963378906,138.03939819335938,139.2725067138672,20544000.0,141.31199645996094,287.504,156.83299868675653
2022-03-25 00:00:00+00:00,141.01483154296875,141.52149963378906,141.95950317382812,139.69949340820312,141.75399780273438,19270000.0,141.52149963378906,287.504,157.06551264034127
2022-03-28 00:00:00+00:00,141.44178771972656,141.9499969482422,141.97650146484375,139.82815551757812,140.6844940185547,23774000.0,141.9499969482422,287.504,157.541073954585
2022-03-29 00:00:00+00:00,142.73712158203125,143.25,144.16250610351562,142.48399353027344,143.16050720214844,28678000.0,143.25,287.504,158.98386283321273
2022-03-30 00:00:00+00:00,142.1337890625,142.64450073242188,143.48049926757812,142.16799926757812,142.8699951171875,21046000.0,142.64450073242188,287.504,158.3118585574553
2022-03-31 00:00:00+00:00,139.1495361328125,139.64950561523438,142.64450073242188,139.61900329589844,142.44850158691406,29516000.0,139.64950561523438,287.504,154.98790817073922
2022-04-01 00:00:00+00:00,140.19625854492188,140.6999969482422,140.9499969482422,138.7969970703125,140.00999450683594,23480000.0,140.6999969482422,289.109,155.28688635164943
2022-04-04 00:00:00+00:00,143.1282196044922,143.6425018310547,144.0437469482422,140.82449340820312,140.82449340820312,19076000.0,143.6425018310547,289.109,158.53445160564561
2022-04-05 00:00:00+00:00,140.55796813964844,141.06300354003906,143.58999633789062,140.94349670410156,143.39950561523438,19256000.0,141.06300354003906,289.109,155.68752718027716
2022-04-06 00:00:00+00:00,136.68487548828125,137.17599487304688,139.84849548339844,136.41810607910156,139.1614990234375,23574000.0,137.17599487304688,289.109,151.3975379392601
2022-04-07 00:00:00+00:00,135.97640991210938,136.46499633789062,137.70150756835938,134.8572540283203,136.6179962158203,19448000.0,136.46499633789062,289.109,150.61282755461372
2022-04-08 00:00:00+00:00,133.5307159423828,134.010498046875,136.25,133.75250244140625,136.25,16434000.0,134.010498046875,289.109,147.9038623418606
2022-04-11 00:00:00+00:00,129.33180236816406,129.79649353027344,132.93919372558594,129.61749267578125,132.89999389648438,24188000.0,129.79649353027344,289.109,143.25297638131886
2022-04-12 00:00:00+00:00,127.91488647460938,128.37449645996094,132.42349243164062,127.57599639892578,132.42349243164062,23004000.0,128.37449645996094,289.109,141.6835556120261
2022-04-13 00:00:00+00:00,129.81954956054688,130.28599548339844,130.65574645996094,128.4385986328125,128.62649536132812,19542000.0,130.28599548339844,289.109,143.7932268135331
2022-04-14 00:00:00+00:00,126.79740142822266,127.25299835205078,130.7102508544922,127.11150360107422,130.64950561523438,23484000.0,127.25299835205078,289.109,140.44578764469134
2022-04-18 00:00:00+00:00,127.50286865234376,127.96099853515624,128.71200561523438,126.57845306396484,127.41000366210938,14918000.0,127.96099853515624,289.109,141.22718882703313
2022-04-19 00:00:00+00:00,130.06365966796875,130.531005859375,130.90374755859375,127.45149993896484,128.07699584960938,22720000.0,130.531005859375,289.109,144.06363832195157
2022-04-20 00:00:00+00:00,127.7863540649414,128.24549865722656,131.92349243164062,127.89405059814452,131.28399658203125,22610000.0,128.24549865722656,289.109,141.5411841296714
2022-04-21 00:00:00+00:00,124.49019622802734,124.9375,130.3074951171875,124.6500015258789,129.35000610351562,30158000.0,124.9375,289.109,137.89023300900354
2022-04-22 00:00:00+00:00,119.18576049804688,119.61399841308594,125.4520034790039,119.1405029296875,125.0,46410000.0,119.61399841308594,289.109,132.01482431070735
2022-04-25 00:00:00+00:00,122.8087387084961,123.25,123.27799987792967,118.76924896240234,119.42949676513672,34522000.0,123.25,289.109,136.02778363869683
2022-04-26 00:00:00+00:00,119.07814025878906,119.50599670410156,122.75,119.16184997558594,122.75,49394000.0,119.50599670410156,289.109,131.8956256648466
2022-04-27 00:00:00+00:00,114.60869598388672,115.02050018310548,117.5,113.12425231933594,114.3730010986328,62238000.0,115.02050018310548,289.109,126.94510111904391
2022-04-28 00:00:00+00:00,118.9839859008789,119.4114990234375,120.4384994506836,115.1438980102539,117.11499786376952,36790000.0,119.4114990234375,289.109,131.7913310598995
2022-04-29 00:00:00+00:00,114.55489349365234,114.96649932861328,118.95999908447266,114.69400024414062,117.5780029296875,33694000.0,114.96649932861328,289.109,126.88550179611353
2022-05-02 00:00:00+00:00,116.737548828125,117.15699768066406,117.3395004272461,113.39949798583984,113.90650177001952,30280000.0,117.15699768066406,292.296,127.8932627676795
2022-05-03 00:00:00+00:00,117.7065658569336,118.12950134277344,119.3000030517578,116.6269989013672,116.76499938964844,21216000.0,118.12950134277344,292.296,128.95488664728506
2022-05-04 00:00:00+00:00,122.13615417480467,122.5749969482422,123.14299774169922,115.7385025024414,118.00350189208984,33232000.0,122.5749969482422,292.296,133.80776738730265
2022-05-05 00:00:00+00:00,116.3285140991211,116.74649810791016,121.2332534790039,115.18250274658205,120.22049713134766,43090000.0,116.74649810791016,292.296,127.44514502171835
2022-05-06 00:00:00+00:00,115.24591827392578,115.66000366210938,117.49849700927734,114.14299774169922,115.5189971923828,35310000.0,115.66000366210938,292.296,126.25908424512542
2022-05-09 00:00:00+00:00,112.67912292480467,113.08399963378906,115.56289672851562,112.55149841308594,113.30349731445312,34520000.0,113.08399963378906,292.296,123.44701525559255
2022-05-10 00:00:00+00:00,114.17426300048828,114.58450317382812,116.69100189208984,113.38330078125,116.04049682617188,31158000.0,114.58450317382812,292.296,125.08502491211452
2022-05-11 00:00:00+00:00,113.55299377441406,113.96099853515624,116.6709976196289,113.6500015258789,113.71050262451172,36502000.0,113.96099853515624,292.296,124.40438231995896
2022-05-12 00:00:00+00:00,112.755859375,113.16100311279295,114.85649871826172,110.1135025024414,111.93800354003906,41464000.0,113.16100311279295,292.296,123.53107533197922
2022-05-13 00:00:00+00:00,116.09835052490234,116.5155029296875,118.08499908447266,114.0,114.84549713134766,29738000.0,116.5155029296875,292.296,127.19298144966248
2022-05-16 00:00:00+00:00,114.38152313232422,114.7925033569336,116.60749816894533,114.33499908447266,115.38400268554688,23282000.0,114.7925033569336,292.296,125.31208622812862
2022-05-17 00:00:00+00:00,116.28367614746094,116.70149993896484,117.22750091552734,115.3375015258789,117.22750091552734,21576000.0,116.70149993896484,292.296,127.39602322140837
2022-05-18 00:00:00+00:00,111.9985809326172,112.4010009765625,115.69564819335938,112.14199829101562,115.2375030517578,27982000.0,112.4010009765625,292.296,122.70142661412922
2022-05-19 00:00:00+00:00,110.3489990234375,110.74549865722656,113.5875015258789,110.46800231933594,111.84100341796876,29192000.0,110.74549865722656,292.296,120.89421409306034
2022-05-20 00:00:00+00:00,108.92164611816406,109.31300354003906,112.5500030517578,106.3730010986328,112.08550262451172,37586000.0,109.31300354003906,292.296,119.33044514999433
2022-05-23 00:00:00+00:00,111.2667007446289,111.66649627685548,112.00550079345705,109.1542510986328,110.10399627685548,31558000.0,111.66649627685548,292.296,121.89961191741112
2022-05-24 00:00:00+00:00,105.54676818847656,105.9260025024414,106.3949966430664,102.20800018310548,106.37750244140624,60386000.0,105.9260025024414,292.296,115.63305940034762
2022-05-25 00:00:00+00:00,105.4605712890625,105.8395004272461,106.5447006225586,104.21125030517578,105.14199829101562,37900000.0,105.8395004272461,292.296,115.53863027659132
2022-05-26 00:00:00+00:00,107.90827941894533,108.2959976196289,108.95525360107422,105.48799896240234,106.05049896240234,30288000.0,108.2959976196289,292.296,118.22024082596556
2022-05-27 00:00:00+00:00,112.39515686035156,112.79900360107422,112.86799621582033,109.5500030517578,109.78849792480467,29924000.0,112.79900360107422,292.296,123.13590219174385
2022-05-31 00:00:00+00:00,113.6307144165039,114.03900146484376,116.43350219726562,112.57250213623048,113.0790023803711,51302000.0,114.03900146484376,292.296,124.48953343667131
2022-06-01 00:00:00+00:00,113.72836303710938,114.13700103759766,117.39900207519533,113.55049896240234,114.93150329589844,28630000.0,114.13700103759766,296.311,122.90823683588775
2022-06-02 00:00:00+00:00,117.32444763183594,117.74600219726562,117.89800262451172,113.30799865722656,114.18800354003906,27472000.0,117.74600219726562,296.311,126.79458364052604
2022-06-03 00:00:00+00:00,114.15383911132812,114.56400299072266,116.364501953125,113.66799926757812,115.99250030517578,25052000.0,114.56400299072266,296.311,123.368053168076
2022-06-06 00:00:00+00:00,116.59156799316406,117.010498046875,119.39849853515624,116.5282974243164,116.74250030517578,23786000.0,117.010498046875,296.311,126.00255723814833
2022-06-07 00:00:00+00:00,116.8097915649414,117.22949981689452,117.74864959716795,115.12550354003906,115.64800262451172,26414000.0,117.22949981689452,296.311,126.23838892438802
2022-06-08 00:00:00+00:00,116.81825256347656,117.23799896240234,118.64600372314452,116.69674682617188,116.87650299072266,22544000.0,117.23799896240234,296.311,126.24754121487648
2022-06-09 00:00:00+00:00,114.50656127929688,114.91799926757812,118.3499984741211,114.86699676513672,116.34149932861328,23142000.0,114.91799926757812,296.311,123.7492534610506
2022-06-10 00:00:00+00:00,111.028564453125,111.42749786376952,113.49700164794922,110.86100006103516,112.78125,31324000.0,111.42749786376952,296.311,119.99051291841108
2022-06-13 00:00:00+00:00,106.49385833740234,106.87650299072266,109.21849822998048,106.58805084228516,107.4459991455078,36756000.0,106.87650299072266,296.311,115.08978177416893
2022-06-14 00:00:00+00:00,106.81021881103516,107.19400024414062,108.4574966430664,106.35199737548828,106.88999938964844,25480000.0,107.19400024414062,296.311,115.431678155387
2022-06-15 00:00:00+00:00,109.99527740478516,110.3905029296875,112.06300354003906,108.1187515258789,108.89949798583984,33192000.0,110.3905029296875,296.311,118.87382667471186
2022-06-16 00:00:00+00:00,106.25421905517578,106.63600158691406,109.29049682617188,105.7925033569336,108.14949798583984,35314000.0,106.63600158691406,296.311,114.8307982435877
2022-06-17 00:00:00+00:00,107.47932434082033,107.8655014038086,109.24949645996094,105.62854766845705,106.53500366210938,43516000.0,107.8655014038086,296.311,116.15478304528031
2022-06-21 00:00:00+00:00,111.61395263671876,112.01499938964844,112.6729965209961,109.2935028076172,109.7020034790039,39010000.0,112.01499938964844,296.311,120.62316294450021
2022-06-22 00:00:00+00:00,111.63288879394533,112.03399658203124,113.76950073242188,110.72429656982422,111.16300201416016,23922000.0,112.03399658203124,296.311,120.64362003903902
2022-06-23 00:00:00+00:00,112.28106689453124,112.68450164794922,113.19650268554688,111.02899932861328,112.9499969482422,24710000.0,112.68450164794922,296.311,121.3441153208316
2022-06-24 00:00:00+00:00,118.11360931396484,118.53800201416016,118.6374969482422,113.60299682617188,113.60299682617188,39122000.0,118.53800201416016,296.311,127.64744730598004
2022-06-27 00:00:00+00:00,116.20496368408205,116.62249755859376,119.25,116.00074768066406,118.93499755859376,32840000.0,116.62249755859376,296.311,125.58473956751932
2022-06-28 00:00:00+00:00,112.1684799194336,112.57150268554688,117.85649871826172,112.44400024414062,116.35099792480467,28232000.0,112.57150268554688,296.311,121.2224325789784
2022-06-29 00:00:00+00:00,111.8545913696289,112.25650024414062,113.66449737548828,111.5540008544922,112.14849853515624,18628000.0,112.25650024414062,296.311,120.8832227318624
2022-06-30 00:00:00+00:00,108.98092651367188,109.37249755859376,111.32980346679688,107.30999755859376,110.49949645996094,38046000.0,109.37249755859376,296.311,117.77758930985085
2022-07-01 00:00:00+00:00,108.69046783447266,109.08100128173828,109.8063507080078,107.1050033569336,108.33699798583984,31028000.0,109.08100128173828,296.276,117.4775683854906
2022-07-05 00:00:00+00:00,113.47925567626952,113.88700103759766,114.05259704589844,106.24949645996094,107.5145034790039,36398000.0,113.88700103759766,296.276,122.65351248524597
2022-07-06 00:00:00+00:00,114.8010025024414,115.2135009765625,116.35199737548828,112.25050354003906,114.09200286865234,28852000.0,115.2135009765625,296.276,124.08212045053772
2022-07-07 00:00:00+00:00,118.87885284423828,119.30599975585938,119.86199951171876,115.53399658203124,116.00800323486328,32184000.0,119.30599975585938,296.276,128.48964146302475
2022-07-08 00:00:00+00:00,119.73826599121094,120.1685028076172,120.43499755859376,117.51399993896484,117.5500030517578,29082000.0,120.1685028076172,296.276,129.41853613812833
2022-07-11 00:00:00+00:00,116.1053237915039,116.52249908447266,118.79450225830078,116.2344970703125,118.6500015258789,26718000.0,116.52249908447266,296.276,125.49187937217899
2022-07-12 00:00:00+00:00,114.43831634521484,114.84950256347656,117.84950256347656,114.61499786376952,116.8385009765625,24970000.0,114.84950256347656,296.276,123.69010306929763
2022-07-13 00:00:00+00:00,111.78534698486328,112.18699645996094,115.15699768066406,111.822998046875,112.63899993896484,38958000.0,112.18699645996094,296.276,120.82264916644363
2022-07-14 00:00:00+00:00,111.04102325439452,111.44000244140624,111.9875030517578,109.32550048828124,110.82599639892578,32366000.0,111.44000244140624,296.276,120.0181548927648
2022-07-15 00:00:00+00:00,112.36327362060548,112.76699829101562,114.00050354003906,111.82250213623048,112.96299743652344,34330000.0,112.76699829101562,296.276,121.44729694168224
2022-07-18 00:00:00+00:00,109.5165023803711,109.91000366210938,114.8000030517578,109.3000030517578,113.44000244140624,33354000.0,109.91000366210938,296.276,118.37038365751252
2022-07-19 00:00:00+00:00,114.20963287353516,114.62000274658205,114.80999755859376,110.5,111.7300033569336,30992300.0,114.62000274658205,296.276,123.44293738400981
2022-07-20 00:00:00+00:00,114.28934478759766,114.6999969482422,116.33000183105467,113.26000213623048,114.05999755859376,26780100.0,114.6999969482422,296.276,123.52908918116559
2022-07-21 00:00:00+00:00,114.6281280517578,115.04000091552734,115.20999908447266,111.91000366210938,115.08999633789062,27267800.0,115.04000091552734,296.276,123.8952651315945
2022-07-22 00:00:00+00:00,107.9720458984375,108.36000061035156,113.18000030517578,107.5999984741211,111.80999755859376,44455300.0,108.36000061035156,296.276,116.70106831046793
2022-07-25 00:00:00+00:00,107.82257843017578,108.20999908447266,110.58000183105467,107.01000213623048,108.87999725341795,28289900.0,108.20999908447266,296.276,116.53952033871019
2022-07-26 00:00:00+00:00,105.06250762939452,105.44000244140624,107.73999786376952,104.76000213623048,107.43000030517578,36626600.0,105.44000244140624,296.276,113.55630175582492
2022-07-27 00:00:00+00:00,113.19329071044922,113.5999984741211,114.4000015258789,108.41999816894533,109.5999984741211,41474600.0,113.5999984741211,296.276,122.34441774939415
2022-07-28 00:00:00+00:00,114.17974090576172,114.58999633789062,114.6999969482422,111.85099792480467,112.8000030517578,23303800.0,114.58999633789062,296.276,123.41062121632132
2022-07-29 00:00:00+00:00,116.22239685058594,116.63999938964844,116.9000015258789,113.2300033569336,113.4000015258789,31336200.0,116.63999938964844,296.276,125.61842432477758
2022-08-01 00:00:00+00:00,115.06655883789062,115.4800033569336,117.12000274658205,114.69000244140624,115.52999877929688,22856200.0,115.4800033569336,296.171,124.41322894927958
2022-08-02 00:00:00+00:00,115.48504638671876,115.9000015258789,117.08000183105467,114.26000213623048,114.43000030517578,17911000.0,115.9000015258789,296.171,124.8657170583227
2022-08-03 00:00:00+00:00,118.354736328125,118.77999877929688,119.41999816894533,116.1500015258789,116.33999633789062,25302800.0,118.77999877929688,296.171,127.96850323122658
2022-08-04 00:00:00+00:00,118.44441986083984,118.87000274658205,119.5,117.70999908447266,118.3000030517578,15757700.0,118.87000274658205,296.171,128.06546966578392
2022-08-05 00:00:00+00:00,117.79674530029295,118.22000122070312,118.86000061035156,116.70999908447266,116.93000030517578,15615700.0,118.22000122070312,296.171,127.36518575250241
2022-08-08 00:00:00+00:00,117.71703338623048,118.13999938964844,120.86000061035156,117.83000183105467,119.12000274658205,17061100.0,118.13999938964844,296.171,127.27899519280349
2022-08-09 00:00:00+00:00,117.0793228149414,117.5,118.1999969482422,116.55999755859376,117.98999786376952,15424300.0,117.5,296.171,126.58948715438041
2022-08-10 00:00:00+00:00,120.21804809570312,120.6500015258789,121.77999877929688,119.36000061035156,119.58999633789062,20497000.0,120.6500015258789,296.171,129.98316441137212
2022-08-11 00:00:00+00:00,119.3910140991211,119.81999969482422,122.33999633789062,119.5500030517578,122.08000183105467,16671600.0,119.81999969482422,296.171,129.08895584856012
2022-08-12 00:00:00+00:00,122.2108917236328,122.6500015258789,122.6500015258789,120.4000015258789,121.16000366210938,16121100.0,122.6500015258789,296.171,132.1378790863403
2022-08-15 00:00:00+00:00,122.44005584716795,122.87999725341795,123.26000213623048,121.56999969482422,122.20999908447266,15525000.0,122.87999725341795,296.171,132.38566667099448
2022-08-16 00:00:00+00:00,122.0713882446289,122.51000213623048,123.22799682617188,121.53500366210938,122.31999969482422,15626200.0,122.51000213623048,296.171,131.98704971665927
2022-08-17 00:00:00+00:00,119.88922882080078,120.31999969482422,122.1500015258789,120.1999969482422,120.93000030517578,17589200.0,120.31999969482422,296.171,129.62763451730217
2022-08-18 00:00:00+00:00,120.42729949951172,120.86000061035156,121.69000244140624,119.5500030517578,120.2300033569336,15652000.0,120.86000061035156,296.171,130.2094084658937
2022-08-19 00:00:00+00:00,117.69710540771484,118.12000274658205,120.0,117.66999816894533,119.87000274658205,20187000.0,118.12000274658205,296.171,127.25745166267086
2022-08-22 00:00:00+00:00,114.65802764892578,115.06999969482422,116.5,114.66999816894533,116.0999984741211,19316000.0,115.06999969482422,296.171,123.9715084955107
2022-08-23 00:00:00+00:00,114.35909271240234,114.7699966430664,115.93000030517578,114.3000030517578,114.31999969482422,14390700.0,114.7699966430664,296.171,123.6482980064318
2022-08-24 00:00:00+00:00,114.28934478759766,114.6999969482422,115.71700286865234,113.77999877929688,114.4499969482422,16051200.0,114.6999969482422,296.171,123.5728833215913
2022-08-25 00:00:00+00:00,117.27860260009766,117.6999969482422,117.77999877929688,115.0500030517578,115.1500015258789,14874700.0,117.6999969482422,296.171,126.80495533404357
2022-08-26 00:00:00+00:00,110.90151977539062,111.3000030517578,116.5999984741211,111.22000122070312,115.80999755859376,31698700.0,111.3000030517578,296.171,119.90987494981272
2022-08-29 00:00:00+00:00,109.94495391845705,110.33999633789062,111.95999908447266,109.80999755859376,110.77999877929688,20386100.0,110.33999633789062,296.171,118.87560467259392
2022-08-30 00:00:00+00:00,109.5165023803711,109.91000366210938,111.37000274658205,108.8000030517578,111.02999877929688,20548200.0,109.91000366210938,296.171,118.41234890827658
2022-08-31 00:00:00+00:00,108.75922393798828,109.1500015258789,111.7699966430664,109.0500030517578,111.62999725341795,25898000.0,109.1500015258789,296.171,117.5935550303051
2022-09-01 00:00:00+00:00,110.15420532226562,110.5500030517578,111.22000122070312,108.19000244140624,109.1999969482422,22784400.0,110.5500030517578,296.808,118.84624428506301
2022-09-02 00:00:00+00:00,108.29090881347656,108.68000030517578,111.6750030517578,108.12999725341795,111.33999633789062,20618100.0,108.68000030517578,296.808,116.83590690741522
2022-09-06 00:00:00+00:00,107.09519958496094,107.4800033569336,108.87999725341795,106.51000213623048,108.13500213623048,20565100.0,107.4800033569336,296.808,115.54585601175536
2022-09-07 00:00:00+00:00,110.08445739746094,110.4800033569336,110.98999786376952,107.61499786376952,107.76000213623048,22987200.0,110.4800033569336,296.808,118.77099145284859
2022-09-08 00:00:00+00:00,109.02825164794922,109.41999816894533,110.58000183105467,108.05999755859376,109.18000030517578,21660700.0,109.41999816894533,296.808,117.63143801967404
2022-09-09 00:00:00+00:00,111.37979888916016,111.77999877929688,112.0,110.0,110.0500030517578,21732900.0,111.77999877929688,296.808,120.16854522282286
2022-09-12 00:00:00+00:00,111.469482421875,111.87000274658205,112.63999938964844,110.93000030517578,111.98999786376952,19732900.0,111.87000274658205,296.808,120.26530355106632
2022-09-13 00:00:00+00:00,104.9329605102539,105.30999755859376,109.37000274658205,105.0,108.88999938964844,33015000.0,105.30999755859376,296.808,113.21300180922083
2022-09-14 00:00:00+00:00,105.490966796875,105.87000274658205,106.0999984741211,104.5,105.44000244140624,22115800.0,105.87000274658205,296.808,113.81503266887985
2022-09-15 00:00:00+00:00,103.52801513671876,103.9000015258789,106.20999908447266,103.30999755859376,105.01000213623048,26494900.0,103.9000015258789,296.808,111.69719241691764
2022-09-16 00:00:00+00:00,103.25897979736328,103.62999725341795,104.02999877929688,101.8550033569336,102.97000122070312,64540100.0,103.62999725341795,296.808,111.40692563413084
2022-09-19 00:00:00+00:00,103.47819519042967,103.8499984741211,104.0199966430664,102.37000274658205,102.54000091552734,19738600.0,103.8499984741211,296.808,111.64343687878866
2022-09-20 00:00:00+00:00,101.46542358398438,101.83000183105467,103.16999816894533,101.12000274658205,102.87999725341795,24001700.0,101.83000183105467,296.808,109.47184929064105
2022-09-21 00:00:00+00:00,99.65193939208984,100.01000213623048,103.48999786376952,99.98999786376952,102.23999786376952,26596800.0,100.01000213623048,296.808,107.51526745112226
2022-09-22 00:00:00+00:00,100.2099380493164,100.56999969482422,101.68000030517578,99.41000366210938,99.4499969482422,21272700.0,100.56999969482422,296.808,108.11729010883771
2022-09-23 00:00:00+00:00,98.81494903564452,99.16999816894533,100.11000061035156,98.01000213623048,100.05999755859376,25657000.0,99.16999816894533,296.808,106.6122252626055
2022-09-26 00:00:00+00:00,98.45623779296876,98.80999755859376,100.44000244140624,98.37999725341795,98.61000061035156,22437900.0,98.80999755859376,296.808,106.22520835351882
2022-09-27 00:00:00+00:00,97.7388153076172,98.08999633789062,100.45999908447266,97.33999633789062,99.91000366210938,24225000.0,98.08999633789062,296.808,105.45117453534546
2022-09-28 00:00:00+00:00,100.37932586669922,100.73999786376952,101.4000015258789,97.8000030517578,98.0199966430664,24617000.0,100.73999786376952,296.808,108.30004581536652
2022-09-29 00:00:00+00:00,97.7388153076172,98.08999633789062,99.3000030517578,96.5199966430664,99.3000030517578,21921500.0,98.08999633789062,296.808,105.45117453534546
2022-09-30 00:00:00+00:00,95.8057632446289,96.1500015258789,99.49400329589844,96.02999877929688,97.7300033569336,26277800.0,96.1500015258789,296.808,103.3655925274268
2022-10-03 00:00:00+00:00,98.94448852539062,99.3000030517578,99.97000122070312,97.0199966430664,97.22000122070312,24840000.0,99.3000030517578,298.012,106.32069706508793
