Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2014-11-11 00:00:00+00:00,23.529993057250977,41.47999954223633,41.790000915527344,41.2400016784668,41.7400016784668,3259800.0,41.47999954223633,236.151,56.04685651949748
2014-11-12 00:00:00+00:00,23.149932861328125,40.810001373291016,41.244998931884766,40.290000915527344,41.15999984741211,5086800.0,40.810001373291016,236.151,55.14156983536992
2014-11-13 00:00:00+00:00,23.16695213317871,40.84000015258789,41.400001525878906,40.7400016784668,40.915000915527344,3862000.0,40.84000015258789,236.151,55.182103521425056
2014-11-14 00:00:00+00:00,23.101716995239254,40.72499847412109,40.97499847412109,40.54499816894531,40.755001068115234,3267800.0,40.72499847412109,236.151,55.026715800989635
2014-11-17 00:00:00+00:00,23.6179256439209,41.6349983215332,41.72499847412109,40.58000183105469,40.65499877929688,3708600.0,41.6349983215332,236.151,56.25628743656159
2014-11-18 00:00:00+00:00,23.79660987854004,41.95000076293945,42.220001220703125,41.435001373291016,41.72999954223633,2475000.0,41.95000076293945,236.151,56.68191175747825
2014-11-19 00:00:00+00:00,23.637773513793945,41.66999816894531,42.060001373291016,41.52999877929688,41.84000015258789,2889800.0,41.66999816894531,236.151,56.30357845507073
2014-11-20 00:00:00+00:00,23.322954177856445,41.1150016784668,41.63999938964844,41.02000045776367,41.45000076293945,2464200.0,41.1150016784668,236.151,55.553679491378574
2014-11-21 00:00:00+00:00,23.371170043945312,41.20000076293945,41.4900016784668,40.900001525878906,41.45500183105469,3084000.0,41.20000076293945,236.151,55.66852837142441
2014-11-24 00:00:00+00:00,23.10738754272461,40.73500061035156,41.36000061035156,40.68000030517578,41.27999877929688,2466000.0,40.73500061035156,236.151,55.04023046589765
2014-11-25 00:00:00+00:00,23.0620059967041,40.65499877929688,40.77000045776367,40.48500061035156,40.709999084472656,2508800.0,40.65499877929688,236.151,54.932133763971386
2014-11-26 00:00:00+00:00,23.305927276611328,41.084999084472656,41.244998931884766,40.77000045776367,40.834999084472656,2757200.0,41.084999084472656,236.151,55.513140650988994
2014-11-28 00:00:00+00:00,23.79660987854004,41.95000076293945,42.005001068115234,41.17499923706055,41.17499923706055,1830800.0,41.95000076293945,236.151,56.68191175747825
2014-12-01 00:00:00+00:00,23.776758193969727,41.915000915527344,42.494998931884766,41.380001068115234,41.60499954223633,4033600.0,41.915000915527344,234.812,56.95757594215072
2014-12-02 00:00:00+00:00,23.73988342285156,41.84999847412109,42.05500030517578,41.6349983215332,41.76499938964844,3096400.0,41.84999847412109,234.812,56.86924523925312
2014-12-03 00:00:00+00:00,23.67464637756348,41.73500061035156,41.93000030517578,41.54999923706055,41.84999847412109,2062200.0,41.73500061035156,234.812,56.71297661427949
2014-12-04 00:00:00+00:00,23.70017433166504,41.77999877929688,41.994998931884766,41.59999847412109,41.650001525878906,2074200.0,41.77999877929688,234.812,56.77412385438396
2014-12-05 00:00:00+00:00,23.46192169189453,41.36000061035156,41.5,41.09000015258789,41.25,3269800.0,41.36000061035156,234.812,56.20339554516888
2014-12-08 00:00:00+00:00,23.83631706237793,42.02000045776367,42.15999984741211,41.310001373291016,41.415000915527344,2211000.0,42.02000045776367,234.812,57.100258019454486
2014-12-09 00:00:00+00:00,23.81930351257324,41.9900016784668,42.39500045776367,41.67499923706055,41.915000915527344,4238800.0,41.9900016784668,234.812,57.05949319271818
2014-12-10 00:00:00+00:00,23.566869735717773,41.54499816894531,42.2599983215332,41.52000045776367,41.994998931884766,2409000.0,41.54499816894531,234.812,56.454785555011696
2014-12-11 00:00:00+00:00,24.08024024963379,42.45000076293945,42.60499954223633,41.560001373291016,41.60499954223633,3285000.0,42.45000076293945,234.812,57.684578060066116
2014-12-12 00:00:00+00:00,24.50852394104004,43.20500183105469,43.994998931884766,42.07500076293945,42.16999816894531,8075000.0,43.20500183105469,234.812,58.710536063985614
2014-12-15 00:00:00+00:00,24.497182846069336,43.185001373291016,43.959999084472656,42.959999084472656,43.255001068115234,6155800.0,43.185001373291016,234.812,58.68335778491918
2014-12-16 00:00:00+00:00,24.392242431640625,43.0,43.70500183105469,42.93000030517578,43.25,5393400.0,43.0,234.812,58.43196259134967
2014-12-17 00:00:00+00:00,24.76663017272949,43.65999984741211,43.880001068115234,43.040000915527344,43.095001220703125,4497000.0,43.65999984741211,234.812,59.32882506563527
2014-12-18 00:00:00+00:00,25.158035278320312,44.34999847412109,44.35499954223633,43.540000915527344,43.66999816894531,3255000.0,44.34999847412109,234.812,60.26645236665717
2014-12-19 00:00:00+00:00,25.251636505126957,44.51499938964844,44.97999954223633,44.27999877929688,44.52999877929688,6893800.0,44.51499938964844,234.812,60.49066928116025
2014-12-22 00:00:00+00:00,25.047426223754883,44.15499877929688,44.32500076293945,43.06499862670898,43.27000045776367,3928000.0,44.15499877929688,234.812,60.00147062541781
2014-12-23 00:00:00+00:00,24.979347229003903,44.03499984741211,44.43000030517578,43.77000045776367,44.25,2749800.0,44.03499984741211,234.812,59.83840613474588
2014-12-24 00:00:00+00:00,25.393449783325195,44.76499938964844,44.994998931884766,43.935001373291016,44.07500076293945,2565800.0,44.76499938964844,234.812,60.83038999390066
2014-12-26 00:00:00+00:00,25.645883560180664,45.209999084472656,45.51499938964844,44.8849983215332,44.8849983215332,1704400.0,45.209999084472656,234.812,61.43509244788044
2014-12-29 00:00:00+00:00,25.85576820373535,45.58000183105469,46.0099983215332,45.17499923706055,45.275001525878906,2459400.0,45.58000183105469,234.812,61.937882835019465
2014-12-30 00:00:00+00:00,25.506898880004883,44.96500015258789,45.584999084472656,44.84000015258789,45.584999084472656,2283400.0,44.96500015258789,234.812,61.10216760083832
2014-12-31 00:00:00+00:00,24.81200218200684,43.7400016784668,45.27999877929688,43.70000076293945,45.130001068115234,3128600.0,43.7400016784668,234.812,59.43753818190101
2015-01-02 00:00:00+00:00,24.877241134643555,43.85499954223633,44.04999923706055,43.33000183105469,43.7400016784668,3889600.0,43.85499954223633,233.707,59.87557481776691
2015-01-05 00:00:00+00:00,24.690046310424805,43.525001525878906,44.130001068115234,43.27999877929688,43.90499877929688,3322200.0,43.525001525878906,233.707,59.42502593795005
2015-01-06 00:00:00+00:00,24.64466667175293,43.44499969482422,44.375,43.415000915527344,43.55500030517578,3676000.0,43.44499969482422,233.707,59.315798810578634
2015-01-07 00:00:00+00:00,24.89426612854004,43.8849983215332,44.15499877929688,43.334999084472656,43.5099983215332,2188400.0,43.8849983215332,233.707,59.916532386413145
2015-01-08 00:00:00+00:00,25.04175567626953,44.14500045776367,44.3650016784668,43.900001525878906,43.970001220703125,2037000.0,44.14500045776367,233.707,60.27151534213416
2015-01-09 00:00:00+00:00,24.89993095397949,43.89500045776367,44.44499969482422,43.43999862670898,44.255001068115234,2936200.0,43.89500045776367,233.707,59.930188381452616
2015-01-12 00:00:00+00:00,24.687211990356445,43.52000045776367,44.11000061035156,43.275001525878906,44.06499862670898,2229400.0,43.52000045776367,233.707,59.41819794043031
2015-01-13 00:00:00+00:00,24.4035758972168,43.02000045776367,44.31499862670898,42.85499954223633,43.7599983215332,5190800.0,43.02000045776367,233.707,58.73554401906724
2015-01-14 00:00:00+00:00,24.718408584594727,43.57500076293945,43.59999847412109,42.584999084472656,42.79999923706055,3042600.0,43.57500076293945,233.707,59.49329028843914
2015-01-15 00:00:00+00:00,25.09847450256348,44.244998931884766,44.31999969482422,43.5,43.70500183105469,2964800.0,44.244998931884766,233.707,60.408044043112334
2015-01-16 00:00:00+00:00,25.14952850341797,44.334999084472656,44.5,44.0,44.275001525878906,2591400.0,44.334999084472656,233.707,60.53092195728713
2015-01-20 00:00:00+00:00,25.158035278320312,44.34999847412109,44.77999877929688,43.970001220703125,44.54999923706055,2393000.0,44.34999847412109,233.707,60.55140074161024
2015-01-21 00:00:00+00:00,25.43600082397461,44.84000015258789,44.880001068115234,43.96500015258789,44.23500061035156,1915200.0,44.84000015258789,233.707,61.22040387616994
2015-01-22 00:00:00+00:00,25.36224937438965,44.709999084472656,45.165000915527344,44.35499954223633,45.02000045776367,3007800.0,44.709999084472656,233.707,61.04291239830943
2015-01-23 00:00:00+00:00,25.413305282592773,44.79999923706055,44.93999862670898,44.61000061035156,44.834999084472656,2508400.0,44.79999923706055,233.707,61.16579031248423
2015-01-26 00:00:00+00:00,25.194913864135746,44.415000915527344,44.86000061035156,44.20000076293945,44.744998931884766,2434400.0,44.415000915527344,233.707,60.640149084658546
2015-01-27 00:00:00+00:00,25.084287643432617,44.220001220703125,44.6349983215332,44.16999816894531,44.44499969482422,2291400.0,44.220001220703125,233.707,60.373914471985834
2015-01-28 00:00:00+00:00,25.2232723236084,44.46500015258789,45.060001373291016,44.22499847412109,44.22499847412109,4057200.0,44.46500015258789,233.707,60.708413435147634
2015-01-29 00:00:00+00:00,25.498390197753903,44.95000076293945,45.02999877929688,44.1349983215332,44.334999084472656,2402000.0,44.95000076293945,233.707,61.37058857218759
2015-01-30 00:00:00+00:00,24.82051467895508,43.755001068115234,44.89500045776367,43.71500015258789,44.78499984741211,2562800.0,43.755001068115234,233.707,59.739046116788735
2015-02-02 00:00:00+00:00,25.00204086303711,44.07500076293945,44.28499984741211,43.38999938964844,43.77999877929688,3084600.0,44.07500076293945,234.722,59.915727513570296
2015-02-03 00:00:00+00:00,25.36224937438965,44.709999084472656,44.7599983215332,43.73500061035156,44.10499954223633,3515000.0,44.709999084472656,234.722,60.77894670236154
2015-02-04 00:00:00+00:00,24.80916976928711,43.73500061035156,44.625,43.58000183105469,44.52999877929688,3163600.0,43.73500061035156,234.722,59.45352998335136
2015-02-05 00:00:00+00:00,24.53972816467285,43.2599983215332,44.06499862670898,42.79999923706055,43.7400016784668,4425000.0,43.2599983215332,234.722,58.807810023906825
2015-02-06 00:00:00+00:00,23.374000549316406,41.20500183105469,43.185001373291016,40.994998931884766,43.07500076293945,5703400.0,41.20500183105469,234.722,56.0142397996634
2015-02-09 00:00:00+00:00,23.05916976928711,40.650001525878906,41.56999969482422,40.51499938964844,41.27000045776367,4198000.0,40.650001525878906,234.722,55.25977022554551
2015-02-10 00:00:00+00:00,23.45174598693848,40.91999816894531,40.94499969482422,40.29499816894531,40.334999084472656,4953000.0,40.91999816894531,234.722,55.626804712568095
2015-02-11 00:00:00+00:00,23.199581146240234,40.47999954223633,40.90499877929688,40.2400016784668,40.900001525878906,3450000.0,40.47999954223633,234.722,55.02866886757889
2015-02-12 00:00:00+00:00,23.110748291015625,40.32500076293945,40.63999938964844,40.130001068115234,40.540000915527344,3019600.0,40.32500076293945,234.722,54.81796292397068
2015-02-13 00:00:00+00:00,22.67232322692871,39.560001373291016,40.125,39.17499923706055,40.08000183105469,4174600.0,39.560001373291016,234.722,53.778019777406655
2015-02-17 00:00:00+00:00,22.59781265258789,39.43000030517578,39.91999816894531,39.07500076293945,39.540000915527344,3033400.0,39.43000030517578,234.722,53.60129581963386
2015-02-18 00:00:00+00:00,22.99899673461914,40.130001068115234,40.185001373291016,39.26499938964844,39.45000076293945,2607000.0,40.130001068115234,234.722,54.55287958016865
2015-02-19 00:00:00+00:00,22.855714797973636,39.880001068115234,40.400001525878906,39.72499847412109,40.220001220703125,1624400.0,39.880001068115234,234.722,54.21302860752868
2015-02-20 00:00:00+00:00,22.729637145996094,39.65999984741211,39.915000915527344,39.25,39.84000015258789,2321200.0,39.65999984741211,234.722,53.91395809217692
2015-02-23 00:00:00+00:00,23.00472640991211,40.13999938964844,40.150001525878906,39.66999816894531,39.85499954223633,1999800.0,40.13999938964844,234.722,54.56647133735995
2015-02-24 00:00:00+00:00,23.05630874633789,40.22999954223633,40.53499984741211,39.935001373291016,40.125,2741200.0,40.22999954223633,234.722,54.688817894938914
2015-02-25 00:00:00+00:00,22.74681854248047,39.68999862670898,40.40499877929688,39.584999084472656,40.084999084472656,2417200.0,39.68999862670898,234.722,53.95473854946513
2015-02-26 00:00:00+00:00,22.69523811340332,39.59999847412109,39.915000915527344,39.47499847412109,39.85499954223633,2056200.0,39.59999847412109,234.722,53.83239199188617
2015-02-27 00:00:00+00:00,22.78407859802246,39.755001068115234,39.78499984741211,39.255001068115234,39.625,3019000.0,39.755001068115234,234.722,54.04310312120869
2015-03-02 00:00:00+00:00,22.256811141967773,38.834999084472656,39.69499969482422,38.41999816894531,39.59000015258789,4140600.0,38.834999084472656,236.119,52.480101888758234
2015-03-03 00:00:00+00:00,22.202369689941406,38.7400016784668,38.88999938964844,38.36000061035156,38.775001525878906,2135400.0,38.7400016784668,236.119,52.35172610238288
2015-03-04 00:00:00+00:00,21.921539306640625,38.25,38.63999938964844,38.005001068115234,38.45000076293945,2293400.0,38.25,236.119,51.68955696068508
2015-03-05 00:00:00+00:00,22.0705509185791,38.5099983215332,38.65499877929688,38.310001373291016,38.41999816894531,1690200.0,38.5099983215332,236.119,52.0409085437066
2015-03-06 00:00:00+00:00,21.397136688232425,37.334999084472656,38.04999923706055,37.150001525878906,38.04999923706055,2490200.0,37.334999084472656,236.119,50.4530604393196
2015-03-09 00:00:00+00:00,21.40574073791504,37.34999847412109,37.65999984741211,37.22999954223633,37.41999816894531,2063400.0,37.34999847412109,236.119,50.4733300290087
2015-03-10 00:00:00+00:00,21.629255294799805,37.7400016784668,37.94499969482422,37.17499923706055,37.21500015258789,3290000.0,37.7400016784668,236.119,51.00036513609046
2015-03-11 00:00:00+00:00,21.402877807617188,37.345001220703125,37.85499954223633,37.20500183105469,37.85499954223633,2216600.0,37.345001220703125,236.119,50.466576935800994
2015-03-12 00:00:00+00:00,21.85276222229004,38.130001068115234,38.345001220703125,37.560001373291016,37.560001373291016,2415600.0,38.130001068115234,236.119,51.52739508813922
2015-03-13 00:00:00+00:00,21.39140892028809,37.32500076293945,37.900001525878906,36.93999862670898,37.869998931884766,3833000.0,37.32500076293945,236.119,50.439549097871186
2015-03-16 00:00:00+00:00,21.778261184692383,38.0,38.32500076293945,37.494998931884766,37.494998931884766,2152600.0,38.0,236.119,51.35171671911198
2015-03-17 00:00:00+00:00,21.76966857910156,37.98500061035156,38.18000030517578,37.78499984741211,37.84999847412109,1859200.0,37.98500061035156,236.119,51.33144712942287
2015-03-18 00:00:00+00:00,22.391498565673828,39.06999969482422,39.32500076293945,37.834999084472656,37.91999816894531,2590800.0,39.06999969482422,236.119,52.797672540642225
2015-03-19 00:00:00+00:00,22.33418273925781,38.970001220703125,39.47499847412109,38.834999084472656,38.97499847412109,4860000.0,38.970001220703125,236.119,52.66253850602618
2015-03-20 00:00:00+00:00,22.652250289916992,39.525001525878906,39.68000030517578,39.02000045776367,39.150001525878906,6074000.0,39.525001525878906,236.119,53.41254425472111
2015-03-23 00:00:00+00:00,22.49179458618164,39.244998931884766,39.57500076293945,39.1349983215332,39.494998931884766,2429600.0,39.244998931884766,236.119,53.034159678736806
2015-03-24 00:00:00+00:00,22.147926330566406,38.64500045776367,39.34000015258789,38.584999084472656,39.09000015258789,2439200.0,38.64500045776367,236.119,52.223345160974546
2015-03-25 00:00:00+00:00,22.04762077331543,38.470001220703125,39.06999969482422,38.43999862670898,38.845001220703125,2746000.0,38.470001220703125,236.119,51.98685802287997
2015-03-26 00:00:00+00:00,21.927268981933597,38.2599983215332,38.67499923706055,37.95000076293945,38.275001525878906,1926800.0,38.2599983215332,236.119,51.703068302133495
2015-03-27 00:00:00+00:00,21.973115921020508,38.34000015258789,38.619998931884766,38.125,38.22999954223633,1652000.0,38.34000015258789,236.119,51.81117965385272
2015-03-30 00:00:00+00:00,22.15365219116211,38.65499877929688,38.94499969482422,38.185001373291016,38.435001373291016,2387000.0,38.65499877929688,236.119,52.23685650242297
2015-03-31 00:00:00+00:00,22.205223083496094,38.744998931884766,39.040000915527344,38.39500045776367,38.665000915527344,2615800.0,38.744998931884766,236.119,52.3584791955906
2015-04-01 00:00:00+00:00,22.262540817260746,38.845001220703125,38.915000915527344,38.125,38.65499877929688,1903600.0,38.845001220703125,236.599,52.38712200602874
2015-04-02 00:00:00+00:00,22.256811141967773,38.834999084472656,39.040000915527344,38.63999938964844,38.78499984741211,1682800.0,38.834999084472656,236.599,52.37363293112694
2015-04-06 00:00:00+00:00,22.75542259216309,39.70500183105469,39.72999954223633,38.959999084472656,38.959999084472656,2269000.0,39.70500183105469,236.599,53.54693550799704
2015-04-07 00:00:00+00:00,22.38290023803711,39.05500030517578,39.71500015258789,39.0099983215332,39.70500183105469,1664200.0,39.05500030517578,236.599,52.670330844069916
2015-04-08 00:00:00+00:00,22.33991813659668,38.97999954223633,39.09999847412109,38.540000915527344,39.0099983215332,2081600.0,38.97999954223633,236.599,52.569183360605294
2015-04-09 00:00:00+00:00,22.06768226623535,38.505001068115234,39.084999084472656,38.345001220703125,38.88999938964844,2260200.0,38.505001068115234,236.599,51.9285912062872
2015-04-10 00:00:00+00:00,22.377161026000977,39.04499816894531,39.19499969482422,38.54999923706055,38.709999084472656,1188800.0,39.04499816894531,236.599,52.65684176916812
2015-04-13 00:00:00+00:00,22.14505386352539,38.63999938964844,39.04999923706055,38.61000061035156,38.845001220703125,1133200.0,38.63999938964844,236.599,52.11065256086375
2015-04-14 00:00:00+00:00,22.2883358001709,38.88999938964844,39.03499984741211,38.584999084472656,38.775001525878906,1209600.0,38.88999938964844,236.599,52.44780740936269
2015-04-15 00:00:00+00:00,22.296934127807617,38.90499877929688,39.3849983215332,38.88999938964844,38.88999938964844,1276000.0,38.90499877929688,236.599,52.46803587714068
2015-04-16 00:00:00+00:00,22.167978286743164,38.68000030517578,38.97499847412109,38.34000015258789,38.8650016784668,1698000.0,38.68000030517578,236.599,52.16459857132151
2015-04-17 00:00:00+00:00,22.147926330566406,38.64500045776367,38.91999816894531,38.5099983215332,38.53499984741211,2236200.0,38.64500045776367,236.599,52.11739709831465
2015-04-20 00:00:00+00:00,22.45453453063965,39.18000030517578,39.470001220703125,38.76499938964844,38.78499984741211,1724400.0,39.18000030517578,236.599,52.838908268319386
2015-04-21 00:00:00+00:00,22.36857032775879,39.02999877929688,39.54999923706055,38.935001373291016,39.21500015258789,2389400.0,39.02999877929688,236.599,52.63661330139015
2015-04-22 00:00:00+00:00,22.314128875732425,38.935001373291016,39.18000030517578,38.55500030517578,39.1150016784668,1915200.0,38.935001373291016,236.599,52.508497957271345
2015-04-23 00:00:00+00:00,22.51471519470215,39.28499984741211,39.61000061035156,38.84000015258789,38.93000030517578,1882400.0,39.28499984741211,236.599,52.980512687339974
2015-04-24 00:00:00+00:00,22.67805290222168,39.56999969482422,39.91999816894531,39.04999923706055,39.244998931884766,2815000.0,39.56999969482422,236.599,53.36486900884577
2015-04-27 00:00:00+00:00,22.391498565673828,39.06999969482422,39.70500183105469,38.90499877929688,39.70500183105469,2228200.0,39.06999969482422,236.599,52.6905593118479
2015-04-28 00:00:00+00:00,22.64366149902344,39.5099983215332,39.61000061035156,38.790000915527344,38.96500015258789,2731200.0,39.5099983215332,236.599,53.28394999315913
2015-04-29 00:00:00+00:00,22.465999603271484,39.20000076293945,39.345001220703125,38.3849983215332,38.80500030517578,3734600.0,39.20000076293945,236.599,52.86588127354827
2015-04-30 00:00:00+00:00,22.11640739440918,38.59000015258789,39.16999816894531,38.31999969482422,39.16999816894531,2499600.0,38.59000015258789,236.599,52.04322262007891
2015-05-01 00:00:00+00:00,22.1192684173584,38.595001220703125,38.709999084472656,38.29499816894531,38.59999847412109,1788800.0,38.595001220703125,237.805,51.786001890222636
2015-05-04 00:00:00+00:00,22.299802780151367,38.90999984741211,39.22999954223633,38.5,38.59000015258789,1811800.0,38.90999984741211,237.805,52.20866075697294
2015-05-05 00:00:00+00:00,21.649316787719727,37.775001525878906,38.959999084472656,37.71500015258789,38.72499847412109,2569400.0,37.775001525878906,237.805,50.68574267521916
2015-05-06 00:00:00+00:00,21.715219497680664,37.88999938964844,38.1150016784668,37.43999862670898,37.80500030517578,2781800.0,37.88999938964844,237.805,50.84004451230126
2015-05-07 00:00:00+00:00,21.912946701049805,38.23500061035156,38.47499847412109,37.8849983215332,38.10499954223633,2278400.0,38.23500061035156,237.805,51.3029602605168
2015-05-08 00:00:00+00:00,21.892881393432617,38.20000076293945,38.79499816894531,37.994998931884766,38.56999969482422,2559400.0,38.20000076293945,237.805,51.255998164211206
2015-05-11 00:00:00+00:00,21.80405616760254,38.04499816894531,38.3650016784668,38.005001068115234,38.20000076293945,3719400.0,38.04499816894531,237.805,51.04801877901393
2015-05-12 00:00:00+00:00,21.50564765930176,37.1150016784668,37.56999969482422,36.97499847412109,37.505001068115234,3559800.0,37.1150016784668,237.805,49.80016806025333
2015-05-13 00:00:00+00:00,21.369478225708008,36.880001068115234,37.61000061035156,36.75,37.28499984741211,3170800.0,36.880001068115234,237.805,49.48484893427953
2015-05-14 00:00:00+00:00,21.50564765930176,37.1150016784668,37.32500076293945,36.95000076293945,37.02999877929688,2312200.0,37.1150016784668,237.805,49.80016806025333
2015-05-15 00:00:00+00:00,21.72293472290039,37.4900016784668,37.650001525878906,37.16999816894531,37.244998931884766,3002800.0,37.4900016784668,237.805,50.30333557144947
2015-05-18 00:00:00+00:00,21.809844970703125,37.63999938964844,37.69499969482422,37.290000915527344,37.310001373291016,1467600.0,37.63999938964844,237.805,50.50459950483717
2015-05-19 00:00:00+00:00,22.07928466796875,38.10499954223633,38.1349983215332,37.375,37.51499938964844,2322000.0,38.10499954223633,237.805,51.12852742345977
2015-05-20 00:00:00+00:00,22.0300350189209,38.02000045776367,38.30500030517578,37.88999938964844,38.05500030517578,2215000.0,38.02000045776367,237.805,51.01447734935829
2015-05-21 00:00:00+00:00,22.053207397460938,38.060001373291016,38.20000076293945,37.83000183105469,38.040000915527344,1661200.0,38.060001373291016,237.805,51.06814977898885
2015-05-22 00:00:00+00:00,22.0300350189209,38.02000045776367,38.13999938964844,37.68999862670898,37.959999084472656,1318600.0,38.02000045776367,237.805,51.01447734935829
2015-05-26 00:00:00+00:00,21.867794036865234,37.7400016784668,38.150001525878906,37.47499847412109,38.040000915527344,2556800.0,37.7400016784668,237.805,50.63878057891357
2015-05-27 00:00:00+00:00,22.137229919433597,38.20500183105469,38.27999877929688,37.775001525878906,37.84999847412109,2268200.0,38.20500183105469,237.805,51.26270849753618
2015-05-28 00:00:00+00:00,22.17778968811035,38.275001525878906,38.40999984741211,37.96500015258789,38.119998931884766,2137000.0,38.275001525878906,237.805,51.35663269014736
2015-05-29 00:00:00+00:00,22.15461158752441,38.23500061035156,38.540000915527344,38.14500045776367,38.275001525878906,2155800.0,38.23500061035156,237.805,51.3029602605168
2015-06-01 00:00:00+00:00,22.186479568481445,38.290000915527344,38.58000183105469,38.21500015258789,38.27000045776367,2257600.0,38.290000915527344,238.638,51.19742066279593
2015-06-02 00:00:00+00:00,21.76059913635254,37.55500030517578,38.15499877929688,37.290000915527344,37.95500183105469,2845600.0,37.55500030517578,238.638,50.21465402566271
2015-06-03 00:00:00+00:00,21.389753341674805,36.915000915527344,37.60499954223633,36.685001373291016,37.41999816894531,4106200.0,36.915000915527344,238.638,49.35891317446632
2015-06-04 00:00:00+00:00,21.369478225708008,36.880001068115234,37.2400016784668,36.69499969482422,36.755001068115234,2056400.0,36.880001068115234,238.638,49.31211500606083
2015-06-05 00:00:00+00:00,20.89434814453125,36.060001373291016,36.52000045776367,35.96500015258789,36.52000045776367,2470200.0,36.060001373291016,238.638,48.215696402888234
2015-06-08 00:00:00+00:00,20.85378646850586,35.9900016784668,36.29499816894531,35.97999954223633,36.119998931884766,2127400.0,35.9900016784668,238.638,48.122100066077245
2015-06-09 00:00:00+00:00,20.5408935546875,35.45000076293945,36.31499862670898,35.439998626708984,36.31499862670898,2918800.0,35.45000076293945,238.638,47.400066810148616
2015-06-10 00:00:00+00:00,20.485843658447266,35.35499954223633,35.869998931884766,35.31999969482422,35.665000915527344,5417800.0,35.35499954223633,238.638,47.27304102421178
2015-06-11 00:00:00+00:00,20.69154167175293,35.709999084472656,35.875,35.36000061035156,35.599998474121094,3488200.0,35.709999084472656,238.638,47.74770961821547
2015-06-12 00:00:00+00:00,20.485843658447266,35.35499954223633,35.790000915527344,35.349998474121094,35.58000183105469,1806800.0,35.35499954223633,238.638,47.27304102421178
2015-06-15 00:00:00+00:00,20.55537414550781,35.474998474121094,35.5,35.060001373291016,35.244998931884766,2951600.0,35.474998474121094,238.638,47.43349115865665
2015-06-16 00:00:00+00:00,20.520605087280277,35.415000915527344,35.595001220703125,35.220001220703125,35.439998626708984,1565600.0,35.415000915527344,238.638,47.35326864174312
2015-06-17 00:00:00+00:00,20.624906539916992,35.595001220703125,35.810001373291016,35.209999084472656,35.3849983215332,3169200.0,35.595001220703125,238.638,47.59394639371933
2015-06-18 00:00:00+00:00,20.871170043945312,36.02000045776367,36.18000030517578,35.65999984741211,35.65999984741211,3906800.0,36.02000045776367,238.638,48.162211324534006
2015-06-19 00:00:00+00:00,20.73500061035156,35.78499984741211,36.1150016784668,35.72999954223633,35.81999969482422,2988200.0,35.78499984741211,238.638,47.84799286497519
2015-06-22 00:00:00+00:00,20.7147159576416,35.75,35.95000076293945,35.625,35.90999984741211,1691400.0,35.75,238.638,47.801194696569695
2015-06-23 00:00:00+00:00,20.50612068176269,35.38999938964844,35.790000915527344,35.27000045776367,35.72999954223633,2132200.0,35.38999938964844,238.638,47.31983919261727
2015-06-24 00:00:00+00:00,20.42790031433105,35.255001068115234,35.59000015258789,35.25,35.42499923706055,2389000.0,35.255001068115234,238.638,47.13933342894403
2015-06-25 00:00:00+00:00,20.126596450805664,34.73500061035156,35.26499938964844,34.72999954223633,35.2599983215332,1572200.0,34.73500061035156,238.638,46.44404271219251
2015-06-26 00:00:00+00:00,20.42790031433105,35.255001068115234,35.314998626708984,34.529998779296875,34.69499969482422,3973400.0,35.255001068115234,238.638,47.13933342894403
2015-06-29 00:00:00+00:00,20.265661239624023,34.974998474121094,35.595001220703125,34.91999816894531,35.275001525878906,2709800.0,34.974998474121094,238.638,46.76494298108225
2015-06-30 00:00:00+00:00,20.42500114440918,35.25,35.70500183105469,34.994998931884766,35.150001525878906,9107800.0,35.25,238.638,47.132646518995294
2015-07-01 00:00:00+00:00,20.700233459472656,35.724998474121094,35.75,35.2400016784668,35.33000183105469,4656000.0,35.724998474121094,238.654,47.76456276919518
2015-07-02 00:00:00+00:00,20.82481002807617,35.939998626708984,36.334999084472656,35.78499984741211,36.119998931884766,2788200.0,35.939998626708984,238.654,48.052019416425274
2015-07-06 00:00:00+00:00,20.99574279785156,36.23500061035156,36.23500061035156,35.7400016784668,35.869998931884766,2841800.0,36.23500061035156,238.654,48.446439048799505
2015-07-07 00:00:00+00:00,21.32601928710937,36.80500030517578,37.0,36.334999084472656,36.380001068115234,5372600.0,36.80500030517578,238.654,49.20853246698609
2015-07-08 00:00:00+00:00,21.23621368408203,36.650001525878906,37.04499816894531,36.56999969482422,36.65999984741211,3464000.0,36.650001525878906,238.654,49.00129805861412
2015-07-09 00:00:00+00:00,21.010225296020508,36.2599983215332,36.8650016784668,36.185001373291016,36.73500061035156,2532400.0,36.2599983215332,238.654,48.47986115645016
2015-07-10 00:00:00+00:00,21.00153923034668,36.244998931884766,36.58000183105469,36.05500030517578,36.244998931884766,1899000.0,36.244998931884766,238.654,48.4598068718046
2015-07-13 00:00:00+00:00,20.9320068359375,36.125,36.494998931884766,36.0099983215332,36.40999984741211,1678600.0,36.125,238.654,48.299367494364226
2015-07-14 00:00:00+00:00,20.94359970092773,36.14500045776367,36.43000030517578,35.994998931884766,36.130001068115234,2593800.0,36.14500045776367,238.654,48.326108240650264
2015-07-15 00:00:00+00:00,20.9320068359375,36.125,36.2599983215332,35.869998931884766,36.220001220703125,3073600.0,36.125,238.654,48.299367494364226
2015-07-16 00:00:00+00:00,21.140602111816406,36.48500061035156,36.720001220703125,36.18000030517578,36.18000030517578,2966000.0,36.48500061035156,238.654,48.7806907269612
