Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-04-07 00:00:00+00:00,61.08398818969727,75.38999938964844,78.58000183105469,75.25,78.37999725341797,11591700.0,75.38999938964844,256.389,93.82458602064753
2020-04-08 00:00:00+00:00,63.65245056152344,78.55999755859375,78.9800033569336,74.77999877929688,76.44000244140625,12218500.0,78.55999755859375,256.389,97.76972155978302
2020-04-09 00:00:00+00:00,64.61665344238281,79.75,80.08000183105469,78.55999755859375,78.55999755859375,9425900.0,79.75,256.389,99.25070693360479
2020-04-13 00:00:00+00:00,65.06226348876953,80.30000305175781,81.33000183105469,78.66000366210938,80.66000366210938,9293500.0,80.30000305175781,256.389,99.93519836561235
2020-04-14 00:00:00+00:00,67.53744506835938,82.12999725341797,82.8499984741211,80.29000091552734,80.62000274658203,11072700.0,82.12999725341797,256.389,102.21266818629157
2020-04-15 00:00:00+00:00,67.28254699707031,81.81999969482422,83.04000091552734,79.62000274658203,80.51000213623047,8977300.0,81.81999969482422,256.389,101.8268691036819
2020-04-16 00:00:00+00:00,67.31546020507812,81.86000061035156,83.72000122070312,81.58000183105469,82.7300033569336,10326900.0,81.86000061035156,256.389,101.87665116191488
2020-04-17 00:00:00+00:00,68.62293243408203,83.44999694824219,84.79000091552734,82.5,84.0,10734800.0,83.44999694824219,256.389,103.85543812815297
2020-04-20 00:00:00+00:00,69.06698608398438,83.98999786376953,85.33000183105469,82.62999725341797,83.54000091552734,9126300.0,83.98999786376953,256.389,104.5274816718631
2020-04-21 00:00:00+00:00,66.08196258544922,80.36000061035156,82.97000122070312,80.0199966430664,82.51000213623047,9627500.0,80.36000061035156,256.389,100.00986670548345
2020-04-22 00:00:00+00:00,66.9947280883789,81.47000122070312,82.44999694824219,80.7300033569336,81.2300033569336,7033300.0,81.47000122070312,256.389,101.39128796283924
2020-04-23 00:00:00+00:00,67.46347045898438,82.04000091552734,83.83000183105469,81.95999908447266,82.18000030517578,7869600.0,82.04000091552734,256.389,102.10066567648492
2020-04-24 00:00:00+00:00,68.73805236816406,83.58999633789062,83.66999816894531,82.3499984741211,82.87000274658203,6770700.0,83.58999633789062,256.389,104.02967058449003
2020-04-27 00:00:00+00:00,69.64262390136719,84.69000244140625,84.91999816894531,83.77999877929688,84.02999877929688,9209700.0,84.69000244140625,256.389,105.39865344850514
2020-04-28 00:00:00+00:00,68.0555191040039,82.76000213623047,85.97000122070312,82.37000274658203,85.69999694824219,8341000.0,82.76000213623047,256.389,102.9967237347651
2020-04-29 00:00:00+00:00,68.87786102294922,83.76000213623047,84.75,82.13999938964844,83.72000122070312,8231700.0,83.76000213623047,256.389,104.24124670571939
2020-04-30 00:00:00+00:00,67.59500885009766,82.19999694824219,83.26000213623047,81.2300033569336,82.97000122070312,15535800.0,82.19999694824219,256.389,102.2997844144601
2020-05-01 00:00:00+00:00,68.12130737304688,82.83999633789062,84.2300033569336,80.5,81.94999694824219,12705300.0,82.83999633789062,256.394,103.09426785138035
2020-05-04 00:00:00+00:00,67.31546020507812,81.86000061035156,82.83999633789062,81.12000274658203,82.22000122070312,6833000.0,81.86000061035156,256.394,101.87466444125914
2020-05-05 00:00:00+00:00,70.2018051147461,85.37000274658203,86.4800033569336,82.5999984741211,82.94999694824219,10927000.0,85.37000274658203,256.394,106.24285754106916
2020-05-06 00:00:00+00:00,70.24291229248047,85.41999816894531,88.1500015258789,85.25,86.27999877929688,17042600.0,85.41999816894531,256.394,106.3050767792671
2020-05-07 00:00:00+00:00,69.25611877441406,84.22000122070312,86.83999633789062,83.55999755859375,86.5199966430664,11941800.0,84.22000122070312,256.394,104.81168213571453
2020-05-08 00:00:00+00:00,69.04231262207031,83.95999908447266,84.66000366210938,82.44999694824219,84.41999816894531,20188100.0,83.95999908447266,256.394,104.4881098148619
2020-05-11 00:00:00+00:00,72.28226470947266,87.9000015258789,88.45999908447266,83.9800033569336,85.08000183105469,19219800.0,87.9000015258789,256.394,109.39143773598639
2020-05-12 00:00:00+00:00,74.3874282836914,90.45999908447266,92.2300033569336,88.47000122070312,90.0,23492300.0,90.45999908447266,256.394,112.57735137277668
2020-05-13 00:00:00+00:00,73.07992553710938,88.87000274658203,92.23999786376952,87.7300033569336,90.73999786376952,23562600.0,88.87000274658203,256.394,110.59860299533096
2020-05-14 00:00:00+00:00,73.95980834960938,89.94000244140625,90.4800033569336,87.43000030517578,87.62000274658203,13379500.0,89.94000244140625,256.394,111.930216225843
2020-05-15 00:00:00+00:00,74.59300231933594,90.70999908447266,91.1500015258789,89.41999816894531,90.01000213623047,14071200.0,90.70999908447266,256.394,112.88847604808109
2020-05-18 00:00:00+00:00,75.21797943115234,91.47000122070312,93.66000366210938,91.30999755859376,92.0,16300200.0,91.47000122070312,256.394,113.83429771954255
2020-05-19 00:00:00+00:00,74.99594116210938,91.1999969482422,91.6500015258789,89.55999755859375,91.26000213623048,9892500.0,91.1999969482422,256.394,113.49827775314172
2020-05-20 00:00:00+00:00,74.98772430419922,91.19000244140624,92.54000091552734,89.9000015258789,92.12999725341795,10661500.0,91.19000244140624,256.394,113.48583960236505
2020-05-21 00:00:00+00:00,76.49256896972656,93.0199966430664,93.12999725341795,90.3499984741211,91.27999877929688,10393200.0,93.0199966430664,256.394,115.76326500956696
2020-05-22 00:00:00+00:00,75.73602294921875,92.0999984741211,93.01000213623048,91.7300033569336,92.87000274658205,5507000.0,92.0999984741211,256.394,114.6183284831919
2020-05-26 00:00:00+00:00,74.59300231933594,90.70999908447266,93.56999969482422,90.30999755859376,93.4499969482422,11869800.0,90.70999908447266,256.394,112.88847604808109
2020-05-27 00:00:00+00:00,73.99270629882812,89.9800033569336,91.0,88.55999755859375,90.54000091552734,12529500.0,89.9800033569336,256.394,111.97999731326429
2020-05-28 00:00:00+00:00,74.03382110595703,90.02999877929688,91.19000244140624,90.0,90.87000274658205,8765900.0,90.02999877929688,256.394,112.04221655146222
2020-05-29 00:00:00+00:00,76.20475769042969,92.66999816894533,92.88999938964844,89.5999984741211,91.0,13758800.0,92.66999816894533,256.394,115.32769236309512
2020-06-01 00:00:00+00:00,74.58477020263672,90.6999969482422,93.05999755859376,90.69000244140624,92.0500030517578,8486500.0,90.6999969482422,257.797,112.26172696439065
2020-06-02 00:00:00+00:00,74.86436462402344,91.04000091552734,91.6999969482422,90.05000305175781,90.97000122070312,9413300.0,91.04000091552734,257.797,112.68255864935702
2020-06-03 00:00:00+00:00,74.74102020263672,90.88999938964844,91.5,89.5999984741211,91.47000122070312,8588400.0,90.88999938964844,257.797,112.49689788961004
2020-06-04 00:00:00+00:00,76.50901794433594,93.04000091552734,93.4800033569336,90.25,90.27999877929688,9525700.0,93.04000091552734,257.797,115.15801026438746
2020-06-05 00:00:00+00:00,77.17511749267578,93.8499984741211,95.54000091552734,92.80999755859376,93.5,9630100.0,93.8499984741211,257.797,116.16056514668325
2020-06-08 00:00:00+00:00,77.78360748291016,94.58999633789062,95.01000213623048,92.80999755859376,92.91000366210938,6621400.0,94.58999633789062,257.797,117.07647960017694
2020-06-09 00:00:00+00:00,79.08289337158203,96.16999816894533,96.66000366210938,94.76000213623048,94.9499969482422,9555900.0,96.16999816894533,257.797,119.03208864239464
2020-06-10 00:00:00+00:00,79.68318176269531,96.9000015258789,99.3499984741211,96.8000030517578,96.98999786376952,11138300.0,96.9000015258789,257.797,119.93563263684406
2020-06-11 00:00:00+00:00,75.86760711669922,92.26000213623048,96.88999938964844,92.02999877929688,95.69000244140624,12584800.0,92.26000213623048,257.797,114.19258564542136
2020-06-12 00:00:00+00:00,76.03205871582031,92.45999908447266,94.73999786376952,91.02999877929688,93.73999786376952,8010100.0,92.45999908447266,257.797,114.44012702968499
2020-06-15 00:00:00+00:00,76.54191589355469,93.08000183105467,94.02999877929688,90.77999877929688,91.2699966430664,7120200.0,93.08000183105467,257.797,115.20752042985987
2020-06-16 00:00:00+00:00,78.99244689941406,96.05999755859376,96.1999969482422,93.4800033569336,94.86000061035156,9366100.0,96.05999755859376,257.797,118.89593804812007
2020-06-17 00:00:00+00:00,78.72930145263672,95.73999786376952,97.0999984741211,95.2699966430664,96.8499984741211,6212200.0,95.73999786376952,257.797,118.49986616743911
2020-06-18 00:00:00+00:00,79.13223266601562,96.2300033569336,96.4499969482422,95.26000213623048,95.55999755859376,4571600.0,96.2300033569336,257.797,119.10635861215252
2020-06-19 00:00:00+00:00,79.52693939208984,96.70999908447266,98.1999969482422,95.75,97.72000122070312,9210900.0,96.70999908447266,257.797,119.70046171162465
2020-06-22 00:00:00+00:00,79.98743438720703,97.2699966430664,97.3000030517578,95.81999969482422,96.63999938964844,6004300.0,97.2699966430664,257.797,120.39358514204166
2020-06-23 00:00:00+00:00,80.02033996582031,97.30999755859376,99.0999984741211,97.0500030517578,98.41999816894533,6715600.0,97.30999755859376,257.797,120.4430953075141
2020-06-24 00:00:00+00:00,78.23590087890625,95.13999938964844,97.16000366210938,94.3499984741211,96.45999908447266,9025100.0,95.13999938964844,257.797,117.75723257154971
2020-06-25 00:00:00+00:00,79.75720977783203,96.98999786376952,97.06999969482422,94.31999969482422,95.18000030517578,6411700.0,96.98999786376952,257.797,120.04702342683314
2020-06-26 00:00:00+00:00,79.04999542236328,96.12999725341795,97.02999877929688,95.04000091552734,96.88999938964844,14568400.0,96.12999725341795,257.797,118.98257847692217
2020-06-29 00:00:00+00:00,79.30491638183594,96.44000244140624,97.33000183105467,95.68000030517578,96.5,6676400.0,96.44000244140624,257.797,119.36627989855887
2020-06-30 00:00:00+00:00,80.73576354980469,98.18000030517578,98.87999725341795,95.83000183105467,95.97000122070312,8112500.0,98.18000030517578,257.797,121.51992015956777
2020-07-01 00:00:00+00:00,81.52519989013672,99.13999938964844,99.66000366210938,97.5,98.5,6522900.0,99.13999938964844,259.101,122.09057195938186
2020-07-02 00:00:00+00:00,81.31138610839844,98.87999725341795,99.98999786376952,97.86000061035156,99.4499969482422,6158800.0,98.87999725341795,259.101,121.77038021317982
2020-07-06 00:00:00+00:00,81.41830444335938,99.01000213623048,99.8000030517578,97.9499969482422,99.63999938964844,7039000.0,99.01000213623048,259.101,121.93048078406757
2020-07-07 00:00:00+00:00,81.69789123535156,99.3499984741211,100.69000244140624,98.55999755859376,98.68000030517578,6345600.0,99.3499984741211,259.101,122.34918511746193
2020-07-08 00:00:00+00:00,81.64030456542969,99.27999877929688,100.56999969482422,98.5500030517578,99.75,6154400.0,99.27999877929688,259.101,122.26298073143525
2020-07-09 00:00:00+00:00,80.53840637207031,97.94000244140624,99.77999877929688,96.80999755859376,99.08000183105467,5817300.0,97.94000244140624,259.101,120.61277980018905
2020-07-10 00:00:00+00:00,79.62562561035156,96.83000183105467,98.33000183105467,96.36000061035156,98.05999755859376,6202500.0,96.83000183105467,259.101,119.24581782492767
2020-07-13 00:00:00+00:00,80.47261810302734,97.86000061035156,99.55999755859376,96.91999816894533,97.36000061035156,8507400.0,97.86000061035156,259.101,120.5142578174233
2020-07-14 00:00:00+00:00,82.29549407958984,98.87000274658205,99.0999984741211,95.94000244140624,96.97000122070312,6765600.0,98.87000274658205,259.101,121.7580720120142
2020-07-15 00:00:00+00:00,83.6355972290039,100.4800033569336,100.4800033569336,98.81999969482422,100.0,5661600.0,100.4800033569336,259.101,123.74078228620145
2020-07-16 00:00:00+00:00,83.16948699951172,99.91999816894533,100.2300033569336,98.80999755859376,99.69000244140624,4269200.0,99.91999816894533,259.101,123.05113780241454
2020-07-17 00:00:00+00:00,83.92693328857422,100.83000183105467,101.27999877929688,99.91999816894533,100.29000091552734,6890900.0,100.83000183105467,259.101,124.17180421633489
2020-07-20 00:00:00+00:00,82.85315704345703,99.54000091552734,101.25,99.26000213623048,100.76000213623048,4823300.0,99.54000091552734,259.101,122.58317247763726
2020-07-21 00:00:00+00:00,81.0719223022461,97.4000015258789,99.80999755859376,97.16999816894533,99.80999755859376,8239000.0,97.4000015258789,259.101,119.94777050988029
2020-07-22 00:00:00+00:00,81.32164001464844,97.6999969482422,98.27999877929688,96.93000030517578,97.8000030517578,4441800.0,97.6999969482422,259.101,120.3172138518918
2020-07-23 00:00:00+00:00,81.5962905883789,98.02999877929688,98.91999816894533,97.4499969482422,98.23999786376952,5127200.0,98.02999877929688,259.101,120.72360998412049
2020-07-24 00:00:00+00:00,80.83052825927734,97.11000061035156,98.19000244140624,96.45999908447266,98.0500030517578,5169400.0,97.11000061035156,259.101,119.59063536903444
2020-07-27 00:00:00+00:00,80.87214660644531,97.16000366210938,97.88999938964844,96.26000213623048,96.3499984741211,5030700.0,97.16000366210938,259.101,119.6522139571564
2020-07-28 00:00:00+00:00,80.4975814819336,96.70999908447266,97.62000274658205,96.45999908447266,97.0,5941800.0,96.70999908447266,259.101,119.09803485077904
2020-07-29 00:00:00+00:00,80.74729919433594,97.01000213623048,97.4000015258789,96.63999938964844,96.87000274658205,5512000.0,97.01000213623048,259.101,119.46748758836397
2020-07-30 00:00:00+00:00,79.93989562988281,96.04000091552734,96.73999786376952,95.41000366210938,96.30999755859376,6411500.0,96.04000091552734,259.101,118.27293438515596
2020-07-31 00:00:00+00:00,78.99935150146484,94.91000366210938,97.25,93.5500030517578,95.54000091552734,14613000.0,94.91000366210938,259.101,116.88134661198984
2020-08-03 00:00:00+00:00,79.8566665649414,95.94000244140624,97.16999816894533,95.05999755859376,95.19000244140624,6919000.0,95.94000244140624,259.918,117.77840649362024
2020-08-04 00:00:00+00:00,78.4832763671875,94.29000091552734,96.02999877929688,94.05999755859376,95.91999816894533,7865100.0,94.29000091552734,259.918,115.75282232137943
2020-08-05 00:00:00+00:00,77.61761474609375,93.25,94.8000030517578,93.12999725341795,94.47000122070312,6918900.0,93.25,259.918,114.47609053624605
2020-08-06 00:00:00+00:00,77.05162811279297,92.56999969482422,93.6500015258789,91.77999877929688,93.31999969482422,7269300.0,92.56999969482422,259.918,113.64130472927579
2020-08-07 00:00:00+00:00,77.34294891357422,92.91999816894533,93.0,92.1999969482422,92.69000244140624,5226600.0,92.91999816894533,259.918,114.07097182858983
2020-08-10 00:00:00+00:00,76.89346313476562,92.37999725341795,93.66999816894533,92.1500015258789,92.62999725341795,7623600.0,92.37999725341795,259.918,113.40805286134515
2020-08-11 00:00:00+00:00,77.13485717773438,92.66999816894533,93.29000091552734,92.12999725341795,92.30999755859376,7208400.0,92.66999816894533,259.918,113.76406541964548
2020-08-12 00:00:00+00:00,79.49874114990234,95.51000213623048,95.58000183105467,93.33000183105467,93.4499969482422,7705600.0,95.51000213623048,259.918,117.25052709559436
2020-08-13 00:00:00+00:00,78.80789184570312,94.68000030517578,95.5,94.01000213623048,95.13999938964844,6004200.0,94.68000030517578,259.918,116.2315955700494
2020-08-14 00:00:00+00:00,79.13251495361328,95.06999969482422,95.66999816894533,94.54000091552734,95.37999725341795,5488100.0,95.06999969482422,259.918,116.71036881871937
2020-08-17 00:00:00+00:00,80.19793701171875,96.3499984741211,97.26000213623048,95.26000213623048,95.29000091552734,7251400.0,96.3499984741211,259.918,118.28172813394805
2020-08-18 00:00:00+00:00,79.61528778076172,95.6500015258789,96.6999969482422,95.1500015258789,96.62000274658205,4557400.0,95.6500015258789,259.918,117.42239393531996
2020-08-19 00:00:00+00:00,79.98983764648438,96.0999984741211,97.41999816894533,95.8499984741211,97.11000061035156,7672000.0,96.0999984741211,259.918,117.9748217250037
2020-08-20 00:00:00+00:00,79.24072265625,95.1999969482422,96.02999877929688,94.68000030517578,95.48999786376952,6798000.0,95.1999969482422,259.918,116.86995677959595
2020-08-21 00:00:00+00:00,78.95773315429688,94.86000061035156,95.31999969482422,94.31999969482422,95.1999969482422,5269000.0,94.86000061035156,259.918,116.45256855913095
2020-08-24 00:00:00+00:00,78.66638946533203,94.51000213623048,95.23999786376952,94.18000030517578,94.9000015258789,4103600.0,94.51000213623048,259.918,116.02290145981692
2020-08-25 00:00:00+00:00,78.29183959960938,94.05999755859376,94.79000091552734,93.91000366210938,94.20999908447266,6710000.0,94.05999755859376,259.918,115.4704643040929
2020-08-26 00:00:00+00:00,78.53321075439453,94.3499984741211,94.41000366210938,92.94000244140624,93.5,5682800.0,94.3499984741211,259.918,115.82647686239316
2020-08-27 00:00:00+00:00,78.4916000366211,94.3000030517578,95.05999755859376,93.66999816894533,94.33000183105467,5271500.0,94.3000030517578,259.918,115.76510120022847
2020-08-28 00:00:00+00:00,78.38338470458984,94.16999816894533,94.6500015258789,93.52999877929688,94.5199966430664,4938300.0,94.16999816894533,259.918,115.60550387331163
2020-08-31 00:00:00+00:00,79.71516418457031,95.7699966430664,96.01000213623048,94.01000213623048,94.12000274658205,9932300.0,95.7699966430664,259.918,117.56970301734745
2020-09-01 00:00:00+00:00,76.77693176269531,92.23999786376952,95.91999816894533,91.29000091552734,95.5199966430664,15783600.0,92.23999786376952,260.28,113.07869601339829
2020-09-02 00:00:00+00:00,78.20028686523438,93.9499969482422,94.23999786376952,91.9000015258789,92.06999969482422,9139200.0,93.9499969482422,260.28,115.17501508467427
2020-09-03 00:00:00+00:00,76.46895599365234,91.87000274658205,94.30999755859376,91.08999633789062,93.87999725341795,8921900.0,91.87000274658205,260.28,112.6251122498267
2020-09-04 00:00:00+00:00,76.46895599365234,91.87000274658205,93.12999725341795,90.58000183105467,92.08000183105467,9444800.0,91.87000274658205,260.28,112.6251122498267
2020-09-08 00:00:00+00:00,75.09556579589844,90.22000122070312,91.86000061035156,89.44999694824219,91.5199966430664,8563900.0,90.22000122070312,260.28,110.60234528009987
2020-09-09 00:00:00+00:00,76.26918029785156,91.62999725341795,92.43000030517578,90.51000213623048,90.86000061035156,5373500.0,91.62999725341795,260.28,112.33088513760222
2020-09-10 00:00:00+00:00,74.62113189697266,89.6500015258789,91.41000366210938,89.4800033569336,91.06999969482422,10403600.0,89.6500015258789,260.28,109.90357225634122
2020-09-11 00:00:00+00:00,74.66273498535156,89.69999694824219,90.33999633789062,89.04000091552734,89.80999755859375,8385800.0,89.69999694824219,260.28,109.96486255662754
2020-09-14 00:00:00+00:00,75.32030487060547,90.48999786376952,91.26000213623048,89.45999908447266,90.05000305175781,5212300.0,90.48999786376952,260.28,110.93333909008493
2020-09-15 00:00:00+00:00,75.6698989868164,90.91000366210938,91.9800033569336,90.63999938964844,91.4000015258789,3851300.0,90.91000366210938,260.28,111.44823185997073
2020-09-16 00:00:00+00:00,74.72932434082031,89.77999877929688,91.2699966430664,89.69000244140625,91.0199966430664,6304400.0,89.77999877929688,260.28,110.06293826070234
2020-09-17 00:00:00+00:00,74.6044692993164,89.62999725341797,90.80999755859376,89.18000030517578,89.30000305175781,5604700.0,89.62999725341797,260.28,109.87904865381556
2020-09-18 00:00:00+00:00,75.00399780273438,90.11000061035156,90.5,88.86000061035156,89.48999786376953,10076300.0,90.11000061035156,260.28,110.46749352525049
2020-09-21 00:00:00+00:00,74.15499877929688,89.08999633789062,89.43000030517578,87.16999816894531,89.13999938964844,7328300.0,89.08999633789062,260.28,109.21705168083147
2020-09-22 00:00:00+00:00,73.74715423583984,88.5999984741211,88.94999694824219,87.93000030517578,88.9000015258789,5306100.0,88.5999984741211,260.28,108.61635436114764
2020-09-23 00:00:00+00:00,72.53190612792969,87.13999938964844,89.2699966430664,87.12000274658203,89.0,6253000.0,87.13999938964844,260.28,106.82651485034502
2020-09-24 00:00:00+00:00,71.50808715820312,85.91000366210938,87.0,85.31999969482422,87.0,9980800.0,85.91000366210938,260.28,105.31864065050401
2020-09-25 00:00:00+00:00,71.77445220947266,86.2300033569336,86.86000061035156,85.45999908447266,86.0,9935600.0,86.2300033569336,260.28,105.71093411378932
2020-09-28 00:00:00+00:00,72.64842224121094,87.27999877929688,88.19999694824219,86.87000274658203,87.29000091552734,6306900.0,87.27999877929688,260.28,106.99814265596898
2020-09-29 00:00:00+00:00,72.32380676269531,86.88999938964844,87.27999877929688,86.30999755859375,87.11000061035156,5508900.0,86.88999938964844,260.28,106.52003528987169
2020-09-30 00:00:00+00:00,72.90645599365234,87.58999633789062,88.44000244140625,86.80999755859375,87.0,8209300.0,87.58999633789062,260.28,107.37817431799145
2020-10-01 00:00:00+00:00,72.53190612792969,87.13999938964844,88.16999816894531,86.7300033569336,88.16999816894531,8777300.0,87.13999938964844,260.388,106.782206880685
2020-10-02 00:00:00+00:00,71.68289184570312,86.12000274658203,87.3499984741211,86.05000305175781,86.5,5554300.0,86.12000274658203,260.388,105.53229302573425
2020-10-05 00:00:00+00:00,73.18946075439453,87.93000030517578,88.18000030517578,86.20999908447266,86.48999786376953,5984200.0,87.93000030517578,260.388,107.75028172333633
2020-10-06 00:00:00+00:00,71.491455078125,85.88999938964844,88.05999755859375,85.70999908447266,87.97000122070312,8743800.0,85.88999938964844,260.388,105.2504446643002
2020-10-07 00:00:00+00:00,72.47364044189453,87.06999969482422,87.30000305175781,86.02999877929688,86.16000366210938,5899700.0,87.06999969482422,260.388,106.69642857053283
2020-10-08 00:00:00+00:00,72.6983642578125,87.33999633789062,88.58000183105469,86.91999816894531,87.2699966430664,5535100.0,87.33999633789062,260.388,107.0272850956527
2020-10-09 00:00:00+00:00,72.99801635742188,87.69999694824219,88.69999694824219,87.3499984741211,87.41000366210938,6005800.0,87.69999694824219,260.388,107.4684333619023
2020-10-12 00:00:00+00:00,73.51408386230469,88.31999969482422,88.5999984741211,87.31999969482422,88.16999816894531,7314900.0,88.31999969482422,260.388,108.22819078691761
2020-10-13 00:00:00+00:00,73.10621643066406,87.83000183105469,88.80000305175781,87.47000122070312,88.01000213623047,7851700.0,87.83000183105469,260.388,107.62774261585247
2020-10-14 00:00:00+00:00,72.61688232421875,86.06999969482422,87.11000061035156,85.9000015258789,86.83000183105469,5863900.0,86.06999969482422,260.388,105.471018797425
2020-10-15 00:00:00+00:00,71.90818786621094,85.2300033569336,85.73999786376953,84.95999908447266,85.41000366210938,6190900.0,85.2300033569336,260.388,104.44167907559905
2020-10-16 00:00:00+00:00,72.7856216430664,86.2699966430664,87.1500015258789,85.76000213623047,85.88999938964844,5358500.0,86.2699966430664,260.388,105.71609701239272
2020-10-19 00:00:00+00:00,71.13196563720703,84.30999755859375,86.79000091552734,84.12999725341797,86.58999633789062,10288000.0,84.30999755859375,260.388,103.31429497899754
2020-10-20 00:00:00+00:00,71.08135986328125,84.25,84.83000183105469,83.41999816894531,84.19000244140625,6932100.0,84.25,260.388,103.24077338433415
2020-10-21 00:00:00+00:00,69.9339370727539,82.88999938964844,84.13999938964844,82.55999755859375,83.58000183105469,9776900.0,82.88999938964844,260.388,101.57421534497674
2020-10-22 00:00:00+00:00,71.13196563720703,84.30999755859375,84.88999938964844,82.91999816894531,83.0199966430664,8080100.0,84.30999755859375,260.388,103.31429497899754
2020-10-23 00:00:00+00:00,71.15727996826172,84.33999633789062,85.1500015258789,83.94000244140625,84.63999938964844,4238700.0,84.33999633789062,260.388,103.35105577632923
2020-10-26 00:00:00+00:00,70.80292510986328,83.91999816894531,84.31999969482422,82.80999755859375,84.08999633789062,7986300.0,83.91999816894531,260.388,102.83638591541626
2020-10-27 00:00:00+00:00,69.78206634521484,82.70999908447266,84.26000213623047,82.68000030517578,84.0,6705600.0,82.70999908447266,260.388,101.35364121185195
2020-10-28 00:00:00+00:00,67.9090805053711,80.48999786376953,82.20999908447266,80.23999786376953,81.3499984741211,11480200.0,80.48999786376953,260.388,98.63323001969104
2020-10-29 00:00:00+00:00,68.06092834472656,80.66999816894531,81.37000274658203,79.11000061035156,80.5,8876700.0,80.66999816894531,260.388,98.85380415281583
2020-10-30 00:00:00+00:00,71.79849243164062,85.0999984741211,86.13999938964844,83.0,83.19999694824219,18089100.0,85.0999984741211,260.388,104.28236982164887
2020-11-02 00:00:00+00:00,74.45614624023438,88.25,88.54000091552734,86.0,86.02999877929688,10781400.0,88.25,260.229,108.20848752444962
2020-11-03 00:00:00+00:00,74.21147155761719,87.95999908447266,89.38999938964844,87.43000030517578,89.13999938964844,8518800.0,87.95999908447266,260.229,107.8529004371984
2020-11-04 00:00:00+00:00,79.72924041748047,94.5,97.48999786376952,92.66999816894533,93.13999938964844,25849000.0,94.5,260.229,115.87197814232849
2020-11-05 00:00:00+00:00,79.04583740234375,93.69000244140624,95.5199966430664,93.0,95.36000061035156,8013000.0,93.69000244140624,260.229,114.8787927518024
2020-11-06 00:00:00+00:00,78.33714294433594,92.8499984741211,93.6500015258789,91.70999908447266,92.9800033569336,7006900.0,92.8499984741211,260.229,113.84881474823908
2020-11-09 00:00:00+00:00,80.25232696533203,95.12000274658205,96.9499969482422,94.66999816894533,95.73999786376952,11028900.0,95.12000274658205,260.229,116.63219977936699
2020-11-10 00:00:00+00:00,83.41619110107422,98.87000274658205,99.12999725341795,95.62999725341795,96.01000213623048,12267200.0,98.87000274658205,260.229,121.23029415009431
2020-11-11 00:00:00+00:00,82.80873107910156,98.1500015258789,99.87000274658205,97.7699966430664,99.1500015258789,9476500.0,98.1500015258789,260.229,120.34745853413914
2020-11-12 00:00:00+00:00,82.34468841552734,97.5999984741211,97.75,96.27999877929688,97.5,7646600.0,97.5999984741211,260.229,119.67306761782702
2020-11-13 00:00:00+00:00,83.55960845947266,99.04000091552734,99.5500030517578,97.4000015258789,97.41000366210938,6888600.0,99.04000091552734,260.229,121.43873884973733
2020-11-16 00:00:00+00:00,82.98588562011719,98.36000061035156,100.54000091552734,98.33000183105467,99.95999908447266,8611300.0,98.36000061035156,260.229,120.60495069631823
2020-11-17 00:00:00+00:00,83.70304107666016,99.20999908447266,100.26000213623048,98.73999786376952,99.37000274658205,11593500.0,99.20999908447266,260.229,121.64718354938037
2020-11-18 00:00:00+00:00,83.28962707519531,98.72000122070312,100.29000091552734,98.68000030517578,100.0,8880600.0,98.72000122070312,260.229,121.04636850429581
2020-11-19 00:00:00+00:00,84.09114837646484,99.66999816894533,100.1500015258789,98.58999633789062,98.76000213623048,7550300.0,99.66999816894533,260.229,122.21121533627463
2020-11-20 00:00:00+00:00,85.07826232910156,100.83999633789062,101.83000183105467,98.62000274658205,99.9499969482422,9682500.0,100.83999633789062,260.229,123.64581853477827
2020-11-23 00:00:00+00:00,86.20883178710938,102.18000030517578,102.76000213623048,101.06999969482422,101.94000244140624,7541500.0,102.18000030517578,260.229,125.28887578777191
2020-11-24 00:00:00+00:00,87.71058654785156,103.95999908447266,104.81999969482422,102.58000183105467,102.87999725341795,9322200.0,103.95999908447266,260.229,127.47143641896831
2020-11-25 00:00:00+00:00,87.91307830810547,104.1999969482422,104.45999908447266,103.38999938964844,103.81999969482422,6368100.0,104.1999969482422,260.229,127.76571183933773
2020-11-27 00:00:00+00:00,88.49522399902344,104.88999938964844,105.8000030517578,104.3000030517578,104.9800033569336,4418800.0,104.88999938964844,260.229,128.61176419710256
2020-11-30 00:00:00+00:00,88.23368072509766,104.58000183105467,105.41999816894533,103.6500015258789,105.12000274658205,20726500.0,104.58000183105467,260.229,128.23165805600678
2020-12-01 00:00:00+00:00,87.77806854248047,104.04000091552734,106.37999725341795,104.04000091552734,105.0500030517578,7623500.0,104.04000091552734,260.474,127.44954034617005
2020-12-02 00:00:00+00:00,88.57960510253906,104.98999786376952,105.37999725341795,103.31999969482422,104.0,5492200.0,104.98999786376952,260.474,128.6132915314669
2020-12-03 00:00:00+00:00,88.36868286132812,104.73999786376952,105.6999969482422,104.3000030517578,105.0,4693600.0,104.73999786376952,260.474,128.30704023575217
2020-12-04 00:00:00+00:00,90.51165008544922,107.27999877929688,107.30999755859376,105.0199966430664,105.0199966430664,7235800.0,107.27999877929688,260.474,131.41855452173962
2020-12-07 00:00:00+00:00,89.29674530029297,105.83999633789062,107.20999908447266,104.95999908447266,107.04000091552734,6532500.0,105.83999633789062,260.474,129.65454406768745
