Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-06-23 00:00:00+00:00,86.34935760498047,91.76000213623048,93.31999969482422,90.7699966430664,92.5,3310500.0,91.76000213623048,296.311,98.81160335469387
2022-06-24 00:00:00+00:00,88.64545440673828,94.1999969482422,94.37000274658205,91.87999725341795,92.5,4782200.0,94.1999969482422,296.311,101.43910764783966
2022-06-27 00:00:00+00:00,89.21949005126953,94.80999755859376,95.0500030517578,93.83999633789062,94.44000244140624,2942600.0,94.80999755859376,296.311,102.09598577505126
2022-06-28 00:00:00+00:00,88.2502212524414,93.77999877929688,96.79000091552734,93.68000030517578,95.43000030517578,3358800.0,93.77999877929688,296.311,100.98683332881873
2022-06-29 00:00:00+00:00,87.79853820800781,93.3000030517578,94.3000030517578,92.3000030517578,94.22000122070312,2504100.0,93.3000030517578,296.311,100.46995074013783
2022-06-30 00:00:00+00:00,90.44284057617188,96.11000061035156,96.2699966430664,92.70999908447266,92.97000122070312,6319100.0,96.11000061035156,296.311,103.4958918661548
2022-07-01 00:00:00+00:00,91.29918670654295,97.0199966430664,97.31999969482422,95.33999633789062,96.0500030517578,4221000.0,97.0199966430664,296.276,104.48816160898255
2022-07-05 00:00:00+00:00,87.44093322753906,92.91999816894533,95.4499969482422,91.41000366210938,94.91999816894533,4938700.0,92.91999816894533,296.276,100.0725636087412
2022-07-06 00:00:00+00:00,88.3819808959961,93.91999816894533,94.72000122070312,92.23999786376952,93.0,4294700.0,93.91999816894533,296.276,101.14953913156452
2022-07-07 00:00:00+00:00,88.40081024169922,93.94000244140624,95.0,93.80999755859376,94.5500030517578,3212600.0,93.94000244140624,296.276,101.1710832433568
2022-07-08 00:00:00+00:00,89.51122283935547,95.12000274658205,95.72000122070312,93.94000244140624,94.29000091552734,2763200.0,95.12000274658205,296.276,102.4419146889552
2022-07-11 00:00:00+00:00,89.12539672851562,94.70999908447266,95.13999938964844,94.0500030517578,94.29000091552734,2501400.0,94.70999908447266,296.276,102.00035078059547
2022-07-12 00:00:00+00:00,88.92777252197266,94.5,95.25,93.80999755859376,94.16000366210938,4667400.0,94.5,296.276,101.77418690680311
2022-07-13 00:00:00+00:00,86.39637756347656,91.80999755859376,94.33000183105467,91.70999908447266,92.80999755859376,5653700.0,91.80999755859376,296.276,98.87712012107365
2022-07-14 00:00:00+00:00,84.76840209960938,90.08000183105467,90.6999969482422,89.05000305175781,90.04000091552734,5029700.0,90.08000183105467,296.276,97.01395706792513
2022-07-15 00:00:00+00:00,85.8505859375,91.2300033569336,91.45999908447266,90.3000030517578,91.0,3965200.0,91.2300033569336,296.276,98.2524805625062
2022-07-18 00:00:00+00:00,84.50491333007812,89.80000305175781,92.31999969482422,89.4800033569336,92.23999786376952,5364300.0,89.80000305175781,296.276,96.712405236202
2022-07-19 00:00:00+00:00,88.28787994384766,93.81999969482422,94.01000213623048,89.20999908447266,89.26000213623047,5027600.0,93.81999969482422,296.276,101.04184322261641
2022-07-20 00:00:00+00:00,89.23832702636719,94.83000183105467,95.13999938964844,93.12999725341795,93.5999984741211,3849200.0,94.83000183105467,296.276,102.12959080133587
2022-07-21 00:00:00+00:00,89.29478454589844,94.88999938964844,95.04000091552734,93.58000183105467,94.58000183105467,3124500.0,94.88999938964844,296.276,102.19420670337051
2022-07-22 00:00:00+00:00,88.65486145019531,94.20999908447266,95.70999908447266,93.95999908447266,95.1500015258789,3254200.0,94.20999908447266,296.276,101.46186301918381
2022-07-25 00:00:00+00:00,88.99363708496094,94.56999969482422,95.41000366210938,94.02999877929688,94.61000061035156,4769200.0,94.56999969482422,296.276,101.8495748647339
2022-07-26 00:00:00+00:00,84.91895294189453,90.23999786376952,93.37000274658205,90.19000244140624,92.51000213623048,8253200.0,90.23999786376952,296.276,97.18626887890785
2022-07-27 00:00:00+00:00,84.94719696044922,90.2699966430664,90.83000183105467,89.05999755859375,90.83000183105467,5558900.0,90.2699966430664,296.276,97.21857682992518
2022-07-28 00:00:00+00:00,86.94219207763672,92.38999938964844,92.66999816894533,90.25,90.25,4490900.0,92.38999938964844,296.276,99.50176789631223
2022-07-29 00:00:00+00:00,87.71383666992188,93.20999908447266,93.38999938964844,91.88999938964844,91.9800033569336,4848400.0,93.20999908447266,296.276,100.38488749636049
2022-08-01 00:00:00+00:00,87.74207305908203,93.23999786376952,94.95999908447266,93.08999633789062,93.58999633789062,5623100.0,93.23999786376952,296.171,100.45279584553283
2022-08-02 00:00:00+00:00,88.22200775146484,93.75,94.77999877929688,92.6999969482422,93.73999786376952,4066800.0,93.75,296.171,101.00225038913331
2022-08-03 00:00:00+00:00,88.95599365234375,94.52999877929688,94.93000030517578,92.41000366210938,93.75,4491100.0,94.52999877929688,296.171,101.84258779723743
2022-08-04 00:00:00+00:00,87.3092041015625,92.77999877929688,94.86000061035156,92.72000122070312,94.63999938964844,4443700.0,92.77999877929688,296.171,99.95721245664026
2022-08-05 00:00:00+00:00,87.5444564819336,93.02999877929688,93.0999984741211,91.83999633789062,92.16000366210938,3320200.0,93.02999877929688,296.171,100.22655179101129
2022-08-08 00:00:00+00:00,85.82234954833984,91.1999969482422,93.6999969482422,90.95999908447266,93.6999969482422,4607400.0,91.1999969482422,296.171,98.25498589071522
2022-08-09 00:00:00+00:00,86.51873016357422,91.94000244140624,92.3000030517578,91.05999755859376,91.51000213623048,3137500.0,91.94000244140624,296.171,99.05223623855403
2022-08-10 00:00:00+00:00,87.91145324707031,93.41999816894533,93.72000122070312,92.4499969482422,92.97000122070312,3351300.0,93.41999816894533,296.171,100.64672049506336
2022-08-11 00:00:00+00:00,87.65738677978516,93.1500015258789,94.4499969482422,93.05999755859376,93.73999786376952,3487900.0,93.1500015258789,296.171,100.35583763055969
2022-08-12 00:00:00+00:00,89.40771484375,95.01000213623048,95.06999969482422,93.27999877929688,93.27999877929688,3652200.0,95.01000213623048,296.171,102.35972293584685
2022-08-15 00:00:00+00:00,90.46166229248048,96.12999725341795,96.1500015258789,93.9499969482422,94.33999633789062,3376600.0,96.12999725341795,296.171,103.56635789329512
2022-08-16 00:00:00+00:00,89.44535827636719,95.0500030517578,96.25,94.87999725341795,95.70999908447266,5851000.0,95.0500030517578,296.171,102.40281821569627
2022-08-17 00:00:00+00:00,89.38888549804688,94.98999786376952,95.63999938964844,93.80999755859376,94.11000061035156,3311100.0,94.98999786376952,296.171,102.33817118612998
2022-08-18 00:00:00+00:00,89.64444732666016,94.70999908447266,95.0199966430664,94.23999786376952,94.8499984741211,2694500.0,94.70999908447266,296.171,102.03651244676793
2022-08-19 00:00:00+00:00,88.40451049804688,93.4000015258789,95.01000213623048,93.13999938964844,94.25,5024700.0,93.4000015258789,296.171,100.6251769649307
2022-08-22 00:00:00+00:00,86.87115478515625,91.77999877929688,92.9499969482422,91.6500015258789,92.30999755859376,5769600.0,91.77999877929688,296.171,98.87985511915618
2022-08-23 00:00:00+00:00,87.48636627197266,92.43000030517578,92.6500015258789,91.76000213623048,91.93000030517578,2633900.0,92.43000030517578,296.171,99.58013903243767
2022-08-24 00:00:00+00:00,88.3193130493164,93.30999755859376,93.58000183105467,92.8000030517578,92.97000122070312,3065800.0,93.30999755859376,296.171,100.52821053037339
2022-08-25 00:00:00+00:00,90.98848724365234,96.12999725341795,96.22000122070312,93.76000213623048,93.83000183105467,4257700.0,96.12999725341795,296.171,103.56635789329512
2022-08-26 00:00:00+00:00,88.51808166503906,93.5199966430664,96.83000183105467,93.48999786376952,96.62000274658205,2805700.0,93.5199966430664,296.171,100.75445458489493
2022-08-29 00:00:00+00:00,87.1929702758789,92.12000274658205,92.98999786376952,91.27999877929688,92.66000366210938,3799000.0,92.12000274658205,296.171,99.24616088808456
2022-08-30 00:00:00+00:00,85.97195434570312,90.83000183105467,92.51000213623048,90.33000183105467,92.38999938964844,3463000.0,90.83000183105467,296.171,97.85636893637995
2022-08-31 00:00:00+00:00,84.94972229003906,89.75,91.23999786376952,89.70999908447266,90.98999786376952,4665700.0,89.75,296.171,96.69282103919694
2022-09-01 00:00:00+00:00,83.32171630859375,88.02999877929688,89.55000305175781,87.4800033569336,89.41000366210938,6151900.0,88.02999877929688,296.808,94.63622298083477
2022-09-02 00:00:00+00:00,82.90524291992188,87.58999633789062,89.76000213623047,87.29000091552734,88.97000122070312,4171600.0,87.58999633789062,296.808,94.16320049151915
2022-09-06 00:00:00+00:00,82.49824523925781,87.16000366210938,88.36000061035156,86.58999633789062,87.70999908447266,4557400.0,87.16000366210938,296.808,93.70093895216161
2022-09-07 00:00:00+00:00,82.77273559570312,87.44999694824219,87.70999908447266,85.3499984741211,86.31999969482422,5333100.0,87.44999694824219,296.808,94.01269482709029
2022-09-08 00:00:00+00:00,81.93033599853516,86.55999755859375,87.08999633789062,85.44999694824219,86.8499984741211,5758400.0,86.55999755859375,296.808,93.05590530238811
2022-09-09 00:00:00+00:00,83.33119201660156,88.04000091552734,88.36000061035156,86.48999786376953,87.0999984741211,4126800.0,88.04000091552734,296.808,94.64697572884927
2022-09-12 00:00:00+00:00,83.10401916503906,87.80000305175781,88.69000244140625,87.51000213623047,88.33999633789062,5437000.0,87.80000305175781,296.808,94.38896719010602
2022-09-13 00:00:00+00:00,79.24223327636719,83.72000122070312,86.94000244140625,83.33999633789062,86.1500015258789,5867700.0,83.72000122070312,296.808,90.00278102175277
2022-09-14 00:00:00+00:00,81.7789077758789,86.4000015258789,87.55000305175781,83.29000091552734,84.30000305175781,7737900.0,86.4000015258789,296.808,92.8839023438738
2022-09-15 00:00:00+00:00,81.03114318847656,85.61000061035156,86.94999694824219,85.12999725341797,86.05000305175781,5054600.0,85.61000061035156,296.808,92.03461569348602
2022-09-16 00:00:00+00:00,80.64307403564453,85.19999694824219,86.19999694824219,84.5,84.81999969482422,8211100.0,85.19999694824219,296.808,91.59384324627037
2022-09-19 00:00:00+00:00,80.40644836425781,84.94999694824219,85.33999633789062,84.04000091552734,84.44999694824219,5587000.0,84.94999694824219,296.808,91.32508195951259
2022-09-20 00:00:00+00:00,80.59574890136719,85.1500015258789,85.4800033569336,83.72000122070312,84.56999969482422,3861500.0,85.1500015258789,296.808,91.54009591008494
2022-09-21 00:00:00+00:00,79.81015014648438,84.31999969482422,87.98999786376953,84.27999877929688,87.16000366210938,7047100.0,84.31999969482422,296.808,90.6478064695827
2022-09-22 00:00:00+00:00,78.98667907714844,83.44999694824219,84.52999877929688,83.19999694824219,84.0,4950300.0,83.44999694824219,296.808,89.71251423896598
2022-09-23 00:00:00+00:00,77.64263916015625,82.02999877929688,83.02999877929688,80.76000213623047,82.87000274658203,6725900.0,82.02999877929688,296.808,88.1859520986483
2022-09-26 00:00:00+00:00,76.7529067993164,81.08999633789062,82.38999938964844,80.7300033569336,81.58999633789062,4843500.0,81.08999633789062,296.808,87.17540703581714
2022-09-27 00:00:00+00:00,76.667724609375,81.0,82.05000305175781,80.2699966430664,81.56999969482422,6119300.0,81.0,296.808,87.07865690951726
2022-09-28 00:00:00+00:00,78.8447036743164,83.30000305175781,83.87999725341797,80.79000091552734,81.22000122070312,6066600.0,83.30000305175781,296.808,89.55126402846616
2022-09-29 00:00:00+00:00,77.93603515625,82.33999633789062,82.95999908447266,81.41999816894531,82.66999816894531,6989900.0,82.33999633789062,296.808,88.519213469606
2022-09-30 00:00:00+00:00,77.48172760009766,81.86000061035156,82.87000274658203,81.7699966430664,82.44000244140625,6403900.0,81.86000061035156,296.808,88.00319639211948
2022-10-03 00:00:00+00:00,78.66487884521484,83.11000061035156,84.06999969482422,82.01000213623047,82.91000366210938,4303400.0,83.11000061035156,298.012,88.9860314844778
2022-10-04 00:00:00+00:00,80.95542907714844,85.52999877929688,86.29000091552734,84.02999877929688,84.25,4432100.0,85.52999877929688,298.012,91.57712800322003
2022-10-05 00:00:00+00:00,80.65254974365234,85.20999908447266,85.9800033569336,84.12000274658203,84.55999755859375,3800400.0,85.20999908447266,298.012,91.234503737674
2022-10-06 00:00:00+00:00,79.77228546142578,84.27999877929688,85.47000122070312,84.0199966430664,84.77999877929688,3192700.0,84.27999877929688,298.012,90.2387506895548
2022-10-07 00:00:00+00:00,79.51673126220703,84.01000213623047,84.08999633789062,82.70999908447266,83.76000213623047,4417500.0,84.01000213623047,298.012,89.94966478407814
2022-10-10 00:00:00+00:00,79.65870666503906,84.16000366210938,85.97000122070312,83.62000274658203,84.83000183105469,3645400.0,84.16000366210938,298.012,90.11027169547933
2022-10-11 00:00:00+00:00,80.0656967163086,84.58999633789062,85.54000091552734,83.30999755859375,83.73999786376953,4547700.0,84.58999633789062,298.012,90.57066564932559
2022-10-12 00:00:00+00:00,78.55128479003906,82.98999786376953,84.62999725341797,82.93000030517578,84.5199966430664,5489100.0,82.98999786376953,298.012,88.85754432159548
2022-10-13 00:00:00+00:00,80.33072662353516,84.87000274658203,85.13999938964844,80.98999786376953,81.44999694824219,5049000.0,84.87000274658203,298.012,90.87046902938435
2022-10-14 00:00:00+00:00,78.17267608642578,82.58999633789062,85.41999816894531,82.1500015258789,85.41999816894531,4614600.0,82.58999633789062,298.012,88.42926194746124
2022-10-17 00:00:00+00:00,79.95214080810547,84.47000122070312,85.44000244140625,83.83000183105469,84.20999908447266,4442000.0,84.47000122070312,298.012,90.44218665525011
2022-10-18 00:00:00+00:00,82.68755340576172,87.36000061035156,88.05000305175781,85.41999816894531,85.91999816894531,5779100.0,87.36000061035156,298.012,93.53651435093956
2022-10-19 00:00:00+00:00,82.94310760498047,87.62999725341797,88.94999694824219,86.8499984741211,87.1500015258789,4573700.0,87.62999725341797,298.012,93.82560025641624
2022-10-20 00:00:00+00:00,82.57396697998047,87.23999786376953,88.44000244140625,86.80000305175781,87.80999755859375,3663100.0,87.23999786376953,298.012,93.40802718805723
2022-10-21 00:00:00+00:00,83.80443572998047,88.54000091552734,88.9000015258789,86.47000122070312,87.26000213623047,5422900.0,88.54000091552734,298.012,94.7999428617918
2022-10-24 00:00:00+00:00,84.93080139160156,89.7300033569336,90.4499969482422,89.0,89.0999984741211,7727800.0,89.7300033569336,298.012,96.07408067841928
2022-10-25 00:00:00+00:00,83.63407897949219,88.36000061035156,89.0,85.8499984741211,88.48999786376953,7561000.0,88.36000061035156,298.012,94.60721620187174
2022-10-26 00:00:00+00:00,85.67854309082031,90.5199966430664,92.1999969482422,88.5999984741211,88.5999984741211,6668600.0,90.5199966430664,298.012,96.91992795210568
2022-10-27 00:00:00+00:00,86.89008331298828,91.8000030517578,93.37999725341795,90.91000366210938,90.94000244140624,6420800.0,91.8000030517578,298.012,98.2904331830966
2022-10-28 00:00:00+00:00,89.99465942382812,95.08000183105467,95.16000366210938,92.06999969482422,92.5,6360800.0,95.08000183105467,298.012,101.80233394714504
2022-10-31 00:00:00+00:00,89.7485580444336,94.81999969482422,95.11000061035156,93.8499984741211,94.7300033569336,4933000.0,94.81999969482422,298.012,101.52394917863678
2022-11-01 00:00:00+00:00,90.43950653076172,95.5500030517578,96.08000183105467,95.0500030517578,95.33000183105467,5217500.0,95.5500030517578,297.711,102.40900092291176
2022-11-02 00:00:00+00:00,89.11439514160156,94.1500015258789,96.6500015258789,94.02999877929688,95.1500015258789,5326000.0,94.1500015258789,297.711,100.9085011534021
2022-11-03 00:00:00+00:00,89.7296371459961,94.8000030517578,95.83000183105467,93.02999877929688,93.37999725341795,4141600.0,94.8000030517578,297.711,101.60516263678863
2022-11-04 00:00:00+00:00,90.12715911865234,95.22000122070312,95.9000015258789,93.37999725341795,95.37000274658205,4247800.0,95.22000122070312,297.711,102.05531011452179
2022-11-07 00:00:00+00:00,91.02633666992188,96.16999816894533,96.3499984741211,95.3499984741211,95.69000244140624,3295600.0,96.16999816894533,297.711,103.07350200611806
2022-11-08 00:00:00+00:00,91.12100982666016,96.2699966430664,96.63999938964844,95.05999755859376,96.2300033569336,3927500.0,96.2699966430664,297.711,103.18067880885461
2022-11-09 00:00:00+00:00,90.04197692871094,95.12999725341795,96.43000030517578,95.0199966430664,95.83999633789062,3478700.0,95.12999725341795,297.711,101.95884526811273
2022-11-10 00:00:00+00:00,92.6070327758789,97.83999633789062,98.0199966430664,95.6999969482422,96.9000015258789,4764100.0,97.83999633789062,297.711,104.86337996072304
2022-11-11 00:00:00+00:00,88.6411361694336,93.6500015258789,97.1999969482422,92.77999877929688,97.13999938964844,6937600.0,93.6500015258789,297.711,100.37260896265336
2022-11-14 00:00:00+00:00,87.97857666015625,92.9499969482422,94.54000091552734,92.91999816894533,93.6500015258789,4942400.0,92.9499969482422,297.711,99.62235498936559
2022-11-15 00:00:00+00:00,90.66667938232422,95.79000091552734,95.9499969482422,93.33999633789062,93.62000274658205,7506500.0,95.79000091552734,297.711,102.66622688489272
2022-11-16 00:00:00+00:00,89.3036880493164,94.3499984741211,96.26000213623048,94.25,95.56999969482422,4813000.0,94.3499984741211,297.711,101.12285475887525
2022-11-17 00:00:00+00:00,89.99868774414062,94.52999877929688,94.63999938964844,92.87999725341795,93.01000213623048,3256300.0,94.52999877929688,297.711,101.31577627462742
2022-11-18 00:00:00+00:00,90.7889175415039,95.36000061035156,96.66999816894533,95.20999908447266,95.6999969482422,4073300.0,95.36000061035156,297.711,102.20535927376616
2022-11-21 00:00:00+00:00,91.5886459350586,96.1999969482422,96.48999786376952,94.94000244140624,95.26000213623048,3271700.0,96.1999969482422,297.711,103.10565422923244
2022-11-22 00:00:00+00:00,92.20746612548828,96.8499984741211,97.58999633789062,96.51000213623048,97.05999755859376,3031500.0,96.8499984741211,297.711,103.80231571261898
2022-11-23 00:00:00+00:00,92.47405242919922,97.12999725341795,97.22000122070312,96.61000061035156,96.83999633789062,2172300.0,97.12999725341795,297.711,104.10241403110771
2022-11-25 00:00:00+00:00,92.79776763916016,97.47000122070312,97.8000030517578,97.18000030517578,97.3499984741211,1313200.0,97.47000122070312,297.711,104.46682497289115
2022-11-28 00:00:00+00:00,92.25509643554688,96.9000015258789,98.0,96.45999908447266,97.06999969482422,4662300.0,96.9000015258789,297.711,103.85590820252021
2022-11-29 00:00:00+00:00,92.75968933105467,97.43000030517578,97.91000366210938,96.61000061035156,96.8000030517578,2916100.0,97.43000030517578,297.711,104.42395261638333
2022-11-30 00:00:00+00:00,93.98784637451172,98.72000122070312,98.83999633789062,96.04000091552734,97.5199966430664,6191200.0,98.72000122070312,297.711,105.80655544976301
2022-12-01 00:00:00+00:00,94.73045349121094,99.5,99.95999908447266,98.47000122070312,99.12000274658205,4084200.0,99.5,296.797,106.97095657974978
2022-12-02 00:00:00+00:00,96.16807556152344,101.01000213623048,101.1500015258789,98.68000030517578,98.68000030517578,4339700.0,101.01000213623048,296.797,108.5943372124135
2022-12-05 00:00:00+00:00,95.85389709472656,100.68000030517578,101.29000091552734,99.5,99.73999786376952,4532000.0,100.68000030517578,296.797,108.23955719692616
2022-12-06 00:00:00+00:00,93.99737548828124,98.7300033569336,101.48999786376952,98.16999816894533,101.31999969482422,3809700.0,98.7300033569336,296.797,106.14314474586024
2022-12-07 00:00:00+00:00,94.2925033569336,99.04000091552734,99.62999725341795,98.47000122070312,98.88999938964844,3220500.0,99.04000091552734,296.797,106.4764184682739
2022-12-08 00:00:00+00:00,94.72093963623048,99.48999786376952,100.27999877929688,99.19000244140624,99.63999938964844,2780100.0,99.48999786376952,296.797,106.96020343321294
2022-12-09 00:00:00+00:00,93.5594253540039,98.2699966430664,100.33999633789062,98.2300033569336,99.23999786376952,3328400.0,98.2699966430664,296.797,105.64859843213682
2022-12-12 00:00:00+00:00,94.78758239746094,99.55999755859376,99.61000061035156,98.5,98.5999984741211,4578700.0,99.55999755859376,296.797,107.03545905447565
2022-12-13 00:00:00+00:00,95.10176849365234,99.88999938964844,101.95999908447266,99.66000366210938,101.56999969482422,7098700.0,99.88999938964844,296.797,107.39023906996296
2022-12-14 00:00:00+00:00,95.1588897705078,99.9499969482422,100.9000015258789,99.41999816894533,100.29000091552734,4939100.0,99.9499969482422,296.797,107.45474154468884
2022-12-15 00:00:00+00:00,93.76885223388672,98.48999786376952,99.79000091552734,97.3000030517578,99.75,4843000.0,98.48999786376952,296.797,105.88511844246169
2022-12-16 00:00:00+00:00,93.62606048583984,98.33999633789062,98.62999725341795,96.26000213623048,97.45999908447266,7610800.0,98.33999633789062,296.797,105.7238540533995
2022-12-19 00:00:00+00:00,92.86441802978516,97.54000091552734,99.1999969482422,97.12000274658205,98.5,4732700.0,97.54000091552734,296.797,104.86379098214702
2022-12-20 00:00:00+00:00,93.47373962402344,98.18000030517578,98.95999908447266,97.29000091552734,97.4000015258789,3907000.0,98.18000030517578,296.797,105.55184472004802
2022-12-21 00:00:00+00:00,94.97799682617188,99.76000213623048,99.8499984741211,98.6999969482422,99.0199966430664,3610000.0,99.76000213623048,296.797,107.25048097397443
2022-12-22 00:00:00+00:00,93.78791809082033,98.51000213623048,99.61000061035156,96.9800033569336,99.45999908447266,3165000.0,98.51000213623048,296.797,105.90662473553537
2022-12-23 00:00:00+00:00,94.54005432128906,99.3000030517578,99.41000366210938,98.02999877929688,98.51000213623048,2119300.0,99.3000030517578,296.797,106.75594286249853
2022-12-27 00:00:00+00:00,94.88279724121094,99.66000366210938,100.23999786376952,99.33000183105467,99.5999984741211,2600200.0,99.66000366210938,296.797,107.1429741153488
2022-12-28 00:00:00+00:00,94.38771057128906,99.13999938964844,100.33999633789062,99.11000061035156,99.75,2418700.0,99.13999938964844,296.797,106.58392532689953
2022-12-29 00:00:00+00:00,95.52068328857422,100.33000183105467,100.5999984741211,99.08000183105467,99.2300033569336,2940600.0,100.33000183105467,296.797,107.86327909061272
2022-12-30 00:00:00+00:00,96.08238220214844,100.91999816894533,101.01000213623048,99.77999877929688,100.27999877929688,2984100.0,100.91999816894533,296.797,108.49757529807717
2023-01-03 00:00:00+00:00,95.9776611328125,100.80999755859376,101.2300033569336,100.0999984741211,100.98999786376952,3532300.0,100.80999755859376,299.17,107.51965651967514
2023-01-04 00:00:00+00:00,96.00623321533205,100.83999633789062,102.0999984741211,100.41000366210938,100.51000213623048,5635100.0,100.83999633789062,299.17,107.55165194199556
2023-01-05 00:00:00+00:00,96.0443115234375,100.87999725341795,101.45999908447266,99.66000366210938,100.2699966430664,4967200.0,100.87999725341795,299.17,107.59431521748539
2023-01-06 00:00:00+00:00,97.54856872558594,102.45999908447266,103.9499969482422,101.3000030517578,101.9000015258789,6411700.0,102.45999908447266,299.17,109.27947798198917
2023-01-09 00:00:00+00:00,94.82566833496094,99.5999984741211,102.77999877929688,98.77999877929688,102.7300033569336,6377300.0,99.5999984741211,299.17,106.22912295056156
2023-01-10 00:00:00+00:00,95.1303253173828,99.91999816894533,101.08000183105467,99.0199966430664,99.41999816894533,4701900.0,99.91999816894533,299.17,106.57042101729255
2023-01-11 00:00:00+00:00,94.81614685058594,99.58999633789062,100.33000183105467,98.93000030517578,100.12000274658205,4518700.0,99.58999633789062,299.17,106.21845509739217
2023-01-12 00:00:00+00:00,95.85389709472656,100.68000030517578,100.73999786376952,99.52999877929688,99.8499984741211,4221400.0,100.68000030517578,299.17,107.38100697722398
2023-01-13 00:00:00+00:00,93.94976806640624,98.68000030517578,99.0500030517578,97.51000213623048,97.73999786376952,4968000.0,98.68000030517578,299.17,105.24789202585852
2023-01-17 00:00:00+00:00,93.71175384521484,98.43000030517578,99.6500015258789,98.36000061035156,99.25,3959000.0,98.43000030517578,299.17,104.98125265693784
2023-01-18 00:00:00+00:00,91.15069580078124,95.73999786376952,98.66000366210938,95.66999816894533,98.66000366210938,5321800.0,95.73999786376952,299.17,102.11221044345122
2023-01-19 00:00:00+00:00,89.72260284423828,94.23999786376952,95.52999877929688,94.16000366210938,95.2300033569336,4641500.0,94.23999786376952,299.17,100.51237422992713
2023-01-20 00:00:00+00:00,89.83684539794922,94.36000061035156,94.44000244140624,93.33999633789062,94.1500015258789,8216200.0,94.36000061035156,299.17,100.64036405639668
2023-01-23 00:00:00+00:00,91.63626098632812,96.25,96.93000030517578,94.51000213623048,94.8000030517578,5686600.0,96.25,299.17,102.656157034462
2023-01-24 00:00:00+00:00,94.70189666748048,99.47000122070312,99.81999969482422,94.0199966430664,98.87000274658205,8308000.0,99.47000122070312,299.17,106.09047340811041
2023-01-25 00:00:00+00:00,95.21601104736328,100.01000213623048,100.01000213623048,97.58000183105467,99.3000030517578,5967300.0,100.01000213623048,299.17,106.66641542144163
2023-01-26 00:00:00+00:00,95.44451904296876,100.25,100.93000030517578,99.12999725341795,100.68000030517578,4302900.0,100.25,299.17,106.92238693719288
2023-01-27 00:00:00+00:00,94.82566833496094,99.5999984741211,100.54000091552734,99.33000183105467,99.8499984741211,3365800.0,99.5999984741211,299.17,106.22912295056156
2023-01-30 00:00:00+00:00,93.97833251953124,98.70999908447266,99.8000030517578,97.86000061035156,99.5,4607300.0,98.70999908447266,299.17,105.27988744817897
2023-01-31 00:00:00+00:00,95.06368255615234,99.8499984741211,99.9800033569336,98.2300033569336,98.8000030517578,4099500.0,99.8499984741211,299.17,106.49576231948224
2023-02-01 00:00:00+00:00,93.70221710205078,98.41999816894533,99.98999786376952,97.5999984741211,99.93000030517578,5155100.0,98.41999816894533,300.84,104.38788012147126
2023-02-02 00:00:00+00:00,92.31222534179688,96.95999908447266,98.41999816894533,96.58000183105467,98.29000091552734,6035700.0,96.95999908447266,300.84,102.83935124275929
2023-02-03 00:00:00+00:00,91.85523223876952,96.4800033569336,97.79000091552734,96.38999938964844,96.76000213623048,3844300.0,96.4800033569336,300.84,102.33025007026022
2023-02-06 00:00:00+00:00,92.9596176147461,97.63999938964844,97.98999786376952,96.6999969482422,96.75,5243000.0,97.63999938964844,300.84,103.56058464714734
2023-02-07 00:00:00+00:00,93.17860412597656,97.87000274658205,98.1999969482422,95.8000030517578,97.16000366210938,3814500.0,97.87000274658205,300.84,103.80453469081536
2023-02-08 00:00:00+00:00,92.96914672851562,97.6500015258789,98.25,97.25,97.33999633789062,3789500.0,97.6500015258789,300.84,103.57119328174609
2023-02-09 00:00:00+00:00,93.1595458984375,97.8499984741211,98.51000213623048,97.29000091552734,98.0500030517578,3670900.0,97.8499984741211,300.84,103.78331742161784
2023-02-10 00:00:00+00:00,95.7872543334961,100.61000061035156,100.6999969482422,98.1999969482422,98.2300033569336,5291000.0,100.61000061035156,300.84,106.71067748554779
2023-02-13 00:00:00+00:00,95.73966217041016,100.55999755859376,101.41999816894533,100.11000061035156,101.12000274658205,5238600.0,100.55999755859376,300.84,106.65764240457126
2023-02-14 00:00:00+00:00,96.51083374023438,101.37000274658205,102.05999755859376,100.25,100.26000213623048,3699700.0,101.37000274658205,300.84,107.51676378269144
2023-02-15 00:00:00+00:00,96.59651184082033,101.45999908447266,101.52999877929688,100.6999969482422,101.0,2551000.0,101.45999908447266,300.84,107.61221721802853
2023-02-16 00:00:00+00:00,96.12999725341795,100.97000122070312,101.45999908447266,99.93000030517578,100.41000366210938,3524300.0,100.97000122070312,300.84,107.09250741093072
2023-02-17 00:00:00+00:00,96.64412689208984,101.51000213623048,101.5999984741211,100.30999755859376,100.8499984741211,6507500.0,101.51000213623048,300.84,107.6652522990051
2023-02-21 00:00:00+00:00,95.82533264160156,100.6500015258789,102.6500015258789,100.37999725341795,102.1999969482422,3853000.0,100.6500015258789,300.84,106.7531039319256
2023-02-22 00:00:00+00:00,95.69204711914062,100.51000213623048,101.12000274658205,99.83000183105467,100.7300033569336,4489800.0,100.51000213623048,300.84,106.60461541561195
2023-02-23 00:00:00+00:00,95.38570404052734,99.63999938964844,100.6500015258789,98.8000030517578,100.5199966430664,3227800.0,99.63999938964844,300.84,105.68185841393367
2023-02-24 00:00:00+00:00,95.36656951904295,99.62000274658205,99.62999725341795,98.38999938964844,99.3000030517578,3915000.0,99.62000274658205,300.84,105.6606492367534
