Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-08-11 00:00:00+00:00,144.79623413085938,159.6199951171875,161.16000366210938,157.6199951171875,158.11000061035156,7888600.0,159.6199951171875,296.171,171.96777294867636
2022-08-12 00:00:00+00:00,145.00489807128906,159.85000610351562,159.91000366210938,157.13999938964844,158.25,7244700.0,159.85000610351562,296.171,172.2155769724989
2022-08-15 00:00:00+00:00,142.24720764160156,156.80999755859375,157.7899932861328,153.44000244140625,155.17999267578125,8975200.0,156.80999755859375,296.171,168.940401460613
2022-08-16 00:00:00+00:00,141.8843536376953,156.41000366210938,157.9199981689453,155.82000732421875,157.41000366210938,7218400.0,156.41000366210938,296.171,168.5094651012867
2022-08-17 00:00:00+00:00,143.05453491210938,157.6999969482422,159.33999633789062,155.50999450683594,156.6300048828125,6741100.0,157.6999969482422,296.171,169.89924883340709
2022-08-18 00:00:00+00:00,145.56265258789062,159.02000427246094,159.66000366210938,157.08999633789062,157.14999389648438,6477500.0,159.02000427246094,296.171,171.3213684096869
2022-08-19 00:00:00+00:00,144.34523010253906,157.69000244140625,159.74000549316406,157.6199951171875,158.4600067138672,6834200.0,157.69000244140625,296.171,169.88848117813288
2022-08-22 00:00:00+00:00,143.6220703125,156.89999389648438,157.74000549316406,154.4199981689453,156.69000244140625,9147000.0,156.89999389648438,296.171,169.03735967558615
2022-08-23 00:00:00+00:00,148.28134155273438,161.99000549316406,162.33999633789062,158.7100067138672,159.10000610351562,10354800.0,161.99000549316406,296.171,174.52112101714812
2022-08-24 00:00:00+00:00,149.37979125976562,163.19000244140625,163.35000610351562,160.6699981689453,161.66000366210938,9468100.0,163.19000244140625,296.171,175.81394653429535
2022-08-25 00:00:00+00:00,150.6887664794922,164.6199951171875,164.89999389648438,162.61000061035156,163.9199981689453,8050700.0,164.6199951171875,296.171,177.35455963609678
2022-08-26 00:00:00+00:00,149.58114624023438,163.41000366210938,166.1300048828125,162.4600067138672,164.17999267578125,7765800.0,163.41000366210938,296.171,176.0509664636753
2022-08-29 00:00:00+00:00,150.69793701171875,164.6300048828125,166.8300018310547,163.63999938964844,163.88999938964844,8462600.0,164.6300048828125,296.171,177.36534373053937
2022-08-30 00:00:00+00:00,147.0272674560547,160.6199951171875,162.55999755859375,158.75999450683594,162.32000732421875,8814300.0,160.6199951171875,296.171,173.04513028616043
2022-08-31 00:00:00+00:00,144.6839141845703,158.05999755859375,161.41000366210938,156.14999389648438,157.61000061035156,13582700.0,158.05999755859375,296.171,170.28709813246812
2022-09-01 00:00:00+00:00,142.37716674804688,155.5399932861328,156.8800048828125,153.22999572753906,156.47999572753906,8244400.0,155.5399932861328,296.808,167.21251495150344
2022-09-02 00:00:00+00:00,144.49166870117188,157.85000610351562,159.1300048828125,156.72000122070312,158.24000549316406,7526600.0,157.85000610351562,296.808,169.6958830204104
2022-09-06 00:00:00+00:00,143.82347106933594,157.1199951171875,159.99000549316406,155.7100067138672,159.88999938964844,8550000.0,157.1199951171875,296.808,168.911088252279
2022-09-07 00:00:00+00:00,141.9835662841797,155.11000061035156,155.82000732421875,152.6199951171875,154.05999755859375,9442100.0,155.11000061035156,296.808,166.7502534121459
2022-09-08 00:00:00+00:00,142.75247192382812,155.9499969482422,156.3800048828125,153.3800048828125,155.58999633789062,9232500.0,155.9499969482422,296.808,167.65328739871907
2022-09-09 00:00:00+00:00,146.4322509765625,159.97000122070312,160.64999389648438,157.52999877929688,158.41000366210938,8261100.0,159.97000122070312,296.808,171.9749734828724
2022-09-12 00:00:00+00:00,148.74815368652344,162.5,164.52999877929688,161.25,162.80999755859375,8920800.0,162.5,296.808,174.69483639255006
2022-09-13 00:00:00+00:00,145.919677734375,159.41000366210938,162.66000366210938,158.74000549316406,161.41000366210938,10308300.0,159.41000366210938,296.808,171.37295082515695
2022-09-14 00:00:00+00:00,149.45298767089844,163.27000427246094,163.57000732421875,160.35000610351562,160.94000244140625,11160800.0,163.27000427246094,296.808,175.5226257488524
2022-09-15 00:00:00+00:00,147.0272674560547,160.6199951171875,161.6999969482422,159.5800018310547,160.67999267578125,9665000.0,160.6199951171875,296.808,172.67374626688775
2022-09-16 00:00:00+00:00,143.21014404296875,156.4499969482422,161.13999938964844,155.61000061035156,160.52000427246094,43741600.0,156.4499969482422,296.808,168.19080997223463
2022-09-19 00:00:00+00:00,143.6220703125,156.89999389648438,156.9499969482422,152.8000030517578,152.92999267578125,6813800.0,156.89999389648438,296.808,168.6745770076212
2022-09-20 00:00:00+00:00,143.05455017089844,156.27999877929688,156.85000610351562,154.33999633789062,156.0399932861328,8955200.0,156.27999877929688,296.808,168.0080542657058
2022-09-21 00:00:00+00:00,141.8920135498047,155.00999450683594,158.77999877929688,154.9499969482422,158.30999755859375,6877000.0,155.00999450683594,296.808,166.64274233588793
2022-09-22 00:00:00+00:00,141.7821807861328,154.88999938964844,158.27999877929688,154.74000549316406,157.60000610351562,6981100.0,154.88999938964844,296.808,166.5137421674881
2022-09-23 00:00:00+00:00,132.5186004638672,144.77000427246094,150.17999267578125,143.66000366210938,149.75,13919700.0,144.77000427246094,296.808,155.63429052877746
2022-09-26 00:00:00+00:00,129.03102111816406,140.9600067138672,145.0500030517578,140.88999938964844,143.57000732421875,9444000.0,140.9600067138672,296.808,151.538371143211
2022-09-27 00:00:00+00:00,129.08595275878906,141.02000427246094,143.77000427246094,140.4600067138672,142.2899932861328,10121000.0,141.02000427246094,296.808,151.60287122741093
2022-09-28 00:00:00+00:00,133.44313049316406,145.77999877929688,146.44000244140625,141.39999389648438,142.0800018310547,8279800.0,145.77999877929688,296.808,156.72008022187947
2022-09-29 00:00:00+00:00,132.5186004638672,144.77000427246094,145.41000366210938,142.27000427246094,144.50999450683594,8197600.0,144.77000427246094,296.808,155.63429052877746
2022-09-30 00:00:00+00:00,131.51170349121094,143.6699981689453,145.13999938964844,142.49000549316406,144.02999877929688,9402700.0,143.6699981689453,296.808,154.45173430548843
2022-10-03 00:00:00+00:00,138.88958740234375,151.72999572753906,152.33999633789062,148.3000030517578,148.97000122070312,9597400.0,151.72999572753906,298.012,162.45758726740743
2022-10-04 00:00:00+00:00,144.29031372070312,157.6300048828125,157.8800048828125,153.6300048828125,154.42999267578125,9520200.0,157.6300048828125,298.012,168.7747379904755
2022-10-05 00:00:00+00:00,145.1141357421875,158.52999877929688,159.72999572753906,154.8000030517578,155.83999633789062,10633100.0,158.52999877929688,298.012,169.73836312126897
2022-10-06 00:00:00+00:00,147.7595672607422,161.4199981689453,161.94000244140625,157.1999969482422,157.33999633789062,9498300.0,161.4199981689453,298.012,172.8326908169584
2022-10-07 00:00:00+00:00,146.4871826171875,160.02999877929688,163.92999267578125,159.05999755859375,162.50999450683594,9972500.0,160.02999877929688,298.012,171.34441589766723
2022-10-10 00:00:00+00:00,143.84176635742188,157.13999938964844,161.47000122070312,156.44000244140625,161.0,5904500.0,157.13999938964844,298.012,168.2500882019778
2022-10-11 00:00:00+00:00,143.8692169189453,157.1699981689453,159.92999267578125,154.11000061035156,154.75,7533300.0,157.1699981689453,298.012,168.28220795049666
2022-10-12 00:00:00+00:00,144.2994384765625,157.63999938964844,158.80999755859375,155.52000427246094,156.13999938964844,4942000.0,157.63999938964844,298.012,168.78543912744388
2022-10-13 00:00:00+00:00,151.2928924560547,165.27999877929688,165.99000549316406,156.35000610351562,156.35000610351562,10227500.0,165.27999877929688,298.012,176.96560061506116
2022-10-14 00:00:00+00:00,146.58787536621094,160.13999938964844,165.4600067138672,159.92999267578125,164.0399932861328,7327900.0,160.13999938964844,298.012,171.46219375477432
2022-10-17 00:00:00+00:00,147.6588592529297,161.30999755859375,164.91000366210938,161.10000610351562,163.2899932861328,5890400.0,161.30999755859375,298.012,172.71491295985132
2022-10-18 00:00:00+00:00,148.9495391845703,162.72000122070312,163.30999755859375,158.9600067138672,162.36000061035156,5631200.0,162.72000122070312,298.012,174.224606490693
2022-10-19 00:00:00+00:00,153.78271484375,168.0,169.2100067138672,163.58999633789062,163.58999633789062,9766800.0,168.0,298.012,179.87791095660577
2022-10-20 00:00:00+00:00,154.66146850585938,168.9600067138672,171.82000732421875,167.94000244140625,169.3000030517578,8871500.0,168.9600067138672,298.012,180.9057919220507
2022-10-21 00:00:00+00:00,158.53350830078125,173.19000244140625,173.83999633789062,168.85000610351562,169.14999389648438,7971300.0,173.19000244140625,298.012,185.43485617696197
2022-10-24 00:00:00+00:00,158.47857666015625,173.1300048828125,174.6699981689453,171.61000061035156,172.0800018310547,7007700.0,173.1300048828125,298.012,185.37061667992424
2022-10-25 00:00:00+00:00,160.12625122070312,174.92999267578125,175.0,172.1699981689453,173.05999755859375,7280600.0,174.92999267578125,298.012,187.2978669415112
2022-10-26 00:00:00+00:00,162.10348510742188,177.08999633789062,178.47999572753906,175.1699981689453,175.32000732421875,6865300.0,177.08999633789062,298.012,189.610586860552
2022-10-27 00:00:00+00:00,162.8449249267578,177.89999389648438,181.3999938964844,177.47999572753906,179.88999938964844,9177400.0,177.89999389648438,298.012,190.47785274578885
2022-10-28 00:00:00+00:00,164.7489013671875,179.97999572753906,182.8600006103516,176.52999877929688,181.47000122070312,10773900.0,179.97999572753906,298.012,192.70491455624145
2022-10-31 00:00:00+00:00,165.59104919433594,180.8999938964844,183.83999633789065,178.05999755859375,178.05999755859375,13281000.0,180.8999938964844,298.012,193.68995829858542
2022-11-01 00:00:00+00:00,166.79933166503906,182.22000122070312,184.5,181.8999938964844,183.8699951171875,9185600.0,182.22000122070312,297.711,195.30055130480363
2022-11-02 00:00:00+00:00,163.39413452148438,178.5,182.8999938964844,178.27000427246094,180.92999267578125,8087500.0,178.5,297.711,191.3135120973024
2022-11-03 00:00:00+00:00,165.80157470703125,181.1300048828125,182.19000244140625,177.41000366210938,177.97000122070312,6607800.0,181.1300048828125,297.711,194.132310253963
2022-11-04 00:00:00+00:00,167.8977508544922,183.4199981689453,185.3999938964844,180.6000061035156,184.83999633789065,7491900.0,183.4199981689453,297.711,196.58668929177426
2022-11-07 00:00:00+00:00,169.90245056152344,185.6100006103516,186.3800048828125,182.1100006103516,182.5,7578000.0,185.6100006103516,297.711,198.9338997039149
2022-11-08 00:00:00+00:00,169.6552734375,185.33999633789065,186.25,183.8600006103516,185.32000732421875,6308200.0,185.33999633789065,297.711,198.64451334175368
2022-11-09 00:00:00+00:00,162.87237548828125,177.92999267578125,183.80999755859372,177.22000122070312,183.6100006103516,8021700.0,177.92999267578125,297.711,190.7025871498656
2022-11-10 00:00:00+00:00,165.9571990966797,181.3000030517578,182.3300018310547,178.0399932861328,182.22999572753903,6981500.0,181.3000030517578,297.711,194.31451163632175
2022-11-11 00:00:00+00:00,170.68052673339844,186.4600067138672,187.1000061035156,183.88999938964844,184.0500030517578,8428300.0,186.4600067138672,297.711,199.84492296984044
2022-11-14 00:00:00+00:00,170.7628936767578,186.5500030517578,189.67999267578125,186.17999267578125,186.30999755859372,9722400.0,186.5500030517578,297.711,199.9413796391836
2022-11-15 00:00:00+00:00,172.1359405517578,188.0500030517578,188.44000244140625,185.2700042724609,187.1199951171875,7747300.0,188.0500030517578,297.711,201.54905621142984
2022-11-16 00:00:00+00:00,169.33489990234375,184.9900054931641,187.82000732421875,183.67999267578125,186.5399932861328,7941100.0,184.9900054931641,297.711,198.2693986207086
2022-11-17 00:00:00+00:00,169.8145751953125,184.08999633789065,184.22999572753903,180.2700042724609,181.50999450683597,6550500.0,184.08999633789065,297.711,197.30478286488182
2022-11-18 00:00:00+00:00,168.7998809814453,182.9900054931641,183.41000366210935,179.64999389648438,180.9600067138672,7661500.0,182.9900054931641,297.711,196.12582985771365
2022-11-21 00:00:00+00:00,167.18557739257812,181.2400054931641,181.6999969482422,175.82000732421875,179.72999572753906,8432900.0,181.2400054931641,297.711,194.25020719009302
2022-11-22 00:00:00+00:00,171.47500610351562,185.88999938964844,186.55999755859372,183.0800018310547,183.75,9018000.0,185.88999938964844,297.711,199.23399802240363
2022-11-23 00:00:00+00:00,169.95294189453125,184.2400054931641,185.1499938964844,182.5800018310547,183.2100067138672,5831200.0,184.2400054931641,297.711,197.46556033458552
2022-11-25 00:00:00+00:00,169.454833984375,183.6999969482422,185.3000030517578,183.30999755859372,184.88999938964844,2796400.0,183.6999969482422,297.711,196.886787610263
2022-11-28 00:00:00+00:00,164.52891540527344,178.36000061035156,181.47000122070312,177.9600067138672,180.27999877929688,9365500.0,178.36000061035156,297.711,191.16346293805805
2022-11-29 00:00:00+00:00,166.99188232421875,181.02999877929688,181.8500061035156,179.64999389648438,180.25999450683597,6985400.0,181.02999877929688,297.711,194.02512527416053
2022-11-30 00:00:00+00:00,169.09506225585938,183.30999755859372,183.33999633789065,179.6199951171875,182.8500061035156,10936700.0,183.30999755859372,297.711,196.46879235564424
2022-12-01 00:00:00+00:00,168.3386688232422,182.4900054931641,184.5500030517578,181.44000244140625,184.25999450683597,5217400.0,182.4900054931641,296.797,196.19226586781463
2022-12-02 00:00:00+00:00,166.99188232421875,181.02999877929688,183.6300048828125,179.92999267578125,181.52999877929688,6852300.0,181.02999877929688,296.797,194.62263456333991
2022-12-05 00:00:00+00:00,162.86849975585938,176.55999755859375,182.9499969482422,174.6300048828125,182.6699981689453,8162200.0,176.55999755859375,296.797,189.8170033423222
2022-12-06 00:00:00+00:00,158.6713409423828,172.00999450683594,178.05999755859375,171.1199951171875,175.50999450683594,8765000.0,172.00999450683594,296.797,184.925363353505
2022-12-07 00:00:00+00:00,159.14181518554688,172.52000427246094,174.5800018310547,170.85000610351562,171.05999755859375,6936300.0,172.52000427246094,296.797,185.47366719766498
2022-12-08 00:00:00+00:00,160.08270263671875,173.5399932861328,176.39999389648438,172.02999877929688,176.25,8076600.0,173.5399932861328,296.797,186.5702420769948
2022-12-09 00:00:00+00:00,154.9722900390625,168.0,173.19000244140625,167.92999267578125,172.3000030517578,10754300.0,168.0,296.797,180.61427844621068
2022-12-12 00:00:00+00:00,156.5865936279297,169.75,170.52000427246094,167.7100067138672,168.92999267578125,9364900.0,169.75,296.797,182.49567718002538
2022-12-13 00:00:00+00:00,160.07347106933594,173.52999877929688,174.4600067138672,172.47999572753906,173.57000732421875,7838800.0,173.52999877929688,296.797,186.5594971327055
2022-12-14 00:00:00+00:00,158.96653747558594,172.3300018310547,174.9199981689453,171.27000427246094,174.49000549316406,7045500.0,172.3300018310547,296.797,185.269398424703
2022-12-15 00:00:00+00:00,157.7765655517578,171.0399932861328,171.3699951171875,168.05999755859375,170.60000610351562,7272900.0,171.0399932861328,296.797,183.88252960011664
2022-12-16 00:00:00+00:00,155.636474609375,168.72000122070312,170.14999389648438,167.10000610351562,168.52999877929688,23876000.0,168.72000122070312,296.797,181.3883409519112
2022-12-19 00:00:00+00:00,156.70652770996094,169.8800048828125,170.82000732421875,168.25,170.11000061035156,7131600.0,169.8800048828125,296.797,182.63544347826146
2022-12-20 00:00:00+00:00,159.28018188476562,172.6699981689453,173.2899932861328,169.60000610351562,169.80999755859375,6199100.0,172.6699981689453,296.797,185.63492338447963
2022-12-21 00:00:00+00:00,161.1527557373047,174.6999969482422,175.9600067138672,173.16000366210938,175.19000244140625,5479400.0,174.6999969482422,296.797,187.81734460334508
2022-12-22 00:00:00+00:00,158.73590087890625,172.0800018310547,175.2100067138672,168.3300018310547,175.16000366210938,5755000.0,172.0800018310547,296.797,185.00062717701522
2022-12-23 00:00:00+00:00,163.6433563232422,177.39999389648438,177.5800018310547,173.69000244140625,174.10000610351562,6079100.0,177.39999389648438,296.797,190.72007079747442
2022-12-27 00:00:00+00:00,165.700439453125,179.6300048828125,180.22999572753903,177.39999389648438,178.36000061035156,5168000.0,179.6300048828125,296.797,193.1175221380862
2022-12-28 00:00:00+00:00,163.25592041015625,176.97999572753906,179.3000030517578,175.92999267578125,178.86000061035156,4494400.0,176.97999572753906,296.797,190.26853706989831
2022-12-29 00:00:00+00:00,164.49203491210938,178.32000732421875,179.1999969482422,176.64999389648438,176.64999389648438,4142100.0,178.32000732421875,296.797,191.7091634249213
2022-12-30 00:00:00+00:00,165.57130432128906,179.49000549316406,179.9499969482422,177.6999969482422,178.02999877929688,5005100.0,179.49000549316406,296.797,192.96701089556083
2023-01-03 00:00:00+00:00,160.497802734375,173.99000549316406,179.0,171.50999450683594,178.0399932861328,7565400.0,173.99000549316406,299.17,185.570341052812
2023-01-04 00:00:00+00:00,158.791259765625,172.13999938964844,174.2899932861328,170.85000610351562,170.9499969482422,7684500.0,172.13999938964844,299.17,183.59720321304874
2023-01-05 00:00:00+00:00,161.65087890625,175.24000549316406,176.19000244140625,171.24000549316406,171.5,6088200.0,175.24000549316406,299.17,186.90353789741542
2023-01-06 00:00:00+00:00,162.86849975585938,176.55999755859375,179.38999938964844,175.6999969482422,177.02000427246094,7191200.0,176.55999755859375,299.17,188.31138530264133
2023-01-09 00:00:00+00:00,161.5955047607422,175.17999267578125,178.3300018310547,174.3800048828125,178.25999450683594,8385600.0,175.17999267578125,299.17,186.839530778399
2023-01-10 00:00:00+00:00,162.38882446289062,176.0399932861328,176.7100067138672,173.72000122070312,176.39999389648438,8307000.0,176.0399932861328,299.17,187.75677085846115
2023-01-11 00:00:00+00:00,161.6139678955078,175.1999969482422,178.13999938964844,174.3000030517578,177.88999938964844,6962600.0,175.1999969482422,299.17,186.8608664847378
2023-01-12 00:00:00+00:00,163.3481903076172,177.0800018310547,178.3699951171875,175.89999389648438,175.99000549316406,6891400.0,177.0800018310547,299.17,188.8659997468215
2023-01-13 00:00:00+00:00,163.79095458984375,177.55999755859375,177.99000549316406,175.67999267578125,177.08999633789062,5726300.0,177.55999755859375,299.17,189.37794277832404
2023-01-17 00:00:00+00:00,166.49375915527344,180.4900054931641,181.32000732421875,178.17999267578125,178.44000244140625,10697700.0,180.4900054931641,299.17,192.50296464474974
2023-01-18 00:00:00+00:00,163.48654174804688,177.22999572753906,182.3800048828125,176.94000244140625,180.82000732421875,8899200.0,177.22999572753906,299.17,189.0259768584237
2023-01-19 00:00:00+00:00,165.11927795410156,179.0,179.9499969482422,176.16000366210938,176.61000061035156,5907200.0,179.0,299.17,190.91378814720724
2023-01-20 00:00:00+00:00,166.87196350097656,180.8999938964844,181.3600006103516,177.52000427246094,178.80999755859375,10477900.0,180.8999938964844,299.17,192.94024084125422
2023-01-23 00:00:00+00:00,166.6505584716797,180.66000366210935,182.5500030517578,180.02999877929688,181.2100067138672,8381300.0,180.66000366210935,299.17,192.68427746269066
2023-01-24 00:00:00+00:00,166.807373046875,180.8300018310547,182.0,178.6999969482422,181.08999633789065,5989000.0,180.8300018310547,299.17,192.8655902806317
2023-01-25 00:00:00+00:00,165.19308471679688,179.0800018310547,180.02999877929688,176.35000610351562,179.2899932861328,6727500.0,179.0800018310547,299.17,190.99911469818693
2023-01-26 00:00:00+00:00,173.2276611328125,187.7899932861328,187.80999755859372,183.47999572753903,184.9900054931641,14307800.0,187.7899932861328,299.17,200.28882119773314
2023-01-27 00:00:00+00:00,165.53439331054688,179.4499969482422,184.22999572753903,177.9199981689453,184.22999572753903,19654700.0,179.4499969482422,299.17,191.39373575638936
2023-01-30 00:00:00+00:00,160.69149780273438,174.1999969482422,178.33999633789062,173.6699981689453,178.0,11476000.0,174.1999969482422,299.17,185.79430900905507
2023-01-31 00:00:00+00:00,160.5254669189453,174.02000427246094,174.6300048828125,171.4199981689453,172.75,14481300.0,174.02000427246094,299.17,185.60233647513246
2023-02-01 00:00:00+00:00,158.07174682617188,171.36000061035156,173.66000366210938,169.5399932861328,173.30999755859375,11526400.0,171.36000061035156,300.84,181.75073698561428
2023-02-02 00:00:00+00:00,155.90396118164062,169.00999450683594,171.42999267578125,166.82000732421875,171.1300048828125,10463400.0,169.00999450683594,300.84,179.25823383602656
2023-02-03 00:00:00+00:00,156.30987548828125,169.4499969482422,171.5500030517578,168.49000549316406,169.86000061035156,8404900.0,169.4499969482422,300.84,179.72491665416507
2023-02-06 00:00:00+00:00,156.48512268066406,169.63999938964844,170.1199951171875,167.3699951171875,169.55999755859375,7659500.0,169.63999938964844,300.84,179.9264402514553
2023-02-07 00:00:00+00:00,160.5900421142578,174.08999633789062,174.38999938964844,169.61000061035156,170.07000732421875,10256500.0,174.08999633789062,300.84,184.64627114574796
2023-02-08 00:00:00+00:00,156.8172149658203,170.0,174.07000732421875,169.47000122070312,172.47999572753906,9784700.0,170.0,300.84,180.3082701768382
2023-02-09 00:00:00+00:00,155.378173828125,168.44000244140625,170.66000366210938,168.0,170.22999572753906,10123400.0,168.44000244140625,300.84,178.65367922819038
2023-02-10 00:00:00+00:00,158.6344451904297,171.97000122070312,172.72999572753906,170.77999877929688,170.8000030517578,11602400.0,171.97000122070312,300.84,182.3977261318455
2023-02-13 00:00:00+00:00,157.74888610839844,171.00999450683594,171.89999389648438,169.77000427246094,171.32000732421875,9442900.0,171.00999450683594,300.84,181.37950760281288
2023-02-14 00:00:00+00:00,158.95730590820312,172.32000732421875,173.50999450683594,169.97999572753906,170.47999572753906,8077300.0,172.32000732421875,300.84,182.76895551464688
2023-02-15 00:00:00+00:00,157.2821807861328,169.00999450683594,169.52000427246094,167.5,169.39999389648438,8885700.0,169.00999450683594,300.84,179.25823383602656
2023-02-16 00:00:00+00:00,155.0115203857422,166.57000732421875,168.66000366210938,166.39999389648438,168.19000244140625,6727500.0,166.57000732421875,300.84,176.6702934351362
2023-02-17 00:00:00+00:00,151.54966735839844,162.85000610351562,164.83999633789062,161.85000610351562,164.72999572753906,9612100.0,162.85000610351562,300.84,172.72472293419085
2023-02-21 00:00:00+00:00,149.82801818847656,161.0,163.75,160.6999969482422,162.17999267578125,7259700.0,161.0,300.84,170.7625382262997
2023-02-22 00:00:00+00:00,149.22314453125,160.35000610351562,161.66000366210938,158.91000366210938,160.27999877929688,6205900.0,160.35000610351562,300.84,170.07313072570793
2023-02-23 00:00:00+00:00,150.69349670410156,161.92999267578125,162.83999633789062,160.55999755859375,162.25,6445500.0,161.92999267578125,300.84,171.7489227595188
2023-02-24 00:00:00+00:00,151.14016723632812,162.41000366210938,162.60000610351562,159.14999389648438,160.77000427246094,5330200.0,162.41000366210938,300.84,172.25804011605234
2023-02-27 00:00:00+00:00,151.52175903320312,162.82000732421875,163.3699951171875,161.9199981689453,163.00999450683594,6386800.0,162.82000732421875,300.84,172.69290512241182
2023-02-28 00:00:00+00:00,149.61398315429688,160.77000427246094,164.32000732421875,160.27999877929688,164.32000732421875,10854200.0,160.77000427246094,300.84,170.51859627464893
2023-03-01 00:00:00+00:00,150.80517578125,162.0500030517578,163.58999633789062,160.58999633789062,160.9199981689453,7470400.0,162.0500030517578,301.836,171.3090521798625
2023-03-02 00:00:00+00:00,151.27976989746094,162.55999755859375,163.49000549316406,161.58999633789062,161.97999572753906,5582000.0,162.55999755859375,301.836,171.84818623686772
2023-03-03 00:00:00+00:00,153.5132598876953,164.9600067138672,165.5800018310547,160.4199981689453,160.8699951171875,6007500.0,164.9600067138672,301.836,174.38532468716178
2023-03-06 00:00:00+00:00,154.6392822265625,166.1699981689453,166.8000030517578,163.80999755859375,164.33999633789062,7703600.0,166.1699981689453,301.836,175.66445140984973
2023-03-07 00:00:00+00:00,152.64779663085938,164.02999877929688,166.60000610351562,163.5800018310547,165.6999969482422,7393000.0,164.02999877929688,301.836,173.4021789001166
2023-03-08 00:00:00+00:00,151.67994689941406,162.99000549316406,165.2899932861328,161.3800048828125,163.22999572753906,5435800.0,162.99000549316406,301.836,172.30276352976375
2023-03-09 00:00:00+00:00,149.37200927734375,160.50999450683594,165.49000549316406,160.19000244140625,163.7899932861328,6214700.0,160.50999450683594,301.836,169.6810521847302
2023-03-10 00:00:00+00:00,148.59031677246094,159.6699981689453,164.6699981689453,158.6699981689453,160.94000244140625,7385800.0,159.6699981689453,301.836,168.7930609859109
2023-03-13 00:00:00+00:00,147.6969451904297,158.7100067138672,160.9499969482422,153.8000030517578,156.44000244140625,10106100.0,158.7100067138672,301.836,167.77821851029753
2023-03-14 00:00:00+00:00,149.60467529296875,160.75999450683594,164.02000427246094,157.8800048828125,158.25999450683594,10035200.0,160.75999450683594,301.836,169.94533643180475
2023-03-15 00:00:00+00:00,143.12765502929688,153.8000030517578,157.9499969482422,152.00999450683594,155.58999633789062,14063100.0,153.8000030517578,301.836,162.5876720264017
2023-03-16 00:00:00+00:00,143.5836181640625,154.2899932861328,155.47000122070312,149.91000366210938,150.16000366210938,12849600.0,154.2899932861328,301.836,163.10565882706445
2023-03-17 00:00:00+00:00,141.76893615722656,152.33999633789062,155.3800048828125,150.60000610351562,153.6199951171875,33161800.0,152.33999633789062,301.836,161.04424492600887
2023-03-20 00:00:00+00:00,143.853515625,154.5800018310547,155.77999877929688,151.2899932861328,151.74000549316406,8469200.0,154.5800018310547,301.836,163.41223758682392
2023-03-21 00:00:00+00:00,148.2552947998047,159.30999755859375,159.57000732421875,156.47000122070312,157.16000366210938,9753500.0,159.30999755859375,301.836,168.41249102489832
2023-03-22 00:00:00+00:00,145.24014282226562,156.07000732421875,160.05999755859375,155.92999267578125,159.8699951171875,6315000.0,156.07000732421875,301.836,164.98737750641527
2023-03-23 00:00:00+00:00,143.7976837158203,154.52000427246094,158.75999450683594,153.13999938964844,157.02000427246094,7859400.0,154.52000427246094,301.836,163.34881194842689
2023-03-24 00:00:00+00:00,145.23080444335938,156.05999755859375,156.64999389648438,151.8300018310547,152.10000610351562,6600100.0,156.05999755859375,301.836,164.97679581292888
2023-03-27 00:00:00+00:00,146.71046447753906,157.64999389648438,158.47999572753906,155.69000244140625,157.39999389648438,7006800.0,157.64999389648438,301.836,166.65763975297187
2023-03-28 00:00:00+00:00,148.4228057861328,159.49000549316406,160.19000244140625,156.67999267578125,157.27999877929688,5605400.0,159.49000549316406,301.836,168.60278407071976
2023-03-29 00:00:00+00:00,149.69773864746094,160.86000061035156,161.32000732421875,159.3300018310547,160.6199951171875,7569700.0,160.86000061035156,301.836,170.0510565828867
2023-03-30 00:00:00+00:00,151.12156677246094,162.38999938964844,163.00999450683594,161.5800018310547,162.25,6322400.0,162.38999938964844,301.836,171.66847488453266
2023-03-31 00:00:00+00:00,151.83815002441406,163.16000366210938,163.72000122070312,162.14999389648438,162.6999969482422,7041400.0,163.16000366210938,301.836,172.4824748820988
2023-04-03 00:00:00+00:00,158.156982421875,169.9499969482422,171.10000610351562,168.9199981689453,169.8000030517578,12868200.0,169.9499969482422,303.363,178.75609394105086
2023-04-04 00:00:00+00:00,157.31011962890625,169.0399932861328,171.13999938964844,167.72000122070312,171.13999938964844,7521400.0,169.0399932861328,303.363,177.79893770079354
2023-04-05 00:00:00+00:00,158.09182739257812,169.8800048828125,170.44000244140625,167.74000549316406,169.25999450683594,6478100.0,169.8800048828125,303.363,178.68247517995795
2023-04-06 00:00:00+00:00,156.01657104492188,167.64999389648438,169.41000366210938,167.1300048828125,169.35000610351562,5803200.0,167.64999389648438,303.363,176.33691436489627
2023-04-10 00:00:00+00:00,156.61215209960938,168.2899932861328,169.67999267578125,167.30999755859375,168.49000549316406,5923500.0,168.2899932861328,303.363,177.01007584222805
2023-04-11 00:00:00+00:00,157.47763061523438,169.22000122070312,170.33999633789062,168.07000732421875,169.07000732421875,5469600.0,169.22000122070312,303.363,177.98827289255576
2023-04-12 00:00:00+00:00,158.0360107421875,169.82000732421875,171.1199951171875,169.47000122070312,170.4499969482422,6157900.0,169.82000732421875,303.363,178.61936879918238
2023-04-13 00:00:00+00:00,160.1484832763672,172.08999633789062,172.47000122070312,169.82000732421875,170.25,6856600.0,172.08999633789062,303.363,181.0069791355136
2023-04-14 00:00:00+00:00,160.47418212890625,172.44000244140625,172.8800048828125,171.22000122070312,172.5,4930700.0,172.44000244140625,303.363,181.37512108928507
