Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-10-13 00:00:00+00:00,373.6390380859375,380.6600036621094,385.8200073242188,378.760009765625,383.0,1074200.0,380.6600036621094,307.671,394.77804306715024
2023-10-16 00:00:00+00:00,383.3368225097656,390.5400085449219,392.5799865722656,384.05999755859375,384.9500122070313,1202600.0,390.5400085449219,307.671,405.0244807165146
2023-10-17 00:00:00+00:00,383.9060974121094,391.1199951171875,395.30999755859375,388.0199890136719,388.8999938964844,899800.0,391.1199951171875,307.671,405.62597801542046
2023-10-18 00:00:00+00:00,375.1800842285156,382.2300109863281,390.3900146484375,378.0299987792969,388.3599853515625,1495000.0,382.2300109863281,307.671,396.4062793228467
2023-10-19 00:00:00+00:00,374.3359375,381.3699951171875,386.3699951171875,380.25,381.6400146484375,1348000.0,381.3699951171875,307.671,395.5143669113515
2023-10-20 00:00:00+00:00,368.2306518554688,375.1499938964844,382.4100036621094,374.8200073242188,380.3900146484375,1468100.0,375.1499938964844,307.671,389.06367630513773
2023-10-23 00:00:00+00:00,366.3853149414063,373.2699890136719,380.2200012207031,371.4800109863281,373.2099914550781,1308100.0,373.2699890136719,307.671,387.11394520270176
2023-10-24 00:00:00+00:00,366.6798400878906,373.5700073242188,377.8399963378906,371.5899963378906,375.6799926757813,899100.0,373.5700073242188,307.671,387.4250906878659
2023-10-25 00:00:00+00:00,365.0504150390625,371.9100036621094,375.989990234375,371.0499877929688,372.239990234375,773900.0,371.9100036621094,307.671,385.70352028144737
2023-10-26 00:00:00+00:00,362.7241516113281,369.5400085449219,374.7999877929688,369.4700012207031,371.0,1124900.0,369.5400085449219,307.671,383.2456260308276
2023-10-27 00:00:00+00:00,354.4888916015625,361.1499938964844,369.8900146484375,358.79998779296875,369.0,1436400.0,361.1499938964844,307.671,374.5444398480131
2023-10-30 00:00:00+00:00,361.0162048339844,367.7999877929688,369.3399963378906,361.6700134277344,365.2300109863281,1277500.0,367.7999877929688,307.671,381.44107083526256
2023-10-31 00:00:00+00:00,358.6211853027344,365.3599853515625,365.8999938964844,359.3900146484375,362.0,1233200.0,365.3599853515625,307.671,378.91057280649545
2023-11-01 00:00:00+00:00,363.6369934082031,370.4700012207031,372.3699951171875,361.3599853515625,364.8800048828125,1073000.0,370.4700012207031,307.051,384.9859109056945
2023-11-02 00:00:00+00:00,366.66998291015625,373.55999755859375,378.4100036621094,371.8999938964844,375.5,1259300.0,373.55999755859375,307.051,388.19698076538174
2023-11-03 00:00:00+00:00,375.150634765625,382.2000122070313,384.6300048828125,377.4800109863281,379.5,1172900.0,382.2000122070313,307.051,397.17553206159226
2023-11-06 00:00:00+00:00,371.27349853515625,378.25,384.5499877929688,375.1700134277344,383.2799987792969,925900.0,378.25,307.051,393.0707488332557
2023-11-07 00:00:00+00:00,362.42962646484375,369.239990234375,372.510009765625,363.010009765625,366.8999938964844,1711400.0,369.239990234375,307.051,383.7077051172765
2023-11-08 00:00:00+00:00,362.5573120117188,369.3699951171875,373.05999755859375,369.1499938964844,370.7999877929688,1178000.0,369.3699951171875,307.051,383.8428039054829
2023-11-09 00:00:00+00:00,362.80267333984375,369.6199951171875,374.1700134277344,367.7699890136719,373.6300048828125,1094900.0,369.6199951171875,307.051,384.1025995094705
2023-11-10 00:00:00+00:00,367.092041015625,373.989990234375,374.5299987792969,369.0199890136719,372.3500061035156,1311800.0,373.989990234375,307.051,388.6438215930411
2023-11-13 00:00:00+00:00,362.9400634765625,369.760009765625,373.6300048828125,367.1300048828125,372.8599853515625,1418100.0,369.760009765625,307.051,384.24810027010227
2023-11-14 00:00:00+00:00,368.0441589355469,374.9599914550781,378.4299926757813,370.6000061035156,373.6900024414063,2115800.0,374.9599914550781,307.051,389.65182980504625
2023-11-15 00:00:00+00:00,373.84515380859375,380.8699951171875,382.010009765625,373.4500122070313,376.9599914550781,1515500.0,380.8699951171875,307.051,395.79340168891304
2023-11-16 00:00:00+00:00,371.5777587890625,378.55999755859375,382.8999938964844,375.3999938964844,381.3800048828125,1736200.0,378.55999755859375,307.051,393.39289284513393
2023-11-17 00:00:00+00:00,377.0646667480469,384.1499938964844,385.30999755859375,379.4200134277344,382.3999938964844,1342600.0,384.1499938964844,307.051,399.20191874469725
2023-11-20 00:00:00+00:00,373.3151245117188,380.3299865722656,384.8299865722656,379.4400024414063,382.510009765625,2197300.0,380.3299865722656,307.051,395.2322343045672
2023-11-21 00:00:00+00:00,375.5923156738281,382.6499938964844,383.5,379.0899963378906,380.0,2163100.0,382.6499938964844,307.051,397.6431451207716
2023-11-22 00:00:00+00:00,363.921630859375,370.760009765625,373.3399963378906,355.6600036621094,360.9800109863281,6304700.0,370.760009765625,307.051,385.2872826860527
2023-11-24 00:00:00+00:00,363.3621520996094,370.1900024414063,371.3900146484375,366.8399963378906,370.5199890136719,1275300.0,370.1900024414063,307.051,384.69494109776167
2023-11-27 00:00:00+00:00,355.5293273925781,362.2099914550781,369.010009765625,361.7900085449219,368.3599853515625,2322200.0,362.2099914550781,307.051,376.40225400167805
2023-11-28 00:00:00+00:00,353.3797302246094,360.0199890136719,363.8500061035156,358.760009765625,362.0,1904600.0,360.0199890136719,307.051,374.12644197368013
2023-11-29 00:00:00+00:00,357.2273864746094,363.9400024414063,368.3599853515625,359.6499938964844,362.739990234375,2263500.0,363.9400024414063,307.051,378.2000509980714
2023-11-30 00:00:00+00:00,357.6887512207031,364.4100036621094,367.1400146484375,361.3900146484375,364.6300048828125,1950200.0,364.4100036621094,307.051,378.6884680021013
2023-12-01 00:00:00+00:00,362.007568359375,368.80999755859375,370.9100036621094,363.5700073242188,364.9100036621094,1764100.0,368.80999755859375,306.746,383.6419436308582
2023-12-04 00:00:00+00:00,362.1253967285156,368.9299926757813,370.3699951171875,364.0299987792969,365.4800109863281,1405900.0,368.9299926757813,306.746,383.7667644336802
2023-12-05 00:00:00+00:00,354.4790954589844,361.1400146484375,367.9400024414063,360.7699890136719,367.7799987792969,1572700.0,361.1400146484375,306.746,375.66350711680917
2023-12-06 00:00:00+00:00,358.79791259765625,365.5400085449219,369.8800048828125,362.5,363.0199890136719,3218300.0,365.5400085449219,306.746,380.2404497745065
2023-12-07 00:00:00+00:00,354.5575866699219,361.2200012207031,365.3500061035156,360.17999267578125,365.010009765625,2753800.0,361.2200012207031,306.746,375.746710403736
2023-12-08 00:00:00+00:00,356.9624328613281,363.6700134277344,364.1700134277344,360.8699951171875,361.7999877929688,2060200.0,363.6700134277344,306.746,378.2952515258499
2023-12-11 00:00:00+00:00,354.37109375,361.0299987792969,365.9299926757813,360.9400024414063,364.489990234375,2057900.0,361.0299987792969,306.746,375.54906688431345
2023-12-12 00:00:00+00:00,352.7613830566406,359.3900146484375,361.3699951171875,355.6000061035156,360.9500122070313,1832000.0,359.3900146484375,306.746,373.8431296709745
2023-12-13 00:00:00+00:00,370.0563659667969,377.010009765625,377.80999755859375,358.5199890136719,359.3500061035156,3406900.0,377.010009765625,306.746,392.1717249321431
2023-12-14 00:00:00+00:00,381.2558898925781,388.4200134277344,395.3299865722656,380.1400146484375,381.239990234375,3576000.0,388.4200134277344,306.746,404.0405896883687
2023-12-15 00:00:00+00:00,378.94927978515625,386.0700073242188,387.8200073242188,382.4500122070313,385.9299926757813,3891400.0,386.0700073242188,306.746,401.596076483561
2023-12-18 00:00:00+00:00,375.7002868652344,382.760009765625,389.6400146484375,382.6900024414063,386.8299865722656,1404400.0,382.760009765625,306.746,398.15296511131413
2023-12-19 00:00:00+00:00,386.674072265625,393.9400024414063,394.1799926757813,383.2999877929688,384.9100036621094,2078500.0,393.9400024414063,306.746,409.7825688322222
2023-12-20 00:00:00+00:00,380.1172790527344,387.260009765625,395.4400024414063,386.9200134277344,394.1600036621094,1592100.0,387.260009765625,306.746,402.83393568631755
2023-12-21 00:00:00+00:00,386.0851745605469,393.3399963378906,393.4500122070313,389.1000061035156,390.9400024414063,923300.0,393.3399963378906,306.746,409.15843307324894
2023-12-22 00:00:00+00:00,389.5009765625,396.8200073242188,397.760009765625,393.1000061035156,393.2999877929688,1077300.0,396.8200073242188,306.746,412.7783950794025
2023-12-26 00:00:00+00:00,393.8688659667969,401.2699890136719,403.3399963378906,396.7099914550781,396.8500061035156,966100.0,401.2699890136719,306.746,417.4073358233211
2023-12-27 00:00:00+00:00,394.2320861816406,401.6400146484375,402.5499877929688,399.2999877929688,400.1199951171875,823500.0,401.6400146484375,306.746,417.79224229183995
2023-12-28 00:00:00+00:00,393.3356018066406,399.260009765625,401.05999755859375,398.3599853515625,400.8500061035156,1125200.0,399.260009765625,306.746,415.3165238863267
2023-12-29 00:00:00+00:00,393.9365234375,399.8699951171875,400.75,397.760009765625,399.4800109863281,1104000.0,399.8699951171875,306.746,415.95104021562605
2024-01-02 00:00:00+00:00,394.9611206054688,400.9100036621094,406.5799865722656,398.0,399.1199951171875,1414600.0,400.9100036621094,308.417,414.7733937769747
2024-01-03 00:00:00+00:00,387.5132751464844,393.3500061035156,397.6000061035156,393.260009765625,396.6199951171875,1397600.0,393.3500061035156,308.417,406.9519729701086
2024-01-04 00:00:00+00:00,386.5675659179688,392.3900146484375,398.5499877929688,392.1000061035156,394.510009765625,1332100.0,392.3900146484375,308.417,405.9587851968366
2024-01-05 00:00:00+00:00,390.0845336914063,395.9599914550781,397.2300109863281,388.05999755859375,390.4299926757813,1100300.0,395.9599914550781,308.417,409.65221110856163
2024-01-08 00:00:00+00:00,392.0745849609375,397.9800109863281,398.3399963378906,390.5299987792969,393.5299987792969,1233300.0,397.9800109863281,308.417,411.742082523141
2024-01-09 00:00:00+00:00,387.3852233886719,393.2200012207031,396.8500061035156,390.010009765625,395.7099914550781,1012400.0,393.2200012207031,308.417,406.8174725436808
2024-01-10 00:00:00+00:00,387.867919921875,393.7099914550781,394.1700134277344,390.6499938964844,393.1400146484375,1003900.0,393.7099914550781,308.417,407.32440654525936
2024-01-11 00:00:00+00:00,384.4297180175781,390.2200012207031,395.8900146484375,389.9400024414063,394.8399963378906,1190600.0,390.2200012207031,308.417,403.7137331259445
2024-01-12 00:00:00+00:00,380.7748107910156,386.510009765625,395.25,385.75,392.0299987792969,1221500.0,386.510009765625,308.417,399.8754508864141
2024-01-16 00:00:00+00:00,379.6319885253906,385.3500061035156,389.3500061035156,384.0,385.75,1292900.0,385.3500061035156,308.417,398.6753345228116
2024-01-17 00:00:00+00:00,372.9920043945313,378.6099853515625,382.0199890136719,377.489990234375,381.2000122070313,1466300.0,378.6099853515625,308.417,391.70224516141224
2024-01-18 00:00:00+00:00,375.7307739257813,381.3900146484375,381.760009765625,376.2200012207031,379.1000061035156,1125900.0,381.3900146484375,308.417,394.5784073318032
2024-01-19 00:00:00+00:00,377.041015625,382.7200012207031,384.3800048828125,377.3299865722656,382.6099853515625,1223100.0,382.7200012207031,308.417,395.9543845816035
2024-01-22 00:00:00+00:00,378.8832702636719,384.5899963378906,387.1300048828125,381.5899963378906,381.9599914550781,1113600.0,384.5899963378906,308.417,397.889043767
2024-01-23 00:00:00+00:00,381.7106628417969,387.4599914550781,389.8800048828125,384.6199951171875,387.1799926757813,955000.0,387.4599914550781,308.417,400.8582827583086
2024-01-24 00:00:00+00:00,382.6466064453125,388.4100036621094,393.1700134277344,386.3999938964844,389.9400024414063,1447800.0,388.4100036621094,308.417,401.8411462030731
2024-01-25 00:00:00+00:00,387.1783752441406,393.010009765625,395.0,388.6000061035156,393.1400146484375,1103500.0,393.010009765625,308.417,406.6002196248429
2024-01-26 00:00:00+00:00,387.779296875,393.6199951171875,396.7200012207031,393.0700073242188,393.7799987792969,884900.0,393.6199951171875,308.417,407.23129815147166
2024-01-29 00:00:00+00:00,391.779052734375,397.6799926757813,398.1900024414063,392.7300109863281,393.9500122070313,969400.0,397.6799926757813,308.417,411.4316896376454
2024-01-30 00:00:00+00:00,391.0401611328125,396.9299926757813,398.7699890136719,394.4100036621094,395.1400146484375,1098300.0,396.9299926757813,308.417,410.65575478321125
2024-01-31 00:00:00+00:00,387.7398986816406,393.5799865722656,398.0,392.75,397.3200073242188,1342400.0,393.5799865722656,308.417,407.1899061188316
2024-02-01 00:00:00+00:00,387.83837890625,393.6799926757813,397.2000122070313,389.5199890136719,395.0799865722656,1485600.0,393.6799926757813,310.326,404.7878663823645
2024-02-02 00:00:00+00:00,386.7744445800781,392.6000061035156,395.0799865722656,386.6300048828125,390.239990234375,1666900.0,392.6000061035156,310.326,403.67740746029006
2024-02-05 00:00:00+00:00,380.3019104003906,386.0299987792969,393.6400146484375,383.1600036621094,392.0,2164000.0,386.0299987792969,310.326,396.9220241632851
2024-02-06 00:00:00+00:00,383.1293029785156,388.8999938964844,394.1700134277344,388.1400146484375,389.2099914550781,1740600.0,388.8999938964844,310.326,399.87299759761675
2024-02-07 00:00:00+00:00,380.2231140136719,385.9500122070313,391.8299865722656,385.6199951171875,390.4299926757813,1671500.0,385.9500122070313,310.326,396.8397807307282
2024-02-08 00:00:00+00:00,380.1048889160156,385.8299865722656,387.5700073242188,384.2699890136719,385.8800048828125,1142000.0,385.8299865722656,310.326,396.71636851392293
2024-02-09 00:00:00+00:00,375.63226318359375,381.2900085449219,385.6700134277344,380.4500122070313,384.1700134277344,1426300.0,381.2900085449219,310.326,392.0482927841391
2024-02-12 00:00:00+00:00,383.6120300292969,389.3900146484375,391.510009765625,384.3299865722656,384.3299865722656,1698100.0,389.3900146484375,310.326,400.37684452495995
2024-02-13 00:00:00+00:00,373.6422119140625,379.2699890136719,385.3999938964844,375.510009765625,384.6300048828125,1765200.0,379.2699890136719,310.326,389.97127741298004
2024-02-14 00:00:00+00:00,379.0704345703125,384.7799987792969,385.55999755859375,377.1300048828125,383.0,2409000.0,384.7799987792969,310.326,395.63675480138824
2024-02-15 00:00:00+00:00,359.2490234375,364.6600036621094,372.0,360.7699890136719,367.1000061035156,4933800.0,364.6600036621094,310.326,374.94906417288007
2024-02-16 00:00:00+00:00,355.3280639648437,360.6799926757813,364.0,358.260009765625,360.989990234375,2273400.0,360.6799926757813,310.326,370.8567552282878
2024-02-20 00:00:00+00:00,352.0770263671875,357.3800048828125,360.6900024414063,355.0799865722656,359.5,1973600.0,357.3800048828125,310.326,367.4636566643387
2024-02-21 00:00:00+00:00,351.9883728027344,357.2900085449219,358.6000061035156,354.4599914550781,356.5899963378906,1364300.0,357.2900085449219,310.326,367.3711210357197
2024-02-22 00:00:00+00:00,351.4859313964844,356.7799987792969,358.1400146484375,353.1499938964844,354.1300048828125,2197900.0,356.7799987792969,310.326,366.8467210948989
2024-02-23 00:00:00+00:00,359.2490234375,364.6600036621094,365.4599914550781,357.3999938964844,357.9800109863281,1704300.0,364.6600036621094,310.326,374.94906417288007
2024-02-26 00:00:00+00:00,357.8204650878906,363.2099914550781,366.3500061035156,361.6199951171875,364.0199890136719,1592500.0,363.2099914550781,310.326,373.4581391616211
2024-02-27 00:00:00+00:00,355.308349609375,360.6600036621094,364.1099853515625,358.239990234375,363.1300048828125,1559700.0,360.6600036621094,310.326,370.83620221481016
2024-02-28 00:00:00+00:00,359.3967590332031,364.80999755859375,365.3299865722656,361.1300048828125,361.4100036621094,1675600.0,364.80999755859375,310.326,375.10329022057834
2024-02-29 00:00:00+00:00,359.6332092285156,365.0499877929688,367.8500061035156,362.8500061035156,366.3699951171875,2491200.0,365.0499877929688,310.326,375.3500518968957
2024-03-01 00:00:00+00:00,362.3916931152344,367.8500061035156,368.8200073242188,361.3299865722656,365.010009765625,1967100.0,367.8500061035156,312.332,375.7998400660898
2024-03-04 00:00:00+00:00,359.0126037597656,364.4200134277344,369.9800109863281,362.9299926757813,368.6000061035156,1335000.0,364.4200134277344,312.332,372.29571969746405
2024-03-05 00:00:00+00:00,361.2882995605469,366.7300109863281,369.6900024414063,363.5700073242188,363.9400024414063,1710000.0,366.7300109863281,312.332,374.65564004181306
2024-03-06 00:00:00+00:00,361.1897583007813,366.6300048828125,367.8299865722656,364.3599853515625,366.0400085449219,1068700.0,366.6300048828125,312.332,374.55347264454997
2024-03-07 00:00:00+00:00,369.7508239746094,375.3200073242188,376.1900024414063,367.260009765625,367.4200134277344,1844600.0,375.3200073242188,312.332,383.43128010266764
2024-03-08 00:00:00+00:00,368.5489196777344,374.1000061035156,376.6700134277344,372.2000122070313,376.1400146484375,1064700.0,374.1000061035156,312.332,382.1849126811277
2024-03-11 00:00:00+00:00,369.48480224609375,375.0499877929688,375.4200134277344,370.6199951171875,373.3999938964844,855700.0,375.0499877929688,312.332,383.1554250123461
2024-03-12 00:00:00+00:00,367.1204223632813,372.6499938964844,377.8399963378906,372.6000061035156,376.1499938964844,1140800.0,372.6499938964844,312.332,380.70356336359396
2024-03-13 00:00:00+00:00,373.22845458984375,378.8500061035156,380.5199890136719,372.7699890136719,373.3399963378906,1250700.0,378.8500061035156,312.332,387.03756786855644
2024-03-14 00:00:00+00:00,374.58795166015625,380.2300109863281,382.4500122070313,376.9500122070313,380.5,1436300.0,380.2300109863281,312.332,388.4473968902948
2024-03-15 00:00:00+00:00,377.7010803222656,383.3900146484375,383.9800109863281,378.0,378.0,3448200.0,383.3900146484375,312.332,391.6756933457114
2024-03-18 00:00:00+00:00,379.5925598144531,385.30999755859375,387.3900146484375,381.489990234375,383.0,1145200.0,385.30999755859375,312.332,393.6371701938681
2024-03-19 00:00:00+00:00,385.7005615234375,391.510009765625,392.3299865722656,385.510009765625,385.5299987792969,1490600.0,391.510009765625,312.332,399.97117469883057
2024-03-20 00:00:00+00:00,388.2029113769531,394.0499877929688,395.2900085449219,390.5899963378906,390.7699890136719,1763400.0,394.0499877929688,312.332,402.5660457620611
2024-03-21 00:00:00+00:00,391.7396240234375,397.6400146484375,399.3500061035156,392.0,393.8800048828125,1411800.0,397.6400146484375,312.332,406.23365890799766
2024-03-22 00:00:00+00:00,392.9415283203125,398.8599853515625,400.7200012207031,397.8399963378906,398.4700012207031,1514600.0,398.8599853515625,312.332,407.4799951524252
2024-03-25 00:00:00+00:00,392.1238403320313,398.0299987792969,401.6300048828125,397.0400085449219,398.7999877929688,1106300.0,398.0299987792969,312.332,406.63207122707763
2024-03-26 00:00:00+00:00,392.6065368652344,398.5199890136719,399.989990234375,396.25,398.3200073242188,1053200.0,398.5199890136719,312.332,407.13265094342063
2024-03-27 00:00:00+00:00,404.561279296875,409.1400146484375,409.4200134277344,397.2699890136719,398.0,1543800.0,409.1400146484375,312.332,417.9821925196673
2024-03-28 00:00:00+00:00,406.1433410644531,410.739990234375,413.3200073242188,408.5799865722656,408.5799865722656,1426700.0,410.739990234375,312.332,419.6167461674271
2024-04-01 00:00:00+00:00,399.61724853515625,404.1400146484375,411.9200134277344,403.6799926757813,410.1700134277344,1319500.0,404.1400146484375,313.548,411.27292840028554
2024-04-02 00:00:00+00:00,399.4787902832031,404.0,409.7000122070313,402.239990234375,405.0,1164500.0,404.0,313.548,411.13044254787144
2024-04-03 00:00:00+00:00,401.4860534667969,406.0299987792969,408.6499938964844,403.2900085449219,404.2300109863281,1077300.0,406.0299987792969,313.548,413.1962700144654
2024-04-04 00:00:00+00:00,402.553955078125,407.1099853515625,413.9200134277344,405.3200073242188,410.6700134277344,1218600.0,407.1099853515625,313.548,414.2953179288251
2024-04-05 00:00:00+00:00,407.9232482910156,412.5400085449219,413.1499938964844,406.010009765625,408.6499938964844,994400.0,412.5400085449219,313.548,419.8211789152881
2024-04-08 00:00:00+00:00,406.15325927734375,410.75,414.7999877929688,409.6499938964844,413.0,1269800.0,410.75,313.548,417.9995774171737
2024-04-09 00:00:00+00:00,406.8750915527344,411.4800109863281,413.8999938964844,409.4599914550781,413.4800109863281,1114500.0,411.4800109863281,313.548,418.7424728129012
2024-04-10 00:00:00+00:00,407.359619140625,411.9700012207031,412.7200012207031,404.3999938964844,406.8900146484375,1407700.0,411.9700012207031,313.548,419.24111118394757
2024-04-11 00:00:00+00:00,408.2198486328125,412.8399963378906,414.05999755859375,406.9200134277344,412.739990234375,1472900.0,412.8399963378906,313.548,420.12646137588763
2024-04-12 00:00:00+00:00,392.8240966796875,397.2699890136719,412.489990234375,396.80999755859375,411.25,1885000.0,397.2699890136719,313.548,404.28164949054195
2024-04-15 00:00:00+00:00,389.3929138183594,393.7999877929688,404.2200012207031,392.5700073242188,402.2900085449219,1353300.0,393.7999877929688,313.548,400.7504041006674
2024-04-16 00:00:00+00:00,388.61181640625,393.010009765625,395.7099914550781,386.6400146484375,392.260009765625,1865400.0,393.010009765625,313.548,399.9464832690215
2024-04-17 00:00:00+00:00,392.4384765625,396.8800048828125,397.6199951171875,392.3900146484375,396.0,1442200.0,396.8800048828125,313.548,403.8847822917626
2024-04-18 00:00:00+00:00,396.1168212890625,400.6000061035156,402.2799987792969,396.7200012207031,398.4800109863281,1562900.0,400.6000061035156,313.548,407.6704400842039
2024-04-19 00:00:00+00:00,395.8399658203125,400.3200073242188,402.9800109863281,398.760009765625,400.9700012207031,1125200.0,400.3200073242188,313.548,407.3854994355773
2024-04-22 00:00:00+00:00,395.1379089355469,399.6099853515625,402.8900146484375,392.1799926757813,398.8500061035156,1005500.0,399.6099853515625,313.548,406.66294585182254
2024-04-23 00:00:00+00:00,392.7647705078125,397.2099914550781,405.6199951171875,396.7200012207031,400.8699951171875,1278300.0,397.2099914550781,313.548,404.22059299842203
2024-04-24 00:00:00+00:00,390.2037658691406,394.6199951171875,397.760009765625,392.3699951171875,397.5499877929688,986600.0,394.6199951171875,313.548,401.58488423457464
2024-04-25 00:00:00+00:00,389.6500244140625,394.05999755859375,394.9100036621094,384.1400146484375,385.7699890136719,1316900.0,394.05999755859375,313.548,401.01500293732124
2024-04-26 00:00:00+00:00,388.9281921386719,393.3299865722656,395.9500122070313,391.1000061035156,392.6199951171875,998300.0,393.3299865722656,313.548,400.2721075415938
2024-04-29 00:00:00+00:00,396.4728088378906,400.9599914550781,402.5899963378906,395.3399963378906,395.3399963378906,847100.0,400.9599914550781,313.548,408.0367790369233
2024-04-30 00:00:00+00:00,387.0296936035156,391.4100036621094,398.3800048828125,390.1300048828125,397.7799987792969,1016600.0,391.4100036621094,313.548,398.318237681354
2024-05-01 00:00:00+00:00,383.1634521484375,387.5,391.2300109863281,383.7699890136719,388.9599914550781,2017800.0,387.5,314.069,393.6850660205242
2024-05-02 00:00:00+00:00,391.52874755859375,395.9599914550781,398.3699951171875,385.7099914550781,388.6199951171875,1790100.0,395.9599914550781,314.069,402.280091296719
2024-05-03 00:00:00+00:00,396.4728088378906,400.9599914550781,401.3399963378906,394.8500061035156,399.6400146484375,1627000.0,400.9599914550781,314.069,407.35989860020965
2024-05-06 00:00:00+00:00,397.3429565429688,401.8399963378906,407.0,399.1900024414063,405.0,1042800.0,401.8399963378906,314.069,408.2539496463733
2024-05-07 00:00:00+00:00,401.03125,405.5700073242188,406.5700073242188,402.739990234375,403.6600036621094,942000.0,405.5700073242188,314.069,412.04349705646337
2024-05-08 00:00:00+00:00,400.8829040527344,405.4200134277344,406.9599914550781,401.4599914550781,404.2200012207031,640300.0,405.4200134277344,314.069,411.8911090382952
2024-05-09 00:00:00+00:00,404.4228210449219,409.0,410.489990234375,405.4200134277344,405.4200134277344,995100.0,409.0,314.069,415.5282374255339
2024-05-10 00:00:00+00:00,403.32525634765625,407.8900146484375,411.6900024414063,405.6700134277344,410.5,1426800.0,407.8900146484375,314.069,414.40053508640693
2024-05-13 00:00:00+00:00,403.4241333007813,407.989990234375,416.5700073242188,407.55999755859375,409.0,1402800.0,407.989990234375,314.069,414.50210642873014
2024-05-14 00:00:00+00:00,408.1605224609375,412.7799987792969,417.4700012207031,410.0,410.0,1765800.0,412.7799987792969,314.069,419.3685705067855
2024-05-15 00:00:00+00:00,409.3866271972656,414.0199890136719,416.5299987792969,412.260009765625,414.6799926757813,1861200.0,414.0199890136719,314.069,420.6283527965525
2024-05-16 00:00:00+00:00,390.015869140625,394.4299926757813,410.0,394.1799926757813,406.8900146484375,3623800.0,394.4299926757813,314.069,400.72567150203827
2024-05-17 00:00:00+00:00,392.5768737792969,397.0199890136719,397.5899963378906,391.5400085449219,394.4700012207031,1612100.0,397.0199890136719,314.069,403.3570079646844
2024-05-20 00:00:00+00:00,387.0989074707031,391.4800109863281,396.8299865722656,390.9400024414063,395.75,1158500.0,391.4800109863281,314.069,397.7286037957887
2024-05-21 00:00:00+00:00,382.4119262695313,386.739990234375,391.1799926757813,385.2200012207031,390.9299926757813,1370900.0,386.739990234375,314.069,392.91292538889496
2024-05-22 00:00:00+00:00,381.6901245117188,386.010009765625,388.55999755859375,384.25,386.0,1318800.0,386.010009765625,314.069,392.1712933655826
2024-05-23 00:00:00+00:00,374.995849609375,379.239990234375,387.5700073242188,378.7200012207031,387.1300048828125,1736600.0,379.239990234375,314.069,385.293214433659
2024-05-24 00:00:00+00:00,370.7637634277344,374.9599914550781,381.3599853515625,373.7300109863281,379.8800048828125,1511300.0,374.9599914550781,314.069,380.94490062205836
2024-05-28 00:00:00+00:00,365.137451171875,369.2699890136719,375.0,366.9800109863281,375.0,1448000.0,369.2699890136719,314.069,375.16407743031135
2024-05-29 00:00:00+00:00,360.8954772949219,364.9800109863281,367.8500061035156,362.6799926757813,364.989990234375,1673500.0,364.9800109863281,314.069,370.8056250872883
2024-05-30 00:00:00+00:00,364.2277526855469,368.3500061035156,368.5799865722656,364.9500122070313,365.3399963378906,1340900.0,368.3500061035156,314.069,374.2294102490917
2024-05-31 00:00:00+00:00,370.5660400390625,374.760009765625,375.0799865722656,366.3200073242188,369.6000061035156,2332100.0,374.760009765625,314.069,380.7417269327287
2024-06-03 00:00:00+00:00,364.0003356933594,368.1199951171875,375.489990234375,364.5499877929688,375.3599853515625,1284200.0,368.1199951171875,314.175,373.8695449414575
2024-06-04 00:00:00+00:00,365.236328125,369.3699951171875,369.5899963378906,364.0499877929688,367.8999938964844,1328700.0,369.3699951171875,314.175,375.1390682962757
2024-06-05 00:00:00+00:00,366.8382263183594,370.989990234375,371.5400085449219,365.4700012207031,369.9500122070313,1394800.0,370.989990234375,314.175,376.7843656050444
2024-06-06 00:00:00+00:00,367.1150817871094,371.2699890136719,373.8900146484375,369.3500061035156,371.5,1305400.0,371.2699890136719,314.175,377.0687375967548
2024-06-07 00:00:00+00:00,364.4551696777344,368.5799865722656,373.010009765625,366.6600036621094,369.0,1080000.0,368.5799865722656,314.175,374.3367208576483
2024-06-10 00:00:00+00:00,364.1783142089844,368.2999877929688,372.6799926757813,367.0499877929688,367.8200073242188,1033700.0,368.2999877929688,314.175,374.052348865938
2024-06-11 00:00:00+00:00,361.0437927246094,365.1300048828125,367.4400024414063,363.7799987792969,366.6799926757813,948400.0,365.1300048828125,314.175,370.83285499488363
2024-06-12 00:00:00+00:00,365.94830322265625,370.0899963378906,372.9400024414063,367.5799865722656,369.1900024414063,1055500.0,370.0899963378906,314.175,375.87031498841986
2024-06-13 00:00:00+00:00,373.7203369140625,377.9500122070313,378.2699890136719,368.1799926757813,368.1799926757813,1583900.0,377.9500122070313,314.175,383.8530939605123
2024-06-14 00:00:00+00:00,373.769775390625,378.0,379.05999755859375,372.9500122070313,375.010009765625,1485200.0,378.0,314.175,383.90386249701595
2024-06-17 00:00:00+00:00,374.9761352539063,379.2200012207031,381.2699890136719,374.6700134277344,375.9500122070313,1227900.0,379.2200012207031,314.175,385.1429185310874
2024-06-18 00:00:00+00:00,378.47650146484375,382.760009765625,383.25,379.4100036621094,380.2099914550781,1211900.0,382.760009765625,314.175,388.73821735031476
2024-06-20 00:00:00+00:00,377.2602233886719,381.5299987792969,384.5,380.010009765625,381.75,1352600.0,381.5299987792969,314.175,387.4889952112536
2024-06-21 00:00:00+00:00,370.8428955078125,375.0400085449219,380.0,374.010009765625,377.9599914550781,2450600.0,375.0400085449219,314.175,380.89763987118886
