Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-11-14 00:00:00+00:00,215.00840759277344,216.5399932861328,219.3000030517578,213.3800048828125,213.3800048828125,1068600.0,216.5399932861328,307.051,225.02455337297658
2023-11-15 00:00:00+00:00,209.37852478027344,210.8699951171875,217.9900054931641,210.75,217.33999633789065,918500.0,210.8699951171875,307.051,219.1323909773374
2023-11-16 00:00:00+00:00,210.76861572265625,212.2700042724609,213.4499969482422,210.0399932861328,211.6699981689453,803300.0,212.2700042724609,307.051,220.58725587366717
2023-11-17 00:00:00+00:00,210.8480529785156,212.3500061035156,214.1000061035156,211.9600067138672,212.50999450683597,713100.0,212.3500061035156,307.051,220.67039236974304
2023-11-20 00:00:00+00:00,208.89198303222656,210.3800048828125,212.72999572753903,209.38999938964844,211.8300018310547,552800.0,210.3800048828125,307.051,218.62320174178745
2023-11-21 00:00:00+00:00,208.3557891845703,209.83999633789065,212.77999877929688,209.6699981689453,211.4900054931641,746700.0,209.83999633789065,307.051,218.0620343574417
2023-11-22 00:00:00+00:00,210.40122985839844,211.8999938964844,213.47000122070312,210.7700042724609,211.5200042724609,511800.0,211.8999938964844,307.051,220.20274759723318
2023-11-24 00:00:00+00:00,210.18276977539065,211.67999267578125,212.47999572753903,210.72000122070312,211.9600067138672,172500.0,211.67999267578125,307.051,219.97412619719083
2023-11-27 00:00:00+00:00,211.3445281982422,212.8500061035156,213.8500061035156,210.6199951171875,211.27999877929688,657400.0,212.8500061035156,307.051,221.18998357771827
2023-11-28 00:00:00+00:00,209.66647338867188,211.16000366210935,214.0,210.2400054931641,212.8500061035156,802200.0,211.16000366210935,307.051,219.43376275769558
2023-11-29 00:00:00+00:00,211.1756896972656,212.67999267578125,213.88999938964844,212.17999267578125,212.3000030517578,609400.0,212.67999267578125,307.051,221.01330861314128
2023-11-30 00:00:00+00:00,212.04949951171875,213.55999755859372,213.80999755859372,209.6000061035156,212.4900054931641,808500.0,213.55999755859372,307.051,221.9277942133105
2023-12-01 00:00:00+00:00,214.1048583984375,215.6300048828125,217.3699951171875,214.25,214.25,653400.0,215.6300048828125,306.746,224.30171287650884
2023-12-04 00:00:00+00:00,213.2807159423828,214.8000030517578,216.2899932861328,213.47999572753903,214.6699981689453,830900.0,214.8000030517578,306.746,223.43833195464975
2023-12-05 00:00:00+00:00,210.5203857421875,212.0200042724609,214.8300018310547,210.91000366210935,213.9600067138672,836300.0,212.0200042724609,306.746,220.54653362477546
2023-12-06 00:00:00+00:00,210.43101501464844,211.92999267578125,216.0800018310547,211.66000366210935,213.6300048828125,717900.0,211.92999267578125,306.746,220.45290215022735
2023-12-07 00:00:00+00:00,212.65516662597656,214.1699981689453,214.25,210.8600006103516,212.3500061035156,485200.0,214.1699981689453,306.746,222.78299099497113
2023-12-08 00:00:00+00:00,214.5020294189453,216.02999877929688,216.8300018310547,212.6699981689453,213.72999572753903,563600.0,216.02999877929688,306.746,224.7177928008698
2023-12-11 00:00:00+00:00,217.31201171875,218.8600006103516,219.27999877929688,216.38999938964844,216.6300048828125,880600.0,218.8600006103516,306.746,227.66160508939714
2023-12-12 00:00:00+00:00,219.3375701904297,220.8999938964844,222.0800018310547,218.41000366210935,220.58999633789065,619800.0,220.8999938964844,306.746,229.78363809952873
2023-12-13 00:00:00+00:00,222.0879821777344,223.6699981689453,224.72999572753903,219.6000061035156,221.08999633789065,512000.0,223.6699981689453,306.746,232.665039986645
2023-12-14 00:00:00+00:00,223.17027282714844,224.75999450683597,225.3000030517578,221.32000732421875,224.8800048828125,917600.0,224.75999450683597,306.746,233.7988712720956
2023-12-15 00:00:00+00:00,222.76318359375,224.3500061035156,226.83999633789065,223.2400054931641,224.0,1092500.0,224.3500061035156,306.746,233.37239490497666
2023-12-18 00:00:00+00:00,221.1248321533203,222.6999969482422,224.5800018310547,221.66000366210935,224.5800018310547,832700.0,222.6999969482422,306.746,231.6560295040164
2023-12-19 00:00:00+00:00,223.1007843017578,224.69000244140625,225.22999572753903,223.8500061035156,224.4199981689453,503100.0,224.69000244140625,306.746,233.72606442792667
2023-12-20 00:00:00+00:00,219.6156005859375,221.17999267578125,224.3600006103516,220.8699951171875,223.6699981689453,540900.0,221.17999267578125,306.746,230.07489722106772
2023-12-21 00:00:00+00:00,221.70074462890625,223.27999877929688,223.63999938964844,221.5,223.19000244140625,614600.0,223.27999877929688,306.746,232.259356505042
2023-12-22 00:00:00+00:00,223.3390655517578,224.92999267578125,224.9499969482422,223.1300048828125,224.0500030517578,470000.0,224.92999267578125,306.746,233.97570603357056
2023-12-26 00:00:00+00:00,224.05398559570312,225.6499938964844,225.94000244140625,224.8999938964844,225.3600006103516,302800.0,225.6499938964844,306.746,234.7246625953657
2023-12-27 00:00:00+00:00,224.22276306152344,225.82000732421875,226.07000732421875,224.4600067138672,225.0,461700.0,225.82000732421875,306.746,234.90151322927233
2023-12-28 00:00:00+00:00,223.845458984375,225.44000244140625,226.1100006103516,225.0800018310547,225.88999938964844,427200.0,225.44000244140625,306.746,234.50622619042724
2023-12-29 00:00:00+00:00,225.4043426513672,227.00999450683597,227.3300018310547,225.1300048828125,225.5500030517578,559200.0,227.00999450683597,306.746,236.13935655959733
2024-01-02 00:00:00+00:00,222.0184783935547,223.6000061035156,226.22000122070312,222.57000732421875,225.2899932861328,720200.0,223.6000061035156,308.417,231.33205091652528
2024-01-03 00:00:00+00:00,217.7786865234375,219.3300018310547,222.0800018310547,218.3699951171875,222.0800018310547,744500.0,219.3300018310547,308.417,226.9143907250787
2024-01-04 00:00:00+00:00,219.11911010742188,220.67999267578125,221.8600006103516,218.3800048828125,219.6199951171875,862800.0,220.67999267578125,308.417,228.31106399119906
2024-01-05 00:00:00+00:00,220.052490234375,221.6199951171875,223.7700042724609,219.5800018310547,220.1300048828125,618700.0,221.6199951171875,308.417,229.28357153458606
2024-01-08 00:00:00+00:00,222.4156494140625,224.0,224.1100006103516,220.22999572753903,220.91000366210935,662200.0,224.0,308.417,231.74587652431615
2024-01-09 00:00:00+00:00,221.8397521972656,223.4199981689453,223.5,220.3800048828125,221.97000122070312,406200.0,223.4199981689453,308.417,231.1458183425149
2024-01-10 00:00:00+00:00,224.51071166992188,226.1100006103516,226.22000122070312,222.7400054931641,223.30999755859372,519600.0,226.1100006103516,308.417,233.92884054624815
2024-01-11 00:00:00+00:00,222.77310180664065,224.3600006103516,226.5200042724609,223.57000732421875,226.1999969482422,640100.0,224.3600006103516,308.417,232.11832588590192
2024-01-12 00:00:00+00:00,222.3759307861328,223.9600067138672,224.00999450683597,221.8800048828125,222.6000061035156,711000.0,223.9600067138672,308.417,231.70450027811106
2024-01-16 00:00:00+00:00,220.80709838867188,222.3800048828125,223.5399932861328,220.8999938964844,223.2899932861328,637700.0,222.3800048828125,308.417,230.0698622903977
2024-01-17 00:00:00+00:00,219.69500732421875,221.25999450683597,222.27999877929688,220.5,220.88999938964844,553000.0,221.25999450683597,308.417,228.91112217300034
2024-01-18 00:00:00+00:00,223.52772521972656,225.1199951171875,225.22000122070312,221.3300018310547,221.67999267578125,469900.0,225.1199951171875,308.417,232.90460085527852
2024-01-19 00:00:00+00:00,224.48092651367188,226.0800018310547,226.2400054931641,222.9199981689453,226.22999572753903,495800.0,226.0800018310547,308.417,233.89780441498556
2024-01-22 00:00:00+00:00,225.6724395751953,227.27999877929688,229.8000030517578,226.5800018310547,226.82000732421875,722200.0,227.27999877929688,308.417,235.1392970247931
2024-01-23 00:00:00+00:00,221.22413635253903,222.8000030517578,228.25,222.7899932861328,226.8300018310547,856200.0,222.8000030517578,308.417,230.5043839145086
2024-01-24 00:00:00+00:00,218.245361328125,219.8000030517578,224.2700042724609,219.72999572753903,224.0500030517578,823000.0,219.8000030517578,308.417,227.4006444967722
2024-01-25 00:00:00+00:00,221.8298492431641,223.41000366210935,223.5500030517578,221.00999450683597,222.4600067138672,655600.0,223.41000366210935,308.417,231.13547822757235
2024-01-26 00:00:00+00:00,220.78726196289065,222.3600006103516,224.3000030517578,222.0,223.41000366210935,691600.0,222.3600006103516,308.417,230.0491662740777
2024-01-29 00:00:00+00:00,227.74766540527344,229.3699951171875,229.47999572753903,222.08999633789065,222.08999633789065,696900.0,229.3699951171875,308.417,237.30156503040504
2024-01-30 00:00:00+00:00,229.415771484375,231.0500030517578,232.00999450683597,228.69000244140625,228.8000030517578,753300.0,231.0500030517578,308.417,239.03966731328362
2024-01-31 00:00:00+00:00,224.4114227294922,226.00999450683597,231.8300018310547,225.66000366210935,230.5399932861328,706500.0,226.00999450683597,308.417,233.82537625108293
2024-02-01 00:00:00+00:00,228.7306671142578,230.3600006103516,230.66000366210935,223.8999938964844,227.2700042724609,702700.0,230.3600006103516,310.326,236.85972079281854
2024-02-02 00:00:00+00:00,232.7818145751953,234.44000244140625,235.42999267578125,228.75,228.97999572753903,1036900.0,234.44000244140625,310.326,241.05484187276858
2024-02-05 00:00:00+00:00,228.0256805419922,229.6499938964844,234.30999755859372,227.66000366210935,232.3999938964844,1064900.0,229.6499938964844,310.326,236.12968089195888
2024-02-06 00:00:00+00:00,229.94204711914065,231.5800018310547,232.55999755859372,229.1999969482422,229.8699951171875,818000.0,231.5800018310547,310.326,238.11414494517567
2024-02-07 00:00:00+00:00,234.84710693359372,236.5200042724609,237.52999877929688,233.50999450683597,234.0,822400.0,236.5200042724609,310.326,243.1935319736837
2024-02-08 00:00:00+00:00,236.7535095214844,238.44000244140625,239.25,235.0,236.97000122070312,882000.0,238.44000244140625,310.326,245.1677038308385
2024-02-09 00:00:00+00:00,238.302490234375,240.0,240.1100006103516,237.3999938964844,237.7400054931641,1050200.0,240.0,310.326,246.77171748419403
2024-02-12 00:00:00+00:00,238.43157958984372,240.1300048828125,243.44000244140625,240.1300048828125,241.13999938964844,910400.0,240.1300048828125,310.326,246.90539051841475
2024-02-13 00:00:00+00:00,235.44284057617188,237.1199951171875,238.0399932861328,234.52999877929688,236.0,859600.0,237.1199951171875,310.326,243.81045185380026
2024-02-14 00:00:00+00:00,239.39471435546875,241.1000061035156,242.5500030517578,237.8500061035156,238.7899932861328,1024800.0,241.1000061035156,310.326,247.90276079839253
2024-02-15 00:00:00+00:00,240.7450714111328,242.4600067138672,244.6000061035156,239.63999938964844,243.47000122070312,1187500.0,242.4600067138672,310.326,249.30113449170926
2024-02-16 00:00:00+00:00,253.34532165527344,255.1499938964844,260.8099975585937,253.3699951171875,256.760009765625,2201400.0,255.1499938964844,310.326,262.3491758746545
2024-02-20 00:00:00+00:00,249.60198974609372,251.3800048828125,254.8300018310547,249.4900054931641,253.22000122070312,1115300.0,251.3800048828125,310.326,258.4728147754863
2024-02-21 00:00:00+00:00,251.63748168945312,253.42999267578125,253.8600006103516,250.67999267578125,251.6300048828125,650100.0,253.42999267578125,310.326,260.58064397753856
2024-02-22 00:00:00+00:00,255.1226806640625,256.94000244140625,257.2200012207031,254.58999633789065,255.50999450683597,717000.0,256.94000244140625,310.326,264.18969038691176
2024-02-23 00:00:00+00:00,255.4106292724609,257.2300109863281,257.9200134277344,255.67999267578125,257.9200134277344,786800.0,257.2300109863281,310.326,264.4878816648929
2024-02-26 00:00:00+00:00,259.2333679199219,261.0799865722656,261.45001220703125,257.5299987792969,257.8299865722656,855800.0,261.0799865722656,310.326,268.4464861966179
2024-02-27 00:00:00+00:00,261.6958312988281,263.5599975585937,263.67999267578125,261.2900085449219,261.82000732421875,727400.0,263.5599975585937,310.326,270.99647190693395
2024-02-28 00:00:00+00:00,260.4447326660156,262.29998779296875,265.1000061035156,261.1700134277344,263.3599853515625,1066800.0,262.29998779296875,310.326,269.7009103489751
2024-02-29 00:00:00+00:00,263.9696960449219,265.8500061035156,266.7799987792969,261.32000732421875,263.9100036621094,1113600.0,265.8500061035156,310.326,273.35109416395005
2024-03-01 00:00:00+00:00,265.99871826171875,267.42999267578125,268.4100036621094,265.739990234375,267.07000732421875,712300.0,267.42999267578125,312.332,273.20958762782436
2024-03-04 00:00:00+00:00,266.41650390625,267.8500061035156,269.67999267578125,266.9800109863281,268.3999938964844,885900.0,267.8500061035156,312.332,273.63867822548434
2024-03-05 00:00:00+00:00,263.56182861328125,264.9800109863281,268.8399963378906,263.0599975585937,266.17999267578125,1026000.0,264.9800109863281,312.332,270.70665786899696
2024-03-06 00:00:00+00:00,265.9092102050781,267.3399963378906,268.2900085449219,264.2300109863281,265.489990234375,743300.0,267.3399963378906,312.332,273.1176463234213
2024-03-07 00:00:00+00:00,269.71875,271.1700134277344,271.7300109863281,268.9800109863281,268.9800109863281,643400.0,271.1700134277344,312.332,277.0304362810994
2024-03-08 00:00:00+00:00,265.27264404296875,266.70001220703125,271.4200134277344,264.8599853515625,270.25,926200.0,266.70001220703125,312.332,272.4638310997398
2024-03-11 00:00:00+00:00,263.5320129394531,264.95001220703125,266.3599853515625,262.8699951171875,266.3599853515625,975200.0,264.95001220703125,312.332,270.67601076752925
2024-03-12 00:00:00+00:00,268.13720703125,269.5799865722656,269.9700012207031,264.8900146484375,265.260009765625,577700.0,269.5799865722656,312.332,275.40604637197487
2024-03-13 00:00:00+00:00,267.8786315917969,269.32000732421875,270.6499938964844,268.3800048828125,269.42999267578125,618100.0,269.32000732421875,312.332,275.14044855162575
2024-03-14 00:00:00+00:00,269.2810974121094,270.7300109863281,272.7300109863281,268.6000061035156,268.6000061035156,1003000.0,270.7300109863281,312.332,276.58092467483175
2024-03-15 00:00:00+00:00,265.4317626953125,266.8599853515625,271.6000061035156,266.54998779296875,268.8399963378906,1861300.0,266.8599853515625,312.332,272.6272615228259
2024-03-18 00:00:00+00:00,267.97808837890625,269.4200134277344,270.25,267.54998779296875,267.8500061035156,934600.0,269.4200134277344,312.332,275.2426159488888
2024-03-19 00:00:00+00:00,267.5703125,269.010009765625,271.8099975585937,266.8299865722656,266.8299865722656,1239500.0,269.010009765625,312.332,274.8237514440888
2024-03-20 00:00:00+00:00,270.28564453125,271.739990234375,272.260009765625,268.9599914550781,269.79998779296875,933100.0,271.739990234375,312.332,277.61273120898545
2024-03-21 00:00:00+00:00,274.11505126953125,275.5899963378906,275.8699951171875,270.3800048828125,272.45001220703125,1035600.0,275.5899963378906,312.332,281.54594217527125
2024-03-22 00:00:00+00:00,272.8916015625,274.3599853515625,275.1499938964844,272.260009765625,274.79998779296875,581600.0,274.3599853515625,312.332,280.2893486608713
2024-03-25 00:00:00+00:00,271.16094970703125,272.6199951171875,274.8299865722656,272.04998779296875,274.489990234375,427800.0,272.6199951171875,312.332,278.5117544215208
2024-03-26 00:00:00+00:00,272.4042663574219,273.8699951171875,275.3500061035156,272.6600036621094,272.6600036621094,537800.0,273.8699951171875,312.332,279.78876894452833
2024-03-27 00:00:00+00:00,271.330078125,272.7900085449219,276.5799865722656,271.67999267578125,275.5199890136719,703200.0,272.7900085449219,312.332,278.68544211457925
2024-03-28 00:00:00+00:00,271.4593505859375,272.9200134277344,274.7900085449219,271.42999267578125,273.4800109863281,683000.0,272.9200134277344,312.332,278.81825661331
2024-04-01 00:00:00+00:00,268.2466735839844,269.69000244140625,273.1099853515625,269.5599975585937,273.1099853515625,599100.0,269.69000244140625,313.548,274.44992587740563
2024-04-02 00:00:00+00:00,264.8250427246094,266.25,270.4599914550781,264.1600036621094,269.7300109863281,888500.0,266.25,313.548,270.94920873359104
2024-04-03 00:00:00+00:00,267.3315734863281,268.7699890136719,269.79998779296875,265.760009765625,266.1600036621094,629700.0,268.7699890136719,313.548,273.5136745712313
2024-04-04 00:00:00+00:00,264.4670104980469,265.8900146484375,272.7699890136719,265.5,270.95001220703125,576800.0,265.8900146484375,313.548,270.5828697808716
2024-04-05 00:00:00+00:00,268.70416259765625,270.1499938964844,270.8699951171875,267.19000244140625,267.19000244140625,454100.0,270.1499938964844,313.548,274.91803600239206
2024-04-08 00:00:00+00:00,268.2764892578125,269.7200012207031,271.6199951171875,269.3800048828125,270.5199890136719,580200.0,269.7200012207031,313.548,274.4804541234656
2024-04-09 00:00:00+00:00,264.19842529296875,265.6199951171875,270.2300109863281,263.0799865722656,269.54998779296875,637500.0,265.6199951171875,313.548,270.3080845101306
2024-04-10 00:00:00+00:00,263.1440734863281,264.5599975585937,265.8999938964844,259.0799865722656,260.0199890136719,800600.0,264.5599975585937,313.548,269.2293784077436
2024-04-11 00:00:00+00:00,264.0790710449219,265.5,267.0299987792969,263.8399963378906,264.2300109863281,545900.0,265.5,313.548,270.18597152589075
2024-04-12 00:00:00+00:00,261.3736267089844,262.7799987792969,264.6700134277344,261.2900085449219,263.25,507900.0,262.7799987792969,313.548,267.41796334371645
2024-04-15 00:00:00+00:00,259.07598876953125,260.4700012207031,268.4100036621094,260.25,268.4100036621094,514100.0,260.4700012207031,313.548,265.0671952284958
2024-04-16 00:00:00+00:00,257.1563415527344,258.5400085449219,261.2099914550781,257.0199890136719,260.8299865722656,782800.0,258.5400085449219,313.548,263.1031389341688
2024-04-17 00:00:00+00:00,256.8778381347656,258.260009765625,260.0899963378906,256.07000732421875,260.0799865722656,708200.0,258.260009765625,313.548,262.8181982855421
2024-04-18 00:00:00+00:00,253.70489501953125,255.07000732421875,260.260009765625,254.33999633789065,260.260009765625,538100.0,255.07000732421875,313.548,259.5718935442942
2024-04-19 00:00:00+00:00,250.71099853515625,252.05999755859372,257.45001220703125,251.32000732421875,256.2799987792969,613800.0,252.05999755859372,313.548,256.50875827940604
2024-04-22 00:00:00+00:00,253.11802673339844,254.47999572753903,256.1300048828125,251.5800018310547,253.02999877929688,591400.0,254.47999572753903,313.548,258.9714684728801
2024-04-23 00:00:00+00:00,257.9520263671875,259.3399963378906,260.010009765625,254.1499938964844,254.1499938964844,764900.0,259.3399963378906,313.548,263.9172461999018
2024-04-24 00:00:00+00:00,255.0277557373047,256.3999938964844,259.9599914550781,253.75999450683597,258.2099914550781,568000.0,256.3999938964844,313.548,260.9253538612207
2024-04-25 00:00:00+00:00,257.1563415527344,258.5400085449219,258.989990234375,250.7700042724609,253.9900054931641,655900.0,258.5400085449219,313.548,263.1031389341688
2024-04-26 00:00:00+00:00,259.84185791015625,261.239990234375,261.8299865722656,258.7900085449219,258.989990234375,689100.0,261.239990234375,313.548,265.8507742481688
2024-04-29 00:00:00+00:00,260.0507507324219,261.45001220703125,262.6400146484375,259.8399963378906,261.2900085449219,632700.0,261.45001220703125,313.548,266.06450302678996
2024-04-30 00:00:00+00:00,256.2511901855469,257.6300048828125,264.1000061035156,257.32000732421875,260.6199951171875,817100.0,257.6300048828125,313.548,262.17707406208166
2024-05-01 00:00:00+00:00,258.3399658203125,259.7300109863281,263.760009765625,256.1600036621094,257.5299987792969,1036600.0,259.7300109863281,314.069,263.8756813488105
2024-05-02 00:00:00+00:00,262.9949035644531,264.4100036621094,273.17999267578125,259.9200134277344,268.5899963378906,1524200.0,264.4100036621094,314.069,268.6303735437537
2024-05-03 00:00:00+00:00,263.02471923828125,264.44000244140625,268.1400146484375,262.3699951171875,265.54998779296875,809400.0,264.44000244140625,314.069,268.66085114738735
2024-05-06 00:00:00+00:00,265.18310546875,266.6099853515625,267.75,265.010009765625,267.0799865722656,576400.0,266.6099853515625,314.069,270.8654701544796
2024-05-07 00:00:00+00:00,266.913818359375,268.3500061035156,269.0,265.6199951171875,268.04998779296875,682700.0,268.3500061035156,314.069,272.633264179279
2024-05-08 00:00:00+00:00,266.4960632324219,267.92999267578125,268.7900085449219,266.3500061035156,268.0,510400.0,267.92999267578125,314.069,272.2065467237251
2024-05-09 00:00:00+00:00,269.24127197265625,270.69000244140625,270.8099975585937,267.6700134277344,268.3800048828125,653900.0,270.69000244140625,314.069,275.01061027675064
2024-05-10 00:00:00+00:00,270.6139221191406,272.07000732421875,274.1300048828125,270.95001220703125,272.0,517100.0,272.07000732421875,314.069,276.41264205326337
2024-05-13 00:00:00+00:00,268.6445007324219,270.0899963378906,272.94000244140625,269.1000061035156,272.3900146484375,377100.0,270.0899963378906,314.069,274.4010271993951
2024-05-14 00:00:00+00:00,266.3170166015625,267.75,270.1499938964844,266.8699951171875,269.8699951171875,524900.0,267.75,314.069,272.02368110192344
2024-05-15 00:00:00+00:00,269.05230712890625,270.5,271.69000244140625,268.5899963378906,269.0799865722656,740500.0,270.5,314.069,274.8175751188433
2024-05-16 00:00:00+00:00,258.6084899902344,260.0,270.2300109863281,258.7699890136719,270.2300109863281,1181500.0,260.0,314.069,264.14997978151297
2024-05-17 00:00:00+00:00,257.7133178710937,259.1000061035156,262.8699951171875,258.6499938964844,261.9700012207031,498300.0,259.1000061035156,314.069,263.2356206678213
2024-05-20 00:00:00+00:00,258.8173522949219,260.2099914550781,261.010009765625,257.5400085449219,258.3399963378906,567000.0,260.2099914550781,314.069,264.3633230069483
2024-05-21 00:00:00+00:00,260.7768249511719,262.17999267578125,262.7799987792969,255.27999877929688,257.45001220703125,1526600.0,262.17999267578125,314.069,266.36476832471095
2024-05-22 00:00:00+00:00,259.4738464355469,260.8699951171875,261.7300109863281,256.5,261.7300109863281,1042100.0,260.8699951171875,314.069,265.03386129157104
2024-05-23 00:00:00+00:00,256.28533935546875,257.2099914550781,262.19000244140625,256.3900146484375,261.8699951171875,679400.0,257.2099914550781,314.069,261.3154386248539
2024-05-24 00:00:00+00:00,258.3179931640625,259.25,259.4700012207031,256.3999938964844,257.6600036621094,329600.0,259.25,314.069,263.3880086859894
2024-05-28 00:00:00+00:00,253.06695556640625,253.97999572753903,258.5299987792969,253.4900054931641,257.9599914550781,519700.0,253.97999572753903,314.069,258.03388744745456
2024-05-29 00:00:00+00:00,251.00439453125,251.91000366210935,254.22000122070312,251.38999938964844,252.47000122070312,486800.0,251.91000366210935,314.069,255.9308552850271
2024-05-30 00:00:00+00:00,253.16661071777344,254.0800018310547,255.3500061035156,251.9199981689453,252.5200042724609,647800.0,254.0800018310547,314.069,258.1354897944611
2024-05-31 00:00:00+00:00,254.8505401611328,255.7700042724609,256.3599853515625,245.41000366210935,253.47999572753903,1649500.0,255.7700042724609,314.069,259.85246714341554
2024-06-03 00:00:00+00:00,251.2834014892578,252.19000244140625,257.3800048828125,248.9199981689453,256.7300109863281,685000.0,252.19000244140625,314.175,256.12887836081416
2024-06-04 00:00:00+00:00,249.55963134765625,250.4600067138672,252.7100067138672,247.9499969482422,251.91000366210935,559700.0,250.4600067138672,314.175,254.37186237693695
2024-06-05 00:00:00+00:00,250.2770233154297,251.17999267578125,251.97999572753903,249.07000732421875,251.5,427600.0,251.17999267578125,314.175,255.10309357196985
2024-06-06 00:00:00+00:00,247.68637084960935,248.5800018310547,251.38999938964844,247.41000366210935,250.97000122070312,654400.0,248.5800018310547,314.175,252.46249429221479
2024-06-07 00:00:00+00:00,246.69993591308597,247.58999633789065,250.80999755859372,246.9199981689453,248.58999633789065,608200.0,247.58999633789065,314.175,251.45702621623877
2024-06-10 00:00:00+00:00,246.9191436767578,247.80999755859372,249.5200042724609,245.0800018310547,246.32000732421875,558200.0,247.80999755859372,314.175,251.68046356645561
2024-06-11 00:00:00+00:00,243.76052856445312,244.63999938964844,247.1699981689453,243.50999450683597,247.0,571300.0,244.63999938964844,314.175,248.4609541982901
2024-06-12 00:00:00+00:00,248.22442626953125,249.1199951171875,253.02999877929688,246.0500030517578,248.8999938964844,804100.0,249.1199951171875,314.175,253.0109215627673
2024-06-13 00:00:00+00:00,253.0370635986328,253.9499969482422,254.5399932861328,247.5200042724609,247.77999877929688,692700.0,253.9499969482422,314.175,257.91636166543805
2024-06-14 00:00:00+00:00,251.73178100585935,252.63999938964844,253.63999938964844,249.00999450683597,252.0,617300.0,252.63999938964844,314.175,256.5859036691264
2024-06-17 00:00:00+00:00,255.42843627929688,256.3500061035156,257.239990234375,251.3500061035156,252.1699981689453,552500.0,256.3500061035156,314.175,260.35385580495574
2024-06-18 00:00:00+00:00,254.69110107421875,255.6100006103516,257.1199951171875,252.82000732421875,255.97999572753903,1143300.0,255.6100006103516,314.175,259.60229239994334
2024-06-20 00:00:00+00:00,245.57400512695312,246.4600067138672,255.22999572753903,243.75999450683597,255.0200042724609,1142600.0,246.4600067138672,314.175,250.30938764151878
2024-06-21 00:00:00+00:00,246.9191436767578,247.80999755859372,248.55999755859372,243.30999755859372,245.72000122070312,1258200.0,247.80999755859372,314.175,251.68046356645561
2024-06-24 00:00:00+00:00,246.68997192382807,247.5800018310547,249.19000244140625,245.05999755859372,247.72999572753903,822600.0,247.5800018310547,314.175,251.44687560836027
2024-06-25 00:00:00+00:00,245.26510620117188,246.1499938964844,246.63999938964844,243.8500061035156,245.3800048828125,903600.0,246.1499938964844,314.175,249.99453283195044
2024-06-26 00:00:00+00:00,244.9960784912109,245.8800048828125,247.22999572753903,243.8999938964844,244.5500030517578,790800.0,245.8800048828125,314.175,249.7203269452298
2024-06-27 00:00:00+00:00,246.8693084716797,247.75999450683597,249.16000366210935,245.3800048828125,246.2100067138672,577000.0,247.75999450683597,314.175,251.6296795328407
2024-06-28 00:00:00+00:00,247.7860107421875,248.67999267578125,251.80999755859372,247.0200042724609,248.7100067138672,988700.0,248.67999267578125,314.175,252.5640468623335
2024-07-01 00:00:00+00:00,242.84385681152344,243.72000122070312,249.9900054931641,242.17999267578125,249.69000244140625,652200.0,243.72000122070312,314.54,247.2393508917924
2024-07-02 00:00:00+00:00,244.18899536132807,245.07000732421875,245.0800018310547,240.9900054931641,241.5399932861328,773400.0,245.07000732421875,314.54,248.60885126542368
2024-07-03 00:00:00+00:00,243.04312133789065,243.9199981689453,245.5399932861328,242.22000122070312,244.4600067138672,439200.0,243.9199981689453,314.54,247.44223582292682
2024-07-05 00:00:00+00:00,243.33209228515625,244.2100067138672,245.0,241.0200042724609,243.3600006103516,415600.0,244.2100067138672,314.54,247.73643213033054
2024-07-08 00:00:00+00:00,241.10012817382807,241.97000122070312,246.5500030517578,241.44000244140625,244.97999572753903,735000.0,241.97000122070312,314.54,245.4640806558924
2024-07-09 00:00:00+00:00,241.37911987304688,242.25,242.9199981689453,239.47999572753903,242.32000732421875,796400.0,242.25,314.54,245.74812265530613
2024-07-10 00:00:00+00:00,246.8294677734375,247.72000122070312,248.6000061035156,241.0500030517578,242.6699981689453,634700.0,247.72000122070312,314.54,251.29711143099252
2024-07-11 00:00:00+00:00,253.7744140625,254.69000244140625,255.2899932861328,248.3500061035156,248.3500061035156,902300.0,254.69000244140625,314.54,258.36776040887895
2024-07-12 00:00:00+00:00,251.6022491455078,252.50999450683597,258.8399963378906,252.00999450683597,255.58999633789065,833700.0,252.50999450683597,314.54,256.15627286586835
2024-07-15 00:00:00+00:00,252.98724365234372,253.8999938964844,256.6600036621094,252.6100006103516,255.5500030517578,838300.0,253.8999938964844,314.54,257.56634403407526
2024-07-16 00:00:00+00:00,261.8652038574219,262.8099975585937,263.3299865722656,254.6100006103516,255.07000732421875,866700.0,262.8099975585937,314.54,266.60500935013414
2024-07-17 00:00:00+00:00,254.8804168701172,255.8000030517578,260.8900146484375,255.5,260.8099975585937,628600.0,255.8000030517578,314.54,259.4937895776721
2024-07-18 00:00:00+00:00,255.16937255859372,256.0899963378906,259.4599914550781,254.52999877929688,254.52999877929688,531700.0,256.0899963378906,314.54,259.78797040594776
2024-07-19 00:00:00+00:00,255.2192230224609,256.1400146484375,258.19000244140625,254.6999969482422,257.79998779296875,599700.0,256.1400146484375,314.54,259.83871098764143
2024-07-22 00:00:00+00:00,259.6731262207031,260.6099853515625,261.489990234375,255.25,257.5799865722656,743900.0,260.6099853515625,314.54,264.3732286702717
2024-07-23 00:00:00+00:00,259.2147827148437,260.1499938964844,262.0899963378906,259.3800048828125,260.0400085449219,408500.0,260.1499938964844,314.54,263.9065948765754
2024-07-24 00:00:00+00:00,249.6094207763672,250.50999450683597,259.8299865722656,250.05999755859372,258.4200134277344,1116300.0,250.50999450683597,314.54,254.1273925962683
