Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-09-08 00:00:00+00:00,154.59527587890625,165.38999938964844,165.4199981689453,163.0800018310547,163.8800048828125,5838400.0,165.38999938964844,296.808,177.80171621131439
2022-09-09 00:00:00+00:00,154.8944091796875,165.7100067138672,166.1999969482422,164.38999938964844,164.99000549316406,5500600.0,165.7100067138672,296.808,178.14573853223015
2022-09-12 00:00:00+00:00,154.8289337158203,165.63999938964844,166.57000732421875,165.22000122070312,166.11000061035156,6365300.0,165.63999938964844,296.808,178.07047749807217
2022-09-13 00:00:00+00:00,150.8002471923828,161.3300018310547,164.44000244140625,160.80999755859375,163.57000732421875,6726400.0,161.3300018310547,296.808,173.43703553899016
2022-09-14 00:00:00+00:00,153.91290283203125,164.66000366210938,165.36000061035156,162.3800048828125,162.3800048828125,9555700.0,164.66000366210938,296.808,177.0169378470701
2022-09-15 00:00:00+00:00,154.3054962158203,165.0800018310547,166.07000732421875,164.10000610351562,164.4499969482422,7174500.0,165.0800018310547,296.808,177.4684548403567
2022-09-16 00:00:00+00:00,156.6610565185547,167.60000610351562,167.6300048828125,164.75,165.32000732421875,20201500.0,167.60000610351562,296.808,180.17757320396342
2022-09-19 00:00:00+00:00,155.4272003173828,166.27999877929688,166.42999267578125,164.0800018310547,166.3000030517578,7380900.0,166.27999877929688,296.808,178.75850573601656
2022-09-20 00:00:00+00:00,154.2026824951172,164.97000122070312,165.89999389648438,164.32000732421875,165.22000122070312,7143400.0,164.97000122070312,296.808,177.3501992180278
2022-09-21 00:00:00+00:00,152.6229705810547,163.27999877929688,166.8000030517578,163.24000549316406,165.02000427246094,8071200.0,163.27999877929688,296.808,175.53337029492334
2022-09-22 00:00:00+00:00,155.3336944580078,166.17999267578125,167.16000366210938,162.8300018310547,163.14999389648438,7401100.0,166.17999267578125,296.808,178.65099465975862
2022-09-23 00:00:00+00:00,155.8384552001953,166.72000122070312,167.47999572753906,164.66000366210938,165.74000549316406,9598600.0,166.72000122070312,296.808,179.2315282253322
2022-09-26 00:00:00+00:00,154.885009765625,165.6999969482422,166.83999633789062,164.3800048828125,165.8000030517578,8735500.0,165.6999969482422,296.808,178.13497758227209
2022-09-27 00:00:00+00:00,154.1746368408203,164.94000244140625,167.6699981689453,164.39999389648438,166.36000061035156,8686700.0,164.94000244140625,296.808,177.31794917592785
2022-09-28 00:00:00+00:00,155.50193786621094,166.36000061035156,167.3800048828125,165.10000610351562,166.25,8660900.0,166.36000061035156,296.808,178.8445113162455
2022-09-29 00:00:00+00:00,153.79139709472656,164.52999877929688,167.1699981689453,163.88999938964844,166.47999572753906,7008100.0,164.52999877929688,296.808,176.8771767287122
2022-09-30 00:00:00+00:00,152.69775390625,163.36000061035156,165.74000549316406,163.32000732421875,165.0,8985200.0,163.36000061035156,296.808,175.6193758751523
2022-10-03 00:00:00+00:00,152.54818725585938,163.1999969482422,164.3800048828125,161.6999969482422,164.2899932861328,8657000.0,163.1999969482422,298.012,174.7385388046086
2022-10-04 00:00:00+00:00,154.81024169921875,165.6199951171875,166.0,162.9199981689453,163.85000610351562,6236100.0,165.6199951171875,298.012,177.32963532335083
2022-10-05 00:00:00+00:00,154.3335418701172,165.11000061035156,166.0399932861328,164.2100067138672,165.02000427246094,4539400.0,165.11000061035156,298.012,176.78358326091634
2022-10-06 00:00:00+00:00,151.34239196777344,161.91000366210938,165.0,161.69000244140625,164.7899932861328,5890700.0,161.91000366210938,298.012,173.3573406054561
2022-10-07 00:00:00+00:00,149.7440185546875,160.1999969482422,162.22000122070312,159.1699981689453,161.77000427246094,6363500.0,160.1999969482422,298.012,171.52643325181205
2022-10-10 00:00:00+00:00,149.9403076171875,160.41000366210938,161.27999877929688,159.17999267578125,160.6300048828125,5315600.0,160.41000366210938,298.012,171.75128782905784
2022-10-11 00:00:00+00:00,152.10887145996094,162.72999572753906,164.11000061035156,160.3699951171875,160.3699951171875,6212200.0,162.72999572753906,298.012,174.23530762766137
2022-10-12 00:00:00+00:00,152.0714569091797,162.69000244140625,164.8800048828125,162.5,162.94000244140625,4341700.0,162.69000244140625,298.012,174.1924867421741
2022-10-13 00:00:00+00:00,154.37091064453125,165.14999389648438,165.99000549316406,160.75,160.88999938964844,6465100.0,165.14999389648438,298.012,176.8264041464036
2022-10-14 00:00:00+00:00,153.72596740722656,164.4600067138672,165.67999267578125,163.60000610351562,164.44000244140625,5684600.0,164.4600067138672,298.012,176.0876335928559
2022-10-17 00:00:00+00:00,155.71694946289062,166.58999633789062,167.2100067138672,165.00999450683594,165.39999389648438,6710800.0,166.58999633789062,298.012,178.36821742576413
2022-10-18 00:00:00+00:00,155.17478942871094,166.00999450683594,167.1699981689453,163.0500030517578,165.0,10883600.0,166.00999450683594,298.012,177.74720839170982
2022-10-19 00:00:00+00:00,153.94094848632812,164.69000244140625,166.25,163.88999938964844,166.0,10044600.0,164.69000244140625,298.012,176.33389044403847
2022-10-20 00:00:00+00:00,154.3335418701172,165.11000061035156,165.74000549316406,164.3300018310547,165.0,5659900.0,165.11000061035156,298.012,176.78358326091634
2022-10-21 00:00:00+00:00,157.69857788085938,168.7100067138672,169.3699951171875,164.42999267578125,164.7100067138672,8487600.0,168.7100067138672,298.012,180.63811645931764
2022-10-24 00:00:00+00:00,159.8204345703125,170.97999572753906,172.0800018310547,169.25,169.80999755859375,6855500.0,170.97999572753906,298.012,183.06859789785184
2022-10-25 00:00:00+00:00,159.5680389404297,170.7100067138672,171.11000061035156,168.52000427246094,170.1699981689453,5661900.0,170.7100067138672,298.012,182.779520161182
2022-10-26 00:00:00+00:00,160.9701385498047,172.2100067138672,172.57000732421875,170.52000427246094,171.32000732421875,6123800.0,172.2100067138672,298.012,184.38557293758026
2022-10-27 00:00:00+00:00,161.0635986328125,172.30999755859375,173.42999267578125,171.72000122070312,172.35000610351562,5390900.0,172.30999755859375,298.012,184.49263332010528
2022-10-28 00:00:00+00:00,163.4564971923828,174.8699951171875,175.38999938964844,172.58999633789062,173.0,6073900.0,174.8699951171875,298.012,187.23362744447346
2022-10-31 00:00:00+00:00,162.61526489257812,173.97000122070312,175.16000366210938,173.4199981689453,174.52000427246094,7810000.0,173.97000122070312,298.012,186.27000231367998
2022-11-01 00:00:00+00:00,161.79269409179688,173.08999633789062,174.6300048828125,170.4199981689453,174.05999755859375,6985000.0,173.08999633789062,297.711,185.51515466840937
2022-11-02 00:00:00+00:00,159.30630493164062,170.42999267578125,173.94000244140625,170.2899932861328,172.88999938964844,6877300.0,170.42999267578125,297.711,182.66420428863438
2022-11-03 00:00:00+00:00,159.57737731933594,170.72000122070312,171.47000122070312,168.94000244140625,169.80999755859375,4819900.0,170.72000122070312,297.711,182.97503091758247
2022-11-04 00:00:00+00:00,160.2877655029297,171.47999572753906,172.5,169.24000549316406,171.55999755859375,5300900.0,171.47999572753906,297.711,183.78958116003312
2022-11-07 00:00:00+00:00,161.6898651123047,172.97999572753906,173.85000610351562,171.44000244140625,171.6699981689453,6621000.0,172.97999572753906,297.711,185.39725773227937
2022-11-08 00:00:00+00:00,162.49375915527344,173.83999633789062,174.69000244140625,172.17999267578125,173.1300048828125,5148400.0,173.83999633789062,297.711,186.31899295453246
2022-11-09 00:00:00+00:00,161.19447326660156,172.4499969482422,175.0,172.33999633789062,174.27000427246094,6150000.0,172.4499969482422,297.711,184.82921331841624
2022-11-10 00:00:00+00:00,163.08261108398438,174.47000122070312,174.77000427246094,172.0399932861328,174.35000610351562,7877500.0,174.47000122070312,297.711,186.99422234819806
2022-11-11 00:00:00+00:00,158.20330810546875,169.25,173.11000061035156,166.82000732421875,172.72999572753906,11074700.0,169.25,297.711,181.39950656845062
2022-11-14 00:00:00+00:00,160.68971252441406,171.91000366210938,173.25999450683594,170.25,170.25,6581500.0,171.91000366210938,297.711,184.25045694822558
2022-11-15 00:00:00+00:00,161.13836669921875,172.38999938964844,173.0,170.52000427246094,172.19000244140625,9351000.0,172.38999938964844,297.711,184.76490887218748
2022-11-16 00:00:00+00:00,162.13856506347656,173.4600067138672,174.99000549316406,173.1300048828125,173.63999938964844,5500900.0,173.4600067138672,297.711,185.91172601037306
2022-11-17 00:00:00+00:00,163.44715881347656,174.86000061035156,174.99000549316406,172.97999572753906,173.0,4464100.0,174.86000061035156,297.711,187.4122176028168
2022-11-18 00:00:00+00:00,164.69970703125,176.1999969482422,176.63999938964844,174.6199951171875,175.0,6555700.0,176.1999969482422,297.711,188.84840474903183
2022-11-21 00:00:00+00:00,165.54641723632812,175.97000122070312,176.5500030517578,174.8300018310547,175.88999938964844,5706600.0,175.97000122070312,297.711,188.6018989204443
2022-11-22 00:00:00+00:00,166.34605407714844,176.82000732421875,177.19000244140625,176.3300018310547,176.39999389648438,4707900.0,176.82000732421875,297.711,189.5129221863699
2022-11-23 00:00:00+00:00,166.52481079101562,177.00999450683594,177.39999389648438,176.00999450683594,176.44000244140625,5389200.0,177.00999450683594,297.711,189.7165474813837
2022-11-25 00:00:00+00:00,166.74118041992188,177.24000549316406,178.1199951171875,176.86000061035156,177.3800048828125,3058600.0,177.24000549316406,297.711,189.96306966410302
2022-11-28 00:00:00+00:00,166.82583618164062,177.3300018310547,177.77000427246094,176.55999755859375,176.75,6183100.0,177.3300018310547,297.711,190.05952633344617
2022-11-29 00:00:00+00:00,165.65928649902344,176.08999633789062,177.25999450683594,174.66000366210938,177.00999450683594,6700500.0,176.08999633789062,297.711,188.73050781290183
2022-11-30 00:00:00+00:00,167.4561767578125,178.0,178.00999450683594,174.77999877929688,176.3699951171875,13288000.0,178.0,297.711,190.77761990655367
2022-12-01 00:00:00+00:00,168.15232849121094,178.74000549316406,179.9600067138672,177.77000427246094,179.0,6282600.0,178.74000549316406,296.797,192.1606971524974
2022-12-02 00:00:00+00:00,168.28399658203125,178.8800048828125,178.9600067138672,176.9600067138672,177.5,5823900.0,178.8800048828125,296.797,192.31120839502276
2022-12-05 00:00:00+00:00,168.18995666503906,178.77999877929688,179.36000061035156,178.0,178.36000061035156,5120600.0,178.77999877929688,296.797,192.2036933341496
2022-12-06 00:00:00+00:00,165.668701171875,176.10000610351562,180.0,175.92999267578125,179.9199981689453,7943500.0,176.10000610351562,296.797,189.32247343309388
2022-12-07 00:00:00+00:00,166.6753387451172,177.1699981689453,177.8800048828125,176.22999572753906,176.57000732421875,5702600.0,177.1699981689453,296.797,190.47280584286028
2022-12-08 00:00:00+00:00,166.70352172851562,177.1999969482422,177.47000122070312,176.33999633789062,176.82000732421875,4798500.0,177.1999969482422,296.797,190.5050570802232
2022-12-09 00:00:00+00:00,165.33004760742188,175.74000549316406,177.88999938964844,175.66000366210938,177.1199951171875,4561000.0,175.74000549316406,296.797,188.93544218024363
2022-12-12 00:00:00+00:00,167.30560302734375,177.83999633789062,177.8699951171875,175.60000610351562,175.9499969482422,4882400.0,177.83999633789062,296.797,191.1931108181242
2022-12-13 00:00:00+00:00,168.594482421875,179.2100067138672,180.1999969482422,178.30999755859375,179.10000610351562,9177500.0,179.2100067138672,296.797,192.6659884105101
2022-12-14 00:00:00+00:00,169.1118927001953,179.75999450683594,181.0399932861328,178.5800018310547,178.5800018310547,9533600.0,179.75999450683594,296.797,193.2572720318272
2022-12-15 00:00:00+00:00,166.97637939453125,177.49000549316406,179.83999633789062,176.39999389648438,179.1999969482422,7602400.0,177.49000549316406,296.797,190.81684091405833
2022-12-16 00:00:00+00:00,165.26417541503906,175.6699981689453,177.0,174.86000061035156,177.0,18841800.0,175.6699981689453,296.797,188.8601783567334
2022-12-19 00:00:00+00:00,165.08541870117188,175.47999572753906,176.1699981689453,174.07000732421875,175.35000610351562,5736000.0,175.47999572753906,296.797,188.65590958377143
2022-12-20 00:00:00+00:00,165.26417541503906,175.6699981689453,176.44000244140625,175.1699981689453,176.0,6174700.0,175.6699981689453,296.797,188.8601783567334
2022-12-21 00:00:00+00:00,167.1551055908203,177.67999267578125,178.17999267578125,175.64999389648438,176.27000427246094,5472000.0,177.67999267578125,296.797,191.0210932825252
2022-12-22 00:00:00+00:00,166.54360961914062,177.02999877929688,177.50999450683594,175.33999633789062,176.77000427246094,5709100.0,177.02999877929688,296.797,190.3222946003349
2022-12-23 00:00:00+00:00,166.9669647216797,177.47999572753906,177.52000427246094,175.80999755859375,176.6699981689453,3683400.0,177.47999572753906,296.797,190.80607956527393
2022-12-27 00:00:00+00:00,166.91990661621094,177.42999267578125,178.35000610351562,176.99000549316406,178.11000061035156,3067300.0,177.42999267578125,296.797,190.75232203483736
2022-12-28 00:00:00+00:00,166.19554138183594,176.66000366210938,178.4499969482422,176.64999389648438,177.75999450683594,2645400.0,176.66000366210938,296.797,189.92451840319538
2022-12-29 00:00:00+00:00,167.04220581054688,177.55999755859375,178.3000030517578,177.07000732421875,177.5500030517578,2828800.0,177.55999755859375,296.797,190.89208833307345
2022-12-30 00:00:00+00:00,166.1861114501953,176.64999389648438,177.77000427246094,175.39999389648438,177.49000549316406,4216600.0,176.64999389648438,296.797,189.913757054411
2023-01-03 00:00:00+00:00,167.63487243652344,178.19000244140625,178.3800048828125,176.00999450683594,176.16000366210938,6344900.0,178.19000244140625,299.17,190.04987919580432
2023-01-04 00:00:00+00:00,169.45999145507812,180.1300048828125,180.19000244140625,178.47999572753906,178.88999938964844,9788800.0,180.1300048828125,299.17,192.1190033025289
2023-01-05 00:00:00+00:00,168.20877075195312,178.8000030517578,179.99000549316406,178.41000366210938,179.02000427246094,6255300.0,178.8000030517578,299.17,190.70047990694582
2023-01-06 00:00:00+00:00,169.57286071777344,180.25,180.92999267578125,179.38999938964844,180.1300048828125,5706000.0,180.25,299.17,192.24698499181065
2023-01-09 00:00:00+00:00,165.1794891357422,175.5800018310547,179.75999450683594,175.17999267578125,179.3000030517578,7925300.0,175.5800018310547,299.17,187.2661635332974
2023-01-10 00:00:00+00:00,164.78439331054688,175.16000366210938,176.13999938964844,174.32000732421875,175.6999969482422,5047500.0,175.16000366210938,299.17,186.81821134643573
2023-01-11 00:00:00+00:00,164.52096557617188,174.8800048828125,175.72000122070312,172.11000061035156,175.57000732421875,6494800.0,174.8800048828125,299.17,186.51957655519462
2023-01-12 00:00:00+00:00,163.69308471679688,174.0,174.7100067138672,172.8000030517578,174.25999450683594,4269400.0,174.0,299.17,185.58100076879364
2023-01-13 00:00:00+00:00,163.15684509277344,173.42999267578125,174.00999450683594,172.3800048828125,173.19000244140625,6088000.0,173.42999267578125,299.17,184.97305519595423
2023-01-17 00:00:00+00:00,162.15025329589844,172.36000061035156,174.5800018310547,172.08999633789062,174.0,6053300.0,172.36000061035156,299.17,183.831847159649
2023-01-18 00:00:00+00:00,159.7042236328125,169.75999450683594,172.0,169.7100067138672,171.64999389648438,7047800.0,169.75999450683594,299.17,181.0587912131237
2023-01-19 00:00:00+00:00,159.48785400390625,169.52999877929688,171.27999877929688,168.7100067138672,169.02999877929688,6939500.0,169.52999877929688,299.17,180.81348755054182
2023-01-20 00:00:00+00:00,158.74468994140625,168.74000549316406,170.11000061035156,167.47999572753906,170.10000610351562,8620600.0,168.74000549316406,299.17,179.97091430547772
2023-01-23 00:00:00+00:00,158.3401641845703,168.30999755859375,169.6300048828125,167.9499969482422,169.10000610351562,8425400.0,168.30999755859375,299.17,179.51228612825886
2023-01-24 00:00:00+00:00,158.3401641845703,168.30999755859375,170.99000549316406,166.00999450683594,169.02000427246094,10541800.0,168.30999755859375,299.17,179.51228612825886
2023-01-25 00:00:00+00:00,159.4690399169922,169.50999450683594,169.50999450683594,167.0800018310547,167.1699981689453,7099800.0,169.50999450683594,299.17,180.79215184420303
2023-01-26 00:00:00+00:00,158.88577270507812,168.88999938964844,169.91000366210938,168.64999389648438,169.5500030517578,6946100.0,168.88999938964844,299.17,180.1308914170799
2023-01-27 00:00:00+00:00,158.26487731933594,168.22999572753906,168.8699951171875,167.77000427246094,168.5399932861328,6058100.0,168.22999572753906,299.17,179.42695957727918
2023-01-30 00:00:00+00:00,152.40390014648438,162.0,168.5399932861328,161.0800018310547,167.92999267578125,23259100.0,162.0,299.17,172.782311060601
2023-01-31 00:00:00+00:00,153.73980712890625,163.4199981689453,163.42999267578125,161.0500030517578,161.6999969482422,11612500.0,163.4199981689453,299.17,174.29682072314537
2023-02-01 00:00:00+00:00,155.1509552001953,164.9199981689453,165.97999572753906,162.39999389648438,162.99000549316406,9865300.0,164.9199981689453,300.84,174.92023286711677
2023-02-02 00:00:00+00:00,155.73422241210938,165.5399932861328,166.22000122070312,162.82000732421875,163.0,10099000.0,165.5399932861328,300.84,175.57782255592952
2023-02-03 00:00:00+00:00,154.8592987060547,164.61000061035156,166.33999633789062,163.88999938964844,166.02999877929688,6868500.0,164.61000061035156,300.84,174.5914380227104
2023-02-06 00:00:00+00:00,153.683349609375,163.36000061035156,164.85000610351562,163.10000610351562,164.5500030517578,7021000.0,163.36000061035156,300.84,173.26564191846896
2023-02-07 00:00:00+00:00,153.72096252441406,163.39999389648438,163.8800048828125,161.4199981689453,161.60000610351562,7310800.0,163.39999389648438,300.84,173.30806027282952
2023-02-08 00:00:00+00:00,153.91856384277344,163.61000061035156,164.55999755859375,162.89999389648438,163.3000030517578,6054700.0,163.61000061035156,300.84,173.53080113931725
2023-02-09 00:00:00+00:00,151.8394317626953,161.39999389648438,164.8000030517578,161.07000732421875,163.6300048828125,7949500.0,161.39999389648438,300.84,171.18678650604318
2023-02-10 00:00:00+00:00,152.54502868652344,162.14999389648438,162.7899932861328,161.35000610351562,161.77000427246094,7028000.0,162.14999389648438,300.84,171.98226416858805
2023-02-13 00:00:00+00:00,153.10948181152344,162.75,162.82000732421875,161.14999389648438,161.3300018310547,6414700.0,162.75,300.84,172.61865277223774
2023-02-14 00:00:00+00:00,152.4415740966797,162.0399932861328,162.97000122070312,161.75999450683594,162.74000549316406,6316000.0,162.0399932861328,300.84,171.86559346405343
2023-02-15 00:00:00+00:00,149.92970275878906,159.3699951171875,161.97999572753906,159.2899932861328,161.9499969482422,12621800.0,159.3699951171875,300.84,169.03369492747782
2023-02-16 00:00:00+00:00,148.86663818359375,158.24000549316406,159.64999389648438,157.9199981689453,159.07000732421875,11177000.0,158.24000549316406,300.84,167.83518625438697
2023-02-17 00:00:00+00:00,151.9745330810547,160.38999938964844,161.11000061035156,156.6199951171875,157.02000427246094,12401900.0,160.38999938964844,300.84,170.1155490800685
2023-02-21 00:00:00+00:00,149.70994567871094,158.0,160.35000610351562,157.88999938964844,159.64999389648438,9423900.0,158.0,300.84,167.5806275761202
2023-02-22 00:00:00+00:00,149.50148010253906,157.77999877929688,158.85000610351562,157.3699951171875,158.5,9820200.0,157.77999877929688,300.84,167.34728616705095
2023-02-23 00:00:00+00:00,149.4541015625,157.72999572753906,158.58999633789062,156.6699981689453,157.7100067138672,9385100.0,157.72999572753906,300.84,167.2942510860744
2023-02-24 00:00:00+00:00,147.7864532470703,155.97000122070312,156.85000610351562,155.2100067138672,156.64999389648438,8689700.0,155.97000122070312,300.84,165.42753599755483
2023-02-27 00:00:00+00:00,147.46429443359375,155.6300048828125,156.89999389648438,155.0800018310547,156.4499969482422,7267100.0,155.6300048828125,300.84,165.06692334136943
2023-02-28 00:00:00+00:00,145.21864318847656,153.25999450683594,155.27000427246094,153.0399932861328,154.97999572753906,9062300.0,153.25999450683594,300.84,162.55320292258418
2023-03-01 00:00:00+00:00,144.56484985351562,152.57000732421875,153.24000549316406,151.91000366210938,153.00999450683594,6767000.0,152.57000732421875,301.836,161.28739804737128
2023-03-02 00:00:00+00:00,144.45111083984375,152.4499969482422,152.75999450683594,151.22999572753906,151.75,8762500.0,152.4499969482422,301.836,161.1605306399469
2023-03-03 00:00:00+00:00,145.93878173828125,154.02000427246094,154.1199951171875,152.83999633789062,153.3699951171875,5747200.0,154.02000427246094,301.836,162.82024345427774
2023-03-06 00:00:00+00:00,147.39797973632812,155.55999755859375,155.72999572753906,154.57000732421875,154.66000366210938,8148200.0,155.55999755859375,301.836,164.44822731877974
2023-03-07 00:00:00+00:00,146.00509643554688,154.08999633789062,156.25,153.35000610351562,156.08999633789062,7457700.0,154.08999633789062,301.836,162.89423465553085
2023-03-08 00:00:00+00:00,144.93438720703125,152.9600067138672,154.1999969482422,152.47999572753906,153.97999572753906,6230500.0,152.9600067138672,301.836,161.6996808275824
2023-03-09 00:00:00+00:00,143.30465698242188,151.24000549316406,153.60000610351562,150.7100067138672,153.4600067138672,7439400.0,151.24000549316406,301.836,159.88140391725895
2023-03-10 00:00:00+00:00,143.65521240234375,151.61000061035156,153.49000549316406,151.10000610351562,151.86000061035156,8504300.0,151.61000061035156,301.836,160.2725394411276
2023-03-13 00:00:00+00:00,145.0291290283203,153.05999755859375,155.91000366210938,151.57000732421875,152.08999633789062,10799600.0,153.05999755859375,301.836,161.80538484803404
2023-03-14 00:00:00+00:00,145.84400939941406,153.9199981689453,154.02999877929688,151.89999389648438,153.27999877929688,8421200.0,153.9199981689453,301.836,162.7145233031958
2023-03-15 00:00:00+00:00,146.25144958496094,154.35000610351562,154.88999938964844,152.52999877929688,152.83999633789062,7757700.0,154.35000610351562,301.836,163.1691005960918
2023-03-16 00:00:00+00:00,145.9482421875,154.02999877929688,154.3699951171875,152.60000610351562,153.4499969482422,7605500.0,154.02999877929688,301.836,162.83080901713382
2023-03-17 00:00:00+00:00,144.38482666015625,152.3800048828125,154.9499969482422,152.3000030517578,154.47999572753906,20540700.0,152.3800048828125,301.836,161.08653943869376
2023-03-20 00:00:00+00:00,145.81556701660156,153.88999938964844,154.07000732421875,152.3800048828125,152.47000122070312,7129000.0,153.88999938964844,301.836,162.68281048399726
2023-03-21 00:00:00+00:00,145.81556701660156,153.88999938964844,154.1300048828125,152.1699981689453,154.0,8376800.0,153.88999938964844,301.836,162.68281048399726
2023-03-22 00:00:00+00:00,143.12461853027344,151.0500030517578,154.05999755859375,151.02999877929688,153.85000610351562,7943500.0,151.0500030517578,301.836,159.68054530858143
2023-03-23 00:00:00+00:00,143.2003936767578,151.1300048828125,151.69000244140625,150.11000061035156,151.17999267578125,9051500.0,151.1300048828125,301.836,159.76511820332092
2023-03-24 00:00:00+00:00,144.64064025878906,152.64999389648438,152.75999450683594,150.8300018310547,151.47999572753906,5696200.0,152.64999389648438,301.836,161.3719548114805
2023-03-27 00:00:00+00:00,145.2565460205078,153.3000030517578,154.5399932861328,153.11000061035156,154.1999969482422,6772300.0,153.3000030517578,301.836,162.05910353225255
2023-03-28 00:00:00+00:00,143.85418701171875,151.82000732421875,153.4499969482422,151.72999572753906,152.38999938964844,6115300.0,151.82000732421875,301.836,160.4945453061476
2023-03-29 00:00:00+00:00,145.26600646972656,153.30999755859375,153.3800048828125,152.07000732421875,152.24000549316406,6012000.0,153.30999755859375,301.836,162.06966909510862
2023-03-30 00:00:00+00:00,145.3797149658203,153.42999267578125,153.8000030517578,152.80999755859375,153.5800018310547,4555700.0,153.42999267578125,301.836,162.19652037190272
2023-03-31 00:00:00+00:00,146.86734008789062,155.0,155.19000244140625,153.24000549316406,153.7899932861328,9890000.0,155.0,301.836,163.85623318623357
2023-04-03 00:00:00+00:00,148.6202850341797,156.85000610351562,157.00999450683594,153.94000244140625,154.9499969482422,6841900.0,156.85000610351562,303.363,164.97731644110183
2023-04-04 00:00:00+00:00,150.1742401123047,158.49000549316406,158.97000122070312,156.58999633789062,156.97000122070312,8314500.0,158.49000549316406,303.363,166.70229372985426
2023-04-05 00:00:00+00:00,156.920654296875,165.61000061035156,165.66000366210938,162.75999450683594,164.3699951171875,16704200.0,165.61000061035156,303.363,174.19121717134982
2023-04-06 00:00:00+00:00,156.48477172851562,165.14999389648438,167.22999572753906,164.8000030517578,165.99000549316406,9615400.0,165.14999389648438,303.363,173.70737483634466
2023-04-10 00:00:00+00:00,155.69833374023438,164.32000732421875,164.83999633789062,163.63999938964844,164.6300048828125,5354000.0,164.32000732421875,303.363,172.83438183636886
2023-04-11 00:00:00+00:00,155.65098571777344,164.27000427246094,165.27999877929688,164.0399932861328,164.4199981689453,5903800.0,164.27000427246094,303.363,172.7817878359107
2023-04-12 00:00:00+00:00,155.31932067871094,163.9199981689453,164.83999633789062,163.10000610351562,163.94000244140625,5764100.0,163.9199981689453,303.363,172.41364588213924
2023-04-13 00:00:00+00:00,157.39443969726562,166.11000061035156,166.3300018310547,163.80999755859375,164.17999267578125,5640600.0,166.11000061035156,303.363,174.71712507706016
2023-04-14 00:00:00+00:00,157.13858032226562,165.83999633789062,166.1199951171875,164.05999755859375,165.97000122070312,7225100.0,165.83999633789062,303.363,174.43313031413462
2023-04-17 00:00:00+00:00,156.9774932861328,165.6699981689453,166.24000549316406,164.94000244140625,165.74000549316406,8046400.0,165.6699981689453,303.363,174.25432355212536
2023-04-18 00:00:00+00:00,152.56201171875,161.00999450683594,164.69000244140625,159.64999389648438,164.25,14571500.0,161.00999450683594,303.363,169.35285801904064
2023-04-19 00:00:00+00:00,154.0022430419922,162.52999877929688,162.67999267578125,161.1699981689453,161.99000549316406,6752000.0,162.52999877929688,303.363,170.951622546242
2023-04-20 00:00:00+00:00,154.99717712402344,163.5800018310547,163.82000732421875,160.9600067138672,162.42999267578125,9498800.0,163.5800018310547,303.363,172.05603235812077
2023-04-21 00:00:00+00:00,154.15383911132812,162.69000244140625,164.97000122070312,161.97000122070312,164.44000244140625,7014200.0,162.69000244140625,303.363,171.11991692793382
2023-04-24 00:00:00+00:00,155.09190368652344,163.67999267578125,163.80999755859375,161.8699951171875,162.69000244140625,5278900.0,163.67999267578125,303.363,172.1612043096015
2023-04-25 00:00:00+00:00,156.51319885253906,165.17999267578125,165.35000610351562,164.16000366210938,164.30999755859375,6263100.0,165.17999267578125,303.363,173.73892802673245
2023-04-26 00:00:00+00:00,154.08753967285156,162.6199951171875,164.38999938964844,162.24000549316406,164.08999633789062,5518200.0,162.6199951171875,303.363,171.0462821174053
2023-04-27 00:00:00+00:00,154.4475860595703,163.0,163.41000366210938,162.1300048828125,162.89999389648438,5739700.0,163.0,303.363,171.44597726156454
2023-04-28 00:00:00+00:00,155.11087036132812,163.6999969482422,163.75999450683594,162.55999755859375,162.80999755859375,6023400.0,163.6999969482422,303.363,172.18224511967185
2023-05-01 00:00:00+00:00,155.01612854003906,163.60000610351562,164.3000030517578,162.24000549316406,163.60000610351562,4893400.0,163.60000610351562,304.127,171.6447969023532
2023-05-02 00:00:00+00:00,156.37109375,165.02999877929688,165.47999572753906,163.55999755859375,164.33999633789062,7541700.0,165.02999877929688,304.127,173.1451073745363
2023-05-03 00:00:00+00:00,154.32443237304688,162.8699951171875,166.17999267578125,162.50999450683594,165.5500030517578,5937200.0,162.8699951171875,304.127,170.87888869446783
2023-05-04 00:00:00+00:00,153.6232452392578,162.1300048828125,162.89999389648438,161.25,162.67999267578125,5128000.0,162.1300048828125,304.127,170.10251052362196
2023-05-05 00:00:00+00:00,154.14437866210938,162.67999267578125,163.1300048828125,161.69000244140625,162.83999633789062,5193700.0,162.67999267578125,304.127,170.67954316115842
2023-05-08 00:00:00+00:00,153.7937774658203,162.30999755859375,162.57000732421875,161.33999633789062,161.99000549316406,4994900.0,162.30999755859375,304.127,170.29135407573548
2023-05-09 00:00:00+00:00,152.59991455078125,161.0500030517578,162.1300048828125,160.7899932861328,161.75,5520500.0,161.0500030517578,304.127,168.9694011835877
2023-05-10 00:00:00+00:00,153.1684112548828,161.64999389648438,161.97000122070312,160.05999755859375,161.1999969482422,6756600.0,161.64999389648438,304.127,169.5988956997505
2023-05-11 00:00:00+00:00,152.54306030273438,160.99000549316406,162.19000244140625,159.38999938964844,161.8300018310547,5867600.0,160.99000549316406,304.127,168.90645333288322
2023-05-12 00:00:00+00:00,152.34410095214844,160.77999877929688,161.55999755859375,160.00999450683594,161.36000061035156,3904200.0,160.77999877929688,304.127,168.68611984629973
