Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-12-11 00:00:00+00:00,197.30224609375,205.6000061035156,207.9900054931641,204.1100006103516,205.8999938964844,2468600.0,205.6000061035156,306.746,213.8683508424624
2023-12-12 00:00:00+00:00,196.77444458007807,205.0500030517578,205.97999572753903,203.5800018310547,205.8500061035156,1712900.0,205.0500030517578,306.746,213.29622904214233
2023-12-13 00:00:00+00:00,202.52267456054688,211.0399932861328,212.42999267578125,203.66000366210935,204.97999572753903,2244500.0,211.0399932861328,306.746,219.52711082695728
2023-12-14 00:00:00+00:00,203.6070709228516,212.1699981689453,218.47999572753903,211.2400054931641,215.4600067138672,2975000.0,212.1699981689453,306.746,220.70255962830294
2023-12-15 00:00:00+00:00,203.58786010742188,212.1499938964844,212.7899932861328,208.3300018310547,210.1300048828125,3722400.0,212.1499938964844,306.746,220.68175087035542
2023-12-18 00:00:00+00:00,202.18679809570312,210.69000244140625,214.0399932861328,209.91000366210935,212.0399932861328,1804900.0,210.69000244140625,306.746,219.16304486124935
2023-12-19 00:00:00+00:00,202.48431396484372,211.0,213.22999572753903,210.6499938964844,211.4499969482422,1776900.0,211.0,306.746,219.48550918349386
2023-12-20 00:00:00+00:00,202.58985900878903,211.1100006103516,214.50999450683597,209.2700042724609,211.50999450683597,2991200.0,211.1100006103516,306.746,219.5999335435579
2023-12-21 00:00:00+00:00,205.6319122314453,214.27999877929688,214.33999633789065,211.5399932861328,212.9900054931641,1685500.0,214.27999877929688,306.746,222.89741535503515
2023-12-22 00:00:00+00:00,206.50518798828125,215.19000244140625,217.1100006103516,213.66000366210935,214.9600067138672,1106400.0,215.19000244140625,306.746,223.8440154362528
2023-12-26 00:00:00+00:00,207.5128173828125,216.2400054931641,216.9900054931641,214.44000244140625,215.27999877929688,1053100.0,216.2400054931641,306.746,224.93624507823995
2023-12-27 00:00:00+00:00,209.6214141845703,216.72000122070312,217.1100006103516,214.00999450683597,214.00999450683597,1860500.0,216.72000122070312,306.746,225.4355441619594
2023-12-28 00:00:00+00:00,210.0470123291016,217.16000366210935,218.32000732421875,215.5800018310547,216.7100067138672,1125400.0,217.16000366210935,306.746,225.89324160221545
2023-12-29 00:00:00+00:00,208.80892944335935,215.8800048828125,216.8000030517578,215.0,215.97999572753903,1584400.0,215.8800048828125,306.746,224.5617667973424
2024-01-02 00:00:00+00:00,211.6429443359375,218.80999755859372,219.1000061035156,214.41000366210935,214.41000366210935,1566300.0,218.80999755859372,308.417,226.37640480580257
2024-01-03 00:00:00+00:00,207.65789794921875,214.69000244140625,218.9900054931641,214.6100006103516,217.4900054931641,1533500.0,214.69000244140625,308.417,222.11394105710386
2024-01-04 00:00:00+00:00,208.40269470214844,215.4600067138672,217.6699981689453,212.67999267578125,213.63999938964844,2033000.0,215.4600067138672,308.417,222.910571927858
2024-01-05 00:00:00+00:00,207.2613220214844,214.27999877929688,216.25,213.0399932861328,213.6999969482422,1884000.0,214.27999877929688,308.417,221.68975954793547
2024-01-08 00:00:00+00:00,209.0023651123047,216.0800018310547,216.22000122070312,212.5200042724609,213.4199981689453,1703200.0,216.0800018310547,308.417,223.5520063558643
2024-01-09 00:00:00+00:00,204.92059326171875,211.8600006103516,214.4199981689453,210.2700042724609,214.3500061035156,1578800.0,211.8600006103516,308.417,219.18607831200038
2024-01-10 00:00:00+00:00,202.12527465820312,208.97000122070312,212.08999633789065,208.3699951171875,211.6100006103516,2088900.0,208.97000122070312,308.417,216.1961433043717
2024-01-11 00:00:00+00:00,200.84849548339844,207.6499938964844,208.7400054931641,206.08999633789065,208.2899932861328,2271600.0,207.6499938964844,308.417,214.8304903830789
2024-01-12 00:00:00+00:00,202.5701904296875,209.42999267578125,211.82000732421875,208.4600067138672,209.6699981689453,1763400.0,209.42999267578125,308.417,216.67204117468765
2024-01-16 00:00:00+00:00,201.23538208007807,208.0500030517578,210.83999633789065,207.5500030517578,208.97000122070312,2400000.0,208.0500030517578,308.417,215.24433177730475
2024-01-17 00:00:00+00:00,198.23692321777344,204.9499969482422,210.38999938964844,202.72000122070312,205.3999938964844,2629300.0,204.9499969482422,308.417,212.03712806440313
2024-01-18 00:00:00+00:00,197.2310028076172,203.91000366210935,206.7899932861328,202.5399932861328,205.25,2881000.0,203.91000366210935,308.417,210.9611720122859
2024-01-19 00:00:00+00:00,197.1923065185547,203.8699951171875,205.13999938964844,202.77999877929688,204.66000366210935,1986400.0,203.8699951171875,308.417,210.91977997964585
2024-01-22 00:00:00+00:00,197.33740234375,204.0200042724609,206.69000244140625,201.9499969482422,204.1000061035156,2185500.0,204.0200042724609,308.417,211.07497642239363
2024-01-23 00:00:00+00:00,195.6350250244141,202.25999450683597,205.2899932861328,201.3800048828125,204.75999450683597,2108900.0,202.25999450683597,308.417,209.25410586066994
2024-01-24 00:00:00+00:00,190.315185546875,196.75999450683597,203.3999938964844,195.9600067138672,203.1000061035156,3308500.0,196.75999450683597,308.417,203.56391692815325
2024-01-25 00:00:00+00:00,193.65220642089844,200.2100067138672,201.63999938964844,198.0,199.38999938964844,2510500.0,200.2100067138672,308.417,207.1332298876981
2024-01-26 00:00:00+00:00,190.82781982421875,197.2899932861328,199.8300018310547,197.0800018310547,199.1999969482422,1831100.0,197.2899932861328,308.417,204.11224296237185
2024-01-29 00:00:00+00:00,192.58822631835935,199.1100006103516,199.3000030517578,195.75999450683597,197.0800018310547,2466000.0,199.1100006103516,308.417,205.99518578662077
2024-01-30 00:00:00+00:00,189.1544952392578,195.55999755859372,199.0,195.3600006103516,198.5,2428100.0,195.55999755859372,308.417,202.32242431834564
2024-01-31 00:00:00+00:00,189.2415313720703,195.6499938964844,200.8699951171875,194.75,196.8999938964844,2454100.0,195.6499938964844,308.417,202.4155327121334
2024-02-01 00:00:00+00:00,191.8917999267578,198.38999938964844,198.42999267578125,193.3699951171875,195.33999633789065,2700800.0,198.38999938964844,310.326,203.98767033779896
2024-02-02 00:00:00+00:00,187.1716461181641,193.50999450683597,195.5500030517578,189.3300018310547,195.0,2914000.0,193.50999450683597,310.326,198.96997372837026
2024-02-05 00:00:00+00:00,183.2639617919922,189.47000122070312,191.69000244140625,187.82000732421875,191.0500030517578,2489100.0,189.47000122070312,310.326,194.81599005402188
2024-02-06 00:00:00+00:00,185.3919219970703,191.6699981689453,192.57000732421875,189.1499938964844,189.47000122070312,1777000.0,191.6699981689453,310.326,197.07806099309565
2024-02-07 00:00:00+00:00,187.2780303955078,193.6199951171875,193.8600006103516,190.5500030517578,192.2899932861328,2254800.0,193.6199951171875,310.326,199.0830780597901
2024-02-08 00:00:00+00:00,187.29737854003903,193.63999938964844,194.25,191.6300048828125,192.6300048828125,2001100.0,193.63999938964844,310.326,199.10364676259096
2024-02-09 00:00:00+00:00,188.07118225097656,194.44000244140625,194.50999450683597,191.63999938964844,193.3999938964844,1903900.0,194.44000244140625,310.326,199.92622229206958
2024-02-12 00:00:00+00:00,185.48863220214844,191.7700042724609,195.41000366210935,191.44000244140625,194.9900054931641,1589700.0,191.7700042724609,310.326,197.1808888177767
2024-02-13 00:00:00+00:00,182.24835205078125,188.4199981689453,188.6999969482422,184.0500030517578,188.1699981689453,3512500.0,188.4199981689453,310.326,193.73636065216385
2024-02-14 00:00:00+00:00,182.31607055664065,188.4900054931641,190.02999877929688,186.83999633789065,188.8500061035156,1818100.0,188.4900054931641,310.326,193.80834326730528
2024-02-15 00:00:00+00:00,183.2543029785156,189.4600067138672,190.72999572753903,187.7400054931641,189.97000122070312,2411900.0,189.4600067138672,310.326,194.80571354728306
2024-02-16 00:00:00+00:00,181.0006103515625,187.1300048828125,187.6100006103516,185.0200042724609,186.77999877929688,2127200.0,187.1300048828125,310.326,192.40996957398855
2024-02-20 00:00:00+00:00,182.22900390625,188.3999938964844,188.7100067138672,185.7700042724609,187.08999633789065,2241000.0,188.3999938964844,310.326,193.71579194936302
2024-02-21 00:00:00+00:00,182.05491638183597,188.22000122070312,189.66000366210935,186.6300048828125,189.22000122070312,1863200.0,188.22000122070312,310.326,193.53072069212502
2024-02-22 00:00:00+00:00,181.85179138183597,188.00999450683597,189.00999450683597,185.6100006103516,189.00999450683597,2149700.0,188.00999450683597,310.326,193.31478853602414
2024-02-23 00:00:00+00:00,183.7088928222656,189.92999267578125,191.2700042724609,187.4499969482422,188.1199951171875,1458600.0,189.92999267578125,310.326,195.28896039317888
2024-02-26 00:00:00+00:00,181.5712738037109,187.72000122070312,191.3800048828125,186.72000122070312,189.1999969482422,3310700.0,187.72000122070312,310.326,193.0166129473663
2024-02-27 00:00:00+00:00,180.5653533935547,186.67999267578125,190.6100006103516,181.16000366210935,189.19000244140625,4672100.0,186.67999267578125,310.326,191.9472600522471
2024-02-28 00:00:00+00:00,187.4134521484375,193.75999450683597,195.8300018310547,186.5,186.5,4059100.0,193.75999450683597,310.326,199.22702760074964
2024-02-29 00:00:00+00:00,192.34640502929688,198.8600006103516,200.8000030517578,195.13999938964844,195.1999969482422,4676900.0,198.8600006103516,310.326,204.47093287301806
2024-03-01 00:00:00+00:00,195.15139770507807,201.75999450683597,202.0500030517578,196.1499938964844,198.8999938964844,3473500.0,201.75999450683597,312.332,206.12035451772547
2024-03-04 00:00:00+00:00,199.39761352539065,206.1499938964844,206.5200042724609,198.9900054931641,201.42999267578125,2851800.0,206.1499938964844,312.332,210.6052288989858
2024-03-05 00:00:00+00:00,198.6915283203125,205.4199981689453,209.6100006103516,204.63999938964844,205.94000244140625,2469900.0,205.4199981689453,312.332,209.8594567823451
2024-03-06 00:00:00+00:00,199.26220703125,206.00999450683597,207.22999572753903,204.9900054931641,206.4600067138672,1865400.0,206.00999450683597,312.332,210.4622038959512
2024-03-07 00:00:00+00:00,198.0241241455078,204.72999572753903,207.92999267578125,203.8000030517578,207.6300048828125,2085800.0,204.72999572753903,312.332,209.1545422714759
2024-03-08 00:00:00+00:00,200.5196075439453,207.30999755859372,209.16000366210935,205.88999938964844,206.6000061035156,2156000.0,207.30999755859372,312.332,211.79030211759027
2024-03-11 00:00:00+00:00,199.9779815673828,206.75,208.32000732421875,204.8600006103516,205.92999267578125,2006300.0,206.75,312.332,211.2182021054519
2024-03-12 00:00:00+00:00,197.49212646484372,204.17999267578125,206.2400054931641,201.5800018310547,205.7100067138672,1746100.0,204.17999267578125,312.332,208.59265276364135
2024-03-13 00:00:00+00:00,195.7220916748047,202.3500061035156,205.0500030517578,201.2899932861328,204.3000030517578,1690400.0,202.3500061035156,312.332,206.72311721988768
2024-03-14 00:00:00+00:00,192.66558837890625,199.19000244140625,202.5500030517578,196.2100067138672,201.0200042724609,2010400.0,199.19000244140625,312.332,203.49482076447111
2024-03-15 00:00:00+00:00,190.87619018554688,197.33999633789065,198.75,195.1300048828125,195.5800018310547,3346800.0,197.33999633789065,312.332,201.60483303499745
2024-03-18 00:00:00+00:00,189.4930419921875,195.91000366210935,197.8300018310547,195.50999450683597,196.6000061035156,1833500.0,195.91000366210935,312.332,200.14393590318372
2024-03-19 00:00:00+00:00,190.189453125,196.6300048828125,196.8800048828125,194.6999969482422,196.1699981689453,1463500.0,196.6300048828125,312.332,200.8794975155206
2024-03-20 00:00:00+00:00,188.25494384765625,194.6300048828125,196.72000122070312,193.80999755859372,195.4199981689453,2154800.0,194.6300048828125,312.332,198.8362742787085
2024-03-21 00:00:00+00:00,187.5875701904297,193.94000244140625,196.5500030517578,193.66000366210935,195.8600006103516,2658000.0,193.94000244140625,312.332,198.1313597678393
2024-03-22 00:00:00+00:00,186.4752197265625,192.7899932861328,194.7400054931641,191.5500030517578,194.7400054931641,2581300.0,192.7899932861328,312.332,196.95649705353864
2024-03-25 00:00:00+00:00,189.1544952392578,195.55999755859372,196.22000122070312,193.52999877929688,193.69000244140625,2144800.0,195.55999755859372,312.332,199.78636560131912
2024-03-26 00:00:00+00:00,187.7423248291016,194.1000061035156,195.47000122070312,193.8999938964844,195.25999450683597,1823400.0,194.1000061035156,312.332,198.29482136803773
2024-03-27 00:00:00+00:00,190.91488647460935,197.3800048828125,197.75,194.0200042724609,195.6499938964844,2494200.0,197.3800048828125,312.332,201.64570622932513
2024-03-28 00:00:00+00:00,191.11798095703125,197.58999633789065,198.3699951171875,196.00999450683597,198.3699951171875,2170500.0,197.58999633789065,312.332,201.86023593959897
2024-04-01 00:00:00+00:00,186.6880340576172,193.00999450683597,196.5800018310547,192.19000244140625,196.5500030517578,2195800.0,193.00999450683597,313.548,196.41654568751906
2024-04-02 00:00:00+00:00,185.88519287109372,192.17999267578125,193.8300018310547,191.33999633789065,191.8300018310547,2321300.0,192.17999267578125,313.548,195.57189464762533
2024-04-03 00:00:00+00:00,186.0109405517578,192.30999755859372,193.25,190.17999267578125,191.3699951171875,2270400.0,192.30999755859372,313.548,195.70419406595227
2024-04-04 00:00:00+00:00,184.06678771972656,190.3000030517578,194.8000030517578,190.08999633789065,194.08999633789065,2265400.0,190.3000030517578,313.548,193.65872393943187
2024-04-05 00:00:00+00:00,183.9410400390625,190.1699981689453,192.2400054931641,188.77999877929688,189.25,2538800.0,190.1699981689453,313.548,193.52642452110493
2024-04-08 00:00:00+00:00,182.0452423095703,188.2100067138672,190.4900054931641,186.63999938964844,190.1000061035156,2296800.0,188.2100067138672,313.548,191.531839980718
2024-04-09 00:00:00+00:00,186.49456787109372,192.80999755859372,192.9900054931641,188.83999633789065,189.3699951171875,1962900.0,192.80999755859372,313.548,196.21301887108575
2024-04-10 00:00:00+00:00,175.99996948242188,181.9600067138672,187.4900054931641,180.5399932861328,187.19000244140625,4136500.0,181.9600067138672,313.548,185.1715299165492
2024-04-11 00:00:00+00:00,174.3408660888672,178.63999938964844,182.27999877929688,178.3300018310547,182.00999450683597,3688600.0,178.63999938964844,313.548,181.79292575697437
2024-04-12 00:00:00+00:00,174.8873748779297,179.1999969482422,179.67999267578125,177.1300048828125,178.77999877929688,3839000.0,179.1999969482422,313.548,182.36280705422777
2024-04-15 00:00:00+00:00,173.83338928222656,178.1199951171875,180.27999877929688,176.02000427246094,179.1999969482422,2562800.0,178.1199951171875,313.548,181.26374361176732
2024-04-16 00:00:00+00:00,168.06561279296875,172.2100067138672,177.9499969482422,171.75999450683594,177.9499969482422,3848700.0,172.2100067138672,313.548,175.24944621644588
2024-04-17 00:00:00+00:00,167.8802032470703,172.02000427246094,173.36000061035156,171.0800018310547,172.9600067138672,2732800.0,172.02000427246094,313.548,175.05609030599902
2024-04-18 00:00:00+00:00,166.8847198486328,171.0,174.05999755859375,170.6699981689453,173.72999572753906,2276200.0,171.0,313.548,174.01808335565846
2024-04-19 00:00:00+00:00,167.17752075195312,171.3000030517578,173.00999450683594,170.69000244140625,171.8000030517578,2867400.0,171.3000030517578,313.548,174.3233813443587
2024-04-22 00:00:00+00:00,168.1534423828125,172.3000030517578,172.94000244140625,171.00999450683594,171.6300048828125,2603800.0,172.3000030517578,313.548,175.34103095462572
2024-04-23 00:00:00+00:00,169.98818969726562,174.17999267578125,176.07000732421875,171.42999267578125,172.49000549316406,2659000.0,174.17999267578125,313.548,177.25420166281918
2024-04-24 00:00:00+00:00,169.1781768798828,173.35000610351562,175.44000244140625,172.36000061035156,172.6699981689453,3029300.0,173.35000610351562,313.548,176.4095661510262
2024-04-25 00:00:00+00:00,168.73899841308594,172.89999389648438,173.22000122070312,171.27999877929688,171.75,1862300.0,172.89999389648438,313.548,175.95161140392548
2024-04-26 00:00:00+00:00,167.55812072753906,171.69000244140625,174.94000244140625,171.3300018310547,172.72000122070312,1701400.0,171.69000244140625,313.548,174.7202640712388
2024-04-29 00:00:00+00:00,170.77870178222656,174.99000549316406,175.55999755859375,173.1999969482422,173.25999450683594,2104800.0,174.99000549316406,313.548,178.0785108907401
2024-04-30 00:00:00+00:00,167.43125915527344,171.55999755859375,176.9199981689453,170.4600067138672,175.52999877929688,3710600.0,171.55999755859375,313.548,174.58796465291186
2024-05-01 00:00:00+00:00,172.5841827392578,176.83999633789062,178.80999755859375,171.5,173.27999877929688,3877100.0,176.83999633789062,314.069,179.66262098929477
2024-05-02 00:00:00+00:00,175.31680297851562,179.63999938964844,179.6999969482422,175.3699951171875,178.00999450683594,3278100.0,179.63999938964844,314.069,182.50731617971783
2024-05-03 00:00:00+00:00,177.36627197265625,181.7400054931641,184.88999938964844,181.1699981689453,183.5,3130300.0,181.7400054931641,314.069,184.6408414481206
2024-05-06 00:00:00+00:00,174.38967895507812,178.69000244140625,182.6999969482422,177.52000427246094,182.27999877929688,2297900.0,178.69000244140625,314.069,181.54215589252294
2024-05-07 00:00:00+00:00,176.91732788085938,181.27999877929688,181.4499969482422,179.22999572753906,179.97999572753906,2594800.0,181.27999877929688,314.069,184.17349235516912
2024-05-08 00:00:00+00:00,176.96612548828125,181.3300018310547,181.5200042724609,178.50999450683594,179.9499969482422,2014400.0,181.3300018310547,314.069,184.22429352867235
2024-05-09 00:00:00+00:00,181.8848419189453,186.3699951171875,187.75,181.9600067138672,182.63999938964844,2588000.0,186.3699951171875,314.069,189.3447324695606
2024-05-10 00:00:00+00:00,180.0500946044922,184.4900054931641,186.7100067138672,182.5,186.47000122070312,3158100.0,184.4900054931641,314.069,187.43473546504043
2024-05-13 00:00:00+00:00,180.54779052734372,185.0,186.22999572753903,183.0500030517578,185.3600006103516,1842700.0,185.0,314.069,187.95287022915346
2024-05-14 00:00:00+00:00,182.46063232421875,186.9600067138672,187.6100006103516,185.3999938964844,186.3600006103516,2008300.0,186.9600067138672,314.069,189.94416151315212
2024-05-15 00:00:00+00:00,187.39886474609372,192.0200042724609,194.25999450683597,191.1499938964844,191.1499938964844,2815200.0,192.0200042724609,314.069,195.08492402390993
2024-05-16 00:00:00+00:00,190.24859619140625,194.94000244140625,196.2100067138672,191.50999450683597,191.6499938964844,2616900.0,194.94000244140625,314.069,198.0515296288675
2024-05-17 00:00:00+00:00,189.82894897460935,194.50999450683597,195.55999755859372,193.19000244140625,195.55999755859372,2157300.0,194.50999450683597,314.069,197.6146581395497
2024-05-20 00:00:00+00:00,187.1451110839844,191.75999450683597,195.08999633789065,191.66000366210935,194.0,1733500.0,191.75999450683597,314.069,194.82076412262984
2024-05-21 00:00:00+00:00,189.4580993652344,194.1300048828125,194.3300018310547,190.27999877929688,191.5,1527300.0,194.1300048828125,314.069,197.2286033260767
2024-05-22 00:00:00+00:00,186.7352294921875,191.33999633789065,194.2400054931641,190.22000122070312,193.58999633789065,1681100.0,191.33999633789065,314.069,194.39406216941762
2024-05-23 00:00:00+00:00,182.10931396484372,186.6000061035156,191.57000732421875,186.50999450683597,189.77999877929688,1768800.0,186.6000061035156,314.069,189.5784147672071
2024-05-24 00:00:00+00:00,181.45542907714844,185.92999267578125,188.50999450683597,185.5399932861328,187.1499938964844,1257900.0,185.92999267578125,314.069,188.89770694647876
2024-05-28 00:00:00+00:00,180.5770721435547,185.02999877929688,187.7100067138672,184.8699951171875,186.55999755859372,1828300.0,185.02999877929688,314.069,187.98334783278708
2024-05-29 00:00:00+00:00,180.860107421875,185.32000732421875,186.47999572753903,183.0399932861328,183.3500061035156,1977700.0,185.32000732421875,314.069,188.27798533770084
2024-05-30 00:00:00+00:00,186.18870544433597,190.77999877929688,191.0200042724609,185.33999633789065,186.3999938964844,2850400.0,190.77999877929688,314.069,193.8251262318013
2024-05-31 00:00:00+00:00,191.02935791015625,195.7400054931641,197.19000244140625,191.1699981689453,191.8800048828125,7331900.0,195.7400054931641,314.069,198.86430189789436
2024-06-03 00:00:00+00:00,192.229736328125,196.97000122070312,197.8300018310547,194.9900054931641,196.0,2333200.0,196.97000122070312,314.175,200.04641339859756
2024-06-04 00:00:00+00:00,195.58694458007807,200.41000366210935,201.5800018310547,197.0,198.0,3236300.0,200.41000366210935,314.175,203.54014415059495
2024-06-05 00:00:00+00:00,193.42037963867188,198.19000244140625,200.88999938964844,197.6999969482422,200.25999450683597,1737100.0,198.19000244140625,314.175,201.285469432669
2024-06-06 00:00:00+00:00,194.6891021728516,199.4900054931641,200.02999877929688,196.75999450683597,198.0,1865800.0,199.4900054931641,314.175,202.60577682110218
2024-06-07 00:00:00+00:00,189.5849456787109,194.25999450683597,196.47999572753903,191.75,195.8699951171875,2143300.0,194.25999450683597,314.175,197.29407994662284
2024-06-10 00:00:00+00:00,190.03387451171875,194.72000122070312,196.07000732421875,192.6999969482422,193.8600006103516,2874700.0,194.72000122070312,314.175,197.76127135992485
2024-06-11 00:00:00+00:00,188.6187896728516,193.2700042724609,196.33999633789065,193.13999938964844,194.72000122070312,2781800.0,193.2700042724609,314.175,196.28862736775798
2024-06-12 00:00:00+00:00,189.1555633544922,193.82000732421875,198.83999633789065,193.6499938964844,197.9499969482422,3331500.0,193.82000732421875,314.175,196.84722074330026
2024-06-13 00:00:00+00:00,192.04432678222656,196.77999877929688,197.5,193.9900054931641,194.0200042724609,1531300.0,196.77999877929688,314.175,199.8534433691274
2024-06-14 00:00:00+00:00,193.8844451904297,197.02999877929688,197.75,194.92999267578125,194.92999267578125,1933200.0,197.02999877929688,314.175,200.10734804009104
2024-06-17 00:00:00+00:00,189.2102813720703,192.27999877929688,194.97999572753903,192.19000244140625,194.8600006103516,1779700.0,192.27999877929688,314.175,195.28315929178197
2024-06-18 00:00:00+00:00,189.70230102539065,192.77999877929688,195.97999572753903,192.55999755859372,192.5800018310547,2407800.0,192.77999877929688,314.175,195.79096863370924
2024-06-20 00:00:00+00:00,191.0701141357422,194.1699981689453,194.6499938964844,191.5200042724609,191.83999633789065,2236300.0,194.1699981689453,314.175,197.2026779843826
2024-06-21 00:00:00+00:00,191.7392578125,194.8500061035156,196.3699951171875,192.91000366210935,194.1000061035156,2837000.0,194.8500061035156,314.175,197.8933067479015
2024-06-24 00:00:00+00:00,193.25466918945312,196.38999938964844,198.7100067138672,193.72000122070312,194.6999969482422,1792200.0,196.38999938964844,314.175,199.45735270230858
2024-06-25 00:00:00+00:00,189.60389709472656,192.67999267578125,197.42999267578125,192.19000244140625,196.3500061035156,1364400.0,192.67999267578125,314.175,195.68940056647926
2024-06-26 00:00:00+00:00,189.59405517578125,192.6699981689453,193.25999450683597,190.3800048828125,191.3500061035156,1828500.0,192.6699981689453,314.175,195.6792499586008
2024-06-27 00:00:00+00:00,192.20176696777344,195.32000732421875,195.41000366210935,192.1699981689453,193.25,1599300.0,195.32000732421875,314.175,198.37064876908207
2024-06-28 00:00:00+00:00,191.2767791748047,194.3800048828125,197.8800048828125,193.7899932861328,196.17999267578125,2393900.0,194.3800048828125,314.175,197.415964726721
2024-07-01 00:00:00+00:00,190.9225006103516,194.0200042724609,195.91000366210935,191.6199951171875,194.3999938964844,1691700.0,194.0200042724609,314.54,196.82167928805674
2024-07-02 00:00:00+00:00,189.2004547119141,192.2700042724609,195.2400054931641,191.5500030517578,194.3500061035156,1913600.0,192.2700042724609,314.54,195.0464090521567
2024-07-03 00:00:00+00:00,191.68020629882807,194.7899932861328,195.0800018310547,192.47000122070312,193.07000732421875,1182600.0,194.7899932861328,314.54,197.60278704688062
2024-07-05 00:00:00+00:00,192.51663208007807,195.63999938964844,196.3600006103516,193.47000122070312,194.97999572753903,1018500.0,195.63999938964844,314.54,198.46506735311183
2024-07-08 00:00:00+00:00,193.03819274902344,196.1699981689453,197.38999938964844,194.50999450683597,195.1300048828125,1508800.0,196.1699981689453,314.54,199.0027193862256
2024-07-09 00:00:00+00:00,192.83154296875,195.9600067138672,196.22999572753903,192.7400054931641,195.5500030517578,1577100.0,195.9600067138672,314.54,198.7896956262293
2024-07-10 00:00:00+00:00,193.62860107421875,196.7700042724609,197.4900054931641,193.8000030517578,197.38999938964844,1576900.0,196.7700042724609,314.54,199.61138965875682
2024-07-11 00:00:00+00:00,203.89208984375,207.1999969482422,207.38999938964844,200.0,201.08999633789065,2256000.0,207.1999969482422,314.54,210.19199283473964
2024-07-12 00:00:00+00:00,207.2476501464844,210.6100006103516,212.19000244140625,207.5,209.05999755859372,2238600.0,210.6100006103516,314.54,213.6512374093985
2024-07-15 00:00:00+00:00,205.5059051513672,208.83999633789065,211.2100067138672,206.92999267578125,210.0,1585400.0,208.83999633789065,314.54,211.8556740366466
2024-07-16 00:00:00+00:00,206.79498291015625,210.1499938964844,211.2100067138672,207.1000061035156,210.44000244140625,1329400.0,210.1499938964844,314.54,213.18458813657415
2024-07-17 00:00:00+00:00,209.7175750732422,213.1199951171875,213.17999267578125,209.6100006103516,210.3000030517578,1759700.0,213.1199951171875,314.54,216.19747657526042
2024-07-18 00:00:00+00:00,207.2870178222656,210.6499938964844,214.4600067138672,209.67999267578125,210.80999755859372,1736300.0,210.6499938964844,314.54,213.69180820397415
2024-07-19 00:00:00+00:00,206.78515625,210.13999938964844,211.8699951171875,209.32000732421875,211.8699951171875,1404100.0,210.13999938964844,314.54,213.17444930771222
2024-07-22 00:00:00+00:00,206.0274353027344,209.3699951171875,212.42999267578125,208.22999572753903,209.97000122070312,1476200.0,209.3699951171875,314.54,212.39332606976035
2024-07-23 00:00:00+00:00,206.1750640869141,209.5200042724609,212.19000244140625,208.97000122070312,209.55999755859372,1123600.0,209.5200042724609,314.54,212.54550137745713
2024-07-24 00:00:00+00:00,206.0471343994141,209.38999938964844,212.80999755859372,208.57000732421875,210.25,1922800.0,209.38999938964844,314.54,212.4136192066122
2024-07-25 00:00:00+00:00,206.56866455078125,209.9199981689453,215.8600006103516,209.1199951171875,210.5399932861328,1926600.0,209.9199981689453,314.54,212.95127123972597
2024-07-26 00:00:00+00:00,210.30799865722656,213.72000122070312,214.1199951171875,210.05999755859372,210.80999755859372,1548200.0,213.72000122070312,314.54,216.80614684779167
2024-07-29 00:00:00+00:00,211.4986724853516,214.92999267578125,215.58999633789065,211.0,213.72000122070312,1607800.0,214.92999267578125,314.54,218.033610742588
2024-07-30 00:00:00+00:00,219.48904418945312,223.0500030517578,223.4600067138672,217.6100006103516,220.0,2447700.0,223.0500030517578,314.54,226.27087516297127
2024-07-31 00:00:00+00:00,216.88134765625,220.3999938964844,222.3300018310547,218.0,221.5,2924200.0,220.3999938964844,314.54,223.5825995182744
2024-08-01 00:00:00+00:00,224.2911376953125,227.92999267578125,229.22000122070312,222.00999450683597,222.8000030517578,3047000.0,227.92999267578125,314.796,231.0332975100498
2024-08-02 00:00:00+00:00,230.89401245117188,234.63999938964844,236.0,228.7899932861328,230.0,4750500.0,234.63999938964844,314.796,237.83466208353286
2024-08-05 00:00:00+00:00,222.57891845703125,226.19000244140625,236.1300048828125,226.00999450683597,231.8800048828125,4329600.0,226.19000244140625,314.796,229.26961701866858
2024-08-06 00:00:00+00:00,224.51747131347656,228.16000366210935,230.6499938964844,224.30999755859372,225.0200042724609,2823200.0,228.16000366210935,314.796,231.26644013428754
2024-08-07 00:00:00+00:00,222.3624267578125,225.97000122070312,229.7700042724609,225.0500030517578,226.3500061035156,3315700.0,225.97000122070312,314.796,229.0466204446829
2024-08-08 00:00:00+00:00,220.0401153564453,223.6100006103516,225.5500030517578,221.5,223.8600006103516,2942100.0,223.6100006103516,314.796,226.65448803273298
2024-08-09 00:00:00+00:00,219.0363922119141,222.58999633789065,225.3999938964844,222.33999633789065,224.83999633789065,2071500.0,222.58999633789065,314.796,225.62059623212122
2024-08-12 00:00:00+00:00,221.9392852783203,225.5399932861328,225.66000366210935,219.7899932861328,221.5800018310547,1455700.0,225.5399932861328,314.796,228.61075788042362
2024-08-13 00:00:00+00:00,219.1052703857422,222.66000366210935,226.16000366210935,222.02999877929688,225.8600006103516,5449800.0,222.66000366210935,314.796,225.6915567177257
2024-08-14 00:00:00+00:00,219.6169586181641,223.17999267578125,225.22000122070312,222.8000030517578,223.22000122070312,2313700.0,223.17999267578125,314.796,226.21862546847368
