Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2014-08-27 00:00:00+00:00,12.127179145812988,26.24622344970703,26.27643585205078,26.08761215209961,26.125377655029297,19665902.0,26.24622344970703,237.852,35.209699606391446
2014-08-28 00:00:00+00:00,12.123686790466309,26.238670349121094,26.24622344970703,26.102718353271484,26.178247451782227,13954563.0,26.238670349121094,237.852,35.199567009477555
2014-08-29 00:00:00+00:00,12.200462341308594,26.404834747314453,26.404834747314453,26.14803504943848,26.23111724853516,16826716.0,26.404834747314453,237.852,35.422479024109904
2014-09-02 00:00:00+00:00,12.158584594726562,26.31419944763184,26.43504524230957,26.208459854125977,26.38217544555664,16803149.0,26.31419944763184,238.031,35.27434404825112
2014-09-03 00:00:00+00:00,12.203956604003906,26.41238784790039,26.43504524230957,26.29909324645996,26.39728164672852,17247218.0,26.41238784790039,238.031,35.40596619467108
2014-09-04 00:00:00+00:00,12.193488121032717,26.389728546142575,26.43504524230957,26.29909324645996,26.419940948486328,16528684.0,26.389728546142575,238.031,35.37559126315591
2014-09-05 00:00:00+00:00,12.26677417755127,26.548337936401367,26.631420135498047,26.344411849975582,26.39728164672852,23565876.0,26.548337936401367,238.031,35.588208113324825
2014-09-08 00:00:00+00:00,12.217917442321776,26.442598342895508,26.525680541992188,26.359516143798828,26.525680541992188,14281061.0,26.442598342895508,238.031,35.44646354654555
2014-09-09 00:00:00+00:00,12.095768928527832,26.178247451782227,26.480363845825195,26.095165252685547,26.46525764465332,24867765.0,26.178247451782227,238.031,35.09209957278496
2014-09-10 00:00:00+00:00,12.10972785949707,26.208459854125977,26.268882751464844,25.97431945800781,26.23111724853516,23461015.0,26.208459854125977,238.031,35.13259948147184
2014-09-11 00:00:00+00:00,12.16207790374756,26.321752548217773,26.344411849975582,26.05740165710449,26.14048385620117,21216835.0,26.321752548217773,238.031,35.28446902542284
2014-09-12 00:00:00+00:00,12.039935111999512,26.05740165710449,26.36706924438477,25.951662063598636,26.3066463470459,26758172.0,26.05740165710449,238.031,34.93010505166224
2014-09-15 00:00:00+00:00,12.106240272521973,26.20090675354004,26.268882751464844,25.996978759765625,26.14048385620117,19449428.0,26.20090675354004,238.031,35.12247450430012
2014-09-16 00:00:00+00:00,12.196974754333496,26.39728164672852,26.442598342895508,26.11782455444336,26.14048385620117,20727617.0,26.39728164672852,238.031,35.385716240327646
2014-09-17 00:00:00+00:00,12.22140407562256,26.450151443481445,26.57855033874512,26.3066463470459,26.450151443481445,22689653.0,26.450151443481445,238.031,35.45658852371727
2014-09-18 00:00:00+00:00,12.270262718200684,26.555891036987305,26.61631393432617,26.442598342895508,26.525680541992188,22813182.0,26.555891036987305,238.031,35.598333090496546
2014-09-19 00:00:00+00:00,12.37844467163086,26.79002952575684,26.797582626342773,26.608760833740234,26.69939613342285,28988053.0,26.79002952575684,238.031,35.912197155570254
2014-09-22 00:00:00+00:00,12.388919830322266,26.81268882751465,26.850452423095703,26.65407943725586,26.7824764251709,21741669.0,26.81268882751465,238.031,35.942572087085416
2014-09-23 00:00:00+00:00,12.305163383483888,26.631420135498047,26.820241928100582,26.608760833740234,26.7824764251709,22247437.0,26.631420135498047,238.031,35.69958030540135
2014-09-24 00:00:00+00:00,12.354018211364746,26.737159729003903,26.80513572692871,26.57099723815918,26.684289932250977,17625485.0,26.737159729003903,238.031,35.841324872180614
2014-09-25 00:00:00+00:00,12.24234104156494,26.49546813964844,26.75981903076172,26.419940948486328,26.75226593017578,28120436.0,26.49546813964844,238.031,35.51733582993519
2014-09-26 00:00:00+00:00,12.312139511108398,26.64652633666992,26.691843032836918,26.404834747314453,26.58610343933105,19001121.0,26.64652633666992,238.031,35.71983025974478
2014-09-29 00:00:00+00:00,12.29469108581543,26.608760833740234,26.638973236083984,26.41238784790039,26.54078483581543,19824252.0,26.608760833740234,238.031,35.66920537388618
2014-09-30 00:00:00+00:00,12.29818344116211,26.61631393432617,26.737159729003903,26.510574340820312,26.631420135498047,26500522.0,26.61631393432617,238.031,35.6793303510579
2014-10-01 00:00:00+00:00,12.200462341308594,26.404834747314453,26.608760833740234,26.38217544555664,26.50302124023437,38207860.0,26.404834747314453,237.433,35.484989368969735
2014-10-02 00:00:00+00:00,12.203956604003906,26.41238784790039,26.525680541992188,26.29909324645996,26.46525764465332,32870021.0,26.41238784790039,237.433,35.495139846962104
2014-10-03 00:00:00+00:00,12.340058326721191,26.70694923400879,27.31117820739746,26.49546813964844,26.631420135498047,27509542.0,26.70694923400879,237.433,35.890995672404394
2014-10-06 00:00:00+00:00,12.385427474975586,26.80513572692871,26.986404418945312,26.70694923400879,26.85800552368164,29290720.0,26.80513572692871,237.433,36.02294675980115
2014-10-07 00:00:00+00:00,12.329584121704102,26.684289932250977,26.89576911926269,26.6691837310791,26.835346221923828,28325126.0,26.684289932250977,237.433,35.86054423842729
2014-10-08 00:00:00+00:00,12.481945037841797,26.548337936401367,26.56344413757324,26.14803504943848,26.374622344970703,33299527.0,26.548337936401367,237.433,35.67784076106869
2014-10-09 00:00:00+00:00,12.307943344116213,26.178247451782227,26.601207733154297,26.132930755615234,26.510574340820312,28608330.0,26.178247451782227,237.433,35.18048271895472
2014-10-10 00:00:00+00:00,12.162347793579102,25.868579864501957,26.28398895263672,25.861026763916016,26.25377655029297,38318149.0,25.868579864501957,237.433,34.764325937527694
2014-10-13 00:00:00+00:00,12.009651184082031,25.543806076049805,25.93655586242676,25.543806076049805,25.80815696716309,31301743.0,25.543806076049805,237.433,34.32786820011592
2014-10-14 00:00:00+00:00,12.016753196716309,25.55891227722168,25.72507667541504,25.46827888488769,25.58912467956543,29970858.0,25.55891227722168,237.433,34.34816915610066
2014-10-15 00:00:00+00:00,12.027410507202148,25.58157157897949,25.66465377807617,25.0,25.438066482543945,64291719.0,25.58157157897949,237.433,34.378620590077766
2014-10-16 00:00:00+00:00,11.945738792419434,25.407854080200195,25.551359176635746,25.1132926940918,25.40030288696289,38686088.0,25.407854080200195,237.433,34.14516472275732
2014-10-17 00:00:00+00:00,12.10198211669922,25.74018096923828,25.8308162689209,25.42296028137207,25.49848937988281,32399074.0,25.74018096923828,237.433,34.59177293816146
2014-10-20 00:00:00+00:00,12.173004150390623,25.89123916625977,25.898792266845703,25.55891227722168,25.74018096923828,20202519.0,25.89123916625977,237.433,34.79477737150481
2014-10-21 00:00:00+00:00,12.29373264312744,26.14803504943848,26.178247451782227,25.74773406982422,25.883686065673828,28822024.0,26.14803504943848,237.433,35.13988080698525
2014-10-22 00:00:00+00:00,12.251126289367676,26.05740165710449,26.27643585205078,25.966766357421875,26.268882751464844,33051144.0,26.05740165710449,237.433,35.01808019758085
2014-10-23 00:00:00+00:00,11.952840805053713,25.42296028137207,25.762840270996094,25.26435089111328,25.709970474243164,73984061.0,25.42296028137207,237.433,34.16546567874206
2014-10-24 00:00:00+00:00,12.027410507202148,25.58157157897949,25.634441375732425,25.166162490844727,25.392749786376957,39501672.0,25.58157157897949,237.433,34.378620590077766
2014-10-27 00:00:00+00:00,12.112634658813477,25.762840270996094,25.861026763916016,25.574018478393555,25.58912467956543,33575051.0,25.762840270996094,237.433,34.62222437213857
2014-10-28 00:00:00+00:00,12.19075870513916,25.92900276184082,25.989425659179688,25.74018096923828,25.913896560668945,34478814.0,25.92900276184082,237.433,34.845527198214626
2014-10-29 00:00:00+00:00,12.21561336517334,25.98187255859375,26.17069435119629,25.80815696716309,25.98187255859375,29961590.0,25.98187255859375,237.433,34.91657798090919
2014-10-30 00:00:00+00:00,12.254674911499023,26.06495475769043,26.095165252685547,25.77039337158203,25.883686065673828,24470433.0,26.06495475769043,237.433,35.02823067557323
2014-10-31 00:00:00+00:00,12.37186336517334,26.31419944763184,26.321752548217773,26.11782455444336,26.25377655029297,31816117.0,26.31419944763184,237.433,35.36318619631333
2014-11-03 00:00:00+00:00,12.37186336517334,26.31419944763184,26.457704544067383,26.14048385620117,26.41238784790039,29410542.0,26.31419944763184,236.151,35.555163383382926
2014-11-04 00:00:00+00:00,12.354106903076172,26.27643585205078,26.49546813964844,26.16314125061035,26.41238784790039,23619630.0,26.27643585205078,236.151,35.50413804957026
2014-11-05 00:00:00+00:00,12.400269508361816,26.374622344970703,26.404834747314453,26.21601104736328,26.389728546142575,20637850.0,26.374622344970703,236.151,35.63680546378352
2014-11-06 00:00:00+00:00,12.329246520996094,26.22356414794922,26.39728164672852,26.072507858276367,26.359516143798828,23095459.0,26.22356414794922,236.151,35.43269897419842
2014-11-07 00:00:00+00:00,12.396718978881836,26.36706924438477,26.41238784790039,26.080059051513672,26.21601104736328,23810419.0,26.36706924438477,236.151,35.626599881587545
2014-11-10 00:00:00+00:00,12.471290588378906,26.525680541992188,26.54078483581543,26.178247451782227,26.480363845825195,23728331.0,26.525680541992188,236.151,35.84091195336861
2014-11-11 00:00:00+00:00,12.464191436767578,26.510574340820312,26.548337936401367,26.28398895263672,26.548337936401367,16276726.0,26.510574340820312,236.151,35.82050078897665
2014-11-12 00:00:00+00:00,12.570720672607422,26.737159729003903,26.767372131347656,26.404834747314453,26.472810745239254,24825000.0,26.737159729003903,236.151,36.126657946187066
2014-11-13 00:00:00+00:00,12.645291328430176,26.89576911926269,27.114803314208984,26.65407943725586,26.714502334594727,27672659.0,26.89576911926269,236.151,36.34096744080092
2014-11-14 00:00:00+00:00,12.74827480316162,27.114803314208984,27.303625106811523,26.88821792602539,26.918428421020508,27213893.0,27.114803314208984,236.151,36.63692159298258
2014-11-17 00:00:00+00:00,12.730517387390137,27.07703971862793,27.114803314208984,26.91087532043457,27.084592819213867,17157451.0,27.07703971862793,236.151,36.58589625916992
2014-11-18 00:00:00+00:00,12.684350967407228,26.97885131835937,27.092145919799805,26.903322219848636,27.016616821289062,22670190.0,26.97885131835937,236.151,36.45322626778944
2014-11-19 00:00:00+00:00,12.560067176818848,26.714502334594727,26.933534622192383,26.57099723815918,26.91087532043457,25610000.0,26.714502334594727,236.151,36.096043776766365
2014-11-20 00:00:00+00:00,12.528105735778809,26.64652633666992,26.767372131347656,26.57855033874512,26.69939613342285,16227076.0,26.64652633666992,236.151,36.00419611416979
2014-11-21 00:00:00+00:00,12.528105735778809,26.64652633666992,26.81268882751465,26.427492141723636,26.797582626342773,37419682.0,26.64652633666992,236.151,36.00419611416979
2014-11-24 00:00:00+00:00,12.32214641571045,26.208459854125977,26.510574340820312,25.84592056274414,26.419940948486328,48569086.0,26.208459854125977,236.151,35.41229038697369
2014-11-25 00:00:00+00:00,12.364754676818848,26.29909324645996,26.321752548217773,25.906343460083008,26.17069435119629,38848940.0,26.29909324645996,236.151,35.53475221899097
2014-11-26 00:00:00+00:00,12.47484302520752,26.533233642578125,26.58610343933105,26.32930564880371,26.351964950561523,18725200.0,26.533233642578125,236.151,35.85111753556458
2014-11-28 00:00:00+00:00,12.56361484527588,26.72205352783203,26.865558624267575,26.608760833740234,26.64652633666992,16749262.0,26.72205352783203,236.151,36.10624678179512
2014-12-01 00:00:00+00:00,12.44998550415039,26.480363845825195,26.714502334594727,26.36706924438477,26.64652633666992,26415124.0,26.480363845825195,234.812,35.983712317315955
2014-12-02 00:00:00+00:00,12.176553726196287,25.898792266845703,26.442598342895508,25.80815696716309,26.351964950561523,48895982.0,25.898792266845703,234.812,35.19342467203405
2014-12-03 00:00:00+00:00,12.073573112487791,25.67975807189941,25.87613296508789,25.619335174560547,25.868579864501957,40703335.0,25.67975807189941,234.812,34.89578286074735
2014-12-04 00:00:00+00:00,12.041614532470703,25.61178207397461,25.75528717041016,25.490936279296875,25.74018096923828,30441540.0,25.61178207397461,234.812,34.80341144289034
2014-12-05 00:00:00+00:00,12.05226707458496,25.634441375732425,25.64199447631836,25.46827888488769,25.58912467956543,25014862.0,25.634441375732425,234.812,34.834202779463794
2014-12-08 00:00:00+00:00,12.030961990356444,25.58912467956543,25.74773406982422,25.566465377807617,25.66465377807617,22613920.0,25.58912467956543,234.812,34.77262269818023
2014-12-09 00:00:00+00:00,11.679403305053713,24.84139060974121,25.173715591430664,24.47129821777344,25.15860939025879,78454282.0,24.84139060974121,234.812,33.75653969361636
2014-12-10 00:00:00+00:00,11.53736400604248,24.53927421569824,24.84139060974121,24.47885131835937,24.84139060974121,46031111.0,24.53927421569824,234.812,33.345998906756996
2014-12-11 00:00:00+00:00,11.615487098693848,24.7054386138916,24.962236404418945,24.59969711303711,24.6374626159668,37104703.0,24.7054386138916,234.812,33.57179685790232
2014-12-12 00:00:00+00:00,11.420177459716797,24.29002952575684,24.607250213623047,24.29002952575684,24.56193351745605,39813210.0,24.29002952575684,234.812,33.00730457190239
2014-12-15 00:00:00+00:00,11.452139854431152,24.35800552368164,24.501510620117188,24.22205352783203,24.41087532043457,39714307.0,24.35800552368164,234.812,33.0996759897594
2014-12-16 00:00:00+00:00,11.413078308105469,24.27492332458496,24.780967712402344,24.25981903076172,24.350452423095703,38332580.0,24.27492332458496,234.812,32.98677701418674
2014-12-17 00:00:00+00:00,11.601284980773926,24.67522621154785,24.773414611816406,24.29002952575684,24.335346221923828,38316163.0,24.67522621154785,234.812,33.530741742471044
2014-12-18 00:00:00+00:00,11.899574279785156,25.309667587280277,25.309667587280277,24.81117820739746,24.939577102661133,49812455.0,25.309667587280277,234.812,34.392873247894336
2014-12-19 00:00:00+00:00,11.910225868225098,25.33232688903809,25.49848937988281,25.18882179260254,25.28700828552246,53222549.0,25.33232688903809,234.812,34.42366458446779
2014-12-22 00:00:00+00:00,12.020304679870604,25.566465377807617,25.66465377807617,25.354984283447266,25.42296028137207,30042487.0,25.566465377807617,234.812,34.74183136160677
2014-12-23 00:00:00+00:00,12.084226608276367,25.702417373657227,25.80060386657715,25.61178207397461,25.732627868652344,25684541.0,25.702417373657227,234.812,34.92657419732081
2014-12-24 00:00:00+00:00,12.059368133544922,25.649547576904297,25.82326316833496,25.626888275146484,25.69486427307129,11693436.0,25.649547576904297,234.812,34.854730337179426
2014-12-26 00:00:00+00:00,12.133943557739258,25.80815696716309,25.85347366333008,25.66465377807617,25.7175235748291,15208523.0,25.80815696716309,234.812,35.07026191760358
2014-12-29 00:00:00+00:00,12.112634658813477,25.762840270996094,25.883686065673828,25.69486427307129,25.732627868652344,16825524.0,25.762840270996094,234.812,35.008681836320015
2014-12-30 00:00:00+00:00,12.10198211669922,25.74018096923828,25.8308162689209,25.702417373657227,25.74773406982422,16377483.0,25.74018096923828,234.812,34.97789049974656
2014-12-31 00:00:00+00:00,11.927980422973633,25.37009048461914,25.74018096923828,25.33232688903809,25.66465377807617,32011804.0,25.37009048461914,234.812,34.47498088689353
2015-01-02 00:00:00+00:00,12.027410507202148,25.58157157897949,25.657100677490234,25.37009048461914,25.37009048461914,27226736.0,25.58157157897949,233.707,34.926720306041034
2015-01-05 00:00:00+00:00,11.913773536682127,25.33987808227539,25.619335174560547,25.31722068786621,25.58157157897949,40288128.0,25.33987808227539,233.707,34.59673427945503
2015-01-06 00:00:00+00:00,11.931533813476562,25.37764358520508,25.5362548828125,25.18882179260254,25.50604248046875,39184839.0,25.37764358520508,233.707,34.64829581678943
2015-01-07 00:00:00+00:00,12.001099586486816,25.05286979675293,25.37009048461914,24.72054481506348,25.362537384033203,41917840.0,25.05286979675293,233.707,34.20487961630383
2015-01-08 00:00:00+00:00,12.12049674987793,25.302114486694336,25.362537384033203,25.03776359558105,25.10573959350586,30186935.0,25.302114486694336,233.707,34.54517534623867
2015-01-09 00:00:00+00:00,12.084315299987791,25.226585388183597,25.445619583129883,25.219032287597656,25.392749786376957,28456070.0,25.226585388183597,233.707,34.44205487568792
2015-01-12 00:00:00+00:00,12.1168794631958,25.2945613861084,25.49848937988281,25.28700828552246,25.37009048461914,26704948.0,25.2945613861084,233.707,34.534863038771796
2015-01-13 00:00:00+00:00,12.1168794631958,25.2945613861084,25.619335174560547,25.128398895263672,25.46827888488769,32120637.0,25.2945613861084,233.707,34.534863038771796
2015-01-14 00:00:00+00:00,12.058988571166992,25.173715591430664,25.26435089111328,24.954683303833008,25.13595199584961,29251794.0,25.173715591430664,233.707,34.36987132753781
2015-01-15 00:00:00+00:00,12.033660888671877,25.12084579467773,25.430513381958008,25.060422897338867,25.2945613861084,34160392.0,25.12084579467773,233.707,34.297687779387694
2015-01-16 00:00:00+00:00,12.229037284851074,25.52870178222656,25.574018478393555,25.03021049499512,25.03021049499512,49685616.0,25.52870178222656,233.707,34.854536757890926
2015-01-20 00:00:00+00:00,12.28330898284912,25.64199447631836,25.649547576904297,25.33987808227539,25.58157157897949,26821460.0,25.64199447631836,233.707,35.00921616165803
2015-01-21 00:00:00+00:00,12.301396369934082,25.67975807189941,25.85347366333008,25.415407180786133,25.5362548828125,46140473.0,25.67975807189941,233.707,35.06077509487438
2015-01-22 00:00:00+00:00,12.22541618347168,25.521148681640625,25.626888275146484,25.143505096435547,25.55891227722168,46017076.0,25.521148681640625,233.707,34.84422445042405
2015-01-23 00:00:00+00:00,12.073458671569824,25.20392608642578,25.52870178222656,25.1812686920166,25.52870178222656,33695800.0,25.20392608642578,233.707,34.41111795328728
2015-01-26 00:00:00+00:00,12.004717826843262,25.060422897338867,25.1812686920166,24.962236404418945,25.166162490844727,37778354.0,25.060422897338867,233.707,34.2151919237707
2015-01-27 00:00:00+00:00,11.870850563049316,24.780967712402344,25.015106201171875,24.780967712402344,24.992446899414062,40787276.0,24.780967712402344,233.707,33.83364956808638
2015-01-28 00:00:00+00:00,11.823812484741213,24.68277931213379,25.407854080200195,24.652568817138672,25.279455184936523,60702355.0,24.68277931213379,233.707,33.69959217513499
2015-01-29 00:00:00+00:00,11.925119400024414,24.89426040649414,25.0,24.47885131835937,24.68277931213379,41138534.0,24.89426040649414,233.707,33.988328971853484
2015-01-30 00:00:00+00:00,11.910652160644531,24.86404800415039,25.249244689941406,24.71299171447754,24.750755310058597,74515912.0,24.86404800415039,233.707,33.94707974198597
2015-02-02 00:00:00+00:00,12.142203330993652,25.347431182861328,25.392749786376957,24.773414611816406,25.15860939025879,49371298.0,25.347431182861328,234.722,34.457396565680924
2015-02-03 00:00:00+00:00,12.424410820007324,25.93655586242676,25.93655586242676,25.415407180786133,25.42296028137207,55119974.0,25.93655586242676,234.722,35.25825494710703
2015-02-04 00:00:00+00:00,12.449737548828123,25.989425659179688,26.24622344970703,25.85347366333008,25.92900276184082,39537685.0,25.989425659179688,234.722,35.33012635450607
2015-02-05 00:00:00+00:00,12.49677276611328,26.08761215209961,26.132930755615234,25.921449661254883,26.049848556518555,25257154.0,26.08761215209961,234.722,35.46360145498184
2015-02-06 00:00:00+00:00,12.616168975830078,26.33685874938965,26.472810745239254,25.989425659179688,26.049848556518555,36686981.0,26.33685874938965,234.722,35.802428249046734
2015-02-09 00:00:00+00:00,12.532954216003418,26.16314125061035,26.36706924438477,26.125377655029297,26.21601104736328,26626434.0,26.16314125061035,234.722,35.566276005347824
2015-02-10 00:00:00+00:00,12.608935356140137,26.321752548217773,26.4879150390625,26.27643585205078,26.32930564880371,26313308.0,26.321752548217773,234.722,35.781892820402106
2015-02-11 00:00:00+00:00,12.442503929138184,25.97431945800781,26.3066463470459,25.868579864501957,26.27643585205078,42241293.0,25.97431945800781,234.722,35.309590925861436
2015-02-12 00:00:00+00:00,12.522099494934082,26.14048385620117,26.14803504943848,25.861026763916016,25.989425659179688,26302054.0,26.14048385620117,234.722,35.53547545523803
2015-02-13 00:00:00+00:00,12.540189743041992,26.178247451782227,26.23111724853516,25.95921516418457,26.095165252685547,21293098.0,26.178247451782227,234.722,35.58681143399245
2015-02-17 00:00:00+00:00,12.558279037475586,26.21601104736328,26.23111724853516,26.019636154174805,26.132930755615234,25493090.0,26.21601104736328,234.722,35.63814741274687
2015-02-18 00:00:00+00:00,12.478682518005373,26.049848556518555,26.23111724853516,25.94410896301269,26.23111724853516,22638546.0,26.049848556518555,234.722,35.412265476227425
2015-02-19 00:00:00+00:00,12.333958625793455,25.74773406982422,26.042295455932617,25.702417373657227,26.042295455932617,25044784.0,25.74773406982422,234.722,35.00156986762064
2015-02-20 00:00:00+00:00,12.330341339111328,25.74018096923828,25.74018096923828,25.543806076049805,25.72507667541504,28177368.0,25.74018096923828,234.722,34.99130215329833
2015-02-23 00:00:00+00:00,12.247127532958984,25.566465377807617,25.7175235748291,25.483383178710938,25.657100677490234,31006491.0,25.566465377807617,234.722,34.75515250245657
2015-02-24 00:00:00+00:00,12.319485664367676,25.7175235748291,25.77039337158203,25.37764358520508,25.490936279296875,25661768.0,25.7175235748291,234.722,34.96050160318853
2015-02-25 00:00:00+00:00,12.377378463745115,25.83836936950684,25.84592056274414,25.66465377807617,25.77794647216797,23617777.0,25.83836936950684,234.722,35.124779846631256
2015-02-26 00:00:00+00:00,12.482301712036133,26.05740165710449,26.125377655029297,25.72507667541504,25.77039337158203,30658809.0,26.05740165710449,234.722,35.422533190549736
2015-02-27 00:00:00+00:00,12.504010200500488,26.102718353271484,26.11782455444336,25.966766357421875,25.996978759765625,26299406.0,26.102718353271484,234.722,35.48413688362647
2015-03-02 00:00:00+00:00,12.532954216003418,26.16314125061035,26.17069435119629,25.83836936950684,26.102718353271484,28648182.0,26.16314125061035,236.119,35.35584784166989
2015-03-03 00:00:00+00:00,12.449737548828123,25.989425659179688,26.17069435119629,25.94410896301269,26.080059051513672,26747978.0,25.989425659179688,236.119,35.12109537217409
2015-03-04 00:00:00+00:00,12.301396369934082,25.67975807189941,26.019636154174805,25.657100677490234,26.019636154174805,30971405.0,25.67975807189941,236.119,34.70262268219757
2015-03-05 00:00:00+00:00,12.301396369934082,25.67975807189941,25.8308162689209,25.67220497131348,25.79305076599121,19229908.0,25.67975807189941,236.119,34.70262268219757
2015-03-06 00:00:00+00:00,12.11325740814209,25.28700828552246,25.50604248046875,25.20392608642578,25.362537384033203,52644226.0,25.28700828552246,236.119,34.17187595136807
2015-03-09 00:00:00+00:00,12.06622314453125,25.18882179260254,25.37009048461914,25.15860939025879,25.26435089111328,25771925.0,25.18882179260254,236.119,34.03919055741895
2015-03-10 00:00:00+00:00,11.85999584197998,24.75830841064453,25.12084579467773,24.73564910888672,25.12084579467773,42989618.0,24.75830841064453,236.119,33.457411577574355
2015-03-11 00:00:00+00:00,11.802104949951172,24.6374626159668,24.84139060974121,24.56193351745605,24.833837509155277,38424598.0,24.6374626159668,236.119,33.29410528770628
2015-03-12 00:00:00+00:00,11.986629486083984,25.02265930175781,25.08308219909668,24.697885513305664,24.803625106811523,35770243.0,25.02265930175781,236.119,33.814645053229455
2015-03-13 00:00:00+00:00,11.852758407592772,24.743202209472656,24.94713020324707,24.62235641479492,24.91691780090332,35493792.0,24.743202209472656,236.119,33.43699764696172
2015-03-16 00:00:00+00:00,11.961298942565918,24.969789505004883,25.0,24.68277931213379,24.76586151123047,27183706.0,24.969789505004883,236.119,33.743198873601735
2015-03-17 00:00:00+00:00,11.903413772583008,24.84894371032715,25.015106201171875,24.750755310058597,24.81117820739746,31647837.0,24.84894371032715,236.119,33.57989258373366
2015-03-18 00:00:00+00:00,12.153059005737305,25.37009048461914,25.37009048461914,24.690332412719727,24.871601104736328,63352473.0,25.37009048461914,236.119,34.28414999222106
2015-03-19 00:00:00+00:00,12.01195240020752,25.075529098510746,25.309667587280277,25.060422897338867,25.309667587280277,26365739.0,25.075529098510746,236.119,33.88609123285719
2015-03-20 00:00:00+00:00,12.022808074951172,25.09818649291992,25.37764358520508,25.08308219909668,25.128398895263672,51174983.0,25.09818649291992,236.119,33.916709551259636
2015-03-23 00:00:00+00:00,12.040900230407717,25.13595199584961,25.438066482543945,25.13595199584961,25.20392608642578,31754551.0,25.13595199584961,236.119,33.96774437779122
2015-03-24 00:00:00+00:00,11.964916229248049,24.977340698242188,25.24169158935547,24.977340698242188,25.09818649291992,26648413.0,24.977340698242188,236.119,33.75340326139156
2015-03-25 00:00:00+00:00,11.802104949951172,24.6374626159668,25.007553100585938,24.6374626159668,24.939577102661133,38611944.0,24.6374626159668,236.119,33.29410528770628
2015-03-26 00:00:00+00:00,11.874466896057127,24.78852081298828,25.02265930175781,24.62990951538086,24.64501571655273,40546441.0,24.78852081298828,236.119,33.498239438799615
2015-03-27 00:00:00+00:00,11.849138259887695,24.73564910888672,24.886707305908203,24.697885513305664,24.879154205322266,27608975.0,24.73564910888672,236.119,33.426790681655405
2015-03-30 00:00:00+00:00,11.928739547729492,24.90181350708008,24.954683303833008,24.773414611816406,24.78852081298828,25029293.0,24.90181350708008,236.119,33.65133876336139
2015-03-31 00:00:00+00:00,11.812959671020508,24.66012191772461,24.94713020324707,24.66012191772461,24.90181350708008,36939865.0,24.66012191772461,236.119,33.32472618362522
2015-04-01 00:00:00+00:00,11.89979362487793,24.84139060974121,24.856494903564453,24.57703971862793,24.6374626159668,33583260.0,24.84139060974121,236.599,33.501581150120856
2015-04-02 00:00:00+00:00,11.986629486083984,25.02265930175781,25.09818649291992,24.78852081298828,24.84894371032715,25518644.0,25.02265930175781,236.599,33.74604362369868
2015-04-06 00:00:00+00:00,12.058988571166992,25.173715591430664,25.23413848876953,24.969789505004883,25.03776359558105,30415590.0,25.173715591430664,236.599,33.949761065536535
2015-04-07 00:00:00+00:00,11.997479438781738,25.045316696166992,25.26435089111328,25.045316696166992,25.18882179260254,31782620.0,25.045316696166992,236.599,33.77659982521632
2015-04-08 00:00:00+00:00,12.0388822555542,24.66012191772461,24.81117820739746,24.59969711303711,24.72054481506348,28308709.0,24.66012191772461,236.599,33.25711867654303
2015-04-09 00:00:00+00:00,12.053630828857422,24.690332412719727,24.76586151123047,24.501510620117188,24.607250213623047,27901579.0,24.690332412719727,236.599,33.29786113599565
2015-04-10 00:00:00+00:00,12.0831298828125,24.750755310058597,24.79607391357422,24.66012191772461,24.750755310058597,19944206.0,24.750755310058597,236.599,33.37934862718827
2015-04-13 00:00:00+00:00,12.123690605163574,24.833837509155277,24.977340698242188,24.697885513305664,24.743202209472656,30095844.0,24.833837509155277,236.599,33.491394892185866
2015-04-14 00:00:00+00:00,12.053630828857422,24.690332412719727,24.871601104736328,24.6374626159668,24.86404800415039,24182992.0,24.690332412719727,236.599,33.29786113599565
2015-04-15 00:00:00+00:00,12.127375602722168,24.84139060974121,24.89426040649414,24.652568817138672,24.7054386138916,26289344.0,24.84139060974121,236.599,33.501581150120856
2015-04-16 00:00:00+00:00,12.075754165649414,24.73564910888672,24.84894371032715,24.697885513305664,24.743202209472656,23298825.0,24.73564910888672,236.599,33.35897611131827
2015-04-17 00:00:00+00:00,11.987262725830078,24.55438041687012,24.697885513305664,24.448640823364254,24.66012191772461,39344249.0,24.55438041687012,236.599,33.114513637740444
2015-04-20 00:00:00+00:00,12.105253219604492,24.79607391357422,24.826284408569336,24.66012191772461,24.66012191772461,32192530.0,24.79607391357422,236.599,33.44046617479824
2015-04-21 00:00:00+00:00,12.042570114135742,24.667673110961918,24.81117820739746,24.607250213623047,24.803625106811523,26109810.0,24.667673110961918,236.599,33.26730236219067
2015-04-22 00:00:00+00:00,12.116312980651855,24.8187313079834,24.84139060974121,24.584592819213867,24.75830841064453,39422762.0,24.8187313079834,236.599,33.47102237631587
2015-04-23 00:00:00+00:00,12.621467590332031,25.85347366333008,25.98187255859375,25.173715591430664,25.26435089111328,120977720.0,25.85347366333008,236.599,34.866495984525244
2015-04-24 00:00:00+00:00,12.540346145629885,25.68731117248535,25.921449661254883,25.649547576904297,25.83836936950684,55670096.0,25.68731117248535,236.599,34.642406026817405
2015-04-27 00:00:00+00:00,12.569842338562012,25.74773406982422,25.906343460083008,25.709970474243164,25.7175235748291,32396824.0,25.74773406982422,236.599,34.723893518010016
2015-04-28 00:00:00+00:00,12.853765487670898,26.32930564880371,26.427492141723636,25.80815696716309,25.89123916625977,64463442.0,26.32930564880371,236.599,35.508212228418486
