Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-10-24 00:00:00+00:00,138.41490173339844,141.07000732421875,141.30999755859375,138.6999969482422,139.0399932861328,5045100.0,141.07000732421875,307.671,146.30205666775993
2023-10-25 00:00:00+00:00,138.33639526367188,140.99000549316406,143.30999755859375,137.69000244140625,143.22999572753906,9277900.0,140.99000549316406,307.671,146.21908770332521
2023-10-26 00:00:00+00:00,140.17120361328125,142.86000061035156,143.3000030517578,138.4199981689453,139.44000244140625,7252000.0,142.86000061035156,307.671,148.15843779476194
2023-10-27 00:00:00+00:00,137.36502075195312,140.0,143.38999938964844,139.1999969482422,142.94000244140625,5429700.0,140.0,307.671,145.19236457124657
2023-10-30 00:00:00+00:00,138.90550231933594,141.57000732421875,142.27000427246094,139.47000122070312,141.32000732421875,4830400.0,141.57000732421875,307.671,146.82060082694295
2023-10-31 00:00:00+00:00,141.15237426757812,143.86000061035156,144.22999572753906,141.2899932861328,141.5399932861328,3971900.0,143.86000061035156,307.671,149.19552611312798
2023-11-01 00:00:00+00:00,142.31997680664062,145.0500030517578,145.42999267578125,143.4199981689453,144.58999633789062,4277100.0,145.0500030517578,307.051,150.73341260494507
2023-11-02 00:00:00+00:00,143.74269104003906,146.5,146.5500030517578,143.89999389648438,145.0,4880400.0,146.5,307.051,152.24022393674016
2023-11-03 00:00:00+00:00,144.71405029296875,147.49000549316406,148.17999267578125,146.75,147.6300048828125,4323900.0,147.49000549316406,307.051,153.2690202369306
2023-11-06 00:00:00+00:00,144.56687927246094,147.33999633789062,148.66000366210938,147.05999755859375,147.58999633789062,3253900.0,147.33999633789062,307.051,153.11313336053888
2023-11-07 00:00:00+00:00,144.36083984375,147.1300048828125,147.97999572753906,146.8699951171875,147.6699981689453,3504000.0,147.1300048828125,307.051,152.89491393292184
2023-11-08 00:00:00+00:00,143.8800506591797,146.63999938964844,147.7100067138672,146.0399932861328,147.0,3558600.0,146.63999938964844,307.051,152.38570884070663
2023-11-09 00:00:00+00:00,144.12535095214844,146.88999938964844,147.60000610351562,146.22000122070312,146.47000122070312,3347200.0,146.88999938964844,307.051,152.64550444469424
2023-11-10 00:00:00+00:00,144.83180236816406,147.61000061035156,147.77000427246094,145.9199981689453,147.35000610351562,4010900.0,147.61000061035156,307.051,153.39371705271176
2023-11-13 00:00:00+00:00,144.4393310546875,147.2100067138672,147.8800048828125,146.58999633789062,147.49000549316406,3151900.0,147.2100067138672,307.051,152.9780504289977
2023-11-14 00:00:00+00:00,144.24307250976562,147.00999450683594,148.5,146.4499969482422,148.02000427246094,5262800.0,147.00999450683594,307.051,152.7702012604754
2023-11-15 00:00:00+00:00,144.4295196533203,147.1999969482422,147.5,145.77000427246094,146.8000030517578,4675000.0,147.1999969482422,307.051,152.96764845657242
2023-11-16 00:00:00+00:00,144.71405029296875,147.49000549316406,149.2899932861328,147.07000732421875,148.9499969482422,3641000.0,147.49000549316406,307.051,153.2690202369306
2023-11-17 00:00:00+00:00,144.929931640625,147.7100067138672,148.57000732421875,147.1199951171875,147.9600067138672,3267800.0,147.7100067138672,307.051,153.49764163697293
2023-11-20 00:00:00+00:00,145.70506286621094,148.5,148.92999267578125,147.24000549316406,147.7899932861328,4007700.0,148.5,307.051,154.31858876864106
2023-11-21 00:00:00+00:00,145.81298828125,148.61000061035156,149.4499969482422,148.13999938964844,149.42999267578125,3112300.0,148.61000061035156,307.051,154.4328994686622
2023-11-22 00:00:00+00:00,146.10733032226562,148.91000366210938,149.60000610351562,148.6699981689453,149.02000427246094,2913800.0,148.91000366210938,307.051,154.7446573647804
2023-11-24 00:00:00+00:00,146.17599487304688,148.97999572753906,149.41000366210938,148.3000030517578,148.8800048828125,1341400.0,148.97999572753906,307.051,154.817391888431
2023-11-27 00:00:00+00:00,145.9993896484375,148.8000030517578,149.4499969482422,148.14999389648438,148.97999572753906,3923200.0,148.8000030517578,307.051,154.63034666475923
2023-11-28 00:00:00+00:00,145.5873260498047,148.3800048828125,148.92999267578125,147.9600067138672,148.36000061035156,3096900.0,148.3800048828125,307.051,154.1938919528599
2023-11-29 00:00:00+00:00,146.7353057861328,149.5500030517578,149.6199951171875,148.58999633789062,148.97000122070312,4326500.0,149.5500030517578,307.051,155.40973347672207
2023-11-30 00:00:00+00:00,148.2627410888672,150.4499969482422,150.6699981689453,148.19000244140625,148.30999755859375,5596100.0,150.4499969482422,307.051,156.34499130841135
2023-12-01 00:00:00+00:00,150.03659057617188,152.25,152.83999633789062,150.2899932861328,150.2899932861328,4390900.0,152.25,306.746,158.37283778761582
2023-12-04 00:00:00+00:00,150.57858276367188,152.8000030517578,153.42999267578125,151.3800048828125,151.42999267578125,4127700.0,152.8000030517578,306.746,158.94495958793593
2023-12-05 00:00:00+00:00,151.76113891601562,154.0,154.52999877929688,151.97999572753906,152.85000610351562,4577400.0,154.0,306.746,160.1932152334505
2023-12-06 00:00:00+00:00,153.2393341064453,155.5,155.6199951171875,153.69000244140625,154.92999267578125,5433600.0,155.5,306.746,161.75353875845164
2023-12-07 00:00:00+00:00,154.08685302734375,156.36000061035156,156.91000366210938,155.0500030517578,155.83999633789062,4232200.0,156.36000061035156,306.746,162.64812488101623
2023-12-08 00:00:00+00:00,154.12625122070312,156.39999389648438,157.0,154.24000549316406,156.80999755859375,3791300.0,156.39999389648438,306.746,162.68972652447965
2023-12-11 00:00:00+00:00,156.5406494140625,158.85000610351562,160.22999572753906,158.0,158.0500030517578,5170800.0,158.85000610351562,306.746,165.23826764659353
2023-12-12 00:00:00+00:00,158.10752868652344,160.44000244140625,161.19000244140625,159.02000427246094,159.80999755859375,5049300.0,160.44000244140625,306.746,166.89220677371114
2023-12-13 00:00:00+00:00,157.23046875,159.5500030517578,160.32000732421875,158.57000732421875,159.9499969482422,5195300.0,159.5500030517578,306.746,165.96641545044105
2023-12-14 00:00:00+00:00,154.5894317626953,156.8699951171875,158.57000732421875,156.1999969482422,158.4600067138672,5758600.0,156.8699951171875,306.746,163.1786291654412
2023-12-15 00:00:00+00:00,153.8798828125,156.14999389648438,157.38999938964844,154.89999389648438,156.8699951171875,10095800.0,156.14999389648438,306.746,162.4296726036461
2023-12-18 00:00:00+00:00,153.98828125,156.25999450683594,157.36000061035156,155.0500030517578,156.42999267578125,4072300.0,156.25999450683594,306.746,162.54409696371013
2023-12-19 00:00:00+00:00,153.60394287109375,155.8699951171875,156.74000549316406,155.33999633789062,156.14999389648438,2722800.0,155.8699951171875,306.746,162.1384134821071
2023-12-20 00:00:00+00:00,152.2932891845703,154.5399932861328,156.66000366210938,154.1199951171875,156.17999267578125,3866600.0,154.5399932861328,306.746,160.75492471858095
2023-12-21 00:00:00+00:00,152.67762756347656,154.92999267578125,155.38999938964844,154.27000427246094,155.25,3213600.0,154.92999267578125,306.746,161.160608200184
2023-12-22 00:00:00+00:00,153.44630432128906,155.7100067138672,156.17999267578125,154.32000732421875,155.16000366210938,2783900.0,155.7100067138672,306.746,161.97199103582173
2023-12-26 00:00:00+00:00,154.5500030517578,156.8300018310547,157.27999877929688,153.83999633789062,155.11000061035156,2991200.0,156.8300018310547,306.746,163.13702752197779
2023-12-27 00:00:00+00:00,155.64385986328125,157.94000244140625,158.52000427246094,155.80999755859375,156.02000427246094,3575700.0,157.94000244140625,306.746,164.2916675653759
2023-12-28 00:00:00+00:00,156.63917541503906,158.9499969482422,159.30999755859375,157.75,158.1699981689453,3013000.0,158.9499969482422,306.746,165.34227969146792
2023-12-29 00:00:00+00:00,157.99911499023438,160.3300018310547,160.8800048828125,158.3699951171875,158.85000610351562,3867900.0,160.3300018310547,306.746,166.77778241364712
2024-01-02 00:00:00+00:00,159.55613708496094,161.91000366210938,163.0,160.3300018310547,160.3300018310547,5049700.0,161.91000366210938,308.417,167.50882016397665
2024-01-03 00:00:00+00:00,159.7236785888672,162.0800018310547,164.5,161.8699951171875,163.0,4608600.0,162.0800018310547,308.417,167.68469683660953
2024-01-04 00:00:00+00:00,159.9404754638672,162.3000030517578,163.57000732421875,162.17999267578125,162.85000610351562,4068700.0,162.3000030517578,308.417,167.912305656825
2024-01-05 00:00:00+00:00,160.99493408203125,163.3699951171875,163.4499969482422,161.74000549316406,162.25,4552800.0,163.3699951171875,308.417,169.01929784020476
2024-01-08 00:00:00+00:00,161.0343475341797,163.41000366210938,163.99000549316406,162.32000732421875,163.47000122070312,4135100.0,163.41000366210938,308.417,169.06068987284485
2024-01-09 00:00:00+00:00,160.82740783691406,163.1999969482422,163.8000030517578,161.6999969482422,163.0500030517578,4102500.0,163.1999969482422,308.417,168.8434211675719
2024-01-10 00:00:00+00:00,160.91607666015625,163.2899932861328,163.69000244140625,161.80999755859375,163.1999969482422,4502200.0,163.2899932861328,308.417,168.93652956135958
2024-01-11 00:00:00+00:00,159.81236267089844,162.1699981689453,163.1300048828125,161.8300018310547,163.0,3662000.0,162.1699981689453,308.417,167.7778052303972
2024-01-12 00:00:00+00:00,160.17698669433594,162.5399932861328,163.75,162.27000427246094,163.39999389648438,3394300.0,162.5399932861328,308.417,168.16059470692548
2024-01-16 00:00:00+00:00,160.7091522216797,163.0800018310547,163.24000549316406,160.10000610351562,161.82000732421875,4839800.0,163.0800018310547,308.417,168.71927664252163
2024-01-17 00:00:00+00:00,161.88186645507812,164.27000427246094,165.08999633789062,162.75999450683594,163.11000061035156,5598000.0,164.27000427246094,308.417,169.9504291373867
2024-01-18 00:00:00+00:00,162.49282836914062,164.88999938964844,165.3800048828125,162.27000427246094,162.6199951171875,4041000.0,164.88999938964844,308.417,170.591863565393
2024-01-19 00:00:00+00:00,162.7589111328125,165.16000366210938,165.9499969482422,164.1999969482422,164.3800048828125,4281700.0,165.16000366210938,308.417,170.87120453319108
2024-01-22 00:00:00+00:00,161.99024963378906,164.3800048828125,165.75,164.25999450683594,165.3000030517578,5253300.0,164.3800048828125,308.417,170.0642335474944
2024-01-23 00:00:00+00:00,161.3595428466797,163.74000549316406,165.7899932861328,163.4499969482422,164.9499969482422,6194000.0,163.74000549316406,308.417,169.40210310316806
2024-01-24 00:00:00+00:00,159.64483642578125,162.0,164.64999389648438,161.8699951171875,163.52000427246094,5743000.0,162.0,308.417,167.60192855776435
2024-01-25 00:00:00+00:00,160.19668579101562,162.55999755859375,163.44000244140625,161.99000549316406,162.6699981689453,7629700.0,162.55999755859375,308.417,168.18129072324552
2024-01-26 00:00:00+00:00,159.80252075195312,162.16000366210938,165.69000244140625,159.58999633789062,159.9199981689453,8882500.0,162.16000366210938,308.417,167.76746511545468
2024-01-29 00:00:00+00:00,160.71897888183594,163.08999633789062,163.55999755859375,159.49000549316406,161.69000244140625,6604100.0,163.08999633789062,308.417,168.72961675746416
2024-01-30 00:00:00+00:00,159.3491973876953,161.6999969482422,163.77999877929688,161.57000732421875,162.52000427246094,6502700.0,161.6999969482422,308.417,167.2915514587037
2024-01-31 00:00:00+00:00,158.88601684570312,161.22999572753906,162.86000061035156,160.4600067138672,162.3300018310547,5427200.0,161.22999572753906,308.417,166.8052976870102
2024-02-01 00:00:00+00:00,160.1375732421875,162.5,163.0,160.24000549316406,161.22999572753906,5104000.0,162.5,310.326,167.0850170465897
2024-02-02 00:00:00+00:00,159.4280548095703,161.77999877929688,163.22999572753906,161.2899932861328,162.74000549316406,4164200.0,161.77999877929688,310.326,166.34470063899127
2024-02-05 00:00:00+00:00,159.65469360351562,162.00999450683594,162.1999969482422,159.91000366210938,160.14999389648438,4311400.0,162.00999450683594,310.326,166.58118580856976
2024-02-06 00:00:00+00:00,158.6593780517578,161.0,162.36000061035156,160.58999633789062,161.8800048828125,4142300.0,161.0,310.326,165.5426938123135
2024-02-07 00:00:00+00:00,159.4280548095703,161.77999877929688,162.3000030517578,160.8000030517578,161.75,3686800.0,161.77999877929688,310.326,166.34470063899127
2024-02-08 00:00:00+00:00,158.5903778076172,160.92999267578125,162.0,159.22000122070312,161.77999877929688,4052200.0,160.92999267578125,310.326,165.4707111971721
2024-02-09 00:00:00+00:00,159.8320770263672,162.19000244140625,162.63999938964844,160.27999877929688,161.47999572753906,4475500.0,162.19000244140625,310.326,166.766272755131
2024-02-12 00:00:00+00:00,159.40830993652344,161.75999450683594,162.3699951171875,161.10000610351562,162.13999938964844,3261900.0,161.75999450683594,310.326,166.32413193619038
2024-02-13 00:00:00+00:00,159.1324005126953,161.47999572753906,162.91000366210938,159.97999572753906,162.13999938964844,4783600.0,161.47999572753906,310.326,166.03623285427136
2024-02-14 00:00:00+00:00,159.07327270507812,161.4199981689453,161.99000549316406,160.9199981689453,161.72000122070312,3782500.0,161.4199981689453,310.326,165.97454243519203
2024-02-15 00:00:00+00:00,159.22109985351562,161.57000732421875,162.08999633789062,160.85000610351562,161.72000122070312,3363600.0,161.57000732421875,310.326,166.1287841722136
2024-02-16 00:00:00+00:00,158.0779571533203,160.41000366210938,161.36000061035156,159.6199951171875,161.22999572753906,4594300.0,160.41000366210938,310.326,164.93605043893575
2024-02-20 00:00:00+00:00,159.69412231445312,162.0500030517578,163.36000061035156,161.3000030517578,161.3000030517578,4066700.0,162.0500030517578,310.326,166.6223232141715
2024-02-21 00:00:00+00:00,161.6650390625,164.0500030517578,164.0800018310547,162.72999572753906,162.80999755859375,3928000.0,164.0500030517578,310.326,168.67875419320643
2024-02-22 00:00:00+00:00,161.1723175048828,163.5500030517578,164.5,162.7899932861328,163.3699951171875,4394800.0,163.5500030517578,310.326,168.1646464484477
2024-02-23 00:00:00+00:00,161.95082092285156,164.33999633789062,165.50999450683594,163.3800048828125,163.3800048828125,3910500.0,164.33999633789062,310.326,168.97692978186427
2024-02-26 00:00:00+00:00,161.52708435058594,163.91000366210938,164.3800048828125,162.89999389648438,163.1999969482422,3907600.0,163.91000366210938,310.326,168.53480465224692
2024-02-27 00:00:00+00:00,162.22674560546875,164.6199951171875,164.6699981689453,162.94000244140625,163.52999877929688,3403800.0,164.6199951171875,310.326,169.2648288637833
2024-02-28 00:00:00+00:00,161.41867065429688,163.8000030517578,164.57000732421875,163.16000366210938,164.2100067138672,3354000.0,163.8000030517578,310.326,168.42170032082709
2024-02-29 00:00:00+00:00,161.56707763671875,163.3000030517578,164.5,162.4499969482422,164.42999267578125,5128400.0,163.3000030517578,310.326,167.90759257606834
2024-03-01 00:00:00+00:00,161.63633728027344,163.3699951171875,163.75999450683594,162.02000427246094,162.69000244140625,3298400.0,163.3699951171875,312.332,166.90068511065923
2024-03-04 00:00:00+00:00,161.60665893554688,163.33999633789062,163.7899932861328,162.33999633789062,162.69000244140625,3531400.0,163.33999633789062,312.332,166.87003800919155
2024-03-05 00:00:00+00:00,164.1394805908203,165.89999389648438,166.77000427246094,163.57000732421875,164.41000366210938,9049500.0,165.89999389648438,312.332,169.48536125814206
2024-03-06 00:00:00+00:00,165.6433563232422,167.4199981689453,168.1300048828125,165.8000030517578,165.8000030517578,5924100.0,167.4199981689453,312.332,171.038215282915
2024-03-07 00:00:00+00:00,162.6455078125,164.38999938964844,168.63999938964844,164.0800018310547,168.44000244140625,5953800.0,164.38999938964844,312.332,167.94273332622916
2024-03-08 00:00:00+00:00,162.24977111816406,163.99000549316406,165.44000244140625,163.5,164.27000427246094,4443500.0,163.99000549316406,312.332,167.5340949142892
2024-03-11 00:00:00+00:00,163.0115966796875,164.75999450683594,165.60000610351562,163.1300048828125,164.10000610351562,4138100.0,164.75999450683594,312.332,168.3207246367014
2024-03-12 00:00:00+00:00,161.94305419921875,163.67999267578125,164.64999389648438,163.33999633789062,164.2899932861328,3800300.0,163.67999267578125,312.332,167.21738221819612
2024-03-13 00:00:00+00:00,162.34869384765625,164.08999633789062,164.92999267578125,163.47999572753906,164.0800018310547,4441400.0,164.08999633789062,312.332,167.6362467229961
2024-03-14 00:00:00+00:00,161.1317596435547,162.86000061035156,163.3800048828125,161.92999267578125,163.11000061035156,3967400.0,162.86000061035156,312.332,166.3796687971524
2024-03-15 00:00:00+00:00,160.0928955078125,161.80999755859375,164.89999389648438,161.6699981689453,163.22999572753906,9849300.0,161.80999755859375,312.332,165.30697348011478
2024-03-18 00:00:00+00:00,159.4398956298828,161.14999389648438,162.02000427246094,159.3699951171875,161.8800048828125,4803000.0,161.14999389648438,312.332,164.6327060707133
2024-03-19 00:00:00+00:00,159.03424072265625,160.74000549316406,162.0,160.64999389648438,161.80999755859375,3232800.0,160.74000549316406,312.332,164.2138571544695
2024-03-20 00:00:00+00:00,159.44979858398438,161.16000366210938,161.58999633789062,160.1199951171875,160.67999267578125,4007600.0,161.16000366210938,312.332,164.64293216357333
2024-03-21 00:00:00+00:00,159.2222137451172,160.92999267578125,161.92999267578125,160.16000366210938,161.6300048828125,3312400.0,160.92999267578125,312.332,164.40795026757948
2024-03-22 00:00:00+00:00,158.90562438964844,160.61000061035156,161.52999877929688,158.83999633789062,161.47000122070312,3546400.0,160.61000061035156,312.332,164.08104265573874
2024-03-25 00:00:00+00:00,159.41021728515625,161.1199951171875,161.3699951171875,160.1300048828125,160.30999755859375,4183800.0,161.1199951171875,312.332,164.6020589692456
2024-03-26 00:00:00+00:00,159.39044189453125,161.10000610351562,161.72999572753906,159.86000061035156,160.6199951171875,4195900.0,161.10000610351562,312.332,164.58163796063795
2024-03-27 00:00:00+00:00,160.29075622558594,162.00999450683594,162.47999572753906,161.33999633789062,162.22999572753906,4479800.0,162.00999450683594,312.332,165.51129268608474
2024-03-28 00:00:00+00:00,161.48793029785156,163.22000122070312,163.74000549316406,162.00999450683594,162.9499969482422,3919700.0,163.22000122070312,312.332,166.7474496033208
2024-04-01 00:00:00+00:00,160.9437713623047,162.6699981689453,163.2899932861328,161.60000610351562,163.22000122070312,3256800.0,162.6699981689453,313.548,165.54106023876219
2024-04-02 00:00:00+00:00,160.3600311279297,162.0800018310547,162.3800048828125,161.19000244140625,161.9199981689453,4124900.0,162.0800018310547,313.548,164.94065069544882
2024-04-03 00:00:00+00:00,161.5275115966797,163.25999450683594,163.41000366210938,161.52999877929688,161.89999389648438,3245900.0,163.25999450683594,313.548,166.14146978207555
2024-04-04 00:00:00+00:00,159.89501953125,161.61000061035156,164.52000427246094,161.4199981689453,163.8800048828125,3331600.0,161.61000061035156,313.548,164.46235413637527
2024-04-05 00:00:00+00:00,159.4003143310547,161.11000061035156,162.32000732421875,160.3000030517578,161.3800048828125,3180200.0,161.11000061035156,313.548,163.95352933124178
2024-04-08 00:00:00+00:00,159.1925506591797,160.89999389648438,161.77000427246094,159.50999450683594,159.91000366210938,4012000.0,160.89999389648438,313.548,163.73981608072137
2024-04-09 00:00:00+00:00,159.29148864746094,161.0,161.5800018310547,160.07000732421875,161.08999633789062,3359000.0,161.0,313.548,163.84158725298838
2024-04-10 00:00:00+00:00,158.67807006835938,160.3800048828125,161.02999877929688,159.3800048828125,161.02999877929688,4438900.0,160.3800048828125,313.548,163.21064946361506
2024-04-11 00:00:00+00:00,158.9847869873047,160.69000244140625,160.97999572753906,159.75999450683594,160.57000732421875,4790900.0,160.69000244140625,313.548,163.52611835830172
2024-04-12 00:00:00+00:00,158.3515625,160.0500030517578,160.8699951171875,159.61000061035156,160.1199951171875,3827400.0,160.0500030517578,313.548,162.87482322885486
2024-04-15 00:00:00+00:00,158.12400817871094,159.82000732421875,162.0,159.3800048828125,162.0,4494600.0,159.82000732421875,313.548,162.64076816636165
2024-04-16 00:00:00+00:00,158.09432983398438,159.7899932861328,160.60000610351562,159.13999938964844,160.60000610351562,3810400.0,159.7899932861328,313.548,162.61022439220096
2024-04-17 00:00:00+00:00,158.39114379882812,160.08999633789062,160.64999389648438,159.41000366210938,159.5800018310547,4098300.0,160.08999633789062,313.548,162.91552238090122
2024-04-18 00:00:00+00:00,159.14308166503906,160.85000610351562,161.50999450683594,160.05999755859375,160.05999755859375,3246600.0,160.85000610351562,313.548,163.6889460226886
2024-04-19 00:00:00+00:00,160.6073760986328,162.3300018310547,162.38999938964844,160.6999969482422,161.4600067138672,5005900.0,162.3300018310547,313.548,165.19506309801557
2024-04-22 00:00:00+00:00,160.63706970214844,162.36000061035156,164.61000061035156,162.11000061035156,163.85000610351562,3701900.0,162.36000061035156,313.548,165.22559134407553
2024-04-23 00:00:00+00:00,161.51760864257812,163.25,163.8699951171875,162.35000610351562,162.69000244140625,4165100.0,163.25,313.548,166.13129887608915
2024-04-24 00:00:00+00:00,162.437744140625,164.17999267578125,164.5500030517578,162.16000366210938,162.58999633789062,4713700.0,164.17999267578125,313.548,167.0777055601491
2024-04-25 00:00:00+00:00,162.3091278076172,164.0500030517578,165.19000244140625,161.6999969482422,164.77000427246094,5817300.0,164.0500030517578,313.548,166.9454216699229
2024-04-26 00:00:00+00:00,162.22007751464844,163.9600067138672,164.1699981689453,160.6199951171875,162.2100067138672,7969000.0,163.9600067138672,313.548,166.85383693174305
2024-04-29 00:00:00+00:00,162.50698852539062,164.25,164.6999969482422,163.2100067138672,163.77999877929688,3451400.0,164.25,313.548,167.14894848635615
2024-04-30 00:00:00+00:00,162.42784118652344,164.1699981689453,164.4499969482422,163.07000732421875,164.25,4122400.0,164.1699981689453,313.548,167.0675346541627
2024-05-01 00:00:00+00:00,163.71405029296875,165.47000122070312,166.5,163.99000549316406,164.5,6020800.0,165.47000122070312,314.069,168.11114414190638
2024-05-02 00:00:00+00:00,163.16000366210938,164.91000366210938,166.30999755859375,164.52000427246094,166.30999755859375,3449800.0,164.91000366210938,314.069,167.5422082042901
2024-05-03 00:00:00+00:00,162.85328674316406,164.60000610351562,165.24000549316406,163.55999755859375,164.91000366210938,4274900.0,164.60000610351562,314.069,167.22726263184833
2024-05-06 00:00:00+00:00,160.64694213867188,162.3699951171875,164.85000610351562,161.80999755859375,164.19000244140625,6022300.0,162.3699951171875,314.069,164.96165741280555
2024-05-07 00:00:00+00:00,160.4688720703125,162.19000244140625,162.80999755859375,161.61000061035156,162.75,4611400.0,162.19000244140625,314.069,164.77879179100387
2024-05-08 00:00:00+00:00,161.10206604003906,162.8300018310547,164.08999633789062,162.25,162.5,5106000.0,162.8300018310547,314.069,165.429006505757
2024-05-09 00:00:00+00:00,162.93243408203125,164.67999267578125,164.72000122070312,162.49000549316406,163.25,4774700.0,164.67999267578125,314.069,167.30852590664355
2024-05-10 00:00:00+00:00,162.45753479003906,164.1999969482422,164.94000244140625,163.52999877929688,164.41000366210938,3084800.0,164.1999969482422,314.069,166.8208687461641
2024-05-13 00:00:00+00:00,161.61654663085938,163.35000610351562,164.99000549316406,162.72000122070312,164.99000549316406,3686200.0,163.35000610351562,314.069,165.95731080597568
2024-05-14 00:00:00+00:00,160.6865234375,162.41000366210938,164.5,161.72000122070312,163.9499969482422,4657200.0,162.41000366210938,314.069,165.00230455254479
2024-05-15 00:00:00+00:00,160.95364379882812,162.67999267578125,164.0399932861328,162.50999450683594,162.97999572753906,4647400.0,162.67999267578125,314.069,165.2766029852473
2024-05-16 00:00:00+00:00,161.8441162109375,163.5800018310547,163.67999267578125,162.14999389648438,162.8800048828125,3217700.0,163.5800018310547,314.069,166.1909776012806
2024-05-17 00:00:00+00:00,162.2596435546875,164.0,164.0,162.55999755859375,163.11000061035156,2921400.0,164.0,314.069,166.6176795544928
2024-05-20 00:00:00+00:00,162.16070556640625,163.89999389648438,164.1999969482422,163.14999389648438,164.07000732421875,2983400.0,163.89999389648438,314.069,166.51607720748635
2024-05-21 00:00:00+00:00,162.61582946777344,164.36000061035156,164.72999572753906,163.64999389648438,164.32000732421875,3218000.0,164.36000061035156,314.069,166.9834263004378
2024-05-22 00:00:00+00:00,163.7437286376953,165.5,165.8699951171875,163.25999450683594,163.6699981689453,4197800.0,165.5,314.069,168.14162174554
2024-05-23 00:00:00+00:00,163.2193603515625,164.97000122070312,165.60000610351562,164.2100067138672,164.3800048828125,3629200.0,164.97000122070312,314.069,167.60316341155732
2024-05-24 00:00:00+00:00,164.2384490966797,166.0,166.1999969482422,164.75999450683594,165.2100067138672,3722100.0,166.0,314.069,168.64960247588905
2024-05-28 00:00:00+00:00,165.53453063964844,167.30999755859375,168.7100067138672,165.3699951171875,165.5399932861328,5729300.0,167.30999755859375,314.069,169.98050950902893
2024-05-29 00:00:00+00:00,167.08787536621094,168.8800048828125,169.11000061035156,167.1300048828125,167.61000061035156,6166000.0,168.8800048828125,314.069,171.575576443449
2024-05-30 00:00:00+00:00,168.8885498046875,170.6999969482422,171.07000732421875,168.47000122070312,169.1699981689453,6210400.0,170.6999969482422,314.069,173.42461824070193
2024-05-31 00:00:00+00:00,173.76502990722656,174.9600067138672,175.27999877929688,169.75999450683594,170.08999633789062,8684300.0,174.9600067138672,314.069,177.7526239847746
2024-06-03 00:00:00+00:00,171.89785766601562,173.0800018310547,178.47000122070312,171.17999267578125,174.5,7801600.0,173.0800018310547,314.175,175.78328366119706
2024-06-04 00:00:00+00:00,176.6948699951172,177.91000366210938,178.85000610351562,173.07000732421875,173.0800018310547,7238200.0,177.91000366210938,314.175,180.68872376386784
2024-06-05 00:00:00+00:00,179.0387420654297,180.2700042724609,181.1699981689453,178.27000427246094,179.02000427246094,8973500.0,180.2700042724609,314.175,183.08558447764898
2024-06-06 00:00:00+00:00,178.54217529296875,179.77000427246094,182.6699981689453,179.39999389648438,180.2700042724609,7651300.0,179.77000427246094,314.175,182.57777513572174
2024-06-07 00:00:00+00:00,178.59182739257812,179.82000732421875,180.66000366210935,179.27000427246094,179.52000427246094,5994200.0,179.82000732421875,314.175,182.6285591693367
2024-06-10 00:00:00+00:00,179.4558868408203,180.69000244140625,182.30999755859372,179.25,179.92999267578125,6775100.0,180.69000244140625,314.175,183.51214246521457
2024-06-11 00:00:00+00:00,177.1815185546875,178.39999389648438,180.8999938964844,178.0399932861328,180.75,7331000.0,178.39999389648438,314.175,181.18636700080535
2024-06-12 00:00:00+00:00,172.60299682617188,173.7899932861328,177.2100067138672,171.17999267578125,176.8800048828125,10923100.0,173.7899932861328,314.175,176.50436424835146
2024-06-13 00:00:00+00:00,173.9139862060547,175.11000061035156,175.39999389648438,173.17999267578125,174.17999267578125,5444700.0,175.11000061035156,314.175,177.84498834965288
2024-06-14 00:00:00+00:00,174.78799438476562,175.99000549316406,176.0800018310547,174.2100067138672,175.02999877929688,4045200.0,175.99000549316406,314.175,178.73873775052047
2024-06-17 00:00:00+00:00,176.1685028076172,177.3800048828125,178.8300018310547,174.80999755859375,175.99000549316406,6591900.0,177.3800048828125,314.175,180.15044710119383
2024-06-18 00:00:00+00:00,176.3969268798828,177.61000061035156,178.25,175.57000732421875,177.8699951171875,5712000.0,177.61000061035156,314.175,180.38403505928923
2024-06-20 00:00:00+00:00,175.2349090576172,176.44000244140625,179.02000427246094,175.77000427246094,176.50999450683594,6596400.0,176.44000244140625,314.175,179.19576305883277
2024-06-21 00:00:00+00:00,175.52291870117188,176.72999572753906,177.4199981689453,174.1199951171875,175.4600067138672,13901200.0,176.72999572753906,314.175,179.4902856584216
2024-06-24 00:00:00+00:00,176.73458862304688,177.9499969482422,178.75,176.1699981689453,177.4499969482422,5958300.0,177.9499969482422,314.175,180.72934169249305
2024-06-25 00:00:00+00:00,176.41677856445312,177.6300048828125,178.8000030517578,177.25999450683594,178.4600067138672,5910400.0,177.6300048828125,314.175,180.40435177215747
2024-06-26 00:00:00+00:00,175.1057891845703,176.30999755859375,177.52000427246094,173.77000427246094,177.00999450683594,5316600.0,176.30999755859375,314.175,179.06372767085608
2024-06-27 00:00:00+00:00,176.2082061767578,177.4199981689453,177.61000061035156,175.7100067138672,176.30999755859375,3157400.0,177.4199981689453,314.175,180.19106502981907
2024-06-28 00:00:00+00:00,174.97666931152344,176.17999267578125,178.8699951171875,176.11000061035156,177.67999267578125,5172300.0,176.17999267578125,314.175,178.93169228287937
