Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-09-07 00:00:00+00:00,79.64636993408203,86.31999969482422,86.76000213623047,84.02999877929688,85.08000183105469,2633200.0,86.31999969482422,296.808,92.79789676364486
2022-09-08 00:00:00+00:00,79.28652954101562,85.93000030517578,86.9000015258789,85.0,86.68000030517578,2477400.0,85.93000030517578,296.808,92.37862981245821
2022-09-09 00:00:00+00:00,81.22415924072266,88.02999877929688,88.41000366210938,86.94999694824219,87.44000244140625,2474400.0,88.02999877929688,296.808,94.63622298083477
2022-09-12 00:00:00+00:00,82.63587188720703,89.55999755859375,91.06999969482422,88.83999633789062,89.2300033569336,2454500.0,89.55999755859375,296.808,96.28104074348134
2022-09-13 00:00:00+00:00,79.49874114990234,86.16000366210938,89.41999816894531,86.01000213623047,87.98999786376953,3004000.0,86.16000366210938,296.808,92.62589380513053
2022-09-14 00:00:00+00:00,79.35110473632812,86.0,88.86000061035156,84.91000366210938,86.83000183105469,3872100.0,86.0,296.808,92.45388264467265
2022-09-15 00:00:00+00:00,75.5404052734375,81.87000274658203,84.29000091552734,81.16000366210938,84.06999969482422,5077600.0,81.87000274658203,296.808,88.01394914013399
2022-09-16 00:00:00+00:00,74.4885482788086,80.7300033569336,81.94000244140625,79.01000213623047,81.94000244140625,6839900.0,80.7300033569336,296.808,86.78839832867405
2022-09-19 00:00:00+00:00,75.59577941894531,81.93000030517578,82.1500015258789,78.55000305175781,78.58999633789062,3124400.0,81.93000030517578,296.808,88.07844922433391
2022-09-20 00:00:00+00:00,76.78604888916016,83.22000122070312,83.8499984741211,80.8499984741211,81.12999725341797,3482700.0,83.22000122070312,296.808,89.46525844823722
2022-09-21 00:00:00+00:00,74.98678588867188,81.2699966430664,84.91000366210938,81.19999694824219,84.8499984741211,2872300.0,81.2699966430664,296.808,87.3689154903605
2022-09-22 00:00:00+00:00,75.90948486328125,82.2699966430664,83.38999938964844,81.13999938964844,82.19999694824219,2963900.0,82.2699966430664,296.808,88.44396063739157
2022-09-23 00:00:00+00:00,70.11499786376953,75.98999786376953,79.45999908447266,75.54000091552734,79.38999938964844,5632400.0,75.98999786376953,296.808,81.69267842634737
2022-09-26 00:00:00+00:00,68.4264907836914,74.16000366210938,76.63999938964844,74.0199966430664,75.0,4717500.0,74.16000366210938,296.808,79.72535204075761
2022-09-27 00:00:00+00:00,70.32721710205078,76.22000122070312,77.44000244140625,75.38999938964844,75.54000091552734,4147800.0,76.22000122070312,296.808,81.93994241901969
2022-09-28 00:00:00+00:00,75.10673522949219,81.4000015258789,81.58000183105469,76.22000122070312,76.36000061035156,5401100.0,81.4000015258789,296.808,87.5086766087184
2022-09-29 00:00:00+00:00,74.39627838134766,80.62999725341797,81.41000366210938,79.33999633789062,80.7300033569336,3118000.0,80.62999725341797,296.808,86.68088725241608
2022-09-30 00:00:00+00:00,74.47931671142578,80.72000122070312,81.43000030517578,79.37000274658203,79.81999969482422,3259300.0,80.72000122070312,296.808,86.77764558065954
2022-10-03 00:00:00+00:00,78.0408935546875,84.58000183105469,85.2699966430664,82.31999969482422,83.62999725341797,3891800.0,84.58000183105469,298.012,90.5599645123572
2022-10-04 00:00:00+00:00,83.37401580810547,90.36000061035156,90.4499969482422,85.48999786376953,86.4800033569336,5402400.0,90.36000061035156,298.012,96.74861990373608
2022-10-05 00:00:00+00:00,85.45008087158203,92.61000061035156,93.8000030517578,89.44999694824219,89.5999984741211,5443400.0,92.61000061035156,298.012,99.15769906833349
2022-10-06 00:00:00+00:00,86.14208984375,93.36000061035156,93.77999877929688,91.5500030517578,91.91000366210938,3237500.0,93.36000061035156,298.012,99.96072545653261
2022-10-07 00:00:00+00:00,85.34857940673828,92.5,94.5,91.86000061035156,93.9000015258789,3283500.0,92.5,298.012,99.0399212112264
2022-10-10 00:00:00+00:00,84.06603240966797,91.11000061035156,93.87999725341795,90.8000030517578,93.16000366210938,2786000.0,91.11000061035156,298.012,97.55164629193521
2022-10-11 00:00:00+00:00,83.35556030273438,90.33999633789062,91.97000122070312,88.63999938964844,90.12000274658205,2939500.0,90.33999633789062,298.012,96.72720129218561
2022-10-12 00:00:00+00:00,85.75456237792969,92.94000244140624,93.7300033569336,89.02999877929688,89.88999938964844,2838800.0,92.94000244140624,298.012,99.51103263965473
2022-10-13 00:00:00+00:00,89.40841674804688,96.9000015258789,97.9000015258789,91.80999755859376,91.95999908447266,3690000.0,96.9000015258789,298.012,103.75101098908935
2022-10-14 00:00:00+00:00,86.82488250732422,94.0999984741211,97.5,93.91999816894533,96.5,3905200.0,94.0999984741211,298.012,100.7530425389565
2022-10-17 00:00:00+00:00,88.07971954345703,95.45999908447266,97.98999786376952,94.54000091552734,95.7699966430664,3667600.0,95.45999908447266,298.012,102.20919770972883
2022-10-18 00:00:00+00:00,88.67948150634766,96.11000061035156,97.3000030517578,93.97000122070312,95.95999908447266,2756500.0,96.11000061035156,298.012,102.9051555465961
2022-10-19 00:00:00+00:00,90.3772201538086,97.9499969482422,98.86000061035156,95.5999984741211,96.45999908447266,3343500.0,97.9499969482422,298.012,104.87524303128404
2022-10-20 00:00:00+00:00,90.1834716796875,97.73999786376952,99.9000015258789,97.47000122070312,98.7699966430664,3033400.0,97.73999786376952,298.012,104.65039662284508
2022-10-21 00:00:00+00:00,92.67471313476562,100.44000244140624,100.68000030517578,97.76000213623048,98.26000213623048,3260100.0,100.44000244140624,298.012,107.54129652164606
2022-10-24 00:00:00+00:00,92.63780212402344,100.4000015258789,101.4000015258789,99.91999816894533,100.3000030517578,1996100.0,100.4000015258789,298.012,107.49846746735197
2022-10-25 00:00:00+00:00,92.47171783447266,100.22000122070312,100.7300033569336,98.5999984741211,99.6500015258789,2627300.0,100.22000122070312,298.012,107.3057408074319
2022-10-26 00:00:00+00:00,94.35400390625,102.26000213623048,102.9800033569336,100.38999938964844,100.68000030517578,3171700.0,102.26000213623048,298.012,109.48997356359038
2022-10-27 00:00:00+00:00,95.55349731445312,103.55999755859376,105.95999908447266,103.4499969482422,104.0,3394200.0,103.55999755859376,298.012,110.8818810685181
2022-10-28 00:00:00+00:00,96.1440200805664,104.1999969482422,106.05999755859376,102.6999969482422,104.5199966430664,3561000.0,104.1999969482422,298.012,111.56712959961015
2022-10-31 00:00:00+00:00,96.22706604003906,104.29000091552734,105.33999633789062,102.66999816894533,102.66999816894533,3581600.0,104.29000091552734,298.012,111.6634970139736
2022-11-01 00:00:00+00:00,99.07815551757812,107.37999725341795,109.9800033569336,106.33000183105467,107.0,5810800.0,107.37999725341795,297.711,115.08820394145701
2022-11-02 00:00:00+00:00,95.25823974609376,103.23999786376952,106.87999725341795,103.01000213623048,106.70999908447266,3682200.0,103.23999786376952,297.711,110.65101725622266
2022-11-03 00:00:00+00:00,95.1475067138672,103.12000274658205,103.94000244140624,101.55999755859376,102.56999969482422,3073700.0,103.12000274658205,297.711,110.52240836376517
2022-11-04 00:00:00+00:00,95.47968292236328,103.4800033569336,105.81999969482422,102.38999938964844,105.13999938964844,3059200.0,103.4800033569336,297.711,110.90825139526953
2022-11-07 00:00:00+00:00,97.27891540527344,105.43000030517578,105.9499969482422,103.87000274658205,103.87000274658205,3226700.0,105.43000030517578,297.711,112.99822766836327
2022-11-08 00:00:00+00:00,96.98367309570312,105.11000061035156,105.73999786376952,103.62000274658205,105.2699966430664,2488600.0,105.11000061035156,297.711,112.65525699336672
2022-11-09 00:00:00+00:00,96.04251861572266,104.08999633789062,108.51000213623048,103.2300033569336,106.58999633789062,4702300.0,104.08999633789062,297.711,111.56203234508237
2022-11-10 00:00:00+00:00,98.02629089355467,106.23999786376952,106.4000015258789,104.30999755859376,106.16999816894533,3457300.0,106.23999786376952,297.711,113.86637040071514
2022-11-11 00:00:00+00:00,102.69509887695312,111.3000030517578,112.72000122070312,107.45999908447266,107.45999908447266,5586800.0,111.3000030517578,297.711,119.28960493149727
2022-11-14 00:00:00+00:00,101.73551940917967,110.26000213623048,113.52999877929688,110.2300033569336,111.0,3977400.0,110.26000213623048,297.711,118.174948193492
2022-11-15 00:00:00+00:00,102.51978302001952,111.11000061035156,111.69000244140624,109.30999755859376,110.70999908447266,3785700.0,111.11000061035156,297.711,119.08596328235167
2022-11-16 00:00:00+00:00,100.22998809814452,107.68000030517578,110.5999984741211,107.38999938964844,108.87999725341795,3021700.0,107.68000030517578,297.711,115.40974252673263
2022-11-17 00:00:00+00:00,102.13816833496094,109.7300033569336,109.87000274658205,105.8000030517578,106.02999877929688,2446000.0,109.7300033569336,297.711,117.60690377962885
2022-11-18 00:00:00+00:00,101.44935607910156,108.98999786376952,109.3000030517578,106.88999938964844,107.97000122070312,3696400.0,108.98999786376952,297.711,116.81377744983325
2022-11-21 00:00:00+00:00,101.48658752441406,109.02999877929688,109.2699966430664,105.9000015258789,107.48999786376952,3047200.0,109.02999877929688,297.711,116.85664980634107
2022-11-22 00:00:00+00:00,104.52104949951172,112.29000091552734,112.8499984741211,110.5500030517578,110.83000183105467,3494100.0,112.29000091552734,297.711,120.35066917960134
2022-11-23 00:00:00+00:00,103.05036163330078,110.70999908447266,111.83999633789062,109.4499969482422,110.4800033569336,2662300.0,110.70999908447266,297.711,118.65724789433949
2022-11-25 00:00:00+00:00,103.11550903320312,110.77999877929688,111.80999755859376,110.3499984741211,111.04000091552734,1409400.0,110.77999877929688,297.711,118.73227247396169
2022-11-28 00:00:00+00:00,100.3603057861328,107.81999969482422,110.08999633789062,107.5999984741211,108.25,3598700.0,107.81999969482422,297.711,115.55979168597702
2022-11-29 00:00:00+00:00,101.43073272705078,108.97000122070312,110.31999969482422,108.41000366210938,109.12000274658205,3854100.0,108.97000122070312,297.711,116.79234536011231
2022-11-30 00:00:00+00:00,100.93740844726562,108.44000244140624,110.37000274658205,107.0,110.16000366210938,3987300.0,108.44000244140624,297.711,116.22430094624916
2022-12-01 00:00:00+00:00,100.5650863647461,108.04000091552734,109.66999816894533,106.86000061035156,109.08000183105467,3214200.0,108.04000091552734,296.797,116.1521833850352
2022-12-02 00:00:00+00:00,99.2805633544922,106.66000366210938,108.6999969482422,106.0500030517578,107.1999969482422,2676000.0,106.66000366210938,296.797,114.66856905060759
2022-12-05 00:00:00+00:00,96.94420623779295,104.1500015258789,108.16999816894533,103.1999969482422,107.8000030517578,3015200.0,104.1500015258789,296.797,111.97010342719263
2022-12-06 00:00:00+00:00,95.9482421875,103.08000183105467,105.36000061035156,101.95999908447266,103.3499984741211,3627000.0,103.08000183105467,296.797,110.81976281517866
2022-12-07 00:00:00+00:00,95.8831024169922,103.01000213623048,104.95999908447266,101.91999816894533,102.75,2817100.0,103.01000213623048,296.797,110.74450719391601
2022-12-08 00:00:00+00:00,93.91907501220705,100.9000015258789,104.75,100.47000122070312,104.62999725341795,2899700.0,100.9000015258789,296.797,108.47607720725105
2022-12-09 00:00:00+00:00,91.2197036743164,98.0,101.25,97.94000244140624,100.45999908447266,3212200.0,98.0,296.797,105.3583290936229
2022-12-12 00:00:00+00:00,95.00812530517578,102.06999969482422,102.1500015258789,98.0199966430664,98.66999816894533,3692400.0,102.06999969482422,296.797,109.7339246778906
2022-12-13 00:00:00+00:00,95.06397247314452,102.12999725341795,104.33000183105467,101.73999786376952,103.97000122070312,2984000.0,102.12999725341795,296.797,109.79842715261644
2022-12-14 00:00:00+00:00,94.27278900146484,101.27999877929688,103.16999816894533,101.0500030517578,102.1999969482422,2646800.0,101.27999877929688,296.797,108.8846065509274
2022-12-15 00:00:00+00:00,94.44963073730467,101.47000122070312,101.52999877929688,99.68000030517578,100.75,2445400.0,101.47000122070312,296.797,109.08887532388935
2022-12-16 00:00:00+00:00,93.67705535888672,100.63999938964844,100.9499969482422,99.05999755859376,99.75,7235200.0,100.63999938964844,296.797,108.1965528130264
2022-12-19 00:00:00+00:00,93.64913177490234,100.61000061035156,102.38999938964844,99.56999969482422,101.30999755859376,2451200.0,100.61000061035156,296.797,108.16430157566347
2022-12-20 00:00:00+00:00,95.53868865966795,102.63999938964844,103.4499969482422,100.5999984741211,101.0,2442300.0,102.63999938964844,296.797,110.34672279452892
2022-12-21 00:00:00+00:00,96.19956970214844,103.3499984741211,104.66000366210938,102.2699966430664,104.23999786376952,2471800.0,103.3499984741211,296.797,111.1100321536926
2022-12-22 00:00:00+00:00,93.57467651367188,100.52999877929688,103.48999786376952,98.97000122070312,103.4000015258789,2287700.0,100.52999877929688,296.797,108.07829280786396
2022-12-23 00:00:00+00:00,96.7487564086914,103.94000244140624,104.0199966430664,101.0500030517578,101.0500030517578,2216300.0,103.94000244140624,296.797,111.74433656340454
2022-12-27 00:00:00+00:00,97.34446716308594,104.58000183105467,104.79000091552734,103.69000244140624,104.56999969482422,2474900.0,104.58000183105467,296.797,112.43239030130555
2022-12-28 00:00:00+00:00,95.08258819580078,102.1500015258789,104.72000122070312,101.98999786376952,104.4000015258789,1910700.0,102.1500015258789,296.797,109.81993344569011
2022-12-29 00:00:00+00:00,96.906982421875,104.11000061035156,104.3000030517578,101.66999816894533,102.0,1827300.0,104.11000061035156,296.797,111.92709904329287
2022-12-30 00:00:00+00:00,96.87906646728516,104.08000183105467,104.87999725341795,103.51000213623048,103.83999633789062,2088900.0,104.08000183105467,296.797,111.89484780592993
2023-01-03 00:00:00+00:00,94.04007720947266,101.02999877929688,104.47000122070312,100.54000091552734,103.4000015258789,2877200.0,101.02999877929688,299.17,107.75430046627537
2023-01-04 00:00:00+00:00,93.71428680419922,100.68000030517578,102.0,99.37999725341795,99.5500030517578,2959100.0,100.68000030517578,299.17,107.38100697722398
2023-01-05 00:00:00+00:00,95.89240264892578,103.0199966430664,103.06999969482422,100.1999969482422,100.1999969482422,3348400.0,103.0199966430664,299.17,109.87674756447142
2023-01-06 00:00:00+00:00,98.38697814941406,105.6999969482422,106.33000183105467,103.81999969482422,104.22000122070312,3101300.0,105.6999969482422,299.17,112.73512192478863
2023-01-09 00:00:00+00:00,94.9522705078125,102.01000213623048,106.97000122070312,101.55999755859376,106.6999969482422,4707400.0,102.01000213623048,299.17,108.79953037280707
2023-01-10 00:00:00+00:00,94.54271697998048,101.56999969482422,103.4499969482422,100.56999969482422,102.44000244140624,3259200.0,101.56999969482422,299.17,108.33024247960657
2023-01-11 00:00:00+00:00,94.40309143066406,101.41999816894533,102.7300033569336,100.52999877929688,102.47000122070312,3551100.0,101.41999816894533,299.17,108.17025723081662
2023-01-12 00:00:00+00:00,95.74346923828124,102.86000061035156,103.7699966430664,101.72000122070312,101.94000244140624,2231600.0,102.86000061035156,299.17,109.70610259969982
2023-01-13 00:00:00+00:00,95.9017105102539,103.02999877929688,103.37999725341795,101.5199966430664,102.86000061035156,2133200.0,103.02999877929688,299.17,109.88741541764081
2023-01-17 00:00:00+00:00,95.41769409179688,102.51000213623048,105.01000213623048,102.36000061035156,103.5500030517578,2600800.0,102.51000213623048,299.17,109.33280911064843
2023-01-18 00:00:00+00:00,95.60384368896484,102.70999908447266,105.51000213623048,102.3000030517578,103.22000122070312,2908000.0,102.70999908447266,299.17,109.54611735090985
2023-01-19 00:00:00+00:00,97.1583023071289,104.37999725341795,104.81999969482422,101.83000183105467,102.68000030517578,2696800.0,104.37999725341795,299.17,111.32726638237492
2023-01-20 00:00:00+00:00,99.55980682373048,106.95999908447266,107.23999786376952,103.83000183105467,104.8000030517578,2986400.0,106.95999908447266,299.17,114.07898662256142
2023-01-23 00:00:00+00:00,99.54118347167967,106.94000244140624,108.68000030517578,106.5999984741211,107.5,3070100.0,106.94000244140624,299.17,114.05765905341038
2023-01-24 00:00:00+00:00,99.6063461303711,107.01000213623048,107.26000213623048,104.36000061035156,106.94000244140624,2360500.0,107.01000213623048,299.17,114.13231775122068
2023-01-25 00:00:00+00:00,101.31903076171876,108.8499984741211,108.86000061035156,105.54000091552734,106.36000061035156,2889100.0,108.8499984741211,299.17,116.09477960062674
2023-01-26 00:00:00+00:00,103.77638244628906,111.48999786376952,111.66999816894533,108.27999877929688,109.5500030517578,2723600.0,111.48999786376952,299.17,118.91049068545409
2023-01-27 00:00:00+00:00,101.20733642578124,108.7300033569336,111.83999633789062,108.6999969482422,111.44000244140624,2506700.0,108.7300033569336,299.17,115.966797911345
2023-01-30 00:00:00+00:00,99.05715942382812,106.41999816894533,108.93000030517578,105.88999938964844,108.37000274658205,3110000.0,106.41999816894533,299.17,113.50304460923023
2023-01-31 00:00:00+00:00,93.3326644897461,100.2699966430664,104.6999969482422,99.12999725341795,104.6999969482422,7890100.0,100.2699966430664,299.17,106.94371450634392
2023-02-01 00:00:00+00:00,91.2104034423828,97.98999786376952,101.58999633789062,97.02999877929688,99.8000030517578,4467800.0,97.98999786376952,300.84,103.93180593793149
2023-02-02 00:00:00+00:00,92.13190460205078,98.9800033569336,99.0,96.33999633789062,98.0,4668700.0,98.9800033569336,300.84,104.98184227874314
2023-02-03 00:00:00+00:00,91.9736785888672,98.80999755859376,100.61000061035156,98.51000213623048,99.27999877929688,3525100.0,98.80999755859376,300.84,104.80152785863322
2023-02-06 00:00:00+00:00,91.294189453125,98.08000183105467,99.5,96.1500015258789,98.58000183105467,2666300.0,98.08000183105467,300.84,104.02726746528583
2023-02-07 00:00:00+00:00,95.20359802246094,102.27999877929688,102.37999725341795,98.48999786376952,98.86000061035156,3628400.0,102.27999877929688,300.84,108.48193913873024
2023-02-08 00:00:00+00:00,95.63176727294922,102.73999786376952,103.6500015258789,101.23999786376952,101.76000213623048,3683600.0,102.73999786376952,300.84,108.96983113404902
2023-02-09 00:00:00+00:00,95.0453643798828,102.11000061035156,104.27999877929688,101.91999816894533,103.16000366210938,2897400.0,102.11000061035156,300.84,108.30163281063754
2023-02-10 00:00:00+00:00,99.95073699951172,107.37999725341795,107.52999877929688,103.4800033569336,103.7300033569336,3003300.0,107.37999725341795,300.84,113.89118562563193
2023-02-13 00:00:00+00:00,100.76986694335938,108.26000213623048,108.30999755859376,105.75,107.0,2608800.0,108.26000213623048,300.84,114.82455126190898
2023-02-14 00:00:00+00:00,100.48130798339844,107.9499969482422,108.83999633789062,107.0999984741211,107.5,2267500.0,107.9499969482422,300.84,114.49574832548538
2023-02-15 00:00:00+00:00,99.27124786376952,106.6500015258789,107.66000366210938,105.25,107.0,2626400.0,106.6500015258789,300.84,113.11692523228459
2023-02-16 00:00:00+00:00,97.66094207763672,104.91999816894533,107.3000030517578,104.81999969482422,106.47000122070312,2876500.0,104.91999816894533,300.84,111.28201986352684
2023-02-17 00:00:00+00:00,93.58977508544922,99.54000091552734,102.56999969482422,99.18000030517578,102.0199966430664,3537600.0,99.54000091552734,300.84,105.5757963439978
2023-02-21 00:00:00+00:00,93.69319915771484,99.6500015258789,100.69000244140624,98.48999786376952,98.93000030517578,2569200.0,99.6500015258789,300.84,105.69246704853242
2023-02-22 00:00:00+00:00,93.52396392822266,99.47000122070312,100.80999755859376,98.52999877929688,99.31999969482422,2087700.0,99.47000122070312,300.84,105.50155208584097
2023-02-23 00:00:00+00:00,94.35135650634766,100.3499984741211,101.5,99.12000274658205,101.0500030517578,2738000.0,100.3499984741211,300.84,106.43490963010075
2023-02-24 00:00:00+00:00,95.9027328491211,102.0,102.01000213623048,98.0999984741211,99.0999984741211,3005800.0,102.0,300.84,108.18496210610292
2023-02-27 00:00:00+00:00,97.4541015625,103.6500015258789,104.33000183105467,102.01000213623048,102.43000030517578,2699500.0,103.6500015258789,300.84,109.93501458210508
2023-02-28 00:00:00+00:00,96.42925262451172,102.55999755859376,104.87999725341795,101.87000274658205,104.62999725341795,4104500.0,102.55999755859376,300.84,108.7789161713576
2023-03-01 00:00:00+00:00,100.82950592041016,107.23999786376952,107.4499969482422,102.62000274658205,103.0,4581100.0,107.23999786376952,301.836,113.3673683668194
2023-03-02 00:00:00+00:00,99.4849624633789,105.80999755859376,107.3499984741211,104.3499984741211,106.5,4644000.0,105.80999755859376,301.836,111.85566215094029
2023-03-03 00:00:00+00:00,99.6824188232422,106.0199966430664,106.63999938964844,104.1500015258789,104.95999908447266,3755700.0,106.0199966430664,301.836,112.07765995064509
2023-03-06 00:00:00+00:00,97.7643814086914,103.9800033569336,105.08000183105467,102.80999755859376,105.08000183105467,4000200.0,103.9800033569336,301.836,109.92110759199393
2023-03-07 00:00:00+00:00,95.70528411865234,101.79000091552734,103.97000122070312,101.23999786376952,103.73999786376952,3119900.0,101.79000091552734,301.836,107.60597500671985
2023-03-08 00:00:00+00:00,93.37352752685548,99.30999755859376,102.66000366210938,98.36000061035156,101.83000183105467,3876200.0,99.30999755859376,301.836,104.98427172700146
2023-03-09 00:00:00+00:00,95.0941390991211,101.13999938964844,104.06999969482422,100.0500030517578,100.31999969482422,5194700.0,101.13999938964844,301.836,106.91883435126293
2023-03-10 00:00:00+00:00,95.16934967041016,101.22000122070312,103.91999816894533,100.58999633789062,101.41000366210938,4367100.0,101.22000122070312,301.836,107.00340724600244
2023-03-13 00:00:00+00:00,89.8100814819336,95.5199966430664,98.31999969482422,95.08000183105467,98.16000366210938,6037700.0,95.5199966430664,301.836,100.97772157351314
2023-03-14 00:00:00+00:00,92.09481811523438,97.9499969482422,100.4000015258789,95.75,96.37999725341795,3521200.0,97.9499969482422,301.836,103.54656477769058
2023-03-15 00:00:00+00:00,88.05187225341797,93.6500015258789,95.0,92.5999984741211,94.58000183105467,6810300.0,93.6500015258789,301.836,99.00088056719706
2023-03-16 00:00:00+00:00,89.36817932128906,95.0500030517578,95.30999755859376,91.36000061035156,91.4800033569336,5801500.0,95.0500030517578,301.836,100.48087396387767
2023-03-17 00:00:00+00:00,89.05790710449219,94.72000122070312,96.4499969482422,93.4800033569336,95.2699966430664,10256800.0,94.72000122070312,301.836,100.1320168220636
2023-03-20 00:00:00+00:00,89.83828735351562,95.5500030517578,96.87000274658205,94.79000091552734,95.20999908447266,4692800.0,95.5500030517578,301.836,101.0094424580268
2023-03-21 00:00:00+00:00,89.83828735351562,95.5500030517578,98.30999755859376,95.12999725341795,97.4800033569336,7228900.0,95.5500030517578,301.836,101.0094424580268
2023-03-22 00:00:00+00:00,89.02970123291016,94.69000244140624,97.33999633789062,94.66999816894533,95.75,3012600.0,94.69000244140624,301.836,100.10030400286507
2023-03-23 00:00:00+00:00,87.94844818115234,93.54000091552734,96.56999969482422,92.6999969482422,95.23999786376952,2856300.0,93.54000091552734,301.836,98.88459485325903
2023-03-24 00:00:00+00:00,88.12709045410156,93.7300033569336,93.94000244140624,90.66000366210938,91.63999938964844,3718400.0,93.7300033569336,301.836,99.08545346193655
2023-03-27 00:00:00+00:00,90.47764587402344,96.2300033569336,96.87000274658205,93.73999786376952,95.20999908447266,3475300.0,96.2300033569336,301.836,101.72829593268226
2023-03-28 00:00:00+00:00,92.87520599365234,98.77999877929688,99.87000274658205,96.01000213623048,96.1500015258789,3350700.0,98.77999877929688,301.836,104.42399041365378
2023-03-29 00:00:00+00:00,94.28553771972656,100.27999877929688,101.08999633789062,99.25,99.75,3053600.0,100.27999877929688,301.836,106.0096958961012
2023-03-30 00:00:00+00:00,94.01287841796876,99.98999786376952,101.43000030517578,99.68000030517578,101.27999877929688,2336700.0,99.98999786376952,301.836,105.70312520165686
2023-03-31 00:00:00+00:00,95.31978607177734,101.37999725341795,101.4499969482422,99.16000366210938,99.87000274658205,3920500.0,101.37999725341795,301.836,107.17254497016626
2023-04-03 00:00:00+00:00,96.75833129882812,102.91000366210938,104.98999786376952,102.16999816894533,104.98999786376952,4212300.0,102.91000366210938,303.363,108.24236900516274
2023-04-04 00:00:00+00:00,92.40509796142578,98.27999877929688,102.91999816894533,97.51000213623048,102.36000061035156,4202300.0,98.27999877929688,303.363,103.37245666246578
2023-04-05 00:00:00+00:00,98.18748474121094,104.43000030517578,104.63999938964844,98.16000366210938,98.4000015258789,6353400.0,104.43000030517578,303.363,109.84112550764628
2023-04-06 00:00:00+00:00,96.6925048828125,102.83999633789062,105.33999633789062,102.45999908447266,104.80999755859376,3808300.0,102.83999633789062,303.363,108.16873419463421
2023-04-10 00:00:00+00:00,98.68578338623048,104.95999908447266,105.45999908447266,103.0,103.01000213623048,2887700.0,104.95999908447266,303.363,110.39858660374438
2023-04-11 00:00:00+00:00,100.09611511230467,106.45999908447266,107.33000183105467,105.16999816894533,105.8000030517578,2484100.0,106.45999908447266,303.363,111.97631032087534
2023-04-12 00:00:00+00:00,99.69183349609376,106.02999877929688,107.47000122070312,105.86000061035156,106.66999816894533,3192500.0,106.02999877929688,303.363,111.52402920097575
2023-04-13 00:00:00+00:00,99.91747283935548,106.2699966430664,106.3499984741211,104.73999786376952,105.58999633789062,2765300.0,106.2699966430664,303.363,111.77646274879572
2023-04-14 00:00:00+00:00,99.9080810546875,106.26000213623048,106.9000015258789,105.26000213623048,106.19000244140624,2111500.0,106.26000213623048,303.363,111.76595036847834
2023-04-17 00:00:00+00:00,97.70795440673828,103.91999816894533,106.1999969482422,103.45999908447266,105.87999725341795,3326700.0,103.91999816894533,303.363,109.30469719690079
2023-04-18 00:00:00+00:00,98.07463836669922,104.30999755859376,104.83999633789062,103.1500015258789,103.62999725341795,2932200.0,104.30999755859376,303.363,109.71490472137741
2023-04-19 00:00:00+00:00,96.89936065673828,103.05999755859376,104.4000015258789,100.79000091552734,104.30999755859376,3676700.0,103.05999755859376,303.363,108.40013495710161
2023-04-20 00:00:00+00:00,95.1975555419922,101.25,102.76000213623048,100.5999984741211,101.70999908447266,3784400.0,101.25,303.363,106.49635090633993
2023-04-21 00:00:00+00:00,94.16331481933594,100.1500015258789,101.9499969482422,99.4800033569336,101.16999816894533,3111000.0,100.1500015258789,303.363,105.33935511872079
2023-04-24 00:00:00+00:00,94.67103576660156,100.69000244140624,101.3499984741211,99.45999908447266,99.56999969482422,2897800.0,100.69000244140624,303.363,105.90733661985405
2023-04-25 00:00:00+00:00,93.3829345703125,99.31999969482422,100.27999877929688,99.0500030517578,99.56999969482422,2738500.0,99.31999969482422,303.363,104.46634606930938
2023-04-26 00:00:00+00:00,93.33592224121094,99.2699966430664,100.41000366210938,98.31999969482422,99.52999877929688,2716000.0,99.2699966430664,303.363,104.41375206885122
2023-04-27 00:00:00+00:00,91.89738464355467,97.73999786376952,99.47000122070312,96.33000183105467,99.11000061035156,3132800.0,97.73999786376952,303.363,102.80447516133248
2023-04-28 00:00:00+00:00,93.0820541381836,99.0,99.5999984741211,96.80999755859376,97.0199966430664,2710500.0,99.0,303.363,104.1297653306435
2023-05-01 00:00:00+00:00,92.5179214477539,98.4000015258789,99.58999633789062,97.58000183105467,98.1999969482422,2546600.0,98.4000015258789,304.127,103.2386775487888
2023-05-02 00:00:00+00:00,89.06731414794922,94.7300033569336,98.19000244140624,93.11000061035156,97.9000015258789,4207200.0,94.7300033569336,304.127,99.38821259255865
2023-05-03 00:00:00+00:00,90.2143783569336,95.9499969482422,98.0999984741211,93.04000091552734,93.9499969482422,6286000.0,95.9499969482422,304.127,100.66819758271714
2023-05-04 00:00:00+00:00,86.79196166992188,92.30999755859376,95.94000244140624,91.86000061035156,95.76000213623048,4619500.0,92.30999755859376,304.127,96.84920655183925
2023-05-05 00:00:00+00:00,87.85442352294922,93.44000244140624,94.86000061035156,93.23999786376952,94.20999908447266,2720800.0,93.44000244140624,304.127,98.03477777049977
2023-05-08 00:00:00+00:00,88.34333038330078,93.95999908447266,95.3000030517578,93.79000091552734,94.81999969482422,3352800.0,93.95999908447266,304.127,98.58034448724284
2023-05-09 00:00:00+00:00,88.36214447021484,93.9800033569336,95.12000274658205,93.08999633789062,93.3000030517578,3274100.0,93.9800033569336,304.127,98.6013324405169
2023-05-10 00:00:00+00:00,88.5971908569336,94.2300033569336,94.91999816894533,93.0500030517578,94.33999633789062,3323800.0,94.2300033569336,304.127,98.86362582453081
