Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2018-04-13 00:00:00+00:00,20.022666931152344,20.022666931152344,20.26333236694336,19.73200035095215,20.239999771118164,109908000.0,20.022666931152344,250.546,25.49979887815392
2018-04-16 00:00:00+00:00,19.41399955749512,19.41399955749512,19.977333068847656,19.267332077026367,19.933332443237305,95077500.0,19.41399955749512,250.546,24.724632629555682
2018-04-17 00:00:00+00:00,19.179332733154297,19.179332733154297,19.47800064086914,18.833999633789062,19.257999420166016,105000000.0,19.179332733154297,250.546,24.425773499318847
2018-04-18 00:00:00+00:00,19.55666732788086,19.55666732788086,20.016000747680664,19.21066665649414,19.405332565307617,98365500.0,19.55666732788086,250.546,24.90632667979086
2018-04-19 00:00:00+00:00,20.005332946777344,20.005332946777344,20.067333221435547,19.23666763305664,19.405332565307617,91359000.0,20.005332946777344,250.546,25.477723241734488
2018-04-20 00:00:00+00:00,19.34933280944824,19.34933280944824,19.998666763305664,19.31666755676269,19.67799949645996,84418500.0,19.34933280944824,250.546,24.642276514110634
2018-04-23 00:00:00+00:00,18.891332626342773,18.891332626342773,19.441333770751957,18.82200050354004,19.41933250427246,73401000.0,18.891332626342773,250.546,24.058991949896246
2018-04-24 00:00:00+00:00,18.8973331451416,18.8973331451416,19.139333724975582,18.56399917602539,19.0,85279500.0,18.8973331451416,250.546,24.06663389005641
2018-04-25 00:00:00+00:00,18.71266746520996,18.71266746520996,19.01066780090332,18.483333587646484,18.899999618530277,60204000.0,18.71266746520996,250.546,23.83145354599205
2018-04-26 00:00:00+00:00,19.03199958801269,19.03199958801269,19.05266761779785,18.433332443237305,18.583332061767575,65340000.0,19.03199958801269,250.546,24.238137877045595
2018-04-27 00:00:00+00:00,19.60533332824707,19.60533332824707,19.631332397460938,18.92200088500977,19.024667739868164,65469000.0,19.60533332824707,250.546,24.96830509784124
2018-04-30 00:00:00+00:00,19.59333229064941,19.59333229064941,19.915332794189453,19.5,19.573999404907227,63423000.0,19.59333229064941,250.546,24.953021217520917
2018-05-01 00:00:00+00:00,19.994667053222656,19.994667053222656,20.05466651916504,19.54800033569336,19.567333221435547,69384000.0,19.994667053222656,251.588,25.358675106429526
2018-05-02 00:00:00+00:00,20.07666778564453,20.07666778564453,20.456666946411133,19.851999282836918,19.90466690063477,134556000.0,20.07666778564453,251.588,25.46267433414562
2018-05-03 00:00:00+00:00,18.96333312988281,18.96333312988281,19.202667236328125,18.34866714477539,18.586000442504883,260281500.0,18.96333312988281,251.588,24.050663234133847
2018-05-04 00:00:00+00:00,19.606000900268555,19.606000900268555,19.790666580200195,18.634666442871094,18.86666679382324,128541000.0,19.606000900268555,251.588,24.86574073190888
2018-05-07 00:00:00+00:00,20.184667587280277,20.184667587280277,20.3973331451416,19.67799949645996,19.833332061767575,130173000.0,20.184667587280277,251.588,25.599647451724906
2018-05-08 00:00:00+00:00,20.131332397460938,20.131332397460938,20.51666641235352,19.933332443237305,20.053333282470703,88950000.0,20.131332397460938,251.588,25.53200392724069
2018-05-09 00:00:00+00:00,20.456666946411133,20.456666946411133,20.46733283996582,20.003332138061523,20.027332305908203,85911000.0,20.456666946411133,251.588,25.944616605699622
2018-05-10 00:00:00+00:00,20.334667205810547,20.334667205810547,20.86599922180176,20.27400016784668,20.5,84774000.0,20.334667205810547,251.588,25.789887758416302
2018-05-11 00:00:00+00:00,20.070667266845703,20.070667266845703,20.59199905395508,19.93866729736328,20.51333236694336,70194000.0,20.070667266845703,251.588,25.455064044547676
2018-05-14 00:00:00+00:00,19.46466636657715,19.46466636657715,20.32933235168457,19.441333770751957,20.221332550048828,109302000.0,19.46466636657715,251.588,24.686490109147375
2018-05-15 00:00:00+00:00,18.94533348083496,18.94533348083496,19.13066673278809,18.700000762939453,19.000667572021484,142788000.0,18.94533348083496,251.588,24.02783478437676
2018-05-16 00:00:00+00:00,19.09866714477539,19.09866714477539,19.253999710083008,18.770666122436523,18.92200088500977,85110000.0,19.09866714477539,251.588,24.22230356729741
2018-05-17 00:00:00+00:00,18.96933364868164,18.96933364868164,19.279333114624023,18.93133354187012,19.059999465942383,66309000.0,18.96933364868164,251.588,24.058273523731796
2018-05-18 00:00:00+00:00,18.454666137695312,18.454666137695312,18.976667404174805,18.26666641235352,18.976667404174805,108778500.0,18.454666137695312,251.588,23.405535162838035
2018-05-21 00:00:00+00:00,18.965999603271484,18.965999603271484,19.432666778564453,18.753332138061523,18.755332946777344,137739000.0,18.965999603271484,251.588,24.05404504750255
2018-05-22 00:00:00+00:00,18.333999633789062,18.333999633789062,19.200000762939453,18.22800064086914,19.18400001525879,134187000.0,18.333999633789062,251.588,23.252497222239064
2018-05-23 00:00:00+00:00,18.60466766357422,18.60466766357422,18.660667419433597,18.26666641235352,18.517332077026367,89776500.0,18.60466766357422,251.588,23.595777888566182
2018-05-24 00:00:00+00:00,18.523332595825195,18.523332595825195,18.74066734313965,18.326000213623047,18.559999465942383,62650500.0,18.523332595825195,251.588,23.49262290467389
2018-05-25 00:00:00+00:00,18.59000015258789,18.59000015258789,18.642667770385746,18.374000549316406,18.5086669921875,58126500.0,18.59000015258789,251.588,23.577175496001594
2018-05-29 00:00:00+00:00,18.917333602905277,18.917333602905277,19.100000381469727,18.40999984741211,18.567333221435547,84999000.0,18.917333602905277,251.588,23.992323324968684
2018-05-30 00:00:00+00:00,19.447999954223636,19.447999954223636,19.667333602905277,18.773332595825195,18.88599967956543,112345500.0,19.447999954223636,251.588,24.665352566074638
2018-05-31 00:00:00+00:00,18.98200035095215,18.98200035095215,19.357999801635746,18.86199951171875,19.1473331451416,88795500.0,18.98200035095215,251.588,24.07433834675149
2018-06-01 00:00:00+00:00,19.454666137695312,19.454666137695312,19.46333312988281,18.922666549682617,19.05733299255371,81366000.0,19.454666137695312,251.989,24.634542700467463
2018-06-04 00:00:00+00:00,19.78266716003418,19.78266716003418,19.933332443237305,19.56999969482422,19.62266731262207,71967000.0,19.78266716003418,251.989,25.049875203909796
2018-06-05 00:00:00+00:00,19.408666610717773,19.408666610717773,19.85333251953125,19.11599922180176,19.84666633605957,89928000.0,19.408666610717773,251.989,24.576295629892766
2018-06-06 00:00:00+00:00,21.299999237060547,21.299999237060547,21.47800064086914,19.832000732421875,20.03333282470703,281509500.0,21.299999237060547,251.989,26.97120253884
2018-06-07 00:00:00+00:00,21.07266616821289,21.07266616821289,22.0,20.905332565307617,21.07666778564453,215179500.0,21.07266616821289,251.989,26.68334120253545
2018-06-08 00:00:00+00:00,21.17733383178711,21.17733383178711,21.631999969482425,21.143333435058597,21.26666641235352,123078000.0,21.17733383178711,251.989,26.81587701730748
2018-06-11 00:00:00+00:00,22.13999938964844,22.13999938964844,22.310667037963867,21.5,21.500667572021484,197752500.0,22.13999938964844,251.989,28.03485582802346
2018-06-12 00:00:00+00:00,22.851333618164062,22.851333618164062,23.6646671295166,22.53333282470703,22.979999542236328,335211000.0,22.851333618164062,251.989,28.935585416629397
2018-06-13 00:00:00+00:00,22.985332489013672,22.985332489013672,23.14666748046875,22.65333366394043,23.11400032043457,142047000.0,22.985332489013672,251.989,29.105261980719238
2018-06-14 00:00:00+00:00,23.847999572753903,23.847999572753903,23.916667938232425,23.106666564941406,23.17533302307129,164715000.0,23.847999572753903,251.989,30.197617355017325
2018-06-15 00:00:00+00:00,23.87800025939941,23.87800025939941,24.31133270263672,23.416667938232425,23.589332580566406,162724500.0,23.87800025939941,251.989,30.235605835055033
2018-06-18 00:00:00+00:00,24.722000122070312,24.722000122070312,24.915332794189453,23.63333320617676,23.69333267211914,181098000.0,24.722000122070312,251.989,31.30432377187274
2018-06-19 00:00:00+00:00,23.503332138061523,23.503332138061523,24.666667938232425,23.083332061767575,24.3439998626709,191428500.0,23.503332138061523,251.989,29.761180945505345
2018-06-20 00:00:00+00:00,24.14800071716309,24.14800071716309,24.29199981689453,23.46666717529297,23.869333267211918,125755500.0,24.14800071716309,251.989,30.5774949098327
2018-06-21 00:00:00+00:00,23.167333602905277,23.167333602905277,24.41399955749512,23.084667205810547,24.13333320617676,119506500.0,23.167333602905277,251.989,29.335721561981757
2018-06-22 00:00:00+00:00,22.242000579833984,22.242000579833984,23.483333587646484,22.13333320617676,23.43600082397461,153991500.0,22.242000579833984,251.989,28.16401521103932
2018-06-25 00:00:00+00:00,22.200666427612305,22.200666427612305,22.564666748046875,21.833332061767575,22.007999420166016,103969500.0,22.200666427612305,251.989,28.111675688444294
2018-06-26 00:00:00+00:00,22.799999237060547,22.799999237060547,22.90333366394043,21.71999931335449,22.40333366394043,111787500.0,22.799999237060547,251.989,28.870583067355135
2018-06-27 00:00:00+00:00,22.96666717529297,22.96666717529297,23.38599967956543,22.63333320617676,23.0,125005500.0,22.96666717529297,251.989,29.081626958426085
2018-06-28 00:00:00+00:00,23.32866668701172,23.32866668701172,23.801332473754883,23.073999404907227,23.24399948120117,125970000.0,23.32866668701172,251.989,29.54001017435314
2018-06-29 00:00:00+00:00,22.86333274841309,22.86333274841309,23.59066772460937,22.827333450317383,23.55533218383789,97386000.0,22.86333274841309,251.989,28.95077935953214
2018-07-02 00:00:00+00:00,22.33799934387207,22.33799934387207,24.318666458129883,21.989999771118164,24.00466728210449,281397000.0,22.33799934387207,252.006,28.283665891452536
2018-07-03 00:00:00+00:00,20.724000930786133,20.724000930786133,22.166000366210938,20.645999908447266,22.11666679382324,184239000.0,20.724000930786133,252.006,26.24007231969517
2018-07-05 00:00:00+00:00,20.61066627502441,20.61066627502441,20.959333419799805,19.74799919128418,20.917333602905277,262146000.0,20.61066627502441,252.006,26.09657157515035
2018-07-06 00:00:00+00:00,20.59333229064941,20.59333229064941,20.80466651916504,20.13333320617676,20.32999992370605,132982500.0,20.59333229064941,252.006,26.074623834214247
2018-07-09 00:00:00+00:00,21.233999252319336,21.233999252319336,21.23466682434082,20.53333282470703,20.79933357238769,113952000.0,21.233999252319336,252.006,26.885816010049595
2018-07-10 00:00:00+00:00,21.49799919128418,21.49799919128418,21.845333099365234,21.280000686645508,21.63733291625977,142072500.0,21.49799919128418,252.006,27.220084354949243
2018-07-11 00:00:00+00:00,21.263999938964844,21.263999938964844,21.46266746520996,21.00466728210449,21.053333282470703,73261500.0,21.263999938964844,252.006,26.923801927433395
2018-07-12 00:00:00+00:00,21.11400032043457,21.11400032043457,21.548667907714844,20.851333618164062,21.428667068481445,85818000.0,21.11400032043457,252.006,26.733877170563016
2018-07-13 00:00:00+00:00,21.257999420166016,21.257999420166016,21.30533218383789,20.61666679382324,21.038667678833008,88047000.0,21.257999420166016,252.006,26.916204260951773
2018-07-16 00:00:00+00:00,20.67333221435547,20.67333221435547,21.01066780090332,20.416667938232425,20.78066635131836,117280500.0,20.67333221435547,252.006,26.175917198880075
2018-07-17 00:00:00+00:00,21.512666702270508,21.512666702270508,21.64933204650879,20.56666755676269,20.58733367919922,104943000.0,21.512666702270508,252.006,27.238655891898915
2018-07-18 00:00:00+00:00,21.59000015258789,21.59000015258789,21.700000762939453,21.083332061767575,21.666667938232425,84363000.0,21.59000015258789,252.006,27.33657305257831
2018-07-19 00:00:00+00:00,21.34866714477539,21.34866714477539,21.56933212280273,20.93400001525879,21.088666915893555,88729500.0,21.34866714477539,252.006,27.031004856587625
2018-07-20 00:00:00+00:00,20.905332565307617,20.905332565307617,21.54933357238769,20.78066635131836,21.415332794189453,77433000.0,20.905332565307617,252.006,26.469668680918254
2018-07-23 00:00:00+00:00,20.21333312988281,20.21333312988281,20.36666679382324,19.52400016784668,20.12266731262207,164893500.0,20.21333312988281,252.006,25.593480955807667
2018-07-24 00:00:00+00:00,19.82866668701172,19.82866668701172,20.514667510986328,19.503332138061523,20.294666290283203,143862000.0,19.82866668701172,252.006,25.106428512912682
2018-07-25 00:00:00+00:00,20.582666397094727,20.582666397094727,20.641332626342773,19.63333320617676,19.78266716003418,106131000.0,20.582666397094727,252.006,26.06111901826853
2018-07-26 00:00:00+00:00,20.44333267211914,20.44333267211914,20.71333312988281,20.24266624450684,20.32333374023437,69457500.0,20.44333267211914,252.006,25.88469907734387
2018-07-27 00:00:00+00:00,19.812000274658203,19.812000274658203,20.512666702270508,19.689332962036133,20.483333587646484,85549500.0,19.812000274658203,252.006,25.08532603048534
2018-07-30 00:00:00+00:00,19.344667434692383,19.344667434692383,19.739999771118164,19.07533264160156,19.726667404174805,102211500.0,19.344667434692383,252.006,24.4936040189381
2018-07-31 00:00:00+00:00,19.875999450683597,19.875999450683597,19.88800048828125,19.271333694458008,19.483333587646484,76153500.0,19.875999450683597,252.006,25.16635975620828
2018-08-01 00:00:00+00:00,20.05599975585937,20.05599975585937,20.200000762939453,19.53333282470703,19.86599922180176,151941000.0,20.05599975585937,252.146,25.380170671353582
2018-08-02 00:00:00+00:00,23.30266761779785,23.30266761779785,23.332666397094727,21.54400062561035,21.895999908447266,348225000.0,23.30266761779785,252.146,29.48871601699878
2018-08-03 00:00:00+00:00,23.211332321166992,23.211332321166992,23.666667938232425,22.8353328704834,23.187332153320312,204847500.0,23.211332321166992,252.146,29.373134373349593
2018-08-06 00:00:00+00:00,22.79933357238769,22.79933357238769,23.665332794189453,22.788000106811523,23.03066635131836,128464500.0,22.79933357238769,252.146,28.85176427523978
2018-08-07 00:00:00+00:00,25.30466651916504,25.30466651916504,25.83066749572754,22.61000061035156,22.922666549682617,463137000.0,25.30466651916504,252.146,32.022176049860875
2018-08-08 00:00:00+00:00,24.689332962036133,24.689332962036133,25.50933265686035,24.474666595458984,24.606000900268555,368568000.0,24.689332962036133,252.146,31.243492818416367
2018-08-09 00:00:00+00:00,23.49666786193848,23.49666786193848,24.46733283996582,23.048667907714844,24.3700008392334,257757000.0,23.49666786193848,252.146,29.734216583737414
2018-08-10 00:00:00+00:00,23.69933319091797,23.69933319091797,24.0,23.06666755676269,23.600000381469727,173280000.0,23.69933319091797,252.146,29.99068251419609
2018-08-13 00:00:00+00:00,23.76066780090332,23.76066780090332,24.21266746520996,23.26799964904785,24.07533264160156,156958500.0,23.76066780090332,252.146,30.068299331529484
2018-08-14 00:00:00+00:00,23.176000595092773,23.176000595092773,23.946666717529297,23.13999938964844,23.89666748046875,104796000.0,23.176000595092773,252.146,29.328423301909975
2018-08-15 00:00:00+00:00,22.57933235168457,22.57933235168457,22.965999603271484,22.142667770385746,22.79400062561035,136519500.0,22.57933235168457,252.146,28.573360376290786
2018-08-16 00:00:00+00:00,22.36333274841309,22.36333274841309,22.818666458129883,22.25466728210449,22.660667419433597,90960000.0,22.36333274841309,252.146,28.300020385130622
2018-08-17 00:00:00+00:00,20.36666679382324,20.36666679382324,21.784666061401367,20.235332489013672,21.56666755676269,284379000.0,20.36666679382324,252.146,25.773309011075753
2018-08-20 00:00:00+00:00,20.562667846679688,20.562667846679688,20.56666755676269,19.21333312988281,19.446666717529297,261034500.0,20.562667846679688,252.146,26.021341531708803
2018-08-21 00:00:00+00:00,21.459999084472656,21.459999084472656,21.652666091918945,20.600000381469727,20.707332611083984,197583000.0,21.459999084472656,252.146,27.156883027578086
2018-08-22 00:00:00+00:00,21.44266700744629,21.44266700744629,21.59199905395508,20.97800064086914,21.391332626342773,89190000.0,21.44266700744629,252.146,27.13494988645458
2018-08-23 00:00:00+00:00,21.34000015258789,21.34000015258789,21.821332931518555,21.206666946411133,21.275999069213867,77209500.0,21.34000015258789,252.146,27.00502854968173
2018-08-24 00:00:00+00:00,21.521333694458008,21.521333694458008,21.59000015258789,21.293333053588867,21.3799991607666,54039000.0,21.521333694458008,252.146,27.23449984491148
2018-08-27 00:00:00+00:00,21.284666061401367,21.284666061401367,21.496000289916992,20.58733367919922,21.200000762939453,196189500.0,21.284666061401367,252.146,26.935005180348178
2018-08-28 00:00:00+00:00,20.790666580200195,20.790666580200195,21.2586669921875,20.746000289916992,21.227333068847656,114736500.0,20.790666580200195,252.146,26.309866005185246
2018-08-29 00:00:00+00:00,20.333999633789062,20.333999633789062,20.790000915527344,20.246000289916992,20.684667587280277,111711000.0,20.333999633789062,252.146,25.731969855356347
2018-08-30 00:00:00+00:00,20.209999084472656,20.209999084472656,20.30666732788086,19.847999572753903,20.15066719055176,108250500.0,20.209999084472656,252.146,25.57505146967116
2018-08-31 00:00:00+00:00,20.11066627502441,20.11066627502441,20.35400009155273,19.906667709350582,20.13333320617676,80626500.0,20.11066627502441,252.146,25.449349251494528
2018-09-04 00:00:00+00:00,19.26333236694336,19.26333236694336,19.87933349609375,19.200000762939453,19.79599952697754,125257500.0,19.26333236694336,252.439,24.348783739077643
2018-09-05 00:00:00+00:00,18.715999603271484,18.715999603271484,19.118667602539062,18.478666305541992,19.003332138061523,115812000.0,18.715999603271484,252.439,23.656957068484157
2018-09-06 00:00:00+00:00,18.729999542236328,18.729999542236328,19.411333084106445,18.59199905395508,18.98666763305664,112212000.0,18.729999542236328,252.439,23.674652941644723
2018-09-07 00:00:00+00:00,17.549333572387695,17.549333572387695,17.889999389648438,16.816667556762695,17.34000015258789,337378500.0,17.549333572387695,252.439,22.182295346379167
2018-09-10 00:00:00+00:00,19.03333282470703,19.03333282470703,19.068666458129883,18.06666755676269,18.21733283996582,214252500.0,19.03333282470703,252.439,24.058065134044934
2018-09-11 00:00:00+00:00,18.62933349609375,18.62933349609375,18.799999237060547,18.23666763305664,18.631332397460938,137550000.0,18.62933349609375,252.439,23.54741141662178
2018-09-12 00:00:00+00:00,19.369333267211918,19.369333267211918,19.5,18.57666778564453,18.762666702270508,150231000.0,19.369333267211918,252.439,24.482768500780438
2018-09-13 00:00:00+00:00,19.297332763671875,19.297332763671875,19.666667938232425,19.011999130249023,19.20133209228516,95104500.0,19.297332763671875,252.439,24.39176011986242
2018-09-14 00:00:00+00:00,19.68000030517578,19.68000030517578,19.82200050354004,19.101333618164062,19.250667572021484,101484000.0,19.68000030517578,252.439,24.875450534093776
2018-09-17 00:00:00+00:00,19.6560001373291,19.6560001373291,20.058000564575195,19.208667755126957,19.336000442504883,103314000.0,19.6560001373291,252.439,24.845114407121105
2018-09-18 00:00:00+00:00,18.997333526611328,18.997333526611328,20.176000595092773,18.36666679382324,19.779333114624023,248212500.0,18.997333526611328,252.439,24.012562149026877
2018-09-19 00:00:00+00:00,19.934667587280277,19.934667587280277,20.0,18.700000762939453,18.700666427612305,124423500.0,19.934667587280277,252.439,25.197349074764855
2018-09-20 00:00:00+00:00,19.8886661529541,19.8886661529541,20.398666381835938,19.55533218383789,20.23733329772949,110241000.0,19.8886661529541,252.439,25.139203425052788
2018-09-21 00:00:00+00:00,19.940000534057617,19.940000534057617,20.038667678833008,19.691333770751957,19.84666633605957,75757500.0,19.940000534057617,252.439,25.2040899005628
2018-09-24 00:00:00+00:00,19.978666305541992,19.978666305541992,20.200000762939453,19.57200050354004,19.898666381835938,72645000.0,19.978666305541992,252.439,25.25296329847983
2018-09-25 00:00:00+00:00,20.06599998474121,20.06599998474121,20.30666732788086,19.76666641235352,20.0,67225500.0,20.06599998474121,252.439,25.3633527590079
2018-09-26 00:00:00+00:00,20.6386661529541,20.6386661529541,20.926000595092773,20.073999404907227,20.12733268737793,117648000.0,20.6386661529541,252.439,26.087200763023546
2018-09-27 00:00:00+00:00,20.501333236694336,20.501333236694336,20.997333526611328,20.46066665649414,20.86000061035156,127636500.0,20.501333236694336,252.439,25.913612444316854
2018-09-28 00:00:00+00:00,17.65133285522461,17.65133285522461,18.53333282470703,17.37066650390625,18.017332077026367,504745500.0,17.65133285522461,252.439,22.311222077851596
2018-10-01 00:00:00+00:00,20.71333312988281,20.71333312988281,20.762666702270508,20.06999969482422,20.384666442871094,326664000.0,20.71333312988281,252.885,26.135404479305876
2018-10-02 00:00:00+00:00,20.06800079345703,20.06800079345703,21.12266731262207,19.94333267211914,20.93000030517578,176152500.0,20.06800079345703,252.885,25.32114529995
2018-10-03 00:00:00+00:00,19.65333366394043,19.65333366394043,20.30666732788086,19.4379997253418,20.222000122070312,119925000.0,19.65333366394043,252.885,24.797931914338296
2018-10-04 00:00:00+00:00,18.788667678833008,18.788667678833008,19.600000381469727,18.51133346557617,19.59666633605957,147213000.0,18.788667678833008,252.885,23.706924729807593
2018-10-05 00:00:00+00:00,17.463333129882812,17.463333129882812,18.32533264160156,17.333332061767578,18.309999465942383,269167500.0,17.463333129882812,252.885,22.034661058383325
2018-10-08 00:00:00+00:00,16.70400047302246,16.70400047302246,17.85066795349121,16.600000381469727,17.634666442871094,202090500.0,16.70400047302246,252.885,21.076560013179716
2018-10-09 00:00:00+00:00,17.520000457763672,17.520000457763672,17.784666061401367,16.886667251586914,17.016666412353516,180909000.0,17.520000457763672,252.885,22.106162034379846
2018-10-10 00:00:00+00:00,17.125333786010742,17.125333786010742,17.700666427612305,16.51799964904785,17.640666961669922,192229500.0,17.125333786010742,252.885,21.608184570488085
2018-10-11 00:00:00+00:00,16.815332412719727,16.815332412719727,17.483333587646484,16.601999282836914,17.16866683959961,122515500.0,16.815332412719727,252.885,21.217035003718827
2018-10-12 00:00:00+00:00,17.25200080871582,17.25200080871582,17.465999603271484,16.80066680908203,17.399999618530273,108021000.0,17.25200080871582,252.885,21.768008865874453
2018-10-15 00:00:00+00:00,17.305999755859375,17.305999755859375,17.552000045776367,16.96933364868164,17.270666122436523,93000000.0,17.305999755859375,252.885,21.836142966562353
2018-10-16 00:00:00+00:00,18.439332962036133,18.439332962036133,18.492000579833984,17.482667922973633,17.713333129882812,142896000.0,18.439332962036133,252.885,23.266145640083092
2018-10-17 00:00:00+00:00,18.118667602539062,18.118667602539062,18.84666633605957,17.719999313354492,18.82666778564453,129832500.0,18.118667602539062,252.885,22.86154060522913
2018-10-18 00:00:00+00:00,17.5939998626709,17.5939998626709,18.06666755676269,17.53333282470703,17.952667236328125,81318000.0,17.5939998626709,252.885,22.199532056787692
2018-10-19 00:00:00+00:00,17.333332061767578,17.333332061767578,17.977333068847656,16.899999618530273,17.826000213623047,140632500.0,17.333332061767578,252.885,21.870629973833648
2018-10-22 00:00:00+00:00,17.39666748046875,17.39666748046875,17.457332611083984,16.839332580566406,17.3786678314209,84004500.0,17.39666748046875,252.885,21.95054452815679
2018-10-23 00:00:00+00:00,19.60933303833008,19.60933303833008,19.86199951171875,17.47333335876465,17.591333389282227,285417000.0,19.60933303833008,252.885,24.742413367880417
2018-10-24 00:00:00+00:00,19.233333587646484,19.233333587646484,20.29599952697754,19.048667907714844,20.06999969482422,300874500.0,19.233333587646484,252.885,24.26798959136926
2018-10-25 00:00:00+00:00,20.99066734313965,20.99066734313965,21.399999618530277,20.067333221435547,21.14800071716309,312610500.0,20.99066734313965,252.885,26.485335694816555
2018-10-26 00:00:00+00:00,22.059999465942383,22.059999465942383,22.65999984741211,20.44333267211914,20.549999237060547,411382500.0,22.059999465942383,252.885,27.83458390015947
2018-10-29 00:00:00+00:00,22.32333374023437,22.32333374023437,23.143999099731445,21.76666641235352,22.49799919128418,217290000.0,22.32333374023437,252.885,28.166850451792172
2018-10-30 00:00:00+00:00,21.99333381652832,21.99333381652832,22.52666664123535,21.483999252319336,21.892667770385746,136900500.0,21.99333381652832,252.885,27.75046736993293
2018-10-31 00:00:00+00:00,22.488000869750977,22.488000869750977,22.799999237060547,21.940000534057617,22.16933250427246,114364500.0,22.488000869750977,252.885,28.374622035794456
2018-11-01 00:00:00+00:00,22.95199966430664,22.95199966430664,23.189332962036133,22.315332412719727,22.55066680908203,120001500.0,22.95199966430664,252.038,29.057403871187244
2018-11-02 00:00:00+00:00,23.0939998626709,23.0939998626709,23.280000686645508,22.727333068847656,22.916000366210938,117120000.0,23.0939998626709,252.038,29.23717718828413
2018-11-05 00:00:00+00:00,22.76000022888184,22.76000022888184,22.930667877197266,22.00933265686035,22.700000762939453,117465000.0,22.76000022888184,252.038,28.814331144637215
2018-11-06 00:00:00+00:00,22.73733329772949,22.73733329772949,23.253332138061523,22.4060001373291,22.60466766357422,101443500.0,22.73733329772949,252.038,28.78563463964212
2018-11-07 00:00:00+00:00,23.21066665649414,23.21066665649414,23.41200065612793,22.71999931335449,22.889333724975582,110617500.0,23.21066665649414,252.038,29.38487822505917
2018-11-08 00:00:00+00:00,23.426666259765625,23.426666259765625,23.838666915893555,23.22933387756348,23.233333587646484,106360500.0,23.426666259765625,252.038,29.658335344267666
2018-11-09 00:00:00+00:00,23.367332458496094,23.367332458496094,23.600000381469727,23.01533317565918,23.26666641235352,76482000.0,23.367332458496094,252.038,29.583218306453194
2018-11-12 00:00:00+00:00,22.0853328704834,22.0853328704834,23.318666458129883,22.022666931152344,23.224666595458984,104122500.0,22.0853328704834,252.038,27.960197204308805
2018-11-13 00:00:00+00:00,22.582000732421875,22.582000732421875,22.979999542236328,22.14666748046875,22.21066665649414,81729000.0,22.582000732421875,252.038,28.588982445911473
2018-11-14 00:00:00+00:00,22.933332443237305,22.933332443237305,23.14066696166992,22.476667404174805,22.84666633605957,75604500.0,22.933332443237305,252.038,29.033771029182287
2018-11-15 00:00:00+00:00,23.22933387756348,23.22933387756348,23.238666534423828,22.6026668548584,22.82200050354004,69385500.0,23.22933387756348,252.038,29.408511067064133
2018-11-16 00:00:00+00:00,23.62066650390625,23.62066650390625,23.71333312988281,23.007999420166016,23.012666702270508,108093000.0,23.62066650390625,252.038,29.90394110967161
2018-11-19 00:00:00+00:00,23.564666748046875,23.564666748046875,24.450000762939453,23.525333404541016,23.756000518798828,145633500.0,23.564666748046875,252.038,29.83304499837442
2018-11-20 00:00:00+00:00,23.166000366210938,23.166000366210938,23.31999969482422,22.23666763305664,22.78333282470703,120070500.0,23.166000366210938,252.038,29.32833036625952
2018-11-21 00:00:00+00:00,22.54599952697754,22.54599952697754,23.540000915527344,22.49333381652832,23.46666717529297,70302000.0,22.54599952697754,252.038,28.54340464956493
2018-11-23 00:00:00+00:00,21.722000122070312,21.722000122070312,22.5,21.703332901000977,22.290000915527344,63039000.0,21.722000122070312,252.038,27.50021521734992
2018-11-26 00:00:00+00:00,23.06666755676269,23.06666755676269,23.08133316040039,21.666667938232425,21.666667938232425,119881500.0,23.06666755676269,252.038,29.20257428382606
2018-11-27 00:00:00+00:00,22.92799949645996,22.92799949645996,23.13066673278809,22.36666679382324,22.670000076293945,95374500.0,22.92799949645996,252.038,29.02701947852878
2018-11-28 00:00:00+00:00,23.191333770751957,23.191333770751957,23.21866607666016,22.81399917602539,23.06599998474121,61914000.0,23.191333770751957,252.038,29.36040264658137
2018-11-29 00:00:00+00:00,22.744667053222656,22.744667053222656,23.166667938232425,22.636667251586918,23.13333320617676,46210500.0,22.744667053222656,252.038,28.794919229149535
2018-11-30 00:00:00+00:00,23.365333557128903,23.365333557128903,23.440000534057617,22.55066680908203,22.788667678833008,84436500.0,23.365333557128903,252.038,29.580687682316967
2018-12-03 00:00:00+00:00,23.89933204650879,23.89933204650879,24.399999618530277,23.46666717529297,24.0,124597500.0,23.89933204650879,251.233,30.35368231109813
2018-12-04 00:00:00+00:00,23.979999542236328,23.979999542236328,24.57866668701172,23.46666717529297,23.73666763305664,126928500.0,23.979999542236328,251.233,30.456135196952037
2018-12-06 00:00:00+00:00,24.20400047302246,24.20400047302246,24.492000579833984,23.38400077819824,23.733999252319336,117637500.0,24.20400047302246,251.233,30.740630724996127
2018-12-07 00:00:00+00:00,23.86466789245605,23.86466789245605,25.29933357238769,23.84333229064941,24.600000381469727,172668000.0,23.86466789245605,251.233,30.309656615415417
2018-12-10 00:00:00+00:00,24.34333229064941,24.34333229064941,24.398666381835938,23.541332244873047,24.0,99202500.0,24.34333229064941,251.233,30.917591056768
2018-12-11 00:00:00+00:00,24.450666427612305,24.450666427612305,24.81133270263672,24.01533317565918,24.660667419433597,94632000.0,24.450666427612305,251.233,31.05391228483276
