Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-09-07 00:00:00+00:00,216.99215698242188,228.7899932861328,230.00999450683597,226.7899932861328,226.7899932861328,2858500.0,228.7899932861328,296.808,245.95957197152984
2022-09-08 00:00:00+00:00,218.46221923828125,230.33999633789065,230.57000732421875,227.22999572753903,227.7400054931641,2181800.0,230.33999633789065,296.808,247.6258952302055
2022-09-09 00:00:00+00:00,219.92282104492188,231.8800048828125,233.27999877929688,230.9900054931641,231.1100006103516,2016400.0,231.8800048828125,296.808,249.2814739428101
2022-09-12 00:00:00+00:00,222.08526611328125,234.16000366210935,235.2899932861328,232.55999755859372,234.38999938964844,2635500.0,234.16000366210935,296.808,251.73257556572995
2022-09-13 00:00:00+00:00,214.62106323242188,226.2899932861328,231.8800048828125,225.5500030517578,230.1499938964844,2378300.0,226.2899932861328,296.808,243.27195910395216
2022-09-14 00:00:00+00:00,206.7111358642578,217.9499969482422,223.8800048828125,214.00999450683597,223.3800048828125,5915000.0,217.9499969482422,296.808,234.30608651464587
2022-09-15 00:00:00+00:00,207.09999084472656,218.3600006103516,224.69000244140625,218.0399932861328,221.33999633789065,4148500.0,218.3600006103516,296.808,234.74685896186156
2022-09-16 00:00:00+00:00,201.06793212890625,212.0,214.6999969482422,207.5800018310547,213.8600006103516,7984100.0,212.0,296.808,227.9095711705884
2022-09-19 00:00:00+00:00,205.05137634277344,216.1999969482422,216.58999633789065,210.5200042724609,210.8699951171875,2863800.0,216.1999969482422,296.808,232.4247575073415
2022-09-20 00:00:00+00:00,202.27249145507807,213.2700042724609,215.2100067138672,210.6199951171875,213.8699951171875,2094100.0,213.2700042724609,296.808,229.27488310040624
2022-09-21 00:00:00+00:00,200.9636383056641,211.88999938964844,216.9600067138672,211.75999450683597,214.88999938964844,1917600.0,211.88999938964844,296.808,227.7913155482595
2022-09-22 00:00:00+00:00,198.38389587402344,209.1699981689453,212.50999450683597,208.83999633789065,211.3600006103516,2508400.0,209.1699981689453,296.808,224.867191436024
2022-09-23 00:00:00+00:00,193.45204162597656,203.97000122070312,207.1300048828125,202.1199951171875,206.5,2585500.0,203.97000122070312,296.808,219.27695995223982
2022-09-26 00:00:00+00:00,190.5024261474609,200.8600006103516,203.8500061035156,199.08999633789065,202.94000244140625,3708100.0,200.8600006103516,296.808,215.93356888881772
2022-09-27 00:00:00+00:00,187.0785675048828,197.25,202.4199981689453,196.4900054931641,200.8500061035156,5466100.0,197.25,296.808,212.05265525188
2022-09-28 00:00:00+00:00,191.42237854003903,201.8300018310547,203.55999755859372,197.4600067138672,198.2700042724609,3284900.0,201.8300018310547,296.808,216.9763639937488
2022-09-29 00:00:00+00:00,188.9279937744141,199.1999969482422,200.5200042724609,197.3699951171875,200.1499938964844,2072400.0,199.1999969482422,296.808,214.14899000781318
2022-09-30 00:00:00+00:00,184.77386474609372,194.82000732421875,199.3300018310547,194.72999572753903,198.0200042724609,3267600.0,194.82000732421875,296.808,209.4403034184603
2022-10-03 00:00:00+00:00,189.9333648681641,200.25999450683597,201.72000122070312,196.0399932861328,197.0200042724609,2489900.0,200.25999450683597,298.012,214.41874678613692
2022-10-04 00:00:00+00:00,194.78933715820312,205.3800048828125,205.3999938964844,202.1699981689453,202.83999633789065,2896500.0,205.3800048828125,298.012,219.90075137248695
2022-10-05 00:00:00+00:00,190.27476501464844,200.6199951171875,203.47999572753903,199.47999572753903,202.57000732421875,3065800.0,200.6199951171875,298.012,214.80420010597703
2022-10-06 00:00:00+00:00,187.9890594482422,198.2100067138672,201.41000366210935,197.8300018310547,200.16000366210935,2586800.0,198.2100067138672,298.012,212.2238210618169
2022-10-07 00:00:00+00:00,185.5325927734375,195.6199951171875,197.16000366210935,193.6100006103516,196.0200042724609,2875700.0,195.6199951171875,298.012,209.45069085131615
2022-10-10 00:00:00+00:00,184.0435943603516,194.0500030517578,198.07000732421875,193.7100067138672,197.1300048828125,2859500.0,194.0500030517578,298.012,207.76969744091173
2022-10-11 00:00:00+00:00,182.70628356933597,192.63999938964844,195.8000030517578,191.6499938964844,192.9199981689453,3094700.0,192.63999938964844,298.012,206.26000391007008
2022-10-12 00:00:00+00:00,182.21307373046875,192.1199951171875,195.8500061035156,191.9199981689453,192.82000732421875,2381300.0,192.1199951171875,298.012,205.70323437305353
2022-10-13 00:00:00+00:00,186.5948944091797,196.7400054931641,198.19000244140625,186.88999938964844,188.33999633789065,3482900.0,196.7400054931641,298.012,210.64988803393751
2022-10-14 00:00:00+00:00,183.79698181152344,193.7899932861328,199.19000244140625,193.4199981689453,198.7899932861328,2719400.0,193.7899932861328,298.012,207.4913045035966
2022-10-17 00:00:00+00:00,188.35894775390625,198.6000061035156,199.7100067138672,196.1000061035156,196.16000366210935,3002200.0,198.6000061035156,298.012,212.64139413017585
2022-10-18 00:00:00+00:00,191.2421875,201.63999938964844,203.72000122070312,199.00999450683597,202.22999572753903,2551300.0,201.63999938964844,298.012,215.89632056845969
2022-10-19 00:00:00+00:00,189.74365234375,200.05999755859372,201.7700042724609,198.72999572753903,199.9900054931641,2386900.0,200.05999755859372,298.012,214.20460968347317
2022-10-20 00:00:00+00:00,176.83547973632812,186.4499969482422,194.77999877929688,185.8300018310547,192.5500030517578,6103200.0,186.4499969482422,298.012,199.6323568387817
2022-10-21 00:00:00+00:00,180.705078125,190.52999877929688,191.17999267578125,183.6999969482422,185.4499969482422,6711600.0,190.52999877929688,298.012,204.00082235109863
2022-10-24 00:00:00+00:00,183.5124664306641,193.4900054931641,195.0,191.94000244140625,192.83999633789065,2994300.0,193.4900054931641,298.012,207.17010701840795
2022-10-25 00:00:00+00:00,184.5746917724609,194.6100006103516,195.02999877929688,192.6699981689453,193.5800018310547,2770000.0,194.6100006103516,298.012,208.3692878634156
2022-10-26 00:00:00+00:00,185.684326171875,195.77999877929688,198.2400054931641,194.38999938964844,197.1999969482422,4134600.0,195.77999877929688,298.012,209.62200706849256
2022-10-27 00:00:00+00:00,185.9309539794922,196.0399932861328,199.92999267578125,195.5800018310547,197.25,3148200.0,196.0399932861328,298.012,209.90038366819402
2022-10-28 00:00:00+00:00,188.4063720703125,198.6499938964844,198.83999633789065,195.1199951171875,196.6199951171875,3724100.0,198.6499938964844,298.012,212.69491615263158
2022-10-31 00:00:00+00:00,186.97422790527344,197.13999938964844,198.6100006103516,195.0399932861328,198.57000732421875,3130300.0,197.13999938964844,298.012,211.07816223926488
2022-11-01 00:00:00+00:00,186.6707305908203,196.82000732421875,198.00999450683597,193.57000732421875,197.1999969482422,3042400.0,196.82000732421875,297.711,210.94860981631976
2022-11-02 00:00:00+00:00,182.6019592285156,192.52999877929688,198.9499969482422,192.16000366210935,196.3500061035156,3020000.0,192.52999877929688,297.711,206.3506456613817
2022-11-03 00:00:00+00:00,183.22792053222656,193.19000244140625,195.2100067138672,190.22000122070312,190.27999877929688,3238800.0,193.19000244140625,297.711,207.0580272781617
2022-11-04 00:00:00+00:00,186.5569305419922,196.6999969482422,197.77999877929688,194.17999267578125,195.55999755859372,3334000.0,196.6999969482422,297.711,210.81998456973042
2022-11-07 00:00:00+00:00,186.17755126953125,196.3000030517578,198.5,195.47000122070312,198.5,3757800.0,196.3000030517578,297.711,210.39127735878415
2022-11-08 00:00:00+00:00,193.4899444580078,204.00999450683597,205.1199951171875,197.7700042724609,198.1499938964844,6285100.0,204.00999450683597,297.711,218.65472578181604
2022-11-09 00:00:00+00:00,192.9208984375,203.41000366210935,204.5399932861328,201.94000244140625,203.50999450683597,4682700.0,203.41000366210935,297.711,218.01166496539656
2022-11-10 00:00:00+00:00,202.0069122314453,212.9900054931641,213.19000244140625,209.08999633789065,210.8800048828125,4923400.0,212.9900054931641,297.711,228.27936130263842
2022-11-11 00:00:00+00:00,206.2843475341797,217.5,219.55999755859372,214.75999450683597,216.1100006103516,5176500.0,217.5,297.711,233.11310297570463
2022-11-14 00:00:00+00:00,205.7626800537109,216.9499969482422,221.4600067138672,216.2899932861328,216.8500061035156,3999000.0,216.9499969482422,297.711,232.52361829505466
2022-11-15 00:00:00+00:00,199.7970428466797,210.66000366210935,219.07000732421875,208.7400054931641,217.80999755859372,6235200.0,210.66000366210935,297.711,225.7821017312534
2022-11-16 00:00:00+00:00,201.3240509033203,212.2700042724609,213.19000244140625,210.47999572753903,211.1499938964844,3864600.0,212.2700042724609,297.711,227.5076752396296
2022-11-17 00:00:00+00:00,199.00038146972656,209.82000732421875,212.3500061035156,207.00999450683597,210.6300048828125,4561400.0,209.82000732421875,297.711,224.88180677578714
2022-11-18 00:00:00+00:00,199.7211761474609,210.5800018310547,212.19000244140625,209.3000030517578,211.6100006103516,2499500.0,210.5800018310547,297.711,225.6963570182378
2022-11-21 00:00:00+00:00,201.3240509033203,212.2700042724609,213.33999633789065,208.1999969482422,209.8999938964844,2365400.0,212.2700042724609,297.711,227.5076752396296
2022-11-22 00:00:00+00:00,202.2061004638672,213.1999969482422,217.72999572753903,212.82000732421875,213.57000732421875,2962500.0,213.1999969482422,297.711,228.50442686443904
2022-11-23 00:00:00+00:00,201.5611572265625,212.5200042724609,213.22999572753903,210.57000732421875,212.69000244140625,2405000.0,212.5200042724609,297.711,227.775621335004
2022-11-25 00:00:00+00:00,202.32937622070312,213.3300018310547,215.4199981689453,212.47999572753903,213.0,1101900.0,213.3300018310547,297.711,228.6437640673559
2022-11-28 00:00:00+00:00,197.7674102783203,208.5200042724609,212.42999267578125,207.67999267578125,211.22999572753903,2755400.0,208.5200042724609,297.711,223.488483809014
2022-11-29 00:00:00+00:00,201.7982482910156,212.7700042724609,213.2400054931641,208.1100006103516,208.9600067138672,2280600.0,212.7700042724609,297.711,228.04356743037837
2022-11-30 00:00:00+00:00,206.21795654296875,217.42999267578125,218.9499969482422,210.7100067138672,212.72000122070312,5173000.0,217.42999267578125,297.711,233.03807021901653
2022-12-01 00:00:00+00:00,204.7952880859375,215.92999267578125,219.16000366210935,214.88999938964844,219.16000366210935,2638400.0,215.92999267578125,296.797,232.14309417876063
2022-12-02 00:00:00+00:00,203.6571807861328,214.72999572753903,215.83999633789065,213.1999969482422,213.7400054931641,1760000.0,214.72999572753903,296.797,230.85299547075812
2022-12-05 00:00:00+00:00,200.17645263671875,211.05999755859372,213.5500030517578,210.41000366210935,212.94000244140625,2504500.0,211.05999755859372,296.797,226.90743552324045
2022-12-06 00:00:00+00:00,200.25230407714844,211.13999938964844,213.22999572753903,208.6999969482422,211.52999877929688,3097600.0,211.13999938964844,296.797,226.99344429104
2022-12-07 00:00:00+00:00,201.27659606933597,212.22000122070312,214.7899932861328,210.58999633789065,211.0,2828600.0,212.22000122070312,296.797,228.15453804959074
2022-12-08 00:00:00+00:00,202.04486083984372,213.02999877929688,214.55999755859372,211.5399932861328,212.72999572753903,1585400.0,213.02999877929688,296.797,229.02535426738004
2022-12-09 00:00:00+00:00,200.4514617919922,211.3500061035156,213.0500030517578,211.0500030517578,212.3999938964844,2334400.0,211.3500061035156,296.797,227.21921935707556
2022-12-12 00:00:00+00:00,204.7004547119141,215.8300018310547,215.8999938964844,210.7700042724609,212.63999938964844,3017500.0,215.8300018310547,296.797,232.03559552238258
2022-12-13 00:00:00+00:00,206.7775421142578,218.0200042724609,221.4499969482422,215.8500061035156,220.8999938964844,3585000.0,218.0200042724609,296.797,234.39003427684702
2022-12-14 00:00:00+00:00,206.36021423339844,217.5800018310547,221.7100067138672,216.3600006103516,219.32000732421875,2749800.0,217.5800018310547,296.797,233.91699425619728
2022-12-15 00:00:00+00:00,201.36196899414065,212.30999755859372,215.1100006103516,210.75999450683597,214.75999450683597,3373200.0,212.30999755859372,296.797,228.2512917616795
2022-12-16 00:00:00+00:00,200.59857177734372,210.2100067138672,210.75,206.6499938964844,208.5500030517578,5194100.0,210.2100067138672,296.797,225.99362312379895
2022-12-19 00:00:00+00:00,196.9532012939453,206.38999938964844,210.41000366210935,204.75,210.1999969482422,2355300.0,206.38999938964844,296.797,221.88679058497152
2022-12-20 00:00:00+00:00,196.01803588867188,205.41000366210935,207.0200042724609,203.6699981689453,206.4600067138672,4081900.0,205.41000366210935,296.797,220.83321188729388
2022-12-21 00:00:00+00:00,198.890380859375,208.4199981689453,209.1499938964844,206.72000122070312,207.4600067138672,2756400.0,208.4199981689453,296.797,224.06921180383696
2022-12-22 00:00:00+00:00,199.11944580078125,208.66000366210935,208.67999267578125,205.13999938964844,207.02999877929688,2399300.0,208.66000366210935,296.797,224.32723810723547
2022-12-23 00:00:00+00:00,200.3122711181641,209.91000366210935,210.75,208.1999969482422,208.1999969482422,1639500.0,209.91000366210935,296.797,225.67109434567453
2022-12-27 00:00:00+00:00,200.7035217285156,210.32000732421875,211.4499969482422,208.8500061035156,210.4600067138672,1139700.0,210.32000732421875,296.797,226.1118831289614
2022-12-28 00:00:00+00:00,197.4112701416016,206.8699951171875,211.22999572753903,206.77999877929688,210.22999572753903,1631200.0,206.8699951171875,296.797,222.4028267872735
2022-12-29 00:00:00+00:00,199.65382385253903,209.22000122070312,210.3600006103516,207.13999938964844,208.0399932861328,1484800.0,209.22000122070312,296.797,224.92928307733698
2022-12-30 00:00:00+00:00,197.60211181640625,207.07000732421875,208.9900054931641,204.67999267578125,207.6699981689453,1554200.0,207.07000732421875,296.797,222.61785690901982
2023-01-03 00:00:00+00:00,198.0887908935547,207.5800018310547,207.8699951171875,205.1300048828125,207.2899932861328,1766300.0,207.5800018310547,299.17,221.3960027551445
2023-01-04 00:00:00+00:00,199.6728973388672,209.2400054931641,210.2100067138672,207.57000732421875,208.08999633789065,1830900.0,209.2400054931641,299.17,223.16649207062798
2023-01-05 00:00:00+00:00,193.7945709228516,203.0800018310547,208.67999267578125,202.75999450683597,207.72999572753903,2317500.0,203.0800018310547,299.17,216.59649411457227
2023-01-06 00:00:00+00:00,202.3162384033203,212.00999450683597,212.5500030517578,206.0,206.8000030517578,3375200.0,212.00999450683597,299.17,226.12084456071875
2023-01-09 00:00:00+00:00,201.7913818359375,211.4600067138672,215.8800048828125,211.1000061035156,212.19000244140625,2259500.0,211.4600067138672,299.17,225.53425096859365
2023-01-10 00:00:00+00:00,202.5738983154297,212.27999877929688,212.3800048828125,209.8699951171875,211.3800048828125,1225300.0,212.27999877929688,299.17,226.4088196359782
2023-01-11 00:00:00+00:00,204.46337890625,214.25999450683597,214.6699981689453,212.1300048828125,213.2400054931641,1840500.0,214.25999450683597,299.17,228.52059888100487
2023-01-12 00:00:00+00:00,204.87371826171875,214.69000244140625,216.25,212.07000732421875,215.30999755859372,2034600.0,214.69000244140625,299.17,228.9792270582237
2023-01-13 00:00:00+00:00,203.48043823242188,213.22999572753903,214.1199951171875,212.16000366210935,212.91000366210935,1693500.0,213.22999572753903,299.17,227.42204598300165
2023-01-17 00:00:00+00:00,204.51107788085935,214.30999755859372,216.9600067138672,212.4499969482422,214.47000122070312,2186200.0,214.30999755859372,299.17,228.57393000966405
2023-01-18 00:00:00+00:00,199.9019317626953,209.47999572753903,215.80999755859372,209.1999969482422,214.6499938964844,2719400.0,209.47999572753903,299.17,223.42245544919143
2023-01-19 00:00:00+00:00,196.1039276123047,205.5,209.22000122070312,205.4900054931641,207.6100006103516,3065600.0,205.5,299.17,219.1775612527994
2023-01-20 00:00:00+00:00,199.11944580078125,208.66000366210935,208.72000122070312,203.52999877929688,205.8600006103516,5344000.0,208.66000366210935,299.17,222.54788678180688
2023-01-23 00:00:00+00:00,200.522216796875,210.1300048828125,212.97000122070312,208.0200042724609,209.32000732421875,3155600.0,210.1300048828125,299.17,224.11572757301056
2023-01-24 00:00:00+00:00,193.88998413085935,203.17999267578125,207.0,201.0,205.0,4462600.0,203.17999267578125,299.17,216.70314009751522
2023-01-25 00:00:00+00:00,190.96990966796875,200.1199951171875,201.69000244140625,197.02999877929688,200.9600067138672,4163900.0,200.1199951171875,299.17,213.43947682582618
2023-01-26 00:00:00+00:00,192.26773071289065,201.47999572753903,201.6000061035156,194.5,198.47000122070312,4207000.0,201.47999572753903,299.17,214.88999564372966
2023-01-27 00:00:00+00:00,193.13607788085935,202.38999938964844,203.8500061035156,200.66000366210935,201.6499938964844,3429400.0,202.38999938964844,299.17,215.8605668524511
2023-01-30 00:00:00+00:00,191.0462188720703,200.1999969482422,203.94000244140625,200.0,200.8500061035156,2617500.0,200.1999969482422,299.17,213.52480337680586
2023-01-31 00:00:00+00:00,194.8538055419922,204.19000244140625,204.2100067138672,199.63999938964844,200.1100006103516,2958700.0,204.19000244140625,299.17,217.78037356355512
2023-02-01 00:00:00+00:00,198.42279052734372,207.92999267578125,209.1000061035156,202.6199951171875,203.2100067138672,3080100.0,207.92999267578125,300.84,220.53821939560444
2023-02-02 00:00:00+00:00,203.6522674560547,213.41000366210935,214.88999938964844,206.9499969482422,208.0,3446000.0,213.41000366210935,300.84,226.35052116910376
2023-02-03 00:00:00+00:00,200.6748962402344,210.2899932861328,212.8800048828125,209.58999633789065,210.57000732421875,2142100.0,210.2899932861328,300.84,223.0413230877737
2023-02-06 00:00:00+00:00,199.4056854248047,208.9600067138672,210.3800048828125,208.07000732421875,209.0200042724609,1665600.0,208.9600067138672,300.84,221.63069027481112
2023-02-07 00:00:00+00:00,199.48204040527344,209.0399932861328,210.3800048828125,206.55999755859372,207.0399932861328,2067500.0,209.0399932861328,300.84,221.71552698353221
2023-02-08 00:00:00+00:00,197.6688995361328,207.13999938964844,209.5800018310547,206.5200042724609,208.3699951171875,1805100.0,207.13999938964844,300.84,219.700323378699
2023-02-09 00:00:00+00:00,193.5369110107422,202.80999755859372,208.63999938964844,202.4499969482422,208.13999938964844,2989900.0,202.80999755859372,300.84,215.10776373152243
2023-02-10 00:00:00+00:00,196.1039276123047,205.5,206.1000061035156,201.75999450683597,202.22000122070312,2599900.0,205.5,300.84,217.9608795372956
2023-02-13 00:00:00+00:00,196.62872314453125,206.0500030517578,208.94000244140625,204.52999877929688,204.9199981689453,4095400.0,206.0500030517578,300.84,218.54423305996872
2023-02-14 00:00:00+00:00,194.7011260986328,204.02999877929688,205.92999267578125,201.6000061035156,205.8600006103516,2174600.0,204.02999877929688,300.84,216.40174202398487
2023-02-15 00:00:00+00:00,193.8231658935547,203.1100006103516,203.1199951171875,199.4199981689453,201.6100006103516,2880000.0,203.1100006103516,300.84,215.4259580333473
2023-02-16 00:00:00+00:00,191.35159301757807,200.5200042724609,203.0399932861328,199.4499969482422,199.67999267578125,3375000.0,200.5200042724609,300.84,212.67891238952726
2023-02-17 00:00:00+00:00,192.37266540527344,201.58999633789065,201.6499938964844,198.55999755859372,198.82000732421875,7063800.0,201.58999633789065,300.84,213.81378543906007
2023-02-21 00:00:00+00:00,184.89114379882807,193.75,200.1699981689453,193.67999267578125,199.41000366210935,4462300.0,193.75,300.84,205.49839615742587
2023-02-22 00:00:00+00:00,182.62950134277344,191.3800048828125,194.4900054931641,190.0800018310547,193.66000366210935,5816000.0,191.3800048828125,300.84,202.98469192267513
2023-02-23 00:00:00+00:00,184.48081970214844,193.32000732421875,193.66000366210935,190.7400054931641,192.6300048828125,3125400.0,193.32000732421875,300.84,205.04233006590337
2023-02-24 00:00:00+00:00,185.14881896972656,194.0200042724609,194.58999633789065,190.32000732421875,191.3000030517578,3371400.0,194.0200042724609,300.84,205.78477264747167
2023-02-27 00:00:00+00:00,203.83468627929688,212.1699981689453,214.8000030517578,209.7700042724609,213.92999267578125,12140400.0,212.1699981689453,300.84,225.03532560744387
2023-02-28 00:00:00+00:00,199.1367950439453,207.27999877929688,211.3999938964844,206.6100006103516,210.52999877929688,6091200.0,207.27999877929688,300.84,219.84881189501266
2023-03-01 00:00:00+00:00,199.81890869140625,207.9900054931641,210.1499938964844,205.97999572753903,206.08999633789065,2775200.0,207.9900054931641,301.836,219.87392800318642
2023-03-02 00:00:00+00:00,203.05650329589844,211.3600006103516,212.16000366210935,206.25999450683597,206.6499938964844,2812900.0,211.3600006103516,301.836,223.43647449194992
2023-03-03 00:00:00+00:00,201.1350860595703,209.3600006103516,212.8800048828125,208.0,212.00999450683597,3665800.0,209.3600006103516,301.836,221.32220051535336
2023-03-06 00:00:00+00:00,200.62591552734372,208.8300018310547,210.80999755859372,207.83999633789065,209.55999755859372,2300400.0,208.8300018310547,301.836,220.76191920200569
2023-03-07 00:00:00+00:00,197.3306427001953,205.3999938964844,207.6999969482422,204.6499938964844,207.42999267578125,3898000.0,205.3999938964844,301.836,217.13593094421483
2023-03-08 00:00:00+00:00,195.57254028320312,203.57000732421875,205.1499938964844,201.4600067138672,204.4900054931641,2980800.0,203.57000732421875,301.836,215.20138445058362
2023-03-09 00:00:00+00:00,191.7296905517578,199.57000732421875,204.82000732421875,199.4199981689453,204.82000732421875,3342100.0,199.57000732421875,301.836,210.97283649739052
2023-03-10 00:00:00+00:00,188.3575897216797,196.05999755859372,203.08999633789065,195.17999267578125,198.8800048828125,3909500.0,196.05999755859372,301.836,207.26227534486011
2023-03-13 00:00:00+00:00,187.4353179931641,195.1000061035156,199.1499938964844,193.72999572753903,194.6199951171875,2774700.0,195.1000061035156,301.836,206.24743286924672
2023-03-14 00:00:00+00:00,187.4833221435547,195.1499938964844,199.6999969482422,192.6300048828125,196.8699951171875,3168900.0,195.1499938964844,301.836,206.30027681415746
2023-03-15 00:00:00+00:00,184.4955291748047,192.0399932861328,193.07000732421875,189.3999938964844,191.1699981689453,5749600.0,192.0399932861328,301.836,203.01258013532455
2023-03-16 00:00:00+00:00,185.3313446044922,192.91000366210935,193.6000061035156,189.13999938964844,191.0800018310547,6357200.0,192.91000366210935,301.836,203.93230028397264
2023-03-17 00:00:00+00:00,182.54527282714844,190.00999450683597,193.33999633789065,187.72999572753903,193.33999633789065,11852800.0,190.00999450683597,301.836,200.86659333952952
2023-03-20 00:00:00+00:00,182.2378387451172,189.69000244140625,191.8500061035156,188.9900054931641,190.1199951171875,2956800.0,189.69000244140625,301.836,200.5283178912018
2023-03-21 00:00:00+00:00,182.09375,189.5399932861328,192.6999969482422,188.3800048828125,191.41000366210935,3338900.0,189.5399932861328,301.836,200.36973766457885
2023-03-22 00:00:00+00:00,178.42379760742188,185.72000122070312,190.17999267578125,185.6699981689453,188.55999755859372,3325400.0,185.72000122070312,301.836,196.3314827572072
2023-03-23 00:00:00+00:00,178.88494873046875,186.1999969482422,187.8500061035156,183.69000244140625,186.00999450683597,3854900.0,186.1999969482422,301.836,196.83890399501388
2023-03-24 00:00:00+00:00,181.10418701171875,188.50999450683597,188.55999755859372,183.8500061035156,184.13999938964844,4263600.0,188.50999450683597,301.836,199.2808878570821
2023-03-27 00:00:00+00:00,185.6387481689453,193.22999572753903,193.72000122070312,190.1699981689453,190.6199951171875,3666800.0,193.22999572753903,301.836,204.27057573230033
2023-03-28 00:00:00+00:00,188.85716247558597,196.5800018310547,197.47000122070312,193.22999572753903,193.22999572753903,5635300.0,196.5800018310547,301.836,207.81199109535174
2023-03-29 00:00:00+00:00,191.2685546875,199.08999633789065,199.8699951171875,197.47999572753903,198.47000122070312,3152100.0,199.08999633789065,301.836,210.46539912895352
2023-03-30 00:00:00+00:00,190.56723022460935,198.3600006103516,201.4499969482422,197.5,200.3600006103516,3050700.0,198.3600006103516,301.836,209.69369364407228
2023-03-31 00:00:00+00:00,193.3533172607422,201.25999450683597,201.38999938964844,198.6499938964844,198.8699951171875,3422600.0,201.25999450683597,301.836,212.75938445788518
2023-04-03 00:00:00+00:00,191.70086669921875,199.5399932861328,201.92999267578125,197.9900054931641,200.9199981689453,1908400.0,199.5399932861328,303.363,209.8793199491231
2023-04-04 00:00:00+00:00,188.18467712402344,195.8800048828125,199.72999572753903,195.05999755859372,199.3800048828125,3556700.0,195.8800048828125,303.363,206.0296862768946
2023-04-05 00:00:00+00:00,186.58026123046875,194.2100067138672,196.3000030517578,194.07000732421875,195.1300048828125,2382200.0,194.2100067138672,303.363,204.2731557977544
2023-04-06 00:00:00+00:00,190.83624267578125,198.63999938964844,198.69000244140625,194.08999633789065,194.6000061035156,3280000.0,198.63999938964844,303.363,208.93269213861876
2023-04-10 00:00:00+00:00,190.5768280029297,198.3699951171875,199.3000030517578,197.08999633789065,197.17999267578125,2402000.0,198.3699951171875,303.363,208.64869737569322
2023-04-11 00:00:00+00:00,191.0860137939453,198.8999938964844,200.05999755859372,198.50999450683597,199.44000244140625,3598000.0,198.8999938964844,303.363,209.20615847179135
2023-04-12 00:00:00+00:00,190.92269897460935,198.72999572753903,200.69000244140625,198.22999572753903,199.75999450683597,2315400.0,198.72999572753903,303.363,209.02735170978204
2023-04-13 00:00:00+00:00,190.1445159912109,197.9199981689453,199.6999969482422,196.72999572753903,198.88999938964844,2894400.0,197.9199981689453,303.363,208.17538347044106
2023-04-14 00:00:00+00:00,190.7305450439453,198.52999877929688,199.63999938964844,197.3699951171875,198.1300048828125,1947800.0,198.52999877929688,303.363,208.81699175738507
2023-04-17 00:00:00+00:00,192.1812286376953,200.0399932861328,202.67999267578125,198.4499969482422,199.6499938964844,2740800.0,200.0399932861328,303.363,210.4052278548334
2023-04-18 00:00:00+00:00,191.63360595703125,199.47000122070312,201.97999572753903,199.02999877929688,200.6999969482422,2388100.0,199.47000122070312,303.363,209.80570118803016
2023-04-19 00:00:00+00:00,194.06423950195312,202.0,202.2100067138672,198.08999633789065,198.08999633789065,2619800.0,202.0,303.363,212.46679390696954
2023-04-20 00:00:00+00:00,194.6406707763672,202.6000061035156,207.82000732421875,201.4199981689453,202.38999938964844,2989200.0,202.6000061035156,303.363,213.09788981359614
2023-04-21 00:00:00+00:00,191.0379943847656,198.8500061035156,203.72999572753903,198.16000366210935,202.9900054931641,6029400.0,198.8500061035156,303.363,209.15358052076874
2023-04-24 00:00:00+00:00,192.4118194580078,200.27999877929688,201.6999969482422,197.33999633789065,197.9199981689453,2723700.0,200.27999877929688,303.363,210.6576694273712
2023-04-25 00:00:00+00:00,187.0990447998047,194.75,199.5399932861328,194.13999938964844,198.08999633789065,2594400.0,194.75,303.363,204.8411292741699
2023-04-26 00:00:00+00:00,183.9767303466797,191.5,194.3699951171875,190.3699951171875,193.5800018310547,2377500.0,191.5,303.363,201.42272788705282
2023-04-27 00:00:00+00:00,185.93658447265625,193.5399932861328,193.77999877929688,190.4499969482422,191.25,2287500.0,193.5399932861328,303.363,203.56842508059924
2023-04-28 00:00:00+00:00,188.01174926757807,195.6999969482422,197.1199951171875,192.8699951171875,192.8699951171875,1810100.0,195.6999969482422,303.363,205.84035108513237
2023-05-01 00:00:00+00:00,190.8266448974609,198.6300048828125,199.8699951171875,195.52999877929688,195.52999877929688,2195000.0,198.6300048828125,304.127,208.39734458965358
2023-05-02 00:00:00+00:00,188.36721801757807,196.07000732421875,197.9199981689453,192.9900054931641,197.4499969482422,2693800.0,196.07000732421875,304.127,205.7114628988099
2023-05-03 00:00:00+00:00,187.6562957763672,195.3300018310547,198.07000732421875,195.25999450683597,197.17999267578125,2017400.0,195.3300018310547,304.127,204.93506871884637
2023-05-04 00:00:00+00:00,189.3183135986328,197.05999755859372,197.3999938964844,194.02999877929688,195.41000366210935,1866300.0,197.05999755859372,304.127,206.7501344536697
2023-05-05 00:00:00+00:00,193.32449340820312,201.22999572753903,202.5,198.13999938964844,198.6999969482422,2065000.0,201.22999572753903,304.127,211.12518617792767
2023-05-08 00:00:00+00:00,192.0851593017578,199.94000244140625,202.8300018310547,199.5,202.4900054931641,1973000.0,199.94000244140625,304.127,209.77175936042767
2023-05-09 00:00:00+00:00,192.70962524414065,200.58999633789065,200.6999969482422,197.8300018310547,198.94000244140625,1606700.0,200.58999633789065,304.127,210.4537157552168
2023-05-10 00:00:00+00:00,191.23971557617188,199.05999755859372,202.6000061035156,196.91000366210935,202.1199951171875,1703500.0,199.05999755859372,304.127,208.848481525781
