Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-05-26 00:00:00+00:00,185.06707763671875,195.52999877929688,197.0500030517578,190.27999877929688,190.57000732421875,3337900.0,195.52999877929688,292.296,213.44836422836988
2022-05-27 00:00:00+00:00,188.9476623535156,199.6300048828125,199.66000366210935,195.8699951171875,196.72000122070312,2779200.0,199.6300048828125,292.296,217.92409481490535
2022-05-31 00:00:00+00:00,184.8494110107422,195.3000030517578,198.75,194.38999938964844,197.6000061035156,4733900.0,195.3000030517578,292.296,213.19729169663967
2022-06-01 00:00:00+00:00,181.4609832763672,191.72000122070312,197.13999938964844,191.63999938964844,196.38999938964844,3290200.0,191.72000122070312,296.311,206.45335957660834
2022-06-02 00:00:00+00:00,185.63497924804688,196.1300048828125,196.22000122070312,191.75,192.55999755859372,3359200.0,196.1300048828125,296.311,211.2022645734299
2022-06-03 00:00:00+00:00,184.9913482666016,195.4499969482422,197.9499969482422,193.25,193.97000122070312,2262700.0,195.4499969482422,296.311,210.4699991773475
2022-06-06 00:00:00+00:00,186.24075317382807,196.7700042724609,198.77999877929688,194.1999969482422,196.0,2691600.0,196.7700042724609,296.311,211.8914468354714
2022-06-07 00:00:00+00:00,185.1806640625,195.6499938964844,196.1999969482422,189.00999450683597,190.3500061035156,3269700.0,195.6499938964844,296.311,210.6853655533478
2022-06-08 00:00:00+00:00,182.1519012451172,192.4499969482422,194.7100067138672,191.3800048828125,193.8999938964844,2775700.0,192.4499969482422,296.311,207.23945424313985
2022-06-09 00:00:00+00:00,183.88397216796875,194.27999877929688,198.7400054931641,191.8999938964844,192.1100006103516,2999500.0,194.27999877929688,296.311,209.21008862477467
2022-06-10 00:00:00+00:00,176.359375,186.3300018310547,192.2400054931641,186.1499938964844,189.3000030517578,3564600.0,186.3300018310547,296.311,200.64914783540468
2022-06-13 00:00:00+00:00,171.5606689453125,181.25999450683597,184.5,180.11000061035156,182.3300018310547,3899300.0,181.25999450683597,296.311,195.1895190095212
2022-06-14 00:00:00+00:00,168.4183349609375,177.94000244140625,182.8600006103516,176.42999267578125,180.8300018310547,4037200.0,177.94000244140625,296.311,191.61439115999335
2022-06-15 00:00:00+00:00,169.4310760498047,179.00999450683594,181.0200042724609,176.3000030517578,179.39999389648438,4164200.0,179.00999450683594,296.311,192.76661030886544
2022-06-16 00:00:00+00:00,162.42706298828125,171.61000061035156,174.92999267578125,170.47999572753906,174.5,5536300.0,171.61000061035156,296.311,184.79793937704707
2022-06-17 00:00:00+00:00,163.2410430908203,172.47000122070312,175.27999877929688,170.13999938964844,170.94000244140625,8499000.0,172.47000122070312,296.311,185.72402958210932
2022-06-21 00:00:00+00:00,163.1558380126953,172.3800048828125,176.4199981689453,171.38999938964844,176.08999633789062,4753300.0,172.3800048828125,296.311,185.6271171776194
2022-06-22 00:00:00+00:00,164.31057739257812,173.60000610351562,175.3699951171875,170.1199951171875,171.33999633789062,4434100.0,173.60000610351562,296.311,186.9408734320426
2022-06-23 00:00:00+00:00,166.89447021484375,176.3300018310547,176.44000244140625,173.60000610351562,174.52000427246094,3611500.0,176.3300018310547,296.311,189.8806647213792
2022-06-24 00:00:00+00:00,173.05613708496094,182.83999633789065,182.94000244140625,177.1300048828125,177.75999450683594,5346100.0,182.83999633789065,296.311,196.89094131330538
2022-06-27 00:00:00+00:00,174.3623046875,184.22000122070312,185.32000732421875,182.1300048828125,183.0,2829200.0,184.22000122070312,296.311,198.37699724108924
2022-06-28 00:00:00+00:00,165.37063598632812,174.72000122070312,185.6100006103516,174.57000732421875,184.47999572753903,4980300.0,174.72000122070312,296.311,188.14693828276506
2022-06-29 00:00:00+00:00,166.67681884765625,176.10000610351562,177.38999938964844,174.16000366210938,174.97000122070312,2802600.0,176.10000610351562,296.311,189.63299421054896
2022-06-30 00:00:00+00:00,165.3233184814453,174.6699981689453,176.0800018310547,170.75999450683594,172.0399932861328,4415400.0,174.6699981689453,296.311,188.09309258091469
2022-07-01 00:00:00+00:00,167.86936950683594,177.36000061035156,178.58999633789062,174.63999938964844,175.8300018310547,3095500.0,177.36000061035156,296.276,191.01237938527655
2022-07-05 00:00:00+00:00,170.25450134277344,179.8800048828125,179.94000244140625,174.47999572753906,175.0500030517578,3226300.0,179.8800048828125,296.276,193.72636230412715
2022-07-06 00:00:00+00:00,169.47840881347656,179.05999755859375,182.9499969482422,177.44000244140625,180.77999877929688,2177600.0,179.05999755859375,296.276,192.8432344874077
2022-07-07 00:00:00+00:00,171.85409545898438,181.57000732421875,182.0800018310547,178.8300018310547,179.8699951171875,2935600.0,181.57000732421875,296.276,195.54645356703332
2022-07-08 00:00:00+00:00,171.910888671875,181.6300048828125,182.9600067138672,179.4199981689453,180.8999938964844,2024700.0,181.6300048828125,296.276,195.61106946906796
2022-07-11 00:00:00+00:00,170.4722137451172,180.11000061035156,183.0,179.66000366210938,181.22000122070312,2285100.0,180.11000061035156,296.276,193.97406207304064
2022-07-12 00:00:00+00:00,171.31460571289062,181.0,185.3999938964844,180.10000610351562,181.9900054931641,3184700.0,181.0,296.276,194.9325696310197
2022-07-13 00:00:00+00:00,172.6112823486328,182.3699951171875,183.7700042724609,177.5500030517578,178.77000427246094,2935400.0,182.3699951171875,296.276,196.4080208386181
2022-07-14 00:00:00+00:00,172.88575744628906,182.66000366210935,182.9499969482422,178.69000244140625,179.41000366210938,3261900.0,182.66000366210935,296.276,196.72035294290853
2022-07-15 00:00:00+00:00,175.10055541992188,185.0,186.13999938964844,183.9600067138672,185.7100067138672,2901400.0,185.0,296.276,199.24047172231298
2022-07-18 00:00:00+00:00,175.84828186035156,185.7899932861328,189.0800018310547,185.19000244140625,186.6100006103516,2965800.0,185.7899932861328,296.276,200.09127515467276
2022-07-19 00:00:00+00:00,179.69384765625,188.77999877929688,189.55999755859372,184.82000732421875,186.57000732421875,2683900.0,188.77999877929688,296.276,203.3114378839177
2022-07-20 00:00:00+00:00,181.8355255126953,191.02999877929688,191.44000244140625,187.9900054931641,188.38999938964844,2427300.0,191.02999877929688,296.276,205.73463281027017
2022-07-21 00:00:00+00:00,184.2437438964844,193.55999755859372,193.77999877929688,189.4199981689453,191.2400054931641,3266100.0,193.55999755859372,296.276,208.45937956834572
2022-07-22 00:00:00+00:00,186.16651916503903,195.5800018310547,199.1199951171875,194.2400054931641,194.82000732421875,3329500.0,195.5800018310547,296.276,210.6348747257847
2022-07-25 00:00:00+00:00,185.424072265625,194.8000030517578,195.8500061035156,193.1699981689453,195.6999969482422,2492200.0,194.8000030517578,296.276,209.7948351326499
2022-07-26 00:00:00+00:00,179.5225067138672,188.6000061035156,190.97000122070312,187.6100006103516,188.17999267578125,3647200.0,188.6000061035156,296.276,203.11759017781378
2022-07-27 00:00:00+00:00,180.7789459228516,189.9199981689453,190.88999938964844,183.6999969482422,188.6999969482422,3713900.0,189.9199981689453,296.276,204.5391893226026
2022-07-28 00:00:00+00:00,181.61659240722656,190.8000030517578,191.72000122070312,183.7400054931641,187.4900054931641,6034600.0,190.8000030517578,296.276,205.48693304135665
2022-07-29 00:00:00+00:00,182.31146240234372,191.52999877929688,192.4900054931641,188.72000122070312,189.80999755859372,4507100.0,191.52999877929688,296.276,206.2731205716818
2022-08-01 00:00:00+00:00,184.7482452392578,194.08999633789065,195.25999450683597,191.27999877929688,191.5500030517578,3349500.0,194.08999633789065,296.171,209.10428168688637
2022-08-02 00:00:00+00:00,178.90374755859375,187.9499969482422,193.3999938964844,187.8699951171875,193.2700042724609,3401800.0,187.9499969482422,296.171,202.48930829230076
2022-08-03 00:00:00+00:00,186.01422119140625,195.4199981689453,195.97999572753903,189.6300048828125,189.6300048828125,3292700.0,195.4199981689453,296.171,210.5371689184404
2022-08-04 00:00:00+00:00,187.67047119140625,197.16000366210935,199.0500030517578,195.4199981689453,195.75999450683597,3534100.0,197.16000366210935,296.171,212.4117766037633
2022-08-05 00:00:00+00:00,189.4980926513672,199.0800018310547,199.22999572753903,195.3300018310547,195.88999938964844,2409700.0,199.0800018310547,296.171,214.48030071903256
2022-08-08 00:00:00+00:00,192.12521362304688,201.83999633789065,204.30999755859372,199.77999877929688,200.0,3040800.0,201.83999633789065,296.171,217.45380105238806
2022-08-09 00:00:00+00:00,185.8048248291016,195.1999969482422,200.75,193.72000122070312,200.75,3914500.0,195.1999969482422,296.171,210.30014898906043
2022-08-10 00:00:00+00:00,191.7349548339844,201.42999267578125,201.66000366210935,198.6000061035156,199.2700042724609,4094400.0,201.42999267578125,296.171,217.01208059861915
2022-08-11 00:00:00+00:00,192.4488525390625,202.17999267578125,204.2899932861328,200.07000732421875,200.1000061035156,3337200.0,202.17999267578125,296.171,217.8200986017322
2022-08-12 00:00:00+00:00,196.53240966796875,206.47000122070312,206.6000061035156,201.72999572753903,203.3500061035156,3014100.0,206.47000122070312,296.171,222.44197078547325
2022-08-15 00:00:00+00:00,198.02682495117188,208.0399932861328,209.0200042724609,204.8999938964844,206.0,4075500.0,208.0399932861328,296.171,224.13341325695572
2022-08-16 00:00:00+00:00,203.81417846679688,214.1199951171875,217.38999938964844,206.5,206.66000366210935,5892200.0,214.1199951171875,296.171,230.68374784155918
2022-08-17 00:00:00+00:00,205.0039978027344,215.3699951171875,221.19000244140625,211.5,212.00999450683597,8082100.0,215.3699951171875,296.171,232.0304445134143
2022-08-18 00:00:00+00:00,206.05108642578125,216.47000122070312,218.08999633789065,214.57000732421875,215.1100006103516,3011800.0,216.47000122070312,296.171,233.21554416031412
2022-08-19 00:00:00+00:00,201.1870574951172,211.3600006103516,215.83999633789065,209.8500061035156,215.5,3347300.0,211.3600006103516,296.171,227.71024750820374
2022-08-22 00:00:00+00:00,199.88296508789065,209.9900054931641,212.5800018310547,208.47999572753903,209.2100067138672,4136600.0,209.9900054931641,296.171,226.2342732163844
2022-08-23 00:00:00+00:00,197.48426818847656,207.47000122070312,211.3600006103516,207.27999877929688,210.0,2533900.0,207.47000122070312,296.171,223.51932812295732
2022-08-24 00:00:00+00:00,198.3790283203125,208.41000366210935,210.5500030517578,205.77999877929688,206.80999755859372,2634300.0,208.41000366210935,296.171,224.53204665045928
2022-08-25 00:00:00+00:00,200.8062896728516,210.9600067138672,211.1699981689453,207.9499969482422,208.58999633789065,2634700.0,210.9600067138672,296.171,227.2793111488774
2022-08-26 00:00:00+00:00,191.31614685058597,200.9900054931641,212.6300048828125,200.94000244140625,211.72999572753903,3720500.0,200.9900054931641,296.171,216.5380571790276
2022-08-29 00:00:00+00:00,191.3922882080078,201.07000732421875,203.6100006103516,199.0800018310547,200.1199951171875,3273800.0,201.07000732421875,296.171,216.6242477387265
2022-08-30 00:00:00+00:00,187.72760009765625,197.22000122070312,203.3000030517578,196.41000366210935,202.4600067138672,3906900.0,197.22000122070312,296.171,212.47641541374543
2022-08-31 00:00:00+00:00,184.79583740234372,194.13999938964844,197.42999267578125,194.0,197.1000061035156,5145100.0,194.13999938964844,296.171,209.15815284159422
2022-09-01 00:00:00+00:00,186.33786010742188,195.75999450683597,195.9499969482422,192.6100006103516,193.7899932861328,3462200.0,195.75999450683597,296.808,210.45083207740436
2022-09-02 00:00:00+00:00,186.09988403320312,195.50999450683597,199.02999877929688,194.2899932861328,197.3999938964844,3165900.0,195.50999450683597,296.808,210.1820707906466
2022-09-06 00:00:00+00:00,183.67263793945312,192.9600067138672,196.80999755859372,191.25,196.1699981689453,3128800.0,192.9600067138672,296.808,207.440718788827
2022-09-07 00:00:00+00:00,191.61122131347656,201.3000030517578,201.94000244140625,193.5800018310547,193.7100067138672,4086500.0,201.3000030517578,296.808,216.4065913781333
2022-09-08 00:00:00+00:00,194.54296875,204.3800048828125,204.50999450683597,198.72999572753903,200.6499938964844,3564200.0,204.3800048828125,296.808,219.71773239945546
2022-09-09 00:00:00+00:00,195.7518310546875,205.6499938964844,206.52999877929688,203.32000732421875,203.97999572753903,3176400.0,205.6499938964844,296.808,221.08302792538623
2022-09-12 00:00:00+00:00,196.4657287597656,206.3999938964844,209.4199981689453,205.5,206.0,3218700.0,206.3999938964844,296.808,221.88931178565954
2022-09-13 00:00:00+00:00,184.3104248046875,193.6300048828125,202.88999938964844,192.9499969482422,201.25999450683597,4441400.0,193.6300048828125,296.808,208.16099706887138
2022-09-14 00:00:00+00:00,183.1300506591797,192.38999938964844,195.22000122070312,190.2100067138672,194.5500030517578,3963700.0,192.38999938964844,296.808,206.8279351811535
2022-09-15 00:00:00+00:00,181.8450469970703,191.0399932861328,194.4900054931641,190.00999450683597,193.32000732421875,3309700.0,191.0399932861328,296.808,205.3766176711067
2022-09-16 00:00:00+00:00,182.5780029296875,191.80999755859372,193.07000732421875,188.75,189.0,10187800.0,191.80999755859372,296.808,206.20440702740896
2022-09-19 00:00:00+00:00,185.70962524414065,195.1000061035156,195.8999938964844,190.6699981689453,190.91000366210935,3351900.0,195.1000061035156,296.808,209.741314747318
2022-09-20 00:00:00+00:00,181.2453765869141,190.41000366210935,194.17999267578125,188.67999267578125,192.6199951171875,3650200.0,190.41000366210935,296.808,204.6993503831203
2022-09-21 00:00:00+00:00,179.2939910888672,188.3600006103516,194.80999755859372,188.32000732421875,191.91000366210935,2925700.0,188.3600006103516,296.808,202.49550455092924
2022-09-22 00:00:00+00:00,179.06558227539062,188.1199951171875,189.77999877929688,186.50999450683597,188.0,2864500.0,188.1199951171875,296.808,202.23748781024238
2022-09-23 00:00:00+00:00,179.07510375976562,188.1300048828125,189.16000366210935,185.55999755859372,186.75,3382500.0,188.1300048828125,296.808,202.24824876020045
2022-09-26 00:00:00+00:00,177.066650390625,186.0200042724609,190.0,185.69000244140625,188.05999755859372,2938700.0,186.0200042724609,296.808,199.97990284380938
2022-09-27 00:00:00+00:00,178.6372528076172,187.6699981689453,190.8600006103516,186.2100067138672,187.94000244140625,3866500.0,187.6699981689453,296.808,201.75372077485582
2022-09-28 00:00:00+00:00,185.16705322265625,194.52999877929688,195.47000122070312,190.13999938964844,192.4499969482422,5384900.0,194.52999877929688,296.808,209.1285311396445
2022-09-29 00:00:00+00:00,181.29296875,190.4600067138672,192.42999267578125,188.80999755859372,192.0,3622800.0,190.4600067138672,296.808,204.75310592124933
2022-09-30 00:00:00+00:00,178.7705078125,187.80999755859372,191.08999633789065,185.9600067138672,189.42999267578125,6049000.0,187.80999755859372,296.808,201.90422643928466
2022-10-03 00:00:00+00:00,184.58642578125,193.9199981689453,195.8000030517578,191.02999877929688,191.6100006103516,4346500.0,193.9199981689453,298.012,207.63050097225417
2022-10-04 00:00:00+00:00,187.91796875,197.4199981689453,199.66000366210935,196.3300018310547,196.97000122070312,4139100.0,197.4199981689453,298.012,211.3779574505168
2022-10-05 00:00:00+00:00,189.45050048828125,199.02999877929688,200.32000732421875,194.0,195.32000732421875,3196100.0,199.02999877929688,298.012,213.10178808402216
2022-10-06 00:00:00+00:00,190.35476684570312,199.97999572753903,202.2899932861328,198.32000732421875,198.4499969482422,3304900.0,199.97999572753903,298.012,214.11895157488496
2022-10-07 00:00:00+00:00,187.71810913085935,197.2100067138672,198.50999450683597,195.33999633789065,198.0200042724609,3466800.0,197.2100067138672,298.012,211.1531192108847
2022-10-10 00:00:00+00:00,185.5192413330078,194.8999938964844,196.9600067138672,192.7100067138672,195.9499969482422,2449700.0,194.8999938964844,298.012,208.6797842116359
2022-10-11 00:00:00+00:00,186.97561645507807,196.42999267578125,198.3699951171875,193.97000122070312,194.94000244140625,2766000.0,196.42999267578125,298.012,210.31795673655301
2022-10-12 00:00:00+00:00,184.5388336181641,193.8699951171875,198.3800048828125,193.77999877929688,197.7899932861328,2353900.0,193.8699951171875,298.012,207.57696261218484
2022-10-13 00:00:00+00:00,183.8629913330078,193.16000366210935,194.92999267578125,185.47999572753903,189.8300018310547,4851100.0,193.16000366210935,298.012,206.81677344708663
2022-10-14 00:00:00+00:00,179.8651580810547,188.9600067138672,196.9600067138672,188.72999572753903,194.83999633789065,4142800.0,188.9600067138672,298.012,202.31982894069424
2022-10-17 00:00:00+00:00,184.7482452392578,194.08999633789065,195.22000122070312,192.08999633789065,192.25,3504800.0,194.08999633789065,298.012,207.81251832639904
2022-10-18 00:00:00+00:00,184.9013671875,193.1999969482422,198.57000732421875,192.55999755859372,196.1999969482422,3804300.0,193.1999969482422,298.012,206.85959433257392
2022-10-19 00:00:00+00:00,176.0391387939453,183.94000244140625,188.47000122070312,180.22000122070312,187.27999877929688,5362300.0,183.94000244140625,298.012,196.94490107448289
2022-10-20 00:00:00+00:00,170.64138793945312,178.3000030517578,185.3999938964844,177.47000122070312,183.38999938964844,4095600.0,178.3000030517578,298.012,190.90614328872994
2022-10-21 00:00:00+00:00,174.5365753173828,182.3699951171875,182.6699981689453,176.5,178.13999938964844,3583600.0,182.3699951171875,298.012,195.2638913264648
2022-10-24 00:00:00+00:00,179.55149841308594,187.6100006103516,188.50999450683597,183.5800018310547,183.5800018310547,3704900.0,187.6100006103516,298.012,200.87437490689035
2022-10-25 00:00:00+00:00,185.52346801757807,193.8500061035156,195.0800018310547,188.88999938964844,189.8999938964844,3245700.0,193.8500061035156,298.012,207.555560338248
2022-10-26 00:00:00+00:00,185.23635864257807,193.5500030517578,195.6100006103516,191.27999877929688,194.22999572753903,2567200.0,193.5500030517578,298.012,207.23434651544565
2022-10-27 00:00:00+00:00,185.3415985107422,193.66000366210935,196.47999572753903,192.52999877929688,195.2400054931641,2457600.0,193.66000366210935,298.012,207.3521243725527
2022-10-28 00:00:00+00:00,190.19381713867188,198.72999572753903,199.7400054931641,192.8500061035156,193.5,3292200.0,198.72999572753903,298.012,212.78057426121973
2022-10-31 00:00:00+00:00,186.57618713378903,194.9499969482422,197.97000122070312,194.3600006103516,196.9900054931641,3550200.0,194.9499969482422,298.012,208.73332257170523
2022-11-01 00:00:00+00:00,185.23635864257807,193.5500030517578,199.7400054931641,192.27999877929688,198.0,3260100.0,193.5500030517578,297.711,207.44387030966604
2022-11-02 00:00:00+00:00,177.7330780029297,185.7100067138672,194.67999267578125,185.52999877929688,193.19000244140625,4539400.0,185.7100067138672,297.711,199.04108468371734
2022-11-03 00:00:00+00:00,172.09609985351562,179.82000732421875,182.8600006103516,178.7100067138672,180.8500061035156,4187500.0,179.82000732421875,297.711,192.72827533086237
2022-11-04 00:00:00+00:00,174.32598876953125,182.1499938964844,187.8500061035156,178.3000030517578,182.77999877929688,4623400.0,182.1499938964844,297.711,195.2255185481156
2022-11-07 00:00:00+00:00,178.5465850830078,186.55999755859372,187.8000030517578,181.0399932861328,183.57000732421875,2715300.0,186.55999755859372,297.711,199.9520915955111
2022-11-08 00:00:00+00:00,180.26925659179688,188.3600006103516,190.00999450683597,185.77999877929688,188.05999755859372,2880800.0,188.3600006103516,297.711,201.881306753033
2022-11-09 00:00:00+00:00,178.61358642578125,186.6300048828125,191.2700042724609,186.30999755859372,187.30999755859372,3007200.0,186.6300048828125,297.711,200.02712435219922
2022-11-10 00:00:00+00:00,195.5437469482422,204.32000732421875,204.7400054931641,195.3000030517578,195.30999755859372,4837200.0,204.32000732421875,297.711,218.98699267755094
2022-11-11 00:00:00+00:00,200.04185485839844,209.0200042724609,211.25999450683597,204.50999450683597,205.08999633789065,4272500.0,209.0200042724609,297.711,224.02437599976275
2022-11-14 00:00:00+00:00,195.86911010742188,204.66000366210935,210.47000122070312,204.22999572753903,208.42999267578125,4165000.0,204.66000366210935,297.711,219.35139544226843
2022-11-15 00:00:00+00:00,199.86956787109372,208.83999633789065,211.25,203.82000732421875,206.75,5127800.0,208.83999633789065,297.711,223.83144630694474
2022-11-16 00:00:00+00:00,205.88937377929688,215.1300048828125,221.4199981689453,211.6000061035156,212.08999633789065,8173100.0,215.1300048828125,297.711,230.57297922487774
2022-11-17 00:00:00+00:00,199.44847106933597,208.3999938964844,212.9900054931641,205.3699951171875,212.5,3507800.0,208.3999938964844,297.711,223.35985856242476
2022-11-18 00:00:00+00:00,200.91275024414065,209.92999267578125,211.83999633789065,206.41000366210935,211.82000732421875,2912500.0,209.92999267578125,297.711,224.99968735778535
2022-11-21 00:00:00+00:00,201.23812866210935,210.2700042724609,210.80999755859372,208.22999572753903,210.1300048828125,2326400.0,210.2700042724609,297.711,225.36410647663465
2022-11-22 00:00:00+00:00,205.25775146484372,214.47000122070312,215.52999877929688,211.07000732421875,211.6499938964844,2845700.0,214.47000122070312,297.711,229.86559760809777
2022-11-23 00:00:00+00:00,201.95594787597656,211.0200042724609,215.6999969482422,210.0200042724609,215.22999572753903,2593800.0,211.0200042724609,297.711,226.16794476275774
2022-11-25 00:00:00+00:00,201.90809631347656,210.97000122070312,211.8300018310547,210.00999450683597,211.3600006103516,975700.0,210.97000122070312,297.711,226.11435227285654
2022-11-28 00:00:00+00:00,200.06097412109372,209.0399932861328,211.47000122070312,208.5200042724609,210.38999938964844,2202300.0,209.0399932861328,297.711,224.04579991241786
2022-11-29 00:00:00+00:00,198.55841064453125,207.47000122070312,208.6499938964844,206.6199951171875,208.0,1980900.0,207.47000122070312,297.711,222.36310693761533
2022-11-30 00:00:00+00:00,203.4202117919922,212.5500030517578,212.97000122070312,203.25,206.1100006103516,4701600.0,212.5500030517578,297.711,227.8077735581184
2022-12-01 00:00:00+00:00,206.2243804931641,215.47999572753903,216.72000122070312,212.7100067138672,214.7899932861328,2735100.0,215.47999572753903,296.797,231.65930921382156
2022-12-02 00:00:00+00:00,205.61184692382807,214.83999633789065,216.6000061035156,211.5,212.3999938964844,3242300.0,214.83999633789065,296.797,230.97125547592063
2022-12-05 00:00:00+00:00,197.3238220214844,206.17999267578125,211.6100006103516,205.3999938964844,210.91000366210935,3308400.0,206.17999267578125,296.797,221.66101551893593
2022-12-06 00:00:00+00:00,193.23724365234372,201.91000366210935,205.7100067138672,199.0,205.2100067138672,3627500.0,201.91000366210935,296.797,217.0704144196645
2022-12-07 00:00:00+00:00,198.0033264160156,206.88999938964844,209.9900054931641,202.25999450683597,202.75999450683597,3999300.0,206.88999938964844,296.797,222.42433308034714
2022-12-08 00:00:00+00:00,194.81637573242188,203.55999755859372,206.41000366210935,202.4600067138672,205.0,3150200.0,203.55999755859372,296.797,218.84429809260604
2022-12-09 00:00:00+00:00,193.10325622558597,201.7700042724609,204.6100006103516,200.1999969482422,201.0,3226900.0,201.7700042724609,296.797,216.91990317713913
2022-12-12 00:00:00+00:00,196.27110290527344,205.0800018310547,205.1000061035156,201.0399932861328,202.2899932861328,2719800.0,205.0800018310547,296.797,220.4784318718066
2022-12-13 00:00:00+00:00,202.1473388671875,211.22000122070312,217.8300018310547,208.9199981689453,216.7100067138672,4168600.0,211.22000122070312,296.797,227.0794530588395
2022-12-14 00:00:00+00:00,202.9991149902344,212.1100006103516,216.6300048828125,210.05999755859372,210.9499969482422,3727700.0,212.1100006103516,296.797,228.03627804442834
2022-12-15 00:00:00+00:00,199.08480834960935,208.0200042724609,209.72000122070312,205.4900054931641,208.6100006103516,3373900.0,208.0200042724609,296.797,223.63918436933446
2022-12-16 00:00:00+00:00,197.2855224609375,206.13999938964844,207.3600006103516,203.32000732421875,206.3600006103516,9543500.0,206.13999938964844,296.797,221.6180193372837
2022-12-19 00:00:00+00:00,194.443115234375,203.1699981689453,205.94000244140625,201.9900054931641,205.3500061035156,2442400.0,203.1699981689453,296.797,218.42501560239288
2022-12-20 00:00:00+00:00,192.2323455810547,200.8600006103516,202.1300048828125,197.69000244140625,201.19000244140625,2372200.0,200.8600006103516,296.797,215.94157189847672
2022-12-21 00:00:00+00:00,193.73489379882807,202.42999267578125,203.6199951171875,200.2700042724609,202.92999267578125,2345400.0,202.42999267578125,296.797,217.62944680361872
2022-12-22 00:00:00+00:00,190.5957946777344,199.1499938964844,200.22999572753903,195.2700042724609,198.5200042724609,2414800.0,199.1499938964844,296.797,214.10316934631425
2022-12-23 00:00:00+00:00,193.20855712890625,201.8800048828125,202.32000732421875,197.0200042724609,198.4199981689453,1469200.0,201.8800048828125,296.797,217.03816318230162
2022-12-27 00:00:00+00:00,193.04583740234372,201.7100067138672,203.9900054931641,201.30999755859372,201.69000244140625,2076600.0,201.7100067138672,296.797,216.8554007024133
2022-12-28 00:00:00+00:00,191.4667053222656,200.05999755859372,203.5,199.6300048828125,201.9600067138672,1419900.0,200.05999755859372,296.797,215.08150062497666
2022-12-29 00:00:00+00:00,193.57220458984372,202.25999450683597,203.1199951171875,201.3000030517578,201.67999267578125,1270900.0,202.25999450683597,296.797,217.44668432373044
2022-12-30 00:00:00+00:00,190.6819305419922,199.2400054931641,200.5,197.2100067138672,200.02999877929688,2154600.0,199.2400054931641,296.797,214.19993946289813
2023-01-03 00:00:00+00:00,190.49053955078125,199.0399932861328,202.3000030517578,197.13999938964844,201.4900054931641,2602000.0,199.0399932861328,299.17,212.28759279916378
2023-01-04 00:00:00+00:00,192.7395782470703,201.38999938964844,202.3500061035156,197.50999450683597,201.42999267578125,2507400.0,201.38999938964844,299.17,214.79400937676837
2023-01-05 00:00:00+00:00,192.14620971679688,200.7700042724609,201.44000244140625,197.47999572753903,199.3000030517578,1942300.0,200.7700042724609,299.17,214.13274894964525
2023-01-06 00:00:00+00:00,192.3376007080078,200.97000122070312,201.7899932861328,194.4499969482422,200.72999572753903,3121400.0,200.97000122070312,299.17,214.3460571899067
2023-01-09 00:00:00+00:00,190.8733367919922,199.44000244140625,204.1300048828125,199.33999633789065,202.4199981689453,2748500.0,199.44000244140625,299.17,212.71422555406218
2023-01-10 00:00:00+00:00,192.7491455078125,201.3999938964844,201.6699981689453,198.5399932861328,199.9199981689453,2200800.0,201.3999938964844,299.17,214.80466909275003
2023-01-11 00:00:00+00:00,199.6303253173828,208.58999633789065,208.72000122070312,202.1499938964844,202.16000366210935,2781000.0,208.58999633789065,299.17,222.4732199468089
2023-01-12 00:00:00+00:00,201.22854614257807,210.25999450683597,211.57000732421875,206.58999633789065,210.25999450683597,2690200.0,210.25999450683597,299.17,224.254368978274
2023-01-13 00:00:00+00:00,203.0469665527344,212.16000366210935,213.55999755859372,207.80999755859372,207.80999755859372,3875900.0,212.16000366210935,299.17,226.2808379466964
2023-01-17 00:00:00+00:00,200.52035522460935,209.5200042724609,214.97999572753903,209.25,212.1699981689453,2943800.0,209.5200042724609,299.17,223.46512686186904
2023-01-18 00:00:00+00:00,199.54415893554688,208.5,214.17999267578125,208.1100006103516,210.72000122070312,3575000.0,208.5,299.17,222.37723367984756
2023-01-19 00:00:00+00:00,193.4477996826172,202.1300048828125,207.8999938964844,201.19000244140625,207.50999450683597,3508800.0,202.1300048828125,299.17,215.5832677675488
2023-01-20 00:00:00+00:00,195.7447052001953,204.52999877929688,204.9900054931641,198.6699981689453,201.3600006103516,3517600.0,204.52999877929688,299.17,218.1429991994371
2023-01-23 00:00:00+00:00,196.29977416992188,205.1100006103516,206.91000366210935,201.7899932861328,203.5200042724609,3473500.0,205.1100006103516,299.17,218.76160448825817
2023-01-24 00:00:00+00:00,198.56044006347656,206.41000366210935,206.5800018310547,202.6100006103516,202.6100006103516,2862500.0,206.41000366210935,299.17,220.14813246152076
2023-01-25 00:00:00+00:00,198.2718505859375,206.1100006103516,206.2899932861328,201.83999633789065,204.5200042724609,2283400.0,206.1100006103516,299.17,219.8281619639409
2023-01-26 00:00:00+00:00,194.1353759765625,201.80999755859372,208.7700042724609,201.63999938964844,204.3500061035156,3426100.0,201.80999755859372,299.17,215.24196156363
2023-01-27 00:00:00+00:00,194.78952026367188,202.4900054931641,203.4199981689453,200.44000244140625,201.4499969482422,2907900.0,202.4900054931641,299.17,215.96722910976962
2023-01-30 00:00:00+00:00,194.2315673828125,201.91000366210935,204.55999755859372,201.1499938964844,201.97000122070312,2786300.0,201.91000366210935,299.17,215.34862382094852
2023-01-31 00:00:00+00:00,200.33045959472656,208.25,208.3300018310547,202.5,203.25,3415800.0,208.25,299.17,222.11059431092687
