Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-05-13 00:00:00+00:00,667.5342407226562,715.4299926757812,720.6300048828125,701.030029296875,706.72998046875,383700.0,715.4299926757812,269.195,848.0129011421967
2021-05-14 00:00:00+00:00,673.6831665039062,722.02001953125,727.969970703125,714.4299926757812,719.8099975585938,322400.0,722.02001953125,269.195,855.8241864524613
2021-05-17 00:00:00+00:00,667.1610717773438,715.030029296875,721.9199829101562,711.3900146484375,714.9600219726562,415400.0,715.030029296875,269.195,847.5388168729191
2021-05-18 00:00:00+00:00,670.1307983398438,715.3300170898438,720.2899780273438,704.9000244140625,714.0700073242188,249700.0,715.3300170898438,269.195,847.8943981614128
2021-05-19 00:00:00+00:00,670.1588745117188,715.3599853515625,719.969970703125,707.4299926757812,710.260009765625,286000.0,715.3599853515625,269.195,847.9299201171912
2021-05-20 00:00:00+00:00,682.1124877929688,728.1199951171875,733.9199829101562,714.8200073242188,715.1699829101562,434900.0,728.1199951171875,269.195,863.0546045876871
2021-05-21 00:00:00+00:00,679.3958129882812,725.219970703125,731.6599731445312,721.4400024414062,722.0,621800.0,725.219970703125,269.195,859.61714999125
2021-05-24 00:00:00+00:00,677.5972290039062,723.2999877929688,733.489990234375,719.719970703125,724.0,640200.0,723.2999877929688,269.195,857.3413573987483
2021-05-25 00:00:00+00:00,688.801513671875,735.260009765625,737.0900268554688,718.489990234375,726.6500244140625,325200.0,735.260009765625,269.195,871.5178009845471
2021-05-26 00:00:00+00:00,688.9232788085938,735.3900146484375,742.9000244140625,733.0700073242188,740.02001953125,425100.0,735.3900146484375,269.195,871.6718982672514
2021-05-27 00:00:00+00:00,688.6422119140625,735.0900268554688,736.5700073242188,727.510009765625,734.5599975585938,395500.0,735.0900268554688,269.195,871.3163169787578
2021-05-28 00:00:00+00:00,690.169189453125,736.719970703125,745.8599853515625,735.8900146484375,741.530029296875,314700.0,736.719970703125,269.195,873.2483207039304
2021-06-01 00:00:00+00:00,692.6985473632812,739.4199829101562,740.9000244140625,733.0399780273438,739.530029296875,419800.0,739.4199829101562,271.696,868.3808631225282
2021-06-02 00:00:00+00:00,710.2263793945312,758.1300048828125,759.8599853515625,741.5800170898438,743.9199829101562,561600.0,758.1300048828125,271.696,890.3540656396028
2021-06-03 00:00:00+00:00,727.9414672851562,777.0399780273438,779.1400146484375,750.1099853515625,750.1099853515625,723100.0,777.0399780273438,271.696,912.5620924449416
2021-06-04 00:00:00+00:00,735.7640380859375,785.3900146484375,788.6900024414062,776.27001953125,779.4199829101562,573200.0,785.3900146484375,271.696,922.3684436062831
2021-06-07 00:00:00+00:00,744.822998046875,795.0599975585938,807.719970703125,787.3499755859375,791.22998046875,778500.0,795.0599975585938,271.696,933.724950462985
2021-06-08 00:00:00+00:00,765.0580444335938,816.6599731445312,818.3300170898438,799.989990234375,799.989990234375,622600.0,816.6599731445312,271.696,959.092138091482
2021-06-09 00:00:00+00:00,758.828369140625,810.010009765625,819.5399780273438,808.1900024414062,814.9600219726562,532700.0,810.010009765625,271.696,951.2823668218712
2021-06-10 00:00:00+00:00,770.9881591796875,822.989990234375,828.6900024414062,806.8200073242188,808.1599731445312,542400.0,822.989990234375,271.696,966.5261618277958
2021-06-11 00:00:00+00:00,764.4773559570312,816.0399780273438,820.5499877929688,812.6599731445312,812.969970703125,590100.0,816.0399780273438,271.696,958.3640107654174
2021-06-14 00:00:00+00:00,771.9248657226562,823.989990234375,825.5999755859375,811.5399780273438,814.77001953125,490800.0,823.989990234375,271.696,967.7005699898592
2021-06-15 00:00:00+00:00,757.8822021484375,809.0,826.280029296875,807.030029296875,819.760009765625,526300.0,809.0,271.696,950.0962031093574
2021-06-16 00:00:00+00:00,758.7907104492188,809.969970703125,819.6799926757812,806.75,813.0,636400.0,809.969970703125,271.696,951.2353446200698
2021-06-17 00:00:00+00:00,763.9338989257812,815.4600219726562,816.8200073242188,805.9000244140625,809.969970703125,661400.0,815.4600219726562,271.696,957.6829056411543
2021-06-18 00:00:00+00:00,770.7821044921875,822.77001953125,829.6099853515625,799.8400268554688,815.5,3751600.0,822.77001953125,271.696,966.2678264386309
2021-06-21 00:00:00+00:00,770.5289306640625,822.5,826.8099975585938,802.6500244140625,818.6699829101562,1036800.0,822.5,271.696,965.9507132972144
2021-06-22 00:00:00+00:00,770.5946655273438,822.5700073242188,824.989990234375,811.5700073242188,823.6500244140625,573600.0,822.5700073242188,271.696,966.0329304701811
2021-06-23 00:00:00+00:00,752.7857666015625,803.5599975585938,824.719970703125,792.030029296875,821.6199951171875,909400.0,803.5599975585938,271.696,943.7074198405246
2021-06-24 00:00:00+00:00,730.07763671875,779.3200073242188,809.6300048828125,772.9500122070312,804.010009765625,1107300.0,779.3200073242188,271.696,915.2397774609354
2021-06-25 00:00:00+00:00,733.899658203125,783.4000244140625,785.77001953125,774.3200073242188,780.1900024414062,1128500.0,783.4000244140625,271.696,920.0313828326065
2021-06-28 00:00:00+00:00,748.064453125,798.52001953125,798.9000244140625,783.02001953125,789.3400268554688,675100.0,798.52001953125,271.696,937.7884285085914
2021-06-29 00:00:00+00:00,751.6337280273438,802.3300170898438,804.0999755859375,789.3900146484375,792.02001953125,493400.0,802.3300170898438,271.696,942.2629207388459
2021-06-30 00:00:00+00:00,751.8864135742188,802.5999755859375,809.8499755859375,798.5900268554688,808.2999877929688,717100.0,802.5999755859375,271.696,942.5799622000768
2021-07-01 00:00:00+00:00,747.2398681640625,797.6400146484375,808.5999755859375,795.2000122070312,800.5599975585938,506100.0,797.6400146484375,273.003,932.2702356899109
2021-07-02 00:00:00+00:00,749.919189453125,800.5,804.3099975585938,796.010009765625,800.6400146484375,379900.0,800.5,273.003,935.612945645286
2021-07-06 00:00:00+00:00,767.3532104492188,819.1099853515625,819.8499755859375,799.989990234375,801.3800048828125,458300.0,819.1099853515625,273.003,957.3640302339069
2021-07-07 00:00:00+00:00,775.5035400390625,827.8099975585938,831.719970703125,817.219970703125,822.780029296875,525800.0,827.8099975585938,273.003,967.532480013008
2021-07-08 00:00:00+00:00,775.8595581054688,828.1900024414062,832.9199829101562,820.6300048828125,825.0,402400.0,828.1900024414062,273.003,967.9766242825493
2021-07-09 00:00:00+00:00,768.48681640625,820.3200073242188,834.0,812.97998046875,827.8900146484375,480900.0,820.3200073242188,273.003,958.7782866013429
2021-07-12 00:00:00+00:00,777.1336059570312,829.5499877929688,833.9400024414062,815.6900024414062,823.0499877929688,600700.0,829.5499877929688,273.003,969.5661557014248
2021-07-13 00:00:00+00:00,771.034912109375,823.0399780273438,835.7100219726562,821.5599975585938,826.2999877929688,398200.0,823.0399780273438,273.003,961.9573494390938
2021-07-14 00:00:00+00:00,779.2788696289062,831.8400268554688,834.77001953125,818.9000244140625,822.3200073242188,412400.0,831.8400268554688,273.003,972.2427205895053
2021-07-15 00:00:00+00:00,781.3397827148438,834.0399780273438,835.7100219726562,824.6500244140625,832.6500244140625,310200.0,834.0399780273438,273.003,974.8139920400909
2021-07-16 00:00:00+00:00,778.9322509765625,831.469970703125,845.6199951171875,829.2899780273438,834.1599731445312,541600.0,831.469970703125,273.003,971.8102042537795
2021-07-19 00:00:00+00:00,781.58349609375,834.2999877929688,838.8599853515625,824.1599731445312,828.3599853515625,477800.0,834.2999877929688,273.003,975.1178877336736
2021-07-20 00:00:00+00:00,780.0377807617188,832.6500244140625,840.0,828.1799926757812,838.5,409400.0,832.6500244140625,273.003,973.1894341457344
2021-07-21 00:00:00+00:00,767.962158203125,819.760009765625,829.530029296875,812.8400268554688,829.530029296875,582300.0,819.760009765625,273.003,958.1237694678637
2021-07-22 00:00:00+00:00,768.9552001953125,820.8200073242188,826.7899780273438,817.5700073242188,823.22998046875,377700.0,820.8200073242188,273.003,959.3626794468427
2021-07-23 00:00:00+00:00,780.8152465820312,833.47998046875,835.4600219726562,815.9600219726562,820.6099853515625,348600.0,833.47998046875,273.003,974.1594749066118
2021-07-26 00:00:00+00:00,777.09619140625,829.510009765625,835.02001953125,823.8499755859375,831.989990234375,393900.0,829.510009765625,273.003,969.519429955111
2021-07-27 00:00:00+00:00,788.6377563476562,841.8300170898438,842.530029296875,825.3900146484375,827.6599731445312,392400.0,841.8300170898438,273.003,983.9188782286699
2021-07-28 00:00:00+00:00,783.4664306640625,836.3099975585938,841.5900268554688,832.3200073242188,836.260009765625,390600.0,836.3099975585938,273.003,977.4671583865058
2021-07-29 00:00:00+00:00,736.69140625,786.3800048828125,836.25,784.2899780273438,825.4199829101562,883700.0,786.3800048828125,273.003,919.1096973953312
2021-07-30 00:00:00+00:00,768.5711059570312,820.4099731445312,829.739990234375,790.9600219726562,790.9600219726562,676400.0,820.4099731445312,273.003,958.8834373648032
2021-08-02 00:00:00+00:00,767.24072265625,818.989990234375,826.0599975585938,813.4199829101562,820.0,505700.0,818.989990234375,273.567,955.2503191684847
2021-08-03 00:00:00+00:00,768.4774169921875,820.3099975585938,834.0,816.1500244140625,822.8900146484375,478900.0,820.3099975585938,273.567,956.7899441123791
2021-08-04 00:00:00+00:00,776.0001220703125,828.3400268554688,832.8499755859375,818.8400268554688,821.9600219726562,331500.0,828.3400268554688,273.567,966.1559780569172
2021-08-05 00:00:00+00:00,778.1358642578125,830.6199951171875,833.9000244140625,822.52001953125,832.0800170898438,334800.0,830.6199951171875,273.567,968.8152784582293
2021-08-06 00:00:00+00:00,768.3275756835938,820.1500244140625,829.0399780273438,818.6099853515625,825.3699951171875,525200.0,820.1500244140625,273.567,956.6033552661245
2021-08-09 00:00:00+00:00,763.49365234375,814.989990234375,824.02001953125,814.2899780273438,824.02001953125,422100.0,814.989990234375,273.567,950.584814922724
2021-08-10 00:00:00+00:00,747.5490112304688,797.969970703125,818.1799926757812,797.6500244140625,818.1799926757812,487900.0,797.969970703125,273.567,930.73307157623
2021-08-11 00:00:00+00:00,755.89599609375,806.8800048828125,809.9000244140625,797.6699829101562,803.27001953125,596200.0,806.8800048828125,273.567,941.1255221500311
2021-08-12 00:00:00+00:00,760.43017578125,811.719970703125,817.030029296875,805.2100219726562,809.719970703125,454300.0,811.719970703125,273.567,946.7707424210322
2021-08-13 00:00:00+00:00,762.6504516601562,814.0900268554688,817.0800170898438,805.2000122070312,813.6500244140625,315700.0,814.0900268554688,273.567,949.535119181395
2021-08-16 00:00:00+00:00,770.9413452148438,822.9400024414062,824.280029296875,814.0700073242188,814.0700073242188,300600.0,822.9400024414062,273.567,959.8575188491623
2021-08-17 00:00:00+00:00,778.217529296875,827.8099975585938,829.0800170898438,816.0599975585938,820.0,295400.0,827.8099975585938,273.567,965.5377645731802
2021-08-18 00:00:00+00:00,765.4888305664062,814.27001953125,826.02001953125,811.9400024414062,824.47998046875,269400.0,814.27001953125,273.567,949.7450583296608
2021-08-19 00:00:00+00:00,783.9990234375,833.9600219726562,838.0,811.22998046875,814.27001953125,451800.0,833.9600219726562,273.567,972.7110058270152
2021-08-20 00:00:00+00:00,785.569091796875,835.6300048828125,843.5,829.7899780273438,833.1300048828125,339200.0,835.6300048828125,273.567,974.6588339164357
2021-08-23 00:00:00+00:00,785.5127563476562,835.5700073242188,840.0,830.1699829101562,835.0,392300.0,835.5700073242188,273.567,974.5888542003471
2021-08-24 00:00:00+00:00,771.1010131835938,820.239990234375,838.0,819.2999877929688,838.0,349800.0,820.239990234375,273.567,956.7082892452848
2021-08-25 00:00:00+00:00,759.1525268554688,807.530029296875,821.47998046875,801.2000122070312,819.0900268554688,317200.0,807.530029296875,273.567,941.8836950659453
2021-08-26 00:00:00+00:00,775.5665893554688,824.989990234375,830.1799926757812,807.530029296875,807.530029296875,516000.0,824.989990234375,273.567,962.2485755371256
2021-08-27 00:00:00+00:00,775.3973388671875,824.8099975585938,830.260009765625,819.0,827.9000244140625,384300.0,824.8099975585938,273.567,962.0386363888598
2021-08-30 00:00:00+00:00,789.7055053710938,840.030029296875,842.7899780273438,824.6500244140625,825.5,322600.0,840.030029296875,273.567,979.7909170627505
2021-08-31 00:00:00+00:00,792.920654296875,843.4500122070312,848.47998046875,833.8300170898438,840.0,508100.0,843.4500122070312,273.567,983.7799032596912
2021-09-01 00:00:00+00:00,816.78955078125,868.8400268554688,869.8800048828125,837.9299926757812,837.9299926757812,477500.0,868.8400268554688,274.31,1010.6493144584472
2021-09-02 00:00:00+00:00,822.0447387695312,874.4299926757812,875.7899780273438,852.1099853515625,866.0499877929688,616700.0,874.4299926757812,274.31,1017.1516566037461
2021-09-03 00:00:00+00:00,829.94140625,882.8300170898438,885.260009765625,866.0,866.7899780273438,516500.0,882.8300170898438,274.31,1026.9227061100999
2021-09-07 00:00:00+00:00,828.935546875,881.760009765625,884.22998046875,859.5599975585938,865.5,447700.0,881.760009765625,274.31,1025.678055616037
2021-09-08 00:00:00+00:00,829.45263671875,882.3099975585938,883.239990234375,874.0900268554688,880.719970703125,331700.0,882.3099975585938,274.31,1026.3178106557953
2021-09-09 00:00:00+00:00,803.3649291992188,854.5599975585938,878.0900268554688,852.4199829101562,877.8200073242188,533000.0,854.5599975585938,274.31,994.0385444970697
2021-09-10 00:00:00+00:00,793.4376831054688,844.0,850.8900146484375,832.9099731445312,845.6699829101562,475200.0,844.0,274.31,981.754977944661
2021-09-13 00:00:00+00:00,789.2448120117188,839.5399780273438,852.9299926757812,833.4600219726562,850.0,435900.0,839.5399780273438,274.31,976.5670054643318
2021-09-14 00:00:00+00:00,784.8734130859375,834.8900146484375,852.5700073242188,832.7899780273438,847.0,609100.0,834.8900146484375,274.31,971.1580899495195
2021-09-15 00:00:00+00:00,792.9111938476562,843.4400024414062,850.1500244140625,833.0800170898438,843.7999877929688,466700.0,843.4400024414062,274.31,981.1035793773788
2021-09-16 00:00:00+00:00,802.1334838867188,853.25,855.4099731445312,838.2000122070312,841.5900268554688,514400.0,853.25,274.31,992.5147333309029
2021-09-17 00:00:00+00:00,820.3056030273438,872.5800170898438,873.77001953125,844.0800170898438,848.75,3852500.0,872.5800170898438,274.31,1014.9997339253454
2021-09-20 00:00:00+00:00,799.2943725585938,850.22998046875,871.239990234375,840.97998046875,861.8099975585938,856800.0,850.22998046875,274.31,989.0017958803166
2021-09-21 00:00:00+00:00,797.3860473632812,848.2000122070312,861.489990234375,848.1400146484375,850.0,392300.0,848.2000122070312,274.31,986.640502697838
2021-09-22 00:00:00+00:00,808.5919189453125,860.1199951171875,864.3400268554688,842.719970703125,850.739990234375,557900.0,860.1199951171875,274.31,1000.5060270569152
2021-09-23 00:00:00+00:00,797.20751953125,848.010009765625,868.8200073242188,834.0499877929688,861.1099853515625,637200.0,848.010009765625,274.31,986.4194886662358
2021-09-24 00:00:00+00:00,784.6759643554688,834.6799926757812,847.8400268554688,828.52001953125,846.510009765625,472800.0,834.6799926757812,274.31,970.9137888628691
2021-09-27 00:00:00+00:00,759.1525268554688,807.530029296875,828.9000244140625,807.0900268554688,827.6900024414062,489300.0,807.530029296875,274.31,939.3324953815226
2021-09-28 00:00:00+00:00,751.0771484375,798.9400024414062,802.9299926757812,786.8900146484375,800.0,517300.0,798.9400024414062,274.31,929.3404318435666
2021-09-29 00:00:00+00:00,753.5589599609375,801.5800170898438,810.760009765625,800.4199829101562,802.75,376400.0,801.5800170898438,274.31,932.4113412309486
2021-09-30 00:00:00+00:00,742.7948608398438,790.1300048828125,812.0700073242188,789.0700073242188,808.3699951171875,522100.0,790.1300048828125,274.31,919.0924946885551
2021-10-01 00:00:00+00:00,742.0333251953125,789.3200073242188,796.3800048828125,780.4400024414062,793.0,515100.0,789.3200073242188,276.589,910.5850434291543
2021-10-04 00:00:00+00:00,738.5455932617188,785.6099853515625,795.739990234375,779.5800170898438,790.8099975585938,405300.0,785.6099853515625,276.589,906.3050423044563
2021-10-05 00:00:00+00:00,714.5358276367188,760.0700073242188,776.780029296875,755.6500244140625,774.0,675400.0,760.0700073242188,276.589,876.8412991009272
2021-10-06 00:00:00+00:00,716.6509399414062,762.3200073242188,766.280029296875,747.8800048828125,762.0,725900.0,762.3200073242188,276.589,879.4369717415601
2021-10-07 00:00:00+00:00,720.5711669921875,766.489990234375,774.9000244140625,760.8699951171875,765.719970703125,535500.0,766.489990234375,276.589,884.2475986534708
2021-10-08 00:00:00+00:00,705.9714965820312,750.9600219726562,765.1400146484375,748.030029296875,762.6799926757812,468800.0,750.9600219726562,276.589,866.3317258859864
2021-10-11 00:00:00+00:00,705.0784301757812,750.010009765625,755.02001953125,744.7899780273438,754.1699829101562,320800.0,750.010009765625,276.589,865.2357611330716
2021-10-12 00:00:00+00:00,713.9339599609375,759.4299926757812,760.4199829101562,746.219970703125,748.739990234375,352000.0,759.4299926757812,276.589,876.1029575397923
2021-10-13 00:00:00+00:00,717.7132568359375,763.4500122070312,767.8900146484375,755.739990234375,755.739990234375,386600.0,763.4500122070312,276.589,880.7405818562703
2021-10-14 00:00:00+00:00,723.5418090820312,769.6500244140625,776.25,766.1900024414062,769.3300170898438,353500.0,769.6500244140625,276.589,887.893116103995
2021-10-15 00:00:00+00:00,734.5784912109375,781.3900146484375,784.489990234375,768.0800170898438,772.22998046875,544200.0,781.3900146484375,276.589,901.4367478607346
2021-10-18 00:00:00+00:00,721.7744750976562,767.77001953125,781.989990234375,766.8900146484375,775.4400024414062,475000.0,767.77001953125,276.589,885.7242817757406
2021-10-19 00:00:00+00:00,732.9616088867188,779.6699829101562,780.0,769.1199951171875,775.02001953125,549700.0,779.6699829101562,276.589,899.4524637167004
2021-10-20 00:00:00+00:00,746.2826538085938,793.8400268554688,795.7999877929688,779.6699829101562,779.6699829101562,457700.0,793.8400268554688,276.589,915.799483887995
2021-10-21 00:00:00+00:00,761.6249389648438,810.1599731445312,815.1500244140625,792.739990234375,798.8499755859375,421000.0,810.1599731445312,276.589,934.6267008120471
2021-10-22 00:00:00+00:00,771.8342895507812,821.02001953125,824.5399780273438,811.780029296875,815.77001953125,308800.0,821.02001953125,276.589,947.1552009373847
2021-10-25 00:00:00+00:00,773.4889526367188,822.780029296875,829.5,815.3499755859375,820.3099975585938,312100.0,822.780029296875,276.589,949.1856050244422
2021-10-26 00:00:00+00:00,782.0155029296875,831.8499755859375,834.5700073242188,824.22998046875,826.0999755859375,279600.0,831.8499755859375,276.589,959.648987884233
2021-10-27 00:00:00+00:00,775.4066162109375,824.8200073242188,849.510009765625,824.4099731445312,843.5599975585938,305300.0,824.8200073242188,276.589,951.538989536917
2021-10-28 00:00:00+00:00,796.5399169921875,847.2999877929688,847.8400268554688,824.8200073242188,824.8200073242188,331400.0,847.2999877929688,276.589,977.4726207656705
2021-10-29 00:00:00+00:00,786.9228515625,837.0700073242188,849.1099853515625,833.4299926757812,842.010009765625,512400.0,837.0700073242188,276.589,965.670985024807
2021-11-01 00:00:00+00:00,780.7089233398438,830.4600219726562,836.7000122070312,821.1400146484375,836.7000122070312,365500.0,830.4600219726562,277.948,953.3612212754872
2021-11-02 00:00:00+00:00,786.7723388671875,836.9099731445312,845.9199829101562,829.1199951171875,833.2000122070312,279800.0,836.9099731445312,277.948,960.7657117550884
2021-11-03 00:00:00+00:00,787.6844482421875,837.8800048828125,847.0,828.1300048828125,843.5,212600.0,837.8800048828125,277.948,961.8793001497315
2021-11-04 00:00:00+00:00,755.4485473632812,803.5900268554688,809.469970703125,784.8099975585938,808.0,636200.0,803.5900268554688,277.948,922.5146896149521
2021-11-05 00:00:00+00:00,735.0768432617188,781.9199829101562,809.9500122070312,780.239990234375,808.239990234375,547700.0,781.9199829101562,277.948,897.6376587956686
2021-11-08 00:00:00+00:00,739.7584838867188,786.9000244140625,792.8200073242188,770.0,783.0,424100.0,786.9000244140625,277.948,903.3547051609938
2021-11-09 00:00:00+00:00,749.9960327148438,797.7899780273438,804.5599975585938,788.1500244140625,790.760009765625,298200.0,797.7899780273438,277.948,915.8562816387271
2021-11-10 00:00:00+00:00,734.59716796875,781.4099731445312,801.989990234375,779.5599975585938,796.1199951171875,431400.0,781.4099731445312,277.948,897.0521718123654
2021-11-11 00:00:00+00:00,728.2611083984375,774.6699829101562,788.3400268554688,770.6199951171875,787.9500122070312,410000.0,774.6699829101562,277.948,889.3147188932408
2021-11-12 00:00:00+00:00,728.93798828125,775.3900146484375,781.8200073242188,774.2100219726562,781.8099975585938,575300.0,775.3900146484375,277.948,890.1413093602139
2021-11-15 00:00:00+00:00,750.04296875,797.8400268554688,800.0,775.3900146484375,775.75,739600.0,797.8400268554688,277.948,915.9137372785437
2021-11-16 00:00:00+00:00,750.1656494140625,795.0999755859375,802.0,794.780029296875,798.27001953125,427400.0,795.0999755859375,277.948,912.7681811342845
2021-11-17 00:00:00+00:00,752.9017944335938,798.0,803.6900024414062,795.6900024414062,799.8699951171875,594400.0,798.0,277.948,916.097385122397
2021-11-18 00:00:00+00:00,748.0333251953125,792.8400268554688,799.989990234375,791.2100219726562,799.989990234375,330900.0,792.8400268554688,277.948,910.1737787251453
2021-11-19 00:00:00+00:00,743.9669799804688,788.530029296875,800.760009765625,787.4500122070312,800.0,656300.0,788.530029296875,277.948,905.22593725483
2021-11-22 00:00:00+00:00,733.2866821289062,777.2100219726562,788.6199951171875,774.5700073242188,787.469970703125,531000.0,777.2100219726562,277.948,892.2306626817934
2021-11-23 00:00:00+00:00,735.315185546875,779.3599853515625,782.1400146484375,771.030029296875,777.969970703125,725100.0,779.3599853515625,277.948,894.6988028190427
2021-11-24 00:00:00+00:00,752.5149536132812,797.5900268554688,798.1900024414062,771.0800170898438,782.1500244140625,325500.0,797.5900268554688,277.948,915.6267393508739
2021-11-26 00:00:00+00:00,748.9768676757812,793.8400268554688,813.7899780273438,789.5399780273438,796.6199951171875,325300.0,793.8400268554688,277.948,911.321770435825
2021-11-29 00:00:00+00:00,773.658447265625,820.0,822.1300048828125,790.6099853515625,796.8300170898438,589100.0,820.0,277.948,941.3532027573503
2021-11-30 00:00:00+00:00,766.29931640625,812.2000122070312,833.3800048828125,810.8099975585938,817.2899780273438,1068900.0,812.2000122070312,277.948,932.3988814276194
2021-12-01 00:00:00+00:00,758.043701171875,803.4500122070312,823.0,802.47998046875,815.52001953125,834000.0,803.4500122070312,278.802,919.5286862900695
2021-12-02 00:00:00+00:00,753.4772338867188,798.6099853515625,805.2100219726562,791.6799926757812,803.5800170898438,457700.0,798.6099853515625,278.802,913.9893951476218
2021-12-03 00:00:00+00:00,749.1559448242188,794.030029296875,807.6199951171875,783.6199951171875,807.02001953125,393200.0,794.030029296875,278.802,908.747748610503
2021-12-06 00:00:00+00:00,751.4581909179688,796.469970703125,799.8599853515625,789.219970703125,795.530029296875,299300.0,796.469970703125,278.802,911.5402012607317
2021-12-07 00:00:00+00:00,766.9219360351562,812.8599853515625,818.9199829101562,800.5900268554688,803.8300170898438,316500.0,812.8599853515625,278.802,930.2981680402122
2021-12-08 00:00:00+00:00,768.4315795898438,814.4600219726562,815.6199951171875,802.4099731445312,810.9199829101562,321900.0,814.4600219726562,278.802,932.1293704172822
2021-12-09 00:00:00+00:00,753.6565551757812,798.7999877929688,814.3400268554688,792.8300170898438,814.3400268554688,247400.0,798.7999877929688,278.802,914.2068482469855
2021-12-10 00:00:00+00:00,752.7979125976562,797.8900146484375,802.2000122070312,793.739990234375,801.1599731445312,305500.0,797.8900146484375,278.802,913.1654064678615
2021-12-13 00:00:00+00:00,770.044921875,816.1699829101562,820.9099731445312,793.7899780273438,793.7899780273438,408100.0,816.1699829101562,278.802,934.086378458327
2021-12-14 00:00:00+00:00,760.289306640625,805.8300170898438,815.0,790.3200073242188,815.0,527300.0,805.8300170898438,278.802,922.2525430702129
2021-12-15 00:00:00+00:00,770.9129638671875,817.0900268554688,821.469970703125,807.5399780273438,811.27001953125,462600.0,817.0900268554688,278.802,935.1393460201027
2021-12-16 00:00:00+00:00,776.39453125,822.9000244140625,829.6900024414062,818.4500122070312,820.27001953125,385100.0,822.9000244140625,278.802,941.7887446649877
2021-12-17 00:00:00+00:00,775.790771484375,822.260009765625,830.8800048828125,811.6300048828125,811.6300048828125,713000.0,822.260009765625,278.802,941.0562637141597
2021-12-20 00:00:00+00:00,775.8755493164062,822.3499755859375,826.8200073242188,812.02001953125,817.2100219726562,450900.0,822.3499755859375,278.802,941.1592273725156
2021-12-21 00:00:00+00:00,759.1099243164062,804.5800170898438,828.3800048828125,799.239990234375,826.47998046875,506500.0,804.5800170898438,278.802,920.8219489568279
2021-12-22 00:00:00+00:00,772.4601440429688,818.72998046875,819.4199829101562,805.8900146484375,810.1599731445312,333200.0,818.72998046875,278.802,937.0162324084106
2021-12-23 00:00:00+00:00,772.4886474609375,818.760009765625,821.8200073242188,813.9099731445312,820.0,433200.0,818.760009765625,278.802,937.0506001966813
2021-12-27 00:00:00+00:00,787.9144897460938,835.1099853515625,835.1199951171875,818.4199829101562,823.1300048828125,296900.0,835.1099853515625,278.802,955.7627432584675
2021-12-28 00:00:00+00:00,790.650634765625,838.010009765625,842.2000122070312,829.8900146484375,835.1099853515625,242900.0,838.010009765625,278.802,959.0817495428123
2021-12-29 00:00:00+00:00,794.4151000976562,842.0,843.9000244140625,833.3300170898438,840.010009765625,248700.0,842.0,278.802,963.6481947762211
2021-12-30 00:00:00+00:00,797.7078857421875,845.489990234375,847.0999755859375,833.5599975585938,842.8300170898438,239200.0,845.489990234375,278.802,967.6424023642759
2021-12-31 00:00:00+00:00,798.0382080078125,845.8400268554688,853.4199829101562,843.4000244140625,847.0700073242188,278600.0,845.8400268554688,278.802,968.0430106279606
2022-01-03 00:00:00+00:00,788.8579711914062,836.1099853515625,847.7100219726562,819.72998046875,845.6799926757812,351800.0,836.1099853515625,281.148,948.9224406574019
2022-01-04 00:00:00+00:00,768.5919799804688,814.6300048828125,839.0499877929688,810.989990234375,832.9000244140625,399000.0,814.6300048828125,281.148,924.5442657177628
2022-01-05 00:00:00+00:00,744.5048217773438,789.0999755859375,814.4199829101562,787.6599731445312,812.8699951171875,394800.0,789.0999755859375,281.148,895.569587583451
2022-01-06 00:00:00+00:00,731.277099609375,775.0800170898438,784.4500122070312,761.4199829101562,781.5499877929688,366700.0,775.0800170898438,281.148,879.6579808964016
2022-01-07 00:00:00+00:00,731.1450805664062,774.9400024414062,783.989990234375,759.7000122070312,759.7000122070312,355700.0,774.9400024414062,281.148,879.4990747186847
2022-01-10 00:00:00+00:00,721.1345825195312,764.3300170898438,764.5599975585938,743.6099853515625,756.780029296875,415300.0,764.3300170898438,281.148,867.4575330895525
2022-01-11 00:00:00+00:00,723.54052734375,766.8800048828125,767.6500244140625,749.510009765625,759.75,322600.0,766.8800048828125,281.148,870.3515789478053
2022-01-12 00:00:00+00:00,721.25732421875,764.4600219726562,777.2899780273438,762.030029296875,763.8499755859375,343300.0,764.4600219726562,281.148,867.6050789302399
2022-01-13 00:00:00+00:00,705.8406982421875,748.1199951171875,767.9000244140625,746.4400024414062,767.77001953125,424700.0,748.1199951171875,281.148,849.0603677848762
2022-01-14 00:00:00+00:00,704.5575561523438,746.760009765625,749.4000244140625,730.0499877929688,745.0900268554688,510800.0,746.760009765625,281.148,847.5168858965211
2022-01-18 00:00:00+00:00,700.9533081054688,742.9400024414062,745.75,726.7100219726562,733.2999877929688,460800.0,742.9400024414062,281.148,843.1814626424829
2022-01-19 00:00:00+00:00,689.20703125,730.489990234375,752.1500244140625,729.5900268554688,742.7999877929688,471400.0,730.489990234375,281.148,829.051627840016
2022-01-20 00:00:00+00:00,689.2258911132812,730.510009765625,746.780029296875,728.9099731445312,732.9600219726562,425300.0,730.510009765625,281.148,829.0743485140749
2022-01-21 00:00:00+00:00,680.8005981445312,721.5800170898438,741.739990234375,720.9299926757812,735.6199951171875,374600.0,721.5800170898438,281.148,818.9394732065016
2022-01-24 00:00:00+00:00,689.5372924804688,730.8400268554688,731.6799926757812,700.97998046875,720.8599853515625,620500.0,730.8400268554688,281.148,829.4488932843082
