Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-22 00:00:00+00:00,172.68994140625,191.6199951171875,196.13999938964844,188.42999267578125,194.0,3355800.0,191.6199951171875,260.28,234.910447525674
2020-09-23 00:00:00+00:00,167.7332763671875,186.1199951171875,192.9199981689453,185.8699951171875,192.0,3116100.0,186.1199951171875,260.28,228.16789719526057
2020-09-24 00:00:00+00:00,175.8351593017578,195.1100006103516,197.4600067138672,187.0500030517578,188.97999572753903,5114600.0,195.1100006103516,260.28,239.18890892405182
2020-09-25 00:00:00+00:00,175.6909637451172,194.9499969482422,195.38999938964844,189.6100006103516,192.9600067138672,3106000.0,194.9499969482422,260.28,238.99275751590216
2020-09-28 00:00:00+00:00,179.40394592285156,199.07000732421875,201.8699951171875,197.1499938964844,197.77999877929688,3280100.0,199.07000732421875,260.28,244.0435533926017
2020-09-29 00:00:00+00:00,177.3491973876953,196.7899932861328,198.7700042724609,195.42999267578125,198.16000366210935,2400000.0,196.7899932861328,260.28,241.24844259153923
2020-09-30 00:00:00+00:00,181.11624145507807,200.97000122070312,203.0800018310547,198.3600006103516,198.67999267578125,3075800.0,200.97000122070312,260.28,246.3727905697879
2020-10-01 00:00:00+00:00,178.93531799316406,198.5500030517578,203.1300048828125,197.8699951171875,201.52999877929688,2288700.0,198.5500030517578,260.388,243.30511419021224
2020-10-02 00:00:00+00:00,180.1519317626953,199.8999938964844,200.6999969482422,195.2899932861328,195.33999633789065,2541200.0,199.8999938964844,260.388,244.9594061649463
2020-10-05 00:00:00+00:00,181.8642578125,201.8000030517578,202.83999633789065,199.58999633789065,201.92999267578125,2551600.0,201.8000030517578,260.388,247.28769595281267
2020-10-06 00:00:00+00:00,181.224365234375,201.08999633789065,206.08999633789065,199.8999938964844,204.25,2833100.0,201.08999633789065,260.388,246.4176467866677
2020-10-07 00:00:00+00:00,183.4864196777344,203.6000061035156,205.0,201.1699981689453,203.8999938964844,2326600.0,203.6000061035156,260.388,249.49343728406058
2020-10-08 00:00:00+00:00,187.43374633789065,207.97999572753903,208.16000366210935,204.1100006103516,205.1499938964844,2330600.0,207.97999572753903,260.388,254.86071937544975
2020-10-09 00:00:00+00:00,187.0371856689453,207.5399932861328,209.80999755859372,206.07000732421875,208.75999450683597,3040900.0,207.5399932861328,260.388,254.32153608355927
2020-10-12 00:00:00+00:00,192.96714782714844,214.1199951171875,214.88999938964844,207.41000366210935,207.41000366210935,3474200.0,214.1199951171875,260.388,262.38473463440107
2020-10-13 00:00:00+00:00,189.98416137695312,210.80999755859372,214.1100006103516,209.17999267578125,214.00999450683597,3317300.0,210.80999755859372,260.388,258.3286312771372
2020-10-14 00:00:00+00:00,190.36264038085935,211.22999572753903,214.4499969482422,210.2700042724609,213.8800048828125,7550100.0,211.22999572753903,260.388,258.8433011380502
2020-10-15 00:00:00+00:00,187.99249267578125,208.6000061035156,210.72999572753903,206.8999938964844,209.5800018310547,4325700.0,208.6000061035156,260.388,255.62048614959969
2020-10-16 00:00:00+00:00,185.83859252929688,206.2100067138672,210.0,205.80999755859372,208.32000732421875,3244500.0,206.2100067138672,260.388,252.6917575398028
2020-10-19 00:00:00+00:00,185.36997985839844,205.69000244140625,207.91000366210935,204.58999633789065,207.38999938964844,3235300.0,205.69000244140625,260.388,252.05453922227133
2020-10-20 00:00:00+00:00,187.47879028320312,208.02999877929688,211.3800048828125,206.47000122070312,206.6999969482422,3335500.0,208.02999877929688,260.388,254.92199360375903
2020-10-21 00:00:00+00:00,182.86463928222656,202.91000366210935,207.9499969482422,202.00999450683597,207.38999938964844,3083600.0,202.91000366210935,260.388,248.6479015488931
2020-10-22 00:00:00+00:00,185.1085968017578,205.3999938964844,206.3699951171875,202.1999969482422,203.1999969482422,2136900.0,205.3999938964844,260.388,251.69915991703934
2020-10-23 00:00:00+00:00,184.7841796875,205.0399932861328,208.2100067138672,204.0200042724609,206.75999450683597,2110200.0,205.0399932861328,260.388,251.2580116507897
2020-10-26 00:00:00+00:00,181.2694396972656,201.13999938964844,202.80999755859372,198.50999450683597,202.4900054931641,3249700.0,201.13999938964844,260.388,246.4789210149769
2020-10-27 00:00:00+00:00,176.3488311767578,195.67999267578125,200.58999633789065,195.41000366210935,200.0,3430400.0,195.67999267578125,260.388,239.78817542656972
2020-10-28 00:00:00+00:00,171.02268981933594,189.7700042724609,193.3699951171875,188.94000244140625,191.30999755859372,4214600.0,189.7700042724609,260.388,232.54601787818706
2020-10-29 00:00:00+00:00,171.17591857910156,189.94000244140625,192.3500061035156,186.8999938964844,189.8000030517578,3581200.0,189.94000244140625,260.388,232.75433529582313
2020-10-30 00:00:00+00:00,170.36477661132812,189.0399932861328,190.3999938964844,185.5200042724609,189.50999450683597,3658800.0,189.0399932861328,260.388,231.65145528106453
2020-11-02 00:00:00+00:00,171.4102020263672,190.1999969482422,192.6999969482422,188.22999572753903,192.0,2459600.0,190.1999969482422,260.229,233.21534274135092
2020-11-03 00:00:00+00:00,178.37657165527344,197.92999267578125,199.0,193.22000122070312,193.94000244140625,4545500.0,197.92999267578125,260.229,242.69354269882922
2020-11-04 00:00:00+00:00,178.32247924804688,197.8699951171875,200.82000732421875,194.8999938964844,196.25,3868500.0,197.8699951171875,260.229,242.61997618244862
2020-11-05 00:00:00+00:00,182.90968322753903,202.9600067138672,204.1199951171875,199.05999755859372,199.6499938964844,2892800.0,202.9600067138672,260.229,248.86113716101653
2020-11-06 00:00:00+00:00,181.3775787353516,201.25999450683597,204.38999938964844,200.4199981689453,204.33999633789065,2475100.0,201.25999450683597,260.229,246.7766527451984
2020-11-09 00:00:00+00:00,193.6971435546875,214.92999267578125,218.0,209.3699951171875,214.4900054931641,6960500.0,214.92999267578125,260.229,263.53823717945977
2020-11-10 00:00:00+00:00,195.9862365722656,217.47000122070312,218.3800048828125,211.17999267578125,215.25,4166500.0,217.47000122070312,260.229,266.6526902439943
2020-11-11 00:00:00+00:00,196.5089263916016,218.0500030517578,219.9199981689453,215.02999877929688,218.63999938964844,2680700.0,218.0500030517578,260.229,267.36386441849675
2020-11-12 00:00:00+00:00,193.31866455078125,214.50999450683597,216.8600006103516,212.3999938964844,215.22000122070312,3005500.0,214.50999450683597,260.229,263.0232528551016
2020-11-13 00:00:00+00:00,197.4371490478516,219.0800018310547,220.9600067138672,215.41000366210935,215.8500061035156,2832100.0,219.0800018310547,260.229,268.62680617554764
2020-11-16 00:00:00+00:00,200.4111785888672,222.3800048828125,224.6000061035156,220.02999877929688,223.52999877929688,3004700.0,222.3800048828125,260.229,272.67313296372646
2020-11-17 00:00:00+00:00,202.45689392089844,224.6499938964844,224.8500061035156,218.3300018310547,220.0200042724609,2722900.0,224.6499938964844,260.229,275.45649928516053
2020-11-18 00:00:00+00:00,202.1415100097656,224.3000030517578,227.72000122070312,223.50999450683597,225.0,2856200.0,224.3000030517578,260.229,275.0273550363756
2020-11-19 00:00:00+00:00,202.3848114013672,224.57000732421875,224.94000244140625,222.1100006103516,224.3000030517578,1505200.0,224.57000732421875,260.229,275.35842306978225
2020-11-20 00:00:00+00:00,201.2853240966797,223.3500061035156,224.80999755859372,222.6300048828125,223.0,1848100.0,223.3500061035156,260.229,273.86250820439676
2020-11-23 00:00:00+00:00,206.22396850585935,228.8300018310547,230.0,225.72999572753903,226.05999755859372,3371300.0,228.8300018310547,260.229,280.5818515394387
2020-11-24 00:00:00+00:00,214.03744506835935,237.5,238.1199951171875,230.6300048828125,231.1000061035156,3915200.0,237.5,260.229,291.212643479397
2020-11-25 00:00:00+00:00,213.17230224609372,236.5399932861328,237.4499969482422,232.42999267578125,235.0,2272800.0,236.5399932861328,260.229,290.0355230882255
2020-11-27 00:00:00+00:00,212.14491271972656,235.3999938964844,237.3000030517578,233.7899932861328,237.0,1050400.0,235.3999938964844,260.229,288.6377031479122
2020-11-30 00:00:00+00:00,207.80108642578125,230.5800018310547,235.0,230.3600006103516,232.0500030517578,2705400.0,230.5800018310547,260.229,282.7276289124448
2020-12-01 00:00:00+00:00,210.2929229736328,232.0800018310547,234.8699951171875,231.3500061035156,231.9600067138672,2577600.0,232.0800018310547,260.474,284.2992050809547
2020-12-02 00:00:00+00:00,215.33999633789065,237.6499938964844,238.1300048828125,231.5800018310547,232.0800018310547,2136300.0,237.6499938964844,260.474,291.1224742295893
2020-12-03 00:00:00+00:00,213.3646697998047,235.47000122070312,238.8500061035156,234.63999938964844,237.2899932861328,2142600.0,235.47000122070312,260.474,288.4519719031627
2020-12-04 00:00:00+00:00,217.0888214111328,239.5800018310547,239.75,236.9499969482422,237.6999969482422,2373000.0,239.5800018310547,260.474,293.4867439523968
2020-12-07 00:00:00+00:00,216.06494140625,238.4499969482422,239.8500061035156,235.4499969482422,238.5399932861328,1788600.0,238.4499969482422,260.474,292.1024821142956
2020-12-08 00:00:00+00:00,216.41831970214844,238.83999633789065,239.19000244140625,236.5800018310547,237.00999450683597,1371800.0,238.83999633789065,260.474,292.58023338792674
2020-12-09 00:00:00+00:00,220.02468872070312,242.82000732421875,245.3600006103516,239.52999877929688,240.0,3552300.0,242.82000732421875,260.474,297.4557674740142
2020-12-10 00:00:00+00:00,221.4563446044922,244.3999938964844,245.17999267578125,239.50999450683597,240.0,2541700.0,244.3999938964844,260.474,299.39125921388717
2020-12-11 00:00:00+00:00,217.4603729248047,239.9900054931641,241.1999969482422,237.1000061035156,240.80999755859372,2077300.0,239.9900054931641,260.474,293.98900056347196
2020-12-14 00:00:00+00:00,215.4668884277344,237.7899932861328,243.5,237.38999938964844,243.27999877929688,1927800.0,237.7899932861328,260.474,291.2939742075057
2020-12-15 00:00:00+00:00,219.6712951660156,242.42999267578125,243.6100006103516,237.19000244140625,239.5,2348000.0,242.42999267578125,260.474,296.97799750828733
2020-12-16 00:00:00+00:00,220.88548278808597,243.7700042724609,243.8999938964844,241.1199951171875,243.55999755859372,2400900.0,243.7700042724609,260.474,298.61951865931104
2020-12-17 00:00:00+00:00,221.4835205078125,244.42999267578125,245.92999267578125,243.0,245.0,2983600.0,244.42999267578125,260.474,299.42800787400523
2020-12-18 00:00:00+00:00,219.39947509765625,242.1300048828125,245.38999938964844,240.55999755859372,245.38999938964844,4088100.0,242.1300048828125,260.474,296.61051090710623
2020-12-21 00:00:00+00:00,232.85536193847656,256.9800109863281,260.8500061035156,248.75999450683597,250.2899932861328,7408500.0,256.9800109863281,260.474,314.8018453493998
2020-12-22 00:00:00+00:00,226.61219787597656,250.08999633789065,257.70001220703125,249.8000030517578,256.8599853515625,3599800.0,250.08999633789065,260.474,306.36154169508984
2020-12-23 00:00:00+00:00,232.3751373291016,256.45001220703125,260.5799865722656,251.3000030517578,251.5,3376100.0,256.45001220703125,260.474,314.1525940978522
2020-12-24 00:00:00+00:00,232.11236572265625,256.1600036621094,257.6199951171875,253.75,257.0400085449219,968100.0,256.1600036621094,260.474,313.79733212724955
2020-12-28 00:00:00+00:00,235.2203521728516,259.5899963378906,262.6499938964844,257.0,257.8099975585937,2793400.0,259.5899963378906,260.474,317.99909093224977
2020-12-29 00:00:00+00:00,233.7886657714844,258.010009765625,260.8599853515625,256.5,260.260009765625,1430900.0,258.010009765625,260.474,316.06359919237684
2020-12-30 00:00:00+00:00,235.09349060058597,259.45001220703125,260.6499938964844,257.8299865722656,258.8099975585937,1566500.0,259.45001220703125,260.474,317.82760964642904
2020-12-31 00:00:00+00:00,238.95358276367188,263.7099914550781,263.92999267578125,258.0,258.79998779296875,2043100.0,263.7099914550781,260.474,323.046106304158
2021-01-04 00:00:00+00:00,240.1224822998047,265.0,267.5799865722656,260.1600036621094,267.0,3572000.0,265.0,261.582,323.2513322782148
2021-01-05 00:00:00+00:00,245.4957427978516,270.92999267578125,273.5,262.57000732421875,263.8800048828125,4207100.0,270.92999267578125,261.582,330.48483428895577
2021-01-06 00:00:00+00:00,258.7432556152344,285.54998779296875,288.3800048828125,273.1000061035156,276.2900085449219,6383500.0,285.54998779296875,261.582,348.31854334379295
2021-01-07 00:00:00+00:00,264.2706298828125,291.6499938964844,295.8900146484375,286.67999267578125,287.7699890136719,4009700.0,291.6499938964844,261.582,355.75943051310117
2021-01-08 00:00:00+00:00,262.8480224609375,290.0799865722656,292.2799987792969,285.0599975585937,292.0,2800800.0,290.0799865722656,261.582,353.8443099121945
2021-01-11 00:00:00+00:00,266.2459716796875,293.8299865722656,295.0,284.20001220703125,286.79998779296875,2649700.0,293.8299865722656,261.582,358.41862121801825
2021-01-12 00:00:00+00:00,273.8393249511719,302.2099914550781,303.9800109863281,296.0199890136719,297.1400146484375,4814400.0,302.2099914550781,261.582,368.6406881722337
2021-01-13 00:00:00+00:00,274.500732421875,302.94000244140625,303.7200012207031,299.1000061035156,300.0799865722656,2413800.0,302.94000244140625,261.582,369.5311675077367
2021-01-14 00:00:00+00:00,278.9679870605469,307.8699951171875,309.4100036621094,303.5400085449219,304.04998779296875,3192200.0,307.8699951171875,261.582,375.54485317025797
2021-01-15 00:00:00+00:00,272.7518920898437,301.010009765625,304.8599853515625,296.8800048828125,301.19000244140625,3863700.0,301.010009765625,261.582,367.1769308898745
2021-01-19 00:00:00+00:00,266.581298828125,294.20001220703125,306.6000061035156,293.79998779296875,305.0,6727800.0,294.20001220703125,261.582,358.86998453656577
2021-01-20 00:00:00+00:00,263.201416015625,290.4700012207031,297.45001220703125,287.4800109863281,295.82000732421875,4792600.0,290.4700012207031,261.582,354.32005615640367
2021-01-21 00:00:00+00:00,262.2047119140625,289.3699951171875,292.739990234375,288.5299987792969,290.45001220703125,2516000.0,289.3699951171875,261.582,352.9782507281939
2021-01-22 00:00:00+00:00,262.2228088378906,289.3900146484375,290.5899963378906,285.5,286.69000244140625,2568800.0,289.3900146484375,261.582,353.0026708796963
2021-01-25 00:00:00+00:00,256.4689636230469,283.0400085449219,286.3500061035156,277.5,285.5299987792969,4575000.0,283.0400085449219,261.582,345.25682962333326
2021-01-26 00:00:00+00:00,255.30908203125,281.760009765625,285.7699890136719,280.0799865722656,283.92999267578125,3296800.0,281.760009765625,261.582,343.69546618664566
2021-01-27 00:00:00+00:00,247.6704559326172,273.3299865722656,277.3699951171875,271.32000732421875,276.0,3891800.0,273.3299865722656,261.582,333.4123860795149
2021-01-28 00:00:00+00:00,249.20176696777344,275.0199890136719,279.8299865722656,271.3299865722656,274.6099853515625,3778700.0,275.0199890136719,261.582,335.47387868607336
2021-01-29 00:00:00+00:00,245.7132568359375,271.1700134277344,277.3999938964844,270.6199951171875,274.2699890136719,3412000.0,271.1700134277344,261.582,330.7776155261002
2021-02-01 00:00:00+00:00,248.9390869140625,274.7300109863281,276.79998779296875,272.0,272.6600036621094,2324100.0,274.7300109863281,263.014,333.29557120738644
2021-02-02 00:00:00+00:00,260.0299987792969,286.9700012207031,288.25,278.0,278.32000732421875,5195500.0,286.9700012207031,263.014,348.1448209201958
2021-02-03 00:00:00+00:00,261.461669921875,288.54998779296875,289.8099975585937,285.17999267578125,286.6099853515625,2712800.0,288.54998779296875,263.014,350.0616210732358
2021-02-04 00:00:00+00:00,266.1734924316406,293.75,295.8299865722656,289.5199890136719,290.0,2994700.0,293.75,263.014,356.37014569566634
2021-02-05 00:00:00+00:00,265.94696044921875,293.5,297.239990234375,292.19000244140625,295.0,2938100.0,293.5,263.014,356.06685195464877
2021-02-08 00:00:00+00:00,271.9727478027344,300.1499938964844,300.8900146484375,294.5,295.0,2826200.0,300.1499938964844,263.014,364.1344580610843
2021-02-09 00:00:00+00:00,272.2536315917969,300.4599914550781,302.45001220703125,297.70001220703125,299.6000061035156,2071700.0,300.4599914550781,263.014,364.5105393380931
2021-02-10 00:00:00+00:00,275.7149658203125,304.2799987792969,305.17999267578125,297.75,300.0,3213700.0,304.2799987792969,263.014,369.1448765864007
2021-02-11 00:00:00+00:00,273.9389953613281,302.32000732421875,305.010009765625,299.1700134277344,303.9800109863281,2159900.0,302.32000732421875,263.014,366.7670640233081
2021-02-12 00:00:00+00:00,277.5634765625,306.32000732421875,306.70001220703125,301.7699890136719,301.989990234375,1977300.0,306.32000732421875,263.014,371.6197638795895
2021-02-16 00:00:00+00:00,282.6739807128906,311.9599914550781,312.9200134277344,309.2200012207031,310.0,2792200.0,311.9599914550781,263.014,378.4620514249022
2021-02-17 00:00:00+00:00,283.3808288574219,312.739990234375,314.9800109863281,308.760009765625,310.0299987792969,2333100.0,312.739990234375,263.014,379.4083264159506
2021-02-18 00:00:00+00:00,280.8073425292969,309.8999938964844,314.5,307.5799865722656,309.2200012207031,2093300.0,309.8999938964844,263.014,375.9629139607702
2021-02-19 00:00:00+00:00,285.9903564453125,315.6199951171875,316.7799987792969,310.2300109863281,310.2300109863281,2749500.0,315.6199951171875,263.014,382.9022762361791
2021-02-22 00:00:00+00:00,287.123046875,316.8699951171875,320.5599975585937,312.2099914550781,313.0,3162300.0,316.8699951171875,263.014,384.41874494126705
2021-02-23 00:00:00+00:00,289.243408203125,319.2099914550781,320.0,310.5799865722656,317.9800109863281,2942500.0,319.2099914550781,263.014,387.2575699144123
2021-02-24 00:00:00+00:00,299.60040283203125,330.6400146484375,330.9700012207031,320.1000061035156,320.1700134277344,3934400.0,330.6400146484375,263.014,401.1241878913393
2021-02-25 00:00:00+00:00,296.99072265625,327.760009765625,335.8099975585937,326.2900085449219,333.3299865722656,4244000.0,327.760009765625,263.014,397.63023807111085
2021-02-26 00:00:00+00:00,289.4880676269531,319.4800109863281,328.67999267578125,319.0400085449219,325.7699890136719,3732200.0,319.4800109863281,263.014,387.5851508495348
2021-03-01 00:00:00+00:00,300.1222839355469,329.9200134277344,331.0400085449219,323.3099975585937,325.0,2957800.0,329.9200134277344,264.877,397.4355558411954
2021-03-02 00:00:00+00:00,301.05010986328125,330.94000244140625,336.19000244140625,329.510009765625,330.0,2850300.0,330.94000244140625,264.877,398.6642776043551
2021-03-03 00:00:00+00:00,304.224853515625,334.42999267578125,340.1000061035156,333.25,333.67999267578125,3606300.0,334.42999267578125,264.877,402.8684669600366
2021-03-04 00:00:00+00:00,299.5491638183594,329.2900085449219,339.760009765625,323.9200134277344,333.1300048828125,3647600.0,329.2900085449219,264.877,396.67662540171756
2021-03-05 00:00:00+00:00,297.80255126953125,327.3699951171875,335.5799865722656,316.4599914550781,335.5799865722656,3740200.0,327.3699951171875,264.877,394.36369628915463
2021-03-08 00:00:00+00:00,304.0065612792969,334.19000244140625,337.5899963378906,329.1000061035156,331.3599853515625,2998000.0,334.19000244140625,264.877,402.57936460700165
2021-03-09 00:00:00+00:00,300.7316589355469,330.5899963378906,336.3900146484375,325.57000732421875,328.6199951171875,3324800.0,330.5899963378906,264.877,398.24264549767173
2021-03-10 00:00:00+00:00,311.1293334960937,342.0199890136719,342.3999938964844,331.5299987792969,332.07000732421875,3153100.0,342.0199890136719,264.877,412.0116965023782
2021-03-11 00:00:00+00:00,311.2021789550781,342.1000061035156,345.0,336.4599914550781,338.6600036621094,2756600.0,342.1000061035156,264.877,412.10808846189724
2021-03-12 00:00:00+00:00,317.3060913085937,348.8099975585937,350.0,343.6400146484375,345.2200012207031,2436700.0,348.8099975585937,264.877,420.1912270260958
2021-03-15 00:00:00+00:00,314.7953796386719,346.04998779296875,352.4200134277344,342.0,349.44000244140625,2276200.0,346.04998779296875,264.877,416.8664029151494
2021-03-16 00:00:00+00:00,310.8473815917969,341.7099914550781,346.8999938964844,337.75,345.2799987792969,2332600.0,341.7099914550781,264.877,411.63826037545437
2021-03-17 00:00:00+00:00,313.7947082519531,344.95001220703125,347.0299987792969,340.3999938964844,344.6199951171875,2710900.0,344.95001220703125,264.877,415.5413259552318
2021-03-18 00:00:00+00:00,316.5692443847656,348.0,356.8500061035156,346.989990234375,350.75,3713000.0,348.0,264.877,419.2154698218418
2021-03-19 00:00:00+00:00,313.11248779296875,344.20001220703125,347.239990234375,340.6300048828125,346.4200134277344,3513000.0,344.20001220703125,264.877,414.63784433923644
2021-03-22 00:00:00+00:00,308.68231201171875,339.3299865722656,342.8800048828125,336.0,341.0599975585937,2094500.0,339.3299865722656,264.877,408.7712061653207
2021-03-23 00:00:00+00:00,301.8051452636719,331.7699890136719,341.8900146484375,331.3299865722656,337.6199951171875,2457500.0,331.7699890136719,264.877,399.66411441710846
2021-03-24 00:00:00+00:00,298.9669189453125,328.6499938964844,336.94000244140625,328.44000244140625,333.4200134277344,3332200.0,328.6499938964844,264.877,395.9056367766096
2021-03-25 00:00:00+00:00,300.69537353515625,330.54998779296875,331.3900146484375,321.9200134277344,327.3500061035156,2804700.0,330.54998779296875,264.877,398.19444951791223
2021-03-26 00:00:00+00:00,297.8207702636719,327.3900146484375,335.45001220703125,322.69000244140625,334.510009765625,3082600.0,327.3900146484375,264.877,394.3878126604149
2021-03-29 00:00:00+00:00,296.3106994628906,325.7300109863281,327.760009765625,317.7200012207031,320.3500061035156,4533200.0,325.7300109863281,264.877,392.3881022721472
2021-03-30 00:00:00+00:00,302.0235290527344,332.010009765625,335.75,328.8500061035156,329.4100036621094,2717300.0,332.010009765625,264.877,399.95325353290445
2021-03-31 00:00:00+00:00,297.4659729003906,327.0,332.6499938964844,325.44000244140625,330.2300109863281,2624500.0,327.0,264.877,393.91798457397203
2021-04-01 00:00:00+00:00,298.0481262207031,327.6400146484375,329.6600036621094,324.1600036621094,324.29998779296875,2659000.0,327.6400146484375,267.054,391.47150446745883
2021-04-05 00:00:00+00:00,294.3185119628906,323.5400085449219,332.8500061035156,323.04998779296875,332.8500061035156,3235000.0,323.5400085449219,267.054,386.5727268886846
2021-04-06 00:00:00+00:00,297.5205383300781,327.0599975585937,328.5400085449219,324.0,324.489990234375,1801700.0,327.0599975585937,267.054,390.7784872759487
2021-04-07 00:00:00+00:00,297.0565795898437,326.54998779296875,329.20001220703125,323.3500061035156,327.70001220703125,2157300.0,326.54998779296875,267.054,390.1691163770476
2021-04-08 00:00:00+00:00,301.2320556640625,331.1400146484375,331.489990234375,322.9700012207031,324.2900085449219,2402800.0,331.1400146484375,267.054,395.6533815410095
2021-04-09 00:00:00+00:00,300.9317932128906,330.8099975585937,334.8999938964844,328.7900085449219,334.0,2347100.0,330.8099975585937,267.054,395.259069854753
2021-04-12 00:00:00+00:00,301.8687744140625,331.8399963378906,334.4800109863281,329.94000244140625,332.6700134277344,2318800.0,331.8399963378906,267.054,396.489735077875
2021-04-13 00:00:00+00:00,298.0845031738281,327.67999267578125,330.04998779296875,324.17999267578125,329.510009765625,3575900.0,327.67999267578125,267.054,391.5192710948859
2021-04-14 00:00:00+00:00,305.06182861328125,335.3500061035156,344.4700012207031,326.1499938964844,328.54998779296875,9876800.0,335.3500061035156,267.054,400.68357203981964
2021-04-15 00:00:00+00:00,307.9727783203125,338.54998779296875,341.3500061035156,334.5400085449219,338.8999938964844,4354800.0,338.54998779296875,267.054,404.50698062922135
2021-04-16 00:00:00+00:00,311.3932189941406,342.3099975585937,343.739990234375,338.6199951171875,340.2900085449219,4231900.0,342.3099975585937,267.054,408.99952309641947
2021-04-19 00:00:00+00:00,312.10272216796875,343.0899963378906,344.42999267578125,336.6000061035156,340.0,3228200.0,343.0899963378906,267.054,409.93148281428785
2021-04-20 00:00:00+00:00,301.9052124023437,331.8800048828125,340.4700012207031,329.3500061035156,339.9700012207031,3662300.0,331.8800048828125,267.054,396.5375381683764
2021-04-21 00:00:00+00:00,304.989013671875,335.2699890136719,335.4700012207031,327.5599975585937,330.0,2733300.0,335.2699890136719,267.054,400.5879658588168
2021-04-22 00:00:00+00:00,300.96826171875,330.8500061035156,336.9700012207031,330.2900085449219,334.6199951171875,2165200.0,330.8500061035156,267.054,395.3068729452545
2021-04-23 00:00:00+00:00,308.7005920410156,339.3500061035156,340.6700134277344,330.7200012207031,331.25,2163800.0,339.3500061035156,267.054,405.46286012387753
2021-04-26 00:00:00+00:00,312.49383544921875,343.5199890136719,345.8999938964844,340.8900146484375,341.94000244140625,2171500.0,343.5199890136719,267.054,410.4452475321863
2021-04-27 00:00:00+00:00,315.3230285644531,346.6300048828125,347.54998779296875,343.6600036621094,344.0,2088600.0,346.6300048828125,267.054,414.1611629783399
2021-04-28 00:00:00+00:00,316.6693420410156,348.1099853515625,350.1199951171875,346.0899963378906,348.0,2140900.0,348.1099853515625,267.054,415.9294762330738
2021-04-29 00:00:00+00:00,321.0904235839844,352.9700012207031,353.8299865722656,347.4800109863281,350.54998779296875,2584400.0,352.9700012207031,267.054,421.7363302160028
2021-04-30 00:00:00+00:00,316.9786682128906,348.45001220703125,352.82000732421875,347.20001220703125,351.1199951171875,2101100.0,348.45001220703125,267.054,416.33574780772415
2021-05-03 00:00:00+00:00,318.5342102050781,350.1600036621094,354.0599975585937,349.260009765625,350.3399963378906,1871700.0,350.1600036621094,269.195,415.05137275400057
2021-05-04 00:00:00+00:00,318.2430725097656,349.8399963378906,351.7799987792969,342.57000732421875,348.8999938964844,2831400.0,349.8399963378906,269.195,414.6720619308933
2021-05-05 00:00:00+00:00,325.32037353515625,357.6199951171875,359.1400146484375,348.54998779296875,352.0,2786800.0,357.6199951171875,269.195,423.89384380089683
2021-05-06 00:00:00+00:00,332.916259765625,365.9700012207031,366.2999877929688,356.5,359.7699890136719,3048700.0,365.9700012207031,269.195,433.7912662921094
2021-05-07 00:00:00+00:00,337.3918762207031,370.8900146484375,371.6499938964844,360.9299926757813,362.2999877929688,3378100.0,370.8900146484375,269.195,439.6230526349031
2021-05-10 00:00:00+00:00,335.3814392089844,368.6799926757813,376.9800109863281,368.5,373.5,3396300.0,368.6799926757813,269.195,437.00347117507255
2021-05-11 00:00:00+00:00,327.41265869140625,359.9200134277344,368.6300048828125,358.6199951171875,363.0,3734300.0,359.9200134277344,269.195,426.62009964727554
2021-05-12 00:00:00+00:00,322.3912048339844,354.3999938964844,368.1300048828125,353.2699890136719,363.0700073242188,3309800.0,354.3999938964844,269.195,420.0771145544235
2021-05-13 00:00:00+00:00,326.40289306640625,358.8099975585937,360.8900146484375,353.25,353.25,2673900.0,358.8099975585937,269.195,425.3043765337068
2021-05-14 00:00:00+00:00,335.4634094238281,368.7699890136719,369.510009765625,361.7000122070313,362.0,2732300.0,368.7699890136719,269.195,437.1101455616206
2021-05-17 00:00:00+00:00,335.89996337890625,369.25,370.7000122070313,364.5,367.7799987792969,1826100.0,369.25,269.195,437.6791117962815
2021-05-18 00:00:00+00:00,331.6336364746094,364.55999755859375,373.0799865722656,364.0,371.3800048828125,2018600.0,364.55999755859375,269.195,432.119961890047
2021-05-19 00:00:00+00:00,326.0118103027344,358.3800048828125,360.0,353.92999267578125,360.0,3696000.0,358.3800048828125,269.195,424.7946979625089
2021-05-20 00:00:00+00:00,327.28533935546875,359.7799987792969,361.9500122070313,353.3500061035156,358.9800109863281,1919600.0,359.7799987792969,269.195,426.4541375972645
2021-05-21 00:00:00+00:00,333.1801452636719,366.260009765625,367.1400146484375,360.510009765625,361.489990234375,2657500.0,366.260009765625,269.195,434.13501898636736
2021-05-24 00:00:00+00:00,335.0267333984375,368.2900085449219,369.7200012207031,365.510009765625,367.3200073242188,1834300.0,368.2900085449219,269.195,436.5412155000307
2021-05-25 00:00:00+00:00,331.5881042480469,364.510009765625,373.7699890136719,364.0899963378906,369.9100036621094,2631000.0,364.510009765625,269.195,432.06071039965514
2021-05-26 00:00:00+00:00,334.2171325683594,367.3999938964844,368.7900085449219,361.9100036621094,365.0,2121200.0,367.3999938964844,269.195,435.48626405571434
2021-05-27 00:00:00+00:00,337.8285217285156,371.3699951171875,373.5499877929688,367.2999877929688,371.3299865722656,3897000.0,371.3699951171875,269.195,440.19198269649297
2021-05-28 00:00:00+00:00,339.562744140625,372.0199890136719,373.0700073242188,368.260009765625,372.0,2169700.0,372.0199890136719,269.195,440.9624329369433
