Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-06-22 00:00:00+00:00,63.967567443847656,66.52999877929688,67.56999969482422,66.37999725341797,66.93000030517578,8219900.0,66.52999877929688,296.311,71.64271684309934
2022-06-23 00:00:00+00:00,65.02519226074219,67.62999725341797,67.87000274658203,66.30999755859375,66.44999694824219,8775800.0,67.62999725341797,296.311,72.827248342502
2022-06-24 00:00:00+00:00,67.9769515991211,70.69999694824219,70.77999877929688,67.97000122070312,68.33000183105469,20132600.0,70.69999694824219,296.311,76.1331723298798
2022-06-27 00:00:00+00:00,67.6981201171875,70.41000366210938,70.8499984741211,68.94000244140625,69.37000274658203,8840600.0,70.41000366210938,296.311,75.82089354938961
2022-06-28 00:00:00+00:00,65.93859100341797,68.58000183105469,71.06999969482422,68.52999877929688,70.56999969482422,7252100.0,68.58000183105469,296.311,73.8502591677548
2022-06-29 00:00:00+00:00,66.5443344116211,69.20999908447266,70.08999633789062,68.77999877929688,69.02999877929688,8077900.0,69.20999908447266,296.311,74.52867064628619
2022-06-30 00:00:00+00:00,67.17892456054688,69.87000274658203,70.25,68.20999908447266,68.20999908447266,9888600.0,69.87000274658203,296.311,75.23939447534816
2022-07-01 00:00:00+00:00,68.1404037475586,70.87000274658203,70.9800033569336,69.80999755859375,69.8499984741211,7805600.0,70.87000274658203,296.276,76.32525826048983
2022-07-05 00:00:00+00:00,69.21725463867188,71.98999786376953,72.0,70.18000030517578,70.37999725341797,9040400.0,71.98999786376953,296.276,77.5314655873824
2022-07-06 00:00:00+00:00,68.89998626708984,71.66000366210938,72.73999786376953,71.30999755859375,72.31999969482422,6043700.0,71.66000366210938,296.276,77.17606990952079
2022-07-07 00:00:00+00:00,69.06342315673828,71.83000183105469,71.9800033569336,71.18000030517578,71.83000183105469,7814500.0,71.83000183105469,296.276,77.35915377639968
2022-07-08 00:00:00+00:00,69.10188293457031,71.87000274658203,72.23999786376953,71.33000183105469,71.69000244140625,4927300.0,71.87000274658203,296.276,77.40223378331315
2022-07-11 00:00:00+00:00,69.12120056152344,71.56999969482422,71.97000122070312,70.9000015258789,71.0,4543300.0,71.56999969482422,296.276,77.07913783979768
2022-07-12 00:00:00+00:00,68.00089263916016,70.41000366210938,71.94000244140625,70.06999969482422,71.5999984741211,7140800.0,70.41000366210938,296.276,75.82985050599164
2022-07-13 00:00:00+00:00,67.63389587402344,70.02999877929688,70.52999877929688,68.68000030517578,69.05000305175781,6454800.0,70.02999877929688,296.276,75.42059454864925
2022-07-14 00:00:00+00:00,67.07374572753906,69.44999694824219,69.58000183105469,68.2300033569336,69.16000366210938,4915500.0,69.44999694824219,296.276,74.79594677341065
2022-07-15 00:00:00+00:00,68.31959533691406,70.73999786376953,70.87000274658203,70.0,70.26000213623047,5134100.0,70.73999786376953,296.276,76.18524618385325
2022-07-18 00:00:00+00:00,67.8077392578125,70.20999908447266,71.70999908447266,70.1500015258789,71.25,4642300.0,70.20999908447266,296.276,75.61445047142429
2022-07-19 00:00:00+00:00,69.7682876586914,72.23999786376953,72.30000305175781,70.26000213623047,70.63999938964844,7160300.0,72.23999786376953,296.276,77.80070946808823
2022-07-20 00:00:00+00:00,70.10629272460938,72.58999633789062,73.0999984741211,72.16000366210938,72.55000305175781,5655700.0,72.58999633789062,296.276,78.17764925774216
2022-07-21 00:00:00+00:00,71.98957824707031,74.54000091552734,74.62999725341797,72.12999725341797,72.1500015258789,7005100.0,74.54000091552734,296.276,80.27775645725032
2022-07-22 00:00:00+00:00,72.3372573852539,74.9000015258789,75.29000091552734,74.26000213623047,74.81999969482422,6659800.0,74.9000015258789,296.276,80.6654683028004
2022-07-25 00:00:00+00:00,72.29863739013672,74.86000061035156,75.43000030517578,74.33999633789062,75.0999984741211,5721600.0,74.86000061035156,296.276,80.62238829588694
2022-07-26 00:00:00+00:00,71.49702453613281,74.02999877929688,75.30000305175781,73.70999908447266,74.80000305175781,7284400.0,74.02999877929688,296.276,79.7284966399425
2022-07-27 00:00:00+00:00,73.27408599853516,75.87000274658203,76.12000274658203,74.31999969482422,74.37999725341797,6677200.0,75.87000274658203,296.276,81.71013587460641
2022-07-28 00:00:00+00:00,74.40403747558594,77.04000091552734,77.27999877929688,75.30999755859375,75.63999938964844,5688100.0,77.04000091552734,296.276,82.9701952643086
2022-07-29 00:00:00+00:00,75.17666625976562,77.83999633789062,78.16000366210938,77.0,77.01000213623047,5926600.0,77.83999633789062,296.276,83.83177075256455
2022-08-01 00:00:00+00:00,74.79035949707031,77.44000244140625,77.80999755859375,76.69999694824219,77.18000030517578,5227500.0,77.44000244140625,296.171,83.43055484503476
2022-08-02 00:00:00+00:00,73.73766326904297,76.3499984741211,77.26000213623047,76.05999755859375,76.98999786376953,6403400.0,76.3499984741211,296.171,82.25623107299333
2022-08-03 00:00:00+00:00,74.7227554321289,77.37000274658203,77.76000213623047,76.30000305175781,76.72000122070312,6127800.0,77.37000274658203,296.171,83.35514016019424
2022-08-04 00:00:00+00:00,74.75172424316406,77.4000015258789,77.8499984741211,77.11000061035156,77.44999694824219,3656200.0,77.4000015258789,296.171,83.3874595651853
2022-08-05 00:00:00+00:00,74.70342254638672,77.3499984741211,77.4000015258789,76.0,76.2699966430664,4858100.0,77.3499984741211,296.171,83.33358841047742
2022-08-08 00:00:00+00:00,73.85355377197266,76.47000122070312,77.43000030517578,76.2699966430664,76.91999816894531,4733500.0,76.47000122070312,296.171,82.38551691254172
2022-08-09 00:00:00+00:00,74.14326477050781,76.7699966430664,76.91000366210938,75.83999633789062,76.20999908447266,4243700.0,76.7699966430664,296.171,82.70871918203645
2022-08-10 00:00:00+00:00,74.8869400024414,77.54000091552734,77.9800033569336,77.19999694824219,77.58999633789062,5258500.0,77.54000091552734,296.171,83.53828893486633
2022-08-11 00:00:00+00:00,74.51993560791016,77.16000366210938,78.0,77.08000183105469,77.94999694824219,5554600.0,77.16000366210938,296.171,83.12889610567268
2022-08-12 00:00:00+00:00,76.44186401367188,79.1500015258789,79.41999816894531,77.66000366210938,78.0,6692300.0,79.1500015258789,296.171,85.27283490578245
2022-08-15 00:00:00+00:00,76.40321350097656,79.11000061035156,79.41999816894531,78.5,78.83999633789062,3733500.0,79.11000061035156,296.171,85.22973962593298
2022-08-16 00:00:00+00:00,76.79918670654297,79.5199966430664,79.66000366210938,78.8499984741211,78.9000015258789,6185100.0,79.5199966430664,296.171,85.67145186011768
2022-08-17 00:00:00+00:00,76.53843688964844,79.25,79.7699966430664,78.94999694824219,79.0,5185100.0,79.25,296.171,85.38056899561401
2022-08-18 00:00:00+00:00,76.60601806640625,79.31999969482422,79.87999725341797,79.01000213623047,79.27999877929688,4120500.0,79.31999969482422,296.171,85.45598368045454
2022-08-19 00:00:00+00:00,75.9686050415039,78.66000366210938,79.12999725341797,78.44000244140625,79.02999877929688,4679000.0,78.66000366210938,296.171,84.74493211189882
2022-08-22 00:00:00+00:00,73.84388732910156,76.45999908447266,77.93000030517578,76.16999816894531,77.93000030517578,5757700.0,76.45999908447266,296.171,82.37474103768331
2022-08-23 00:00:00+00:00,73.79562377929688,76.41000366210938,77.01000213623047,76.25,76.25,4432300.0,76.41000366210938,296.171,82.32087810255962
2022-08-24 00:00:00+00:00,73.56381225585938,76.16999816894531,76.55999755859375,76.05000305175781,76.47000122070312,3876400.0,76.16999816894531,296.171,82.06230642346283
2022-08-25 00:00:00+00:00,74.25917053222656,76.88999938964844,76.91000366210938,75.9800033569336,76.33999633789062,3523400.0,76.88999938964844,296.171,82.83800502158483
2022-08-26 00:00:00+00:00,72.0958251953125,74.6500015258789,77.26000213623047,74.56999969482422,76.9800033569336,4904100.0,74.6500015258789,296.171,80.42472688710404
2022-08-29 00:00:00+00:00,71.65155792236328,74.19000244140625,74.86000061035156,74.06999969482422,74.11000061035156,4295500.0,74.19000244140625,296.171,79.92914349821147
2022-08-30 00:00:00+00:00,71.60326385498047,74.13999938964844,74.66999816894531,73.45999908447266,74.41999816894531,5099100.0,74.13999938964844,296.171,79.8752723435036
2022-08-31 00:00:00+00:00,71.61293029785156,74.1500015258789,75.1500015258789,74.04000091552734,74.45999908447266,8612900.0,74.1500015258789,296.171,79.886048218362
2022-09-01 00:00:00+00:00,72.72357940673828,75.30000305175781,75.37000274658203,73.52999877929688,74.12000274658203,8139800.0,75.30000305175781,296.808,80.95090285221755
2022-09-02 00:00:00+00:00,72.12478637695312,74.68000030517578,76.7699966430664,74.4800033569336,75.73999786376953,11027700.0,74.68000030517578,296.808,80.2843719083586
2022-09-06 00:00:00+00:00,71.30388641357422,73.83000183105469,75.19000244140625,73.55000305175781,74.69999694824219,7090100.0,73.83000183105469,296.808,79.37058517377089
2022-09-07 00:00:00+00:00,71.94129180908203,74.48999786376953,74.66999816894531,73.41999816894531,73.68000030517578,5792600.0,74.48999786376953,296.808,80.08011070580075
2022-09-08 00:00:00+00:00,72.0958251953125,74.6500015258789,74.80000305175781,73.61000061035156,74.02999877929688,6897100.0,74.6500015258789,296.808,80.25212186625863
2022-09-09 00:00:00+00:00,73.31271362304688,75.91000366210938,76.01000213623047,74.44000244140625,74.6500015258789,7762400.0,75.91000366210938,296.808,81.60668104806199
2022-09-12 00:00:00+00:00,74.44268798828125,77.08000183105469,77.37999725341797,76.2699966430664,76.62999725341797,15628900.0,77.08000183105469,296.808,82.8644819016219
2022-09-13 00:00:00+00:00,73.43826293945312,76.04000091552734,79.41000366210938,75.77999877929688,76.05999755859375,29476500.0,76.04000091552734,296.808,81.74643396447635
2022-09-14 00:00:00+00:00,69.65238952636719,72.12000274658203,75.87000274658203,71.7699966430664,75.79000091552734,21601400.0,72.12000274658203,296.808,77.53225895658097
2022-09-15 00:00:00+00:00,67.83670806884766,70.23999786376953,72.08999633789062,69.75,71.5,12478100.0,70.23999786376953,296.808,75.51116883091868
2022-09-16 00:00:00+00:00,66.4749526977539,68.83000183105469,69.80000305175781,68.25,69.58000183105469,23412000.0,68.83000183105469,296.808,73.99535943861551
2022-09-19 00:00:00+00:00,66.70674133300781,69.06999969482422,69.12999725341797,67.91000366210938,68.19999694824219,8364000.0,69.06999969482422,296.808,74.25336797735876
2022-09-20 00:00:00+00:00,65.77957153320312,68.11000061035156,68.45999908447266,67.44999694824219,68.2699966430664,8624300.0,68.11000061035156,296.808,73.22132562044216
2022-09-21 00:00:00+00:00,64.46611785888672,66.75,68.87999725341797,66.73999786376953,68.70999908447266,6768200.0,66.75,296.808,71.75926356432441
2022-09-22 00:00:00+00:00,63.77074432373047,66.02999877929688,66.94000244140625,65.83999633789062,66.8499984741211,7190700.0,66.02999877929688,296.808,70.98522974615106
2022-09-23 00:00:00+00:00,62.34139633178711,64.55000305175781,65.44000244140625,63.869998931884766,65.3499984741211,9282500.0,64.55000305175781,296.808,69.39416752163346
2022-09-26 00:00:00+00:00,61.27902603149414,63.45000076293945,64.91999816894531,63.38999938964844,64.33000183105469,6897800.0,63.45000076293945,296.808,68.21161539931622
2022-09-27 00:00:00+00:00,60.28427505493164,62.41999816894531,64.4000015258789,62.040000915527344,64.16000366210938,9284800.0,62.41999816894531,296.808,67.10431610921339
2022-09-28 00:00:00+00:00,60.91203308105469,63.06999969482422,63.34999847412109,62.25,62.619998931884766,8549900.0,63.06999969482422,296.808,67.8030970951723
2022-09-29 00:00:00+00:00,59.29917144775391,61.400001525878906,62.59999847412109,60.77999877929688,62.290000915527344,8882100.0,61.400001525878906,296.808,66.00777366809686
2022-09-30 00:00:00+00:00,58.980464935302734,61.06999969482422,62.13999938964844,61.060001373291016,61.2599983215332,9794400.0,61.06999969482422,296.808,65.65300680111015
2022-10-03 00:00:00+00:00,60.92169189453125,63.08000183105469,63.2400016784668,60.810001373291016,60.9900016784668,9661400.0,63.08000183105469,298.012,67.53987471731539
2022-10-04 00:00:00+00:00,63.4423942565918,65.69000244140625,65.83000183105469,63.79999923706055,63.79999923706055,9892600.0,65.69000244140625,298.012,70.33440720175291
2022-10-05 00:00:00+00:00,64.3598861694336,66.63999938964844,67.19000244140625,64.9800033569336,65.33999633789062,9201600.0,66.63999938964844,298.012,71.35157069261575
2022-10-06 00:00:00+00:00,63.06573486328125,65.30000305175781,66.80999755859375,65.22000122070312,66.33000183105469,6992000.0,65.30000305175781,298.012,69.91683413339392
2022-10-07 00:00:00+00:00,61.12450408935547,63.290000915527344,64.62000274658203,62.7400016784668,64.48999786376953,7137900.0,63.290000915527344,298.012,67.76472112575432
2022-10-10 00:00:00+00:00,60.42913436889648,62.56999969482422,63.900001525878906,62.02000045776367,63.61000061035156,6407200.0,62.56999969482422,298.012,66.99381448607406
2022-10-11 00:00:00+00:00,60.58446502685547,62.40999984741211,63.09999847412109,61.650001525878906,61.84999847412109,7376900.0,62.40999984741211,298.012,66.82250235330105
2022-10-12 00:00:00+00:00,61.91438293457031,63.77999877929688,64.27999877929688,62.16999816894531,62.619998931884766,9008600.0,63.77999877929688,298.012,68.28936274544517
2022-10-13 00:00:00+00:00,63.2928352355957,65.19999694824219,65.70999908447266,62.27000045776367,62.47999954223633,10147100.0,65.19999694824219,298.012,69.80975741325523
2022-10-14 00:00:00+00:00,62.42888259887695,64.30999755859375,66.61000061035156,64.20999908447266,65.72000122070312,8044500.0,64.30999755859375,298.012,68.85683341943013
2022-10-17 00:00:00+00:00,65.05960083007812,67.0199966430664,67.56999969482422,65.87000274658203,65.87999725341797,11368300.0,67.0199966430664,298.012,71.7584344551995
2022-10-18 00:00:00+00:00,65.06932830810547,67.02999877929688,68.58000183105469,66.33000183105469,68.0,6688600.0,67.02999877929688,298.012,71.76914376097474
2022-10-19 00:00:00+00:00,64.36067962646484,66.30000305175781,67.19000244140625,65.77999877929688,66.48999786376953,5506000.0,66.30000305175781,298.012,70.98753598432609
2022-10-20 00:00:00+00:00,67.2243881225586,69.25,69.91999816894531,67.19000244140625,67.52999877929688,17600500.0,69.25,298.012,74.14610317705328
2022-10-21 00:00:00+00:00,70.5734634399414,72.69999694824219,72.79000091552734,70.30999755859375,71.02999877929688,15652600.0,72.69999694824219,298.012,77.84002129524654
2022-10-24 00:00:00+00:00,70.78702545166016,72.91999816894531,73.69000244140625,71.77999877929688,72.93000030517578,11489400.0,72.91999816894531,298.012,78.07557700946073
2022-10-25 00:00:00+00:00,71.00059509277344,73.13999938964844,74.11000061035156,72.61000061035156,73.44999694824219,9137700.0,73.13999938964844,298.012,78.3111327236749
2022-10-26 00:00:00+00:00,72.63145446777344,74.81999969482422,75.72000122070312,72.55000305175781,72.61000061035156,10693600.0,74.81999969482422,298.012,80.10991215999323
2022-10-27 00:00:00+00:00,72.9518051147461,75.1500015258789,75.87999725341797,74.55000305175781,74.75,7053000.0,75.1500015258789,298.012,80.46324573131449
2022-10-28 00:00:00+00:00,75.09716033935547,77.36000061035156,77.68000030517578,75.30000305175781,75.30000305175781,8758100.0,77.36000061035156,298.012,82.82949584161778
2022-10-31 00:00:00+00:00,75.78638458251953,78.06999969482422,78.33000183105469,76.4000015258789,76.5,12349000.0,78.06999969482422,298.012,83.58969317552281
2022-11-01 00:00:00+00:00,74.85447692871094,77.11000061035156,79.2300033569336,76.33999633789062,78.5999984741211,7753000.0,77.11000061035156,297.711,82.64529431143693
2022-11-02 00:00:00+00:00,72.92268371582031,75.12000274658203,77.43000030517578,75.01000213623047,76.6500015258789,7524300.0,75.12000274658203,297.711,80.51244568183536
2022-11-03 00:00:00+00:00,72.83531188964844,75.02999877929688,75.69000244140625,74.05000305175781,74.72000122070312,6761200.0,75.02999877929688,297.711,80.41598083542632
2022-11-04 00:00:00+00:00,73.77694702148438,76.0,76.66999816894531,74.23999786376953,75.94000244140625,7219000.0,76.0,297.711,81.45561299380944
2022-11-07 00:00:00+00:00,74.49529266357422,76.73999786376953,77.08999633789062,75.48999786376953,76.11000061035156,5394300.0,76.73999786376953,297.711,82.24873114653913
2022-11-08 00:00:00+00:00,73.4274673461914,75.63999938964844,77.13999938964844,75.0199966430664,76.94999694824219,9104200.0,75.63999938964844,297.711,81.06976996230506
2022-11-09 00:00:00+00:00,73.4468994140625,75.66000366210938,76.54000091552734,75.0,75.37999725341797,6013700.0,75.66000366210938,297.711,81.09121022909191
2022-11-10 00:00:00+00:00,74.91270446777344,77.16999816894531,78.47000122070312,76.70999908447266,77.69999694824219,10437300.0,77.16999816894531,297.711,82.70959875766569
2022-11-11 00:00:00+00:00,75.46604919433594,77.73999786376953,77.88999938964844,76.56999969482422,77.12999725341797,7712900.0,77.73999786376953,297.711,83.32051552803662
2022-11-14 00:00:00+00:00,76.23294067382812,78.52999877929688,79.54000091552734,77.33000183105469,77.4800033569336,7153000.0,78.52999877929688,297.711,84.16722617066755
2022-11-15 00:00:00+00:00,76.8639144897461,79.18000030517578,80.68000030517578,78.01000213623047,78.93000030517578,7618500.0,79.18000030517578,297.711,84.8638876540541
2022-11-16 00:00:00+00:00,77.55315399169922,79.88999938964844,80.2300033569336,78.86000061035156,79.12000274658203,6011900.0,79.88999938964844,297.711,85.6248535836694
2022-11-17 00:00:00+00:00,76.88333892822266,79.19999694824219,79.58000183105469,78.19000244140625,79.16999816894531,5717300.0,79.19999694824219,297.711,84.88531974377506
2022-11-18 00:00:00+00:00,77.39783477783203,79.7300033569336,80.45999908447266,78.8499984741211,80.0,6107000.0,79.7300033569336,297.711,85.45337233470407
2022-11-21 00:00:00+00:00,77.48521423339844,79.81999969482422,80.0999984741211,78.9000015258789,79.56999969482422,5235400.0,79.81999969482422,297.711,85.54982900404723
2022-11-22 00:00:00+00:00,79.71793365478516,82.12000274658203,82.20999908447266,79.83000183105469,79.88999938964844,8796200.0,82.12000274658203,297.711,88.01493635231782
2022-11-23 00:00:00+00:00,80.14505767822266,82.55999755859375,82.91999816894531,81.77999877929688,82.12000274658203,6347900.0,82.55999755859375,297.711,88.4865159197719
2022-11-25 00:00:00+00:00,80.30037689208984,82.72000122070312,83.48999786376953,82.54000091552734,82.8499984741211,2754900.0,82.72000122070312,297.711,88.65800534580313
2022-11-28 00:00:00+00:00,79.00929260253906,81.38999938964844,82.13999938964844,81.06999969482422,82.11000061035156,5112200.0,81.38999938964844,297.711,87.23253015591564
2022-11-29 00:00:00+00:00,78.48507690429688,80.8499984741211,81.5,80.5199966430664,81.33000183105469,4928200.0,80.8499984741211,297.711,86.6537656086591
2022-11-30 00:00:00+00:00,80.60130310058594,83.02999877929688,83.18000030517578,80.0,80.47000122070312,9610300.0,83.02999877929688,297.711,88.99025588740626
2022-12-01 00:00:00+00:00,81.64972686767578,84.11000061035156,84.52999877929688,82.3499984741211,83.05000305175781,6127200.0,84.11000061035156,296.797,90.42539922826778
2022-12-02 00:00:00+00:00,80.91194152832031,83.3499984741211,83.62000274658203,82.58000183105469,83.19999694824219,4798900.0,83.3499984741211,296.797,89.60833233866752
2022-12-05 00:00:00+00:00,77.10661315917969,79.43000030517578,82.41999816894531,79.41000366210938,82.41000366210938,9102900.0,79.43000030517578,296.797,85.39400114346202
2022-12-06 00:00:00+00:00,76.60182189941406,78.91000366210938,79.81999969482422,78.05999755859375,79.3499984741211,7656100.0,78.91000366210938,296.797,84.83496055726029
2022-12-07 00:00:00+00:00,76.47563171386719,78.77999877929688,79.44000244140625,78.58000183105469,78.66999816894531,5105500.0,78.77999877929688,296.797,84.69519425902419
2022-12-08 00:00:00+00:00,77.72789764404297,80.06999969482422,80.20999908447266,78.52999877929688,79.12999725341797,5918700.0,80.06999969482422,296.797,86.082054881363
2022-12-09 00:00:00+00:00,77.52403259277344,79.86000061035156,80.36000061035156,79.54000091552734,79.6500015258789,6850800.0,79.86000061035156,296.797,85.85628801757495
2022-12-12 00:00:00+00:00,78.90249633789062,81.27999877929688,81.41000366210938,79.94000244140625,80.30999755859375,15807600.0,81.27999877929688,296.797,87.38290673590232
2022-12-13 00:00:00+00:00,78.20356750488281,80.55999755859375,85.58000183105469,79.69999694824219,84.94000244140625,22812200.0,80.55999755859375,296.797,86.60884423020181
2022-12-14 00:00:00+00:00,79.42670440673828,81.81999969482422,82.88999938964844,80.56999969482422,80.80999755859375,11183100.0,81.81999969482422,296.797,87.96345361517771
2022-12-15 00:00:00+00:00,77.72789764404297,80.06999969482422,81.02999877929688,79.45999908447266,80.79000091552734,8196800.0,80.06999969482422,296.797,86.082054881363
2022-12-16 00:00:00+00:00,77.25222778320312,79.58000183105469,80.45999908447266,79.4800033569336,79.95999908447266,19200700.0,79.58000183105469,296.797,85.55526553252422
2022-12-19 00:00:00+00:00,78.14531707763672,80.5,81.0999984741211,79.68000030517578,79.91999816894531,7738800.0,80.5,296.797,86.54434175547595
2022-12-20 00:00:00+00:00,78.57245635986328,80.94000244140625,81.48999786376953,80.3499984741211,80.5,6390200.0,80.94000244140625,296.797,87.01738177612572
2022-12-21 00:00:00+00:00,79.1160659790039,81.5,82.13999938964844,80.94000244140625,81.3499984741211,5932400.0,81.5,296.797,87.6194267462272
2022-12-22 00:00:00+00:00,78.1356201171875,80.48999786376953,81.16999816894531,79.43000030517578,80.94000244140625,8181400.0,80.48999786376953,296.797,86.53358860893913
2022-12-23 00:00:00+00:00,78.48507690429688,80.8499984741211,80.9000015258789,79.98999786376953,80.51000213623047,4129100.0,80.8499984741211,296.797,86.92061986178938
2022-12-27 00:00:00+00:00,78.61126708984375,80.9800033569336,81.47000122070312,80.61000061035156,80.87999725341797,4290700.0,80.9800033569336,296.797,87.06038616002547
2022-12-28 00:00:00+00:00,77.98028564453125,80.33000183105469,81.63999938964844,80.19000244140625,81.08999633789062,3794000.0,80.33000183105469,296.797,86.36157927558766
2022-12-29 00:00:00+00:00,79.01898956298828,81.4000015258789,81.80000305175781,80.69999694824219,80.97000122070312,3867800.0,81.4000015258789,296.797,87.5119198876016
2022-12-30 00:00:00+00:00,79.34902954101562,81.73999786376953,81.93000030517578,80.76000213623047,81.12999725341797,5375700.0,81.73999786376953,296.797,87.8774448473782
2023-01-03 00:00:00+00:00,81.27112579345703,83.72000122070312,83.83999633789062,82.26000213623047,82.47000122070312,8997500.0,83.72000122070312,299.17,89.29219316610754
2023-01-04 00:00:00+00:00,82.00890350341797,84.4800033569336,85.16999816894531,83.63999938964844,84.19999694824219,7836200.0,84.4800033569336,299.17,90.10277912603898
2023-01-05 00:00:00+00:00,81.84385681152344,84.30999755859375,85.4000015258789,83.22000122070312,85.0,7643800.0,84.30999755859375,299.17,89.92145817091021
2023-01-06 00:00:00+00:00,83.15438079833984,85.66000366210938,86.33999633789062,83.81999969482422,84.73999786376953,8641600.0,85.66000366210938,299.17,91.36131727283211
2023-01-09 00:00:00+00:00,84.20671844482422,86.41999816894531,87.58999633789062,86.16000366210938,86.83999633789062,7519700.0,86.41999816894531,299.17,92.17189509557578
2023-01-10 00:00:00+00:00,84.28466033935547,86.5,86.61000061035156,85.56999969482422,85.63999938964844,5703300.0,86.5,299.17,92.25722164655546
2023-01-11 00:00:00+00:00,86.33088684082031,88.5999984741211,88.66000366210938,87.08999633789062,87.37000274658203,8359700.0,88.5999984741211,299.17,94.49699071805162
2023-01-12 00:00:00+00:00,86.50628662109375,88.77999877929688,89.19999694824219,88.16999816894531,88.69999694824219,6071100.0,88.77999877929688,299.17,94.68897138916202
2023-01-13 00:00:00+00:00,86.91551971435547,89.19999694824219,89.47000122070312,87.66000366210938,87.94999694824219,5090800.0,89.19999694824219,299.17,95.1369235760237
2023-01-17 00:00:00+00:00,86.33088684082031,88.5999984741211,89.44000244140625,88.43000030517578,89.19000244140625,6550400.0,88.5999984741211,299.17,94.49699071805162
2023-01-18 00:00:00+00:00,84.48928833007812,86.70999908447266,88.62999725341797,86.5999984741211,88.5999984741211,6397700.0,86.70999908447266,299.17,92.4811977399863
2023-01-19 00:00:00+00:00,83.73902130126953,85.94000244140625,86.98999786376953,85.26000213623047,86.4000015258789,5597000.0,85.94000244140625,299.17,91.65995206407322
2023-01-20 00:00:00+00:00,85.01546478271484,87.25,87.37999725341797,85.5,86.02999877929688,5567300.0,87.25,299.17,93.0571397533175
2023-01-23 00:00:00+00:00,86.69140625,88.97000122070312,89.12999725341797,86.97000122070312,87.19000244140625,7390200.0,88.97000122070312,299.17,94.89161991344183
2023-01-24 00:00:00+00:00,87.4027099609375,89.69999694824219,90.0999984741211,88.0,89.05000305175781,7004600.0,89.69999694824219,299.17,95.67020231386506
2023-01-25 00:00:00+00:00,87.34425354003906,89.63999938964844,89.86000061035156,87.73999786376953,88.69999694824219,5896800.0,89.63999938964844,299.17,95.60621146922419
2023-01-26 00:00:00+00:00,87.52938842773438,89.83000183105469,90.48999786376952,89.08999633789062,89.88999938964844,7302800.0,89.83000183105469,299.17,95.80885999350399
2023-01-27 00:00:00+00:00,86.71089172363281,88.98999786376953,89.72000122070312,88.95999908447266,89.5,5676800.0,88.98999786376953,299.17,94.91294748259286
2023-01-30 00:00:00+00:00,85.11290740966797,87.3499984741211,88.62000274658203,86.98999786376953,88.47000122070312,6255300.0,87.3499984741211,299.17,93.16379387344821
2023-01-31 00:00:00+00:00,86.19447326660156,88.45999908447266,88.4800033569336,87.3499984741211,87.69000244140625,6200400.0,88.45999908447266,299.17,94.34767332243106
2023-02-01 00:00:00+00:00,87.74375915527344,90.05000305175781,90.6500015258789,88.20999908447266,88.37000274658203,6141300.0,90.05000305175781,300.84,95.51035458636149
2023-02-02 00:00:00+00:00,87.09090423583984,89.37999725341797,91.22000122070312,88.94999694824219,90.66000366210938,8269200.0,89.37999725341797,300.84,94.79972172455496
2023-02-03 00:00:00+00:00,87.32476043701172,89.62000274658203,90.26000213623048,88.2699966430664,88.47000122070312,5671800.0,89.62000274658203,300.84,95.05428040282173
2023-02-06 00:00:00+00:00,86.26268768310547,88.52999877929688,89.61000061035156,88.4000015258789,89.51000213623047,4097200.0,88.52999877929688,300.84,93.89818199207421
2023-02-07 00:00:00+00:00,85.49291229248047,87.73999786376953,88.0199966430664,86.30000305175781,87.87000274658203,9226000.0,87.73999786376953,300.84,93.06027788315154
2023-02-08 00:00:00+00:00,84.46981811523438,86.69000244140625,87.91999816894531,86.51000213623047,86.93000030517578,7624400.0,86.69000244140625,300.84,91.94661401079907
2023-02-09 00:00:00+00:00,84.43081665039062,86.6500015258789,87.9000015258789,86.33000183105469,87.13999938964844,4960300.0,86.6500015258789,300.84,91.90418756442126
2023-02-10 00:00:00+00:00,84.90828704833984,87.13999938964844,87.37999725341797,86.33999633789062,86.52999877929688,5318400.0,87.13999938964844,300.84,92.42389737151909
2023-02-13 00:00:00+00:00,87.1298828125,89.41999816894531,89.44999694824219,87.19999694824219,87.27999877929688,5560900.0,89.41999816894531,300.84,94.84214817093276
2023-02-14 00:00:00+00:00,86.80834197998047,89.08999633789062,89.41000366210938,87.70999908447266,89.0,7484800.0,89.08999633789062,300.84,94.49213605732888
2023-02-15 00:00:00+00:00,86.07754516601562,88.33999633789062,89.20999908447266,88.02999877929688,88.8499984741211,4329900.0,88.33999633789062,300.84,93.696658394784
2023-02-16 00:00:00+00:00,85.47343444824219,87.72000122070312,88.2699966430664,87.01000213623047,87.45999908447266,5942500.0,87.72000122070312,300.84,93.03906870597127
2023-02-17 00:00:00+00:00,85.04469299316406,87.27999877929688,87.43000030517578,86.51000213623047,87.19999694824219,6398400.0,87.27999877929688,300.84,92.57238588783275
2023-02-21 00:00:00+00:00,83.99235534667969,86.19999694824219,86.94000244140625,86.1500015258789,86.76000213623047,5260300.0,86.19999694824219,300.84,91.426896111684
2023-02-22 00:00:00+00:00,84.1092758178711,86.31999969482422,87.18000030517578,85.9800033569336,86.68000030517578,5840100.0,86.31999969482422,300.84,91.55417545081738
2023-02-23 00:00:00+00:00,86.31139373779297,88.58000183105469,89.4800033569336,87.05999755859375,87.1500015258789,8637100.0,88.58000183105469,300.84,93.95121707305077
