Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2019-02-13 00:00:00+00:00,168.78448486328125,194.69000244140625,198.77999877929688,194.6000061035156,195.9199981689453,2757300.0,194.69000244140625,252.776,245.75938917859602
2019-02-14 00:00:00+00:00,166.91189575195312,192.52999877929688,194.1300048828125,189.44000244140625,192.2100067138672,2865000.0,192.52999877929688,252.776,243.03279215786154
2019-02-15 00:00:00+00:00,172.08749389648438,198.5,198.88999938964844,193.1000061035156,193.2100067138672,3065400.0,198.5,252.776,250.56879213216445
2019-02-19 00:00:00+00:00,172.23489379882812,198.6699981689453,199.05999755859372,195.6100006103516,196.66000366210935,2558200.0,198.6699981689453,252.776,250.78338274101736
2019-02-20 00:00:00+00:00,172.1742401123047,198.6000061035156,199.3000030517578,197.50999450683597,198.72999572753903,2266000.0,198.6000061035156,252.776,250.69503096623873
2019-02-21 00:00:00+00:00,170.23228454589844,196.3600006103516,199.4499969482422,195.0500030517578,198.97000122070312,2785900.0,196.3600006103516,252.776,247.8674467305132
2019-02-22 00:00:00+00:00,169.92019653320312,196.0,197.75,195.1999969482422,196.6000061035156,2626600.0,196.0,252.776,247.41301389372407
2019-02-25 00:00:00+00:00,172.21754455566406,198.6499938964844,201.5,197.7100067138672,198.0,3032200.0,198.6499938964844,252.776,250.75813112193418
2019-02-26 00:00:00+00:00,172.43429565429688,198.8999938964844,200.55999755859372,196.5500030517578,198.47000122070312,2499800.0,198.8999938964844,252.776,251.0737089457782
2019-02-27 00:00:00+00:00,172.43431091308594,198.1000061035156,199.88999938964844,197.1199951171875,198.5,1804200.0,198.1000061035156,252.776,250.06387531855066
2019-02-28 00:00:00+00:00,171.21568298339844,196.6999969482422,198.3999938964844,196.00999450683597,198.0399932861328,2964300.0,196.6999969482422,252.776,248.29662794821903
2019-03-01 00:00:00+00:00,172.52134704589844,198.1999969482422,201.44000244140625,197.42999267578125,198.75,2580500.0,198.1999969482422,254.202,248.78660052335943
2019-03-04 00:00:00+00:00,170.58892822265625,195.97999572753903,200.8300018310547,194.1499938964844,198.80999755859372,2683600.0,195.97999572753903,254.202,245.9999881855163
2019-03-05 00:00:00+00:00,170.6063232421875,196.0,196.17999267578125,193.0,195.8500061035156,2338600.0,196.0,254.202,246.02509815028992
2019-03-06 00:00:00+00:00,169.50962829589844,194.7400054931641,197.55999755859372,194.52999877929688,195.8999938964844,2247500.0,194.7400054931641,254.202,244.44351512879436
2019-03-07 00:00:00+00:00,167.79483032226562,192.7700042724609,193.4499969482422,190.0800018310547,193.1300048828125,3567800.0,192.7700042724609,254.202,241.97071031410206
2019-03-08 00:00:00+00:00,169.94483947753906,195.2400054931641,195.7700042724609,189.7100067138672,190.3999938964844,3162700.0,195.2400054931641,254.202,245.07113017509613
2019-03-11 00:00:00+00:00,170.58023071289062,195.97000122070312,198.97000122070312,195.72999572753903,197.22999572753903,2669000.0,195.97000122070312,254.202,245.9874427797751
2019-03-12 00:00:00+00:00,171.15476989746094,196.6300048828125,197.3999938964844,195.69000244140625,196.0,1977400.0,196.6300048828125,254.202,246.81589923768334
2019-03-13 00:00:00+00:00,171.6944122314453,197.25,198.92999267578125,196.5200042724609,197.75,1904500.0,197.25,254.202,247.59413576604433
2019-03-14 00:00:00+00:00,171.8859100341797,197.47000122070312,198.5,196.6999969482422,197.32000732421875,1482300.0,197.47000122070312,254.202,247.8702879186804
2019-03-15 00:00:00+00:00,172.5735321044922,198.25999450683597,198.8500061035156,196.8500061035156,197.16000366210935,2985200.0,198.25999450683597,254.202,248.86191126438908
2019-03-18 00:00:00+00:00,176.2381134033203,202.47000122070312,203.8500061035156,198.9199981689453,199.17999267578125,3354900.0,202.47000122070312,254.202,254.146438381698
2019-03-19 00:00:00+00:00,175.06301879882812,201.1199951171875,206.4499969482422,200.77999877929688,204.8800048828125,3284900.0,201.1199951171875,254.202,252.45187009536676
2019-03-20 00:00:00+00:00,169.14405822753906,194.32000732421875,200.3300018310547,193.97000122070312,200.3300018310547,5033500.0,194.32000732421875,254.202,243.9163207882958
2019-03-21 00:00:00+00:00,169.3703155517578,194.5800018310547,195.5500030517578,191.75,192.8999938964844,4031500.0,194.5800018310547,254.202,244.24267371718787
2019-03-22 00:00:00+00:00,164.47848510742188,188.9600067138672,193.7100067138672,187.77999877929688,192.6699981689453,5703100.0,188.9600067138672,254.202,237.18828672580926
2019-03-25 00:00:00+00:00,164.08677673339844,188.50999450683597,191.4499969482422,186.5,189.3300018310547,3751000.0,188.50999450683597,254.202,236.62341786150475
2019-03-26 00:00:00+00:00,165.9843292236328,190.69000244140625,192.41000366210935,188.69000244140625,190.02999877929688,2910100.0,190.69000244140625,254.202,239.35982942309184
2019-03-27 00:00:00+00:00,165.40982055664062,190.02999877929688,191.6100006103516,188.7400054931641,190.6000061035156,2343800.0,190.02999877929688,254.202,238.5313729651836
2019-03-28 00:00:00+00:00,166.41079711914062,191.17999267578125,191.91000366210935,189.2899932861328,190.7400054931641,2343400.0,191.17999267578125,254.202,239.97487991036118
2019-03-29 00:00:00+00:00,167.11593627929688,191.9900054931641,193.1100006103516,191.13999938964844,192.67999267578125,2632800.0,191.9900054931641,254.202,240.99163237413467
2019-04-01 00:00:00+00:00,171.25047302246094,196.7400054931641,198.08999633789065,193.6100006103516,194.0,3562600.0,196.7400054931641,255.548,245.65324100665936
2019-04-02 00:00:00+00:00,171.91201782226562,197.5,197.75999450683597,195.3999938964844,196.2400054931641,2247000.0,197.5,255.548,246.60218432544963
2019-04-03 00:00:00+00:00,174.83670043945312,200.8600006103516,201.08999633789065,198.5399932861328,199.25,3227900.0,200.8600006103516,255.548,250.7975437677157
2019-04-04 00:00:00+00:00,176.0292205810547,202.22999572753903,204.2899932861328,200.5,200.8000030517578,2582300.0,202.22999572753903,255.548,252.50814522803785
2019-04-05 00:00:00+00:00,176.15977478027344,202.3800048828125,205.5,202.05999755859372,203.3800048828125,2447100.0,202.3800048828125,255.548,252.69544945770494
2019-04-08 00:00:00+00:00,176.29905700683594,202.5399932861328,203.6300048828125,201.17999267578125,202.7899932861328,1891500.0,202.5399932861328,255.548,252.89521396264433
2019-04-09 00:00:00+00:00,174.6278076171875,200.6199951171875,201.58999633789065,198.8600006103516,201.22999572753903,2400900.0,200.6199951171875,255.548,250.49786843169355
2019-04-10 00:00:00+00:00,176.68202209472656,202.97999572753903,203.1699981689453,200.2700042724609,201.8000030517578,1907100.0,202.97999572753903,255.548,253.44460921914714
2019-04-11 00:00:00+00:00,176.5514678955078,202.8300018310547,205.4499969482422,201.57000732421875,204.22999572753903,2802100.0,202.8300018310547,255.548,253.25732404188878
2019-04-12 00:00:00+00:00,180.9123687744141,207.83999633789065,209.97000122070312,206.3699951171875,207.0,5096600.0,207.83999633789065,255.548,259.51289664363185
2019-04-15 00:00:00+00:00,174.00982666015625,199.91000366210935,205.7400054931641,199.6999969482422,204.1100006103516,6617200.0,199.91000366210935,255.548,249.61135985612557
2019-04-16 00:00:00+00:00,175.68972778320312,201.83999633789065,202.94000244140625,199.2400054931641,199.6199951171875,4852600.0,201.83999633789065,255.548,252.02118471475742
2019-04-17 00:00:00+00:00,180.96458435058597,207.8999938964844,208.5,201.77999877929688,201.9600067138672,4195300.0,207.8999938964844,255.548,259.5878107145352
2019-04-18 00:00:00+00:00,179.232421875,205.91000366210935,207.8600006103516,205.1499938964844,207.08999633789065,2874300.0,205.91000366210935,255.548,257.103071785
2019-04-22 00:00:00+00:00,178.09213256835938,204.6000061035156,205.58999633789065,204.13999938964844,205.1199951171875,1591400.0,204.6000061035156,255.548,255.46738439558112
2019-04-23 00:00:00+00:00,177.6917266845703,204.13999938964844,205.19000244140625,202.7400054931641,204.25,2120900.0,204.13999938964844,255.548,254.89301143130763
2019-04-24 00:00:00+00:00,174.55812072753906,200.5399932861328,203.5200042724609,199.72999572753903,203.0,4606100.0,200.5399932861328,255.548,250.39797665301953
2019-04-25 00:00:00+00:00,175.30674743652344,201.3999938964844,202.55999755859372,199.1000061035156,199.6999969482422,2075300.0,201.3999938964844,255.548,251.47178945825456
2019-04-26 00:00:00+00:00,176.76902770996094,203.0800018310547,203.1199951171875,200.32000732421875,201.72999572753903,1543100.0,203.0800018310547,255.548,253.56947870559188
2019-04-29 00:00:00+00:00,180.11155700683594,206.9199981689453,208.0,203.2700042724609,203.5,2997000.0,206.9199981689453,255.548,258.3641697674934
2019-04-30 00:00:00+00:00,179.24114990234375,205.9199981689453,207.9900054931641,204.1499938964844,206.94000244140625,1833000.0,205.9199981689453,255.548,257.11555111268103
2019-05-01 00:00:00+00:00,178.20530700683594,204.72999572753903,208.41000366210935,204.02999877929688,206.3999938964844,1981800.0,204.72999572753903,256.092,255.0866739169307
2019-05-02 00:00:00+00:00,178.431640625,204.9900054931641,206.22000122070312,203.1199951171875,204.42999267578125,1514700.0,204.9900054931641,256.092,255.4106373208448
2019-05-03 00:00:00+00:00,180.6338348388672,207.5200042724609,208.75,205.6699981689453,206.00999450683597,1897600.0,207.5200042724609,256.092,258.562930522099
2019-05-06 00:00:00+00:00,179.68504333496094,206.42999267578125,206.97999572753903,201.7100067138672,202.8000030517578,1927800.0,206.42999267578125,256.092,257.204812813261
2019-05-07 00:00:00+00:00,176.37738037109375,202.6300048828125,204.0,201.00999450683597,203.33999633789065,2839500.0,202.6300048828125,256.092,252.47015610802987
2019-05-08 00:00:00+00:00,174.91502380371094,200.9499969482422,203.1999969482422,200.8000030517578,201.3999938964844,1817600.0,200.9499969482422,256.092,250.37692284897233
2019-05-09 00:00:00+00:00,175.5069580078125,201.6300048828125,202.22000122070312,197.91000366210935,199.50999450683597,2333400.0,201.6300048828125,256.092,251.22418981466654
2019-05-10 00:00:00+00:00,175.8725128173828,202.0500030517578,202.1000061035156,198.9900054931641,200.97999572753903,2089400.0,202.0500030517578,256.092,251.7474933764467
2019-05-13 00:00:00+00:00,169.7098388671875,194.97000122070312,197.8999938964844,194.0,197.8999938964844,3605600.0,194.97000122070312,256.092,242.92604973800198
2019-05-14 00:00:00+00:00,170.85008239746094,196.27999877929688,198.1300048828125,194.8999938964844,194.9900054931641,2463300.0,196.27999877929688,256.092,244.55826254039803
2019-05-15 00:00:00+00:00,170.9545440673828,196.3999938964844,197.58999633789065,193.4199981689453,194.63999938964844,2271100.0,196.3999938964844,256.092,244.70777241178186
2019-05-16 00:00:00+00:00,173.3395538330078,199.13999938964844,200.0,196.6199951171875,196.6300048828125,2008100.0,199.13999938964844,256.092,248.1217268998946
2019-05-17 00:00:00+00:00,171.85108947753906,197.42999267578125,199.08999633789065,196.3000030517578,196.3000030517578,1928300.0,197.42999267578125,256.092,245.9911161729911
2019-05-20 00:00:00+00:00,171.6857147216797,197.2400054931641,197.77999877929688,195.57000732421875,197.08999633789065,2483400.0,197.2400054931641,256.092,245.75439854727907
2019-05-21 00:00:00+00:00,173.3134002685547,199.1100006103516,199.32000732421875,198.0,198.66000366210935,2327600.0,199.1100006103516,256.092,248.0843494320487
2019-05-22 00:00:00+00:00,170.18853759765625,195.5200042724609,198.47999572753903,195.4600067138672,197.44000244140625,2427200.0,195.5200042724609,256.092,243.61133500173912
2019-05-23 00:00:00+00:00,167.0984649658203,191.97000122070312,193.0,189.55999755859372,193.0,3184100.0,191.97000122070312,256.092,239.188150857912
2019-05-24 00:00:00+00:00,167.99505615234375,193.0,194.07000732421875,191.67999267578125,192.88999938964844,1637200.0,193.0,256.092,240.47149461912127
2019-05-28 00:00:00+00:00,164.89625549316406,189.44000244140625,193.30999755859372,189.38999938964844,192.0,3040000.0,189.44000244140625,256.092,236.03585765665773
2019-05-29 00:00:00+00:00,164.4241180419922,188.0500030517578,188.6499938964844,184.9199981689453,187.7400054931641,2815800.0,188.0500030517578,256.092,234.3039652693602
2019-05-30 00:00:00+00:00,163.82952880859375,187.3699951171875,189.3699951171875,186.00999450683597,188.08999633789065,1919300.0,187.3699951171875,256.092,233.45669830366597
2019-05-31 00:00:00+00:00,159.56268310546875,182.4900054931641,184.88999938964844,182.30999755859372,184.7700042724609,2640100.0,182.4900054931641,256.092,227.37639572017005
2019-06-03 00:00:00+00:00,160.1746826171875,183.19000244140625,183.4900054931641,180.72999572753903,181.6999969482422,2857800.0,183.19000244140625,256.143,228.20312231452274
2019-06-04 00:00:00+00:00,166.02420043945312,189.8800048828125,189.9900054931641,185.7100067138672,186.17999267578125,2420800.0,189.8800048828125,256.143,236.53698019472554
2019-06-05 00:00:00+00:00,164.76513671875,188.44000244140625,190.16000366210935,187.00999450683597,190.1000061035156,1967800.0,188.44000244140625,256.143,234.74314292800818
2019-06-06 00:00:00+00:00,165.96299743652344,189.80999755859372,190.7400054931641,187.30999755859372,188.05999755859372,1653500.0,189.80999755859372,256.143,236.44977079596634
2019-06-07 00:00:00+00:00,165.96299743652344,189.80999755859372,190.6100006103516,188.5200042724609,189.8800048828125,1838600.0,189.80999755859372,256.143,236.44977079596634
2019-06-10 00:00:00+00:00,169.7314910888672,194.1199951171875,197.0,191.3999938964844,191.3999938964844,2372000.0,194.1199951171875,256.143,241.81881324878069
2019-06-11 00:00:00+00:00,170.26487731933594,194.72999572753903,196.1199951171875,193.50999450683597,195.3000030517578,1632200.0,194.72999572753903,256.143,242.5787021184831
2019-06-12 00:00:00+00:00,166.32150268554688,190.22000122070312,194.0500030517578,189.8300018310547,193.6100006103516,2059400.0,190.22000122070312,256.143,236.96051982488063
2019-06-13 00:00:00+00:00,167.39697265625,191.4499969482422,192.25,190.07000732421875,190.41000366210935,1411400.0,191.4499969482422,256.143,238.49274790347198
2019-06-14 00:00:00+00:00,167.58055114746094,191.66000366210935,192.1699981689453,189.30999755859372,191.2899932861328,1403900.0,191.66000366210935,256.143,238.754357091598
2019-06-17 00:00:00+00:00,166.85484313964844,190.8300018310547,193.22999572753903,190.7400054931641,192.0200042724609,1155600.0,190.8300018310547,256.143,237.7204086945831
2019-06-18 00:00:00+00:00,170.48345947265625,194.97999572753903,197.1300048828125,190.6699981689453,190.6699981689453,2363000.0,194.97999572753903,256.143,242.89013167150623
2019-06-19 00:00:00+00:00,171.06053161621094,195.63999938964844,197.6100006103516,194.7899932861328,195.3500061035156,2196800.0,195.63999938964844,256.143,243.71231025344363
2019-06-20 00:00:00+00:00,171.11297607421875,195.6999969482422,198.19000244140625,193.6100006103516,197.5,2749300.0,195.6999969482422,256.143,243.78705030486495
2019-06-21 00:00:00+00:00,171.3228759765625,195.94000244140625,198.33999633789065,193.97000122070312,195.33999633789065,3365500.0,195.94000244140625,256.143,244.08602951870165
2019-06-24 00:00:00+00:00,172.67813110351562,197.4900054931641,199.3500061035156,196.02999877929688,196.52999877929688,2069800.0,197.4900054931641,256.143,246.01689654907528
2019-06-25 00:00:00+00:00,171.42779541015625,196.05999755859372,197.5200042724609,194.00999450683597,197.5,1828300.0,196.05999755859372,256.143,244.23550962154425
2019-06-26 00:00:00+00:00,172.25839233398438,197.00999450683597,197.8699951171875,196.1199951171875,196.5,1649900.0,197.00999450683597,256.143,245.41893812140188
2019-06-27 00:00:00+00:00,174.2782440185547,199.32000732421875,199.6100006103516,196.75999450683597,197.57000732421875,2239200.0,199.32000732421875,256.143,248.29656315818264
2019-06-28 00:00:00+00:00,178.8948211669922,204.6000061035156,205.83999633789065,202.94000244140625,203.5,4854900.0,204.6000061035156,256.143,254.8739537973787
2019-07-01 00:00:00+00:00,180.87088012695312,206.8600006103516,209.8500061035156,205.7400054931641,208.0,2465700.0,206.8600006103516,256.571,257.25940466674797
2019-07-02 00:00:00+00:00,180.10145568847656,205.97999572753903,206.30999755859372,204.16000366210935,205.3999938964844,1621400.0,205.97999572753903,256.571,256.16499525174163
2019-07-03 00:00:00+00:00,180.1538848876953,206.0399932861328,207.3999938964844,205.22999572753903,207.3000030517578,978800.0,206.0399932861328,256.571,256.2396106252298
2019-07-05 00:00:00+00:00,181.78021240234372,207.8999938964844,208.75999450683597,206.1999969482422,206.8600006103516,1511400.0,207.8999938964844,256.571,258.55278208557485
2019-07-08 00:00:00+00:00,179.9003143310547,205.75,207.25,204.7100067138672,206.3600006103516,1853900.0,205.75,256.571,255.87896332788972
2019-07-09 00:00:00+00:00,181.6665802001953,207.7700042724609,207.94000244140625,203.5399932861328,203.75,1812100.0,207.7700042724609,256.571,258.39112176849824
2019-07-10 00:00:00+00:00,180.0926971435547,205.97000122070312,208.9900054931641,205.6499938964844,207.17999267578125,1779800.0,205.97000122070312,256.571,256.1525656816413
2019-07-11 00:00:00+00:00,184.7967834472656,211.3500061035156,212.58999633789065,206.0,206.1999969482422,3691600.0,211.3500061035156,256.571,262.8433558255686
2019-07-12 00:00:00+00:00,187.0614013671875,213.94000244140625,214.19000244140625,210.7899932861328,212.0,2626000.0,213.94000244140625,256.571,266.0643792907569
2019-07-15 00:00:00+00:00,184.99789428710935,211.5800018310547,214.6000061035156,209.7899932861328,214.1100006103516,2600200.0,211.5800018310547,256.571,263.1293877494206
2019-07-16 00:00:00+00:00,188.44284057617188,215.5200042724609,217.3300018310547,212.5500030517578,214.8000030517578,5283700.0,215.5200042724609,256.571,268.02933302386225
2019-07-17 00:00:00+00:00,186.50181579589844,213.3000030517578,215.77999877929688,213.16000366210935,213.8300018310547,2583500.0,213.3000030517578,256.571,265.2684503461458
2019-07-18 00:00:00+00:00,187.56851196289065,214.5200042724609,215.8300018310547,211.75,212.7100067138672,2858100.0,214.5200042724609,256.571,266.7856928618798
2019-07-19 00:00:00+00:00,186.6941680908203,213.5200042724609,215.7700042724609,213.3500061035156,214.0200042724609,1822300.0,213.5200042724609,256.571,265.54205269989734
2019-07-22 00:00:00+00:00,187.11387634277344,214.0,214.8600006103516,212.30999755859372,213.3999938964844,1907100.0,214.0,256.571,266.13899466424493
2019-07-23 00:00:00+00:00,191.8616485595703,219.42999267578125,220.0,214.9499969482422,214.9499969482422,3330600.0,219.42999267578125,256.571,272.8919516351171
2019-07-24 00:00:00+00:00,194.13499450683597,222.02999877929688,222.08999633789065,218.6300048828125,219.25,3180000.0,222.02999877929688,256.571,276.1254236468486
2019-07-25 00:00:00+00:00,192.3425445556641,219.97999572753903,221.7700042724609,218.22999572753903,221.7700042724609,2776700.0,219.97999572753903,256.571,273.575957519496
2019-07-26 00:00:00+00:00,194.23117065429688,222.13999938964844,222.2400054931641,220.3699951171875,220.4499969482422,2304500.0,222.13999938964844,256.571,276.2622248237244
2019-07-29 00:00:00+00:00,192.6398468017578,220.32000732421875,222.1300048828125,220.1999969482422,221.0,1372800.0,220.32000732421875,256.571,273.99880959666666
2019-07-30 00:00:00+00:00,193.58413696289065,221.3999938964844,221.9900054931641,217.3300018310547,218.4900054931641,1644600.0,221.3999938964844,256.571,275.34192427233796
2019-07-31 00:00:00+00:00,192.4737091064453,220.1300048828125,221.97999572753903,219.00999450683597,221.2400054931641,1991100.0,220.1300048828125,256.571,273.7625149296591
2019-08-01 00:00:00+00:00,185.01536560058597,211.6000061035156,219.9499969482422,210.75999450683597,219.3500061035156,3070100.0,211.6000061035156,256.558,263.16760010415567
2019-08-02 00:00:00+00:00,183.0655517578125,209.3699951171875,211.5800018310547,205.30999755859372,211.5800018310547,2503000.0,209.3699951171875,256.558,260.39412835297446
2019-08-05 00:00:00+00:00,176.3416748046875,201.67999267578125,205.82000732421875,199.5800018310547,205.82000732421875,2794200.0,201.67999267578125,256.558,250.83004787601104
2019-08-06 00:00:00+00:00,180.127685546875,206.00999450683597,206.07000732421875,200.88999938964844,203.55999755859372,2349400.0,206.00999450683597,256.558,256.2152849150299
2019-08-07 00:00:00+00:00,179.89161682128906,205.7400054931641,205.9600067138672,199.0500030517578,201.1100006103516,2454200.0,205.7400054931641,256.558,255.87949872063933
2019-08-08 00:00:00+00:00,180.9932556152344,207.0,207.8000030517578,203.5399932861328,207.1699981689453,2342200.0,207.0,256.558,257.4465578933419
2019-08-09 00:00:00+00:00,180.9058532714844,206.8999938964844,208.3000030517578,203.8600006103516,205.6199951171875,1790100.0,206.8999938964844,256.558,257.32217998455724
2019-08-12 00:00:00+00:00,176.20176696777344,201.5200042724609,204.1499938964844,200.47999572753903,203.27999877929688,1479300.0,201.5200042724609,256.558,250.6310697903218
2019-08-13 00:00:00+00:00,178.4663848876953,204.1100006103516,206.6000061035156,200.22999572753903,201.50999450683597,2115900.0,204.1100006103516,256.558,253.85225646735714
2019-08-14 00:00:00+00:00,170.99058532714844,195.55999755859372,199.91000366210935,195.05999755859372,199.8000030517578,3025100.0,195.55999755859372,256.558,243.21859049802075
2019-08-15 00:00:00+00:00,171.53268432617188,196.17999267578125,196.97000122070312,193.7100067138672,195.91000366210935,1981900.0,196.17999267578125,256.558,243.98968039575314
2019-08-16 00:00:00+00:00,174.36563110351562,199.4199981689453,200.6699981689453,197.0,197.02999877929688,1878700.0,199.4199981689453,256.558,248.01928552507977
2019-08-19 00:00:00+00:00,176.79637145996094,202.1999969482422,204.4499969482422,201.82000732421875,203.80999755859372,1646100.0,202.1999969482422,256.558,251.4767788423632
2019-08-20 00:00:00+00:00,174.8552703857422,199.97999572753903,201.9900054931641,199.6999969482422,200.2100067138672,1545600.0,199.97999572753903,256.558,248.71575626850307
2019-08-21 00:00:00+00:00,175.46731567382812,200.67999267578125,203.0200042724609,200.1699981689453,202.7400054931641,1160800.0,200.67999267578125,256.558,249.58634469778232
2019-08-22 00:00:00+00:00,176.9887237548828,202.4199981689453,203.4499969482422,200.91000366210935,202.27999877929688,1275900.0,202.4199981689453,256.558,251.75039505976588
2019-08-23 00:00:00+00:00,171.55018615722656,196.1999969482422,201.8800048828125,195.19000244140625,200.80999755859372,2200500.0,196.1999969482422,256.558,244.01455977299096
2019-08-26 00:00:00+00:00,174.56671142578125,199.6499938964844,199.7100067138672,198.0,198.2700042724609,1441900.0,199.6499938964844,256.558,248.30533194239914
2019-08-27 00:00:00+00:00,173.18521118164062,198.07000732421875,200.8600006103516,196.5,200.3300018310547,1513300.0,198.07000732421875,256.558,246.34029762091367
2019-08-28 00:00:00+00:00,175.23997497558594,200.4199981689453,201.47000122070312,196.25,196.57000732421875,1437800.0,200.4199981689453,256.558,249.26298870330845
2019-08-29 00:00:00+00:00,178.99693298339844,203.44000244140625,204.3699951171875,201.3600006103516,201.3600006103516,1816800.0,203.44000244140625,256.558,253.0189776152324
2019-08-30 00:00:00+00:00,179.41055297851562,203.91000366210935,205.2100067138672,203.00999450683597,204.8500061035156,1529600.0,203.91000366210935,256.558,253.6035196271922
2019-09-03 00:00:00+00:00,175.06402587890625,198.97000122070312,201.6100006103516,196.5800018310547,201.1000061035156,2633600.0,198.97000122070312,256.759,247.26590277070866
2019-09-04 00:00:00+00:00,177.49241638183594,201.72999572753903,202.1000061035156,200.0500030517578,201.4900054931641,1720600.0,201.72999572753903,256.759,250.69582953950828
2019-09-05 00:00:00+00:00,182.1732177734375,207.0500030517578,208.92999267578125,205.0399932861328,205.2700042724609,2237900.0,207.0500030517578,256.759,257.30715991946136
2019-09-06 00:00:00+00:00,182.31399536132807,207.2100067138672,208.25,205.57000732421875,207.05999755859372,1438800.0,207.2100067138672,256.759,257.50600120063626
2019-09-09 00:00:00+00:00,186.5109100341797,211.97999572753903,213.8800048828125,208.44000244140625,209.22000122070312,2734500.0,211.97999572753903,256.759,263.433807565595
2019-09-10 00:00:00+00:00,189.72239685058597,215.6300048828125,217.08999633789065,213.22000122070312,213.5,2615800.0,215.6300048828125,256.759,267.96978184997437
2019-09-11 00:00:00+00:00,190.75177001953125,216.8000030517578,216.8500061035156,213.3600006103516,215.2100067138672,1886300.0,216.8000030517578,256.759,269.42377316378776
2019-09-12 00:00:00+00:00,192.45872497558597,218.7400054931641,220.75999450683597,215.1499938964844,216.3800048828125,2913800.0,218.7400054931641,256.759,271.83467155102556
2019-09-13 00:00:00+00:00,193.4793243408203,219.8999938964844,221.5,219.1999969482422,220.3500061035156,2722400.0,219.8999938964844,256.759,273.27622343317285
2019-09-16 00:00:00+00:00,191.12130737304688,217.22000122070312,219.3300018310547,216.32000732421875,217.82000732421875,2205500.0,217.22000122070312,256.759,269.9457173049606
2019-09-17 00:00:00+00:00,189.96875,215.91000366210935,216.13999938964844,212.5399932861328,215.8000030517578,2429100.0,215.91000366210935,256.759,268.3177446107563
2019-09-18 00:00:00+00:00,190.9981231689453,217.0800018310547,217.88999938964844,213.3000030517578,214.8300018310547,2474900.0,217.0800018310547,256.759,269.77173592456967
2019-09-19 00:00:00+00:00,189.3704071044922,215.22999572753903,217.92999267578125,215.05999755859372,217.5800018310547,1596200.0,215.22999572753903,256.759,267.4726786470371
2019-09-20 00:00:00+00:00,188.05943298339844,213.7400054931641,216.67999267578125,213.6300048828125,214.66000366210935,5458900.0,213.7400054931641,256.759,265.6210237334223
2019-09-23 00:00:00+00:00,187.8130645751953,213.4600067138672,214.1100006103516,211.55999755859372,212.8500061035156,1485500.0,213.4600067138672,256.759,265.27306097264034
2019-09-24 00:00:00+00:00,182.7891387939453,207.75,214.1999969482422,206.8000030517578,214.0399932861328,2837600.0,207.75,256.759,258.1770668214162
2019-09-25 00:00:00+00:00,184.7951812744141,210.02999877929688,211.08999633789065,207.4499969482422,207.9600067138672,1593400.0,210.02999877929688,256.759,261.0104887092394
2019-09-26 00:00:00+00:00,183.20265197753903,208.22000122070312,209.97000122070312,208.1100006103516,209.0500030517578,1685500.0,208.22000122070312,256.759,258.76115123327475
2019-09-27 00:00:00+00:00,183.8625640869141,208.97000122070312,210.5500030517578,208.08999633789065,209.8500061035156,1530900.0,208.97000122070312,256.759,259.6931984059152
2019-09-30 00:00:00+00:00,182.3315887451172,207.22999572753903,209.7100067138672,206.8300018310547,209.7100067138672,1794500.0,207.22999572753903,256.759,257.5308421388719
2019-10-01 00:00:00+00:00,178.3371124267578,202.69000244140625,209.3800048828125,202.6100006103516,207.00999450683597,3156200.0,202.69000244140625,257.346,251.31430587228394
2019-10-02 00:00:00+00:00,174.4305419921875,198.25,201.8800048828125,197.6000061035156,201.69000244140625,3386800.0,198.25,257.346,245.80916936731091
2019-10-03 00:00:00+00:00,173.54190063476562,197.2400054931641,198.3699951171875,193.9900054931641,197.6100006103516,2914500.0,197.2400054931641,257.346,244.55688230153092
2019-10-04 00:00:00+00:00,176.6741485595703,200.8000030517578,201.22999572753903,196.0399932861328,196.9900054931641,3021100.0,200.8000030517578,257.346,248.97090521617193
2019-10-07 00:00:00+00:00,176.3222198486328,200.3999938964844,202.52999877929688,199.47000122070312,200.7899932861328,2202200.0,200.3999938964844,257.346,248.47493589361417
2019-10-08 00:00:00+00:00,173.65625,197.3699951171875,198.9499969482422,195.9199981689453,197.6000061035156,2654900.0,197.3699951171875,257.346,244.71805577697893
2019-10-09 00:00:00+00:00,173.1987762451172,196.8500061035156,198.97999572753903,196.67999267578125,198.19000244140625,2443500.0,196.8500061035156,257.346,244.0733240365965
2019-10-10 00:00:00+00:00,175.85589599609375,199.8699951171875,201.32000732421875,197.5399932861328,197.58999633789065,2108000.0,199.8699951171875,257.346,247.81779309560832
2019-10-11 00:00:00+00:00,180.08795166015625,204.67999267578125,207.2899932861328,203.72000122070312,203.72000122070312,3334300.0,204.67999267578125,257.346,253.78168466956404
2019-10-14 00:00:00+00:00,181.0909881591797,205.82000732421875,206.1699981689453,202.9199981689453,203.8300018310547,2286100.0,205.82000732421875,257.346,255.1951830493824
2019-10-15 00:00:00+00:00,181.6540985107422,206.4600067138672,208.2400054931641,198.6100006103516,202.0,8241900.0,206.4600067138672,257.346,255.98871504617972
2019-10-16 00:00:00+00:00,182.4987945556641,207.4199981689453,208.6199951171875,206.1000061035156,206.1699981689453,3405800.0,207.4199981689453,257.346,257.1790035817281
2019-10-17 00:00:00+00:00,181.6540985107422,206.4600067138672,208.92999267578125,204.38999938964844,208.2899932861328,2876500.0,206.4600067138672,257.346,255.98871504617972
