Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-12-08 00:00:00+00:00,166.0467071533203,168.42999267578125,169.1300048828125,167.57000732421875,168.33999633789062,2680100.0,168.42999267578125,306.746,175.20351992519426
2023-12-11 00:00:00+00:00,166.0072784423828,168.38999938964844,169.50999450683594,167.86000061035156,168.39999389648438,2811400.0,168.38999938964844,306.746,175.16191828173083
2023-12-12 00:00:00+00:00,168.61976623535156,171.0399932861328,171.0800018310547,167.77000427246094,168.38999938964844,2946200.0,171.0399932861328,306.746,177.9184834935935
2023-12-13 00:00:00+00:00,172.0899658203125,174.55999755859375,174.66000366210938,170.14999389648438,171.2100067138672,3207700.0,174.55999755859375,306.746,181.5800471432104
2023-12-14 00:00:00+00:00,176.32913208007812,178.86000061035156,179.89999389648438,175.60000610351562,175.74000549316406,4548100.0,178.86000061035156,306.746,186.05297775603333
2023-12-15 00:00:00+00:00,177.95578002929688,180.50999450683597,181.17999267578125,177.5,177.5399932861328,7139200.0,180.50999450683597,306.746,187.76932728456194
2023-12-18 00:00:00+00:00,180.17393493652344,182.75999450683597,182.83999633789065,181.02999877929688,181.3800048828125,2814400.0,182.75999450683597,306.746,190.10981257206365
2023-12-19 00:00:00+00:00,183.1216278076172,185.75,185.7700042724609,183.19000244140625,183.2100067138672,3978300.0,185.75,306.746,193.22006317930797
2023-12-20 00:00:00+00:00,178.09378051757812,180.6499938964844,185.6499938964844,180.5399932861328,185.3500061035156,4020700.0,180.6499938964844,306.746,187.91495684533146
2023-12-21 00:00:00+00:00,182.1752014160156,184.7899932861328,185.2100067138672,181.8300018310547,181.8300018310547,3496800.0,184.7899932861328,306.746,192.2214491394373
2023-12-22 00:00:00+00:00,182.94418334960935,185.57000732421875,186.3699951171875,184.6300048828125,185.63999938964844,2781600.0,185.57000732421875,306.746,193.03283197507506
2023-12-26 00:00:00+00:00,183.3286590576172,185.9600067138672,186.17999267578125,185.1300048828125,185.9600067138672,1230000.0,185.9600067138672,306.746,193.4385154566781
2023-12-27 00:00:00+00:00,184.4130859375,187.05999755859372,187.1300048828125,185.6199951171875,186.13999938964844,1825400.0,187.05999755859372,306.746,194.58274318488654
2023-12-28 00:00:00+00:00,185.1426239013672,187.8000030517578,188.07000732421875,187.0,187.1199951171875,1486100.0,187.8000030517578,306.746,195.3525085046292
2023-12-29 00:00:00+00:00,184.6891326904297,187.33999633789065,188.3000030517578,186.52999877929688,187.75,1913800.0,187.33999633789065,306.746,194.8740023064256
2024-01-02 00:00:00+00:00,185.64540100097656,188.30999755859372,188.7400054931641,186.07000732421875,186.4900054931641,2236600.0,188.30999755859372,308.417,194.82172072548275
2024-01-03 00:00:00+00:00,183.68356323242188,186.32000732421875,187.4900054931641,185.58999633789065,186.67999267578125,2720500.0,186.32000732421875,308.417,192.76291701503607
2024-01-04 00:00:00+00:00,185.08799743652344,187.13999938964844,188.57000732421875,185.75999450683597,186.00999450683597,2777500.0,187.13999938964844,308.417,193.6112642469378
2024-01-05 00:00:00+00:00,186.9869384765625,189.05999755859372,189.50999450683597,186.5200042724609,186.82000732421875,2243000.0,189.05999755859372,308.417,195.59765557991685
2024-01-08 00:00:00+00:00,187.13531494140625,189.2100067138672,189.3300018310547,186.3800048828125,188.22000122070312,3442100.0,189.2100067138672,308.417,195.7528520226647
2024-01-09 00:00:00+00:00,184.7220458984375,186.7700042724609,187.9900054931641,186.33999633789065,187.8300018310547,2055500.0,186.7700042724609,308.417,193.2284747704095
2024-01-10 00:00:00+00:00,182.9418029785156,184.97000122070312,186.1000061035156,183.6699981689453,185.02999877929688,2757800.0,184.97000122070312,308.417,191.36622796248068
2024-01-11 00:00:00+00:00,183.0011444091797,185.02999877929688,185.3600006103516,182.0399932861328,185.00999450683597,3493300.0,185.02999877929688,308.417,191.4283002250058
2024-01-12 00:00:00+00:00,180.04391479492188,182.0399932861328,186.41000366210935,181.9499969482422,185.8300018310547,3366000.0,182.0399932861328,308.417,188.33490092221194
2024-01-16 00:00:00+00:00,178.98565673828125,180.97000122070312,181.1499938964844,178.82000732421875,181.00999450683597,4142900.0,180.97000122070312,308.417,187.22790873883218
2024-01-17 00:00:00+00:00,179.01531982421875,181.0,181.6000061035156,179.0,179.4499969482422,2377600.0,181.0,308.417,187.25894487009472
2024-01-18 00:00:00+00:00,177.81857299804688,179.7899932861328,180.19000244140625,177.80999755859375,180.10000610351562,3215200.0,179.7899932861328,308.417,186.00709635890965
2024-01-19 00:00:00+00:00,181.1615295410156,183.1699981689453,183.3800048828125,179.41000366210938,181.0,3388500.0,183.1699981689453,308.417,189.50398115455184
2024-01-22 00:00:00+00:00,182.9813537597656,185.00999450683597,186.7700042724609,184.05999755859372,184.25999450683597,3145100.0,185.00999450683597,308.417,191.40760420868577
2024-01-23 00:00:00+00:00,183.43630981445312,185.47000122070312,186.0200042724609,184.80999755859372,185.67999267578125,2327600.0,185.47000122070312,308.417,191.88351786543674
2024-01-24 00:00:00+00:00,183.782470703125,185.82000732421875,188.4199981689453,185.72999572753903,187.08999633789065,3052500.0,185.82000732421875,308.417,192.24562711208
2024-01-25 00:00:00+00:00,186.0078125,188.07000732421875,188.3300018310547,186.42999267578125,186.44000244140625,3472500.0,188.07000732421875,308.417,194.57343167538227
2024-01-26 00:00:00+00:00,199.22129821777344,201.42999267578125,204.7700042724609,192.25999450683597,192.5399932861328,13555400.0,201.42999267578125,308.417,208.39540272739066
2024-01-29 00:00:00+00:00,198.6575469970703,200.8600006103516,202.8999938964844,199.07000732421875,201.91000366210935,4935500.0,200.8600006103516,308.417,207.805700446967
2024-01-30 00:00:00+00:00,201.91148376464844,204.1499938964844,204.44000244140625,200.41000366210935,200.5,4284600.0,204.1499938964844,308.417,211.20946106238645
2024-01-31 00:00:00+00:00,198.53887939453125,200.7400054931641,205.32000732421875,200.66000366210935,202.3999938964844,3495000.0,200.7400054931641,308.417,207.68155592191673
2024-02-01 00:00:00+00:00,200.99166870117188,203.22000122070312,203.47000122070312,199.8800048828125,200.3600006103516,3028300.0,203.22000122070312,310.326,208.95395303488715
2024-02-02 00:00:00+00:00,204.1466827392578,206.41000366210935,206.97000122070312,203.0,203.38999938964844,3393000.0,206.41000366210935,310.326,212.2339629567396
2024-02-05 00:00:00+00:00,203.6818389892578,205.94000244140625,206.72000122070312,203.4199981689453,205.4900054931641,3099300.0,205.94000244140625,310.326,211.75070042152055
2024-02-06 00:00:00+00:00,203.39503479003903,205.6499938964844,207.0800018310547,204.0,205.44000244140625,3255300.0,205.6499938964844,310.326,211.4525091435395
2024-02-07 00:00:00+00:00,206.7874298095703,209.0800018310547,209.1499938964844,205.6000061035156,207.0800018310547,3272100.0,209.0800018310547,310.326,214.97929643103248
2024-02-08 00:00:00+00:00,208.89405822753903,211.2100067138672,211.33999633789065,207.9499969482422,208.25,4136600.0,211.2100067138672,310.326,217.16940044428816
2024-02-09 00:00:00+00:00,210.14024353027344,212.47000122070312,214.25,210.41000366210935,211.5500030517578,4785100.0,212.47000122070312,310.326,218.4649463129238
2024-02-12 00:00:00+00:00,209.93255615234372,212.25999450683597,214.00999450683597,211.6100006103516,212.25,4041400.0,212.25999450683597,310.326,218.2490141568229
2024-02-13 00:00:00+00:00,207.37094116210935,209.6699981689453,210.97000122070312,207.6100006103516,210.22000122070312,3381700.0,209.6699981689453,310.326,215.5859398044102
2024-02-14 00:00:00+00:00,208.5874481201172,210.8999938964844,211.2899932861328,208.82000732421875,211.1499938964844,2770800.0,210.8999938964844,310.326,216.8506404635062
2024-02-15 00:00:00+00:00,210.1995849609375,212.52999877929688,213.1199951171875,210.6499938964844,211.47000122070312,2644500.0,212.52999877929688,310.326,218.5266367320031
2024-02-16 00:00:00+00:00,210.2292633056641,212.55999755859372,214.2899932861328,211.8699951171875,212.52999877929688,2831300.0,212.55999755859372,310.326,218.55748194154276
2024-02-20 00:00:00+00:00,210.1600341796875,212.4900054931641,213.75,210.27999877929688,211.0,3341700.0,212.4900054931641,310.326,218.4855150157247
2024-02-21 00:00:00+00:00,208.5775604248047,210.88999938964844,212.69000244140625,209.1000061035156,211.6000061035156,2600200.0,210.88999938964844,310.326,216.8403639567674
2024-02-22 00:00:00+00:00,211.64358520507807,213.9900054931641,215.5500030517578,212.47999572753903,212.47999572753903,3027800.0,213.9900054931641,310.326,220.0278382500009
2024-02-23 00:00:00+00:00,212.2073211669922,214.55999755859372,216.32000732421875,214.25999450683597,215.0,2617000.0,214.55999755859372,310.326,220.61391292057772
2024-02-26 00:00:00+00:00,214.58102416992188,216.9600067138672,217.5399932861328,213.25,213.4199981689453,2684500.0,216.9600067138672,310.326,223.08163950901363
2024-02-27 00:00:00+00:00,215.58984375,217.97999572753903,218.0800018310547,216.3000030517578,217.42999267578125,2428100.0,217.97999572753903,310.326,224.13040801200867
2024-02-28 00:00:00+00:00,215.63926696777344,218.02999877929688,219.1999969482422,216.75999450683597,217.17999267578125,2599200.0,218.02999877929688,310.326,224.18182192434924
2024-02-29 00:00:00+00:00,217.0140380859375,219.4199981689453,219.7400054931641,217.6499938964844,218.9900054931641,5186500.0,219.4199981689453,310.326,225.61104082720558
2024-03-01 00:00:00+00:00,217.25140380859372,219.66000366210935,220.3800048828125,218.42999267578125,219.30999755859372,2342800.0,219.66000366210935,312.332,224.4072118403275
2024-03-04 00:00:00+00:00,216.5096435546875,218.91000366210935,219.5800018310547,217.2400054931641,219.07000732421875,2625300.0,218.91000366210935,312.332,223.64100312652297
2024-03-05 00:00:00+00:00,214.81837463378903,217.1999969482422,218.8999938964844,216.1199951171875,217.44000244140625,2672300.0,217.1999969482422,312.332,221.89404040008392
2024-03-06 00:00:00+00:00,216.0546722412109,218.4499969482422,219.2899932861328,217.2700042724609,217.6199951171875,2727900.0,218.4499969482422,312.332,223.1710549230915
2024-03-07 00:00:00+00:00,220.97018432617188,223.4199981689453,224.69000244140625,220.80999755859372,221.00999450683597,2974100.0,223.4199981689453,312.332,228.2484659136541
2024-03-08 00:00:00+00:00,220.9207305908203,223.3699951171875,224.8999938964844,222.83999633789065,223.0399932861328,2242800.0,223.3699951171875,312.332,228.19738221502254
2024-03-11 00:00:00+00:00,217.77560424804688,220.19000244140625,222.3600006103516,218.2899932861328,221.9199981689453,2808200.0,220.19000244140625,312.332,224.94866475099826
2024-03-12 00:00:00+00:00,220.2086181640625,222.6499938964844,223.44000244140625,219.63999938964844,221.2400054931641,2067700.0,222.6499938964844,312.332,227.46182060268572
2024-03-13 00:00:00+00:00,220.3668670654297,222.80999755859372,223.4900054931641,221.8699951171875,223.13999938964844,2693100.0,222.80999755859372,312.332,227.6252822028841
2024-03-14 00:00:00+00:00,218.0525360107422,220.47000122070312,224.2899932861328,219.1000061035156,224.27999877929688,2417900.0,220.47000122070312,312.332,225.23471475706745
2024-03-15 00:00:00+00:00,216.0645904541016,218.4600067138672,221.6000061035156,217.22000122070312,220.97999572753903,5266600.0,218.4600067138672,312.332,223.18128101595153
2024-03-18 00:00:00+00:00,218.5470428466797,220.97000122070312,221.72999572753903,218.9900054931641,219.8999938964844,1893000.0,220.97000122070312,312.332,225.7455205662705
2024-03-19 00:00:00+00:00,219.2591552734375,221.69000244140625,221.9499969482422,219.3699951171875,221.0500030517578,1817600.0,221.69000244140625,312.332,226.48108217860735
2024-03-20 00:00:00+00:00,225.41094970703125,227.91000366210935,228.05999755859372,221.22999572753903,221.4900054931641,2249700.0,227.91000366210935,312.332,232.83550769217746
2024-03-21 00:00:00+00:00,226.6076812744141,229.1199951171875,231.69000244140625,228.9900054931641,229.1100006103516,3523700.0,229.1199951171875,312.332,234.07164902085736
2024-03-22 00:00:00+00:00,223.4823303222656,225.9600067138672,230.5399932861328,225.91000366210935,229.0500030517578,2284100.0,225.9600067138672,312.332,230.84336815399692
2024-03-25 00:00:00+00:00,223.5515594482422,226.02999877929688,226.9900054931641,225.22999572753903,225.33999633789065,2119500.0,226.02999877929688,312.332,230.91487286123615
2024-03-26 00:00:00+00:00,221.998779296875,224.4600067138672,226.8699951171875,224.32000732421875,226.6199951171875,2106400.0,224.4600067138672,312.332,229.31095072638786
2024-03-27 00:00:00+00:00,225.25271606445312,227.75,228.0,225.13999938964844,227.1999969482422,2153100.0,227.75,312.332,232.67204609197904
2024-03-28 00:00:00+00:00,225.193359375,227.69000244140625,228.4600067138672,226.33999633789065,228.4600067138672,2295800.0,227.69000244140625,312.332,232.61075188904368
2024-04-01 00:00:00+00:00,225.1142425537109,227.6100006103516,228.57000732421875,226.8300018310547,227.44000244140625,1616700.0,227.6100006103516,313.548,231.62722841399787
2024-04-02 00:00:00+00:00,223.0570373535156,225.52999877929688,226.97000122070312,224.58999633789065,226.3699951171875,1984500.0,225.52999877929688,313.548,229.51051536127036
2024-04-03 00:00:00+00:00,224.1450042724609,226.6300048828125,227.25999450683597,225.25,225.80999755859372,2070100.0,226.6300048828125,313.548,230.62993614380437
2024-04-04 00:00:00+00:00,217.8550720214844,219.58999633789065,229.67999267578125,219.2100067138672,229.13999938964844,3035300.0,219.58999633789065,313.548,223.46567419178825
2024-04-05 00:00:00+00:00,220.702392578125,222.4600067138672,223.1199951171875,219.5200042724609,220.0,1827400.0,222.4600067138672,313.548,226.38633913236305
2024-04-08 00:00:00+00:00,222.33935546875,224.1100006103516,224.8500061035156,223.1300048828125,223.4600067138672,1401200.0,224.1100006103516,313.548,228.06545477806333
2024-04-09 00:00:00+00:00,218.10308837890625,219.83999633789065,223.92999267578125,217.97000122070312,222.9900054931641,3503400.0,219.83999633789065,313.548,223.720086594355
2024-04-10 00:00:00+00:00,215.93038940429688,217.6499938964844,219.5,215.5200042724609,217.50999450683597,3115000.0,217.6499938964844,313.548,221.49143146337414
2024-04-11 00:00:00+00:00,216.47604370117188,218.1999969482422,219.1699981689453,214.50999450683597,217.5,3139000.0,218.1999969482422,313.548,222.05114185464112
2024-04-12 00:00:00+00:00,216.47604370117188,218.1999969482422,218.27999877929688,216.1199951171875,217.0,2441200.0,218.1999969482422,313.548,222.05114185464112
2024-04-15 00:00:00+00:00,216.67446899414065,218.3999938964844,222.72999572753903,216.82000732421875,221.88999938964844,3459000.0,218.3999938964844,313.548,222.2546686710744
2024-04-16 00:00:00+00:00,216.61492919921875,218.33999633789065,219.3800048828125,216.50999450683597,217.6999969482422,4176700.0,218.33999633789065,313.548,222.19361217895448
2024-04-17 00:00:00+00:00,215.95022583007807,217.6699981689453,220.27999877929688,216.5200042724609,219.55999755859372,2256800.0,217.6699981689453,313.548,221.51178880344764
2024-04-18 00:00:00+00:00,215.7815704345703,217.5,221.4499969482422,217.17999267578125,218.25999450683597,3901500.0,217.5,313.548,221.33879023307435
2024-04-19 00:00:00+00:00,229.214599609375,231.0399932861328,231.6000061035156,218.83999633789065,218.83999633789065,7572300.0,231.0399932861328,313.548,235.1177591237253
2024-04-22 00:00:00+00:00,231.1591339111328,233.0,235.3699951171875,227.69000244140625,232.02999877929688,5151300.0,233.0,313.548,237.11235919221298
2024-04-23 00:00:00+00:00,237.072021484375,238.9600067138672,239.4199981689453,233.6699981689453,234.7700042724609,4684500.0,238.9600067138672,313.548,243.17755770176868
2024-04-24 00:00:00+00:00,237.2307586669922,239.1199951171875,240.5500030517578,237.97000122070312,238.2700042724609,4429200.0,239.1199951171875,313.548,243.34036983805484
2024-04-25 00:00:00+00:00,235.2267303466797,237.1000061035156,238.4499969482422,235.41000366210935,238.1300048828125,3329000.0,237.1000061035156,313.548,241.28472880554799
2024-04-26 00:00:00+00:00,233.77825927734372,235.63999938964844,236.9199981689453,234.4199981689453,236.0,2993300.0,235.63999938964844,313.548,239.79895354219386
2024-04-29 00:00:00+00:00,237.0323486328125,238.9199981689453,239.1199951171875,235.63999938964844,236.58999633789065,3696300.0,238.9199981689453,313.548,243.1368430216216
2024-04-30 00:00:00+00:00,232.1809844970703,234.02999877929688,239.6100006103516,233.7700042724609,237.8800048828125,3564300.0,234.02999877929688,313.548,238.16053704853994
2024-05-01 00:00:00+00:00,229.63128662109372,231.4600067138672,235.13999938964844,231.22999572753903,233.22000122070312,4176000.0,231.4600067138672,314.069,235.15444651421876
2024-05-02 00:00:00+00:00,230.6630706787109,232.5,233.9499969482422,230.91000366210935,233.5800018310547,2734900.0,232.5,314.069,236.2110396123145
2024-05-03 00:00:00+00:00,228.94674682617188,230.7700042724609,233.3500061035156,229.1300048828125,233.25999450683597,3203100.0,230.7700042724609,314.069,234.45343062596237
2024-05-06 00:00:00+00:00,232.4786071777344,234.3300018310547,234.57000732421875,231.32000732421875,232.3000030517578,2259600.0,234.3300018310547,314.069,238.07025094567305
2024-05-07 00:00:00+00:00,232.80599975585935,234.66000366210935,236.0,233.41000366210935,235.5,2084300.0,234.66000366210935,314.069,238.4055200879844
2024-05-08 00:00:00+00:00,234.37353515625,236.2400054931641,236.8500061035156,233.5200042724609,234.3999938964844,2501900.0,236.2400054931641,314.069,240.0107410561685
2024-05-09 00:00:00+00:00,237.2506256103516,239.13999938964844,239.3800048828125,235.55999755859372,235.9600067138672,3166300.0,239.13999938964844,314.069,242.9570230912564
2024-05-10 00:00:00+00:00,240.3856506347656,242.3000030517578,243.5399932861328,240.30999755859372,240.5,2590800.0,242.3000030517578,314.069,246.16746502762447
2024-05-13 00:00:00+00:00,236.7644805908203,238.6499938964844,243.5399932861328,238.1000061035156,242.9499969482422,2768800.0,238.6499938964844,314.069,242.45919639467135
2024-05-14 00:00:00+00:00,239.6217041015625,241.52999877929688,242.08999633789065,238.1000061035156,238.1499938964844,2387300.0,241.52999877929688,314.069,245.38517036223126
2024-05-15 00:00:00+00:00,239.79037475585935,241.6999969482422,242.8699951171875,240.25,241.6300048828125,2013400.0,241.6999969482422,314.069,245.55788195026895
2024-05-16 00:00:00+00:00,239.41339111328125,241.32000732421875,243.3500061035156,240.8500061035156,241.72000122070312,2605900.0,241.32000732421875,314.069,245.17182713679597
2024-05-17 00:00:00+00:00,240.9015350341797,242.82000732421875,243.19000244140625,241.8999938964844,242.8000030517578,1848700.0,242.82000732421875,314.069,246.69576932784315
2024-05-20 00:00:00+00:00,240.3856506347656,242.3000030517578,244.41000366210935,242.1000061035156,243.1100006103516,1983200.0,242.3000030517578,314.069,246.16746502762447
2024-05-21 00:00:00+00:00,241.15948486328125,243.0800018310547,243.5800018310547,241.33999633789065,242.33999633789065,1825800.0,243.0800018310547,314.069,246.95991372678168
2024-05-22 00:00:00+00:00,238.19309997558597,240.08999633789065,243.47000122070312,239.52999877929688,242.91000366210935,2292700.0,240.08999633789065,314.069,243.9221833784513
2024-05-23 00:00:00+00:00,233.5996856689453,235.4600067138672,240.8300018310547,235.1199951171875,240.8300018310547,3272600.0,235.4600067138672,314.069,239.21829235701128
2024-05-24 00:00:00+00:00,236.29818725585935,238.17999267578125,240.07000732421875,236.69000244140625,236.8600006103516,1624200.0,238.17999267578125,314.069,241.98169326795588
2024-05-28 00:00:00+00:00,235.37554931640625,237.25,238.47000122070312,235.8800048828125,237.75,2315400.0,237.25,314.069,241.0368565506306
2024-05-29 00:00:00+00:00,234.07589721679688,235.94000244140625,237.66000366210935,234.6699981689453,235.4499969482422,2711300.0,235.94000244140625,314.069,239.70594951749072
2024-05-30 00:00:00+00:00,235.3457794189453,237.22000122070312,237.32000732421875,234.97999572753903,236.3699951171875,2386300.0,237.22000122070312,314.069,241.006378946997
2024-05-31 00:00:00+00:00,238.10382080078125,240.0,240.19000244140625,235.91000366210935,238.0,5102500.0,240.0,314.069,243.83075056755044
2024-06-03 00:00:00+00:00,235.00845336914065,236.8800048828125,241.3600006103516,233.52999877929688,240.17999267578125,2677200.0,236.8800048828125,314.175,240.57975879053893
2024-06-04 00:00:00+00:00,235.37554931640625,237.25,240.0,235.72999572753903,236.38999938964844,2512100.0,237.25,314.175,240.95553274448952
2024-06-05 00:00:00+00:00,232.83578491210935,234.69000244140625,237.6999969482422,233.6999969482422,236.25,2925100.0,234.69000244140625,314.175,238.3555513933597
2024-06-06 00:00:00+00:00,231.50636291503903,233.3500061035156,236.3999938964844,232.6999969482422,234.7899932861328,2709600.0,233.3500061035156,314.175,236.99462607630127
2024-06-07 00:00:00+00:00,230.83172607421875,232.6699981689453,234.1199951171875,231.7100067138672,232.41000366210935,2212500.0,232.6699981689453,314.175,236.30399731278237
2024-06-10 00:00:00+00:00,230.60354614257807,232.44000244140625,233.9199981689453,230.6000061035156,231.9499969482422,2933500.0,232.44000244140625,314.175,236.07040935468697
2024-06-11 00:00:00+00:00,222.75604248046875,224.52999877929688,231.63999938964844,224.2100067138672,231.63999938964844,3168100.0,224.52999877929688,314.175,228.03686184609086
2024-06-12 00:00:00+00:00,222.2698974609375,224.0399932861328,228.3999938964844,222.8300018310547,227.42999267578125,3091100.0,224.0399932861328,314.175,227.5392031120421
2024-06-13 00:00:00+00:00,220.4345245361328,222.19000244140625,223.75,220.7400054931641,223.41000366210935,3011300.0,222.19000244140625,314.175,225.66031784517796
2024-06-14 00:00:00+00:00,223.0437469482422,224.82000732421875,225.63999938964844,221.33999633789065,221.3800048828125,2373800.0,224.82000732421875,314.175,228.331399942791
2024-06-17 00:00:00+00:00,226.46649169921875,228.2700042724609,228.47000122070312,224.0200042724609,224.1999969482422,2426700.0,228.2700042724609,314.175,231.83528130266689
2024-06-18 00:00:00+00:00,227.49827575683597,229.30999755859372,229.30999755859372,226.7700042724609,227.5800018310547,2176500.0,229.30999755859372,314.175,232.89151791514664
2024-06-20 00:00:00+00:00,228.39117431640625,230.2100067138672,231.67999267578125,226.44000244140625,228.55999755859372,2968100.0,230.2100067138672,314.175,233.80558402888252
2024-06-21 00:00:00+00:00,228.559814453125,230.3800048828125,231.1100006103516,227.5,231.1100006103516,5064300.0,230.3800048828125,314.175,233.97823734548444
2024-06-24 00:00:00+00:00,229.64122009277344,231.47000122070312,233.8999938964844,230.2100067138672,231.67999267578125,2152600.0,231.47000122070312,314.175,235.08525799157917
2024-06-25 00:00:00+00:00,228.7681579589844,230.58999633789065,231.3000030517578,228.5399932861328,230.8600006103516,3479900.0,230.58999633789065,314.175,234.1915085907116
2024-06-26 00:00:00+00:00,228.85743713378903,230.67999267578125,232.4900054931641,229.13999938964844,230.0399932861328,3151900.0,230.67999267578125,314.175,234.2829105529518
2024-06-27 00:00:00+00:00,226.595458984375,228.3999938964844,230.3300018310547,227.3699951171875,229.7899932861328,2264200.0,228.3999938964844,314.175,231.96730119353236
2024-06-28 00:00:00+00:00,229.7205810546875,231.5500030517578,233.6000061035156,228.7400054931641,229.25,3901100.0,231.5500030517578,314.175,235.16650934594088
2024-07-01 00:00:00+00:00,231.96270751953125,233.80999755859372,234.8000030517578,231.5500030517578,232.3300018310547,2792700.0,233.80999755859372,314.54,237.18624544093342
2024-07-02 00:00:00+00:00,234.10565185546875,235.97000122070312,236.19000244140625,232.97000122070312,233.5500030517578,1871700.0,235.97000122070312,314.54,239.37743984709223
2024-07-03 00:00:00+00:00,233.84771728515625,235.7100067138672,237.5800018310547,235.19000244140625,236.5,1365900.0,235.7100067138672,314.54,239.1136909845303
2024-07-05 00:00:00+00:00,234.4646453857422,235.6300048828125,236.6999969482422,233.55999755859372,235.7100067138672,2488300.0,235.6300048828125,314.54,239.03253391625094
2024-07-08 00:00:00+00:00,233.3501739501953,234.50999450683597,239.5,233.75999450683597,236.22999572753903,2638600.0,234.50999450683597,314.54,237.89635043946788
2024-07-09 00:00:00+00:00,236.5741424560547,237.75,239.1999969482422,234.1199951171875,234.97000122070312,1943400.0,237.75,314.54,241.18314204870603
2024-07-10 00:00:00+00:00,237.7483062744141,238.92999267578125,239.4499969482422,235.6199951171875,236.57000732421875,2203000.0,238.92999267578125,314.54,242.38017397778862
2024-07-11 00:00:00+00:00,237.5692138671875,238.75,239.9499969482422,236.9600067138672,238.8699951171875,1868700.0,238.75,314.54,242.19758218350606
2024-07-12 00:00:00+00:00,237.4497985839844,238.6300048828125,240.25999450683597,237.22999572753903,238.97000122070312,2612200.0,238.6300048828125,314.54,242.07585432065102
2024-07-15 00:00:00+00:00,242.79324340820312,244.0,244.66000366210935,240.4499969482422,240.4499969482422,3054400.0,244.0,314.54,247.52339289120619
2024-07-16 00:00:00+00:00,248.39540100097656,249.6300048828125,249.75999450683597,243.8000030517578,244.13999938964844,3074600.0,249.6300048828125,314.54,253.2346958034513
2024-07-17 00:00:00+00:00,248.7237701416016,249.9600067138672,250.83999633789065,247.3800048828125,248.80999755859372,2471900.0,249.9600067138672,314.54,253.56946290543067
2024-07-18 00:00:00+00:00,247.96751403808597,249.1999969482422,253.72999572753903,247.75999450683597,250.8000030517578,4053300.0,249.1999969482422,314.54,252.79847849634072
2024-07-19 00:00:00+00:00,241.18125915527344,242.3800048828125,243.3800048828125,237.6499938964844,241.8000030517578,5750400.0,242.3800048828125,314.54,245.88000482615112
2024-07-22 00:00:00+00:00,243.5395355224609,244.75,245.6100006103516,239.8999938964844,243.00999450683597,2590000.0,244.75,314.54,248.2842229923062
2024-07-23 00:00:00+00:00,245.67889404296875,246.8999938964844,248.9900054931641,245.0399932861328,246.9600067138672,2564000.0,246.8999938964844,314.54,250.46526309047508
2024-07-24 00:00:00+00:00,239.79812622070312,240.9900054931641,245.6199951171875,240.6699981689453,245.0,2838100.0,240.9900054931641,314.54,244.46993365794424
2024-07-25 00:00:00+00:00,238.99212646484372,240.17999267578125,244.9600067138672,239.38999938964844,240.0,3828800.0,240.17999267578125,314.54,243.64822414628864
2024-07-26 00:00:00+00:00,244.67388916015625,245.88999938964844,246.38999938964844,241.8800048828125,241.92999267578125,2174400.0,245.88999938964844,314.54,249.44068412681312
2024-07-29 00:00:00+00:00,246.6640167236328,247.88999938964844,247.9600067138672,244.30999755859372,246.6300048828125,2059300.0,247.88999938964844,314.54,251.46956439641318
2024-07-30 00:00:00+00:00,251.23129272460935,252.47999572753903,253.67999267578125,249.22999572753903,249.4600067138672,2498800.0,252.47999572753903,314.54,256.1258409001545
2024-07-31 00:00:00+00:00,251.7885284423828,253.0399932861328,256.239990234375,252.42999267578125,253.1100006103516,2180700.0,253.0399932861328,314.54,256.69392489898206
2024-08-01 00:00:00+00:00,247.45008850097656,248.67999267578125,255.0,246.41000366210935,253.8500061035156,3929700.0,248.67999267578125,314.796,252.06581221798763
2024-08-02 00:00:00+00:00,231.13119506835935,232.27999877929688,244.6499938964844,230.0500030517578,244.50999450683597,6902600.0,232.27999877929688,314.796,235.4425296715829
2024-08-05 00:00:00+00:00,224.8026580810547,225.9199981689453,230.77999877929688,222.02999877929688,226.63999938964844,4890700.0,225.9199981689453,314.796,228.99593659304253
2024-08-06 00:00:00+00:00,229.97694396972656,231.1199951171875,233.17999267578125,226.5,226.9600067138672,3148200.0,231.1199951171875,314.796,234.26673236630208
2024-08-07 00:00:00+00:00,227.6684112548828,228.8000030517578,236.1699981689453,228.50999450683597,234.0200042724609,2665300.0,228.8000030517578,314.796,231.91515322228042
2024-08-08 00:00:00+00:00,232.38497924804688,233.5399932861328,234.5,231.00999450683597,231.0500030517578,2239200.0,233.5399932861328,314.796,236.71967921360448
2024-08-09 00:00:00+00:00,236.6736602783203,237.8500061035156,238.33999633789065,233.08999633789065,233.5200042724609,1956400.0,237.8500061035156,314.796,241.08837357374924
2024-08-12 00:00:00+00:00,235.87762451171875,237.0500030517578,238.9900054931641,235.3999938964844,238.1999969482422,1747000.0,237.0500030517578,314.796,240.27747834712318
2024-08-13 00:00:00+00:00,237.8080291748047,238.9900054931641,239.2700042724609,236.47000122070312,238.7100067138672,1913200.0,238.9900054931641,314.796,242.24389424506597
2024-08-14 00:00:00+00:00,242.55442810058597,243.75999450683597,244.08999633789065,239.50999450683597,239.80999755859372,2132500.0,243.75999450683597,314.796,247.07882745406624
