Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-11-10 00:00:00+00:00,123.72259521484376,128.75,129.1699981689453,126.22000122070312,128.25999450683594,1571000.0,128.75,307.051,133.79473605361977
2023-11-13 00:00:00+00:00,122.66556549072266,127.6500015258789,128.83999633789062,126.87000274658205,127.87999725341795,869300.0,127.6500015258789,307.051,132.6516369817408
2023-11-14 00:00:00+00:00,129.05589294433594,134.3000030517578,135.47000122070312,131.30999755859375,132.1699981689453,2123700.0,134.3000030517578,307.051,139.5622016334778
2023-11-15 00:00:00+00:00,129.34417724609375,134.60000610351562,136.11000061035156,133.8000030517578,134.11000061035156,1726500.0,134.60000610351562,307.051,139.873959529596
2023-11-16 00:00:00+00:00,129.87269592285156,135.14999389648438,136.5500030517578,134.35000610351562,135.25,1458800.0,135.14999389648438,307.051,140.4454971730365
2023-11-17 00:00:00+00:00,129.2769012451172,134.52999877929688,136.0500030517578,133.63999938964844,136.02999877929688,1542700.0,134.52999877929688,307.051,139.8012091492801
2023-11-20 00:00:00+00:00,130.53575134277344,135.83999633789062,135.92999267578125,133.07000732421875,134.1999969482422,1319300.0,135.83999633789062,307.051,141.16253557710874
2023-11-21 00:00:00+00:00,130.8913116455078,136.2100067138672,137.24000549316406,135.27000427246094,135.72999572753906,1238800.0,136.2100067138672,307.051,141.54704385354282
2023-11-22 00:00:00+00:00,131.48709106445312,136.8300018310547,138.0,136.22000122070312,137.57000732421875,1397000.0,136.8300018310547,307.051,142.1913318772992
2023-11-24 00:00:00+00:00,131.1699676513672,136.5,137.0,135.47999572753906,136.02999877929688,585900.0,136.5,307.051,141.84839977723573
2023-11-27 00:00:00+00:00,132.0828857421875,137.4499969482422,137.8699951171875,136.19000244140625,136.8300018310547,1303700.0,137.4499969482422,307.051,142.8356199010556
2023-11-28 00:00:00+00:00,131.55435180664062,136.89999389648438,137.72000122070312,136.5,136.77999877929688,1826100.0,136.89999389648438,307.051,142.2640664009498
2023-11-29 00:00:00+00:00,132.80360412597656,138.1999969482422,138.92999267578125,137.1999969482422,137.99000549316406,1878700.0,138.1999969482422,307.051,143.6150067130184
2023-11-30 00:00:00+00:00,133.36097717285156,138.77999877929688,139.0,136.8699951171875,137.83999633789062,4633400.0,138.77999877929688,307.051,144.2177344170695
2023-12-01 00:00:00+00:00,133.19760131835938,138.61000061035156,139.35000610351562,135.8000030517578,137.32000732421875,2457300.0,138.61000061035156,306.746,144.18429650183606
2023-12-04 00:00:00+00:00,132.39039611816406,137.77000427246094,138.0800018310547,135.9600067138672,137.67999267578125,2163800.0,137.77000427246094,306.746,143.31051913721902
2023-12-05 00:00:00+00:00,133.26486206054688,138.67999267578125,138.9499969482422,136.99000549316406,137.55999755859375,1787300.0,138.67999267578125,306.746,144.25710334600495
2023-12-06 00:00:00+00:00,130.18980407714844,135.47999572753906,139.1999969482422,135.3000030517578,138.55999755859375,2497300.0,135.47999572753906,306.746,140.92841633382218
2023-12-07 00:00:00+00:00,128.7964324951172,134.02999877929688,135.7899932861328,133.64999389648438,135.38999938964844,2913800.0,134.02999877929688,306.746,139.4201067674741
2023-12-08 00:00:00+00:00,129.54595947265625,134.80999755859375,137.25,132.91000366210938,136.32000732421875,2857400.0,134.80999755859375,306.746,140.23147373068016
2023-12-11 00:00:00+00:00,129.48831176757812,134.75,134.91000366210938,132.57000732421875,134.0,2053900.0,134.75,306.746,140.16906332926916
2023-12-12 00:00:00+00:00,129.69973754882812,134.97000122070312,135.64999389648438,133.5800018310547,134.67999267578125,2572000.0,134.97000122070312,306.746,140.3979120493972
2023-12-13 00:00:00+00:00,131.33334350585938,136.6699981689453,138.0399932861328,134.10000610351562,135.0,2564800.0,136.6699981689453,306.746,142.16627553657884
2023-12-14 00:00:00+00:00,128.88990783691406,132.92999267578125,137.92999267578125,131.75999450683594,137.4199981689453,2746400.0,132.92999267578125,306.746,138.27586316683391
2023-12-15 00:00:00+00:00,128.1530303955078,132.1699981689453,134.44000244140625,130.75999450683594,131.6199951171875,5289700.0,132.1699981689453,306.746,137.48530496157542
2023-12-18 00:00:00+00:00,128.29849243164062,132.32000732421875,134.49000549316406,131.9199981689453,132.5,2117700.0,132.32000732421875,306.746,137.64134683753454
2023-12-19 00:00:00+00:00,130.4510040283203,134.5399932861328,135.27999877929688,132.83999633789062,133.0,2072200.0,134.5399932861328,306.746,139.95061105189907
2023-12-20 00:00:00+00:00,128.70571899414062,132.74000549316406,135.08999633789062,132.67999267578125,134.1300048828125,1613400.0,132.74000549316406,306.746,138.07823551984305
2023-12-21 00:00:00+00:00,130.8097686767578,134.91000366210938,134.99000549316406,132.91000366210938,134.1300048828125,1237200.0,134.91000366210938,306.746,140.33550164798623
2023-12-22 00:00:00+00:00,131.01336669921875,135.1199951171875,136.08999633789062,134.16000366210938,135.36000061035156,1094200.0,135.1199951171875,306.746,140.55393805292465
2023-12-26 00:00:00+00:00,131.4593963623047,135.5800018310547,135.77999877929688,134.92999267578125,135.19000244140625,1218200.0,135.5800018310547,306.746,141.03244425112828
2023-12-27 00:00:00+00:00,131.97328186035156,136.11000061035156,136.44000244140625,135.24000549316406,135.47000122070312,975700.0,136.11000061035156,306.746,141.5837572935008
2023-12-28 00:00:00+00:00,131.98297119140625,136.1199951171875,136.4499969482422,135.24000549316406,136.10000610351562,944600.0,136.1199951171875,306.746,141.59415373625873
2023-12-29 00:00:00+00:00,130.4897918701172,134.5800018310547,136.0,134.47000122070312,134.8300018310547,1499500.0,134.5800018310547,306.746,139.99222856779417
2024-01-02 00:00:00+00:00,131.1200408935547,135.22999572753906,135.5,133.77999877929688,134.0,1300000.0,135.22999572753906,308.417,139.90622273329495
2024-01-03 00:00:00+00:00,129.4523162841797,133.50999450683594,134.57000732421875,132.32000732421875,134.2100067138672,1680800.0,133.50999450683594,308.417,138.1267442042113
2024-01-04 00:00:00+00:00,127.77488708496094,131.77999877929688,134.1300048828125,131.57000732421875,133.10000610351562,1470900.0,131.77999877929688,308.417,136.3369255601851
2024-01-05 00:00:00+00:00,126.85376739501952,130.8300018310547,132.91000366210938,130.0,130.8800048828125,1444100.0,130.8300018310547,308.417,135.3540779018556
2024-01-08 00:00:00+00:00,129.6365203857422,133.6999969482422,134.07000732421875,130.27999877929688,130.47000122070312,1250900.0,133.6999969482422,308.417,138.3233168931642
2024-01-09 00:00:00+00:00,129.5589599609375,133.6199951171875,133.8800048828125,131.6300048828125,132.57000732421875,875600.0,133.6199951171875,308.417,138.240548614319
2024-01-10 00:00:00+00:00,132.3805389404297,136.52999877929688,136.9600067138672,133.27999877929688,134.0,1492500.0,136.52999877929688,308.417,141.2511796382677
2024-01-11 00:00:00+00:00,129.9274139404297,134.0,136.99000549316406,133.94000244140625,136.07000732421875,982300.0,134.0,308.417,138.63369399222483
2024-01-12 00:00:00+00:00,132.913818359375,137.0800018310547,138.27000427246094,135.30999755859375,135.6300048828125,1631800.0,137.0800018310547,308.417,141.82020168880638
2024-01-16 00:00:00+00:00,134.46517944335938,138.67999267578125,139.86000061035156,136.94000244140625,136.94000244140625,2537800.0,138.67999267578125,308.417,143.47551990640477
2024-01-17 00:00:00+00:00,131.44000244140625,135.55999755859375,138.5399932861328,133.80999755859375,136.92999267578125,1782700.0,135.55999755859375,308.417,140.24763596361814
2024-01-18 00:00:00+00:00,130.4510040283203,134.5399932861328,136.6999969482422,133.89999389648438,135.74000549316406,1542700.0,134.5399932861328,308.417,139.19236014138596
2024-01-19 00:00:00+00:00,133.1658935546875,137.33999633789062,137.75999450683594,134.52999877929688,135.0800018310547,1791300.0,137.33999633789062,308.417,142.08918675522693
2024-01-22 00:00:00+00:00,136.3074188232422,140.5800018310547,142.67999267578125,138.57000732421875,138.57000732421875,2385200.0,140.5800018310547,308.417,145.44123100949884
2024-01-23 00:00:00+00:00,134.7948455810547,139.02000427246094,141.25,138.35000610351562,140.97000122070312,1423600.0,139.02000427246094,308.417,143.8272890381055
2024-01-24 00:00:00+00:00,133.7379608154297,137.92999267578125,140.6300048828125,137.52999877929688,140.6300048828125,1541800.0,137.92999267578125,308.417,142.69958505197067
2024-01-25 00:00:00+00:00,137.86851501464844,142.19000244140625,143.3000030517578,139.8699951171875,140.0,2152400.0,142.19000244140625,308.417,147.10690512847475
2024-01-26 00:00:00+00:00,138.8478240966797,143.1999969482422,144.6199951171875,142.05999755859375,142.8699951171875,1917100.0,143.1999969482422,308.417,148.15182504932937
2024-01-29 00:00:00+00:00,141.53363037109375,145.97000122070312,146.19000244140625,142.8300018310547,142.8300018310547,2229600.0,145.97000122070312,308.417,151.01761553190778
2024-01-30 00:00:00+00:00,139.83680725097656,144.22000122070312,145.9499969482422,144.0399932861328,145.5,3044700.0,144.22000122070312,308.417,149.20710087156155
2024-01-31 00:00:00+00:00,136.1910858154297,140.4600067138672,145.0,140.07000732421875,145.0,2892100.0,140.4600067138672,308.417,145.31708648444857
2024-02-01 00:00:00+00:00,139.4780731201172,143.85000610351562,143.9600067138672,139.44000244140625,140.16000366210938,2550600.0,143.85000610351562,310.326,147.9088044428181
2024-02-02 00:00:00+00:00,140.09860229492188,144.49000549316406,145.39999389648438,140.1999969482422,142.6300048828125,2052600.0,144.49000549316406,310.326,148.56686172853637
2024-02-05 00:00:00+00:00,139.91436767578125,144.3000030517578,145.11000061035156,142.58999633789062,142.9499969482422,2042300.0,144.3000030517578,310.326,148.37149827523632
2024-02-06 00:00:00+00:00,139.87559509277344,144.25999450683594,146.1999969482422,143.3800048828125,144.13999938964844,1789400.0,144.25999450683594,310.326,148.33036086963457
2024-02-07 00:00:00+00:00,141.04881286621094,145.47000122070312,145.77000427246094,143.30999755859375,145.05999755859375,1341600.0,145.47000122070312,310.326,149.57450851525297
2024-02-08 00:00:00+00:00,142.59048461914062,147.05999755859375,148.0,144.8300018310547,144.8300018310547,1840200.0,147.05999755859375,310.326,151.20936737814816
2024-02-09 00:00:00+00:00,142.71653747558594,147.19000244140625,147.94000244140625,145.5399932861328,146.83999633789062,1223300.0,147.19000244140625,310.326,151.34304041236888
2024-02-12 00:00:00+00:00,139.42958068847656,143.8000030517578,148.08999633789062,143.57000732421875,147.5800018310547,2127400.0,143.8000030517578,310.326,147.85739053047757
2024-02-13 00:00:00+00:00,137.84910583496094,142.1699981689453,142.27000427246094,139.3800048828125,140.64999389648438,1995100.0,142.1699981689453,310.326,146.18139426198064
2024-02-14 00:00:00+00:00,137.9072723388672,142.22999572753906,142.92999267578125,140.60000610351562,141.8699951171875,1645700.0,142.22999572753906,310.326,146.24308468105997
2024-02-15 00:00:00+00:00,144.0933837890625,148.61000061035156,149.07000732421875,143.02000427246094,143.02000427246094,3125900.0,148.61000061035156,310.326,152.8031045247649
2024-02-16 00:00:00+00:00,132.07994079589844,136.22000122070312,140.86000061035156,134.75,140.0,6572300.0,136.22000122070312,310.326,140.0635152372163
2024-02-20 00:00:00+00:00,130.9552001953125,135.05999755859375,137.57000732421875,133.86000061035156,136.00999450683594,3411400.0,135.05999755859375,310.326,138.87078150393847
2024-02-21 00:00:00+00:00,131.41091918945312,135.52999877929688,137.0,131.4199981689453,134.3300018310547,3222200.0,135.52999877929688,310.326,139.35404403915754
2024-02-22 00:00:00+00:00,134.17430114746094,138.3800048828125,142.0399932861328,137.0,140.0,3440200.0,138.3800048828125,310.326,142.28446446001166
2024-02-23 00:00:00+00:00,133.65069580078125,137.83999633789062,138.85000610351562,136.07000732421875,138.4499969482422,2086400.0,137.83999633789062,310.326,141.72921930965117
2024-02-26 00:00:00+00:00,133.76707458496094,137.9600067138672,140.14999389648438,136.61000061035156,137.27999877929688,2033900.0,137.9600067138672,310.326,141.8526158371331
2024-02-27 00:00:00+00:00,134.0288543701172,138.22999572753906,139.57000732421875,137.22000122070312,138.0,1495900.0,138.22999572753906,310.326,142.13022272299006
2024-02-28 00:00:00+00:00,138.39208984375,142.72999572753906,143.75,137.30999755859375,137.50999450683594,2446900.0,142.72999572753906,310.326,146.75719242581872
2024-02-29 00:00:00+00:00,142.34808349609375,146.80999755859375,147.02999877929688,144.00999450683594,144.42999267578125,4098000.0,146.80999755859375,310.326,150.95231350576879
2024-03-01 00:00:00+00:00,146.0229034423828,150.60000610351562,150.66000366210938,146.17999267578125,146.52999877929688,2290700.0,150.60000610351562,312.332,153.85471596737437
2024-03-04 00:00:00+00:00,149.0383758544922,153.7100067138672,154.0,150.27999877929688,150.83999633789062,2098500.0,153.7100067138672,312.332,157.03192872415946
2024-03-05 00:00:00+00:00,145.6835479736328,150.25,154.17999267578125,148.8800048828125,153.0,1719300.0,150.25,312.332,153.49714566550978
2024-03-06 00:00:00+00:00,145.2569122314453,149.80999755859375,152.44000244140625,148.77999877929688,152.0800018310547,2287500.0,149.80999755859375,312.332,153.0476340592421
2024-03-07 00:00:00+00:00,146.90525817871094,151.50999450683594,152.02999877929688,150.05999755859375,150.80999755859375,1577800.0,151.50999450683594,312.332,154.78437069282117
2024-03-08 00:00:00+00:00,144.93695068359375,149.47999572753906,153.35000610351562,149.44000244140625,152.5399932861328,2253800.0,149.47999572753906,312.332,152.71050035454138
2024-03-11 00:00:00+00:00,141.07791137695312,145.5,149.24000549316406,143.9499969482422,149.08999633789062,2166800.0,145.5,312.332,148.64449047808102
2024-03-12 00:00:00+00:00,141.7857208251953,146.22999572753906,146.91000366210938,143.64999389648438,144.44000244140625,1676800.0,146.22999572753906,312.332,149.3902625947217
2024-03-13 00:00:00+00:00,139.55560302734375,143.92999267578125,148.0,143.7100067138672,145.47000122070312,1904700.0,143.92999267578125,312.332,147.04055275467653
2024-03-14 00:00:00+00:00,139.6533966064453,142.80999755859375,143.0800018310547,139.9499969482422,142.0,1917200.0,142.80999755859375,312.332,145.89635273039974
2024-03-15 00:00:00+00:00,137.7465057373047,140.86000061035156,143.35000610351562,139.75,141.41000366210938,2996000.0,140.86000061035156,312.332,143.90421319221917
2024-03-18 00:00:00+00:00,139.06668090820312,142.2100067138672,144.4499969482422,141.97999572753906,142.30999755859375,1501200.0,142.2100067138672,312.332,145.2833951124898
2024-03-19 00:00:00+00:00,138.6070556640625,141.74000549316406,142.1199951171875,138.9600067138672,142.0800018310547,2006100.0,141.74000549316406,312.332,144.80323640475447
2024-03-20 00:00:00+00:00,137.77584838867188,140.88999938964844,141.75999450683594,138.05999755859375,139.8000030517578,2433300.0,140.88999938964844,312.332,143.93486029368685
2024-03-21 00:00:00+00:00,136.91529846191406,140.00999450683594,142.5500030517578,139.85000610351562,141.66000366210938,2238200.0,140.00999450683594,312.332,143.03583708115156
2024-03-22 00:00:00+00:00,135.4484405517578,138.50999450683594,140.44000244140625,137.6999969482422,139.97000122070312,1812700.0,138.50999450683594,312.332,141.50341965354247
2024-03-25 00:00:00+00:00,134.78347778320312,137.8300018310547,138.8800048828125,136.74000549316406,138.36000061035156,1746400.0,137.8300018310547,312.332,140.80873123553332
2024-03-26 00:00:00+00:00,135.9667205810547,139.0399932861328,140.22000122070312,137.47999572753906,138.0,1748900.0,139.0399932861328,312.332,142.04487256421316
2024-03-27 00:00:00+00:00,140.56285095214844,143.74000549316406,143.88999938964844,139.50999450683594,140.5,2268600.0,143.74000549316406,312.332,146.84645964156658
2024-03-28 00:00:00+00:00,140.85621643066406,144.0399932861328,144.5,142.72999572753906,143.8800048828125,2034700.0,144.0399932861328,312.332,147.15293065624346
2024-04-01 00:00:00+00:00,138.77330017089844,141.91000366210938,144.58999633789062,141.1699981689453,144.02000427246094,1535700.0,141.91000366210938,313.548,144.41465991973536
2024-04-02 00:00:00+00:00,136.70994567871094,139.8000030517578,140.77999877929688,138.24000549316406,139.97999572753906,1707500.0,139.8000030517578,313.548,142.26741862094795
2024-04-03 00:00:00+00:00,137.5216064453125,140.6300048828125,141.99000549316406,139.55999755859375,140.72999572753906,1428900.0,140.6300048828125,313.548,143.11206966084166
2024-04-04 00:00:00+00:00,136.78817749023438,139.8800048828125,142.75,139.2899932861328,142.10000610351562,1178300.0,139.8800048828125,313.548,142.3488324531414
2024-04-05 00:00:00+00:00,139.44805908203125,142.60000610351562,143.1699981689453,139.25999450683594,139.77999877929688,1139500.0,142.60000610351562,313.548,145.1168406353157
2024-04-08 00:00:00+00:00,140.17169189453125,143.33999633789062,143.69000244140625,142.3699951171875,143.14999389648438,1152500.0,143.33999633789062,313.548,145.86989140892882
2024-04-09 00:00:00+00:00,142.65554809570312,145.8800048828125,147.19000244140625,144.02999877929688,146.83999633789062,1102900.0,145.8800048828125,313.548,148.45473011474343
2024-04-10 00:00:00+00:00,138.27456665039062,141.39999389648438,142.3800048828125,139.72999572753906,141.6999969482422,1385800.0,141.39999389648438,313.548,143.8956486805147
2024-04-11 00:00:00+00:00,140.0641326904297,143.22999572753906,143.74000549316406,141.0,142.5800018310547,1105400.0,143.22999572753906,313.548,145.75794933067542
2024-04-12 00:00:00+00:00,139.3404998779297,142.49000549316406,143.5,141.35000610351562,142.5,1315400.0,142.49000549316406,313.548,145.00489855706232
2024-04-15 00:00:00+00:00,135.49734497070312,138.55999755859375,143.4499969482422,137.33999633789062,143.39999389648438,1659000.0,138.55999755859375,313.548,141.00552751410058
2024-04-16 00:00:00+00:00,133.4144287109375,136.42999267578125,138.50999450683594,135.5399932861328,138.50999450683594,2051500.0,136.42999267578125,313.548,138.8379288752396
2024-04-17 00:00:00+00:00,132.7494659423828,135.75,137.7899932861328,135.63999938964844,136.6999969482422,1965300.0,135.75,313.548,138.1459345937464
2024-04-18 00:00:00+00:00,133.63934326171875,136.66000366210938,138.97999572753906,135.6999969482422,136.3000030517578,1498500.0,136.66000366210938,313.548,139.07199946583356
2024-04-19 00:00:00+00:00,133.80557250976562,136.8300018310547,137.92999267578125,136.32000732421875,137.41000366210938,1505200.0,136.8300018310547,313.548,139.24499803620685
2024-04-22 00:00:00+00:00,132.85702514648438,135.86000061035156,138.14999389648438,135.74000549316406,137.64999389648438,1518400.0,135.86000061035156,313.548,138.2578766719998
2024-04-23 00:00:00+00:00,135.46800231933594,138.52999877929688,138.88999938964844,135.72000122070312,136.50999450683594,1320400.0,138.52999877929688,313.548,140.97499926804062
2024-04-24 00:00:00+00:00,137.50204467773438,140.61000061035156,140.8699951171875,137.63999938964844,137.77000427246094,1614900.0,140.61000061035156,313.548,143.0917123207681
2024-04-25 00:00:00+00:00,138.36257934570312,141.49000549316406,141.9499969482422,137.1699981689453,138.52999877929688,1887100.0,141.49000549316406,313.548,143.9872489467953
2024-04-26 00:00:00+00:00,139.6729736328125,142.8300018310547,143.8300018310547,141.42999267578125,142.3300018310547,1798100.0,142.8300018310547,313.548,145.3508956978089
2024-04-29 00:00:00+00:00,139.1938018798828,142.33999633789062,144.86000061035156,141.2899932861328,144.57000732421875,1913600.0,142.33999633789062,313.548,144.85224179866182
2024-04-30 00:00:00+00:00,135.7124786376953,138.77999877929688,142.27999877929688,138.69000244140625,141.02000427246094,2001800.0,138.77999877929688,313.548,141.2294116706074
2024-05-01 00:00:00+00:00,134.93994140625,137.99000549316406,141.1699981689453,137.9499969482422,139.52000427246094,1639700.0,137.99000549316406,314.069,140.19252754257752
2024-05-02 00:00:00+00:00,137.0522003173828,140.14999389648438,140.97000122070312,137.27999877929688,139.3699951171875,2030300.0,140.14999389648438,314.069,142.38699251590583
2024-05-03 00:00:00+00:00,143.75079345703125,147.0,152.35000610351562,145.6699981689453,147.25,3309700.0,147.0,314.069,149.34633472262465
2024-05-06 00:00:00+00:00,140.59219360351562,143.77000427246094,148.0,142.4600067138672,147.57000732421875,1907400.0,143.77000427246094,314.069,146.06478354522537
2024-05-07 00:00:00+00:00,141.4331817626953,144.6300048828125,145.42999267578125,143.77000427246094,144.5,1274000.0,144.6300048828125,314.069,146.93851102151942
2024-05-08 00:00:00+00:00,137.1499786376953,140.25,142.0,140.1699981689453,140.35000610351562,6521600.0,140.25,314.069,142.4885948629123
2024-05-09 00:00:00+00:00,140.3672637939453,143.5399932861328,144.19000244140625,141.0399932861328,141.5,10657100.0,143.5399932861328,314.069,145.83110124757883
2024-05-10 00:00:00+00:00,138.33323669433594,141.4600067138672,144.22000122070312,139.6199951171875,143.3800048828125,2950700.0,141.4600067138672,314.069,143.71791505138734
2024-05-13 00:00:00+00:00,139.92721557617188,143.08999633789062,143.17999267578125,140.49000549316406,142.2100067138672,1722300.0,143.08999633789062,314.069,145.37392169073297
2024-05-14 00:00:00+00:00,138.7244110107422,141.86000061035156,143.91000366210938,141.25999450683594,143.42999267578125,1758200.0,141.86000061035156,314.069,144.12429343472994
2024-05-15 00:00:00+00:00,141.44296264648438,144.63999938964844,145.32000732421875,142.42999267578125,145.0399932861328,2563300.0,144.63999938964844,314.069,146.9486650552834
2024-05-16 00:00:00+00:00,141.73634338378906,144.94000244140625,146.2100067138672,143.16000366210938,144.63999938964844,1748000.0,144.94000244140625,314.069,147.25345659396118
2024-05-17 00:00:00+00:00,140.65084838867188,143.8300018310547,145.47999572753906,143.52999877929688,145.44000244140625,1556000.0,143.8300018310547,314.069,146.1257387524926
2024-05-20 00:00:00+00:00,140.1814727783203,143.35000610351562,145.25,142.39999389648438,143.5399932861328,993900.0,143.35000610351562,314.069,145.63808159201315
2024-05-21 00:00:00+00:00,141.0713653564453,144.25999450683594,144.55999755859375,142.5,143.0,1148600.0,144.25999450683594,314.069,146.5625947394688
2024-05-22 00:00:00+00:00,139.98587036132812,143.14999389648438,143.99000549316406,142.13999938964844,143.97000122070312,1512900.0,143.14999389648438,314.069,145.43487689800023
2024-05-23 00:00:00+00:00,139.1057891845703,142.25,144.82000732421875,141.88999938964844,144.0,2249200.0,142.25,314.069,144.52051778430854
2024-05-24 00:00:00+00:00,139.61428833007812,142.77000427246094,143.08999633789062,141.10000610351562,142.97000122070312,1122200.0,142.77000427246094,314.069,145.04882208452722
2024-05-28 00:00:00+00:00,140.59219360351562,143.77000427246094,144.0399932861328,142.75999450683594,143.8699951171875,1191300.0,143.77000427246094,314.069,146.06478354522537
2024-05-29 00:00:00+00:00,138.3039093017578,141.42999267578125,142.8800048828125,140.27000427246094,142.42999267578125,1340100.0,141.42999267578125,314.069,143.6874219454121
2024-05-30 00:00:00+00:00,140.85621643066406,144.0399932861328,144.6199951171875,141.9499969482422,142.86000061035156,1235300.0,144.0399932861328,314.069,146.3390819779279
2024-05-31 00:00:00+00:00,142.12747192382812,145.33999633789062,145.63999938964844,142.9199981689453,144.92999267578125,3657100.0,145.33999633789062,314.069,147.65983497730377
2024-06-03 00:00:00+00:00,139.87832641601562,143.0399932861328,145.66000366210938,142.4600067138672,145.35000610351562,1196200.0,143.0399932861328,314.175,145.2740897198244
2024-06-04 00:00:00+00:00,141.91233825683594,145.1199951171875,146.0500030517578,141.94000244140625,142.92999267578125,1403900.0,145.1199951171875,314.175,147.38657844189518
2024-06-05 00:00:00+00:00,144.10284423828125,147.36000061035156,147.3800048828125,144.67999267578125,145.64999389648438,1047100.0,147.36000061035156,314.175,149.6615698726894
2024-06-06 00:00:00+00:00,143.86814880371094,147.1199951171875,147.50999450683594,146.17999267578125,147.3000030517578,807400.0,147.1199951171875,314.175,149.41781580960426
2024-06-07 00:00:00+00:00,143.11517333984375,146.35000610351562,147.2100067138672,144.75999450683594,145.27000427246094,1070100.0,146.35000610351562,314.175,148.63580058095638
2024-06-10 00:00:00+00:00,145.79458618164062,149.08999633789062,149.4600067138672,145.36000061035156,146.25,1506800.0,149.08999633789062,314.175,151.4185858565666
2024-06-11 00:00:00+00:00,146.567138671875,149.8800048828125,150.50999450683594,148.42999267578125,148.88999938964844,1337600.0,149.8800048828125,314.175,152.220933295194
2024-06-12 00:00:00+00:00,146.28353881835938,149.58999633789062,153.02000427246094,149.07000732421875,152.97000122070312,1748200.0,149.58999633789062,314.175,151.92639519849388
2024-06-13 00:00:00+00:00,146.44976806640625,149.75999450683594,151.14999389648438,149.4199981689453,150.67999267578125,1496300.0,149.75999450683594,314.175,152.0990485150958
2024-06-14 00:00:00+00:00,147.81036376953125,149.9199981689453,150.85000610351562,148.5800018310547,149.11000061035156,1000400.0,149.9199981689453,314.175,152.26155122381923
2024-06-17 00:00:00+00:00,146.9131622314453,149.00999450683594,150.5500030517578,148.5,149.05999755859375,1192200.0,149.00999450683594,314.175,151.3373345022049
2024-06-18 00:00:00+00:00,147.45542907714844,149.55999755859375,151.13999938964844,149.3800048828125,150.35000610351562,1095700.0,149.55999755859375,314.175,151.89592787774714
2024-06-20 00:00:00+00:00,145.80892944335938,147.88999938964844,150.61000061035156,147.6999969482422,149.27999877929688,1315000.0,147.88999938964844,314.175,150.1998465353634
2024-06-21 00:00:00+00:00,146.26246643066406,148.35000610351562,148.5,145.91000366210938,148.22999572753906,3589400.0,148.35000610351562,314.175,150.66703794866544
2024-06-24 00:00:00+00:00,144.94129943847656,147.00999450683594,150.92999267578125,146.83999633789062,148.72999572753906,1502600.0,147.00999450683594,314.175,149.30609713449581
2024-06-25 00:00:00+00:00,144.37933349609375,146.44000244140625,147.47000122070312,145.2899932861328,146.9600067138672,1218800.0,146.44000244140625,314.175,148.72720254319657
2024-06-26 00:00:00+00:00,144.822998046875,146.88999938964844,148.4199981689453,145.92999267578125,147.5,1748600.0,146.88999938964844,314.175,149.18422785150887
2024-06-27 00:00:00+00:00,146.62725830078125,148.72000122070312,150.2899932861328,146.91000366210938,147.57000732421875,1660900.0,148.72000122070312,314.175,151.04281190261602
2024-06-28 00:00:00+00:00,149.910400390625,152.0500030517578,153.25,150.25,150.42999267578125,3406300.0,152.0500030517578,314.175,154.424823979505
2024-07-01 00:00:00+00:00,149.98927307128906,152.1300048828125,152.92999267578125,150.61000061035156,151.9499969482422,1483900.0,152.1300048828125,314.54,154.32678266044883
2024-07-02 00:00:00+00:00,150.75828552246094,152.91000366210938,153.77999877929688,151.9199981689453,152.17999267578125,1162800.0,152.91000366210938,314.54,155.1180447272626
2024-07-03 00:00:00+00:00,149.57518005371094,151.7100067138672,154.05999755859375,151.6999969482422,153.3800048828125,879700.0,151.7100067138672,314.54,153.9007196613282
2024-07-05 00:00:00+00:00,149.30897521972656,151.44000244140625,152.50999450683594,150.35000610351562,151.8000030517578,1261800.0,151.44000244140625,314.54,153.62681649077632
2024-07-08 00:00:00+00:00,151.49774169921875,153.66000366210938,153.99000549316406,151.42999267578125,151.49000549316406,1149400.0,153.66000366210938,314.54,155.87887482836263
2024-07-09 00:00:00+00:00,151.14280700683594,153.3000030517578,154.1300048828125,151.61000061035156,153.75,1080400.0,153.3000030517578,314.54,155.51367576066949
2024-07-10 00:00:00+00:00,153.4400177001953,155.6300048828125,155.77999877929688,153.25999450683594,154.0,1459700.0,155.6300048828125,314.54,157.87732313224893
2024-07-11 00:00:00+00:00,155.51046752929688,157.72999572753906,160.4600067138672,157.00999450683594,157.6999969482422,1678200.0,157.72999572753906,314.54,160.00763812785215
2024-07-12 00:00:00+00:00,156.1217498779297,158.35000610351562,159.57000732421875,158.0500030517578,158.5500030517578,1284100.0,158.35000610351562,314.54,160.63660153723524
2024-07-15 00:00:00+00:00,157.25555419921875,159.5,159.6999969482422,157.5399932861328,158.92999267578125,943300.0,159.5,314.54,161.80320150060405
2024-07-16 00:00:00+00:00,160.0457305908203,162.3300018310547,162.5800018310547,159.27000427246094,160.38999938964844,1192900.0,162.3300018310547,314.54,164.6740689395835
2024-07-17 00:00:00+00:00,154.6231231689453,156.8300018310547,162.3300018310547,156.17999267578125,161.24000549316406,2012300.0,156.8300018310547,314.54,159.09464819818334
2024-07-18 00:00:00+00:00,152.4245147705078,154.60000610351562,157.22000122070312,154.22999572753906,156.3699951171875,1414600.0,154.60000610351562,314.54,156.83245103173513
2024-07-19 00:00:00+00:00,152.98648071289062,155.1699981689453,155.97999572753906,154.2100067138672,155.66000366210938,1168800.0,155.1699981689453,314.54,157.41067385942458
