Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-08-08 00:00:00+00:00,51.76061248779297,54.553001403808594,55.29899978637695,53.874000549316406,54.935001373291016,13722000.0,54.553001403808594,296.171,58.77307634417297
2022-08-09 00:00:00+00:00,50.552772521972656,53.27999877929688,53.935001373291016,52.775001525878906,53.90900039672852,20072000.0,53.27999877929688,296.171,57.40159762601878
2022-08-10 00:00:00+00:00,52.22363662719727,55.04100036621094,55.10200119018555,53.92399978637695,54.60599899291992,19519000.0,55.04100036621094,296.171,59.29882560700176
2022-08-11 00:00:00+00:00,51.75113677978516,54.542999267578125,55.777000427246094,54.42499923706055,55.39500045776367,14268000.0,54.542999267578125,296.171,58.76230046931456
2022-08-12 00:00:00+00:00,52.965614318847656,55.823001861572266,55.84099960327149,54.56499862670898,54.78099822998047,18399000.0,55.823001861572266,296.171,60.14132065595282
2022-08-15 00:00:00+00:00,53.03487396240234,55.89599990844727,55.979000091552734,55.04999923706055,55.42300033569336,14329000.0,55.89599990844727,296.171,60.219965637375616
2022-08-16 00:00:00+00:00,52.34128952026367,55.165000915527344,55.79399871826172,54.60100173950195,55.75199890136719,14782000.0,55.165000915527344,296.171,59.43241850865985
2022-08-17 00:00:00+00:00,51.102142333984375,53.85900115966797,54.47100067138672,53.104000091552734,54.4370002746582,19022000.0,53.85900115966797,296.171,58.02539008893232
2022-08-18 00:00:00+00:00,52.98648452758789,55.845001220703125,56.055999755859375,54.16299819946289,54.34099960327149,23459000.0,55.845001220703125,296.171,60.165021826932396
2022-08-19 00:00:00+00:00,52.035770416259766,54.84299850463867,55.55799865722656,54.7869987487793,55.08599853515625,16923000.0,54.84299850463867,296.171,59.08550684860137
2022-08-22 00:00:00+00:00,50.16850662231445,52.875,54.30899810791016,52.70500183105469,54.25699996948242,18555000.0,52.875,296.171,56.96526921947118
2022-08-23 00:00:00+00:00,50.2662353515625,52.97800064086914,53.762001037597656,52.89099884033203,53.3849983215332,9003000.0,52.97800064086914,296.171,57.07623771567712
2022-08-24 00:00:00+00:00,50.3668098449707,53.08399963378906,53.130001068115234,52.34400177001953,52.95600128173828,11883000.0,53.08399963378906,296.171,57.19043650846532
2022-08-25 00:00:00+00:00,52.19707489013672,55.01300048828125,55.04800033569336,53.22600173950195,53.345001220703125,17345000.0,55.01300048828125,296.171,59.268659733065554
2022-08-26 00:00:00+00:00,49.41989135742188,52.08599853515625,55.0989990234375,52.0,54.88399887084961,25682000.0,52.08599853515625,296.171,56.115232702036074
2022-08-29 00:00:00+00:00,48.78608703613281,51.417999267578125,52.27399826049805,51.20000076293945,52.0,16580000.0,51.417999267578125,296.171,55.395558789676784
2022-08-30 00:00:00+00:00,48.04695892333984,50.63899993896485,51.79100036621094,50.13899993896485,51.68399810791016,18282000.0,50.63899993896485,296.171,54.556298147100094
2022-08-31 00:00:00+00:00,47.35622024536133,49.9109992980957,51.01599884033203,49.65399932861328,51.01599884033203,32445000.0,49.9109992980957,296.171,53.7719813149666
2022-09-01 00:00:00+00:00,46.68256759643555,49.20100021362305,49.32899856567383,48.08399963378906,49.14699935913086,31930000.0,49.20100021362305,296.808,52.89329650873046
2022-09-02 00:00:00+00:00,47.46154022216797,50.02199935913086,51.98099899291992,49.83000183105469,51.79999923706055,40426000.0,50.02199935913086,296.808,53.77590765582529
2022-09-06 00:00:00+00:00,47.2698860168457,49.81999969482422,50.400001525878906,49.0369987487793,49.85300064086914,24738000.0,49.81999969482422,296.808,53.55874889701053
2022-09-07 00:00:00+00:00,47.92741012573242,50.51300048828125,50.94300079345703,49.90800094604492,50.29100036621094,20440000.0,50.51300048828125,296.808,54.3037560369052
2022-09-08 00:00:00+00:00,48.57260894775391,51.19300079345703,51.27399826049805,49.869998931884766,50.2599983215332,22535000.0,51.19300079345703,296.808,55.03478706496407
2022-09-09 00:00:00+00:00,49.566017150878906,52.2400016784668,52.59700012207031,51.54399871826172,51.54399871826172,23019000.0,52.2400016784668,296.808,56.160360285331066
2022-09-12 00:00:00+00:00,50.19792175292969,52.90599822998047,53.1259994506836,52.45600128173828,52.67499923706055,18157000.0,52.90599822998047,296.808,56.87633664597527
2022-09-13 00:00:00+00:00,47.78699493408203,50.3650016784668,51.82699966430664,50.167999267578125,51.38399887084961,35136000.0,50.3650016784668,296.808,54.144650634647796
2022-09-14 00:00:00+00:00,48.46064376831055,51.07500076293945,51.29999923706055,50.277000427246094,50.7130012512207,20605000.0,51.07500076293945,296.808,54.90793170480663
2022-09-15 00:00:00+00:00,47.45395278930664,50.01399993896485,51.15599822998047,49.72800064086914,50.89300155639648,36574000.0,50.01399993896485,296.808,53.76730791799676
2022-09-16 00:00:00+00:00,47.6778678894043,50.25,50.36899948120117,48.98600006103516,49.77199935913086,59012000.0,50.25,296.808,54.02101863831164
2022-09-19 00:00:00+00:00,47.61524963378906,50.18399810791016,50.3390007019043,49.44200134277344,49.44200134277344,17948000.0,50.18399810791016,296.808,53.95006362452559
2022-09-20 00:00:00+00:00,46.78219223022461,49.305999755859375,49.882999420166016,48.97200012207031,49.59999847412109,17132000.0,49.305999755859375,296.808,53.006175757052105
2022-09-21 00:00:00+00:00,46.12968063354492,48.2140007019043,49.98799896240234,48.17699813842773,49.0989990234375,20669000.0,48.2140007019043,296.808,51.83222747353517
2022-09-22 00:00:00+00:00,45.69626235961914,47.76100158691406,48.32099914550781,47.29999923706055,48.24300003051758,23540000.0,47.76100158691406,296.808,51.34523297335554
2022-09-23 00:00:00+00:00,44.84186935424805,46.86800003051758,47.79899978637695,46.20000076293945,47.494998931884766,29649000.0,46.86800003051758,296.808,50.385215983860306
2022-09-26 00:00:00+00:00,44.22761917114258,46.22600173950195,47.33000183105469,46.13100051879883,46.89799880981445,19361000.0,46.22600173950195,296.808,49.69503883670171
2022-09-27 00:00:00+00:00,44.465858459472656,46.47499847412109,46.98899841308594,45.6510009765625,46.95500183105469,17850000.0,46.47499847412109,296.808,49.9627215678806
2022-09-28 00:00:00+00:00,44.58162307739258,46.59600067138672,46.875,45.6349983215332,46.13399887084961,27605000.0,46.59600067138672,296.808,50.09280439283111
2022-09-29 00:00:00+00:00,43.06705856323242,45.01300048828125,46.137001037597656,44.48799896240234,46.09000015258789,39997000.0,45.01300048828125,296.808,48.39100772823427
2022-09-30 00:00:00+00:00,42.48151397705078,44.4010009765625,45.78200149536133,44.36399841308594,44.90599822998047,27202000.0,44.4010009765625,296.808,47.73308062317564
2022-10-03 00:00:00+00:00,43.70330810546875,45.678001403808594,46.095001220703125,44.696998596191406,44.92399978637695,21479000.0,45.678001403808594,298.012,48.90752064994045
2022-10-04 00:00:00+00:00,45.91153717041016,47.98600006103516,48.01599884033203,46.58599853515625,46.84999847412109,27277000.0,47.98600006103516,298.012,51.378699084181925
2022-10-05 00:00:00+00:00,46.38417434692383,48.47999954223633,48.80899810791016,47.14599990844727,47.255001068115234,18493000.0,48.47999954223633,298.012,51.90762524306354
2022-10-06 00:00:00+00:00,45.8770866394043,47.95000076293945,48.970001220703125,47.87200164794922,48.37900161743164,17250000.0,47.95000076293945,298.012,51.340154569078585
2022-10-07 00:00:00+00:00,44.05731964111328,46.04800033569336,47.33399963378906,45.902000427246094,47.23799896240234,28425000.0,46.04800033569336,298.012,49.3036791911524
2022-10-10 00:00:00+00:00,41.87778854370117,43.77000045776367,46.0099983215332,43.18399810791016,46.0,33454000.0,43.77000045776367,298.012,46.86462050542981
2022-10-11 00:00:00+00:00,41.21379470825195,43.07600021362305,43.869998931884766,42.55799865722656,43.52000045776367,28046000.0,43.07600021362305,298.012,46.12155315948106
2022-10-12 00:00:00+00:00,41.19561767578125,43.05699920654297,43.571998596191406,42.80099868774414,43.22499847412109,15046000.0,43.05699920654297,298.012,46.10120874603084
2022-10-13 00:00:00+00:00,41.90362548828125,43.797000885009766,44.37699890136719,41.50699996948242,41.742000579833984,27980000.0,43.797000885009766,298.012,46.89352991285816
2022-10-14 00:00:00+00:00,40.863616943359375,42.709999084472656,44.39599990844727,42.64099884033203,44.32799911499024,22816000.0,42.709999084472656,298.012,45.72967507305647
2022-10-17 00:00:00+00:00,41.65486145019531,43.5369987487793,44.124000549316406,43.3390007019043,43.95500183105469,24120000.0,43.5369987487793,298.012,46.61514514434988
2022-10-18 00:00:00+00:00,41.60320281982422,43.483001708984375,44.85499954223633,43.01599884033203,44.82099914550781,20341000.0,43.483001708984375,298.012,46.5573304138966
2022-10-19 00:00:00+00:00,41.648170471191406,43.52999877929688,43.83000183105469,43.0880012512207,43.323001861572266,12702000.0,43.52999877929688,298.012,46.60765026406859
2022-10-20 00:00:00+00:00,41.16977310180664,43.02999877929688,44.21900177001953,42.81399917602539,43.51300048828125,23402000.0,43.02999877929688,298.012,46.0722993386025
2022-10-21 00:00:00+00:00,43.02878952026367,44.97299957275391,45.06600189208984,42.91699981689453,43.20899963378906,26980000.0,44.97299957275391,298.012,48.152673884519636
2022-10-24 00:00:00+00:00,43.67843246459961,45.652000427246094,45.87900161743164,45.11100006103516,45.27299880981445,25287000.0,45.652000427246094,298.012,48.87968135620894
2022-10-25 00:00:00+00:00,44.01809310913086,46.00699996948242,46.42599868774414,45.68299865722656,45.79899978637695,18246000.0,46.00699996948242,298.012,49.259780023161454
2022-10-26 00:00:00+00:00,44.12428283691406,46.11800003051758,47.17599868774414,45.53400039672852,45.79899978637695,29291000.0,46.11800003051758,298.012,49.37862799396538
2022-10-27 00:00:00+00:00,43.57127380371094,45.540000915527344,47.07699966430664,45.49100112915039,46.60499954223633,18512000.0,45.540000915527344,298.012,48.759763271708174
2022-10-28 00:00:00+00:00,45.2456169128418,47.290000915527344,47.43399810791016,45.56499862670898,45.69599914550781,23094000.0,47.290000915527344,298.012,50.633491510839484
2022-10-31 00:00:00+00:00,44.97964096069336,47.012001037597656,47.28099822998047,46.5009994506836,46.685001373291016,19259000.0,47.012001037597656,298.012,50.33583652698125
2022-11-01 00:00:00+00:00,44.76723861694336,46.790000915527344,47.68299865722656,46.31700134277344,47.58000183105469,16324000.0,46.790000915527344,297.711,50.14879219151558
2022-11-02 00:00:00+00:00,43.63154983520508,45.60300064086914,48.04499816894531,45.571998596191406,47.02799987792969,21070000.0,45.60300064086914,297.711,48.87658383630369
2022-11-03 00:00:00+00:00,42.49203109741211,44.4119987487793,45.2859992980957,44.13600158691406,45.09400177001953,23887000.0,44.4119987487793,297.711,47.60008661002783
2022-11-04 00:00:00+00:00,44.51847457885742,46.52999877929688,46.88899993896485,45.32799911499024,45.68600082397461,28891000.0,46.52999877929688,297.711,49.87012596274779
2022-11-07 00:00:00+00:00,45.46759414672852,47.52199935913086,47.77399826049805,46.15700149536133,46.67699813842773,17687000.0,47.52199935913086,297.711,50.93333669065031
2022-11-08 00:00:00+00:00,46.12680435180664,48.21099853515625,48.880001068115234,47.34999847412109,48.125,20743000.0,48.21099853515625,297.711,51.67179524637896
2022-11-09 00:00:00+00:00,44.91744995117188,46.946998596191406,47.900001525878906,46.90299987792969,47.84999847412109,23695000.0,46.946998596191406,297.711,50.317059853582656
2022-11-10 00:00:00+00:00,48.46706771850586,50.65700149536133,50.71699905395508,48.71900177001953,49.09999847412109,33970000.0,50.65700149536133,297.711,54.293383016223395
2022-11-11 00:00:00+00:00,49.56926345825195,51.80899810791016,51.900001525878906,50.20000076293945,50.47999954223633,26728000.0,51.80899810791016,297.711,55.52807499309126
2022-11-14 00:00:00+00:00,49.10331344604492,51.321998596191406,52.50199890136719,51.29999923706055,51.53900146484375,21608000.0,51.321998596191406,297.711,55.00611652263419
2022-11-15 00:00:00+00:00,50.17490005493164,52.44200134277344,53.25699996948242,51.59099960327149,52.99599838256836,23315000.0,52.44200134277344,297.711,56.2065179736551
2022-11-16 00:00:00+00:00,48.96075439453125,51.17300033569336,51.854000091552734,51.02799987792969,51.672000885009766,25405000.0,51.17300033569336,297.711,54.846422514162086
2022-11-17 00:00:00+00:00,48.99711227416992,51.21099853515625,51.27399826049805,50.31399917602539,50.5,20375000.0,51.21099853515625,297.711,54.88714839087144
2022-11-18 00:00:00+00:00,49.28893280029297,51.51599884033203,51.77299880981445,51.09999847412109,51.6870002746582,14536000.0,51.51599884033203,297.711,55.21404295431081
2022-11-21 00:00:00+00:00,49.50707626342773,51.74399948120117,52.084999084472656,51.11100006103516,51.29399871826172,18622000.0,51.74399948120117,297.711,55.458410480165774
2022-11-22 00:00:00+00:00,50.71355819702149,53.005001068115234,53.02799987792969,51.9010009765625,52.297000885009766,18920000.0,53.005001068115234,297.711,56.80993228606382
2022-11-23 00:00:00+00:00,51.057037353515625,53.36399841308594,54.14799880981445,52.880001068115234,53.03499984741211,13964000.0,53.36399841308594,297.711,57.19470003340248
2022-11-25 00:00:00+00:00,50.70016860961914,52.99100112915039,53.45800018310547,52.948001861572266,53.06900024414063,7455000.0,52.99100112915039,297.711,56.79492737013938
2022-11-28 00:00:00+00:00,49.96344757080078,52.22100067138672,52.8759994506836,51.624000549316406,52.52399826049805,23505000.0,52.22100067138672,297.711,55.96965290576236
2022-11-29 00:00:00+00:00,49.88499450683594,52.13899993896485,52.584999084472656,51.483001708984375,52.29999923706055,12694000.0,52.13899993896485,297.711,55.881765801481244
2022-11-30 00:00:00+00:00,52.72086334228516,55.10300064086914,55.16600036621094,51.78300094604492,52.4109992980957,47349000.0,55.10300064086914,297.711,59.05853546052987
2022-12-01 00:00:00+00:00,52.694068908691406,55.07500076293945,55.242000579833984,54.19599914550781,55.10300064086914,23006000.0,55.07500076293945,296.797,59.21030668585007
2022-12-02 00:00:00+00:00,51.74209213256836,54.08000183105469,54.27000045776367,53.608001708984375,53.70500183105469,19320000.0,54.08000183105469,296.797,58.140598268367235
2022-12-05 00:00:00+00:00,50.77000427246094,53.06399917602539,53.948001861572266,52.54899978637695,53.777000427246094,18548000.0,53.06399917602539,296.797,57.04830906338181
2022-12-06 00:00:00+00:00,50.3088493347168,52.58200073242188,53.35699844360352,52.17499923706055,53.06499862670898,19655000.0,52.58200073242188,296.797,56.530119771098214
2022-12-07 00:00:00+00:00,49.608489990234375,51.84999847412109,52.5,51.60499954223633,51.959999084472656,16524000.0,51.84999847412109,296.797,55.743155130003004
2022-12-08 00:00:00+00:00,50.81210708618164,53.108001708984375,53.242000579833984,52.03799819946289,52.08100128173828,27514000.0,53.108001708984375,296.797,57.09561552612105
2022-12-09 00:00:00+00:00,52.11714172363281,54.47200012207031,55.26399993896485,54.09999847412109,55.09400177001953,37028000.0,54.47200012207031,296.797,58.562029747438274
2022-12-12 00:00:00+00:00,53.256649017333984,55.66299819946289,55.6870002746582,54.2239990234375,54.47499847412109,23416000.0,55.66299819946289,296.797,59.84245390445663
2022-12-13 00:00:00+00:00,54.63535690307617,57.104000091552734,58.18399810791016,56.50299835205078,57.58200073242188,40414000.0,57.104000091552734,296.797,61.39165341028659
2022-12-14 00:00:00+00:00,54.96065521240234,57.44400024414063,58.56499862670898,56.77299880981445,56.85499954223633,35218000.0,57.44400024414063,296.797,61.757182471186965
2022-12-15 00:00:00+00:00,53.38772964477539,55.79999923706055,56.64899826049805,55.77000045776367,56.37799835205078,36876000.0,55.79999923706055,296.797,59.98974166369522
2022-12-16 00:00:00+00:00,53.187767028808594,55.59099960327149,55.97999954223633,55.08700180053711,55.744998931884766,49549000.0,55.59099960327149,296.797,59.7650492943361
2022-12-19 00:00:00+00:00,53.02568435668945,54.9630012512207,55.64799880981445,54.571998596191406,55.402000427246094,25092000.0,54.9630012512207,296.797,59.089897691829776
2022-12-20 00:00:00+00:00,52.48445892333984,54.402000427246094,54.900001525878906,54.09199905395508,54.516998291015625,29831000.0,54.402000427246094,296.797,58.48677412617559
2022-12-21 00:00:00+00:00,54.144798278808594,56.12300109863281,56.19100189208984,54.69499969482422,54.766998291015625,25619000.0,56.12300109863281,296.797,60.33699611705628
2022-12-22 00:00:00+00:00,53.35948944091797,55.30899810791016,55.49399948120117,54.720001220703125,55.334999084472656,27553000.0,55.30899810791016,296.797,59.461873719303725
2022-12-23 00:00:00+00:00,53.29581451416016,55.24300003051758,55.36199951171875,54.744998931884766,55.0,13761000.0,55.24300003051758,296.797,59.39092017688052
2022-12-27 00:00:00+00:00,53.40290832519531,55.354000091552734,55.81100082397461,54.69400024414063,55.15499877929688,16677000.0,55.354000091552734,296.797,59.51025467647189
2022-12-28 00:00:00+00:00,52.568389892578125,54.48899841308594,55.777000427246094,54.244998931884766,55.16400146484375,15410000.0,54.48899841308594,296.797,58.58030435497759
2022-12-29 00:00:00+00:00,53.81485366821289,55.78099822998047,56.2599983215332,55.04999923706055,55.185001373291016,18176000.0,55.78099822998047,296.797,59.96931396617427
2022-12-30 00:00:00+00:00,53.94219970703125,55.91299819946289,55.96500015258789,54.80099868774414,55.18199920654297,14376000.0,55.91299819946289,296.797,60.11122515214445
2023-01-03 00:00:00+00:00,53.39711380004883,55.34799957275391,56.75699996948242,55.07899856567383,56.5,20173000.0,55.34799957275391,299.17,59.031822708404796
2023-01-04 00:00:00+00:00,54.04928588867188,56.02399826049805,56.81600189208984,55.60300064086914,56.29899978637695,17074000.0,56.02399826049805,299.17,59.75281416237001
2023-01-05 00:00:00+00:00,53.545684814453125,55.50199890136719,55.98400115966797,55.11199951171875,55.57099914550781,16277000.0,55.50199890136719,299.17,59.196071843587404
2023-01-06 00:00:00+00:00,56.7689208984375,58.84299850463867,59.09999847412109,56.22999954223633,56.3120002746582,35261000.0,58.84299850463867,299.17,62.75943994670961
2023-01-09 00:00:00+00:00,55.65560150146485,57.68899917602539,60.16699981689453,56.055999755859375,59.22999954223633,37739000.0,57.68899917602539,299.17,61.528633335844276
2023-01-10 00:00:00+00:00,55.46651077270508,57.49300003051758,57.51300048828125,54.999000549316406,57.20000076293945,44635000.0,57.49300003051758,299.17,61.31958898197549
2023-01-11 00:00:00+00:00,55.77619934082031,57.81399917602539,57.83399963378906,56.6870002746582,57.29999923706055,22502000.0,57.81399917602539,299.17,61.661953020304615
2023-01-12 00:00:00+00:00,56.14280700683594,58.19400024414063,58.51100158691406,57.3759994506836,57.55899810791016,19514000.0,58.19400024414063,299.17,62.067246000270345
2023-01-13 00:00:00+00:00,55.859169006347656,57.900001525878906,58.19300079345703,57.66699981689453,57.71500015258789,19647000.0,57.900001525878906,299.17,61.753679469467166
2023-01-17 00:00:00+00:00,55.882320404052734,57.92399978637695,58.5359992980957,57.45399856567383,57.4900016784668,15835000.0,57.92399978637695,299.17,61.77927499360474
2023-01-18 00:00:00+00:00,55.40476608276367,57.42900085449219,58.75600051879883,57.37200164794922,58.32099914550781,15703000.0,57.42900085449219,299.17,61.25133018234808
2023-01-19 00:00:00+00:00,54.33678436279297,56.321998596191406,57.00600051879883,56.03099822998047,56.9119987487793,22692000.0,56.321998596191406,299.17,60.070648648159725
2023-01-20 00:00:00+00:00,55.06613540649414,57.07799911499024,57.13600158691406,55.9109992980957,56.303001403808594,22950000.0,57.07799911499024,299.17,60.87696665310464
2023-01-23 00:00:00+00:00,56.112892150878906,58.16299819946289,58.479000091552734,56.97800064086914,57.20000076293945,23429000.0,58.16299819946289,299.17,62.03418053775785
2023-01-24 00:00:00+00:00,56.44091033935547,58.50299835205078,58.66899871826172,57.5629997253418,57.84400177001953,13825000.0,58.50299835205078,299.17,62.396810242233734
2023-01-25 00:00:00+00:00,56.50362014770508,58.56800079345703,58.696998596191406,57.604000091552734,57.766998291015625,13766000.0,58.56800079345703,299.17,62.466139082053196
2023-01-26 00:00:00+00:00,57.74814987182617,59.858001708984375,60.055999755859375,58.6259994506836,59.04100036621094,24525000.0,59.858001708984375,299.17,63.84199920214644
2023-01-27 00:00:00+00:00,57.015899658203125,59.0989990234375,59.92499923706055,59.01900100708008,59.33200073242188,19344000.0,59.0989990234375,299.17,63.032479213813154
2023-01-30 00:00:00+00:00,56.09552764892578,58.14500045776367,58.96099853515625,57.97600173950195,58.29999923706055,16984000.0,58.14500045776367,299.17,62.01498491180314
2023-01-31 00:00:00+00:00,56.43897247314453,58.5009994506836,58.72299957275391,58.07400131225586,58.20700073242188,23719000.0,58.5009994506836,299.17,62.39467829903741
2023-02-01 00:00:00+00:00,58.15045547485352,60.275001525878906,60.83000183105469,58.27000045776367,58.35699844360352,26553000.0,60.275001525878906,300.84,63.92988976492652
2023-02-02 00:00:00+00:00,58.441802978515625,60.57699966430664,61.31399917602539,59.97499847412109,60.76300048828125,24188000.0,60.57699966430664,300.84,64.25020012925906
2023-02-03 00:00:00+00:00,57.65553283691406,59.762001037597656,60.80400085449219,59.625,59.79999923706055,19093000.0,59.762001037597656,300.84,63.385782525856726
2023-02-06 00:00:00+00:00,58.01056289672852,60.130001068115234,60.321998596191406,59.22600173950195,59.33399963378906,18709000.0,60.130001068115234,300.84,63.776096931313475
2023-02-07 00:00:00+00:00,59.27920913696289,61.44499969482422,61.70100021362305,59.97200012207031,60.06600189208984,24025000.0,61.44499969482422,300.84,65.17083297641238
2023-02-08 00:00:00+00:00,58.05011749267578,60.17100143432617,61.01800155639648,60.0620002746582,60.667999267578125,15290000.0,60.17100143432617,300.84,63.819583431949425
2023-02-09 00:00:00+00:00,57.828224182128906,59.94100189208984,61.49300003051758,59.54800033569336,61.2599983215332,18837000.0,59.94100189208984,300.84,63.57563743429002
2023-02-10 00:00:00+00:00,57.23393630981445,59.32500076293945,59.84600067138672,58.9630012512207,59.63100051879883,21035000.0,59.32500076293945,300.84,62.922283916501286
2023-02-13 00:00:00+00:00,57.99319076538086,60.11199951171875,60.14799880981445,59.34700012207031,59.5,19847000.0,60.11199951171875,300.84,63.75700381664088
2023-02-14 00:00:00+00:00,58.108001708984375,60.23099899291992,60.55799865722656,59.33200073242188,59.41699981689453,17571000.0,60.23099899291992,300.84,63.883219055507496
2023-02-15 00:00:00+00:00,58.62703704833984,60.76900100708008,60.82799911499024,59.66999816894531,59.88600158691406,12683000.0,60.76900100708008,300.84,64.45384383506557
2023-02-16 00:00:00+00:00,57.9372444152832,60.05400085449219,60.89400100708008,59.95500183105469,60.07500076293945,17449000.0,60.05400085449219,300.84,63.69548830159911
2023-02-17 00:00:00+00:00,57.45968627929688,59.55899810791016,60.084999084472656,59.244998931884766,60.0,14215000.0,59.55899810791016,300.84,63.1704701311933
2023-02-21 00:00:00+00:00,56.10420989990234,58.15399932861328,59.30899810791016,57.98400115966797,59.0,22737000.0,58.15399932861328,300.84,61.68027660474865
2023-02-22 00:00:00+00:00,55.58613967895508,57.617000579833984,58.30899810791016,57.209999084472656,58.22499847412109,23475000.0,57.617000579833984,300.84,61.11071592545735
2023-02-23 00:00:00+00:00,56.32224655151367,58.380001068115234,58.59400177001953,57.36800003051758,58.57500076293945,18939000.0,58.380001068115234,300.84,61.919982385375434
2023-02-24 00:00:00+00:00,55.73857498168945,57.775001525878906,58.02399826049805,57.36100006103516,57.75299835205078,15353000.0,57.775001525878906,300.84,61.278297556443604
2023-02-27 00:00:00+00:00,56.48143005371094,58.54499816894531,58.97999954223633,58.42599868774414,58.58700180053711,18321000.0,58.54499816894531,300.84,62.094984396168755
2023-02-28 00:00:00+00:00,57.33427429199219,59.42900085449219,59.858001708984375,58.21799850463867,58.555999755859375,27822000.0,59.42900085449219,300.84,63.03259024947838
2023-03-01 00:00:00+00:00,57.26480102539063,59.35699844360352,59.82099914550781,59.02999877929688,59.400001525878906,15484000.0,59.35699844360352,301.836,62.74847856909678
2023-03-02 00:00:00+00:00,57.7549057006836,59.8650016784668,60.09400177001953,58.61299896240234,58.93899917602539,27525000.0,59.8650016784668,301.836,63.28550757884593
2023-03-03 00:00:00+00:00,61.045677185058594,63.2760009765625,63.573001861572266,61.57500076293945,61.77000045776367,46088000.0,63.2760009765625,301.836,66.89140110392238
2023-03-06 00:00:00+00:00,61.06111145019531,63.29199981689453,64.40499877929688,63.17300033569336,63.5,24983000.0,63.29199981689453,301.836,66.90831406980725
2023-03-07 00:00:00+00:00,60.31149673461914,62.51499938964844,63.57799911499024,62.35100173950195,63.48699951171875,19334000.0,62.51499938964844,301.836,66.08691817824183
2023-03-08 00:00:00+00:00,60.9974365234375,63.22600173950195,63.27299880981445,62.367000579833984,62.77799987792969,20912000.0,63.22600173950195,301.836,66.83854506103897
2023-03-09 00:00:00+00:00,60.057762145996094,62.25199890136719,64.24400329589844,62.1879997253418,63.007999420166016,21775000.0,62.25199890136719,301.836,65.8088906341392
2023-03-10 00:00:00+00:00,59.31587219238281,61.483001708984375,63.01599884033203,61.28200149536133,62.81900024414063,26098000.0,61.483001708984375,301.836,64.99595525817381
2023-03-13 00:00:00+00:00,59.47408676147461,61.64699935913086,62.43899917602539,60.6879997253418,60.70899963378906,22364000.0,61.64699935913086,301.836,65.16932324013766
2023-03-14 00:00:00+00:00,61.0167236328125,63.24599838256836,63.33700180053711,61.84999847412109,62.3390007019043,25893000.0,63.24599838256836,301.836,66.85968425206627
2023-03-15 00:00:00+00:00,60.39735794067383,62.604000091552734,63.00699996948242,61.619998931884766,62.766998291015625,22963000.0,62.604000091552734,301.836,66.18100411220937
2023-03-16 00:00:00+00:00,61.40649032592773,63.650001525878906,63.70700073242188,61.78099822998047,62.185001373291016,31716000.0,63.650001525878906,301.836,67.28677091824862
2023-03-17 00:00:00+00:00,60.87298202514648,63.09700012207031,63.95700073242188,62.70800018310547,63.650001525878906,79303000.0,63.09700012207031,301.836,66.70217267970169
2023-03-20 00:00:00+00:00,62.10207748413086,64.37100219726562,64.4739990234375,63.15999984741211,63.27399826049805,25857000.0,64.37100219726562,301.836,68.04896739655942
2023-03-21 00:00:00+00:00,61.87275314331055,63.67499923706055,64.65899658203125,63.43299865722656,64.30899810791016,25000000.0,63.67499923706055,301.836,67.31319692336153
2023-03-22 00:00:00+00:00,61.30625534057617,63.09199905395508,64.8499984741211,63.06700134277344,63.68999862670898,25799000.0,63.09199905395508,301.836,66.69688586561607
2023-03-23 00:00:00+00:00,62.11373901367188,63.92300033569336,64.81800079345703,63.15299987792969,63.88999938964844,27162000.0,63.92300033569336,301.836,67.57536805786489
2023-03-24 00:00:00+00:00,61.8163948059082,63.617000579833984,63.93000030517578,62.85499954223633,63.803001403808594,17228000.0,63.617000579833984,301.836,67.2518843975357
2023-03-27 00:00:00+00:00,60.90980529785156,62.68399810791016,63.90999984741211,62.5989990234375,63.900001525878906,14707000.0,62.68399810791016,301.836,66.2655729742913
2023-03-28 00:00:00+00:00,60.70185852050781,62.470001220703125,62.65399932861328,61.88600158691406,62.52299880981445,12439000.0,62.470001220703125,301.836,66.03934894944405
2023-03-29 00:00:00+00:00,60.779598236083984,62.54999923706055,63.4010009765625,62.4640007019043,63.27799987792969,26395000.0,62.54999923706055,301.836,66.12391781152597
2023-03-30 00:00:00+00:00,61.581241607666016,63.375,63.60499954223633,62.93000030517578,63.27299880981445,21523000.0,63.375,301.836,66.99605663340357
2023-03-31 00:00:00+00:00,62.33819580078125,64.15399932861328,64.22200012207031,62.59099960327149,63.05400085449219,22097000.0,64.15399932861328,301.836,67.8195656375402
2023-04-03 00:00:00+00:00,62.42856597900391,64.24700164794922,64.38999938964844,63.64400100708008,63.900001525878906,15682000.0,64.24700164794922,303.363,67.57601216968098
2023-04-04 00:00:00+00:00,61.64537811279297,63.44100189208984,64.42400360107422,63.20000076293945,64.31500244140625,13429000.0,63.44100189208984,303.363,66.72824888246691
2023-04-05 00:00:00+00:00,61.12066650390625,62.9010009765625,63.16999816894531,62.56999969482422,63.11399841308594,16908000.0,62.9010009765625,303.363,66.16026738133364
2023-04-06 00:00:00+00:00,60.50169372558594,62.26399993896485,62.84000015258789,61.89699935913086,62.41600036621094,14493000.0,62.26399993896485,303.363,65.49025961809707
2023-04-10 00:00:00+00:00,60.9632453918457,62.73899841308594,62.7869987487793,61.64500045776367,61.80500030517578,15400000.0,62.73899841308594,303.363,65.98987052357832
