Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-08-13 00:00:00+00:00,88.8499984741211,88.8499984741211,91.12999725341795,88.13999938964844,90.0,3559900.0,88.8499984741211,259.918,109.07453586561726
2020-08-14 00:00:00+00:00,85.04000091552734,85.04000091552734,88.70999908447266,84.01000213623047,88.54000091552734,6059400.0,85.04000091552734,259.918,104.39728519043813
2020-08-17 00:00:00+00:00,89.18000030517578,89.18000030517578,91.5500030517578,85.70999908447266,90.79000091552734,10747800.0,89.18000030517578,259.918,109.47965457327349
2020-08-18 00:00:00+00:00,91.58999633789062,91.58999633789062,92.33999633789062,89.63999938964844,90.9499969482422,7033100.0,91.58999633789062,259.918,112.43822748515616
2020-08-19 00:00:00+00:00,95.94000244140624,95.94000244140624,96.73999786376952,91.4499969482422,91.55999755859376,12458200.0,95.94000244140624,259.918,117.77840649362024
2020-08-20 00:00:00+00:00,97.12999725341795,97.12999725341795,98.1999969482422,94.5,95.06999969482422,12911400.0,97.12999725341795,259.918,119.23927463128798
2020-08-21 00:00:00+00:00,84.0,84.0,88.29000091552734,83.36000061035156,86.6500015258789,40084700.0,84.0,259.918,103.12055340530475
2020-08-24 00:00:00+00:00,83.16000366210938,83.16000366210938,85.98999786376953,82.4000015258789,85.62000274658203,15597300.0,83.16000366210938,259.918,102.08935236695106
2020-08-25 00:00:00+00:00,87.23999786376953,87.23999786376953,88.87999725341797,82.54000091552734,83.41000366210938,16341500.0,87.23999786376953,259.918,107.09805784273236
2020-08-26 00:00:00+00:00,89.25,89.25,89.5999984741211,84.87999725341797,88.69999694824219,11227600.0,89.25,259.918,109.5655879931363
2020-08-27 00:00:00+00:00,88.81999969482422,88.81999969482422,89.77999877929688,86.4000015258789,89.0,7678300.0,88.81999969482422,259.918,109.03770859511039
2020-08-28 00:00:00+00:00,89.19999694824219,89.19999694824219,92.0199966430664,87.72000122070312,87.72000122070312,6487600.0,89.19999694824219,259.918,109.50420296493131
2020-08-31 00:00:00+00:00,88.94000244140625,88.94000244140625,89.75,87.80000305175781,89.2300033569336,8205600.0,88.94000244140625,259.918,109.1850270431782
2020-09-01 00:00:00+00:00,91.36000061035156,91.36000061035156,93.91000366210938,89.29000091552734,89.37000274658203,10244500.0,91.36000061035156,260.28,111.99989132761718
2020-09-02 00:00:00+00:00,90.29000091552734,90.29000091552734,93.0,87.1500015258789,92.8499984741211,7623300.0,90.29000091552734,260.28,110.68815918291185
2020-09-03 00:00:00+00:00,85.76000213623047,85.76000213623047,89.62999725341797,84.87999725341797,88.0,8139100.0,85.76000213623047,260.28,105.13475104361723
2020-09-04 00:00:00+00:00,85.04000091552734,85.04000091552734,87.19999694824219,80.56999969482422,85.5,8390800.0,85.04000091552734,260.28,104.25208841297179
2020-09-08 00:00:00+00:00,81.70999908447266,81.70999908447266,83.4800033569336,79.58000183105469,81.62000274658203,8166500.0,81.70999908447266,260.28,100.1697784227436
2020-09-09 00:00:00+00:00,84.6500015258789,84.6500015258789,85.94999694824219,82.37999725341797,83.69000244140625,6250500.0,84.6500015258789,260.28,103.7739810468745
2020-09-10 00:00:00+00:00,83.87000274658203,83.87000274658203,87.55000305175781,83.13999938964844,84.61000061035156,6663600.0,83.87000274658203,260.28,102.81776631467991
2020-09-11 00:00:00+00:00,84.73999786376953,84.73999786376953,86.19999694824219,82.62000274658203,85.19000244140625,5492500.0,84.73999786376953,260.28,103.88430919919821
2020-09-14 00:00:00+00:00,85.27999877929688,85.27999877929688,86.79000091552734,83.80000305175781,85.73999786376953,5543300.0,85.27999877929688,260.28,104.54630617218228
2020-09-15 00:00:00+00:00,82.6500015258789,82.6500015258789,86.25,81.08000183105469,86.05000305175781,6435200.0,82.6500015258789,260.28,101.3221445630878
2020-09-16 00:00:00+00:00,82.6500015258789,82.6500015258789,84.41999816894531,80.87999725341797,82.91999816894531,4495800.0,82.6500015258789,260.28,101.3221445630878
2020-09-17 00:00:00+00:00,81.0199966430664,81.0199966430664,81.75,78.80000305175781,80.04000091552734,5962900.0,81.0199966430664,260.28,99.32389184287274
2020-09-18 00:00:00+00:00,79.80999755859375,79.80999755859375,81.80000305175781,77.5999984741211,81.80000305175781,9860800.0,79.80999755859375,260.28,97.84053189254345
2020-09-21 00:00:00+00:00,79.95999908447266,79.95999908447266,80.08999633789062,76.62999725341797,77.9000015258789,6677500.0,79.95999908447266,260.28,98.02442149943025
2020-09-22 00:00:00+00:00,80.04000091552734,80.04000091552734,80.58999633789062,78.5999984741211,79.6500015258789,4427000.0,80.04000091552734,260.28,98.12249720350506
2020-09-23 00:00:00+00:00,76.63999938964844,76.63999938964844,79.77999877929688,76.12000274658203,79.62999725341797,5926900.0,76.63999938964844,260.28,93.9543733104649
2020-09-24 00:00:00+00:00,75.29000091552734,75.29000091552734,76.91999816894531,72.1500015258789,75.5999984741211,13385100.0,75.29000091552734,260.28,92.29938555451166
2020-09-25 00:00:00+00:00,74.33000183105469,74.33000183105469,75.58000183105469,73.41000366210938,75.0,7403300.0,74.33000183105469,260.28,91.12250516465572
2020-09-28 00:00:00+00:00,75.0999984741211,75.0999984741211,76.02999877929688,73.20999908447266,75.61000061035156,7400300.0,75.0999984741211,260.28,92.06645809558748
2020-09-29 00:00:00+00:00,73.69999694824219,73.69999694824219,75.29000091552734,72.44000244140625,75.08999633789062,6639500.0,73.69999694824219,260.28,90.350170686334
2020-09-30 00:00:00+00:00,74.1500015258789,74.1500015258789,75.58000183105469,72.8499984741211,73.73999786376953,5783300.0,74.1500015258789,260.28,90.90183950699436
2020-10-01 00:00:00+00:00,74.43000030517578,74.43000030517578,74.94999694824219,73.11000061035156,74.87999725341797,4414400.0,74.43000030517578,260.388,91.2072497863807
2020-10-02 00:00:00+00:00,71.4000015258789,71.4000015258789,74.05000305175781,71.27999877929688,72.16999816894531,5843800.0,71.4000015258789,260.388,87.49425966972554
2020-10-05 00:00:00+00:00,72.06999969482422,72.06999969482422,72.29000091552734,69.88999938964844,72.19999694824219,7996300.0,72.06999969482422,260.388,88.31528197391548
2020-10-06 00:00:00+00:00,72.98999786376953,72.98999786376953,74.69000244140625,71.30999755859375,72.0,7212800.0,72.98999786376953,260.388,89.44265672138236
2020-10-07 00:00:00+00:00,74.80000305175781,74.80000305175781,75.94999694824219,73.91000366210938,74.38999938964844,6574300.0,74.80000305175781,260.388,91.66065476811906
2020-10-08 00:00:00+00:00,73.41000366210938,73.41000366210938,76.25,73.01000213623047,75.02999877929688,4181700.0,73.41000366210938,260.388,89.95733593142995
2020-10-09 00:00:00+00:00,79.54000091552734,79.54000091552734,79.75,73.66000366210938,74.0,13997300.0,79.54000091552734,260.388,97.46909447489246
2020-10-12 00:00:00+00:00,84.72000122070312,84.72000122070312,85.30000305175781,80.69999694824219,81.87999725341797,11398300.0,84.72000122070312,260.388,103.81671747355637
2020-10-13 00:00:00+00:00,84.6500015258789,84.6500015258789,85.08999633789062,82.33000183105469,84.19999694824219,4634700.0,84.6500015258789,260.388,103.7309391634042
2020-10-14 00:00:00+00:00,82.66000366210938,82.66000366210938,87.0999984741211,82.18000030517578,85.4800033569336,4363400.0,82.66000366210938,260.388,101.29237633267732
2020-10-15 00:00:00+00:00,82.79000091552734,82.79000091552734,82.91000366210938,79.80999755859375,80.54000091552734,3365500.0,82.79000091552734,260.388,101.45167623749288
2020-10-16 00:00:00+00:00,84.0199966430664,84.0199966430664,85.86000061035156,83.3499984741211,83.77999877929688,3635800.0,84.0199966430664,260.388,102.95892502290012
2020-10-19 00:00:00+00:00,84.1500015258789,84.1500015258789,86.30000305175781,83.25,84.9000015258789,4166800.0,84.1500015258789,260.388,103.11823427685029
2020-10-20 00:00:00+00:00,89.06999969482422,89.06999969482422,91.5500030517578,85.04000091552734,85.44000244140625,8803100.0,89.06999969482422,260.388,109.14724811674847
2020-10-21 00:00:00+00:00,90.2300033569336,90.2300033569336,93.19000244140624,89.41000366210938,90.26000213623048,6400400.0,90.2300033569336,260.388,110.56872794113816
2020-10-22 00:00:00+00:00,87.7699966430664,87.7699966430664,91.5,86.58000183105469,90.0,5905500.0,87.7699966430664,260.388,107.55421167205445
2020-10-23 00:00:00+00:00,86.91000366210938,86.91000366210938,87.87000274658203,85.5999984741211,87.87000274658203,2829700.0,86.91000366210938,260.388,106.50036786838558
2020-10-26 00:00:00+00:00,86.91999816894531,86.91999816894531,88.77999877929688,85.55999755859375,86.26000213623047,2594700.0,86.91999816894531,260.388,106.51261523473973
2020-10-27 00:00:00+00:00,90.30999755859376,90.30999755859376,90.9499969482422,87.5,88.0999984741211,3467300.0,90.30999755859376,260.388,110.6667536176445
2020-10-28 00:00:00+00:00,89.98999786376953,89.98999786376953,90.66000366210938,87.66999816894531,88.9800033569336,3965200.0,89.98999786376953,260.388,110.27462286421536
2020-10-29 00:00:00+00:00,94.12000274658205,94.12000274658205,97.25,91.1999969482422,91.95999908447266,8639600.0,94.12000274658205,260.388,115.33557121059685
2020-10-30 00:00:00+00:00,89.9800033569336,89.9800033569336,95.37000274658205,89.2300033569336,93.55999755859376,4868100.0,89.9800033569336,260.388,110.26237549786121
2020-11-02 00:00:00+00:00,91.62000274658205,91.62000274658205,93.5,88.69000244140625,91.91000366210938,4416200.0,91.62000274658205,260.229,112.34064503335482
2020-11-03 00:00:00+00:00,97.72000122070312,97.72000122070312,100.26000213623048,93.01000213623048,94.5999984741211,11044200.0,97.72000122070312,260.229,119.82021000543519
2020-11-04 00:00:00+00:00,110.26000213623048,110.26000213623048,110.41000366210938,101.6999969482422,101.81999969482422,11337400.0,110.26000213623048,260.229,135.196238703729
2020-11-05 00:00:00+00:00,113.06999969482422,113.06999969482422,116.79000091552734,110.4499969482422,113.77999877929688,8605100.0,113.06999969482422,260.229,138.64174109197631
2020-11-06 00:00:00+00:00,114.52999877929688,114.52999877929688,116.58000183105467,110.5500030517578,113.8000030517578,4215900.0,114.52999877929688,260.229,140.43193137773116
2020-11-09 00:00:00+00:00,106.13999938964844,106.13999938964844,112.72000122070312,105.69000244140624,112.58000183105467,8765200.0,106.13999938964844,260.229,130.14446232067834
2020-11-10 00:00:00+00:00,103.08999633789062,103.08999633789062,105.37999725341795,96.54000091552734,101.13999938964844,9735900.0,103.08999633789062,260.229,126.40467515721467
2020-11-11 00:00:00+00:00,111.45999908447266,111.45999908447266,113.44000244140624,100.51000213623048,102.45999908447266,11958300.0,111.45999908447266,260.229,136.66762516042294
2020-11-12 00:00:00+00:00,134.2100067138672,134.2100067138672,138.27000427246094,127.01000213623048,138.16000366210938,32078700.0,134.2100067138672,260.229,164.56274036434897
2020-11-13 00:00:00+00:00,151.2899932861328,151.2899932861328,155.61000061035156,140.63999938964844,140.72000122070312,29482800.0,151.2899932861328,260.229,185.50551106035772
2020-11-16 00:00:00+00:00,142.02999877929688,142.02999877929688,149.0500030517578,140.72000122070312,146.27999877929688,12832300.0,142.02999877929688,260.229,174.15129009639818
2020-11-17 00:00:00+00:00,132.3699951171875,132.3699951171875,139.36000061035156,129.4600067138672,132.42999267578125,18008500.0,132.3699951171875,260.229,162.30659450707807
2020-11-18 00:00:00+00:00,132.3800048828125,132.3800048828125,134.49000549316406,128.8000030517578,129.8800048828125,19277300.0,132.3800048828125,260.229,162.31886806627077
2020-11-19 00:00:00+00:00,137.66000366210938,137.66000366210938,139.8800048828125,132.9600067138672,134.44000244140625,10866900.0,137.66000366210938,260.229,168.79298344347933
2020-11-20 00:00:00+00:00,143.5500030517578,143.5500030517578,147.63999938964844,140.77999877929688,142.00999450683594,11632200.0,143.5500030517578,260.229,176.0150562533806
2020-11-23 00:00:00+00:00,141.0500030517578,141.0500030517578,148.94000244140625,140.5800018310547,145.94000244140625,10989100.0,141.0500030517578,260.229,172.94966000622907
2020-11-24 00:00:00+00:00,143.94000244140625,143.94000244140625,145.14999389648438,141.6199951171875,142.3300018310547,7031600.0,143.94000244140625,260.229,176.49325731954852
2020-11-25 00:00:00+00:00,135.89999389648438,135.89999389648438,140.99000549316406,133.1199951171875,140.30999755859375,9415400.0,135.89999389648438,260.229,166.63493251128054
2020-11-27 00:00:00+00:00,144.0500030517578,144.0500030517578,144.7899932861328,140.38999938964844,141.22999572753906,6684300.0,144.0500030517578,260.229,176.62813550281092
2020-11-30 00:00:00+00:00,138.80999755859375,138.80999755859375,141.7899932861328,132.0,141.38999938964844,19573300.0,138.80999755859375,260.229,170.2030582332915
2020-12-01 00:00:00+00:00,136.5399932861328,136.5399932861328,141.63999938964844,134.35000610351562,139.80999755859375,5088800.0,136.5399932861328,260.474,167.26219944303782
2020-12-02 00:00:00+00:00,144.05999755859375,144.05999755859375,144.94000244140625,129.19000244140625,132.1699981689453,9966400.0,144.05999755859375,260.474,176.47424365192387
2020-12-03 00:00:00+00:00,145.16000366210938,145.16000366210938,148.4199981689453,142.50999450683594,144.8000030517578,6314100.0,145.16000366210938,260.474,177.82175682990697
2020-12-04 00:00:00+00:00,146.36000061035156,146.36000061035156,150.9499969482422,143.52999877929688,147.3300018310547,5729600.0,146.36000061035156,260.474,179.29175931091856
2020-12-07 00:00:00+00:00,146.7899932861328,146.7899932861328,150.94000244140625,146.10000610351562,146.6699981689453,6352500.0,146.7899932861328,260.474,179.81850256734197
2020-12-08 00:00:00+00:00,157.49000549316406,157.49000549316406,161.5,149.13999938964844,149.91000366210938,9912900.0,157.49000549316406,260.474,192.9260729776092
2020-12-09 00:00:00+00:00,147.57000732421875,147.57000732421875,163.10000610351562,145.77000427246094,161.9600067138672,11109300.0,147.57000732421875,260.474,180.77402380669997
2020-12-10 00:00:00+00:00,154.33999633789062,154.33999633789062,155.91000366210938,146.0,147.00999450683594,6339500.0,154.33999633789062,260.474,189.06729543634611
2020-12-11 00:00:00+00:00,147.64999389648438,147.64999389648438,150.1199951171875,141.4600067138672,148.8000030517578,8227500.0,147.64999389648438,260.474,180.8720077722845
2020-12-14 00:00:00+00:00,142.1199951171875,142.1199951171875,146.97000122070312,140.4199981689453,144.67999267578125,7699900.0,142.1199951171875,260.474,174.0977306064422
2020-12-15 00:00:00+00:00,142.02999877929688,142.02999877929688,143.27999877929688,138.57000732421875,143.13999938964844,5219500.0,142.02999877929688,260.474,173.98748462608785
2020-12-16 00:00:00+00:00,145.47000122070312,145.47000122070312,146.1999969482422,141.0,143.27000427246094,4248500.0,145.47000122070312,260.474,178.20150544585792
2020-12-17 00:00:00+00:00,149.9499969482422,149.9499969482422,150.27000427246094,146.5,146.69000244140625,5915300.0,149.9499969482422,260.474,183.6895234312792
2020-12-18 00:00:00+00:00,149.3699951171875,149.3699951171875,153.41000366210938,147.8300018310547,150.64999389648438,4916200.0,149.3699951171875,260.474,182.97901818216954
2020-12-21 00:00:00+00:00,146.8699951171875,146.8699951171875,151.1300048828125,145.02000427246094,146.27999877929688,4299900.0,146.8699951171875,260.474,179.91650522502218
2020-12-22 00:00:00+00:00,139.02000427246094,139.02000427246094,147.3699951171875,138.80999755859375,147.3000030517578,6034000.0,139.02000427246094,260.474,170.3002257548369
2020-12-23 00:00:00+00:00,140.25,140.25,142.13999938964844,136.75,142.0,5728500.0,140.25,260.474,171.8069768959666
2020-12-24 00:00:00+00:00,152.75,152.75,156.97999572753906,137.0,137.58999633789062,13847700.0,152.75,260.474,187.11954168170337
2020-12-28 00:00:00+00:00,143.8000030517578,143.8000030517578,154.27999877929688,143.10000610351562,154.24000549316406,7478500.0,143.8000030517578,260.474,176.155749033535
2020-12-29 00:00:00+00:00,166.19000244140625,166.19000244140625,168.77000427246094,147.49000549316406,147.89999389648438,25217300.0,166.19000244140625,260.474,203.58361433006286
2020-12-30 00:00:00+00:00,179.11000061035156,179.11000061035156,179.3699951171875,163.3000030517578,163.33999633789062,23332000.0,179.11000061035156,260.474,219.41067904954892
2020-12-31 00:00:00+00:00,177.6699981689453,177.6699981689453,182.67999267578125,173.72000122070312,180.4199981689453,12490000.0,177.6699981689453,260.474,217.64666859549672
