Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-11-09 00:00:00+00:00,357.28765869140625,360.6900024414063,364.7900085449219,360.3599853515625,362.2999877929688,24847300.0,360.6900024414063,307.051,374.82270814623246
2023-11-10 00:00:00+00:00,366.1829528808594,369.6700134277344,370.1000061035156,361.0700073242188,361.489990234375,28042100.0,369.6700134277344,307.051,384.15457765826636
2023-11-13 00:00:00+00:00,363.2211608886719,366.6799926757813,368.4700012207031,365.8999938964844,368.2200012207031,19986500.0,366.6799926757813,307.051,381.04740066950984
2023-11-14 00:00:00+00:00,366.7772521972656,370.2699890136719,371.9500122070313,367.3500061035156,371.010009765625,27683900.0,370.2699890136719,307.051,384.7780617371722
2023-11-15 00:00:00+00:00,366.9261779785156,369.6700134277344,373.1300048828125,367.1099853515625,371.2799987792969,26860100.0,369.6700134277344,307.051,384.15457765826636
2023-11-16 00:00:00+00:00,373.3779602050781,376.1700134277344,376.3500061035156,370.1799926757813,370.9599914550781,27182300.0,376.1700134277344,307.051,390.9092633619443
2023-11-17 00:00:00+00:00,367.1048583984375,369.8500061035156,374.3699951171875,367.0,373.6099853515625,40157000.0,369.8500061035156,307.051,384.3416228819381
2023-11-20 00:00:00+00:00,374.6384887695313,377.4400024414063,378.8699951171875,371.0,371.2200012207031,52465100.0,377.4400024414063,307.051,392.2290136134024
2023-11-21 00:00:00+00:00,370.3009643554688,373.0700073242188,376.2200012207031,371.1199951171875,375.6700134277344,28423100.0,373.0700073242188,307.051,387.6877915298318
2023-11-22 00:00:00+00:00,375.0454711914063,377.8500061035156,379.7900085449219,374.9700012207031,378.0,23345300.0,377.8500061035156,307.051,392.65508220954166
2023-11-24 00:00:00+00:00,374.6285400390625,377.4299926757813,377.9700012207031,375.1400146484375,377.3299865722656,10176600.0,377.4299926757813,307.051,392.2186116409771
2023-11-27 00:00:00+00:00,375.7998046875,378.6099853515625,380.6400146484375,376.2000122070313,376.7799987792969,22179200.0,378.6099853515625,307.051,393.44483928059924
2023-11-28 00:00:00+00:00,379.85943603515625,382.7000122070313,383.0,378.1600036621094,378.3500061035156,20453100.0,382.7000122070313,307.051,397.6951232695675
2023-11-29 00:00:00+00:00,376.0380554199219,378.8500061035156,384.2999877929688,377.4400024414063,383.760009765625,28963400.0,378.8500061035156,307.051,393.6942646254921
2023-11-30 00:00:00+00:00,376.09759521484375,378.9100036621094,380.0899963378906,375.4700012207031,378.489990234375,30554400.0,378.9100036621094,307.051,393.75661303338273
2023-12-01 00:00:00+00:00,371.7302551269531,374.510009765625,378.1600036621094,371.30999755859375,376.760009765625,33020400.0,374.510009765625,306.746,389.57118572380784
2023-12-04 00:00:00+00:00,366.4001159667969,369.1400146484375,369.5199890136719,362.8999938964844,369.1000061035156,32063300.0,369.1400146484375,306.746,383.9852325834819
2023-12-05 00:00:00+00:00,369.7550048828125,372.5199890136719,373.0799865722656,365.6199951171875,366.4500122070313,23065000.0,372.5199890136719,306.746,387.5011349274659
2023-12-06 00:00:00+00:00,366.0626220703125,368.7999877929688,374.1799926757813,368.0299987792969,373.5400085449219,21182100.0,368.7999877929688,306.746,383.6315313156686
2023-12-07 00:00:00+00:00,368.1966857910156,370.9500122070313,371.4500122070313,366.3200073242188,368.2300109863281,23118900.0,370.9500122070313,306.746,385.8680204307276
2023-12-08 00:00:00+00:00,371.4523315429688,374.2300109863281,374.4599914550781,368.2300109863281,369.2000122070313,20144800.0,374.2300109863281,306.746,389.27992660226886
2023-12-11 00:00:00+00:00,368.5440368652344,371.2999877929688,371.6000061035156,366.1000061035156,368.4800109863281,27708800.0,371.2999877929688,306.746,386.23207052400386
2023-12-12 00:00:00+00:00,371.6012268066406,374.3800048828125,374.4200134277344,370.4599914550781,370.8500061035156,24838300.0,374.3800048828125,306.746,389.4359526057963
2023-12-13 00:00:00+00:00,371.59124755859375,374.3699951171875,377.6400146484375,370.7699890136719,376.0199890136719,30955500.0,374.3699951171875,306.746,389.42554029060665
2023-12-14 00:00:00+00:00,363.21392822265625,365.9299926757813,373.760009765625,364.1300048828125,373.30999755859375,43277500.0,365.9299926757813,306.746,380.6461173836779
2023-12-15 00:00:00+00:00,367.9783325195313,370.7300109863281,372.3999938964844,366.2799987792969,366.8500061035156,78478200.0,370.7300109863281,306.746,385.6391717105995
2023-12-18 00:00:00+00:00,369.884033203125,372.6499938964844,373.0,368.6799926757813,369.4500122070313,21802900.0,372.6499938964844,306.746,387.63636804547747
2023-12-19 00:00:00+00:00,370.489501953125,373.260009765625,373.260009765625,369.8399963378906,371.489990234375,20603700.0,373.260009765625,306.746,388.2709161196402
2023-12-20 00:00:00+00:00,367.86907958984375,370.6199951171875,376.0299987792969,370.5299987792969,375.0,26316700.0,370.6199951171875,306.746,385.52473147810383
2023-12-21 00:00:00+00:00,370.7674255371094,373.5400085449219,374.4100036621094,370.0400085449219,372.55999755859375,17708000.0,373.5400085449219,306.746,388.56217524117926
2023-12-22 00:00:00+00:00,371.79974365234375,374.5799865722656,375.1799926757813,372.7099914550781,373.6799926757813,17091100.0,374.5799865722656,306.746,389.64397669554506
2023-12-26 00:00:00+00:00,371.8791198730469,374.6600036621094,376.9400024414063,373.5,375.0,12673100.0,374.6600036621094,306.746,389.7272117273353
2023-12-27 00:00:00+00:00,371.2935180664063,374.0700073242188,375.05999755859375,372.80999755859375,373.6900024414063,14905400.0,374.0700073242188,306.746,389.1134882835519
2023-12-28 00:00:00+00:00,372.4945373535156,375.2799987792969,376.4599914550781,374.1600036621094,375.3699951171875,14327000.0,375.2799987792969,306.746,390.3721403718243
2023-12-29 00:00:00+00:00,373.2488708496094,376.0400085449219,377.1600036621094,373.4800109863281,376.0,18723000.0,376.0400085449219,306.746,391.1627144495145
2024-01-02 00:00:00+00:00,368.11724853515625,370.8699951171875,375.8999938964844,366.7699890136719,373.8599853515625,25258600.0,370.8699951171875,308.417,383.69460756697083
2024-01-03 00:00:00+00:00,367.8492736816406,370.6000061035156,373.260009765625,368.510009765625,369.010009765625,23083500.0,370.6000061035156,308.417,383.4152823856078
2024-01-04 00:00:00+00:00,365.208984375,367.9400024414063,373.1000061035156,367.1700134277344,370.6700134277344,20901500.0,367.9400024414063,308.417,380.66329631313715
2024-01-05 00:00:00+00:00,365.0203857421875,367.75,372.05999755859375,366.5,368.9700012207031,20987000.0,367.75,308.417,380.46672362418417
2024-01-08 00:00:00+00:00,371.9089050292969,374.6900024414063,375.2000122070313,369.010009765625,369.2999877929688,23134000.0,374.6900024414063,308.417,387.646710003044
2024-01-09 00:00:00+00:00,373.000732421875,375.7900085449219,375.989990234375,371.1900024414063,372.010009765625,20830000.0,375.7900085449219,308.417,388.7847541041213
2024-01-10 00:00:00+00:00,379.9288940429688,382.7699890136719,384.1700134277344,376.3200073242188,376.3699951171875,25514200.0,382.7699890136719,308.417,396.0061009427511
2024-01-11 00:00:00+00:00,381.775146484375,384.6300048828125,390.6799926757813,380.3800048828125,386.0,27850800.0,384.6300048828125,308.417,397.93043579964007
2024-01-12 00:00:00+00:00,385.5866394042969,388.4700012207031,388.6799926757813,384.6499938964844,385.489990234375,21645700.0,388.4700012207031,308.417,401.90321846559823
2024-01-16 00:00:00+00:00,387.3732299804688,390.2699890136719,394.0299987792969,387.6199951171875,393.6600036621094,27202300.0,390.2699890136719,308.417,403.76544948709204
2024-01-17 00:00:00+00:00,386.5792236328125,389.4700012207031,390.1099853515625,384.80999755859375,387.9800109863281,22234100.0,389.4700012207031,308.417,402.93779827151036
2024-01-18 00:00:00+00:00,390.9465026855469,393.8699951171875,393.989990234375,390.1199951171875,391.7200012207031,23392100.0,393.8699951171875,308.417,407.4899431029497
2024-01-19 00:00:00+00:00,395.7109069824219,398.6700134277344,398.6700134277344,393.5,395.760009765625,29272000.0,398.6700134277344,308.417,412.45594511504993
2024-01-22 00:00:00+00:00,393.5669555664063,396.510009765625,400.6199951171875,393.5899963378906,400.0199890136719,27016900.0,396.510009765625,308.417,410.22124894553536
2024-01-23 00:00:00+00:00,395.9391784667969,398.8999938964844,399.3800048828125,393.9299926757813,395.75,20525900.0,398.8999938964844,308.417,412.6938782637729
2024-01-24 00:00:00+00:00,399.5720520019531,402.55999755859375,405.6300048828125,400.4500122070313,401.5400085449219,24867000.0,402.55999755859375,308.417,416.4804441421557
2024-01-25 00:00:00+00:00,401.8648681640625,404.8699951171875,407.010009765625,402.5299987792969,404.3200073242188,21021200.0,404.8699951171875,308.417,418.8703209679831
2024-01-26 00:00:00+00:00,400.9318542480469,403.9299926757813,406.1700134277344,402.4299926757813,404.3699951171875,17803300.0,403.9299926757813,308.417,417.89781342459617
2024-01-29 00:00:00+00:00,406.6788635253906,409.7200012207031,409.9800109863281,404.3299865722656,406.05999755859375,24510200.0,409.7200012207031,308.417,423.8880393412309
2024-01-30 00:00:00+00:00,405.5572509765625,408.5899963378906,413.0499877929688,406.4500122070313,412.260009765625,33477600.0,408.5899963378906,308.417,422.718959108891
2024-01-31 00:00:00+00:00,394.6290283203125,397.5799865722656,415.3200073242188,397.2099914550781,406.9599914550781,47871100.0,397.5799865722656,308.417,411.3282253424801
2024-02-01 00:00:00+00:00,400.7829895019531,403.7799987792969,408.0,401.7999877929688,401.8299865722656,30657700.0,403.7799987792969,310.326,415.17284910222025
2024-02-02 00:00:00+00:00,408.1677551269531,411.2200012207031,412.6499938964844,403.55999755859375,403.80999755859375,28245000.0,411.2200012207031,310.326,422.822774854522
2024-02-05 00:00:00+00:00,402.63909912109375,405.6499938964844,411.1600036621094,403.989990234375,409.8999938964844,25352300.0,405.6499938964844,310.326,417.0956070470345
2024-02-06 00:00:00+00:00,402.4802856445313,405.489990234375,407.9700012207031,402.9100036621094,405.8800048828125,18382600.0,405.489990234375,310.326,416.93108880327406
2024-02-07 00:00:00+00:00,410.9767456054688,414.0499877929688,414.2999877929688,407.3999938964844,407.4400024414063,22340500.0,414.0499877929688,310.326,425.732610883252
2024-02-08 00:00:00+00:00,411.0363159179688,414.1099853515625,415.55999755859375,412.5299987792969,414.0499877929688,21225300.0,414.1099853515625,310.326,425.7943013023313
2024-02-09 00:00:00+00:00,417.4284973144531,420.5499877929688,420.8200073242188,415.0899963378906,415.25,22032800.0,420.5499877929688,310.326,432.4160115651156
2024-02-12 00:00:00+00:00,412.1777648925781,415.260009765625,420.739990234375,414.75,420.55999755859375,21202900.0,415.260009765625,310.326,426.9767742181936
2024-02-13 00:00:00+00:00,403.30413818359375,406.3200073242188,410.0700073242188,403.3900146484375,404.9400024414063,27824900.0,406.3200073242188,310.326,417.7845252316157
2024-02-14 00:00:00+00:00,407.20220947265625,409.489990234375,409.8399963378906,404.5700073242188,408.0700073242188,20401200.0,409.489990234375,310.326,421.043950761344
2024-02-15 00:00:00+00:00,404.2886047363281,406.55999755859375,409.1300048828125,404.2900085449219,408.1400146484375,21825500.0,406.55999755859375,310.326,418.03128690793295
2024-02-16 00:00:00+00:00,401.8025512695313,404.05999755859375,408.2900085449219,403.4400024414063,407.9599914550781,22281100.0,404.05999755859375,310.326,415.4607481841393
2024-02-20 00:00:00+00:00,400.5396728515625,402.7900085449219,404.489990234375,398.010009765625,403.239990234375,24307900.0,402.7900085449219,310.326,414.1549258087648
2024-02-21 00:00:00+00:00,399.93304443359375,402.1799926757813,402.2900085449219,397.2200012207031,400.1700134277344,18631100.0,402.1799926757813,310.326,413.527698043263
2024-02-22 00:00:00+00:00,409.3501281738281,411.6499938964844,412.8299865722656,408.5700073242188,410.1900024414063,27009900.0,411.6499938964844,310.326,423.26489998413933
2024-02-23 00:00:00+00:00,408.0474853515625,410.3399963378906,415.8599853515625,408.9700012207031,415.6700134277344,16295900.0,410.3399963378906,310.326,421.91794020316314
2024-02-26 00:00:00+00:00,405.2631530761719,407.5400085449219,412.1600036621094,407.3599853515625,411.4599914550781,16193500.0,407.5400085449219,310.326,419.0389493839728
2024-02-27 00:00:00+00:00,405.2034606933594,407.4800109863281,408.3200073242188,403.8500061035156,407.989990234375,14835800.0,407.4800109863281,310.326,418.9772589648935
2024-02-28 00:00:00+00:00,405.4421081542969,407.7200012207031,409.2999877929688,405.3200073242188,408.1799926757813,13183100.0,407.7200012207031,310.326,419.2240206412108
2024-02-29 00:00:00+00:00,411.32904052734375,413.6400146484375,414.2000122070313,405.9200134277344,408.6400146484375,31947300.0,413.6400146484375,310.326,425.3110701457587
2024-03-01 00:00:00+00:00,413.17864990234375,415.5,415.8699951171875,410.8800048828125,411.2699890136719,17800300.0,415.5,312.332,424.47962744771587
2024-03-04 00:00:00+00:00,412.6019287109375,414.9200134277344,417.3500061035156,412.3200073242188,413.4400024414063,17596000.0,414.9200134277344,312.332,423.8871064269698
2024-03-05 00:00:00+00:00,400.4004211425781,402.6499938964844,414.25,400.6400146484375,413.9599914550781,26919200.0,402.6499938964844,312.332,411.3519119157756
2024-03-06 00:00:00+00:00,399.8435668945313,402.0899963378906,405.1600036621094,398.3900146484375,402.9700012207031,22344100.0,402.0899963378906,312.332,410.7798119036372
2024-03-07 00:00:00+00:00,406.8542175292969,409.1400146484375,409.7799987792969,402.239990234375,406.1199951171875,18718500.0,409.1400146484375,312.332,417.9821925196673
2024-03-08 00:00:00+00:00,403.9505004882813,406.2200012207031,410.4200134277344,404.3299865722656,407.9599914550781,17971700.0,406.2200012207031,312.332,414.99907287599217
2024-03-11 00:00:00+00:00,402.2599792480469,404.5199890136719,405.6799926757813,401.260009765625,403.760009765625,16120800.0,404.5199890136719,312.332,413.26232065385693
2024-03-12 00:00:00+00:00,412.9598693847656,415.2799987792969,415.5700073242188,406.7900085449219,407.6199951171875,22457000.0,415.2799987792969,312.332,424.25487164458207
2024-03-13 00:00:00+00:00,412.7809143066406,415.1000061035156,418.1799926757813,411.4500122070313,418.1000061035156,17115900.0,415.1000061035156,312.332,424.07098903577594
2024-03-14 00:00:00+00:00,422.8443603515625,425.2200012207031,427.8200073242188,417.989990234375,420.239990234375,34157300.0,425.2200012207031,312.332,434.40969362570723
2024-03-15 00:00:00+00:00,414.0935363769531,416.4200134277344,422.6000061035156,412.7900085449219,419.2900085449219,45049800.0,416.4200134277344,312.332,425.4195238545789
2024-03-18 00:00:00+00:00,414.9884948730469,417.3200073242188,420.7300109863281,413.7799987792969,414.25,20106000.0,417.3200073242188,312.332,426.33896807572194
2024-03-19 00:00:00+00:00,419.0556640625,421.4100036621094,421.6700134277344,415.5499877929688,417.8299865722656,19837900.0,421.4100036621094,312.332,430.51735585374917
2024-03-20 00:00:00+00:00,422.8543090820313,425.2300109863281,425.9599914550781,420.6600036621094,422.0,17860100.0,425.2300109863281,312.332,434.41991971856726
2024-03-21 00:00:00+00:00,426.9711608886719,429.3699951171875,430.8200073242188,427.1600036621094,429.8299865722656,21296200.0,429.3699951171875,312.332,438.6493756066699
2024-03-22 00:00:00+00:00,426.3446960449219,428.739990234375,429.8599853515625,426.0700073242188,429.7000122070313,17636500.0,428.739990234375,312.332,438.0057552987361
2024-03-25 00:00:00+00:00,420.4975280761719,422.8599853515625,427.4100036621094,421.6099853515625,425.239990234375,18060500.0,422.8599853515625,312.332,431.99867399417053
2024-03-26 00:00:00+00:00,419.2942810058594,421.6499938964844,425.989990234375,421.3500061035156,425.6099853515625,16725600.0,421.6499938964844,312.332,430.76253266549065
2024-03-27 00:00:00+00:00,419.0755004882813,421.4299926757813,424.4500122070313,419.010009765625,424.4400024414063,16705000.0,421.4299926757813,312.332,430.5377768623569
2024-03-28 00:00:00+00:00,418.3695068359375,420.7200012207031,421.8699951171875,419.1199951171875,420.9599914550781,21871200.0,420.7200012207031,312.332,429.81244134288
2024-04-01 00:00:00+00:00,422.1979675292969,424.5700073242188,427.8900146484375,422.2200012207031,423.9500122070313,16316000.0,424.5700073242188,313.548,432.0635024845522
2024-04-02 00:00:00+00:00,419.0854797363281,421.4400024414063,422.3800048828125,417.8399963378906,420.1099853515625,17912000.0,421.4400024414063,313.548,428.87825423542427
2024-04-03 00:00:00+00:00,418.1009826660156,420.4500122070313,423.260009765625,419.0899963378906,419.7300109863281,16502300.0,420.4500122070313,313.548,427.87079105924437
2024-04-04 00:00:00+00:00,415.54534912109375,417.8800048828125,428.6700134277344,417.5700073242188,424.989990234375,19370900.0,417.8800048828125,313.548,425.2554241073698
2024-04-05 00:00:00+00:00,423.1426696777344,425.5199890136719,426.510009765625,418.3200073242188,420.010009765625,16544300.0,425.5199890136719,313.548,433.0302509805849
2024-04-08 00:00:00+00:00,422.2178649902344,424.5899963378906,427.2799987792969,423.2999877929688,425.1700134277344,14272400.0,424.5899963378906,313.548,432.08384429652494
2024-04-09 00:00:00+00:00,423.8984069824219,426.2799987792969,427.739990234375,421.6199951171875,426.4400024414063,12512300.0,426.2799987792969,313.548,433.80367462237234
2024-04-10 00:00:00+00:00,420.8952941894531,423.260009765625,424.0299987792969,419.7000122070313,422.1900024414063,16216600.0,423.260009765625,313.548,430.7303839795985
2024-04-11 00:00:00+00:00,425.5392150878906,427.9299926757813,429.3699951171875,422.3599853515625,425.8200073242188,17966400.0,427.9299926757813,313.548,435.4827902680727
2024-04-12 00:00:00+00:00,419.54290771484375,421.8999938964844,425.1799926757813,419.7699890136719,424.0499877929688,19232100.0,421.8999938964844,313.548,429.3463643604106
2024-04-15 00:00:00+00:00,411.32904052734375,413.6400146484375,426.8200073242188,413.4299926757813,426.6000061035156,20273500.0,413.6400146484375,313.548,420.9405996978221
2024-04-16 00:00:00+00:00,412.2637939453125,414.5799865722656,418.3999938964844,413.7300109863281,414.5700073242188,16765600.0,414.5799865722656,313.548,421.89716175976776
2024-04-17 00:00:00+00:00,409.5390930175781,411.8399963378906,418.8800048828125,410.3299865722656,417.25,15855500.0,411.8399963378906,313.548,419.1088117656206
2024-04-18 00:00:00+00:00,402.0114135742188,404.2699890136719,411.8900146484375,403.9500122070313,410.6300048828125,21029900.0,404.2699890136719,313.548,411.405196762411
2024-04-19 00:00:00+00:00,396.8901672363281,399.1199951171875,405.4800109863281,397.7699890136719,404.0299987792969,30276500.0,399.1199951171875,313.548,406.1643074807762
2024-04-22 00:00:00+00:00,398.7198791503906,400.9599914550781,402.8500061035156,395.75,400.0799865722656,20286900.0,400.9599914550781,313.548,408.0367790369233
2024-04-23 00:00:00+00:00,405.29296875,407.5700073242188,408.2000122070313,403.05999755859375,404.239990234375,15734500.0,407.5700073242188,313.548,414.76345911001306
2024-04-24 00:00:00+00:00,406.7746276855469,409.05999755859375,412.4700012207031,406.7799987792969,409.55999755859375,15065300.0,409.05999755859375,313.548,416.2797470913264
2024-04-25 00:00:00+00:00,396.81060791015625,399.0400085449219,399.8900146484375,388.0299987792969,394.0299987792969,40586500.0,399.0400085449219,313.548,406.0829091766835
2024-04-26 00:00:00+00:00,404.0499572753906,406.3200073242188,413.0,405.760009765625,412.1700134277344,29694700.0,406.3200073242188,313.548,413.4913970971793
2024-04-29 00:00:00+00:00,400.002685546875,402.25,406.3200073242188,399.1900024414063,405.25,19582100.0,402.25,313.548,409.3495557299042
2024-04-30 00:00:00+00:00,387.1548461914063,389.3299865722656,402.1600036621094,389.1700134277344,401.489990234375,28781400.0,389.3299865722656,313.548,396.20150910052575
2024-05-01 00:00:00+00:00,392.7335205078125,394.9400024414063,401.7200012207031,390.30999755859375,392.6099853515625,23562500.0,394.9400024414063,314.069,401.2438217684929
2024-05-02 00:00:00+00:00,395.6173095703125,397.8399963378906,399.9299926757813,394.6499938964844,397.6600036621094,17709400.0,397.8399963378906,314.069,404.1901038035808
2024-05-03 00:00:00+00:00,404.3880310058594,406.6600036621094,407.1499938964844,401.8599853515625,402.2799987792969,17446700.0,406.6600036621094,314.069,413.15089132806224
2024-05-06 00:00:00+00:00,411.2296142578125,413.5400085449219,413.9299926757813,406.3699951171875,408.760009765625,16996600.0,413.5400085449219,314.069,420.1407111384147
2024-05-07 00:00:00+00:00,407.0530700683594,409.3399963378906,414.6700134277344,409.0899963378906,414.6600036621094,20018200.0,409.3399963378906,314.069,415.8736606016093
2024-05-08 00:00:00+00:00,408.2463684082031,410.5400085449219,412.2300109863281,406.7099914550781,408.1700134277344,11792300.0,410.5400085449219,314.069,417.09282675632033
2024-05-09 00:00:00+00:00,410.0164489746094,412.3200073242188,412.7200012207031,409.1000061035156,410.5700073242188,14689700.0,412.3200073242188,314.069,418.9012369161757
2024-05-10 00:00:00+00:00,412.4228820800781,414.739990234375,415.3800048828125,411.7999877929688,412.9400024414063,13402300.0,414.739990234375,314.069,421.3598462884425
2024-05-13 00:00:00+00:00,411.4085998535156,413.7200012207031,418.3500061035156,410.8200073242188,418.010009765625,15440200.0,413.7200012207031,314.069,420.3235767602164
2024-05-14 00:00:00+00:00,414.2327270507813,416.55999755859375,417.489990234375,411.5499877929688,412.0199890136719,15109300.0,416.55999755859375,314.069,423.20890358803706
2024-05-15 00:00:00+00:00,421.4751586914063,423.0799865722656,423.80999755859375,417.2699890136719,417.8999938964844,22239500.0,423.0799865722656,314.069,429.8329611501029
2024-05-16 00:00:00+00:00,419.39306640625,420.989990234375,425.4200134277344,420.3500061035156,421.7999877929688,17530100.0,420.989990234375,314.069,427.7096054178058
2024-05-17 00:00:00+00:00,418.6160278320313,420.2099914550781,422.9200134277344,418.0299987792969,422.5400085449219,15352200.0,420.2099914550781,314.069,426.9171567186486
2024-05-20 00:00:00+00:00,423.7265930175781,425.3399963378906,426.7699890136719,419.989990234375,420.2099914550781,16272100.0,425.3399963378906,314.069,432.1290439727793
2024-05-21 00:00:00+00:00,427.41253662109375,429.0400085449219,432.9700012207031,424.8500061035156,426.8299865722656,21453300.0,429.0400085449219,314.069,435.88811377923565
2024-05-22 00:00:00+00:00,428.8869323730469,430.5199890136719,432.4100036621094,427.1300048828125,430.0899963378906,18073700.0,430.5199890136719,314.069,437.3917168980716
2024-05-23 00:00:00+00:00,425.3802795410156,427.0,433.6000061035156,425.4200134277344,432.9700012207031,17211700.0,427.0,314.069,433.8155437181002
2024-05-24 00:00:00+00:00,428.5283203125,430.1600036621094,431.05999755859375,424.4100036621094,427.1900024414063,11845800.0,430.1600036621094,314.069,437.02598565446823
2024-05-28 00:00:00+00:00,428.6877136230469,430.3200073242188,430.8200073242188,426.6000061035156,429.6300048828125,15718000.0,430.3200073242188,314.069,437.188543208742
2024-05-29 00:00:00+00:00,427.5420837402344,429.1700134277344,430.9400024414063,425.6900024414063,425.6900024414063,15517100.0,429.1700134277344,314.069,436.02019372987576
2024-05-30 00:00:00+00:00,413.0970764160156,414.6700134277344,424.2999877929688,414.239990234375,424.2999877929688,28424800.0,414.6700134277344,314.069,421.28875254975287
2024-05-31 00:00:00+00:00,413.5553283691406,415.1300048828125,416.75,404.510009765625,416.75,47995300.0,415.1300048828125,314.069,421.75608614036275
2024-06-03 00:00:00+00:00,411.951416015625,413.5199890136719,416.4299926757813,408.9200134277344,415.5299987792969,17484700.0,413.5199890136719,314.175,419.9786269896091
2024-06-04 00:00:00+00:00,414.4917602539063,416.0700073242188,416.4400024414063,409.6799926757813,412.4299926757813,14348900.0,416.0700073242188,314.175,422.56847322997174
2024-06-05 00:00:00+00:00,422.4016418457031,424.010009765625,424.0799865722656,416.2999877929688,417.80999755859375,16988000.0,424.010009765625,314.175,430.63248805931454
2024-06-06 00:00:00+00:00,422.90966796875,424.5199890136719,425.30999755859375,420.5799865722656,424.010009765625,14861300.0,424.5199890136719,314.175,431.15043251200905
2024-06-07 00:00:00+00:00,422.24224853515625,423.8500061035156,426.2799987792969,423.0,426.2000122070313,13621700.0,423.8500061035156,314.175,430.4699853505911
2024-06-10 00:00:00+00:00,426.2469787597656,427.8699951171875,428.0799865722656,423.8900146484375,424.7000122070313,14003000.0,427.8699951171875,314.175,434.5527613017662
2024-06-11 00:00:00+00:00,431.0387268066406,432.6799926757813,432.8200073242188,425.25,425.4800109863281,14551100.0,432.6799926757813,314.175,439.43788469156885
2024-06-12 00:00:00+00:00,439.386962890625,441.05999755859375,443.3999938964844,433.25,435.3200073242188,22366200.0,441.05999755859375,314.175,447.94877422134545
2024-06-13 00:00:00+00:00,439.9049987792969,441.5799865722656,443.3900146484375,439.3699951171875,440.8500061035156,15960600.0,441.5799865722656,314.175,448.47688477902966
2024-06-14 00:00:00+00:00,440.8912353515625,442.5700073242188,443.1400146484375,436.7200012207031,438.2799987792969,13582000.0,442.5700073242188,314.175,449.482368352117
2024-06-17 00:00:00+00:00,446.6692199707031,448.3699951171875,450.9400024414063,440.7200012207031,442.5899963378906,20790000.0,448.3699951171875,314.175,455.3729443207843
2024-06-18 00:00:00+00:00,444.6469421386719,446.3399963378906,450.1400146484375,444.8900146484375,449.7099914550781,17112500.0,446.3399963378906,314.175,453.31123963232847
2024-06-20 00:00:00+00:00,444.0093688964844,445.7000122070313,446.5299987792969,441.2699890136719,446.2999877929688,19877400.0,445.7000122070313,314.175,452.66125979165736
2024-06-21 00:00:00+00:00,448.0738830566406,449.7799987792969,450.5799865722656,446.510009765625,447.3800048828125,34486200.0,449.7799987792969,314.175,456.8049703843259
2024-06-24 00:00:00+00:00,445.9718933105469,447.6700134277344,452.75,446.4100036621094,449.7999877929688,15913700.0,447.6700134277344,314.175,454.6620298386196
2024-06-25 00:00:00+00:00,449.2394409179688,450.9500122070313,451.4200134277344,446.75,448.25,16747500.0,450.9500122070313,314.175,457.99325788189367
2024-06-26 00:00:00+00:00,450.4448547363281,452.1600036621094,453.6000061035156,448.1900024414063,449.0,16507000.0,452.1600036621094,314.175,459.22214781097534
2024-06-27 00:00:00+00:00,451.13226318359375,452.8500061035156,456.1700134277344,451.7699890136719,452.1799926757813,14806300.0,452.8500061035156,314.175,459.92292718237275
2024-06-28 00:00:00+00:00,445.254638671875,446.9500122070313,455.3800048828125,446.4100036621094,453.0700073242188,28362300.0,446.9500122070313,314.175,453.9307831464755
2024-07-01 00:00:00+00:00,454.9975280761719,456.7300109863281,457.3699951171875,445.6600036621094,448.6600036621094,17662800.0,456.7300109863281,314.54,463.32525391218775
2024-07-02 00:00:00+00:00,457.537841796875,459.2799987792969,459.5899963378906,453.1099853515625,453.2000122070313,13979800.0,459.2799987792969,314.54,465.9120638726254
2024-07-03 00:00:00+00:00,459.0221862792969,460.7699890136719,461.0199890136719,457.8800048828125,458.1900024414063,9932800.0,460.7699890136719,314.54,467.4235697668355
2024-07-05 00:00:00+00:00,465.7864379882813,467.55999755859375,468.3500061035156,458.9700012207031,459.6099853515625,16000300.0,467.55999755859375,314.54,474.3116269504394
2024-07-08 00:00:00+00:00,464.471435546875,466.239990234375,467.7000122070313,464.4599914550781,466.5499877929688,12962300.0,466.239990234375,314.54,472.9725585425219
2024-07-09 00:00:00+00:00,457.796875,459.5400085449219,467.3299865722656,458.0,467.0,17207200.0,459.5400085449219,314.54,466.17582821431535
2024-07-10 00:00:00+00:00,464.4814147949219,466.25,466.4599914550781,458.8599853515625,461.2200012207031,18196100.0,466.25,314.54,472.9827128505118
2024-07-11 00:00:00+00:00,452.9752502441406,454.7000122070313,464.7799987792969,451.5499877929688,462.9800109863281,23111200.0,454.7000122070313,314.54,461.26594167687404
2024-07-12 00:00:00+00:00,451.8295593261719,453.5499877929688,456.3599853515625,450.6499938964844,454.3299865722656,16324300.0,453.5499877929688,314.54,460.0993107552491
2024-07-15 00:00:00+00:00,452.2380065917969,453.9599914550781,457.260009765625,451.4299926757813,453.2999877929688,14429400.0,453.9599914550781,314.54,460.5152349255078
2024-07-16 00:00:00+00:00,447.8148498535156,449.5199890136719,454.2999877929688,446.6600036621094,454.2200012207031,17175700.0,449.5199890136719,314.54,456.01111825033524
2024-07-17 00:00:00+00:00,441.8376159667969,443.5199890136719,444.8500061035156,439.1799926757813,442.5899963378906,21778000.0,443.5199890136719,314.54,449.9244774415351
