Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-11-22 00:00:00+00:00,184.3057861328125,186.6499938964844,187.8600006103516,186.07000732421875,187.6000061035156,719800.0,186.6499938964844,307.051,193.96339159448445
2023-11-24 00:00:00+00:00,184.88841247558597,187.2400054931641,187.8300018310547,186.0,186.8699951171875,299400.0,187.2400054931641,307.051,194.57652127096082
2023-11-27 00:00:00+00:00,186.62628173828125,189.0,189.3600006103516,186.1300048828125,186.55999755859372,929600.0,189.0,307.051,196.40547661463407
2023-11-28 00:00:00+00:00,186.0437164306641,188.41000366210935,189.47999572753903,188.17999267578125,188.94000244140625,1057000.0,188.41000366210935,307.051,195.79236279482294
2023-11-29 00:00:00+00:00,186.2609405517578,188.6300048828125,189.4600067138672,187.8600006103516,189.0,969300.0,188.6300048828125,307.051,196.0209841948653
2023-11-30 00:00:00+00:00,189.322021484375,191.72999572753903,191.9499969482422,188.32000732421875,188.8600006103516,1673300.0,191.72999572753903,307.051,199.24244017031248
2023-12-01 00:00:00+00:00,189.98358154296875,192.3999938964844,193.1499938964844,191.13999938964844,191.66000366210935,1112400.0,192.3999938964844,306.746,200.13749112450705
2023-12-04 00:00:00+00:00,189.03565979003903,191.44000244140625,193.72000122070312,191.0,191.4900054931641,1642000.0,191.44000244140625,306.746,199.13889295706804
2023-12-05 00:00:00+00:00,187.61373901367188,190.0,191.1999969482422,188.8000030517578,190.9499969482422,1426200.0,190.0,306.746,197.64097983347787
2023-12-06 00:00:00+00:00,187.9099884033203,190.3000030517578,192.0500030517578,190.00999450683597,191.5200042724609,1065400.0,190.3000030517578,306.746,197.95304771296443
2023-12-07 00:00:00+00:00,190.0033416748047,192.4199981689453,192.5800018310547,189.5800018310547,190.9499969482422,792500.0,192.4199981689453,306.746,200.15829988245457
2023-12-08 00:00:00+00:00,189.7071075439453,192.1199951171875,192.83999633789065,190.92999267578125,192.3800048828125,726900.0,192.1199951171875,306.746,199.846232002968
2023-12-11 00:00:00+00:00,191.03028869628903,193.4600067138672,194.32000732421875,191.52999877929688,192.1300048828125,969300.0,193.4600067138672,306.746,201.24013308168378
2023-12-12 00:00:00+00:00,191.583251953125,194.0200042724609,194.94000244140625,192.3699951171875,193.7400054931641,1322300.0,194.0200042724609,306.746,201.82265132476178
2023-12-13 00:00:00+00:00,196.0069732666016,198.5,198.63999938964844,194.3800048828125,194.91000366210935,1579700.0,198.5,306.746,206.48281314181767
2023-12-14 00:00:00+00:00,194.22959899902344,196.6999969482422,201.6199951171875,196.22000122070312,198.72999572753903,1594500.0,196.6999969482422,306.746,204.61042173732997
2023-12-15 00:00:00+00:00,194.3085784912109,196.77999877929688,197.25999450683597,194.8500061035156,195.7899932861328,2716500.0,196.77999877929688,306.746,204.6936408966885
2023-12-18 00:00:00+00:00,194.8433532714844,196.75,197.38999938964844,194.9600067138672,196.1999969482422,773600.0,196.75,306.746,204.66243569598302
2023-12-19 00:00:00+00:00,194.93246459960935,196.83999633789065,198.19000244140625,196.3800048828125,197.13999938964844,1025700.0,196.83999633789065,306.746,204.7560512980995
2023-12-20 00:00:00+00:00,192.96176147460935,194.8500061035156,197.57000732421875,194.8300018310547,196.42999267578125,1403800.0,194.8500061035156,306.746,202.68603224662087
2023-12-21 00:00:00+00:00,195.0017852783203,196.91000366210935,197.30999755859372,195.25999450683597,196.05999755859372,936500.0,196.91000366210935,306.746,204.82887401470003
2023-12-22 00:00:00+00:00,195.70489501953125,197.6199951171875,198.67999267578125,196.7899932861328,197.08999633789065,572800.0,197.6199951171875,306.746,205.56741826130553
2023-12-26 00:00:00+00:00,196.71502685546875,198.63999938964844,199.5,197.47999572753903,197.6100006103516,648900.0,198.63999938964844,306.746,206.6284427025872
2023-12-27 00:00:00+00:00,197.457763671875,199.38999938964844,199.7400054931641,197.97000122070312,197.97000122070312,528200.0,199.38999938964844,306.746,207.40860446508776
2023-12-28 00:00:00+00:00,196.9427947998047,198.8699951171875,199.72000122070312,198.57000732421875,199.3000030517578,521000.0,198.8699951171875,306.746,206.86768786547316
2023-12-29 00:00:00+00:00,196.4278564453125,198.3500061035156,199.30999755859372,197.9600067138672,198.7899932861328,703700.0,198.3500061035156,306.746,206.3267871382902
2024-01-02 00:00:00+00:00,196.2792816162109,198.1999969482422,198.3000030517578,195.1999969482422,196.47000122070312,1158600.0,198.1999969482422,308.417,205.05371437449628
2024-01-03 00:00:00+00:00,194.21945190429688,196.1199951171875,197.55999755859372,195.55999755859372,196.83999633789065,903700.0,196.1199951171875,308.417,202.90178648382687
2024-01-04 00:00:00+00:00,193.59556579589844,195.4900054931641,197.47000122070312,195.1000061035156,195.6999969482422,1065900.0,195.4900054931641,308.417,202.25001194087807
2024-01-05 00:00:00+00:00,193.35787963867188,195.25,196.19000244140625,194.3800048828125,195.1100006103516,760100.0,195.25,308.417,202.00170710434253
2024-01-08 00:00:00+00:00,194.080810546875,195.97999572753903,196.0500030517578,193.4600067138672,194.66000366210935,960900.0,195.97999572753903,308.417,202.75694594245655
2024-01-09 00:00:00+00:00,194.0312957763672,195.92999267578125,196.19000244140625,194.33999633789065,194.58999633789065,777700.0,195.92999267578125,308.417,202.70521379487397
2024-01-10 00:00:00+00:00,195.47715759277344,197.38999938964844,197.8600006103516,196.0399932861328,196.05999755859372,601000.0,197.38999938964844,308.417,204.21570725753708
2024-01-11 00:00:00+00:00,196.1010589599609,198.0200042724609,198.1000061035156,196.0500030517578,198.0,847300.0,198.0200042724609,308.417,204.8674975869209
2024-01-12 00:00:00+00:00,196.9923248291016,198.9199981689453,199.1100006103516,197.8500061035156,199.0800018310547,681000.0,198.9199981689453,308.417,205.7986130976678
2024-01-16 00:00:00+00:00,197.11114501953125,199.0399932861328,199.94000244140625,197.72000122070312,199.66000366210935,1078200.0,199.0399932861328,308.417,205.92275762271808
2024-01-17 00:00:00+00:00,195.52667236328125,197.44000244140625,199.3600006103516,196.7700042724609,198.1000061035156,1192800.0,197.44000244140625,308.417,204.2674394051197
2024-01-18 00:00:00+00:00,198.51739501953125,200.4600067138672,200.77999877929688,197.9600067138672,197.9600067138672,1034000.0,200.4600067138672,308.417,207.39187483917613
2024-01-19 00:00:00+00:00,197.93310546875,199.8699951171875,200.72999572753903,198.00999450683597,200.6199951171875,2739700.0,199.8699951171875,308.417,206.78146075599733
2024-01-22 00:00:00+00:00,198.9234161376953,200.8699951171875,202.2100067138672,199.9199981689453,201.3800048828125,1141400.0,200.8699951171875,308.417,207.81604056190946
2024-01-23 00:00:00+00:00,197.2498016357422,199.17999267578125,202.47999572753903,198.7899932861328,201.47999572753903,1025800.0,199.17999267578125,308.417,206.06759816408837
2024-01-24 00:00:00+00:00,194.7146148681641,196.6199951171875,199.67999267578125,196.47000122070312,198.97000122070312,795900.0,196.6199951171875,308.417,203.41907638678293
2024-01-25 00:00:00+00:00,196.6952362060547,198.6199951171875,198.75,196.77999877929688,197.47999572753903,788400.0,198.6199951171875,308.417,205.4882359986072
2024-01-26 00:00:00+00:00,196.5664978027344,198.4900054931641,199.69000244140625,197.5500030517578,199.08999633789065,688600.0,198.4900054931641,308.417,205.35375135861446
2024-01-29 00:00:00+00:00,197.3191375732422,199.25,199.25999450683597,197.1999969482422,198.2400054931641,1070700.0,199.25,308.417,206.14002632799102
2024-01-30 00:00:00+00:00,198.7946929931641,200.7400054931641,200.9600067138672,198.5200042724609,199.22999572753903,870000.0,200.7400054931641,308.417,207.68155592191673
2024-01-31 00:00:00+00:00,196.29910278320312,198.22000122070312,201.22000122070312,197.4600067138672,201.0,1715100.0,198.22000122070312,308.417,205.07441039081635
2024-02-01 00:00:00+00:00,198.0915679931641,200.02999877929688,200.0399932861328,196.25999450683597,197.82000732421875,1129800.0,200.02999877929688,310.326,205.67394311303468
2024-02-02 00:00:00+00:00,197.3983459472656,199.3300018310547,200.55999755859372,197.0500030517578,199.05999755859372,1180000.0,199.3300018310547,310.326,204.9541954082371
2024-02-05 00:00:00+00:00,193.6549835205078,195.5500030517578,198.16000366210935,195.4900054931641,196.5399932861328,1769800.0,195.5500030517578,310.326,201.0675421130069
2024-02-06 00:00:00+00:00,198.0123291015625,199.9499969482422,200.2899932861328,195.72000122070312,195.8500061035156,1444500.0,199.9499969482422,310.326,205.5916839911545
2024-02-07 00:00:00+00:00,201.0327911376953,203.0,203.41000366210935,200.5,201.19000244140625,1164900.0,203.0,310.326,208.72774437204745
2024-02-08 00:00:00+00:00,200.92385864257807,202.88999938964844,203.0,201.47000122070312,203.0,767700.0,202.88999938964844,310.326,208.6146400406276
2024-02-09 00:00:00+00:00,200.7555084228516,202.72000122070312,203.6199951171875,200.5,202.5,997400.0,202.72000122070312,310.326,208.4398452901284
2024-02-12 00:00:00+00:00,201.01296997070312,202.97999572753903,203.97000122070312,201.9900054931641,202.4499969482422,1046800.0,202.97999572753903,310.326,208.70717566924654
2024-02-13 00:00:00+00:00,219.03659057617188,221.17999267578125,221.5500030517578,212.7100067138672,213.6499938964844,3193200.0,221.17999267578125,310.326,227.4206944406
2024-02-14 00:00:00+00:00,214.86740112304688,216.97000122070312,221.3500061035156,216.32000732421875,220.1999969482422,1966100.0,216.97000122070312,310.326,223.09191601575245
2024-02-15 00:00:00+00:00,214.3722381591797,216.47000122070312,218.0,214.3000030517578,217.2100067138672,1988700.0,216.47000122070312,310.326,222.5778082709937
2024-02-16 00:00:00+00:00,213.29281616210935,215.3800048828125,217.47999572753903,215.0200042724609,216.47999572753903,1975700.0,215.3800048828125,310.326,221.45705715285723
2024-02-20 00:00:00+00:00,214.29302978515625,216.38999938964844,217.05999755859372,213.94000244140625,214.66000366210935,1188500.0,216.38999938964844,310.326,222.49554914911351
2024-02-21 00:00:00+00:00,214.8277740478516,216.92999267578125,217.91000366210935,215.41000366210935,217.30999755859372,1177200.0,216.92999267578125,310.326,223.0507786101507
2024-02-22 00:00:00+00:00,217.5907745361328,219.72000122070312,220.7400054931641,217.22999572753903,217.9900054931641,1039400.0,219.72000122070312,310.326,225.9195086119255
2024-02-23 00:00:00+00:00,220.1853485107422,222.33999633789065,222.4900054931641,218.42999267578125,219.97999572753903,1435900.0,222.33999633789065,310.326,228.61342817387785
2024-02-26 00:00:00+00:00,218.14532470703125,220.27999877929688,222.27999877929688,220.17999267578125,222.0,1378400.0,220.27999877929688,310.326,226.49530677576357
2024-02-27 00:00:00+00:00,219.9377899169922,222.08999633789065,222.5800018310547,220.17999267578125,220.3000030517578,1275700.0,222.08999633789065,310.326,228.35637430149848
2024-02-28 00:00:00+00:00,222.82948303222656,225.00999450683597,225.6300048828125,221.4199981689453,223.0,1166300.0,225.00999450683597,310.326,231.3587616481707
2024-02-29 00:00:00+00:00,222.6611328125,224.83999633789065,225.69000244140625,223.72000122070312,225.6000061035156,1731600.0,224.83999633789065,310.326,231.18396689767155
2024-03-01 00:00:00+00:00,223.3246307373047,225.50999450683597,226.3300018310547,222.6499938964844,223.2700042724609,1009400.0,225.50999450683597,312.332,230.3836304548693
2024-03-04 00:00:00+00:00,223.7108612060547,225.8999938964844,227.2700042724609,224.6699981689453,224.6699981689453,898400.0,225.8999938964844,312.332,230.78205836250538
2024-03-05 00:00:00+00:00,221.2449951171875,223.41000366210935,226.6199951171875,222.97999572753903,224.9199981689453,1069600.0,223.41000366210935,312.332,228.23825540935022
2024-03-06 00:00:00+00:00,221.3737335205078,223.5399932861328,225.38999938964844,222.6000061035156,223.47999572753903,862800.0,223.5399932861328,312.332,228.37105431952483
2024-03-07 00:00:00+00:00,222.39376831054688,224.57000732421875,226.32000732421875,224.05999755859372,225.0,879400.0,224.57000732421875,312.332,229.42332862795476
2024-03-08 00:00:00+00:00,221.2945098876953,223.4600067138672,226.2700042724609,223.33999633789065,224.97999572753903,860200.0,223.4600067138672,312.332,228.2893391079818
2024-03-11 00:00:00+00:00,221.7302398681641,223.8999938964844,223.9199981689453,221.9199981689453,223.3699951171875,1422900.0,223.8999938964844,312.332,228.7388351256933
2024-03-12 00:00:00+00:00,221.3935394287109,223.55999755859372,224.2100067138672,223.00999450683597,223.5,1934500.0,223.55999755859372,312.332,228.39149091668867
2024-03-13 00:00:00+00:00,222.9978485107422,225.17999267578125,226.0,223.6300048828125,224.0,825700.0,225.17999267578125,312.332,230.0464967501685
2024-03-14 00:00:00+00:00,222.65122985839844,224.8300018310547,225.8300018310547,223.66000366210935,225.1499938964844,1030700.0,224.8300018310547,312.332,229.6889420368601
2024-03-15 00:00:00+00:00,224.50311279296875,226.6999969482422,227.1499938964844,222.6300048828125,222.6300048828125,3365700.0,226.6999969482422,312.332,231.59935077494146
2024-03-18 00:00:00+00:00,226.47879028320312,228.1199951171875,229.55999755859372,226.7899932861328,226.92999267578125,1243900.0,228.1199951171875,312.332,233.0500374024513
2024-03-19 00:00:00+00:00,225.70440673828125,227.33999633789065,229.63999938964844,225.22999572753903,229.63999938964844,1279500.0,227.33999633789065,312.332,232.2531815871791
2024-03-20 00:00:00+00:00,226.96527099609372,228.6100006103516,229.6999969482422,227.30999755859372,228.5200042724609,1169500.0,228.6100006103516,312.332,233.55063270735053
2024-03-21 00:00:00+00:00,227.17376708984372,228.82000732421875,229.6000061035156,227.02999877929688,228.8000030517578,1388700.0,228.82000732421875,312.332,233.7651780061805
2024-03-22 00:00:00+00:00,227.6205291748047,229.2700042724609,229.8000030517578,228.0200042724609,228.7400054931641,1055200.0,229.2700042724609,312.332,234.22490011675194
2024-03-25 00:00:00+00:00,225.43637084960935,227.07000732421875,229.3300018310547,226.7899932861328,229.3300018310547,1003000.0,227.07000732421875,312.332,231.9773576739699
2024-03-26 00:00:00+00:00,226.5880126953125,228.22999572753903,229.0399932861328,226.72000122070312,226.92999267578125,979000.0,228.22999572753903,312.332,233.1624153040182
2024-03-27 00:00:00+00:00,230.09259033203125,231.75999450683597,231.8600006103516,228.25999450683597,230.0,1195200.0,231.75999450683597,312.332,236.76870306990713
2024-03-28 00:00:00+00:00,229.23878479003903,230.8999938964844,231.57000732421875,230.0500030517578,231.57000732421875,821000.0,230.8999938964844,312.332,235.89011645453567
2024-04-01 00:00:00+00:00,226.2901611328125,227.92999267578125,230.47999572753903,227.1499938964844,230.3000030517578,905500.0,227.92999267578125,313.548,231.9528682146709
2024-04-02 00:00:00+00:00,225.8136138916016,227.4499969482422,228.47999572753903,226.6499938964844,227.4600067138672,871700.0,227.4499969482422,313.548,231.46440074961095
2024-04-03 00:00:00+00:00,226.6177978515625,228.25999450683597,229.30999755859372,227.1100006103516,228.5,828600.0,228.25999450683597,313.548,232.28869444943112
2024-04-04 00:00:00+00:00,222.9642639160156,224.5800018310547,230.30999755859372,224.4600067138672,229.5399932861328,960400.0,224.5800018310547,313.548,228.54375133713685
2024-04-05 00:00:00+00:00,226.1114654541016,227.75,228.3699951171875,224.92999267578125,225.4199981689453,1449700.0,227.75,313.548,231.76969873831118
2024-04-08 00:00:00+00:00,225.1583709716797,226.7899932861328,228.92999267578125,225.4499969482422,228.1300048828125,935000.0,226.7899932861328,313.548,230.79274828009054
2024-04-09 00:00:00+00:00,224.16555786132807,225.7899932861328,227.6000061035156,224.16000366210935,227.47000122070312,1168200.0,225.7899932861328,313.548,229.77509866982354
2024-04-10 00:00:00+00:00,220.5517425537109,222.1499938964844,224.07000732421875,221.00999450683597,222.8000030517578,1398100.0,222.1499938964844,313.548,226.07085470957568
2024-04-11 00:00:00+00:00,219.1618194580078,220.75,223.1699981689453,220.7100067138672,222.33999633789065,1053500.0,220.75,313.548,224.64615146644212
2024-04-12 00:00:00+00:00,220.09506225585935,221.69000244140625,222.32000732421875,219.22000122070312,221.7100067138672,1134500.0,221.69000244140625,313.548,225.60274458458923
2024-04-15 00:00:00+00:00,217.4641265869141,219.0399932861328,223.2899932861328,218.3699951171875,222.6699981689453,965500.0,219.0399932861328,313.548,222.90596380052122
2024-04-16 00:00:00+00:00,218.7944793701172,220.3800048828125,221.75999450683597,218.8500061035156,219.5800018310547,1733400.0,220.3800048828125,313.548,224.26962607963557
2024-04-17 00:00:00+00:00,217.6726226806641,219.25,221.25999450683597,217.63999938964844,221.1999969482422,911100.0,219.25,313.548,223.1196770510416
2024-04-18 00:00:00+00:00,217.63291931152344,219.2100067138672,220.4600067138672,217.22999572753903,219.82000732421875,924400.0,219.2100067138672,313.548,223.07897789899525
2024-04-19 00:00:00+00:00,216.5904541015625,218.16000366210935,219.9199981689453,217.0500030517578,219.50999450683597,2586600.0,218.16000366210935,313.548,222.01044270259473
2024-04-22 00:00:00+00:00,217.7321929931641,219.30999755859372,220.1499938964844,217.2700042724609,218.75999450683597,858000.0,219.30999755859372,313.548,223.1807335431615
2024-04-23 00:00:00+00:00,218.0796661376953,219.66000366210935,220.72000122070312,218.3300018310547,220.0399932861328,717000.0,219.66000366210935,313.548,223.53691711799524
2024-04-24 00:00:00+00:00,219.19161987304688,220.77999877929688,221.1100006103516,218.80999755859372,219.02999877929688,710500.0,220.77999877929688,313.548,224.67667971250208
2024-04-25 00:00:00+00:00,218.20872497558597,219.7899932861328,220.8800048828125,218.19000244140625,219.55999755859372,1106800.0,219.7899932861328,313.548,223.66920100822148
2024-04-26 00:00:00+00:00,219.50930786132807,221.1000061035156,221.9900054931641,218.25,219.1999969482422,1242900.0,221.1000061035156,313.548,225.00233504127584
2024-04-29 00:00:00+00:00,220.07521057128903,221.6699981689453,222.66000366210935,219.97000122070312,222.38999938964844,1252300.0,221.6699981689453,313.548,225.5823872445157
2024-04-30 00:00:00+00:00,224.52296447753903,226.1499938964844,230.2100067138672,225.77999877929688,226.0,2358200.0,226.1499938964844,313.548,230.1414531506437
2024-05-01 00:00:00+00:00,223.36138916015625,224.97999572753903,227.5800018310547,224.19000244140625,226.63999938964844,801400.0,224.97999572753903,314.069,228.5710050872089
2024-05-02 00:00:00+00:00,225.12857055664065,226.75999450683597,227.77999877929688,224.32000732421875,224.8300018310547,1176300.0,226.75999450683597,314.069,230.3794152470643
2024-05-03 00:00:00+00:00,225.8632659912109,227.5,228.55999755859372,226.0800018310547,228.0,1068200.0,227.5,314.069,231.13123230882385
2024-05-06 00:00:00+00:00,227.3028259277344,228.9499969482422,229.52999877929688,226.97999572753903,228.1999969482422,981100.0,228.9499969482422,314.069,232.60437332636783
2024-05-07 00:00:00+00:00,231.2442626953125,232.9199981689453,233.3000030517578,228.82000732421875,230.0,1218100.0,232.9199981689453,314.069,236.6377415655267
2024-05-08 00:00:00+00:00,231.55203247070312,233.22999572753903,234.67999267578125,232.17999267578125,233.94000244140625,1449800.0,233.22999572753903,314.069,236.95268713796844
2024-05-09 00:00:00+00:00,231.8995361328125,233.5800018310547,233.92999267578125,232.17999267578125,233.0,721300.0,233.5800018310547,314.069,237.30827985014946
2024-05-10 00:00:00+00:00,231.83995056152344,233.5200042724609,234.25,232.75999450683597,233.92999267578125,683500.0,233.5200042724609,314.069,237.2473246428822
2024-05-13 00:00:00+00:00,230.0826873779297,231.75,234.07000732421875,231.6999969482422,232.83999633789065,1426500.0,231.75,314.069,235.4490685167909
2024-05-14 00:00:00+00:00,230.23159790039065,231.8999938964844,232.69000244140625,230.8000030517578,231.22000122070312,860900.0,231.8999938964844,314.069,235.601456534959
2024-05-15 00:00:00+00:00,231.2740478515625,232.9499969482422,233.1300048828125,231.80999755859372,232.3800048828125,614200.0,232.9499969482422,314.069,236.66821916916032
2024-05-16 00:00:00+00:00,230.95635986328125,232.6300048828125,234.1300048828125,231.69000244140625,233.5399932861328,953500.0,232.6300048828125,314.069,236.34311956295457
2024-05-17 00:00:00+00:00,231.97894287109372,233.66000366210935,233.9600067138672,232.44000244140625,233.5800018310547,785100.0,233.66000366210935,314.069,237.38955862728628
2024-05-20 00:00:00+00:00,233.00152587890625,234.69000244140625,235.8500061035156,233.1699981689453,233.1699981689453,638200.0,234.69000244140625,314.069,238.43599769161804
2024-05-21 00:00:00+00:00,233.30929565429688,235.0,236.0,234.50999450683597,236.0,874200.0,235.0,314.069,238.75094326405983
2024-05-22 00:00:00+00:00,232.0186462402344,233.6999969482422,235.1000061035156,233.44000244140625,234.8699951171875,587000.0,233.6999969482422,314.069,237.43019026468392
2024-05-23 00:00:00+00:00,231.4527740478516,233.1300048828125,234.6199951171875,232.25999450683597,234.02999877929688,687000.0,233.1300048828125,314.069,236.85110029330363
2024-05-24 00:00:00+00:00,232.624267578125,234.30999755859372,234.58999633789065,232.83999633789065,233.8600006103516,541800.0,234.30999755859372,314.069,238.0499273758034
2024-05-28 00:00:00+00:00,227.2531890869141,228.8999938964844,233.92999267578125,228.4600067138672,233.6000061035156,881200.0,228.8999938964844,314.069,232.55357215286463
2024-05-29 00:00:00+00:00,224.50311279296875,226.1300048828125,227.9499969482422,225.8800048828125,227.22999572753903,851100.0,226.1300048828125,314.069,229.73937006841675
2024-05-30 00:00:00+00:00,227.05462646484372,228.6999969482422,228.9199981689453,225.5,225.97000122070312,771200.0,228.6999969482422,314.069,232.3503829611933
2024-05-31 00:00:00+00:00,230.52944946289065,232.1999969482422,232.67999267578125,227.5399932861328,228.5399932861328,2435600.0,232.1999969482422,314.069,235.90624807363673
2024-06-03 00:00:00+00:00,231.2442626953125,232.9199981689453,233.3800048828125,230.75,231.2899932861328,1256000.0,232.9199981689453,314.175,236.557901983746
2024-06-04 00:00:00+00:00,233.82557678222656,235.5200042724609,235.72999572753903,232.3500061035156,232.58999633789065,997100.0,235.5200042724609,314.175,239.19851676061228
2024-06-05 00:00:00+00:00,237.4691619873047,239.19000244140625,239.66000366210935,234.38999938964844,235.5,1383700.0,239.19000244140625,314.175,242.92583547070512
2024-06-06 00:00:00+00:00,238.7895965576172,240.5200042724609,240.6100006103516,238.13999938964844,239.8000030517578,1285100.0,240.5200042724609,314.175,244.27661017988498
2024-06-07 00:00:00+00:00,237.4691619873047,239.19000244140625,240.0,238.22999572753903,240.0,1071600.0,239.19000244140625,314.175,242.92583547070512
2024-06-10 00:00:00+00:00,237.0522003173828,238.7700042724609,239.2899932861328,236.7100067138672,238.6100006103516,809100.0,238.7700042724609,314.175,242.49927748313954
2024-06-11 00:00:00+00:00,238.8789520263672,240.6100006103516,240.72999572753903,237.3999938964844,239.1999969482422,906000.0,240.6100006103516,314.175,244.36801214212525
2024-06-12 00:00:00+00:00,239.9412384033203,241.67999267578125,243.3699951171875,240.91000366210935,242.1199951171875,1188100.0,241.67999267578125,314.175,245.4547160753517
2024-06-13 00:00:00+00:00,239.79232788085935,241.52999877929688,241.8699951171875,239.32000732421875,241.0500030517578,687700.0,241.52999877929688,314.175,245.30237947161805
2024-06-14 00:00:00+00:00,238.32296752929688,240.0500030517578,241.08999633789065,238.1499938964844,240.22000122070312,709400.0,240.0500030517578,314.175,243.79926815870448
2024-06-17 00:00:00+00:00,241.4503173828125,243.1999969482422,243.3699951171875,237.08999633789065,239.3300018310547,1445300.0,243.1999969482422,314.175,246.99846081400176
2024-06-18 00:00:00+00:00,242.1071014404297,243.2899932861328,245.25999450683597,241.6300048828125,242.0,1453400.0,243.2899932861328,314.175,247.08986277624197
2024-06-20 00:00:00+00:00,242.7041931152344,243.88999938964844,245.1000061035156,241.8600006103516,242.97999572753903,1569300.0,243.88999938964844,314.175,247.69924018539922
2024-06-21 00:00:00+00:00,242.8037109375,243.9900054931641,245.72999572753903,242.0500030517578,245.72999572753903,3663700.0,243.9900054931641,314.175,247.8008082526292
2024-06-24 00:00:00+00:00,243.45054626464844,244.63999938964844,245.92999267578125,243.80999755859372,244.16000366210935,1018200.0,244.63999938964844,314.175,248.4609541982901
2024-06-25 00:00:00+00:00,240.00735473632807,241.17999267578125,244.6199951171875,240.5,244.25,994800.0,241.17999267578125,314.175,244.94690673342444
2024-06-26 00:00:00+00:00,239.4799346923828,240.6499938964844,241.16000366210935,239.47000122070312,240.3000030517578,712500.0,240.6499938964844,314.175,244.40863007075046
2024-06-27 00:00:00+00:00,238.3852996826172,239.5500030517578,241.0,239.30999755859372,240.5,687600.0,239.5500030517578,314.175,243.2914588167772
2024-06-28 00:00:00+00:00,236.84283447265625,238.0,239.88999938964844,237.7899932861328,238.58999633789065,1806000.0,238.0,314.175,241.71724675738042
2024-07-01 00:00:00+00:00,234.35498046875,235.5,239.4900054931641,235.1300048828125,238.9600067138672,819700.0,235.5,314.54,238.90065174540598
2024-07-02 00:00:00+00:00,234.50424194335935,235.6499938964844,237.2899932861328,234.57000732421875,235.9499969482422,922400.0,235.6499938964844,314.54,239.0528115739748
2024-07-03 00:00:00+00:00,234.7032928466797,235.8500061035156,236.8800048828125,235.1999969482422,235.94000244140625,678200.0,235.8500061035156,314.54,239.25571198423717
2024-07-05 00:00:00+00:00,237.0319061279297,238.19000244140625,238.41000366210935,235.57000732421875,236.42999267578125,1349600.0,238.19000244140625,314.54,241.62949818467854
2024-07-08 00:00:00+00:00,241.69911193847656,242.8800048828125,244.38999938964844,241.3999938964844,242.38999938964844,1548600.0,242.8800048828125,314.54,246.38722489355112
2024-07-09 00:00:00+00:00,241.0721740722656,242.25,243.1999969482422,241.6699981689453,242.1100006103516,982100.0,242.25,314.54,245.74812265530613
2024-07-10 00:00:00+00:00,242.0872039794922,243.2700042724609,243.32000732421875,241.69000244140625,242.07000732421875,844400.0,243.2700042724609,314.54,246.782855926958
2024-07-11 00:00:00+00:00,243.3112335205078,244.5,245.7700042724609,243.17999267578125,244.42999267578125,985300.0,244.5,314.54,248.0306129586062
2024-07-12 00:00:00+00:00,244.92333984375,246.1199951171875,246.5,244.75,245.0800018310547,745600.0,246.1199951171875,314.54,249.67400102366128
2024-07-15 00:00:00+00:00,240.6741180419922,241.8500061035156,246.50999450683597,241.25,246.50999450683597,729100.0,241.8500061035156,314.54,245.34235279303732
2024-07-16 00:00:00+00:00,243.99786376953125,245.19000244140625,245.3699951171875,241.8800048828125,242.38999938964844,727600.0,245.19000244140625,314.54,248.73057912827872
2024-07-17 00:00:00+00:00,242.136962890625,243.32000732421875,245.2700042724609,242.6999969482422,245.0,653800.0,243.32000732421875,314.54,246.83358102952363
2024-07-18 00:00:00+00:00,241.09207153320312,242.2700042724609,245.08999633789065,241.4499969482422,242.6300048828125,609200.0,242.2700042724609,314.54,245.76841579215798
2024-07-19 00:00:00+00:00,241.98768615722656,243.1699981689453,243.72000122070312,241.2400054931641,243.1000061035156,1026000.0,243.1699981689453,314.54,246.6814057218268
2024-07-22 00:00:00+00:00,245.15223693847656,246.3500061035156,246.5200042724609,243.6300048828125,244.47000122070312,679900.0,246.3500061035156,314.54,249.90733339963742
2024-07-23 00:00:00+00:00,245.5204315185547,246.72000122070312,247.3999938964844,245.6100006103516,247.3999938964844,705600.0,246.72000122070312,314.54,250.2826712961925
2024-07-24 00:00:00+00:00,244.23667907714844,245.42999267578125,248.41000366210935,244.69000244140625,246.75,1230100.0,245.42999267578125,314.54,248.97403485398877
2024-07-25 00:00:00+00:00,242.47531127929688,243.66000366210935,248.6000061035156,243.6000061035156,245.1000061035156,928700.0,243.66000366210935,314.54,247.1784869603649
2024-07-26 00:00:00+00:00,244.0476226806641,245.2400054931641,246.8600006103516,243.44000244140625,244.67999267578125,848700.0,245.2400054931641,314.54,248.78130423084434
2024-07-29 00:00:00+00:00,246.71458435058597,247.9199981689453,249.0,244.75999450683597,245.94000244140625,1155600.0,247.9199981689453,314.54,251.49999636212692
2024-07-30 00:00:00+00:00,227.7472686767578,228.8600006103516,235.9199981689453,220.9600067138672,222.0500030517578,2968900.0,228.8600006103516,314.54,232.16476986949897
2024-07-31 00:00:00+00:00,229.56837463378903,230.69000244140625,234.66000366210935,229.75,234.3600006103516,1803200.0,230.69000244140625,314.54,234.02119717367833
2024-08-01 00:00:00+00:00,239.07192993164065,240.2400054931641,240.7700042724609,232.9900054931641,232.9900054931641,1902600.0,240.2400054931641,314.796,243.51091320337548
