Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-10-27 00:00:00+00:00,227.0474548339844,229.2700042724609,231.38999938964844,228.02999877929688,231.1699981689453,5540900.0,229.2700042724609,307.671,237.77324318270286
2023-10-30 00:00:00+00:00,230.82052612304688,233.0800018310547,233.3800048828125,230.02999877929688,232.19000244140625,5170300.0,233.0800018310547,307.671,241.72454714372364
2023-10-31 00:00:00+00:00,232.8209228515625,235.1000061035156,235.72000122070312,232.9900054931641,233.57000732421875,4828400.0,235.1000061035156,307.671,243.81946997774236
2023-11-01 00:00:00+00:00,236.2672271728516,238.5800018310547,239.0399932861328,235.67999267578125,236.13999938964844,4996200.0,238.5800018310547,307.051,247.92814270025696
2023-11-02 00:00:00+00:00,240.89193725585935,243.25,243.25,239.1999969482422,239.91000366210935,6286700.0,243.25,307.051,252.7811226799457
2023-11-03 00:00:00+00:00,241.23855590820312,243.6000061035156,245.32000732421875,242.25999450683597,245.1199951171875,5029800.0,243.6000061035156,307.051,253.14484286819444
2023-11-06 00:00:00+00:00,241.12960815429688,243.4900054931641,244.77999877929688,242.6100006103516,244.0,5254100.0,243.4900054931641,307.051,253.03053216817332
2023-11-07 00:00:00+00:00,242.397216796875,244.7700042724609,245.07000732421875,243.3800048828125,243.41000366210935,4219700.0,244.7700042724609,307.051,254.3606843920566
2023-11-08 00:00:00+00:00,242.05978393554688,243.91000366210935,244.75,242.8000030517578,243.4900054931641,5117500.0,243.91000366210935,307.051,253.46698688007262
2023-11-09 00:00:00+00:00,239.80699157714844,241.63999938964844,244.47999572753903,240.97000122070312,244.3300018310547,4866600.0,241.63999938964844,307.051,251.10803835599887
2023-11-10 00:00:00+00:00,243.38961791992188,245.25,245.2700042724609,241.97000122070312,243.97999572753903,4094400.0,245.25,307.051,254.8594875118466
2023-11-13 00:00:00+00:00,242.8140106201172,244.6699981689453,245.67999267578125,244.1100006103516,245.0,4088500.0,244.6699981689453,307.051,254.2567598077955
2023-11-14 00:00:00+00:00,245.0668029785156,246.94000244140625,247.92999267578125,245.5800018310547,246.1699981689453,14092000.0,246.94000244140625,307.051,256.61570833186926
2023-11-15 00:00:00+00:00,246.2279052734375,248.1100006103516,248.2400054931641,245.33999633789065,246.80999755859372,13258900.0,248.1100006103516,307.051,257.8315498557315
2023-11-16 00:00:00+00:00,246.68441772460935,248.57000732421875,249.4499969482422,247.2700042724609,248.58999633789065,7051600.0,248.57000732421875,307.051,258.3095807440014
2023-11-17 00:00:00+00:00,247.66693115234372,249.55999755859372,250.2400054931641,248.66000366210935,249.4499969482422,7238200.0,249.55999755859372,307.051,259.3383611875265
2023-11-20 00:00:00+00:00,248.0738067626953,249.97000122070312,250.92999267578125,245.6000061035156,249.6100006103516,8604200.0,249.97000122070312,307.051,259.7644297836659
2023-11-21 00:00:00+00:00,250.3166656494141,252.22999572753903,253.33999633789065,250.02999877929688,250.02999877929688,7213700.0,252.22999572753903,307.051,262.1129763353144
2023-11-22 00:00:00+00:00,251.79534912109372,253.72000122070312,254.5399932861328,252.66000366210935,253.0,5701400.0,253.72000122070312,307.051,263.6613638434801
2023-11-24 00:00:00+00:00,252.37098693847656,254.3000030517578,254.6999969482422,253.5,254.19000244140625,1640900.0,254.3000030517578,307.051,264.26409154753117
2023-11-27 00:00:00+00:00,252.212158203125,254.13999938964844,254.97999572753903,252.5200042724609,254.3000030517578,5478900.0,254.13999938964844,307.051,264.09781855537943
2023-11-28 00:00:00+00:00,251.02127075195312,252.94000244140625,254.1499938964844,251.6100006103516,253.8500061035156,5234900.0,252.94000244140625,307.051,262.85080282757195
2023-11-29 00:00:00+00:00,252.30148315429688,254.22999572753903,256.07000732421875,253.5200042724609,253.9199981689453,4955100.0,254.22999572753903,307.051,264.1913411672153
2023-11-30 00:00:00+00:00,254.73291015625,256.67999267578125,256.7699890136719,253.1699981689453,254.25,6874700.0,256.67999267578125,307.051,266.73733491496085
2023-12-01 00:00:00+00:00,254.5046844482422,256.45001220703125,256.9100036621094,253.8999938964844,255.7899932861328,3939400.0,256.45001220703125,306.746,266.7633246889738
2023-12-04 00:00:00+00:00,252.5099029541016,254.44000244140625,257.3900146484375,254.3500061035156,255.91000366210935,5247500.0,254.44000244140625,306.746,264.67248100711595
2023-12-05 00:00:00+00:00,252.67860412597656,254.6100006103516,254.82000732421875,252.13999938964844,254.19000244140625,4199100.0,254.6100006103516,306.746,264.849315768591
2023-12-06 00:00:00+00:00,252.3610382080078,254.2899932861328,256.8299865722656,253.52999877929688,255.8000030517578,3874000.0,254.2899932861328,306.746,264.51643913115686
2023-12-07 00:00:00+00:00,253.87945556640625,255.82000732421875,256.1400146484375,253.5,254.88999938964844,3589300.0,255.82000732421875,306.746,266.10798372929514
2023-12-08 00:00:00+00:00,253.80003356933597,255.7400054931641,256.0400085449219,253.8699951171875,255.0,3732300.0,255.7400054931641,306.746,266.0247645699367
2023-12-11 00:00:00+00:00,254.57411193847656,256.5199890136719,257.6300048828125,255.0,255.0,6479300.0,256.5199890136719,306.746,266.836115660711
2023-12-12 00:00:00+00:00,257.5910949707031,259.5599975585937,259.7200012207031,256.3999938964844,257.29998779296875,5946600.0,259.5599975585937,306.746,269.99838022660833
2023-12-13 00:00:00+00:00,260.3896484375,262.3800048828125,262.4800109863281,258.69000244140625,259.1499938964844,4859900.0,262.3800048828125,306.746,272.9317960723777
2023-12-14 00:00:00+00:00,256.76739501953125,258.7300109863281,263.25,256.3999938964844,263.19000244140625,8168700.0,258.7300109863281,306.746,269.135015177181
2023-12-15 00:00:00+00:00,256.0726623535156,258.0299987792969,258.3699951171875,254.4499969482422,254.50999450683597,13373600.0,258.0299987792969,306.746,268.4068515009018
2023-12-18 00:00:00+00:00,256.4100952148437,258.3699951171875,259.5899963378906,257.95001220703125,258.70001220703125,6041100.0,258.3699951171875,306.746,268.76052102385177
2023-12-19 00:00:00+00:00,258.0177917480469,259.989990234375,260.3399963378906,257.20001220703125,258.6099853515625,8731200.0,259.989990234375,306.746,270.44566535167485
2023-12-20 00:00:00+00:00,255.1596221923828,257.1099853515625,260.82000732421875,257.0799865722656,260.5,7240900.0,257.1099853515625,306.746,267.4498391044945
2023-12-21 00:00:00+00:00,257.5712280273437,259.5400085449219,259.989990234375,257.0400085449219,257.510009765625,6246700.0,259.5400085449219,306.746,269.97758734109254
2023-12-22 00:00:00+00:00,256.4696044921875,258.42999267578125,261.2099914550781,258.2200012207031,260.0,5111500.0,258.42999267578125,306.746,268.8229314252627
2023-12-26 00:00:00+00:00,257.194091796875,259.1600036621094,259.739990234375,258.5299987792969,258.5299987792969,2085100.0,259.1600036621094,306.746,269.5823003022474
2023-12-27 00:00:00+00:00,256.9658508300781,258.92999267578125,259.7699890136719,258.3099975585937,259.25,4034700.0,258.92999267578125,306.746,269.3430392669298
2023-12-28 00:00:00+00:00,258.4247131347656,260.3999938964844,260.9700012207031,258.5400085449219,258.5400085449219,3020500.0,260.3999938964844,306.746,270.8721575912254
2023-12-29 00:00:00+00:00,258.3750915527344,260.3500061035156,261.4599914550781,259.6700134277344,260.57000732421875,4074600.0,260.3500061035156,306.746,270.8201595050041
2024-01-02 00:00:00+00:00,256.9062805175781,258.8699951171875,260.0899963378906,257.6700134277344,259.6099853515625,5471000.0,258.8699951171875,308.417,267.82166930481276
2024-01-03 00:00:00+00:00,256.0230407714844,257.9800109863281,258.8599853515625,256.8599853515625,258.54998779296875,4148300.0,257.9800109863281,308.417,266.9009096954434
2024-01-04 00:00:00+00:00,257.6406555175781,259.6099853515625,261.0400085449219,258.0,258.07000732421875,3843000.0,259.6099853515625,308.417,268.5872482578693
2024-01-05 00:00:00+00:00,257.7200927734375,259.69000244140625,261.4599914550781,258.75,260.7799987792969,3748400.0,259.69000244140625,308.417,268.6700323231495
2024-01-08 00:00:00+00:00,260.5484619140625,262.5400085449219,262.6199951171875,259.95001220703125,260.94000244140625,4659000.0,262.5400085449219,308.417,271.6185910845731
2024-01-09 00:00:00+00:00,261.3324584960937,263.3299865722656,263.6199951171875,261.1400146484375,262.0,7055800.0,263.3299865722656,308.417,272.4358863987772
2024-01-10 00:00:00+00:00,262.5531311035156,264.5599975585937,265.3699951171875,262.8599853515625,264.9700012207031,4355800.0,264.5599975585937,308.417,273.7084309262823
2024-01-11 00:00:00+00:00,262.02716064453125,264.0299987792969,266.19000244140625,262.3999938964844,265.4599914550781,5599000.0,264.0299987792969,308.417,273.1601048920637
2024-01-12 00:00:00+00:00,262.16607666015625,264.1700134277344,265.54998779296875,263.7099914550781,265.1300048828125,4656100.0,264.1700134277344,308.417,273.304961219869
2024-01-16 00:00:00+00:00,263.2279663085937,265.239990234375,265.6600036621094,262.3500061035156,263.5199890136719,6196400.0,265.239990234375,308.417,274.41193761681376
2024-01-17 00:00:00+00:00,264.60748291015625,266.6300048828125,267.1000061035156,264.3900146484375,264.4200134277344,5118700.0,266.6300048828125,308.417,275.85001870200927
2024-01-18 00:00:00+00:00,266.1059875488281,268.1400146484375,268.7799987792969,266.4200134277344,267.8800048828125,6694300.0,268.1400146484375,308.417,277.412244312255
2024-01-19 00:00:00+00:00,268.8450622558594,270.8999938964844,271.1499938964844,267.04998779296875,268.17999267578125,7224600.0,270.8999938964844,308.417,280.26766310702084
2024-01-22 00:00:00+00:00,269.1427917480469,271.20001220703125,272.3500061035156,270.3599853515625,272.239990234375,5984300.0,271.20001220703125,308.417,280.5780559925165
2024-01-23 00:00:00+00:00,269.2023010253906,271.260009765625,271.8699951171875,269.9100036621094,271.54998779296875,5883000.0,271.260009765625,308.417,280.6401282550416
2024-01-24 00:00:00+00:00,269.58935546875,271.6499938964844,272.8599853515625,271.0799865722656,272.57000732421875,5021700.0,271.6499938964844,308.417,281.0435979614549
2024-01-25 00:00:00+00:00,270.5420837402344,272.6099853515625,272.7799987792969,270.79998779296875,271.95001220703125,6894900.0,272.6099853515625,308.417,282.03678573472695
2024-01-26 00:00:00+00:00,265.9075012207031,267.94000244140625,270.8699951171875,265.6000061035156,265.94000244140625,8586500.0,267.94000244140625,308.417,277.20531572192453
2024-01-29 00:00:00+00:00,271.5841064453125,273.6600036621094,275.07000732421875,266.7099914550781,266.9700012207031,6574500.0,273.6600036621094,308.417,283.1231134746567
2024-01-30 00:00:00+00:00,275.047607421875,277.1499938964844,278.6400146484375,274.19000244140625,274.5899963378906,6549000.0,277.1499938964844,308.417,286.7337868939716
2024-01-31 00:00:00+00:00,271.1871643066406,273.260009765625,279.989990234375,273.17999267578125,277.1199951171875,6139300.0,273.260009765625,308.417,282.70928786686585
2024-02-01 00:00:00+00:00,274.9483642578125,277.04998779296875,277.19000244140625,273.3599853515625,273.3900146484375,7065000.0,277.04998779296875,310.326,284.8670888193579
2024-02-02 00:00:00+00:00,275.0773620605469,277.17999267578125,278.5,275.67999267578125,277.6099853515625,4848700.0,277.17999267578125,310.326,285.0007618535786
2024-02-05 00:00:00+00:00,273.4895324707031,275.5799865722656,278.0,275.1300048828125,277.3999938964844,4899100.0,275.5799865722656,310.326,283.3556107946213
2024-02-06 00:00:00+00:00,274.6605834960937,276.760009765625,276.8800048828125,274.0299987792969,274.79998779296875,4400000.0,276.760009765625,310.326,284.5689289200233
2024-02-07 00:00:00+00:00,277.2706604003906,279.3900146484375,279.5400085449219,277.0599975585937,279.3800048828125,4785900.0,279.3900146484375,310.326,287.2731406780377
2024-02-08 00:00:00+00:00,274.1983642578125,275.7799987792969,279.6600036621094,275.2799987792969,279.5400085449219,5833400.0,275.7799987792969,310.326,283.5612664439834
2024-02-09 00:00:00+00:00,274.8446350097656,276.42999267578125,277.17999267578125,274.0899963378906,275.0,4618300.0,276.42999267578125,310.326,284.2296002364405
2024-02-12 00:00:00+00:00,273.4924621582031,275.07000732421875,276.6700134277344,274.239990234375,276.42999267578125,3676200.0,275.07000732421875,310.326,282.83124223244704
2024-02-13 00:00:00+00:00,274.2281799316406,275.8099975585937,278.0,272.760009765625,273.75,5493800.0,275.8099975585937,310.326,283.59211165352303
2024-02-14 00:00:00+00:00,275.9681701660156,277.5599975585937,277.6400146484375,274.7099914550781,276.4700012207031,4218400.0,277.5599975585937,310.326,285.3914887601786
2024-02-15 00:00:00+00:00,279.3685607910156,280.9800109863281,281.1199951171875,277.5599975585937,277.6499938964844,4834800.0,280.9800109863281,310.326,288.9079995409329
2024-02-16 00:00:00+00:00,276.96240234375,278.5599975585937,281.1199951171875,277.8699951171875,280.9599914550781,6630100.0,278.5599975585937,310.326,286.4197042496961
2024-02-20 00:00:00+00:00,273.5719909667969,275.1499938964844,276.8399963378906,273.3399963378906,274.57000732421875,6157200.0,275.1499938964844,310.326,282.913485665004
2024-02-21 00:00:00+00:00,275.1727294921875,276.760009765625,276.9700012207031,273.5299987792969,274.6300048828125,4771100.0,276.760009765625,310.326,284.5689289200233
2024-02-22 00:00:00+00:00,282.1226501464844,283.75,284.0599975585937,278.9800109863281,279.17999267578125,5100200.0,283.75,310.326,291.75614515058356
2024-02-23 00:00:00+00:00,281.9735107421875,283.6000061035156,285.95001220703125,283.5,284.7200012207031,5107700.0,283.6000061035156,310.326,291.60191910288523
2024-02-26 00:00:00+00:00,282.5203552246094,284.1499938964844,285.3500061035156,282.6600036621094,283.0400085449219,3856900.0,284.1499938964844,310.326,292.16742507066124
2024-02-27 00:00:00+00:00,281.5459899902344,283.1700134277344,284.1700134277344,281.5400085449219,284.1700134277344,4145200.0,283.1700134277344,310.326,291.1597939732679
2024-02-28 00:00:00+00:00,283.99188232421875,285.6300048828125,286.1300048828125,282.0799865722656,282.1000061035156,4358800.0,285.6300048828125,310.326,293.68919529145984
2024-02-29 00:00:00+00:00,281.0190124511719,282.6400146484375,285.6600036621094,282.17999267578125,285.5,6633700.0,282.6400146484375,310.326,290.6148410189695
2024-03-01 00:00:00+00:00,281.5360412597656,283.1600036621094,284.9100036621094,282.1099853515625,283.20001220703125,3955400.0,283.1600036621094,312.332,289.27954960911205
2024-03-04 00:00:00+00:00,278.9211120605469,280.5299987792969,283.0,278.1300048828125,282.8099975585937,5920300.0,280.5299987792969,312.332,286.59270606436615
2024-03-05 00:00:00+00:00,277.7777404785156,279.3800048828125,280.989990234375,277.67999267578125,280.2699890136719,6227900.0,279.3800048828125,312.332,285.41785893862163
2024-03-06 00:00:00+00:00,278.8216857910156,280.42999267578125,282.0,279.3099975585937,280.0,4535200.0,280.42999267578125,312.332,286.49053866710307
2024-03-07 00:00:00+00:00,276.6641540527344,278.260009765625,281.1700134277344,276.1600036621094,280.8800048828125,5668500.0,278.260009765625,312.332,284.2736589143448
2024-03-08 00:00:00+00:00,278.4339294433594,280.0400085449219,281.6700134277344,278.8299865722656,279.0,3928800.0,280.0400085449219,312.332,286.09212634802316
2024-03-11 00:00:00+00:00,278.950927734375,280.5599975585937,280.7699890136719,277.989990234375,279.45001220703125,4614000.0,280.5599975585937,312.332,286.62335316583375
2024-03-12 00:00:00+00:00,282.29168701171875,283.9200134277344,284.4800109863281,280.2900085449219,281.3099975585937,7988700.0,283.9200134277344,312.332,290.0559844157766
2024-03-13 00:00:00+00:00,283.50469970703125,285.1400146484375,286.1000061035156,283.82000732421875,284.6600036621094,5783800.0,285.1400146484375,312.332,291.3023518373165
2024-03-14 00:00:00+00:00,284.76739501953125,286.4100036621094,289.0400085449219,284.54998779296875,288.9599914550781,5484500.0,286.4100036621094,312.332,292.59978736893174
2024-03-15 00:00:00+00:00,281.4167175292969,283.0400085449219,285.6300048828125,282.6400146484375,283.54998779296875,9845000.0,283.0400085449219,312.332,289.1569612032413
2024-03-18 00:00:00+00:00,283.4151916503906,285.04998779296875,286.2300109863281,283.25,283.8699951171875,4095600.0,285.04998779296875,312.332,291.210379355801
2024-03-19 00:00:00+00:00,285.7019958496094,287.3500061035156,288.0599975585937,285.25,286.6600036621094,6595200.0,287.3500061035156,312.332,293.5601047844024
2024-03-20 00:00:00+00:00,287.6209716796875,289.2799987792969,289.8699951171875,286.7200012207031,287.6400146484375,6105000.0,289.2799987792969,312.332,295.5318077254191
2024-03-21 00:00:00+00:00,288.7046813964844,290.3699951171875,290.9599914550781,287.8999938964844,289.9700012207031,5057600.0,290.3699951171875,312.332,296.64536064822823
2024-03-22 00:00:00+00:00,281.635498046875,283.260009765625,290.489990234375,282.8900146484375,290.0,8743000.0,283.260009765625,312.332,289.38171700637514
2024-03-25 00:00:00+00:00,279.59722900390625,281.2099914550781,283.5,280.0400085449219,283.010009765625,8519200.0,281.2099914550781,312.332,287.2873944823753
2024-03-26 00:00:00+00:00,278.99072265625,280.6000061035156,284.1300048828125,278.4100036621094,284.1300048828125,8752400.0,280.6000061035156,312.332,286.66422636016154
2024-03-27 00:00:00+00:00,277.4197692871094,279.0199890136719,281.25,276.9800109863281,280.25,5190700.0,279.0199890136719,312.332,285.050062543897
2024-03-28 00:00:00+00:00,277.4794311523437,279.0799865722656,279.79998779296875,277.1199951171875,278.489990234375,5844400.0,279.0799865722656,312.332,285.1113567468324
2024-04-01 00:00:00+00:00,276.6840209960937,278.2799987792969,280.8900146484375,276.7900085449219,280.3599853515625,5084000.0,278.2799987792969,313.548,283.1915323028551
2024-04-02 00:00:00+00:00,276.8431091308594,278.44000244140625,279.3299865722656,276.9800109863281,278.0,6912300.0,278.44000244140625,313.548,283.354359967242
2024-04-03 00:00:00+00:00,275.37158203125,276.9599914550781,280.4800109863281,276.5599975585937,280.4800109863281,4536600.0,276.9599914550781,313.548,281.84822736381426
2024-04-04 00:00:00+00:00,272.4285583496094,274.0,279.0799865722656,273.5599975585937,278.3599853515625,4018600.0,274.0,313.548,278.83599321316035
2024-04-05 00:00:00+00:00,275.5505676269531,277.1400146484375,277.9599914550781,275.0299987792969,276.1000061035156,4388100.0,277.1400146484375,313.548,282.0314278963755
2024-04-08 00:00:00+00:00,276.1670227050781,277.760009765625,277.9800109863281,275.1499938964844,276.25,5542400.0,277.760009765625,313.548,282.66236568574874
2024-04-09 00:00:00+00:00,275.13299560546875,276.7200012207031,278.0,273.32000732421875,277.6300048828125,7314300.0,276.7200012207031,313.548,281.60400139533465
2024-04-10 00:00:00+00:00,272.90582275390625,274.4800109863281,276.82000732421875,274.1199951171875,275.4200134277344,5276000.0,274.4800109863281,313.548,279.32447620632104
2024-04-11 00:00:00+00:00,274.09893798828125,275.67999267578125,276.4800109863281,272.17999267578125,274.0,8102300.0,275.67999267578125,313.548,280.54563710492056
2024-04-12 00:00:00+00:00,274.3773193359375,275.9599914550781,277.0,274.0599975585937,275.54998779296875,9037900.0,275.9599914550781,313.548,280.83057775354723
2024-04-15 00:00:00+00:00,269.72418212890625,271.2799987792969,277.9100036621094,270.3399963378906,277.8900146484375,10267500.0,271.2799987792969,313.548,276.067985030986
2024-04-16 00:00:00+00:00,269.79376220703125,271.3500061035156,274.1300048828125,270.1700134277344,270.5400085449219,8237100.0,271.3500061035156,313.548,276.13922795719304
2024-04-17 00:00:00+00:00,271.1260986328125,272.69000244140625,274.0,271.5,273.29998779296875,5940900.0,272.69000244140625,313.548,277.50287470820666
2024-04-18 00:00:00+00:00,269.81365966796875,271.3699951171875,273.1499938964844,269.8599853515625,272.57000732421875,8231800.0,271.3699951171875,313.548,276.15956976916584
2024-04-19 00:00:00+00:00,268.2327880859375,269.7799987792969,272.0,268.2900085449219,271.4700012207031,7826200.0,269.7799987792969,313.548,274.5415106155855
2024-04-22 00:00:00+00:00,270.7681579589844,272.3299865722656,273.760009765625,269.3599853515625,270.95001220703125,6463700.0,272.3299865722656,313.548,277.13650469928575
2024-04-23 00:00:00+00:00,272.5379333496094,274.1099853515625,274.8900146484375,272.7099914550781,274.010009765625,6438000.0,274.1099853515625,313.548,278.947919763313
2024-04-24 00:00:00+00:00,273.4427185058594,275.0199890136719,283.0,274.489990234375,282.57000732421875,8807200.0,275.0199890136719,313.548,279.8739846354001
2024-04-25 00:00:00+00:00,273.5819091796875,275.1600036621094,276.2200012207031,270.489990234375,272.9700012207031,8064600.0,275.1600036621094,313.548,280.0164704878142
2024-04-26 00:00:00+00:00,272.9455871582031,274.5199890136719,276.7699890136719,273.8299865722656,275.010009765625,6840600.0,274.5199890136719,313.548,279.36515983026663
2024-04-29 00:00:00+00:00,270.28094482421875,271.8399963378906,274.4700012207031,271.0899963378906,272.32000732421875,4128600.0,271.8399963378906,313.548,276.6378663282394
2024-04-30 00:00:00+00:00,267.0694885253906,268.6099853515625,272.0799865722656,268.5799865722656,270.5299987792969,6376400.0,268.6099853515625,313.548,273.3508469068444
2024-05-01 00:00:00+00:00,265.7868957519531,267.32000732421875,270.9100036621094,266.7099914550781,268.1499938964844,6119900.0,267.32000732421875,314.069,271.58682511494726
2024-05-02 00:00:00+00:00,266.0751953125,267.6099853515625,269.4700012207031,266.6499938964844,269.3500061035156,5061700.0,267.6099853515625,314.069,271.88143161517775
2024-05-03 00:00:00+00:00,266.9501647949219,268.489990234375,269.45001220703125,266.5,269.0,3862000.0,268.489990234375,314.069,272.77548266134147
2024-05-06 00:00:00+00:00,271.1062316894531,272.6700134277344,272.7799987792969,269.57000732421875,269.6499938964844,3958700.0,272.6700134277344,314.069,277.0222251306189
2024-05-07 00:00:00+00:00,274.8744812011719,276.4599914550781,277.8800048828125,272.8299865722656,273.7200012207031,6377100.0,276.4599914550781,314.069,280.87269674329286
2024-05-08 00:00:00+00:00,275.60028076171875,277.19000244140625,278.54998779296875,274.9200134277344,277.79998779296875,9029700.0,277.19000244140625,314.069,281.61435977128843
2024-05-09 00:00:00+00:00,276.94256591796875,278.5400085449219,278.7900085449219,276.3999938964844,276.79998779296875,8948800.0,278.5400085449219,314.069,282.9859139441676
2024-05-10 00:00:00+00:00,279.1299133300781,280.739990234375,281.0299987792969,279.239990234375,279.54998779296875,8986400.0,280.739990234375,314.069,285.2210105548935
2024-05-13 00:00:00+00:00,277.78765869140625,279.3900146484375,282.1499938964844,279.1000061035156,281.4599914550781,10528400.0,279.3900146484375,314.069,283.8494873866976
2024-05-14 00:00:00+00:00,276.1471252441406,277.739990234375,279.989990234375,274.2699890136719,279.44000244140625,18526100.0,277.739990234375,314.069,282.17312617279913
2024-05-15 00:00:00+00:00,279.88555908203125,281.5,281.7300109863281,277.07000732421875,277.1499938964844,21288400.0,281.5,314.069,285.9931511865227
2024-05-16 00:00:00+00:00,278.75,279.8399963378906,282.3800048828125,279.260009765625,281.739990234375,10341500.0,279.8399963378906,314.069,284.30665144120184
2024-05-17 00:00:00+00:00,279.0090026855469,280.1000061035156,280.9100036621094,278.1000061035156,280.04998779296875,6177800.0,280.1000061035156,314.069,284.570811342482
2024-05-20 00:00:00+00:00,277.455078125,278.5400085449219,280.2699890136719,278.17999267578125,279.2200012207031,5460900.0,278.5400085449219,314.069,282.9859139441676
2024-05-21 00:00:00+00:00,274.87518310546875,275.95001220703125,278.42999267578125,274.8800048828125,278.0,6578200.0,275.95001220703125,314.069,280.3545774815214
2024-05-22 00:00:00+00:00,274.506591796875,275.5799865722656,278.0799865722656,275.1199951171875,275.5299987792969,4202500.0,275.5799865722656,314.069,279.9786456971292
2024-05-23 00:00:00+00:00,273.1618957519531,274.2300109863281,277.44000244140625,273.0299987792969,275.239990234375,6115900.0,274.2300109863281,314.069,278.6071225289333
2024-05-24 00:00:00+00:00,273.4208068847656,274.489990234375,275.239990234375,273.3500061035156,275.010009765625,4339700.0,274.489990234375,314.069,278.8712514255302
2024-05-28 00:00:00+00:00,269.9245300292969,270.9800109863281,274.4599914550781,270.2300109863281,274.2300109863281,6212100.0,270.9800109863281,314.069,275.3052477816644
2024-05-29 00:00:00+00:00,267.8127746582031,268.8599853515625,271.1400146484375,268.260009765625,269.0,5469700.0,268.8599853515625,314.069,273.1513834410504
2024-05-30 00:00:00+00:00,270.2432556152344,271.29998779296875,271.6400146484375,268.3099975585937,268.70001220703125,4903100.0,271.29998779296875,314.069,275.6303318855285
2024-05-31 00:00:00+00:00,271.39874267578125,272.4599914550781,272.760009765625,269.010009765625,271.44000244140625,8910000.0,272.4599914550781,314.069,276.8088509005003
2024-06-03 00:00:00+00:00,269.3268737792969,270.3800048828125,273.1300048828125,268.0599975585937,273.0899963378906,4838800.0,270.3800048828125,314.175,274.602984699666
2024-06-04 00:00:00+00:00,271.3589172363281,272.4200134277344,272.989990234375,269.3099975585937,269.6300048828125,4188500.0,272.4200134277344,314.175,276.6748554931116
2024-06-05 00:00:00+00:00,273.4308166503906,274.5,274.92999267578125,272.0199890136719,273.5299987792969,5368700.0,274.5,314.175,278.78732871807114
2024-06-06 00:00:00+00:00,275.9609069824219,277.0400085449219,277.1499938964844,274.0799865722656,274.79998779296875,4862400.0,277.0400085449219,314.175,281.36700885344396
2024-06-07 00:00:00+00:00,277.5845642089844,278.6700134277344,280.3299865722656,276.8599853515625,277.7099914550781,4515600.0,278.6700134277344,314.175,283.02247226720243
2024-06-10 00:00:00+00:00,273.9686889648437,275.0400085449219,278.5599975585937,273.3800048828125,278.1400146484375,5213800.0,275.0400085449219,314.175,279.3357714857349
2024-06-11 00:00:00+00:00,273.60015869140625,274.6700134277344,274.8599853515625,272.2200012207031,274.5400085449219,6244600.0,274.6700134277344,314.175,278.9599975317843
2024-06-12 00:00:00+00:00,269.26708984375,270.32000732421875,277.6000061035156,269.8999938964844,276.7699890136719,7536600.0,270.32000732421875,314.175,274.54205005817255
2024-06-13 00:00:00+00:00,270.1336975097656,271.19000244140625,271.8599853515625,269.32000732421875,270.32000732421875,7361200.0,271.19000244140625,314.175,275.4256333540504
2024-06-14 00:00:00+00:00,269.60577392578125,270.6600036621094,271.54998779296875,269.2699890136719,270.1000061035156,8537300.0,270.6600036621094,314.175,274.8873566913764
2024-06-17 00:00:00+00:00,270.11376953125,271.1700134277344,271.8299865722656,269.0,269.0,9258200.0,271.1700134277344,314.175,275.40533213829343
2024-06-18 00:00:00+00:00,272.5542297363281,273.6199951171875,273.8999938964844,271.29998779296875,271.29998779296875,6707500.0,273.6199951171875,314.175,277.8935793172035
2024-06-20 00:00:00+00:00,275.7417907714844,276.82000732421875,278.0400085449219,273.1000061035156,273.19000244140625,10164400.0,276.82000732421875,314.175,281.14357150322707
2024-06-21 00:00:00+00:00,274.14801025390625,275.2200012207031,277.5400085449219,274.5799865722656,277.1700134277344,14790200.0,275.2200012207031,314.175,279.5185754102153
2024-06-24 00:00:00+00:00,275.2237854003906,276.29998779296875,280.3900146484375,275.2699890136719,275.32000732421875,24149600.0,276.29998779296875,314.175,280.61542995132027
2024-06-25 00:00:00+00:00,272.4645690917969,273.5299987792969,277.92999267578125,273.5299987792969,276.8500061035156,19897700.0,273.5299987792969,314.175,277.8021773549633
2024-06-26 00:00:00+00:00,272.5343322753906,273.6000061035156,274.4599914550781,271.75,272.9100036621094,12172000.0,273.6000061035156,314.175,277.87327810144654
2024-06-27 00:00:00+00:00,265.5516357421875,266.5899963378906,270.5899963378906,266.5,268.510009765625,10529100.0,266.5899963378906,314.175,270.753781209475
2024-06-28 00:00:00+00:00,261.4476623535156,262.4700012207031,268.6000061035156,261.25,267.20001220703125,13957300.0,262.4700012207031,314.175,266.5694371910699
2024-07-01 00:00:00+00:00,262.21466064453125,263.239990234375,265.7699890136719,261.29998779296875,263.7900085449219,7955800.0,263.239990234375,314.54,267.0412111781167
2024-07-02 00:00:00+00:00,267.18524169921875,268.2300109863281,268.2300109863281,262.3999938964844,263.239990234375,8697800.0,268.2300109863281,314.54,272.103288502383
2024-07-03 00:00:00+00:00,267.9422607421875,268.989990234375,269.75,268.1499938964844,269.07000732421875,5017800.0,268.989990234375,314.54,272.8742419532169
2024-07-05 00:00:00+00:00,269.3069152832031,270.3599853515625,270.54998779296875,268.239990234375,269.0,7986400.0,270.3599853515625,314.54,274.264019984572
