Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-07-26 00:00:00+00:00,159.7748260498047,171.8300018310547,171.99000549316406,169.24000549316406,170.57000732421875,3732100.0,171.8300018310547,296.276,185.056706058731
2022-07-27 00:00:00+00:00,159.55165100097656,171.58999633789062,171.9499969482422,169.05999755859375,170.49000549316406,4479000.0,171.58999633789062,296.276,184.7982260172502
2022-07-28 00:00:00+00:00,162.5736083984375,174.83999633789062,175.1199951171875,171.19000244140625,171.8699951171875,3134200.0,174.83999633789062,296.276,188.29839646642594
2022-07-29 00:00:00+00:00,162.6852264404297,174.9600067138672,175.47999572753906,173.38999938964844,173.66000366210938,4215500.0,174.9600067138672,296.276,188.42764470383753
2022-08-01 00:00:00+00:00,164.5355987548828,176.9499969482422,177.69000244140625,174.5500030517578,174.5500030517578,4034600.0,176.9499969482422,296.171,190.6383775799758
2022-08-02 00:00:00+00:00,163.17800903320312,175.49000549316406,177.14999389648438,175.22000122070312,176.94000244140625,3781100.0,175.49000549316406,296.171,189.06544507318333
2022-08-03 00:00:00+00:00,164.4239959716797,176.8300018310547,177.05999755859375,174.24000549316406,175.0800018310547,4401300.0,176.8300018310547,296.171,190.50909996001158
2022-08-04 00:00:00+00:00,163.53135681152344,175.8699951171875,176.74000549316406,174.5800018310547,176.4199981689453,3822500.0,175.8699951171875,296.171,189.47482968279277
2022-08-05 00:00:00+00:00,162.30397033691406,174.5500030517578,174.6999969482422,172.39999389648438,174.38999938964844,3295600.0,174.5500030517578,296.171,188.05272654568134
2022-08-08 00:00:00+00:00,161.653076171875,173.85000610351562,175.97000122070312,173.32000732421875,175.7899932861328,2846100.0,173.85000610351562,296.171,187.29857969727615
2022-08-09 00:00:00+00:00,162.25747680664062,174.5,175.22999572753906,173.9600067138672,174.7899932861328,3228800.0,174.5,296.171,187.99885539097346
2022-08-10 00:00:00+00:00,163.5964813232422,175.94000244140625,176.42999267578125,174.72000122070312,175.80999755859375,4041100.0,175.94000244140625,296.171,189.55025258721747
2022-08-11 00:00:00+00:00,162.75958251953125,175.0399932861328,177.1199951171875,174.6699981689453,176.36000061035156,2743800.0,175.0399932861328,296.171,188.58062111998078
2022-08-12 00:00:00+00:00,164.88893127441406,177.3300018310547,177.3800048828125,175.3800048828125,175.92999267578125,3756200.0,177.3300018310547,296.171,191.04777862875363
2022-08-15 00:00:00+00:00,166.70211791992188,179.27999877929688,179.36000061035156,176.8000030517578,177.77000427246094,3043100.0,179.27999877929688,296.171,193.14862214901393
2022-08-16 00:00:00+00:00,167.669189453125,180.32000732421875,180.6999969482422,178.63999938964844,179.77999877929688,3395700.0,180.32000732421875,296.171,194.26908298593168
2022-08-17 00:00:00+00:00,167.576171875,180.22000122070312,181.07000732421875,179.72000122070312,180.10000610351562,2666200.0,180.22000122070312,296.171,194.16134067651592
2022-08-18 00:00:00+00:00,167.74351501464844,180.3999938964844,180.92999267578125,179.94000244140625,180.82000732421875,3010600.0,180.3999938964844,296.171,194.35525710646226
2022-08-19 00:00:00+00:00,167.52967834472656,180.1699981689453,181.00999450683597,179.32000732421875,179.75999450683594,3704000.0,180.1699981689453,296.171,194.10746952180804
2022-08-22 00:00:00+00:00,165.93032836914062,178.4499969482422,180.47000122070312,178.02000427246094,180.13999938964844,3385000.0,178.4499969482422,296.171,192.25441358620193
2022-08-23 00:00:00+00:00,165.8560028076172,178.3699951171875,178.86000061035156,177.2899932861328,177.82000732421875,2575000.0,178.3699951171875,296.171,192.168223026503
2022-08-24 00:00:00+00:00,166.6835174560547,179.25999450683594,179.5,178.11000061035156,178.3699951171875,3340600.0,179.25999450683594,296.171,193.1270703992971
2022-08-25 00:00:00+00:00,166.69281005859375,179.27000427246094,179.35000610351562,177.38999938964844,179.02999877929688,3401800.0,179.27000427246094,296.171,193.1378544937397
2022-08-26 00:00:00+00:00,162.75958251953125,175.0399932861328,179.97999572753906,174.6699981689453,179.9600067138672,5246600.0,175.0399932861328,296.171,188.58062111998078
2022-08-29 00:00:00+00:00,162.24818420410156,174.49000549316406,175.2899932861328,173.2100067138672,174.5500030517578,4184500.0,174.49000549316406,296.171,187.98808773569922
2022-08-30 00:00:00+00:00,160.85342407226562,172.99000549316406,174.69000244140625,172.3300018310547,174.33999633789062,4026300.0,172.99000549316406,296.171,186.3720517294731
2022-08-31 00:00:00+00:00,160.1839141845703,172.27000427246094,174.41000366210938,172.1999969482422,173.80999755859375,5597900.0,172.27000427246094,296.171,185.59635313135107
2022-09-01 00:00:00+00:00,161.8033905029297,172.85000610351562,172.97999572753906,170.24000549316406,170.9199981689453,4846100.0,172.85000610351562,296.808,185.82156022587657
2022-09-02 00:00:00+00:00,159.75332641601562,170.66000366210938,174.97000122070312,169.88999938964844,173.72000122070312,5801500.0,170.66000366210938,296.808,183.46720872925658
2022-09-06 00:00:00+00:00,158.67681884765625,169.50999450683594,172.58999633789062,169.1300048828125,170.97999572753906,4900100.0,169.50999450683594,296.808,182.23089696783856
2022-09-07 00:00:00+00:00,162.17782592773438,173.25,173.77999877929688,169.92999267578125,170.6199951171875,6074600.0,173.25,296.808,186.25157172313416
2022-09-08 00:00:00+00:00,161.63487243652344,172.6699981689453,173.42999267578125,170.55999755859375,172.77999877929688,3888100.0,172.6699981689453,296.808,185.62804356938966
2022-09-09 00:00:00+00:00,162.1497344970703,173.22000122070312,174.5500030517578,171.6699981689453,172.64999389648438,3662000.0,173.22000122070312,296.808,186.2193216810342
2022-09-12 00:00:00+00:00,162.78628540039062,173.89999389648438,174.44000244140625,172.75,173.22000122070312,5953300.0,173.89999389648438,296.808,186.9503445071495
2022-09-13 00:00:00+00:00,156.71104431152344,167.41000366210938,172.8300018310547,166.9499969482422,172.5,6926200.0,167.41000366210938,296.808,179.97331200140556
2022-09-14 00:00:00+00:00,157.8998565673828,168.67999267578125,169.19000244140625,167.57000732421875,168.1199951171875,5156900.0,168.67999267578125,296.808,181.3386075273363
2022-09-15 00:00:00+00:00,155.27882385253906,165.8800048828125,168.55999755859375,165.33999633789062,168.52999877929688,5461000.0,165.8800048828125,296.808,178.328494238759
2022-09-16 00:00:00+00:00,156.2991485595703,166.97000122070312,167.1699981689453,165.25,166.36000061035156,12012600.0,166.97000122070312,296.808,179.50028951208995
2022-09-19 00:00:00+00:00,157.9466552734375,168.72999572753906,168.80999755859375,166.5,167.05999755859375,3720900.0,168.72999572753906,296.808,181.39236306546528
2022-09-20 00:00:00+00:00,158.12451171875,168.9199981689453,169.14999389648438,166.86000061035156,167.5800018310547,3872000.0,168.9199981689453,296.808,181.59662426802313
2022-09-21 00:00:00+00:00,157.6752166748047,168.44000244140625,172.02999877929688,168.33999633789062,169.8800048828125,5134500.0,168.44000244140625,296.808,181.0806071905366
2022-09-22 00:00:00+00:00,157.8249969482422,168.60000610351562,169.88999938964844,168.0500030517578,168.39999389648438,4290600.0,168.60000610351562,296.808,181.25261835099448
2022-09-23 00:00:00+00:00,157.7500762939453,168.52000427246094,168.75,166.52999877929688,168.38999938964844,4565100.0,168.52000427246094,296.808,181.16661277076554
2022-09-26 00:00:00+00:00,157.68455505371094,168.4499969482422,170.00999450683594,167.52999877929688,168.3300018310547,5326400.0,168.4499969482422,296.808,181.09135173660755
2022-09-27 00:00:00+00:00,155.4005126953125,166.00999450683594,170.0,165.24000549316406,168.24000549316406,5400700.0,166.00999450683594,296.808,178.4682389532298
2022-09-28 00:00:00+00:00,157.89048767089844,168.6699981689453,169.6199951171875,165.24000549316406,166.91000366210938,5480900.0,168.6699981689453,296.808,181.32786298126535
2022-09-29 00:00:00+00:00,155.962158203125,166.61000061035156,169.13999938964844,165.0,168.8000030517578,5167700.0,166.61000061035156,296.808,179.11327260300328
2022-09-30 00:00:00+00:00,152.82626342773438,163.25999450683594,168.24000549316406,163.00999450683594,167.69000244140625,5971900.0,163.25999450683594,296.808,175.51186479889432
2022-10-03 00:00:00+00:00,154.68910217285156,165.25,165.69000244140625,163.02000427246094,163.52000427246094,5093400.0,165.25,298.012,176.9334808665423
2022-10-04 00:00:00+00:00,156.4302215576172,167.11000061035156,168.72999572753906,165.5500030517578,167.38999938964844,4596800.0,167.11000061035156,298.012,178.9249869627807
2022-10-05 00:00:00+00:00,155.39114379882812,166.0,167.08999633789062,163.72999572753906,166.97000122070312,3538600.0,166.0,298.012,177.73650725474144
2022-10-06 00:00:00+00:00,152.39566040039062,162.8000030517578,166.02000427246094,162.5,165.7899932861328,4623400.0,162.8000030517578,298.012,174.3102645992812
2022-10-07 00:00:00+00:00,151.2816925048828,161.61000061035156,163.00999450683594,160.97999572753906,162.3000030517578,4779200.0,161.61000061035156,298.012,173.03612678265372
2022-10-10 00:00:00+00:00,151.4783172607422,161.82000732421875,163.0399932861328,161.19000244140625,161.99000549316406,4839200.0,161.82000732421875,298.012,173.2609813598995
2022-10-11 00:00:00+00:00,152.19906616210938,162.58999633789062,164.27000427246094,161.55999755859375,162.24000549316406,5222600.0,162.58999633789062,298.012,174.08541002203543
2022-10-12 00:00:00+00:00,158.5644989013672,169.38999938964844,170.6999969482422,166.60000610351562,168.72999572753906,9795300.0,169.38999938964844,298.012,181.36618587589697
2022-10-13 00:00:00+00:00,163.4508819580078,174.61000061035156,175.0399932861328,166.82000732421875,167.10000610351562,8412700.0,174.61000061035156,298.012,186.95525084477202
2022-10-14 00:00:00+00:00,159.3133544921875,170.19000244140625,176.25999450683594,169.99000549316406,175.97999572753906,5937900.0,170.19000244140625,298.012,182.22275062416546
2022-10-17 00:00:00+00:00,161.69102478027344,172.72999572753906,173.58999633789062,171.07000732421875,172.27000427246094,6401800.0,172.72999572753906,298.012,184.94232613698316
2022-10-18 00:00:00+00:00,163.8721466064453,175.05999755859375,176.91000366210938,173.41000366210938,174.82000732421875,4547400.0,175.05999755859375,298.012,187.43706341016878
2022-10-19 00:00:00+00:00,162.28076171875,173.36000061035156,175.83999633789062,172.3300018310547,174.82000732421875,5200200.0,173.36000061035156,298.012,185.6168735311068
2022-10-20 00:00:00+00:00,160.502197265625,171.4600067138672,174.36000061035156,171.11000061035156,174.1999969482422,4314000.0,171.4600067138672,298.012,183.58254654938114
2022-10-21 00:00:00+00:00,161.99996948242188,173.05999755859375,173.69000244140625,170.5800018310547,171.1999969482422,5071500.0,173.05999755859375,298.012,185.2956597083044
2022-10-24 00:00:00+00:00,166.32470703125,177.67999267578125,177.97999572753906,174.6699981689453,174.80999755859375,5316500.0,177.67999267578125,298.012,190.24229703157468
2022-10-25 00:00:00+00:00,166.8769989013672,178.27000427246094,178.8699951171875,176.61000061035156,178.1199951171875,5220000.0,178.27000427246094,298.012,190.87402354021108
2022-10-26 00:00:00+00:00,167.62588500976562,179.07000732421875,180.8999938964844,178.32000732421875,179.25999450683594,5136000.0,179.07000732421875,298.012,191.73058828847957
2022-10-27 00:00:00+00:00,167.44801330566406,178.8800048828125,180.92999267578125,178.57000732421875,180.3699951171875,5424100.0,178.8800048828125,298.012,191.52715232278425
2022-10-28 00:00:00+00:00,170.5839080810547,182.22999572753903,182.92999267578125,179.47999572753906,179.6999969482422,6715300.0,182.22999572753903,298.012,195.1139937208388
2022-10-31 00:00:00+00:00,169.9754180908203,181.5800018310547,182.97999572753903,180.5399932861328,181.17999267578125,4877200.0,181.5800018310547,298.012,194.41804405277838
2022-11-01 00:00:00+00:00,169.20785522460938,180.75999450683597,182.80999755859372,179.88999938964844,180.94000244140625,4084500.0,180.75999450683597,297.711,193.73573891199933
2022-11-02 00:00:00+00:00,166.848876953125,178.24000549316406,183.5800018310547,178.1699981689453,180.77999877929688,4970600.0,178.24000549316406,297.711,191.03485404560053
2022-11-03 00:00:00+00:00,166.41830444335938,177.77999877929688,178.89999389648438,176.52999877929688,176.77999877929688,3753800.0,177.77999877929688,297.711,190.54182603429368
2022-11-04 00:00:00+00:00,167.35438537597656,178.77999877929688,179.7899932861328,176.52999877929688,177.9199981689453,3922400.0,178.77999877929688,297.711,191.6136104157912
2022-11-07 00:00:00+00:00,168.69300842285156,180.2100067138672,180.6199951171875,178.8300018310547,179.52000427246094,3246100.0,180.2100067138672,297.711,193.14627058548112
2022-11-08 00:00:00+00:00,169.16104125976562,180.7100067138672,182.1100006103516,178.8000030517578,180.44000244140625,3724700.0,180.7100067138672,297.711,193.68216277622986
2022-11-09 00:00:00+00:00,167.1390838623047,178.5500030517578,181.07000732421875,178.39999389648438,179.9499969482422,4723600.0,178.5500030517578,297.711,191.36710458720364
2022-11-10 00:00:00+00:00,170.0877685546875,181.6999969482422,182.9199981689453,178.55999755859375,182.6499938964844,6704100.0,181.6999969482422,297.711,194.74321884726803
2022-11-11 00:00:00+00:00,166.6710205078125,178.0500030517578,181.69000244140625,175.44000244140625,181.1300048828125,7390500.0,178.0500030517578,297.711,190.8312123964549
2022-11-14 00:00:00+00:00,165.43539428710938,176.72999572753906,179.17999267578125,176.5,178.6699981689453,5633000.0,176.72999572753906,297.711,189.41644916289496
2022-11-15 00:00:00+00:00,165.86599731445312,177.19000244140625,178.6999969482422,175.4199981689453,178.0399932861328,5153600.0,177.19000244140625,297.711,189.90947717420178
2022-11-16 00:00:00+00:00,166.93313598632812,178.3300018310547,179.6300048828125,177.72000122070312,178.3000030517578,4701100.0,178.3300018310547,297.711,191.13131071494365
2022-11-17 00:00:00+00:00,168.52450561523438,180.02999877929688,180.16000366210935,177.42999267578125,177.49000549316406,3920300.0,180.02999877929688,297.711,192.95334089266305
2022-11-18 00:00:00+00:00,169.74142456054688,181.3300018310547,181.83999633789065,180.02000427246094,180.2100067138672,4498100.0,181.3300018310547,297.711,194.34666385943615
2022-11-21 00:00:00+00:00,173.00839233398438,184.82000732421875,185.1300048828125,182.08999633789065,182.2700042724609,4397600.0,184.82000732421875,297.711,198.08719723834983
2022-11-22 00:00:00+00:00,173.027099609375,184.83999633789065,186.6199951171875,184.3699951171875,185.80999755859372,4109600.0,184.83999633789065,297.711,198.1086211510049
2022-11-23 00:00:00+00:00,173.25173950195312,185.0800018310547,186.0800018310547,184.5,185.0,2511000.0,185.0800018310547,297.711,198.36585529005174
2022-11-25 00:00:00+00:00,172.34376525878906,184.1100006103516,185.0,183.94000244140625,184.5800018310547,1837000.0,184.1100006103516,297.711,197.32622313166866
2022-11-28 00:00:00+00:00,172.13783264160156,183.88999938964844,185.4900054931641,183.50999450683597,184.3999938964844,6411400.0,183.88999938964844,297.711,197.09042925940864
2022-11-29 00:00:00+00:00,170.9208984375,182.58999633789065,183.4199981689453,181.0200042724609,183.3000030517578,4375400.0,182.58999633789065,297.711,195.69710629263557
2022-11-30 00:00:00+00:00,173.65428161621094,185.50999450683597,185.6999969482422,180.2400054931641,181.8999938964844,7915600.0,185.50999450683597,297.711,198.82671472411243
2022-12-01 00:00:00+00:00,175.10484313964844,185.8999938964844,186.3300018310547,184.16000366210935,185.47999572753903,4683300.0,185.8999938964844,296.797,199.85829321886013
2022-12-02 00:00:00+00:00,174.9070587158203,185.69000244140625,186.30999755859372,183.83999633789065,184.0,3547700.0,185.69000244140625,296.797,199.6325345573196
2022-12-05 00:00:00+00:00,172.48626708984375,183.1199951171875,183.94000244140625,182.32000732421875,183.42999267578125,4083200.0,183.1199951171875,296.797,196.8695582569312
2022-12-06 00:00:00+00:00,171.0828399658203,181.6300048828125,184.2899932861328,180.6999969482422,183.75,5835100.0,181.6300048828125,296.797,195.2676921195887
2022-12-07 00:00:00+00:00,171.60086059570312,182.17999267578125,182.4499969482422,180.69000244140625,181.80999755859372,4241700.0,182.17999267578125,296.797,195.85897574090583
2022-12-08 00:00:00+00:00,173.10797119140625,183.77999877929688,183.97999572753903,181.25999450683597,181.80999755859372,3800800.0,183.77999877929688,296.797,197.57911828790586
2022-12-09 00:00:00+00:00,172.46746826171875,183.1000061035156,184.2100067138672,183.0500030517578,184.2100067138672,3116100.0,183.1000061035156,296.797,196.84806836835264
2022-12-12 00:00:00+00:00,173.2869110107422,183.97000122070312,184.17999267578125,182.3600006103516,184.17999267578125,4691400.0,183.97000122070312,296.797,197.78338706086782
2022-12-13 00:00:00+00:00,173.19273376464844,183.8699951171875,186.83999633789065,182.94000244140625,186.47999572753903,5634900.0,183.8699951171875,296.797,197.67587199999465
2022-12-14 00:00:00+00:00,172.71234130859375,183.3600006103516,185.8800048828125,182.1300048828125,184.07000732421875,5392500.0,183.3600006103516,296.797,197.12758456032978
2022-12-15 00:00:00+00:00,169.78297424316406,180.25,182.7100067138672,178.38999938964844,181.97999572753903,6127800.0,180.25,296.797,193.78406958291356
2022-12-16 00:00:00+00:00,169.86773681640625,180.33999633789065,181.19000244140625,178.47999572753906,180.0800018310547,15708100.0,180.33999633789065,296.797,193.88082329500236
2022-12-19 00:00:00+00:00,170.80963134765625,181.33999633789065,183.47000122070312,180.3500061035156,180.8600006103516,4447800.0,181.33999633789065,296.797,194.95590828575362
2022-12-20 00:00:00+00:00,170.70602416992188,181.22999572753903,182.25,180.63999938964844,181.82000732421875,3249000.0,181.22999572753903,296.797,194.8376482805911
2022-12-21 00:00:00+00:00,171.90228271484375,182.5,183.67999267578125,181.3999938964844,181.5500030517578,4236900.0,182.5,296.797,196.20301081210386
2022-12-22 00:00:00+00:00,170.57418823242188,181.08999633789065,182.0500030517578,178.9199981689453,181.8600006103516,4304700.0,181.08999633789065,296.797,194.6871370380658
2022-12-23 00:00:00+00:00,171.6762237548828,182.25999450683597,182.5500030517578,180.4499969482422,180.91000366210935,2197800.0,182.25999450683597,296.797,195.94498450870537
2022-12-27 00:00:00+00:00,172.43919372558594,183.07000732421875,183.6100006103516,182.2700042724609,183.27999877929688,3045000.0,183.07000732421875,296.797,196.81581713098973
2022-12-28 00:00:00+00:00,171.1958465576172,181.75,184.5399932861328,181.63999938964844,184.1000061035156,2694300.0,181.75,296.797,195.39669706904044
2022-12-29 00:00:00+00:00,171.41249084472656,181.97999572753903,182.8600006103516,181.88999938964844,181.9199981689453,2549200.0,181.97999572753903,296.797,195.64396202365455
2022-12-30 00:00:00+00:00,170.16912841796875,180.66000366210935,181.9600067138672,179.2899932861328,181.3800048828125,3136200.0,180.66000366210935,296.797,194.22485836620035
2023-01-03 00:00:00+00:00,168.99176025390625,179.41000366210938,180.75,176.57000732421875,180.58999633789065,5137400.0,179.41000366210938,299.17,191.3510806180873
2023-01-04 00:00:00+00:00,168.57730102539062,178.97000122070312,180.5399932861328,177.5500030517578,179.41000366210938,4771300.0,178.97000122070312,299.17,190.88179272488682
2023-01-05 00:00:00+00:00,166.8158721923828,177.10000610351562,178.77000427246094,176.86000061035156,177.9600067138672,3647100.0,177.10000610351562,299.17,188.8873354531603
2023-01-06 00:00:00+00:00,170.5835723876953,181.1000061035156,181.8300018310547,178.8000030517578,178.80999755859375,3713200.0,181.1000061035156,299.17,193.15356535589115
2023-01-09 00:00:00+00:00,168.9163818359375,179.3300018310547,182.7700042724609,178.80999755859375,180.44000244140625,3319200.0,179.3300018310547,299.17,191.26575406710762
2023-01-10 00:00:00+00:00,167.52232360839844,177.85000610351562,179.52999877929688,177.08999633789062,178.7899932861328,3817300.0,177.85000610351562,299.17,189.68725355992234
2023-01-11 00:00:00+00:00,167.71070861816406,178.0500030517578,179.7100067138672,175.67999267578125,179.38999938964844,4369900.0,178.0500030517578,299.17,189.90056180018377
2023-01-12 00:00:00+00:00,165.57252502441406,175.77999877929688,178.3699951171875,175.32000732421875,177.66000366210938,4246600.0,175.77999877929688,299.17,187.47947177355886
2023-01-13 00:00:00+00:00,165.0638885498047,175.24000549316406,175.72999572753906,174.1699981689453,175.39999389648438,4720400.0,175.24000549316406,299.17,186.90353789741542
2023-01-17 00:00:00+00:00,165.8362579345703,176.05999755859375,177.5500030517578,175.49000549316406,176.14999389648438,5032600.0,176.05999755859375,299.17,187.77810656479997
2023-01-18 00:00:00+00:00,161.65406799316406,171.6199951171875,175.74000549316406,171.3300018310547,175.24000549316406,5032600.0,171.6199951171875,299.17,183.0425887688686
2023-01-19 00:00:00+00:00,159.77963256835938,169.6300048828125,172.1699981689453,169.47999572753906,171.27999877929688,4720400.0,169.6300048828125,299.17,180.92014980786033
2023-01-20 00:00:00+00:00,160.01512145996094,169.8800048828125,169.88999938964844,167.4600067138672,168.9499969482422,5779100.0,169.8800048828125,299.17,181.186789176781
2023-01-23 00:00:00+00:00,159.29925537109375,169.1199951171875,170.75999450683594,168.72000122070312,170.00999450683594,5440400.0,169.1199951171875,299.17,180.37619507966178
2023-01-24 00:00:00+00:00,160.778076171875,170.69000244140625,170.8699951171875,168.4499969482422,169.61000061035156,4125600.0,170.69000244140625,299.17,182.0506981281839
2023-01-25 00:00:00+00:00,161.9460906982422,171.92999267578125,171.97999572753906,169.33999633789062,170.33999633789062,3852800.0,171.92999267578125,299.17,183.37321898243013
2023-01-26 00:00:00+00:00,160.3353729248047,170.22000122070312,171.6699981689453,170.0399932861328,171.63999938964844,4558400.0,170.22000122070312,299.17,181.549414812663
2023-01-27 00:00:00+00:00,159.77023315429688,169.6199951171875,170.22999572753906,168.5800018310547,169.77000427246094,5451400.0,169.6199951171875,299.17,180.90947381750314
2023-01-30 00:00:00+00:00,159.6383819580078,169.47999572753906,171.4600067138672,169.13999938964844,169.77999877929688,5191500.0,169.47999572753906,299.17,180.76015642188258
2023-01-31 00:00:00+00:00,161.08892822265625,171.02000427246094,171.07000732421875,169.32000732421875,170.1999969482422,4665500.0,171.02000427246094,299.17,182.4026640480843
2023-02-01 00:00:00+00:00,161.5975799560547,171.55999755859375,172.32000732421875,169.50999450683594,170.8800048828125,4147700.0,171.55999755859375,300.84,181.96286112548603
2023-02-02 00:00:00+00:00,160.09988403320312,169.97000122070312,170.55999755859375,168.50999450683594,169.4600067138672,5653800.0,169.97000122070312,300.84,180.27645236505916
2023-02-03 00:00:00+00:00,159.29925537109375,169.1199951171875,171.2899932861328,167.0500030517578,170.9600067138672,5308200.0,169.1199951171875,300.84,179.37490454056118
2023-02-06 00:00:00+00:00,161.8424835205078,171.82000732421875,172.3800048828125,169.58999633789062,169.74000549316406,5640000.0,171.82000732421875,300.84,182.2386370729503
2023-02-07 00:00:00+00:00,161.5975799560547,171.55999755859375,172.02999877929688,169.25999450683594,170.2899932861328,6044700.0,171.55999755859375,300.84,181.96286112548603
2023-02-08 00:00:00+00:00,161.22080993652344,171.16000366210938,171.3300018310547,170.24000549316406,171.0,5687300.0,171.16000366210938,300.84,181.53861284574253
2023-02-09 00:00:00+00:00,162.74671936035156,172.77999877929688,176.49000549316406,172.0399932861328,175.32000732421875,9619400.0,172.77999877929688,300.84,183.25683941794844
2023-02-10 00:00:00+00:00,165.96812438964844,176.1999969482422,176.58999633789062,172.64999389648438,173.1199951171875,6176000.0,176.1999969482422,300.84,186.88421561706892
2023-02-13 00:00:00+00:00,167.4469451904297,177.77000427246094,178.22999572753906,176.0399932861328,176.25999450683594,5205100.0,177.77000427246094,300.84,188.54942329233276
2023-02-14 00:00:00+00:00,165.56309509277344,175.77000427246094,177.25,174.7899932861328,177.10000610351562,5203000.0,175.77000427246094,300.84,186.42814952554642
2023-02-15 00:00:00+00:00,165.78916931152344,176.00999450683594,176.0500030517578,174.58999633789062,175.0,4125500.0,176.00999450683594,300.84,186.6826920197787
2023-02-16 00:00:00+00:00,165.3181915283203,175.50999450683594,176.89999389648438,174.5399932861328,174.74000549316406,4973200.0,175.50999450683594,300.84,186.15237357808212
2023-02-17 00:00:00+00:00,166.04348754882812,176.27999877929688,176.4199981689453,174.8300018310547,175.16000366210938,3952100.0,176.27999877929688,300.84,186.96906850982452
2023-02-21 00:00:00+00:00,165.94927978515625,176.17999267578125,177.41000366210938,174.6699981689453,175.5800018310547,5797300.0,176.17999267578125,300.84,186.8629983478714
2023-02-22 00:00:00+00:00,165.8927459716797,176.1199951171875,177.42999267578125,175.77000427246094,176.72000122070312,5299500.0,176.1199951171875,300.84,186.79936272431334
2023-02-23 00:00:00+00:00,166.0717315673828,176.30999755859375,176.99000549316406,174.99000549316406,176.66000366210938,3801400.0,176.30999755859375,300.84,187.00088632160356
2023-02-24 00:00:00+00:00,165.74209594726562,175.9600067138672,176.3300018310547,174.2899932861328,175.4600067138672,2959100.0,175.9600067138672,300.84,186.62967312283664
2023-02-27 00:00:00+00:00,165.6949462890625,175.91000366210938,177.25,175.64999389648438,176.97000122070312,3208500.0,175.91000366210938,300.84,186.5766380418601
2023-02-28 00:00:00+00:00,163.45315551757812,173.52999877929688,175.05999755859375,173.1999969482422,174.8800048828125,4317100.0,173.52999877929688,300.84,184.0523170804933
2023-03-01 00:00:00+00:00,161.3809356689453,171.3300018310547,172.4600067138672,169.1199951171875,172.32000732421875,5359100.0,171.3300018310547,301.836,181.11928214082013
2023-03-02 00:00:00+00:00,164.3585968017578,173.32000732421875,173.75999450683594,169.77999877929688,170.50999450683594,4476300.0,173.32000732421875,301.836,183.22299055456062
2023-03-03 00:00:00+00:00,164.1973419189453,173.14999389648438,173.4499969482422,171.3300018310547,173.0,3627100.0,173.14999389648438,301.836,183.04326307159525
2023-03-06 00:00:00+00:00,164.529296875,173.5,173.66000366210938,172.22000122070312,172.22000122070312,3611400.0,173.5,301.836,183.41326746975176
2023-03-07 00:00:00+00:00,163.71372985839844,172.63999938964844,174.25999450683594,171.8699951171875,173.6699981689453,4094900.0,172.63999938964844,301.836,182.50412901459003
2023-03-08 00:00:00+00:00,164.15943908691406,173.11000061035156,173.36000061035156,171.77999877929688,172.67999267578125,2920200.0,173.11000061035156,301.836,183.00098468954064
2023-03-09 00:00:00+00:00,162.91717529296875,171.8000030517578,174.36000061035156,171.1999969482422,173.6199951171875,4042100.0,171.8000030517578,301.836,181.61613781577074
2023-03-10 00:00:00+00:00,163.13525390625,172.02999877929688,174.24000549316406,170.9600067138672,172.52999877929688,4129900.0,172.02999877929688,301.836,181.85927480650287
2023-03-13 00:00:00+00:00,164.72842407226562,173.7100067138672,177.22999572753906,172.61000061035156,172.75999450683594,8265100.0,173.7100067138672,301.836,183.63527333477174
2023-03-14 00:00:00+00:00,164.55772399902344,173.52999877929688,173.80999755859375,171.57000732421875,172.49000549316406,6480800.0,173.52999877929688,301.836,183.4449802889503
2023-03-15 00:00:00+00:00,167.4974365234375,176.6300048828125,176.66000366210938,173.19000244140625,173.52999877929688,7099800.0,176.6300048828125,301.836,186.7221114049271
2023-03-16 00:00:00+00:00,167.38365173339844,176.50999450683594,177.0,175.32000732421875,176.61000061035156,4734400.0,176.50999450683594,301.836,186.59524399750268
2023-03-17 00:00:00+00:00,166.07501220703125,175.1300048828125,176.69000244140625,174.22999572753906,176.50999450683594,8854600.0,175.1300048828125,301.836,185.13640592247967
2023-03-20 00:00:00+00:00,168.40780639648438,177.58999633789062,177.67999267578125,175.50999450683594,176.5,4367000.0,177.58999633789062,301.836,187.73695388054045
2023-03-21 00:00:00+00:00,168.80606079101562,178.00999450683594,178.1699981689453,176.27999877929688,177.66000366210938,3812000.0,178.00999450683594,301.836,188.1809494799501
2023-03-22 00:00:00+00:00,167.38365173339844,176.50999450683594,179.3699951171875,176.4199981689453,177.83999633789062,4380800.0,176.50999450683594,301.836,186.59524399750268
2023-03-23 00:00:00+00:00,166.56808471679688,175.64999389648438,177.22000122070312,175.02000427246094,176.05999755859375,4655600.0,175.64999389648438,301.836,185.68610554234095
2023-03-24 00:00:00+00:00,169.83026123046875,179.08999633789062,179.33999633789062,176.38999938964844,176.52999877929688,3713800.0,179.08999633789062,301.836,189.32265936298788
2023-03-27 00:00:00+00:00,170.20956420898438,179.49000549316406,180.6499938964844,179.30999755859375,179.5800018310547,4078600.0,179.49000549316406,301.836,189.74552383668538
2023-03-28 00:00:00+00:00,170.1526641845703,179.42999267578125,180.4600067138672,179.3300018310547,179.3300018310547,2850000.0,179.42999267578125,301.836,189.68208206765803
