Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2014-01-17 00:00:00+00:00,31.89811897277832,32.5099983215332,33.560001373291016,32.5,33.52000045776367,5353200.0,32.5099983215332,233.916,44.34649739407077
2014-01-21 00:00:00+00:00,32.54570007324219,33.16999816894531,33.27000045776367,32.43000030517578,32.9900016784668,6272600.0,33.16999816894531,233.916,45.246795241639774
2014-01-22 00:00:00+00:00,32.81061553955078,33.439998626708984,33.5,32.90999984741211,33.25,3867800.0,33.439998626708984,233.916,45.61509961613381
2014-01-23 00:00:00+00:00,32.12379455566406,32.7400016784668,33.290000915527344,32.61000061035156,33.13999938964844,3525700.0,32.7400016784668,233.916,44.660242204759584
2014-01-24 00:00:00+00:00,31.083744049072266,31.68000030517578,32.58000183105469,31.43000030517578,32.5,6803300.0,31.68000030517578,233.916,43.21430709047735
2014-01-27 00:00:00+00:00,31.22110939025879,31.81999969482422,32.16999816894531,30.96999931335449,31.57999992370605,6264800.0,31.81999969482422,233.916,43.405278572752195
2014-01-28 00:00:00+00:00,31.70189094543457,32.310001373291016,32.459999084472656,31.799999237060547,31.799999237060547,4382900.0,32.310001373291016,233.916,44.07368396429678
2014-01-29 00:00:00+00:00,30.465600967407227,31.049999237060547,31.770000457763672,30.979999542236328,31.290000915527344,5818500.0,31.049999237060547,233.916,42.35493021665792
2014-01-30 00:00:00+00:00,30.1516227722168,30.729999542236328,32.16999816894531,30.34000015258789,32.16999816894531,8107500.0,30.729999542236328,233.916,41.91842248472038
2014-01-31 00:00:00+00:00,29.994638442993164,30.56999969482422,30.690000534057617,29.899999618530277,30.420000076293945,9149400.0,30.56999969482422,233.916,41.70016861875161
2014-02-03 00:00:00+00:00,28.97421264648437,29.530000686645508,30.770000457763672,29.399999618530277,30.450000762939453,9266000.0,29.530000686645508,234.781,40.133109915607406
2014-02-04 00:00:00+00:00,29.562915802001957,30.1299991607666,30.200000762939453,29.059999465942383,29.780000686645508,4244800.0,30.1299991607666,234.781,40.948545206876744
2014-02-05 00:00:00+00:00,31.152427673339844,31.75,32.0,29.38999938964844,29.96999931335449,14457300.0,31.75,234.781,43.15022723303845
2014-02-06 00:00:00+00:00,28.993831634521484,29.549999237060547,31.34000015258789,29.229999542236328,31.239999771118164,16985400.0,29.549999237060547,234.781,40.16028919103229
2014-02-07 00:00:00+00:00,29.85727310180664,30.43000030517578,30.559999465942383,29.670000076293945,29.75,7761000.0,30.43000030517578,234.781,41.35626544471698
2014-02-10 00:00:00+00:00,29.504045486450195,30.06999969482422,30.459999084472656,29.6200008392334,30.299999237060547,8295000.0,30.06999969482422,234.781,40.867002196190924
2014-02-11 00:00:00+00:00,29.73952865600586,30.309999465942383,30.540000915527344,30.07999992370605,30.229999542236328,3677000.0,30.309999465942383,234.781,41.19317683113977
2014-02-12 00:00:00+00:00,30.122188568115234,30.700000762939453,30.780000686645508,30.350000381469727,30.420000076293945,3476000.0,30.700000762939453,234.781,41.72321288111153
2014-02-13 00:00:00+00:00,30.30861091613769,30.88999938964844,31.280000686645508,30.059999465942383,30.26000022888184,4609000.0,30.88999938964844,234.781,41.98143284698423
2014-02-14 00:00:00+00:00,30.701086044311523,31.290000915527344,31.420000076293945,30.700000762939453,30.93000030517578,2958900.0,31.290000915527344,234.781,42.52505983077121
2014-02-18 00:00:00+00:00,30.612781524658203,31.200000762939453,31.520000457763672,31.049999237060547,31.38999938964844,3336000.0,31.200000762939453,234.781,42.402744018639694
2014-02-19 00:00:00+00:00,30.66183853149414,31.25,31.739999771118164,30.86000061035156,30.93000030517578,2865000.0,31.25,234.781,42.470696095510284
2014-02-20 00:00:00+00:00,30.975814819335938,31.56999969482422,31.65999984741211,31.07999992370605,31.200000762939453,2677800.0,31.56999969482422,234.781,42.905595608775414
2014-02-21 00:00:00+00:00,31.42715835571289,32.029998779296875,32.47999954223633,31.540000915527344,31.88999938964844,6953000.0,32.029998779296875,234.781,43.53076301104265
2014-02-24 00:00:00+00:00,31.70189094543457,32.310001373291016,32.70000076293945,31.280000686645508,32.18000030517578,8052700.0,32.310001373291016,234.781,43.911303973458004
2014-02-25 00:00:00+00:00,29.89651679992676,30.46999931335449,32.70000076293945,30.149999618530277,32.20000076293945,9851800.0,30.46999931335449,234.781,41.410626587772335
2014-02-26 00:00:00+00:00,29.7591552734375,30.32999992370605,30.82999992370605,29.959999084472656,30.51000022888184,5019600.0,30.32999992370605,234.781,41.220358698770234
2014-02-27 00:00:00+00:00,30.31842613220215,30.899999618530277,31.149999618530277,30.450000762939453,30.46999931335449,5270600.0,30.899999618530277,234.781,41.99502378079946
2014-02-28 00:00:00+00:00,29.925954818725582,30.5,30.809999465942383,30.18000030517578,30.809999465942383,3240900.0,30.5,234.781,41.45139938921803
2014-03-03 00:00:00+00:00,29.925954818725582,30.5,30.5,30.01000022888184,30.26000022888184,3578500.0,30.5,236.293,41.18615870973749
2014-03-04 00:00:00+00:00,31.191675186157227,31.790000915527344,31.84000015258789,30.82999992370605,30.979999542236328,6049100.0,31.790000915527344,236.293,42.92813190457735
2014-03-05 00:00:00+00:00,31.22110939025879,31.81999969482422,32.400001525878906,31.0,31.75,8843100.0,31.81999969482422,236.293,42.9686412319616
2014-03-06 00:00:00+00:00,30.7207088470459,31.309999465942383,32.369998931884766,30.940000534057617,31.920000076293945,5092900.0,31.309999465942383,236.293,42.2799543346262
2014-03-07 00:00:00+00:00,30.21049690246582,30.790000915527344,31.530000686645508,30.34000015258789,31.520000457763672,4597600.0,30.790000915527344,236.293,41.577766045241695
2014-03-10 00:00:00+00:00,30.38710594177246,30.96999931335449,31.0,30.299999237060547,30.75,3358600.0,30.96999931335449,236.293,41.82082973640259
2014-03-11 00:00:00+00:00,30.838451385498047,31.43000030517578,32.16999816894531,30.93000030517578,31.299999237060547,7458700.0,31.43000030517578,236.293,42.4419993710186
2014-03-12 00:00:00+00:00,31.02487564086914,31.6200008392334,31.88999938964844,31.030000686645508,31.11000061035156,3077600.0,31.6200008392334,236.293,42.69856960546555
2014-03-13 00:00:00+00:00,30.828638076782227,31.420000076293945,31.96999931335449,31.07999992370605,31.8700008392334,3324000.0,31.420000076293945,236.293,42.42849540335103
2014-03-14 00:00:00+00:00,30.73052215576172,31.31999969482422,31.489999771118164,30.96999931335449,31.190000534057617,2973800.0,31.31999969482422,236.293,42.29345830229377
2014-03-17 00:00:00+00:00,30.131999969482425,30.709999084472656,31.700000762939453,30.549999237060547,31.3799991607666,3628200.0,30.709999084472656,236.293,41.469734303901106
2014-03-18 00:00:00+00:00,30.612781524658203,31.200000762939453,31.46999931335449,30.71999931335449,30.739999771118164,3937400.0,31.200000762939453,236.293,42.13141584151984
2014-03-19 00:00:00+00:00,30.52447509765625,31.11000061035156,31.31999969482422,30.809999465942383,31.239999771118164,3547800.0,31.11000061035156,236.293,42.00988270813014
2014-03-20 00:00:00+00:00,31.56451988220215,32.16999816894531,32.470001220703125,30.979999542236328,31.030000686645508,5234600.0,32.16999816894531,236.293,43.441267222234295
2014-03-21 00:00:00+00:00,32.094356536865234,32.709999084472656,33.08000183105469,32.22999954223633,32.38999938964844,7255500.0,32.709999084472656,236.293,44.17046602257242
2014-03-24 00:00:00+00:00,32.08454895019531,32.70000076293945,32.91999816894531,32.18000030517578,32.65999984741211,3398100.0,32.70000076293945,236.293,44.15696463052332
2014-03-25 00:00:00+00:00,32.08454895019531,32.70000076293945,32.95000076293945,32.31999969482422,32.810001373291016,3690900.0,32.70000076293945,236.293,44.15696463052332
2014-03-26 00:00:00+00:00,31.40753173828125,32.0099983215332,32.83000183105469,31.979999542236328,32.779998779296875,3117900.0,32.0099983215332,236.293,43.22520889079007
2014-03-27 00:00:00+00:00,31.69207572937012,32.29999923706055,32.900001525878906,31.75,31.96999931335449,4460900.0,32.29999923706055,236.293,43.616816226294276
2014-03-28 00:00:00+00:00,31.98642349243164,32.599998474121094,32.84000015258789,32.18000030517578,32.400001525878906,3843300.0,32.599998474121094,236.293,44.02192495384758
2014-03-31 00:00:00+00:00,32.40833282470703,33.029998779296875,33.22999954223633,32.25,32.75,4637700.0,33.029998779296875,236.293,44.602582685460874
2014-04-01 00:00:00+00:00,32.84986877441406,33.47999954223633,33.47999954223633,32.68000030517578,33.119998931884766,2934800.0,33.47999954223633,237.072,45.06169102186615
2014-04-02 00:00:00+00:00,32.859676361083984,33.4900016784668,33.61000061035156,33.060001373291016,33.43000030517578,2327500.0,33.4900016784668,237.072,45.07515318371019
2014-04-03 00:00:00+00:00,32.62419509887695,33.25,33.689998626708984,32.79999923706055,33.58000183105469,3473600.0,33.25,237.072,44.75212804548829
2014-04-04 00:00:00+00:00,31.849063873291016,32.459999084472656,33.459999084472656,32.22999954223633,33.43000030517578,3650800.0,32.459999084472656,237.072,43.68884316946626
2014-04-07 00:00:00+00:00,30.181060791015625,30.76000022888184,32.4900016784668,30.36000061035156,32.45000076293945,7431300.0,30.76000022888184,237.072,41.40076598262163
2014-04-08 00:00:00+00:00,30.59315490722656,31.18000030517578,31.229999542236328,30.3799991607666,30.670000076293945,6909900.0,31.18000030517578,237.072,41.96605612377716
2014-04-09 00:00:00+00:00,31.113178253173828,31.709999084472656,31.76000022888184,31.020000457763672,31.299999237060547,3614200.0,31.709999084472656,237.072,42.6793966721996
2014-04-10 00:00:00+00:00,30.26936912536621,30.850000381469727,31.88999938964844,30.56999969482422,31.709999084472656,3219900.0,30.850000381469727,237.072,41.52189976766604
2014-04-11 00:00:00+00:00,29.445178985595703,30.01000022888184,30.920000076293945,29.84000015258789,30.700000762939453,3777800.0,30.01000022888184,237.072,40.39131948535498
2014-04-14 00:00:00+00:00,29.180259704589844,29.739999771118164,30.34000015258789,29.420000076293945,30.100000381469727,3843600.0,29.739999771118164,237.072,40.02791813022173
2014-04-15 00:00:00+00:00,28.640609741210938,29.190000534057617,29.71999931335449,28.850000381469727,29.6299991607666,5574700.0,29.190000534057617,237.072,39.2876583924216
2014-04-16 00:00:00+00:00,29.1900691986084,29.75,29.84000015258789,29.15999984741211,29.21999931335449,3264400.0,29.75,237.072,40.041377724910575
2014-04-17 00:00:00+00:00,29.827836990356445,30.399999618530277,30.8700008392334,29.530000686645508,29.65999984741211,5443800.0,30.399999618530277,237.072,40.91623084244397
2014-04-21 00:00:00+00:00,29.90633201599121,30.479999542236328,30.68000030517578,30.239999771118164,30.520000457763672,2433800.0,30.479999542236328,237.072,41.02390503279954
2014-04-22 00:00:00+00:00,30.4067325592041,30.989999771118164,31.43000030517578,30.46999931335449,30.59000015258789,3413500.0,30.989999771118164,237.072,41.71032895899949
2014-04-23 00:00:00+00:00,29.248937606811523,29.809999465942383,30.690000534057617,29.709999084472656,30.649999618530277,4159100.0,29.809999465942383,237.072,40.122132725888456
2014-04-24 00:00:00+00:00,28.83684539794922,29.38999938964844,30.209999084472656,29.149999618530277,29.93000030517578,2205800.0,29.38999938964844,237.072,39.55684258473293
2014-04-25 00:00:00+00:00,28.50324249267578,29.049999237060547,29.239999771118164,28.690000534057617,28.76000022888184,3691600.0,29.049999237060547,237.072,39.09922663393296
2014-04-28 00:00:00+00:00,27.571125030517575,28.100000381469727,29.3700008392334,27.6200008392334,29.26000022888184,4857800.0,28.100000381469727,237.072,37.82059594435498
2014-04-29 00:00:00+00:00,28.493432998657227,29.040000915527344,29.200000762939453,28.21999931335449,28.350000381469727,7209800.0,29.040000915527344,237.072,39.0857696063993
2014-04-30 00:00:00+00:00,28.73872947692871,29.290000915527344,29.399999618530277,28.88999938964844,29.15999984741211,5638600.0,29.290000915527344,237.072,39.42225177215486
2014-05-01 00:00:00+00:00,31.05430793762207,31.649999618530277,32.31999969482422,31.1200008392334,31.770000457763672,10340600.0,31.649999618530277,237.9,42.45037905960436
2014-05-02 00:00:00+00:00,31.397720336914062,32.0,32.0,31.040000915527344,31.34000015258789,7365300.0,32.0,237.9,42.919815048339636
2014-05-05 00:00:00+00:00,31.26035690307617,31.86000061035156,31.989999771118164,31.190000534057617,31.88999938964844,2330600.0,31.86000061035156,237.9,42.73204167613365
2014-05-06 00:00:00+00:00,30.58334350585937,31.170000076293945,31.780000686645508,31.06999969482422,31.71999931335449,2365700.0,31.170000076293945,237.9,41.80658244785214
2014-05-07 00:00:00+00:00,31.40753173828125,32.0099983215332,32.060001373291016,31.09000015258789,31.36000061035156,3966800.0,32.0099983215332,237.9,42.93322523930835
2014-05-08 00:00:00+00:00,31.13280296325684,31.729999542236328,32.279998779296875,31.399999618530277,31.8799991607666,4695200.0,31.729999542236328,237.9,42.55767849489639
2014-05-09 00:00:00+00:00,31.240732192993164,31.84000015258789,32.0,31.63999938964844,31.71999931335449,2002200.0,31.84000015258789,237.9,42.70521617775557
2014-05-12 00:00:00+00:00,31.69207572937012,32.29999923706055,32.43000030517578,31.82999992370605,31.989999771118164,2937300.0,32.29999923706055,237.9,43.32218729112969
2014-05-13 00:00:00+00:00,32.3004035949707,32.91999816894531,33.0099983215332,32.349998474121094,32.5,6538300.0,32.91999816894531,237.9,44.153757275087884
2014-05-14 00:00:00+00:00,32.22191619873047,32.84000015258789,32.970001220703125,32.689998626708984,32.959999084472656,3099400.0,32.84000015258789,237.9,44.04646039801618
2014-05-15 00:00:00+00:00,32.63400650024414,33.2599983215332,33.66999816894531,32.849998474121094,32.97999954223633,7524300.0,33.2599983215332,237.9,44.60978051463412
2014-05-16 00:00:00+00:00,32.46720886230469,33.09000015258789,33.77000045776367,32.84000015258789,33.150001525878906,5229300.0,33.09000015258789,237.9,44.381771453081335
2014-05-19 00:00:00+00:00,33.14421844482422,33.779998779296875,33.91999816894531,33.29999923706055,33.380001068115234,7010200.0,33.779998779296875,237.9,45.307228123142515
2014-05-20 00:00:00+00:00,32.67325210571289,33.29999923706055,33.810001373291016,33.11000061035156,33.560001373291016,4481400.0,33.29999923706055,237.9,44.6634315113903
2014-05-21 00:00:00+00:00,32.977420806884766,33.61000061035156,33.90999984741211,33.25,33.349998474121094,3183900.0,33.61000061035156,237.9,45.07921906158973
2014-05-22 00:00:00+00:00,32.8204345703125,33.45000076293945,33.81999969482422,32.9900016784668,33.09000015258789,3967100.0,33.45000076293945,237.9,44.864620191005656
2014-05-23 00:00:00+00:00,33.32083511352539,33.959999084472656,34.0,33.40999984741211,33.75,2940900.0,33.959999084472656,237.9,45.54865249210468
2014-05-27 00:00:00+00:00,33.6740608215332,34.31999969482422,34.34000015258789,33.95000076293945,34.0,3023300.0,34.31999969482422,237.9,46.03150123002901
2014-05-28 00:00:00+00:00,33.75254821777344,34.400001525878906,34.5099983215332,34.09000015258789,34.15999984741211,3632800.0,34.400001525878906,237.9,46.13880322354137
2014-05-29 00:00:00+00:00,34.20389175415039,34.86000061035156,35.5,34.58000183105469,34.95000076293945,5579000.0,34.86000061035156,237.9,46.75577433691549
2014-05-30 00:00:00+00:00,33.68386459350586,34.33000183105469,35.02000045776367,34.130001068115234,34.75,5575200.0,34.33000183105469,237.9,46.04491653743838
2014-06-02 00:00:00+00:00,33.89973068237305,34.54999923706055,34.95000076293945,33.88999938964844,34.15999984741211,3829100.0,34.54999923706055,238.343,46.25385623475308
2014-06-03 00:00:00+00:00,33.55631256103516,34.20000076293945,34.58000183105469,33.70000076293945,34.38999938964844,3582800.0,34.20000076293945,238.343,45.785295324134744
2014-06-04 00:00:00+00:00,33.63480758666992,34.279998779296875,34.54999923706055,33.939998626708984,34.06999969482422,2742200.0,34.279998779296875,238.343,45.89239277216283
2014-06-05 00:00:00+00:00,32.859676361083984,33.4900016784668,34.31999969482422,33.0,34.31999969482422,12043400.0,33.4900016784668,238.343,44.83478313006273
2014-06-06 00:00:00+00:00,33.13440704345703,33.77000045776367,34.0,33.5099983215332,33.63999938964844,7311500.0,33.77000045776367,238.343,45.20963185855741
2014-06-09 00:00:00+00:00,33.25215148925781,33.88999938964844,33.95000076293945,33.619998931884766,33.900001525878906,2122500.0,33.88999938964844,238.343,45.37028058406499
2014-06-10 00:00:00+00:00,32.71249771118164,33.34000015258789,33.97999954223633,33.25,33.83000183105469,3649500.0,33.34000015258789,238.343,44.63396839298007
2014-06-11 00:00:00+00:00,32.575138092041016,33.20000076293945,33.25,32.34000015258789,32.4900016784668,3491900.0,33.20000076293945,238.343,44.44654402873274
2014-06-12 00:00:00+00:00,32.39852523803711,33.02000045776367,33.16999816894531,32.63999938964844,32.869998931884766,2127500.0,33.02000045776367,238.343,44.205568387005904
2014-06-13 00:00:00+00:00,32.29059219360352,32.90999984741211,33.58000183105469,32.72999954223633,32.81999969482422,3763200.0,32.90999984741211,238.343,44.05830492740274
2014-06-16 00:00:00+00:00,32.33964920043945,32.959999084472656,33.25,32.75,32.900001525878906,1866500.0,32.959999084472656,238.343,44.125241470786655
2014-06-17 00:00:00+00:00,32.437774658203125,33.060001373291016,33.20000076293945,32.77000045776367,32.869998931884766,1496800.0,33.060001373291016,238.343,44.259119664485404
2014-06-18 00:00:00+00:00,32.06492233276367,32.68000030517578,33.20000076293945,32.459999084472656,33.060001373291016,2524600.0,32.68000030517578,238.343,43.750392742291986
2014-06-19 00:00:00+00:00,32.37890625,33.0,33.099998474121094,32.7599983215332,32.86000061035156,1896100.0,33.0,238.343,44.178792748266154
2014-06-20 00:00:00+00:00,32.535884857177734,33.15999984741211,33.29999923706055,32.79999923706055,33.25,4970200.0,33.15999984741211,238.343,44.39299275125324
2014-06-23 00:00:00+00:00,32.437774658203125,33.060001373291016,33.25,32.81999969482422,33.25,2195100.0,33.060001373291016,238.343,44.259119664485404
2014-06-24 00:00:00+00:00,32.15323257446289,32.77000045776367,33.25,32.689998626708984,32.959999084472656,2966100.0,32.77000045776367,238.343,43.8708805631554
2014-06-25 00:00:00+00:00,32.39852523803711,33.02000045776367,33.22999954223633,32.63999938964844,32.63999938964844,3121600.0,33.02000045776367,238.343,44.205568387005904
2014-06-26 00:00:00+00:00,32.65362930297852,33.279998779296875,33.4900016784668,32.959999084472656,33.0099983215332,2933700.0,33.279998779296875,238.343,44.55364147676082
2014-06-27 00:00:00+00:00,32.65362930297852,33.279998779296875,33.439998626708984,33.16999816894531,33.2599983215332,4190400.0,33.279998779296875,238.343,44.55364147676082
2014-06-30 00:00:00+00:00,32.98722839355469,33.619998931884766,33.790000915527344,33.209999084472656,33.29999923706055,2416900.0,33.619998931884766,238.343,45.00881712147474
2014-07-01 00:00:00+00:00,32.78118133544922,33.40999984741211,33.779998779296875,33.20000076293945,33.56999969482422,2627400.0,33.40999984741211,238.25,44.7451398586021
2014-07-02 00:00:00+00:00,32.722312927246094,33.349998474121094,33.43000030517578,32.84000015258789,32.959999084472656,1939500.0,33.349998474121094,238.25,44.66478158707033
2014-07-03 00:00:00+00:00,32.70269012451172,33.33000183105469,33.4900016784668,33.22999954223633,33.34000015258789,1695800.0,33.33000183105469,238.25,44.63800060548412
2014-07-07 00:00:00+00:00,32.36909103393555,32.9900016784668,33.33000183105469,32.79999923706055,33.2599983215332,2039200.0,32.9900016784668,238.25,44.18264728465285
2014-07-08 00:00:00+00:00,31.93737030029297,32.54999923706055,33.310001373291016,32.47999954223633,33.279998779296875,2269900.0,32.54999923706055,238.25,43.59336351126864
2014-07-09 00:00:00+00:00,32.40833282470703,33.029998779296875,33.2599983215332,32.65999984741211,32.7599983215332,4006700.0,33.029998779296875,238.25,44.236214356749656
2014-07-10 00:00:00+00:00,32.26115798950195,32.880001068115234,32.93000030517578,32.40999984741211,32.689998626708984,3080500.0,32.880001068115234,238.25,44.0353263413068
2014-07-11 00:00:00+00:00,32.86948776245117,33.5,33.880001068115234,32.58000183105469,32.790000915527344,6874000.0,33.5,238.25,44.86567471143756
2014-07-14 00:00:00+00:00,32.39852523803711,33.02000045776367,33.650001525878906,32.77000045776367,33.650001525878906,3132500.0,33.02000045776367,238.25,44.22282386595655
2014-07-15 00:00:00+00:00,31.49583625793457,32.099998474121094,32.970001220703125,31.799999237060547,32.970001220703125,7361300.0,32.099998474121094,238.25,42.99068924709132
2014-07-16 00:00:00+00:00,31.633207321166992,32.2400016784668,32.34000015258789,31.950000762939453,32.189998626708984,4020900.0,32.2400016784668,238.25,43.178191880665445
2014-07-17 00:00:00+00:00,31.35847282409668,31.959999084472656,32.25,31.809999465942383,32.060001373291016,1879800.0,31.959999084472656,238.25,42.80319172244157
2014-07-18 00:00:00+00:00,31.613582611083984,32.220001220703125,32.380001068115234,31.96999931335449,32.0,2042700.0,32.220001220703125,238.25,43.151405790154854
2014-07-21 00:00:00+00:00,31.191675186157227,31.790000915527344,32.060001373291016,31.520000457763672,32.040000915527344,1597100.0,31.790000915527344,238.25,42.57551761648813
2014-07-22 00:00:00+00:00,31.034683227539062,31.6299991607666,32.09000015258789,31.59000015258789,31.899999618530277,1190300.0,31.6299991607666,238.25,42.361231446865595
2014-07-23 00:00:00+00:00,30.90713119506836,31.5,31.75,31.270000457763672,31.729999542236328,5967100.0,31.5,238.25,42.187126967471144
2014-07-24 00:00:00+00:00,30.55390930175781,31.13999938964844,31.63999938964844,31.059999465942383,31.479999542236328,2088200.0,31.13999938964844,238.25,41.70498755612929
2014-07-25 00:00:00+00:00,30.602968215942383,31.190000534057617,31.34000015258789,31.01000022888184,31.170000076293945,907400.0,31.190000534057617,238.25,41.77195278240576
2014-07-28 00:00:00+00:00,30.563718795776367,31.149999618530277,31.520000457763672,31.06999969482422,31.280000686645508,2141400.0,31.149999618530277,238.25,41.71838060138459
2014-07-29 00:00:00+00:00,30.55390930175781,31.13999938964844,31.84000015258789,31.1200008392334,31.770000457763672,2941000.0,31.13999938964844,238.25,41.70498755612929
2014-07-30 00:00:00+00:00,30.3576717376709,30.940000534057617,31.31999969482422,30.729999542236328,31.299999237060547,2773100.0,30.940000534057617,238.25,41.43713431440996
2014-07-31 00:00:00+00:00,32.320030212402344,32.939998626708984,33.75,30.799999237060547,31.020000457763672,29269900.0,32.939998626708984,238.25,44.115679503914194
2014-08-01 00:00:00+00:00,32.79099655151367,33.41999816894531,33.45000076293945,32.81999969482422,33.0,8671500.0,33.41999816894531,237.852,44.83342522132842
2014-08-04 00:00:00+00:00,33.055908203125,33.689998626708984,33.84000015258789,33.2599983215332,33.56999969482422,3959100.0,33.689998626708984,237.852,45.19563485616079
2014-08-05 00:00:00+00:00,33.27177047729492,33.90999984741211,34.54999923706055,33.209999084472656,33.790000915527344,8980200.0,33.90999984741211,237.852,45.490769769907125
2014-08-06 00:00:00+00:00,30.475414276123047,31.059999465942383,31.920000076293945,30.3799991607666,30.88999938964844,17733300.0,31.059999465942383,237.852,41.66745181706198
2014-08-07 00:00:00+00:00,29.29800033569336,29.86000061035156,31.280000686645508,29.13999938964844,31.190000534057617,9730800.0,29.86000061035156,237.852,40.057635482368006
2014-08-08 00:00:00+00:00,29.37649345397949,29.940000534057617,30.299999237060547,29.149999618530277,29.799999237060547,9255700.0,29.940000534057617,237.852,40.16495657134761
2014-08-11 00:00:00+00:00,28.88590431213379,29.440000534057617,30.280000686645508,29.25,30.280000686645508,5299100.0,29.440000534057617,237.852,39.49419912554097
2014-08-12 00:00:00+00:00,29.052703857421875,29.61000061035156,29.959999084472656,29.26000022888184,29.399999618530277,3889100.0,29.61000061035156,237.852,39.72225675946469
2014-08-13 00:00:00+00:00,28.59154891967773,29.13999938964844,29.71999931335449,28.850000381469727,29.61000061035156,5911500.0,29.13999938964844,237.852,39.09174312281504
2014-08-14 00:00:00+00:00,28.150020599365234,28.690000534057617,29.489999771118164,28.68000030517578,29.149999618530277,4318900.0,28.690000534057617,237.852,38.48806295683102
2014-08-15 00:00:00+00:00,28.5130558013916,29.059999465942383,29.25,28.440000534057617,28.8700008392334,4200000.0,29.059999465942383,237.852,38.984422033835436
2014-08-18 00:00:00+00:00,28.297197341918945,28.84000015258789,29.239999771118164,28.739999771118164,29.059999465942383,3497400.0,28.84000015258789,237.852,38.689289678825695
2014-08-19 00:00:00+00:00,28.405126571655277,28.950000762939453,29.18000030517578,28.809999465942383,29.020000457763672,4041500.0,28.950000762939453,237.852,38.836857135698864
2014-08-20 00:00:00+00:00,29.121387481689453,29.68000030517578,29.729999542236328,28.959999084472656,29.06999969482422,5064400.0,29.68000030517578,237.852,39.81616239247977
2014-08-21 00:00:00+00:00,28.611173629760746,29.15999984741211,29.75,29.06999969482422,29.649999618530277,4464400.0,29.15999984741211,237.852,39.118574034744086
2014-08-22 00:00:00+00:00,28.47380828857422,29.020000457763672,29.32999992370605,28.88999938964844,29.1299991607666,2258100.0,29.020000457763672,237.852,38.93076276871393
2014-08-25 00:00:00+00:00,28.679855346679688,29.229999542236328,29.809999465942383,28.8799991607666,29.149999618530277,5482300.0,29.229999542236328,237.852,39.212479667759155
2014-08-26 00:00:00+00:00,28.91533851623535,29.46999931335449,29.82999992370605,29.209999084472656,29.290000915527344,2855400.0,29.46999931335449,237.852,39.53444293469795
2014-08-27 00:00:00+00:00,28.88590431213379,29.440000534057617,29.649999618530277,29.25,29.600000381469727,1755100.0,29.440000534057617,237.852,39.49419912554097
2014-08-28 00:00:00+00:00,29.27837562561035,29.84000015258789,31.3700008392334,29.43000030517578,29.600000381469727,9938000.0,29.84000015258789,237.852,40.03080457043896
2014-08-29 00:00:00+00:00,29.513858795166016,30.07999992370605,30.51000022888184,29.850000381469727,30.09000015258789,3255100.0,30.07999992370605,237.852,40.352767837377755
2014-09-02 00:00:00+00:00,29.85727310180664,30.43000030517578,30.75,30.25,30.61000061035156,4712300.0,30.43000030517578,238.031,40.791600074679764
2014-09-03 00:00:00+00:00,29.90633201599121,30.479999542236328,30.649999618530277,29.8799991607666,30.649999618530277,4170000.0,30.479999542236328,238.031,40.858624355381664
2014-09-04 00:00:00+00:00,29.670848846435547,30.239999771118164,30.700000762939453,30.18000030517578,30.479999542236328,3823400.0,30.239999771118164,238.031,40.5369032057502
2014-09-05 00:00:00+00:00,30.092754364013672,30.670000076293945,32.029998779296875,30.15999984741211,30.200000762939453,7536300.0,30.670000076293945,238.031,41.11332122431122
2014-09-08 00:00:00+00:00,30.21049690246582,30.790000915527344,30.959999084472656,30.6200008392334,30.63999938964844,3330300.0,30.790000915527344,238.031,41.27418307753316
2014-09-09 00:00:00+00:00,29.710094451904297,30.280000686645508,30.8799991607666,30.200000762939453,30.82999992370605,3218600.0,30.280000686645508,238.031,40.59052467576165
2014-09-10 00:00:00+00:00,29.94557762145996,30.520000457763672,30.6200008392334,30.0,30.31999969482422,2644200.0,30.520000457763672,238.031,40.912245825393114
2014-09-11 00:00:00+00:00,29.876895904541016,30.450000762939453,30.920000076293945,30.350000381469727,30.68000030517578,4525300.0,30.450000762939453,238.031,40.81841080968549
2014-09-12 00:00:00+00:00,30.24974250793457,30.82999992370605,31.299999237060547,30.59000015258789,30.850000381469727,4846300.0,30.82999992370605,238.031,41.32780199073219
2014-09-15 00:00:00+00:00,29.80821228027344,30.3799991607666,30.940000534057617,30.200000762939453,30.940000534057617,4263400.0,30.3799991607666,238.031,40.72457323716545
2014-09-16 00:00:00+00:00,29.710094451904297,30.280000686645508,30.399999618530277,30.200000762939453,30.270000457763672,2130000.0,30.280000686645508,238.031,40.59052467576165
2014-09-17 00:00:00+00:00,29.85727310180664,30.43000030517578,30.6299991607666,30.21999931335449,30.309999465942383,2185600.0,30.43000030517578,238.031,40.791600074679764
2014-09-18 00:00:00+00:00,29.90633201599121,30.479999542236328,30.600000381469727,30.299999237060547,30.51000022888184,2105100.0,30.479999542236328,238.031,40.858624355381664
2014-09-19 00:00:00+00:00,29.504045486450195,30.06999969482422,30.700000762939453,29.950000762939453,30.600000381469727,5542800.0,30.06999969482422,238.031,40.30901707182637
2014-09-22 00:00:00+00:00,28.43456077575684,28.979999542236328,29.959999084472656,28.850000381469727,29.959999084472656,6497300.0,28.979999542236328,238.031,38.84786525257572
