Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-06-02 00:00:00+00:00,47.968223571777344,48.595314025878906,49.00650787353516,48.07821273803711,48.6077766418457,9897164.0,48.595314025878906,296.311,52.32978185084419
2022-06-03 00:00:00+00:00,47.33480453491211,47.953609466552734,48.06575012207031,47.14368438720703,47.8103141784668,8463013.0,47.953609466552734,296.311,51.63876337971449
2022-06-06 00:00:00+00:00,47.35324096679688,47.97229766845703,48.7759895324707,47.82900238037109,48.53924560546875,7614722.0,47.97229766845703,296.311,51.65888773837828
2022-06-07 00:00:00+00:00,47.968223571777344,48.595314025878906,48.68876647949219,47.45519256591797,47.91622543334961,8227386.0,48.595314025878906,296.311,52.32978185084419
2022-06-08 00:00:00+00:00,47.451637268066406,48.07197952270508,48.76976013183594,47.673248291015625,47.7791633605957,5418794.0,48.07197952270508,296.311,51.76622997480276
2022-06-09 00:00:00+00:00,45.98799896240234,46.589202880859375,48.003448486328125,46.57051086425781,47.90376663208008,8114548.0,46.589202880859375,296.311,50.169504451844084
2022-06-10 00:00:00+00:00,43.80482482910156,44.37749099731445,45.57991409301758,44.07221221923828,45.49269104003906,15384656.0,44.37749099731445,296.311,47.78782624473978
2022-06-13 00:00:00+00:00,41.646244049072266,42.19070053100586,43.61117935180664,41.82935333251953,43.28097915649414,15183217.0,42.19070053100586,296.311,45.432984623704186
2022-06-14 00:00:00+00:00,41.84920120239258,42.396297454833984,42.932090759277344,42.07233047485352,42.3339958190918,8634919.0,42.396297454833984,296.311,45.65438132395806
2022-06-15 00:00:00+00:00,42.49491882324219,43.05046463012695,43.62363815307617,42.24054336547852,42.96324157714844,10576600.0,43.05046463012695,296.311,46.35882014204727
2022-06-16 00:00:00+00:00,40.15185928344727,40.6767692565918,41.89165496826172,40.40264129638672,41.76081848144531,14550650.0,40.6767692565918,296.311,43.8027102872719
2022-06-17 00:00:00+00:00,40.58848571777344,41.11911392211914,41.57391357421875,40.20950698852539,40.61446762084961,14449368.0,41.11911392211914,296.311,44.279048393402945
2022-06-21 00:00:00+00:00,40.434757232666016,40.96335983276367,42.40252685546875,40.938438415527344,42.028717041015625,12972362.0,40.96335983276367,296.311,44.11132486528647
2022-06-22 00:00:00+00:00,39.69062423706055,40.20950698852539,40.745304107666016,39.9789924621582,39.98522186279297,15573094.0,40.20950698852539,296.311,43.299539702922466
2022-06-23 00:00:00+00:00,39.401588439941406,39.916690826416016,40.545936584472656,39.299903869628906,40.10359573364258,10841280.0,39.916690826416016,296.311,42.98422111320361
2022-06-24 00:00:00+00:00,41.25267028808594,41.791969299316406,42.34645462036133,40.13474655151367,40.284271240234375,16044991.0,41.791969299316406,296.311,45.00361157015595
2022-06-27 00:00:00+00:00,41.0741081237793,41.56145477294922,42.3028450012207,41.20633316040039,42.03494644165039,10911904.0,41.56145477294922,296.311,44.75538239168368
2022-06-28 00:00:00+00:00,40.56307220458984,41.04434967041016,42.645503997802734,40.72038269042969,42.02248764038086,11313819.0,41.04434967041016,296.311,44.198538635196854
2022-06-29 00:00:00+00:00,39.21466827392578,39.6799430847168,41.11911392211914,39.42450714111328,40.95089721679688,11088303.0,39.6799430847168,296.311,42.72927970732644
2022-06-30 00:00:00+00:00,39.20235824584961,39.66748428344727,39.72355651855469,38.47751998901367,38.969703674316406,13967359.0,39.66748428344727,296.311,42.71586346821726
2022-07-01 00:00:00+00:00,39.12231063842773,39.58649063110352,40.20950698852539,38.75787734985352,39.55533981323242,10997455.0,39.58649063110352,296.276,42.63368144417291
2022-07-05 00:00:00+00:00,38.19258880615234,38.64573669433594,38.69557571411133,37.337398529052734,38.3217658996582,12889860.0,38.64573669433594,296.276,41.62051248127455
2022-07-06 00:00:00+00:00,37.90935134887695,38.35914611816406,38.8513298034668,37.8358154296875,38.3529167175293,7852596.0,38.35914611816406,296.276,41.31186144566561
2022-07-07 00:00:00+00:00,38.78982162475586,39.25006103515625,39.3310546875,38.58966445922852,38.9821662902832,10110160.0,39.25006103515625,296.276,42.27135500418436
2022-07-08 00:00:00+00:00,38.94375228881836,39.40581512451172,40.109825134277344,38.75164794921875,39.17530059814453,9940822.0,39.40581512451172,296.276,42.43909834599984
2022-07-11 00:00:00+00:00,38.11869812011719,38.57097244262695,39.0133171081543,38.26569747924805,38.87002182006836,7662393.0,38.57097244262695,296.276,41.53999321220177
2022-07-12 00:00:00+00:00,38.80213928222656,39.26252365112305,40.20327758789063,38.0040283203125,38.0040283203125,11678496.0,39.26252365112305,296.276,42.284776936530946
2022-07-13 00:00:00+00:00,38.180267333984375,38.63327407836914,39.06315612792969,38.13486099243164,38.65819549560547,6961770.0,38.63327407836914,296.276,41.607090548927964
2022-07-14 00:00:00+00:00,37.61381530761719,38.06010055541992,38.10371017456055,37.38101196289063,38.0040283203125,8179393.0,38.06010055541992,296.276,40.98979669438125
2022-07-15 00:00:00+00:00,38.70362854003906,39.162841796875,39.24383163452149,37.99779891967773,38.67688751220703,9391720.0,39.162841796875,296.276,42.17742201943616
2022-07-18 00:00:00+00:00,39.20851135253906,39.67371368408203,40.55839920043945,39.455657958984375,40.11605453491211,10607899.0,39.67371368408203,296.276,42.72761853725669
2022-07-19 00:00:00+00:00,41.092586517333984,41.58014678955078,41.61752700805664,40.17212677001953,40.18458557128906,10070675.0,41.58014678955078,296.276,44.78080032774657
2022-07-20 00:00:00+00:00,41.80065536499024,42.29661560058594,42.53959274291992,41.15026473999024,41.3060188293457,11004036.0,42.29661560058594,296.276,45.55241970009775
2022-07-21 00:00:00+00:00,41.94842147827149,42.44614028930664,42.57697296142578,41.8044319152832,42.17824172973633,9551106.0,42.44614028930664,296.276,45.713454129907724
2022-07-22 00:00:00+00:00,41.9853630065918,42.4835205078125,42.83863830566406,42.26546478271485,42.61435317993164,9009387.0,42.4835205078125,296.276,45.75371171027632
2022-07-25 00:00:00+00:00,42.09003448486328,42.58943176269531,42.94455337524414,41.76081848144531,41.97887420654297,9468604.0,42.58943176269531,296.276,45.86777553937661
2022-07-26 00:00:00+00:00,44.02953338623047,44.55193710327149,45.71074676513672,43.08161544799805,43.41181564331055,28957643.0,44.55193710327149,296.276,47.98134575458719
2022-07-27 00:00:00+00:00,44.07262420654297,44.59554672241211,45.106422424316406,43.67348098754883,44.857215881347656,11570152.0,44.59554672241211,296.276,48.02831224696128
2022-07-28 00:00:00+00:00,45.03313064575195,45.56745147705078,46.66396331787109,45.42416000366211,46.44590759277344,18063717.0,45.56745147705078,296.276,49.07502987822273
2022-07-29 00:00:00+00:00,45.50723648071289,46.047176361083984,46.42721557617188,45.1251106262207,45.48023223876953,12729511.0,46.047176361083984,296.276,49.59168183601574
2022-08-01 00:00:00+00:00,46.670928955078125,47.22467803955078,47.56733703613281,45.28709411621094,45.667137145996094,14685317.0,47.22467803955078,296.171,50.87785339623374
2022-08-02 00:00:00+00:00,45.78430938720703,46.32753372192383,47.38043212890625,46.3026123046875,46.875789642333984,9290599.0,46.32753372192383,296.171,49.911308382856184
2022-08-03 00:00:00+00:00,46.01828002929688,46.56428146362305,46.91316986083984,46.14062881469727,46.67642211914063,9678390.0,46.56428146362305,296.171,50.16637029950863
2022-08-04 00:00:00+00:00,45.359466552734375,45.89765167236328,46.508209228515625,45.82912063598633,46.40852737426758,6942669.0,45.89765167236328,296.171,49.44817180250943
2022-08-05 00:00:00+00:00,45.78430938720703,46.32753372192383,46.75118637084961,45.60483551025391,45.74812698364258,7447953.0,46.32753372192383,296.171,49.911308382856184
2022-08-08 00:00:00+00:00,46.2891845703125,46.83840560913086,47.835235595703125,46.639041900634766,47.27452087402344,9833442.0,46.83840560913086,296.171,50.46169995905302
2022-08-09 00:00:00+00:00,46.13525772094727,46.68265151977539,47.40535354614258,46.64527130126953,46.95677947998047,7581496.0,46.68265151977539,296.171,50.29389714804275
2022-08-10 00:00:00+00:00,47.49597930908203,48.05952072143555,48.47071075439453,47.29320907592773,47.4801139831543,16331500.0,48.05952072143555,296.171,51.777277285207184
2022-08-11 00:00:00+00:00,48.57963180541992,49.156028747558594,49.34916687011719,48.57039260864258,48.595314025878906,14557872.0,49.156028747558594,296.171,52.958608252761046
2022-08-12 00:00:00+00:00,49.21382141113281,49.79773712158203,49.82265853881836,48.9442024230957,49.39900588989258,8273452.0,49.79773712158203,296.171,53.64995747804018
2022-08-15 00:00:00+00:00,49.13993453979492,49.72297668457031,49.93479919433594,49.26817321777344,49.411468505859375,5467107.0,49.72297668457031,296.171,53.569413772672085
2022-08-16 00:00:00+00:00,49.91572952270508,50.50797653198242,50.65127182006836,49.3055534362793,49.41769790649414,9268610.0,50.50797653198242,296.171,54.41513911820541
2022-08-17 00:00:00+00:00,49.20766067504883,49.79150772094727,50.07809448242188,49.38031768798828,49.87873077392578,6485057.0,49.79150772094727,296.171,53.64324618755819
2022-08-18 00:00:00+00:00,48.7705078125,49.34916687011719,49.7728157043457,49.22456359863281,49.698055267333984,6421014.0,49.34916687011719,296.171,53.166687026247445
2022-08-19 00:00:00+00:00,47.85309600830078,48.42087173461914,48.96289443969727,48.1405143737793,48.90682220458984,5801930.0,48.42087173461914,296.171,52.16658145066784
2022-08-22 00:00:00+00:00,46.04290771484375,46.589202880859375,47.45519256591797,46.32753372192383,47.430274963378906,8143279.0,46.589202880859375,296.171,50.19321957122869
2022-08-23 00:00:00+00:00,46.85564804077149,47.411582946777344,48.1592025756836,46.67642211914063,46.72003555297852,7642490.0,47.411582946777344,296.171,51.079216769446056
2022-08-24 00:00:00+00:00,47.24969482421875,47.8103141784668,48.14674377441406,47.27452087402344,47.44273376464844,7649392.0,47.8103141784668,296.171,51.50879278759076
2022-08-25 00:00:00+00:00,48.1116943359375,48.68253707885742,49.64198303222656,48.16543197631836,48.20281219482422,8349212.0,48.68253707885742,296.171,52.44848852924825
2022-08-26 00:00:00+00:00,46.3446044921875,46.89447784423828,48.98158645629883,46.85709762573242,48.83829116821289,8628819.0,46.89447784423828,296.171,50.52210979297514
2022-08-29 00:00:00+00:00,46.82485580444336,47.38043212890625,47.87261581420898,46.27769088745117,46.626583099365234,7868808.0,47.38043212890625,296.171,51.045656207244
2022-08-30 00:00:00+00:00,46.258399963378906,46.80725860595703,48.08444213867188,46.308841705322266,47.82277297973633,6886330.0,46.80725860595703,296.171,50.42814350664306
2022-08-31 00:00:00+00:00,45.21784591674805,45.754356384277344,47.218448638916016,45.70451736450195,46.9817008972168,10274200.0,45.754356384277344,296.171,49.29379157246315
2022-09-01 00:00:00+00:00,44.996192932128906,45.53007125854492,45.635986328125,44.50209426879883,45.635986328125,8002191.0,45.53007125854492,296.808,48.946882150477855
2022-09-02 00:00:00+00:00,44.595977783203125,45.1251106262207,46.32753372192383,44.92574691772461,45.972412109375,6479760.0,45.1251106262207,296.808,48.511531187959065
2022-09-06 00:00:00+00:00,44.42974472045898,44.9568977355957,45.25594329833984,44.32141876220703,45.16872024536133,6472859.0,44.9568977355957,296.808,48.330694736224594
2022-09-07 00:00:00+00:00,45.304046630859375,45.84157943725586,45.94126129150391,44.68276977539063,44.7949104309082,5494394.0,45.84157943725586,296.808,49.28176750626154
2022-09-08 00:00:00+00:00,45.42103576660156,45.95995330810547,46.1530876159668,44.90705490112305,45.193641662597656,5810597.0,45.95995330810547,296.808,49.40902476165369
2022-09-09 00:00:00+00:00,45.58727645874024,46.12816619873047,46.70757293701172,45.90388107299805,46.43344879150391,10795534.0,46.12816619873047,296.808,49.58986121338817
2022-09-12 00:00:00+00:00,46.37538909912109,46.925628662109375,47.65456008911133,46.26523208618164,46.35868453979492,11661482.0,46.925628662109375,296.808,50.44716936458311
2022-09-13 00:00:00+00:00,43.61699676513672,44.13451385498047,46.01602554321289,43.99745178222656,45.642215728759766,11574005.0,44.13451385498047,296.808,47.4465949363726
2022-09-14 00:00:00+00:00,43.1182746887207,43.6298713684082,44.23419570922852,42.78879928588867,44.04729080200195,9968109.0,43.6298713684082,296.808,46.90408148019739
2022-09-15 00:00:00+00:00,42.42867660522461,42.932090759277344,44.103363037109375,42.8324089050293,43.474117279052734,7908775.0,42.932090759277344,296.808,46.153935822658866
2022-09-16 00:00:00+00:00,40.87709045410156,41.36208724975586,41.492923736572266,40.60823822021485,40.745304107666016,22966955.0,41.36208724975586,296.808,44.466111168926034
2022-09-19 00:00:00+00:00,41.28345489501953,41.77328109741211,42.04740905761719,40.78268432617188,40.86367416381836,8045047.0,41.77328109741211,296.808,44.90816311933793
2022-09-20 00:00:00+00:00,41.00022888183594,41.4866943359375,41.86673355102539,41.08173370361328,41.39947128295898,8379870.0,41.4866943359375,296.808,44.60006941221129
2022-09-21 00:00:00+00:00,40.156700134277344,40.63315963745117,41.78573989868164,40.59577941894531,41.75458908081055,10164733.0,40.63315963745117,296.808,43.68248107678093
2022-09-22 00:00:00+00:00,40.24290084838867,40.72038269042969,40.938438415527344,40.19704818725586,40.49609756469727,11345279.0,40.72038269042969,296.808,43.77624979659472
2022-09-23 00:00:00+00:00,39.744171142578125,40.21573638916016,40.545936584472656,39.59272003173828,40.21573638916016,13124524.0,40.21573638916016,296.808,43.23373223944773
2022-09-26 00:00:00+00:00,39.67020034790039,40.09113311767578,41.21879577636719,40.00391387939453,40.20327758789063,16780605.0,40.09113311767578,296.808,43.099778097134255
2022-09-27 00:00:00+00:00,39.74417495727539,40.165897369384766,40.689231872558594,39.56780242919922,40.40264129638672,12596770.0,40.165897369384766,296.808,43.180153043105406
2022-09-28 00:00:00+00:00,39.73800659179688,40.15966796875,40.533477783203125,39.99145126342773,40.489864349365234,10686228.0,40.15966796875,296.808,43.17345615618409
2022-09-29 00:00:00+00:00,38.6715087890625,39.08184814453125,39.94161224365234,38.57720565795898,39.72978591918945,14124337.0,39.08184814453125,296.808,42.01475118478383
2022-09-30 00:00:00+00:00,38.16600036621094,38.57097244262695,39.43073654174805,38.552284240722656,39.02577590942383,12709126.0,38.57097244262695,296.808,41.46553674071553
2022-10-03 00:00:00+00:00,39.20784378051758,39.623870849609375,40.109825134277344,38.720497131347656,39.10053634643555,8721754.0,39.623870849609375,298.012,42.4253518597743
2022-10-04 00:00:00+00:00,41.636756896972656,42.07855987548828,42.14086151123047,40.41510391235352,40.42133331298828,12441557.0,42.07855987548828,298.012,45.05359194324575
2022-10-05 00:00:00+00:00,41.57510757446289,42.016258239746094,42.49597930908203,41.15026473999024,41.54899215698242,9327837.0,42.016258239746094,298.012,44.986885466540485
2022-10-06 00:00:00+00:00,40.8230094909668,41.25617599487305,42.04117965698242,40.988277435302734,41.57391357421875,7953396.0,41.25617599487305,298.012,44.17306400009423
2022-10-07 00:00:00+00:00,39.79965972900391,40.22196960449219,40.98204803466797,39.93538284301758,40.87613677978516,6856315.0,40.22196960449219,298.012,43.06573730366756
2022-10-10 00:00:00+00:00,40.05857849121094,40.48363494873047,40.88236618041992,39.91046142578125,40.52724838256836,5764210.0,40.48363494873047,298.012,43.345902872068294
2022-10-11 00:00:00+00:00,39.45443344116211,39.873077392578125,40.6580810546875,39.299903869628906,40.1783561706543,8500412.0,39.873077392578125,298.012,42.69217776659535
2022-10-12 00:00:00+00:00,39.91061782836914,40.334110260009766,40.75776290893555,39.28744125366211,39.6799430847168,8598323.0,40.334110260009766,298.012,43.18580651109498
2022-10-13 00:00:00+00:00,41.88334655761719,42.32776641845703,42.58943176269531,39.36843490600586,39.6799430847168,12818915.0,42.32776641845703,298.012,45.320417850066804
2022-10-14 00:00:00+00:00,41.655250549316406,42.09724807739258,42.85110092163086,41.86050415039063,42.55205154418945,9106174.0,42.09724807739258,298.012,45.073601435615274
2022-10-17 00:00:00+00:00,42.3087158203125,42.75764846801758,43.72955322265625,42.6330451965332,42.95701217651367,8251944.0,42.75764846801758,298.012,45.780693356213796
2022-10-18 00:00:00+00:00,43.58481597900391,44.04729080200195,44.32141876220703,43.567569732666016,43.72955322265625,9806637.0,44.04729080200195,298.012,47.16151579025136
2022-10-19 00:00:00+00:00,43.480010986328125,43.94137954711914,44.22173690795898,43.199989318847656,43.779396057128906,8408280.0,43.94137954711914,298.012,47.04811641361378
2022-10-20 00:00:00+00:00,43.13479232788086,43.59249114990234,44.61423873901367,43.50526809692383,44.08467483520508,9609852.0,43.59249114990234,298.012,46.67456096094499
2022-10-21 00:00:00+00:00,44.89174270629883,45.36808776855469,45.417930603027344,43.45542526245117,43.61117935180664,10352529.0,45.36808776855469,298.012,48.57569554704498
2022-10-24 00:00:00+00:00,45.224647521972656,45.70451736450195,46.3026123046875,45.3369369506836,45.48023223876953,10913990.0,45.70451736450195,298.012,48.935911338134076
2022-10-25 00:00:00+00:00,45.002716064453125,45.48023223876953,46.88201904296875,44.28403854370117,46.72626495361328,15445168.0,45.48023223876953,298.012,48.69576883887582
2022-10-26 00:00:00+00:00,46.51924514770508,47.01285171508789,47.74178314208984,45.59860229492188,45.66090774536133,12975572.0,47.01285171508789,298.012,50.33674734894459
2022-10-27 00:00:00+00:00,46.85213470458984,47.34928131103516,48.36479949951172,47.2807502746582,47.53618621826172,10105505.0,47.34928131103516,298.012,50.6969631400337
2022-10-28 00:00:00+00:00,48.28852462768555,48.80091094970703,48.82583236694336,47.71063232421875,47.7791633605957,8648081.0,48.80091094970703,298.012,52.25122568102768
2022-10-31 00:00:00+00:00,47.967960357666016,48.4769401550293,49.13111114501953,48.3087272644043,48.458251953125,10585428.0,48.4769401550293,298.012,51.90434955151826
2022-11-01 00:00:00+00:00,48.21455383300781,48.72615051269531,49.89741897583008,48.25265502929688,48.9442024230957,9174391.0,48.72615051269531,297.711,52.223927090002874
2022-11-02 00:00:00+00:00,47.71520233154297,48.22150421142578,49.62952423095703,48.14674377441406,48.65138626098633,10230221.0,48.22150421142578,297.711,51.68305506612171
2022-11-03 00:00:00+00:00,48.3193588256836,48.832061767578125,49.08126831054688,47.70439910888672,47.89130783081055,13947456.0,48.832061767578125,297.711,52.33744111881107
2022-11-04 00:00:00+00:00,49.97767639160156,50.50797653198242,50.56404876708984,49.48622894287109,49.83511734008789,11558435.0,50.50797653198242,297.711,54.13366038802065
2022-11-07 00:00:00+00:00,51.4510498046875,51.99698638916016,52.233734130859375,50.50797653198242,50.53289794921875,12864178.0,51.99698638916016,297.711,55.729557896839566
2022-11-08 00:00:00+00:00,51.783939361572266,52.33341598510742,52.7757568359375,51.49234390258789,52.20881271362305,10052376.0,52.33341598510742,297.711,56.09013788324935
2022-11-09 00:00:00+00:00,51.25993728637695,51.80385208129883,52.82559967041016,51.64809799194336,51.84746170043945,7961743.0,51.80385208129883,297.711,55.522559562142455
2022-11-10 00:00:00+00:00,52.63468170166016,53.19318008422852,53.37385559082031,52.4268684387207,53.099727630615234,13786304.0,53.19318008422852,297.711,57.011619616459605
2022-11-11 00:00:00+00:00,53.20800018310547,53.772586822509766,54.06540298461914,53.04988479614258,53.44238662719727,12490513.0,53.772586822509766,297.711,57.63261870908385
2022-11-14 00:00:00+00:00,52.9120979309082,53.47353744506836,54.264766693115234,53.37385559082031,53.56698989868164,7906367.0,53.47353744506836,297.711,57.3121022570456
2022-11-15 00:00:00+00:00,53.71967697143555,54.28968811035156,54.58873748779297,53.71651458740234,53.91587829589844,7913108.0,54.28968811035156,297.711,58.186839793044925
2022-11-16 00:00:00+00:00,52.33876800537109,52.89413070678711,54.15885543823242,52.73837661743164,54.09655380249024,7629328.0,52.89413070678711,297.711,56.69110316442135
2022-11-17 00:00:00+00:00,52.64085006713867,53.19940948486328,53.4361572265625,51.84123229980469,52.17766189575195,7466411.0,53.19940948486328,297.711,57.01829619076603
2022-11-18 00:00:00+00:00,52.69633102416992,53.2554817199707,54.29591751098633,52.862979888916016,53.884727478027344,6555521.0,53.2554817199707,297.711,57.07839353658982
2022-11-21 00:00:00+00:00,52.94908142089844,53.51091766357422,53.57944869995117,52.7882194519043,53.02496337890625,5247691.0,53.51091766357422,297.711,57.35216579141714
2022-11-22 00:00:00+00:00,53.81831359863281,54.38937377929688,54.570045471191406,53.57944869995117,53.76635360717773,6797569.0,54.38937377929688,297.711,58.29368133607965
2022-11-23 00:00:00+00:00,54.16970443725586,54.74449157714844,54.80056381225586,54.16508483886719,54.22115707397461,5867738.0,54.74449157714844,297.711,58.67429104540873
2022-11-25 00:00:00+00:00,54.33614730834961,54.91270446777344,55.06222915649414,54.42052459716797,54.638580322265625,3040207.0,54.91270446777344,297.711,58.85457899434715
2022-11-28 00:00:00+00:00,52.690162658691406,53.24925231933594,54.55135726928711,53.056114196777344,54.32706832885742,6876058.0,53.24925231933594,297.711,57.07171696228339
2022-11-29 00:00:00+00:00,52.80728912353516,53.36762237548828,53.52960968017578,52.93151092529297,53.4236946105957,7205262.0,53.36762237548828,297.711,57.19858413970445
2022-11-30 00:00:00+00:00,52.99839782714844,53.56076049804688,53.79750442504883,51.82877349853516,53.35516357421875,11654259.0,53.56076049804688,297.711,57.40558656293451
2022-12-01 00:00:00+00:00,52.56069946289063,53.11841583251953,53.95949172973633,52.87544250488281,53.71028137207031,6806718.0,53.11841583251953,296.797,57.10681159402553
2022-12-02 00:00:00+00:00,53.55939102172852,54.12770462036133,54.17131423950195,52.58885192871094,52.68853759765625,7191459.0,54.12770462036133,296.797,58.19188282116777
2022-12-05 00:00:00+00:00,52.19081115722656,52.744606018066406,53.610599517822266,52.719688415527344,53.479766845703125,7568656.0,52.744606018066406,296.797,56.70493427311146
2022-12-06 00:00:00+00:00,52.57303237915039,53.13087844848633,54.264766693115234,52.6262321472168,53.95949172973633,9444207.0,53.13087844848633,296.797,57.12020996539693
2022-12-07 00:00:00+00:00,52.40041732788086,52.9564323425293,53.62929153442383,52.84429168701172,52.9564323425293,7801715.0,52.9564323425293,296.797,56.93266557518752
2022-12-08 00:00:00+00:00,51.555850982666016,52.10290145874024,53.69782257080078,51.51726531982422,53.33024215698242,10334231.0,52.10290145874024,296.797,56.015047332883256
2022-12-09 00:00:00+00:00,50.21192932128906,50.74472427368164,52.20881271362305,50.669960021972656,52.0966682434082,8899117.0,50.74472427368164,296.797,54.55489142644596
2022-12-12 00:00:00+00:00,51.29692840576172,51.84123229980469,51.87238311767578,50.483055114746094,50.91293716430664,7480054.0,51.84123229980469,296.797,55.73373074756913
2022-12-13 00:00:00+00:00,51.0934944152832,51.63563537597656,52.89413070678711,51.04376983642578,52.68853759765625,12391318.0,51.63563537597656,296.797,55.51269658061689
2022-12-14 00:00:00+00:00,50.27278518676758,50.75718307495117,51.92222595214844,50.67618942260742,51.324127197265625,12271899.0,50.75718307495117,296.797,54.56828569669359
2022-12-15 00:00:00+00:00,48.631378173828125,49.09996032714844,50.59519958496094,48.90682220458984,49.88496017456055,15598294.0,49.09996032714844,296.797,52.78663039419932
2022-12-16 00:00:00+00:00,47.91556930541992,48.37725830078125,48.81336975097656,47.7791633605957,48.464481353759766,15978540.0,48.37725830078125,296.797,52.00966429286644
2022-12-19 00:00:00+00:00,48.168575286865234,48.632694244384766,48.81336975097656,48.096900939941406,48.1280517578125,7061125.0,48.632694244384766,296.797,52.28427964193296
2022-12-20 00:00:00+00:00,49.56932067871094,50.04694366455078,50.33976364135742,48.501861572265625,48.620235443115234,11196647.0,50.04694366455078,296.797,53.80471796673211
2022-12-21 00:00:00+00:00,51.20456314086914,51.697940826416016,52.07798004150391,50.44567489624024,50.48928451538086,12127441.0,51.697940826416016,296.797,55.57968023522634
2022-12-22 00:00:00+00:00,50.45790863037109,50.94408798217773,51.52972412109375,50.01579284667969,51.19952774047852,9730074.0,50.94408798217773,296.797,54.76922435715061
2022-12-23 00:00:00+00:00,50.47024917602539,50.95655059814453,51.330360412597656,50.43944549560547,50.90670776367188,5286213.0,50.95655059814453,296.797,54.78262272852202
2022-12-27 00:00:00+00:00,51.1181755065918,51.6107177734375,51.76647186279297,51.02508163452149,51.08738327026367,6804792.0,51.6107177734375,296.797,55.485908040121636
2022-12-28 00:00:00+00:00,50.58132553100586,51.06869125366211,51.81631088256836,50.65127182006836,51.70417022705078,6210907.0,51.06869125366211,296.797,54.90318346412198
2022-12-29 00:00:00+00:00,51.6797103881836,52.17766189575195,52.27734375,51.08738327026367,51.24313735961914,7088733.0,52.17766189575195,296.797,56.09542115661655
2022-12-30 00:00:00+00:00,51.70438766479492,52.20258331298828,52.35210800170898,51.57333755493164,51.654327392578125,6625342.0,52.20258331298828,296.797,56.12221379823558
2023-01-03 00:00:00+00:00,52.4387092590332,52.943973541259766,53.01250457763672,52.04682922363281,52.36456680297852,10280781.0,52.943973541259766,299.17,56.46779077277884
2023-01-04 00:00:00+00:00,55.49086380004883,56.02553939819336,56.02553939819336,53.27214813232422,54.59696578979492,21031104.0,56.02553939819336,299.17,59.7544578743
2023-01-05 00:00:00+00:00,56.35246658325195,56.895450592041016,57.10295486450195,55.06783676147461,55.78611373901367,16001061.0,56.895450592041016,299.17,60.6822681612783
2023-01-06 00:00:00+00:00,56.86628341674805,57.414207458496094,57.72546005249024,56.46448516845703,57.47007369995117,13018044.0,57.414207458496094,299.17,61.23555217525771
2023-01-09 00:00:00+00:00,57.44331359863281,57.99680709838867,58.98643112182617,57.43016815185547,57.46208953857422,9488844.0,57.99680709838867,299.17,61.8569281765152
2023-01-10 00:00:00+00:00,59.49853515625,60.07182693481445,60.151634216308594,57.621707916259766,57.621707916259766,11597142.0,60.07182693481445,299.17,64.07005609524505
2023-01-11 00:00:00+00:00,61.41147232055664,62.00319290161133,62.011173248291016,60.26336669921875,60.510772705078125,12729603.0,62.00319290161133,299.17,66.12996890541145
2023-01-12 00:00:00+00:00,62.3363151550293,62.93695068359375,63.21628189086914,61.68395614624024,62.15482711791992,14407871.0,62.93695068359375,299.17,67.12587524826172
2023-01-13 00:00:00+00:00,63.39554214477539,64.00638580322266,64.32562255859375,62.64963912963867,62.87310409545898,13843395.0,64.00638580322266,299.17,68.26648926985958
2023-01-17 00:00:00+00:00,63.624786376953125,64.23783111572266,64.37350463867188,63.65522766113281,63.78292083740234,10640727.0,64.23783111572266,299.17,68.51333899811817
2023-01-18 00:00:00+00:00,62.66040802001953,63.26416778564453,64.78850555419922,63.16041564941406,64.59696960449219,9816378.0,63.26416778564453,299.17,67.47487109462521
2023-01-19 00:00:00+00:00,60.7553825378418,61.340782165527344,62.84916305541992,61.18914413452149,62.20271301269531,13045860.0,61.340782165527344,299.17,65.42346978286858
2023-01-20 00:00:00+00:00,61.403568267822266,61.99521255493164,62.05107879638672,60.39105987548828,61.92338562011719,10351409.0,61.99521255493164,299.17,66.12145740700169
2023-01-23 00:00:00+00:00,63.055641174316406,63.6632080078125,63.86272811889648,61.88348007202149,61.93934631347656,13729748.0,63.6632080078125,299.17,67.90047042667656
2023-01-24 00:00:00+00:00,63.79078674316406,64.40542602539062,64.52513885498047,61.827613830566406,62.2505989074707,16767395.0,64.40542602539062,299.17,68.69208860191091
2023-01-25 00:00:00+00:00,63.86191940307617,64.47725677490234,64.92417907714844,63.39186096191406,63.67118835449219,10652380.0,64.47725677490234,299.17,68.76870022478653
2023-01-26 00:00:00+00:00,64.13858795166016,64.75658416748047,65.10774230957031,63.94253921508789,65.0279312133789,8158534.0,64.75658416748047,299.17,69.0666189435037
2023-01-27 00:00:00+00:00,65.79065704345703,66.4245834350586,67.0311279296875,64.5650405883789,64.64485168457031,9760244.0,66.4245834350586,299.17,70.84563603177244
2023-01-30 00:00:00+00:00,63.89352798461914,64.5091781616211,66.04149627685547,64.38148498535156,65.77014923095703,7175806.0,64.5091781616211,299.17,68.80274621842558
2023-01-31 00:00:00+00:00,63.61687850952149,64.22985076904297,64.57302856445312,63.42378234863281,64.2059097290039,8625026.0,64.22985076904297,299.17,68.50482749970841
2023-02-01 00:00:00+00:00,65.07134246826172,65.69832611083984,65.81803894042969,63.8547477722168,64.06224822998047,9112192.0,65.69832611083984,300.84,69.68206785034903
