Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-11-10 00:00:00+00:00,73.48999786376953,73.48999786376953,73.72000122070312,71.95999908447266,72.4000015258789,893200.0,73.48999786376953,307.051,76.36951352826505
2023-11-13 00:00:00+00:00,73.31999969482422,73.31999969482422,73.5,72.0999984741211,72.8499984741211,1184900.0,73.31999969482422,307.051,76.19285442035331
2023-11-14 00:00:00+00:00,77.94000244140625,77.94000244140625,80.02999877929688,75.0999984741211,76.31999969482422,3432700.0,77.94000244140625,307.051,80.99388003624411
2023-11-15 00:00:00+00:00,78.5999984741211,78.5999984741211,79.2300033569336,77.55000305175781,77.81999969482422,2055800.0,78.5999984741211,307.051,81.67973630803843
2023-11-16 00:00:00+00:00,78.05000305175781,78.05000305175781,78.9800033569336,77.37000274658203,78.63999938964844,1832500.0,78.05000305175781,307.051,81.10819073626527
2023-11-17 00:00:00+00:00,78.13999938964844,78.13999938964844,79.0,77.44000244140625,79.0,1844900.0,78.13999938964844,307.051,81.20171334810115
2023-11-20 00:00:00+00:00,78.12000274658203,78.12000274658203,78.2699966430664,77.41999816894531,78.11000061035156,1144600.0,78.12000274658203,307.051,81.1809331882485
2023-11-21 00:00:00+00:00,77.9000015258789,77.9000015258789,78.66000366210938,76.62999725341797,77.56999969482422,1217000.0,77.9000015258789,307.051,80.95231178820617
2023-11-22 00:00:00+00:00,78.45999908447266,78.45999908447266,78.97000122070312,78.16000366210938,78.76000213623047,758200.0,78.45999908447266,307.051,81.53425140407198
2023-11-24 00:00:00+00:00,79.01000213623047,79.01000213623047,79.0199966430664,77.97000122070312,78.27999877929688,337000.0,79.01000213623047,307.051,82.10580490417779
2023-11-27 00:00:00+00:00,79.0,79.0,79.5,78.36000061035156,78.79000091552734,1687600.0,79.0,307.051,82.09541086008514
2023-11-28 00:00:00+00:00,79.02999877929688,79.02999877929688,79.43000030517578,78.23999786376953,78.69999694824219,991300.0,79.02999877929688,307.051,82.12658506403044
2023-11-29 00:00:00+00:00,79.37999725341797,79.37999725341797,80.73999786376953,79.05000305175781,79.8499984741211,1155500.0,79.37999725341797,307.051,82.49029732394656
2023-11-30 00:00:00+00:00,78.95999908447266,78.95999908447266,79.45999908447266,78.18000030517578,79.45999908447266,3019200.0,78.95999908447266,307.051,82.0538426120472
2023-12-01 00:00:00+00:00,81.41000366210938,81.41000366210938,81.55999755859375,78.9800033569336,79.16999816894531,1875300.0,81.41000366210938,306.746,84.68396258961221
2023-12-04 00:00:00+00:00,82.18000030517578,82.18000030517578,82.30999755859375,80.58999633789062,80.58999633789062,1964400.0,82.18000030517578,306.746,85.48492517384449
2023-12-05 00:00:00+00:00,81.11000061035156,81.11000061035156,81.95999908447266,80.61000061035156,81.58000183105469,1514600.0,81.11000061035156,306.746,84.37189471012564
2023-12-06 00:00:00+00:00,81.44999694824219,81.44999694824219,83.36000061035156,81.31999969482422,81.68000030517578,1574200.0,81.44999694824219,306.746,84.72556423307563
2023-12-07 00:00:00+00:00,82.66000366210938,82.66000366210938,82.80000305175781,80.97000122070312,81.58999633789062,1291600.0,82.66000366210938,306.746,85.98423219377982
2023-12-08 00:00:00+00:00,82.69000244140625,82.69000244140625,82.95999908447266,81.83000183105469,82.5199966430664,1084600.0,82.69000244140625,306.746,86.01543739448532
2023-12-11 00:00:00+00:00,82.25,82.25,83.54000091552734,81.98999786376953,82.43000030517578,1613400.0,82.25,306.746,85.55773995422923
2023-12-12 00:00:00+00:00,82.30000305175781,82.30000305175781,82.80999755859375,81.62000274658203,82.58999633789062,1685900.0,82.30000305175781,306.746,85.60975391288228
2023-12-13 00:00:00+00:00,86.0999984741211,86.0999984741211,86.88999938964844,82.0199966430664,82.52999877929688,1712200.0,86.0999984741211,306.746,89.56256874782233
2023-12-14 00:00:00+00:00,91.06999969482422,91.06999969482422,91.08000183105467,87.4800033569336,88.0,3160100.0,91.06999969482422,306.746,94.73244196378731
2023-12-15 00:00:00+00:00,91.12000274658205,91.12000274658205,91.94000244140624,90.4800033569336,90.77999877929688,4758200.0,91.12000274658205,306.746,94.78445592244037
2023-12-18 00:00:00+00:00,91.4800033569336,91.4800033569336,91.73999786376952,90.12999725341795,91.73999786376952,2310900.0,91.4800033569336,306.746,95.15893420333789
2023-12-19 00:00:00+00:00,90.41000366210938,90.41000366210938,92.6500015258789,90.27999877929688,92.29000091552734,2233400.0,90.41000366210938,306.746,94.04590373961905
2023-12-20 00:00:00+00:00,89.73999786376953,89.73999786376953,91.16999816894533,89.33999633789062,89.80999755859375,1929500.0,89.73999786376953,306.746,93.34895320026116
2023-12-21 00:00:00+00:00,91.51000213623048,91.51000213623048,91.73999786376952,90.0999984741211,91.08000183105467,1111400.0,91.51000213623048,306.746,95.1901394040434
2023-12-22 00:00:00+00:00,91.9499969482422,91.9499969482422,92.08000183105467,91.25,91.58999633789062,833600.0,91.9499969482422,306.746,95.64782890808362
2023-12-26 00:00:00+00:00,92.61000061035156,92.61000061035156,93.02999877929688,91.94000244140624,92.29000091552734,539900.0,92.61000061035156,306.746,96.33437506846772
2023-12-27 00:00:00+00:00,93.63999938964844,93.63999938964844,93.6500015258789,92.27999877929688,92.7300033569336,805500.0,93.63999938964844,306.746,97.4057959525073
2023-12-28 00:00:00+00:00,93.81999969482422,93.81999969482422,94.2699966430664,93.20999908447266,93.58999633789062,732300.0,93.81999969482422,306.746,97.59303509295607
2023-12-29 00:00:00+00:00,93.08999633789062,93.08999633789062,93.77999877929688,93.0,93.4800033569336,1223200.0,93.08999633789062,306.746,96.83367415218721
2024-01-02 00:00:00+00:00,93.22000122070312,93.22000122070312,93.33999633789062,91.87000274658205,92.41999816894533,1460800.0,93.22000122070312,308.417,96.44353077004315
2024-01-03 00:00:00+00:00,89.05000305175781,89.05000305175781,91.5500030517578,88.69999694824219,90.9800033569336,2215600.0,89.05000305175781,308.417,92.12933487376179
2024-01-04 00:00:00+00:00,87.41999816894531,87.41999816894531,89.12000274658203,87.11000061035156,88.5199966430664,1579300.0,87.41999816894531,308.417,90.44296473846582
2024-01-05 00:00:00+00:00,87.05000305175781,87.05000305175781,88.19999694824219,86.29000091552734,86.77999877929688,1594000.0,87.05000305175781,308.417,90.06017526193754
2024-01-08 00:00:00+00:00,88.18000030517578,88.18000030517578,88.20999908447266,86.91999816894531,87.13999938964844,1624400.0,88.18000030517578,308.417,91.22924760105994
2024-01-09 00:00:00+00:00,86.72000122070312,86.72000122070312,87.2699966430664,86.2699966430664,87.01000213623047,1307100.0,86.72000122070312,308.417,89.71876203161433
2024-01-10 00:00:00+00:00,86.6500015258789,86.6500015258789,87.04000091552734,85.83000183105469,87.04000091552734,1753100.0,86.6500015258789,308.417,89.64634176092919
2024-01-11 00:00:00+00:00,84.86000061035156,84.86000061035156,86.4000015258789,84.30999755859375,86.19999694824219,1958700.0,84.86000061035156,308.417,87.79444296116039
2024-01-12 00:00:00+00:00,85.26000213623047,85.26000213623047,85.9000015258789,84.54000091552734,85.79000091552734,1542300.0,85.26000213623047,308.417,88.20827646216874
2024-01-16 00:00:00+00:00,85.43000030517578,85.43000030517578,85.5999984741211,84.08000183105469,84.08000183105469,1927700.0,85.43000030517578,308.417,88.3841531348016
2024-01-17 00:00:00+00:00,83.5999984741211,83.5999984741211,85.05999755859375,82.98999786376953,83.91999816894531,952800.0,83.5999984741211,308.417,86.4908701956102
2024-01-18 00:00:00+00:00,84.31999969482422,84.31999969482422,84.7699966430664,83.05000305175781,83.83999633789062,1115000.0,84.31999969482422,308.417,87.23576891878173
2024-01-19 00:00:00+00:00,85.51000213623047,85.51000213623047,85.73999786376953,83.55000305175781,84.80999755859375,1509700.0,85.51000213623047,308.417,88.46692141364676
2024-01-22 00:00:00+00:00,87.41000366210938,87.41000366210938,87.81999969482422,85.30000305175781,86.11000061035156,1324000.0,87.41000366210938,308.417,90.43262462352331
2024-01-23 00:00:00+00:00,86.41999816894531,86.41999816894531,88.83000183105469,86.37000274658203,88.29000091552734,990600.0,86.41999816894531,308.417,89.40838493255369
2024-01-24 00:00:00+00:00,85.8499984741211,85.8499984741211,87.68000030517578,85.69999694824219,87.55999755859375,887200.0,85.8499984741211,308.417,88.81867475891248
2024-01-25 00:00:00+00:00,86.75,86.75,87.20999908447266,86.04000091552734,87.12000274658203,1194800.0,86.75,308.417,89.7497981628769
2024-01-26 00:00:00+00:00,86.2699966430664,86.2699966430664,87.25,86.22000122070312,86.87000274658203,1330900.0,86.2699966430664,308.417,89.25319638302337
2024-01-29 00:00:00+00:00,87.87000274658203,87.87000274658203,87.91000366210938,85.62000274658203,86.0999984741211,1478400.0,87.87000274658203,308.417,90.90853038705679
2024-01-30 00:00:00+00:00,86.69000244140625,86.69000244140625,87.66000366210938,86.48999786376953,86.73999786376953,965200.0,86.69000244140625,308.417,89.68772590035178
2024-01-31 00:00:00+00:00,86.30999755859375,86.30999755859375,88.30000305175781,86.0199966430664,86.62000274658203,1476200.0,86.30999755859375,308.417,89.29458052244595
2024-02-01 00:00:00+00:00,86.19000244140625,86.19000244140625,86.94000244140625,84.30000305175781,86.08000183105469,2176600.0,86.19000244140625,310.326,88.62189555180291
2024-02-02 00:00:00+00:00,85.0,85.0,85.58999633789062,83.36000061035156,84.87999725341797,1803000.0,85.0,310.326,87.39831660898538
2024-02-05 00:00:00+00:00,83.33999633789062,83.33999633789062,83.95999908447266,82.75,83.76000213623047,1280000.0,83.33999633789062,310.326,85.69147513094879
2024-02-06 00:00:00+00:00,84.19000244140625,84.19000244140625,84.66000366210938,83.22000122070312,83.26000213623047,1376200.0,84.19000244140625,310.326,86.56546457276795
2024-02-07 00:00:00+00:00,83.94000244140625,83.94000244140625,84.7699966430664,83.30999755859375,84.7699966430664,1639400.0,83.94000244140625,310.326,86.30841070038858
2024-02-08 00:00:00+00:00,85.95999908447266,85.95999908447266,86.0999984741211,83.41999816894531,83.9800033569336,1712300.0,85.95999908447266,310.326,88.38540253756277
2024-02-09 00:00:00+00:00,86.55000305175781,86.55000305175781,86.63999938964844,84.76000213623047,85.9000015258789,1392000.0,86.55000305175781,310.326,88.99205375560213
2024-02-12 00:00:00+00:00,88.27999877929688,88.27999877929688,88.41999816894531,86.58999633789062,86.86000061035156,1713100.0,88.27999877929688,310.326,90.77086215945684
2024-02-13 00:00:00+00:00,85.13999938964844,85.13999938964844,85.69000244140625,84.20999908447266,85.54000091552734,1613000.0,85.13999938964844,310.326,87.5422661499449
2024-02-14 00:00:00+00:00,86.88999938964844,86.88999938964844,87.37000274658203,85.08999633789062,86.08000183105469,1771000.0,86.88999938964844,310.326,89.34164325660048
2024-02-15 00:00:00+00:00,94.3000030517578,94.3000030517578,96.0,92.44000244140624,92.51000213623048,5906900.0,94.3000030517578,310.326,96.96072379936254
2024-02-16 00:00:00+00:00,93.12999725341795,93.12999725341795,94.68000030517578,92.48999786376952,93.66000366210938,2666900.0,93.12999725341795,310.326,95.75770571468425
2024-02-20 00:00:00+00:00,90.97000122070312,90.97000122070312,92.83000183105467,90.72000122070312,92.23999786376952,2487000.0,90.97000122070312,310.326,93.53676433655058
2024-02-21 00:00:00+00:00,90.45999908447266,90.45999908447266,91.3000030517578,89.72000122070312,90.91999816894533,1751000.0,90.45999908447266,310.326,93.0123722403914
2024-02-22 00:00:00+00:00,91.52999877929688,91.52999877929688,93.18000030517578,90.58000183105467,90.83000183105467,3786200.0,91.52999877929688,310.326,94.11256250038863
2024-02-23 00:00:00+00:00,90.11000061035156,90.11000061035156,91.51000213623048,89.83999633789062,91.37999725341795,1686300.0,90.11000061035156,310.326,92.65249838799261
2024-02-26 00:00:00+00:00,89.94999694824219,89.94999694824219,90.66000366210938,89.12999725341797,89.55000305175781,1340700.0,89.94999694824219,310.326,92.48798014423224
2024-02-27 00:00:00+00:00,90.87999725341795,90.87999725341795,91.36000061035156,90.19000244140624,90.83000183105467,1371400.0,90.87999725341795,310.326,93.44422086326993
2024-02-28 00:00:00+00:00,91.1999969482422,91.1999969482422,91.6500015258789,89.87999725341797,89.93000030517578,1222400.0,91.1999969482422,310.326,93.77324950612909
2024-02-29 00:00:00+00:00,91.88999938964844,91.88999938964844,92.63999938964844,90.86000061035156,92.41999816894533,3579000.0,91.88999938964844,310.326,94.48272070418786
2024-03-01 00:00:00+00:00,92.9800033569336,92.9800033569336,93.26000213623048,90.97000122070312,91.44000244140624,1561100.0,92.9800033569336,312.332,94.98945170887737
2024-03-04 00:00:00+00:00,92.16000366210938,92.16000366210938,92.63999938964844,91.2699966430664,92.36000061035156,1471100.0,92.16000366210938,312.332,94.15173049355552
2024-03-05 00:00:00+00:00,91.87999725341795,91.87999725341795,92.55999755859376,91.33999633789062,91.62999725341795,1453100.0,91.87999725341795,312.332,93.86567269320821
2024-03-06 00:00:00+00:00,92.3000030517578,92.3000030517578,94.88999938964844,91.61000061035156,94.16999816894533,1166800.0,92.3000030517578,312.332,94.29475549659011
2024-03-07 00:00:00+00:00,92.86000061035156,92.86000061035156,93.38999938964844,91.93000030517578,93.01000213623048,1539900.0,92.86000061035156,312.332,94.86685550872852
2024-03-08 00:00:00+00:00,94.37000274658205,94.37000274658205,95.47000122070312,93.79000091552734,93.9000015258789,1430100.0,94.37000274658205,312.332,96.40949123491954
2024-03-11 00:00:00+00:00,93.4499969482422,93.4499969482422,94.58000183105467,92.5,93.79000091552734,1461100.0,93.4499969482422,312.332,95.46960262233462
2024-03-12 00:00:00+00:00,93.73999786376952,93.73999786376952,93.79000091552734,92.37000274658205,93.36000061035156,1406200.0,93.73999786376952,312.332,95.76587092698573
2024-03-13 00:00:00+00:00,94.16999816894533,94.16999816894533,94.52999877929688,93.0999984741211,93.54000091552734,1570500.0,94.16999816894533,312.332,96.20516423467147
2024-03-14 00:00:00+00:00,93.27999877929688,93.27999877929688,94.0999984741211,92.25,93.86000061035156,1789700.0,93.27999877929688,312.332,95.29593051783232
2024-03-15 00:00:00+00:00,93.20999908447266,93.20999908447266,93.41999816894533,92.1500015258789,92.18000030517578,3306700.0,93.20999908447266,312.332,95.22441801631503
2024-03-18 00:00:00+00:00,93.0500030517578,93.0500030517578,94.1999969482422,92.8499984741211,93.9800033569336,1121400.0,93.0500030517578,312.332,95.06096421039464
2024-03-19 00:00:00+00:00,93.4800033569336,93.4800033569336,93.70999908447266,92.66000366210938,92.91999816894533,1476400.0,93.4800033569336,312.332,95.50025751808039
2024-03-20 00:00:00+00:00,95.63999938964844,95.63999938964844,95.91000366210938,92.9800033569336,92.9800033569336,1271700.0,95.63999938964844,312.332,97.70693456081285
2024-03-21 00:00:00+00:00,98.12000274658205,98.12000274658205,98.63999938964844,95.87999725341795,96.04000091552734,1845200.0,98.12000274658205,312.332,100.24053480394225
2024-03-22 00:00:00+00:00,96.58999633789062,96.58999633789062,98.6500015258789,96.4000015258789,98.29000091552734,1294100.0,96.58999633789062,312.332,98.67746248058738
2024-03-25 00:00:00+00:00,95.70999908447266,95.70999908447266,96.97000122070312,95.4000015258789,96.69000244140624,1251200.0,95.70999908447266,312.332,97.77844706233016
2024-03-26 00:00:00+00:00,95.9000015258789,95.9000015258789,96.91000366210938,95.5199966430664,96.13999938964844,1366800.0,95.9000015258789,312.332,97.9725557639963
2024-03-27 00:00:00+00:00,96.83999633789062,96.83999633789062,97.4800033569336,96.20999908447266,96.70999908447266,1350400.0,96.83999633789062,312.332,98.93286538518889
2024-03-28 00:00:00+00:00,97.23999786376952,97.23999786376952,98.05999755859376,97.18000030517578,97.30999755859376,1717200.0,97.23999786376952,312.332,99.34151159140691
2024-04-01 00:00:00+00:00,94.9800033569336,94.9800033569336,97.18000030517578,94.87000274658205,97.01000213623048,1183500.0,94.9800033569336,313.548,96.65636339934264
2024-04-02 00:00:00+00:00,94.3499984741211,94.3499984741211,94.51000213623048,93.11000061035156,93.9000015258789,1139300.0,94.3499984741211,313.548,96.01523917588217
2024-04-03 00:00:00+00:00,95.43000030517578,95.43000030517578,96.05999755859376,93.9000015258789,94.16999816894533,1308200.0,95.43000030517578,313.548,97.11430261834263
2024-04-04 00:00:00+00:00,95.45999908447266,95.45999908447266,97.3499984741211,95.08000183105467,97.0,810500.0,95.45999908447266,313.548,97.14483086440259
2024-04-05 00:00:00+00:00,96.13999938964844,96.13999938964844,96.52999877929688,94.87000274658205,94.98999786376952,1036800.0,96.13999938964844,313.548,97.83683290994617
2024-04-08 00:00:00+00:00,96.51000213623048,96.51000213623048,96.91999816894533,96.1500015258789,96.86000061035156,923000.0,96.51000213623048,313.548,98.21336606080311
2024-04-09 00:00:00+00:00,96.1999969482422,96.1999969482422,96.94000244140624,94.80999755859376,96.56999969482422,1300900.0,96.1999969482422,313.548,97.89788940206608
2024-04-10 00:00:00+00:00,91.33000183105467,91.33000183105467,93.66000366210938,90.68000030517578,93.66000366210938,1664500.0,91.33000183105467,313.548,92.94194076905796
2024-04-11 00:00:00+00:00,90.68000030517578,90.68000030517578,91.66999816894533,90.06999969482422,91.4499969482422,1629300.0,90.68000030517578,313.548,92.28046696957435
2024-04-12 00:00:00+00:00,89.38999938964844,89.38999938964844,90.22000122070312,88.87999725341797,89.86000061035156,1629800.0,89.38999938964844,313.548,90.96769804064387
2024-04-15 00:00:00+00:00,86.98999786376953,86.98999786376953,90.5500030517578,86.75,90.5500030517578,1913200.0,86.98999786376953,313.548,88.52533742319297
2024-04-16 00:00:00+00:00,85.5,85.5,86.79000091552734,84.70999908447266,86.52999877929688,2645500.0,85.5,313.548,87.00904167782923
2024-04-17 00:00:00+00:00,85.13999938964844,85.13999938964844,86.0999984741211,84.91999816894531,85.7699966430664,1399900.0,85.13999938964844,313.548,86.64268719700908
2024-04-18 00:00:00+00:00,85.13999938964844,85.13999938964844,86.05999755859375,84.69000244140625,85.2300033569336,1528100.0,85.13999938964844,313.548,86.64268719700908
2024-04-19 00:00:00+00:00,84.9000015258789,84.9000015258789,85.54000091552734,84.33000183105469,85.13999938964844,1773200.0,84.9000015258789,313.548,86.39845346447909
2024-04-22 00:00:00+00:00,86.04000091552734,86.04000091552734,86.43000030517578,84.63999938964844,85.41999816894531,1778900.0,86.04000091552734,313.548,87.55857339905945
2024-04-23 00:00:00+00:00,87.11000061035156,87.11000061035156,87.86000061035156,86.26000213623047,86.3499984741211,2304400.0,87.11000061035156,313.548,88.64745817148314
2024-04-24 00:00:00+00:00,86.7699966430664,86.7699966430664,87.48999786376953,85.94999694824219,87.48999786376953,988900.0,86.7699966430664,313.548,88.30145326668617
2024-04-25 00:00:00+00:00,87.0199966430664,87.0199966430664,87.0999984741211,84.81999969482422,85.77999877929688,1629800.0,87.0199966430664,313.548,88.55586566925292
2024-04-26 00:00:00+00:00,87.33000183105469,87.33000183105469,88.20999908447266,87.1500015258789,87.2300033569336,1083100.0,87.33000183105469,313.548,88.87134232798994
2024-04-29 00:00:00+00:00,87.94000244140625,87.94000244140625,88.75,87.43000030517578,88.23999786376953,1020600.0,87.94000244140625,313.548,89.49210921137684
2024-04-30 00:00:00+00:00,86.88999938964844,86.88999938964844,88.27999877929688,86.70999908447266,86.98999786376953,1845200.0,86.88999938964844,313.548,88.42357401497634
2024-05-01 00:00:00+00:00,86.2699966430664,86.2699966430664,87.87999725341797,85.73999786376953,86.94000244140625,1328000.0,86.2699966430664,314.069,87.64699180391224
2024-05-02 00:00:00+00:00,86.79000091552734,86.79000091552734,87.5199966430664,86.22000122070312,87.30999755859375,2217000.0,86.79000091552734,314.069,88.17529610413092
2024-05-03 00:00:00+00:00,86.61000061035156,86.61000061035156,89.12000274658203,85.30000305175781,86.20999908447266,2301100.0,86.61000061035156,314.069,87.99242273115843
2024-05-06 00:00:00+00:00,86.31999969482422,86.31999969482422,87.08999633789062,85.30999755859375,86.48999786376953,2521700.0,86.31999969482422,314.069,87.69779297741547
2024-05-07 00:00:00+00:00,86.51000213623047,86.51000213623047,87.7300033569336,86.43000030517578,87.0,2097700.0,86.51000213623047,314.069,87.89082813532278
2024-05-08 00:00:00+00:00,86.5,86.5,86.66000366210938,85.41999816894531,85.62000274658203,1249900.0,86.5,314.069,87.88066635038797
2024-05-09 00:00:00+00:00,87.44000244140625,87.44000244140625,87.61000061035156,86.56999969482422,86.7699966430664,1466100.0,87.44000244140625,314.069,88.83567260381888
2024-05-10 00:00:00+00:00,90.22000122070312,90.22000122070312,90.47000122070312,87.23999786376953,87.63999938964844,2055000.0,90.22000122070312,314.069,91.66004422437234
2024-05-13 00:00:00+00:00,88.12999725341797,88.12999725341797,90.93000030517578,88.11000061035156,90.76000213623048,1178200.0,88.12999725341797,314.069,89.53668074090443
2024-05-14 00:00:00+00:00,88.72000122070312,88.72000122070312,89.70999908447266,88.44999694824219,89.0,1360500.0,88.72000122070312,314.069,90.13610203332514
2024-05-15 00:00:00+00:00,92.26000213623048,92.26000213623048,92.3000030517578,89.36000061035156,90.0,1934300.0,92.26000213623048,314.069,93.73260653433702
2024-05-16 00:00:00+00:00,92.0500030517578,92.0500030517578,93.4000015258789,91.86000061035156,92.48999786376952,2354000.0,92.0500030517578,314.069,93.51925555773089
2024-05-17 00:00:00+00:00,91.2699966430664,91.2699966430664,92.08000183105467,90.86000061035156,91.87000274658205,1472200.0,91.2699966430664,314.069,92.72679910740288
2024-05-20 00:00:00+00:00,90.19000244140624,90.19000244140624,90.94000244140624,89.76000213623047,90.94000244140624,1306800.0,90.19000244140624,314.069,91.62956662073871
2024-05-21 00:00:00+00:00,90.41999816894533,90.41999816894533,90.6999969482422,89.94999694824219,90.0,1732000.0,90.41999816894533,314.069,91.86323341604366
2024-05-22 00:00:00+00:00,89.61000061035156,89.61000061035156,90.7300033569336,89.43000030517578,90.31999969482422,1430000.0,89.61000061035156,314.069,91.04030711325281
2024-05-23 00:00:00+00:00,87.6500015258789,87.6500015258789,90.06999969482422,87.51000213623047,89.75,1224100.0,87.6500015258789,314.069,89.04902358042499
2024-05-24 00:00:00+00:00,87.5,87.5,88.18000030517578,87.27999877929688,87.9800033569336,999500.0,87.5,314.069,88.8966278110861
2024-05-28 00:00:00+00:00,86.76000213623047,86.76000213623047,88.22000122070312,86.58000183105469,87.83999633789062,1387400.0,86.76000213623047,314.069,88.14481850049731
2024-05-29 00:00:00+00:00,86.08000183105469,86.08000183105469,86.41000366210938,85.08999633789062,85.69000244140625,952900.0,86.08000183105469,314.069,87.45396439717575
2024-05-30 00:00:00+00:00,86.87999725341797,86.87999725341797,87.3499984741211,86.08999633789062,86.5199966430664,1099200.0,86.87999725341797,314.069,88.26672891503178
2024-05-31 00:00:00+00:00,88.06999969482422,88.06999969482422,88.16999816894531,86.58999633789062,87.4800033569336,4518100.0,88.06999969482422,314.069,89.4757255336372
2024-06-03 00:00:00+00:00,86.58999633789062,86.58999633789062,88.72000122070312,86.41000366210938,88.63999938964844,1760700.0,86.58999633789062,314.175,87.94241811565787
2024-06-04 00:00:00+00:00,85.63999938964844,85.63999938964844,86.76000213623047,85.41999816894531,86.26000213623047,1567800.0,85.63999938964844,314.175,86.97758346541832
2024-06-05 00:00:00+00:00,86.41999816894531,86.41999816894531,86.8499984741211,84.94999694824219,85.87999725341797,1431700.0,86.41999816894531,314.175,87.76976479905596
2024-06-06 00:00:00+00:00,86.0,86.0,86.58999633789062,85.4000015258789,86.0199966430664,3078100.0,86.0,314.175,87.3432068114904
2024-06-07 00:00:00+00:00,85.62999725341797,85.62999725341797,85.81999969482422,84.23999786376953,84.7699966430664,1694100.0,85.62999725341797,314.175,86.9674251089842
2024-06-10 00:00:00+00:00,87.62000274658203,87.62000274658203,87.68000030517578,84.68000030517578,84.98999786376953,1970700.0,87.62000274658203,314.175,88.98851186881478
2024-06-11 00:00:00+00:00,87.13999938964844,87.13999938964844,87.5,86.43000030517578,86.91999816894531,1142800.0,87.13999938964844,314.175,88.50101149120013
2024-06-12 00:00:00+00:00,89.0199966430664,89.0199966430664,90.54000091552734,88.88999938964844,89.5199966430664,1073900.0,89.0199966430664,314.175,90.41037182736663
2024-06-13 00:00:00+00:00,89.04000091552734,89.04000091552734,89.31999969482422,88.0,88.7699966430664,1540200.0,89.04000091552734,314.175,90.43068854023488
2024-06-14 00:00:00+00:00,86.9000015258789,86.9000015258789,88.69000244140625,86.55000305175781,88.19999694824219,2163000.0,86.9000015258789,314.175,88.25726517667061
2024-06-17 00:00:00+00:00,87.37000274658203,87.37000274658203,87.6500015258789,86.08999633789062,86.55999755859375,1432400.0,87.37000274658203,314.175,88.73460719785115
2024-06-18 00:00:00+00:00,88.66999816894531,88.66999816894531,88.93000030517578,87.51000213623047,88.01000213623047,1528200.0,88.66999816894531,314.175,90.05490683772867
2024-06-20 00:00:00+00:00,90.18000030517578,90.18000030517578,90.5999984741211,88.44000244140625,88.66999816894531,2281000.0,90.18000030517578,314.175,91.58849321994461
2024-06-21 00:00:00+00:00,90.37999725341795,90.37999725341795,90.79000091552734,89.9000015258789,90.79000091552734,3747000.0,90.37999725341795,314.175,91.79161385729324
2024-06-24 00:00:00+00:00,89.26000213623047,89.26000213623047,91.31999969482422,89.06999969482422,91.04000091552734,1943300.0,89.26000213623047,314.175,90.65412589045178
2024-06-25 00:00:00+00:00,88.30000305175781,88.30000305175781,89.19999694824219,86.87999725341797,88.95999908447266,1392600.0,88.30000305175781,314.175,89.6791328837781
2024-06-26 00:00:00+00:00,88.16999816894531,88.16999816894531,88.26000213623047,87.0999984741211,87.62000274658203,1382100.0,88.16999816894531,314.175,89.5470974958014
2024-06-27 00:00:00+00:00,88.5,88.5,89.33999633789062,87.55000305175781,88.37000274658203,1457500.0,88.5,314.175,89.88225352112676
2024-06-28 00:00:00+00:00,89.11000061035156,89.11000061035156,90.0,88.27999877929688,89.08999633789062,2258600.0,89.11000061035156,314.175,90.50178153816248
2024-07-01 00:00:00+00:00,85.97000122070312,85.97000122070312,88.77999877929688,85.83000183105469,88.7699966430664,1523200.0,85.97000122070312,314.54,87.21141962708842
2024-07-02 00:00:00+00:00,87.08000183105469,87.08000183105469,87.08999633789062,85.73999786376953,86.06999969482422,876200.0,87.08000183105469,314.54,88.33744879588157
2024-07-03 00:00:00+00:00,87.38999938964844,87.38999938964844,87.9800033569336,86.45999908447266,87.01000213623047,578600.0,87.38999938964844,314.54,88.65192276100909
2024-07-05 00:00:00+00:00,87.20999908447266,87.20999908447266,87.4800033569336,86.19000244140625,86.94999694824219,1073100.0,87.20999908447266,314.54,88.46932322716253
2024-07-08 00:00:00+00:00,88.36000061035156,88.36000061035156,88.55999755859375,87.25,87.2699966430664,1093600.0,88.36000061035156,314.54,89.63593093009537
2024-07-09 00:00:00+00:00,88.7699966430664,88.7699966430664,89.3499984741211,87.80999755859375,87.80999755859375,1008100.0,88.7699966430664,314.54,90.05184736079009
2024-07-10 00:00:00+00:00,89.94999694824219,89.94999694824219,90.0199966430664,88.31999969482422,88.93000030517578,787600.0,89.94999694824219,314.54,91.24888702943667
2024-07-11 00:00:00+00:00,93.12000274658205,93.12000274658205,93.86000061035156,91.19000244140624,91.5,1507500.0,93.12000274658205,314.54,94.46466813882142
2024-07-12 00:00:00+00:00,94.6500015258789,94.6500015258789,95.4800033569336,93.30999755859376,93.9800033569336,1135500.0,94.6500015258789,314.54,96.01676030673521
2024-07-15 00:00:00+00:00,95.8499984741211,95.8499984741211,96.30999755859376,94.6500015258789,94.6500015258789,1483000.0,95.8499984741211,314.54,97.23408537266963
2024-07-16 00:00:00+00:00,97.2300033569336,97.2300033569336,97.9000015258789,96.13999938964844,96.58000183105467,2429600.0,97.2300033569336,314.54,98.63401771201464
2024-07-17 00:00:00+00:00,97.91999816894533,97.91999816894533,98.36000061035156,96.66000366210938,96.66000366210938,1386400.0,97.91999816894533,314.54,99.33397614212313
