Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2014-09-05 00:00:00+00:00,21.944900512695312,24.74250030517578,24.84749984741211,24.57749938964844,24.700000762939453,233828000.0,24.74250030517578,238.031,33.167471809873916
2014-09-08 00:00:00+00:00,21.80964088439941,24.59000015258789,24.82749938964844,24.512500762939453,24.825000762939453,185426800.0,24.59000015258789,238.031,32.96304442987699
2014-09-09 00:00:00+00:00,21.72760772705078,24.497499465942383,25.770000457763672,24.03499984741211,24.770000457763672,759385200.0,24.497499465942383,238.031,32.83904669808482
2014-09-10 00:00:00+00:00,22.395017623901367,25.25,25.27750015258789,24.440000534057617,24.502500534057617,403478400.0,25.25,238.031,33.847778230566604
2014-09-11 00:00:00+00:00,22.49036026000977,25.357500076293945,25.36000061035156,24.905000686645508,25.102500915527344,249412400.0,25.357500076293945,238.031,33.991882735206865
2014-09-12 00:00:00+00:00,22.541358947753903,25.415000915527344,25.54750061035156,25.270000457763672,25.302499771118164,250504400.0,25.415000915527344,238.031,34.06896295914522
2014-09-15 00:00:00+00:00,22.53471946716309,25.40749931335449,25.762500762939453,25.36000061035156,25.70249938964844,245266000.0,25.40749931335449,238.031,34.05890701590876
2014-09-16 00:00:00+00:00,22.363975524902344,25.21500015258789,25.315000534057617,24.72249984741211,24.950000762939453,267632400.0,25.21500015258789,238.031,33.8008607227128
2014-09-17 00:00:00+00:00,22.52362823486328,25.395000457763672,25.450000762939453,25.147499084472656,25.3174991607666,243706000.0,25.395000457763672,238.031,34.04215222413949
2014-09-18 00:00:00+00:00,22.5701961517334,25.44750022888184,25.587499618530277,25.38999938964844,25.482500076293945,149197600.0,25.44750022888184,238.031,34.112528485920215
2014-09-19 00:00:00+00:00,22.38614845275879,25.239999771118164,25.587499618530277,25.125,25.57250022888184,283609600.0,25.239999771118164,238.031,33.83437286306374
2014-09-22 00:00:00+00:00,22.4083194732666,25.26499938964844,25.53499984741211,25.145000457763672,25.450000762939453,211153600.0,25.26499938964844,238.031,33.8678850034147
2014-09-23 00:00:00+00:00,22.75865936279297,25.65999984741211,25.73500061035156,25.13500022888184,25.149999618530277,253608800.0,25.65999984741211,238.031,34.3973855141219
2014-09-24 00:00:00+00:00,22.561317443847656,25.4375,25.712499618530277,25.299999237060547,25.540000915527344,240687200.0,25.4375,238.031,34.099123118417346
2014-09-25 00:00:00+00:00,21.701000213623047,24.467500686645508,25.177499771118164,24.43000030517578,25.127500534057617,400368000.0,24.467500686645508,238.031,32.798833152388646
2014-09-26 00:00:00+00:00,22.339582443237305,25.1875,25.1875,24.600000381469727,24.63249969482422,249482000.0,25.1875,238.031,33.763996601283026
2014-09-29 00:00:00+00:00,22.19767570495605,25.02750015258789,25.11000061035156,24.65749931335449,24.662500381469727,199065200.0,25.02750015258789,238.031,33.549515834862056
2014-09-30 00:00:00+00:00,22.339582443237305,25.1875,25.38500022888184,25.13249969482422,25.20249938964844,221056400.0,25.1875,238.031,33.763996601283026
2014-10-01 00:00:00+00:00,21.99146270751953,24.795000076293945,25.17250061035156,24.674999237060547,25.147499084472656,205965200.0,24.795000076293945,237.433,33.321561090261355
2014-10-02 00:00:00+00:00,22.1511173248291,24.975000381469727,25.05500030517578,24.51000022888184,24.8174991607666,191031200.0,24.975000381469727,237.433,33.563460309730004
2014-10-03 00:00:00+00:00,22.089031219482425,24.905000686645508,25.052499771118164,24.76000022888184,24.86000061035156,173878400.0,24.905000686645508,237.433,33.46938896065931
2014-10-06 00:00:00+00:00,22.089031219482425,24.905000686645508,25.162500381469727,24.854999542236328,24.987499237060547,148204800.0,24.905000686645508,237.433,33.46938896065931
2014-10-07 00:00:00+00:00,21.896120071411133,24.6875,25.030000686645508,24.6825008392334,24.857500076293945,168376800.0,24.6875,237.433,33.17709364325936
2014-10-08 00:00:00+00:00,22.350675582885746,25.200000762939453,25.27750015258789,24.57749938964844,24.690000534057617,229618800.0,25.200000762939453,237.433,33.86583433406581
2014-10-09 00:00:00+00:00,22.399452209472656,25.2549991607666,25.59499931335449,25.15250015258789,25.38500022888184,309506000.0,25.2549991607666,237.433,33.939745706012765
2014-10-10 00:00:00+00:00,22.335145950317383,25.1825008392334,25.50749969482422,25.075000762939453,25.17250061035156,265326400.0,25.1825008392334,237.433,33.842316496798134
2014-10-13 00:00:00+00:00,22.131160736083984,24.95249938964844,25.44499969482422,24.95249938964844,25.332500457763672,214333600.0,24.95249938964844,237.433,33.533221625670414
2014-10-14 00:00:00+00:00,21.896120071411133,24.6875,25.1299991607666,24.64249992370605,25.09749984741211,254754400.0,24.6875,237.433,33.17709364325936
2014-10-15 00:00:00+00:00,21.627819061279297,24.38500022888184,24.787500381469727,23.795000076293945,24.49250030517578,403734400.0,24.38500022888184,237.433,32.77056956291702
2014-10-16 00:00:00+00:00,21.34401130676269,24.065000534057617,24.43000030517578,23.852500915527344,23.887500762939453,288618000.0,24.065000534057617,237.433,32.340527645306985
2014-10-17 00:00:00+00:00,21.65665054321289,24.417499542236328,24.75,24.20249938964844,24.375,272718800.0,24.417499542236328,237.433,32.814244814056394
2014-10-20 00:00:00+00:00,22.120065689086918,24.940000534057617,24.989999771118164,24.55500030517578,24.57999992370605,310069200.0,24.940000534057617,237.433,33.51642463519466
2014-10-21 00:00:00+00:00,22.72096061706543,25.61750030517578,25.7549991607666,25.3174991607666,25.7549991607666,378495600.0,25.61750030517578,237.433,34.42690456834601
2014-10-22 00:00:00+00:00,22.836261749267575,25.747499465942383,26.02750015258789,25.649999618530277,25.709999084472656,273052400.0,25.747499465942383,237.433,34.60160813615558
2014-10-23 00:00:00+00:00,23.244258880615234,26.207500457763672,26.262500762939453,25.90749931335449,26.020000457763672,284298800.0,26.207500457763672,237.433,35.219795315159004
2014-10-24 00:00:00+00:00,23.33073234558105,26.30500030517578,26.372499465942383,26.13249969482422,26.295000076293945,188215600.0,26.30500030517578,237.433,35.350823631829186
2014-10-27 00:00:00+00:00,23.306337356567383,26.27750015258789,26.3700008392334,26.174999237060547,26.212499618530277,136750800.0,26.27750015258789,237.433,35.3138666642297
2014-10-28 00:00:00+00:00,23.667760848999023,26.684999465942383,26.684999465942383,26.337499618530277,26.350000381469727,192243600.0,26.684999465942383,237.433,35.86149776817809
2014-10-29 00:00:00+00:00,23.800800323486328,26.834999084472656,26.842500686645508,26.59000015258789,26.662500381469727,210751600.0,26.834999084472656,237.433,36.063079596651285
2014-10-30 00:00:00+00:00,23.720983505249023,26.7450008392334,26.837499618530277,26.475000381469727,26.739999771118164,162619200.0,26.7450008392334,237.433,35.94213255016898
2014-10-31 00:00:00+00:00,23.94714736938477,27.0,27.01000022888184,26.802499771118164,27.002500534057617,178557200.0,27.0,237.433,36.28482140224821
2014-11-03 00:00:00+00:00,24.2575798034668,27.350000381469727,27.575000762939453,27.002500534057617,27.05500030517578,209130400.0,27.350000381469727,236.151,36.95471466019675
2014-11-04 00:00:00+00:00,24.080188751220703,27.149999618530277,27.372499465942383,26.93000030517578,27.34000015258789,166297600.0,27.149999618530277,236.151,36.68447805971551
2014-11-05 00:00:00+00:00,24.13784408569336,27.21500015258789,27.325000762939453,27.03249931335449,27.274999618530277,149743600.0,27.21500015258789,236.151,36.77230534144699
2014-11-06 00:00:00+00:00,24.20687484741211,27.174999237060547,27.19750022888184,26.950000762939453,27.149999618530277,139874000.0,27.174999237060547,236.151,36.71825699048385
2014-11-07 00:00:00+00:00,24.27590560913086,27.252500534057617,27.32999992370605,27.137500762939453,27.1875,134766000.0,27.252500534057617,236.151,36.82297502618313
2014-11-10 00:00:00+00:00,24.235822677612305,27.207500457763672,27.332500457763672,27.167499542236328,27.2549991607666,108782000.0,27.207500457763672,236.151,36.76217191993321
2014-11-11 00:00:00+00:00,24.429563522338867,27.424999237060547,27.4375,27.100000381469727,27.174999237060547,109769200.0,27.424999237060547,236.151,37.0560514525018
2014-11-12 00:00:00+00:00,24.774736404418945,27.8125,27.857500076293945,27.342500686645508,27.34499931335449,187769600.0,27.8125,236.151,37.57963389949651
2014-11-13 00:00:00+00:00,25.124378204345703,28.20499992370605,28.362499237060547,27.899999618530277,27.950000762939453,238091600.0,28.20499992370605,236.151,38.10997110177799
2014-11-14 00:00:00+00:00,25.42724227905273,28.545000076293945,28.54750061035156,27.802499771118164,28.287500381469727,176254400.0,28.545000076293945,236.151,38.569371776295775
2014-11-17 00:00:00+00:00,25.38492774963379,28.497499465942383,29.31999969482422,28.325000762939453,28.5674991607666,186986800.0,28.497499465942383,236.151,38.50519000381885
2014-11-18 00:00:00+00:00,25.71451187133789,28.86750030517578,28.92250061035156,28.47249984741211,28.48500061035156,176896000.0,28.86750030517578,236.151,39.00512694155899
2014-11-19 00:00:00+00:00,25.53635597229004,28.667499542236328,28.934999465942383,28.450000762939453,28.86000061035156,167476800.0,28.667499542236328,236.151,38.734890341077744
2014-11-20 00:00:00+00:00,25.90157699584961,29.07749938964844,29.21500015258789,28.712499618530277,28.727500915527344,173582000.0,29.07749938964844,236.151,39.28887305261381
2014-11-21 00:00:00+00:00,25.937211990356445,29.11750030517578,29.39249992370605,29.00749969482422,29.377500534057617,228717200.0,29.11750030517578,236.151,39.34292140357694
2014-11-24 00:00:00+00:00,26.4182243347168,29.65749931335449,29.6924991607666,29.155000686645508,29.212499618530277,189803200.0,29.65749931335449,236.151,40.07255610140874
2014-11-25 00:00:00+00:00,26.18885040283203,29.399999618530277,29.9375,29.362499237060547,29.76749992370605,275361600.0,29.399999618530277,236.151,39.724628217877026
2014-11-26 00:00:00+00:00,26.500635147094727,29.75,29.774999618530277,29.457500457763672,29.48500061035156,163073200.0,29.75,236.151,40.197540980135585
2014-11-28 00:00:00+00:00,26.485036849975582,29.732500076293945,29.850000381469727,29.512500762939453,29.8174991607666,99257600.0,29.732500076293945,236.151,40.17389547088102
2014-12-01 00:00:00+00:00,25.62544250488281,28.76749992370605,29.8125,27.8174991607666,29.70249938964844,335256000.0,28.76749992370605,234.812,39.09166231136387
2014-12-02 00:00:00+00:00,25.527448654174805,28.65749931335449,28.9375,28.1875,28.375,237395600.0,28.65749931335449,234.812,38.94218436836182
2014-12-03 00:00:00+00:00,25.816953659057617,28.982500076293945,29.087499618530277,28.77750015258789,28.9375,172253600.0,28.982500076293945,234.812,39.38382233166969
2014-12-04 00:00:00+00:00,25.71896743774414,28.872499465942383,29.299999237060547,28.82250022888184,28.9424991607666,168178000.0,28.872499465942383,234.812,39.234344388667644
2014-12-05 00:00:00+00:00,25.60984992980957,28.75,29.020000457763672,28.65999984741211,28.997499465942383,153275600.0,28.75,234.812,39.06788196514658
2014-12-08 00:00:00+00:00,25.030841827392575,28.100000381469727,28.662500381469727,27.905000686645508,28.524999618530277,230659600.0,28.100000381469727,234.812,38.184608630394195
2014-12-09 00:00:00+00:00,25.413875579833984,28.530000686645508,28.575000762939453,27.337499618530277,27.54750061035156,240832000.0,28.530000686645508,234.812,38.76892867100583
2014-12-10 00:00:00+00:00,24.930627822875977,27.987499237060547,28.712499618530277,27.88500022888184,28.602500915527344,178261200.0,27.987499237060547,234.812,38.03173275454301
2014-12-11 00:00:00+00:00,24.857147216796875,27.905000686645508,28.450000762939453,27.834999084472656,28.065000534057617,165606800.0,27.905000686645508,234.812,37.91962688915482
2014-12-12 00:00:00+00:00,24.43624687194824,27.4325008392334,27.967500686645508,27.395000457763672,27.614999771118164,224112400.0,27.4325008392334,234.812,37.27755494942452
2014-12-15 00:00:00+00:00,24.10220718383789,27.0575008392334,27.899999618530277,26.587499618530277,27.674999237060547,268872400.0,27.0575008392334,234.812,36.76797388031391
2014-12-16 00:00:00+00:00,23.77261734008789,26.6875,27.540000915527344,26.565000534057617,26.592500686645508,243162800.0,26.6875,234.812,36.26518608503824
2014-12-17 00:00:00+00:00,24.364988327026367,27.352500915527344,27.459999084472656,26.70499992370605,26.780000686645508,213647200.0,27.352500915527344,234.812,37.16884442502212
2014-12-18 00:00:00+00:00,25.086515426635746,28.162500381469727,28.162500381469727,27.665000915527344,27.967500686645508,236024800.0,28.162500381469727,234.812,38.2695388085793
2014-12-19 00:00:00+00:00,24.892778396606445,27.94499969482422,28.309999465942383,27.915000915527344,28.065000534057617,353719200.0,27.94499969482422,234.812,37.973980855424344
2014-12-22 00:00:00+00:00,25.151094436645508,28.23500061035156,28.372499465942383,27.99250030517578,28.040000915527344,180670000.0,28.23500061035156,234.812,38.36805812629761
2014-12-23 00:00:00+00:00,25.062021255493164,28.13500022888184,28.332500457763672,28.114999771118164,28.3075008392334,104113600.0,28.13500022888184,234.812,38.23216932282879
2014-12-24 00:00:00+00:00,24.94399642944336,28.002500534057617,28.177499771118164,28.002500534057617,28.145000457763672,57918400.0,28.002500534057617,234.812,38.052117759774504
2014-12-26 00:00:00+00:00,25.38492774963379,28.497499465942383,28.6299991607666,28.002500534057617,28.024999618530277,134884000.0,28.497499465942383,234.812,38.724763319557034
2014-12-29 00:00:00+00:00,25.36711311340332,28.477500915527344,28.6924991607666,28.424999237060547,28.44750022888184,110395600.0,28.477500915527344,234.812,38.697587632353944
2014-12-30 00:00:00+00:00,25.057565689086918,28.1299991607666,28.479999542236328,28.02750015258789,28.40999984741211,119526000.0,28.1299991607666,234.812,38.2253734571305
2014-12-31 00:00:00+00:00,24.58099937438965,27.59499931335449,28.28249931335449,27.552499771118164,28.20499992370605,165613600.0,27.59499931335449,234.812,37.4983713392151
2015-01-02 00:00:00+00:00,24.347166061401367,27.332500457763672,27.86000061035156,26.837499618530277,27.84749984741211,212818400.0,27.332500457763672,233.707,37.31727723630078
2015-01-05 00:00:00+00:00,23.661277770996094,26.5625,27.162500381469727,26.352500915527344,27.07250022888184,257142000.0,26.5625,233.707,36.26598957241332
2015-01-06 00:00:00+00:00,23.663503646850582,26.565000534057617,26.857500076293945,26.15749931335449,26.63500022888184,263188400.0,26.565000534057617,233.707,36.269403571173186
2015-01-07 00:00:00+00:00,23.99531364440918,26.9375,27.049999237060547,26.674999237060547,26.799999237060547,160423600.0,26.9375,233.707,36.777980013435624
2015-01-08 00:00:00+00:00,24.917266845703125,27.97249984741211,28.037500381469727,27.174999237060547,27.3075008392334,237458000.0,27.97249984741211,233.707,38.19107342232775
2015-01-09 00:00:00+00:00,24.94399642944336,28.002500534057617,28.3125,27.552499771118164,28.167499542236328,214798000.0,28.002500534057617,233.707,38.23203359509203
2015-01-12 00:00:00+00:00,24.329355239868164,27.3125,28.15749931335449,27.200000762939453,28.149999618530277,198603200.0,27.3125,233.707,37.28997045445793
2015-01-13 00:00:00+00:00,24.545372009277344,27.55500030517578,28.200000762939453,27.227500915527344,27.857500076293945,268367600.0,27.55500030517578,233.707,37.621058022977905
2015-01-14 00:00:00+00:00,24.45184326171875,27.450000762939453,27.622499465942383,27.125,27.26000022888184,195826400.0,27.450000762939453,233.707,37.477701324479995
2015-01-15 00:00:00+00:00,23.788206100463867,26.70499992370605,27.51499938964844,26.665000915527344,27.5,240056000.0,26.70499992370605,233.707,36.46054583583707
2015-01-16 00:00:00+00:00,23.60337829589844,26.497499465942383,26.895000457763672,26.299999237060547,26.75749969482422,314053200.0,26.497499465942383,233.707,36.17724383348307
2015-01-20 00:00:00+00:00,24.211328506469727,27.18000030517578,27.24250030517578,26.625,26.959999084472656,199599600.0,27.18000030517578,233.707,37.1090675819556
2015-01-21 00:00:00+00:00,24.396160125732425,27.387500762939453,27.76499938964844,27.0674991607666,27.237499237060547,194303600.0,27.387500762939453,233.707,37.39236958430961
2015-01-22 00:00:00+00:00,25.030841827392575,28.100000381469727,28.11750030517578,27.43000030517578,27.565000534057617,215185600.0,28.100000381469727,233.707,38.36515090142838
2015-01-23 00:00:00+00:00,25.16000747680664,28.2450008392334,28.4375,27.88249969482422,28.075000762939453,185859200.0,28.2450008392334,233.707,38.563121163612
2015-01-26 00:00:00+00:00,25.186723709106445,28.274999618530277,28.59000015258789,28.200000762939453,28.434999465942383,222460000.0,28.274999618530277,233.707,38.604078732258245
2015-01-27 00:00:00+00:00,24.304859161376957,27.28499984741211,28.1200008392334,27.25749969482422,28.104999542236328,382274800.0,27.28499984741211,233.707,37.25242428045352
2015-01-28 00:00:00+00:00,25.678890228271484,28.82749938964844,29.530000686645508,28.82749938964844,29.40749931335449,585908400.0,28.82749938964844,233.707,39.35841100287028
2015-01-29 00:00:00+00:00,26.47835731506348,29.725000381469727,29.79750061035156,28.88999938964844,29.07999992370605,337745600.0,29.725000381469727,233.707,40.58377614585837
2015-01-30 00:00:00+00:00,26.09086799621582,29.290000915527344,30.0,29.212499618530277,29.600000381469727,334982000.0,29.290000915527344,233.707,39.98986796342555
2015-02-02 00:00:00+00:00,26.4182243347168,29.65749931335449,29.792499542236328,29.020000457763672,29.512500762939453,250956400.0,29.65749931335449,234.722,40.31651995085155
2015-02-03 00:00:00+00:00,26.422683715820312,29.662500381469727,29.772499084472656,29.40250015258789,29.625,207662800.0,29.662500381469727,234.722,40.32331842230436
2015-02-04 00:00:00+00:00,26.625328063964844,29.88999938964844,30.127500534057617,29.57749938964844,29.625,280598800.0,29.88999938964844,234.722,40.63258145912102
2015-02-05 00:00:00+00:00,26.815372467041016,29.98500061035156,30.0575008392334,29.8125,30.0049991607666,168984800.0,29.98500061035156,234.722,40.761726488152775
2015-02-06 00:00:00+00:00,26.589563369750977,29.732500076293945,30.0625,29.612499237060547,30.0049991607666,174826400.0,29.732500076293945,234.722,40.418476279786404
2015-02-09 00:00:00+00:00,26.766185760498047,29.93000030517578,29.959999084472656,29.607500076293945,29.637500762939453,155559200.0,29.93000030517578,234.722,40.68695885931484
2015-02-10 00:00:00+00:00,27.280405044555664,30.5049991607666,30.537500381469727,30.040000915527344,30.042499542236328,248034000.0,30.5049991607666,234.722,41.46861454067249
2015-02-11 00:00:00+00:00,27.91981506347656,31.21999931335449,31.229999542236328,30.625,30.6924991607666,294247200.0,31.21999931335449,234.722,42.44058852985139
2015-02-12 00:00:00+00:00,28.2730770111084,31.614999771118164,31.8700008392334,31.39249992370605,31.51499938964844,297898000.0,31.614999771118164,234.722,42.977553688908266
2015-02-13 00:00:00+00:00,28.41168785095215,31.770000457763672,31.81999969482422,31.412500381469727,31.81999969482422,217088800.0,31.770000457763672,234.722,43.18826222537363
2015-02-17 00:00:00+00:00,28.579364776611328,31.957500457763672,32.220001220703125,31.729999542236328,31.872499465942383,252609600.0,31.957500457763672,234.722,43.44315045485361
2015-02-18 00:00:00+00:00,28.778343200683597,32.18000030517578,32.19499969482422,31.862499237060547,31.90749931335449,179566800.0,32.18000030517578,234.722,43.745617613074614
2015-02-19 00:00:00+00:00,28.717979431152344,32.11249923706055,32.25749969482422,32.08250045776367,32.119998931884766,149449600.0,32.11249923706055,234.722,43.65385639846181
2015-02-20 00:00:00+00:00,28.95272827148437,32.375,32.375,32.01250076293945,32.154998779296875,195793600.0,32.375,234.722,44.01070095687665
2015-02-23 00:00:00+00:00,29.7352352142334,33.25,33.25,32.415000915527344,32.505001068115234,283896400.0,33.25,234.722,45.200179361116554
2015-02-24 00:00:00+00:00,29.54967498779297,33.04249954223633,33.400001525878906,32.79249954223633,33.23500061035156,276912400.0,33.04249954223633,234.722,44.91810243153966
2015-02-25 00:00:00+00:00,28.79399299621582,32.1974983215332,32.900001525878906,32.037498474121094,32.88999938964844,298846800.0,32.1974983215332,234.722,43.76940448458797
2015-02-26 00:00:00+00:00,29.15842056274414,32.60499954223633,32.717498779296875,31.65250015258789,32.1974983215332,365150000.0,32.60499954223633,234.722,44.323363229419705
2015-02-27 00:00:00+00:00,28.7202205657959,32.1150016784668,32.64250183105469,32.060001373291016,32.5,248059200.0,32.1150016784668,234.722,43.65725822704537
2015-03-02 00:00:00+00:00,28.861059188842773,32.272499084472656,32.56999969482422,32.07500076293945,32.3125,192386800.0,32.272499084472656,236.119,43.61179554746422
2015-03-03 00:00:00+00:00,28.921432495117188,32.34000015258789,32.380001068115234,32.022499084472656,32.2400016784668,151265200.0,32.34000015258789,236.119,43.703013856098195
2015-03-04 00:00:00+00:00,28.738094329833984,32.1349983215332,32.38999938964844,32.08000183105469,32.275001525878906,126665200.0,32.1349983215332,236.119,43.42598238359242
2015-03-05 00:00:00+00:00,28.261890411376957,31.602500915527344,32.1875,31.440000534057617,32.14500045776367,226068400.0,31.602500915527344,236.119,42.70638617446413
2015-03-06 00:00:00+00:00,28.304367065429688,31.649999618530277,32.342498779296875,31.565000534057617,32.099998474121094,291368400.0,31.649999618530277,236.119,42.770574067651815
2015-03-09 00:00:00+00:00,28.42510414123535,31.78499984741211,32.39250183105469,31.26499938964844,31.989999771118164,354114000.0,31.78499984741211,236.119,42.953008107403264
2015-03-10 00:00:00+00:00,27.837100982666016,31.127500534057617,31.80500030517578,30.950000762939453,31.602500915527344,275426400.0,31.127500534057617,236.119,42.06448919997194
2015-03-11 00:00:00+00:00,27.329587936401367,30.559999465942383,31.1924991607666,30.52750015258789,31.1875,275756000.0,30.559999465942383,236.119,41.29759040819175
2015-03-12 00:00:00+00:00,27.823678970336918,31.112499237060547,31.225000381469727,30.40749931335449,30.57749938964844,193450800.0,31.112499237060547,236.119,42.04421703276633
2015-03-13 00:00:00+00:00,27.63141250610352,30.897499084472656,31.350000381469727,30.645000457763672,31.100000381469727,207309200.0,30.897499084472656,236.119,41.753674218812144
2015-03-16 00:00:00+00:00,27.935470581054688,31.237499237060547,31.237499237060547,30.717500686645508,30.96999931335449,143497200.0,31.237499237060547,236.119,42.213137153552886
2015-03-17 00:00:00+00:00,28.402742385864254,31.76000022888184,31.82999992370605,31.412500381469727,31.475000381469727,204092400.0,31.76000022888184,236.119,42.91922459874926
2015-03-18 00:00:00+00:00,28.72244644165039,32.11750030517578,32.290000915527344,31.592500686645508,31.75,261083600.0,32.11750030517578,236.119,43.40233624729945
2015-03-19 00:00:00+00:00,28.505584716796875,31.875,32.3125,31.850000381469727,32.1875,183238000.0,31.875,236.119,43.0746308005709
2015-03-20 00:00:00+00:00,28.14786720275879,31.475000381469727,32.099998474121094,31.290000915527344,32.0625,274780400.0,31.475000381469727,236.119,42.53408692955723
2015-03-23 00:00:00+00:00,28.440750122070312,31.802499771118164,31.962499618530277,31.6299991607666,31.780000686645508,150838800.0,31.802499771118164,236.119,42.97665682121272
2015-03-24 00:00:00+00:00,28.32449531555176,31.67250061035156,32.0099983215332,31.63999938964844,31.8075008392334,131369200.0,31.67250061035156,236.119,42.80098102970196
2015-03-25 00:00:00+00:00,27.58446311950684,30.84499931335449,31.70499992370605,30.84499931335449,31.63500022888184,206620800.0,30.84499931335449,236.119,41.682728077383764
2015-03-26 00:00:00+00:00,27.77673721313477,31.059999465942383,31.21999931335449,30.649999618530277,30.690000534057617,190291600.0,31.059999465942383,236.119,41.97327089133796
2015-03-27 00:00:00+00:00,27.55539894104004,30.8125,31.174999237060547,30.727500915527344,31.14249992370605,158184800.0,30.8125,236.119,41.63880977388521
2015-03-30 00:00:00+00:00,28.25295066833496,31.592500686645508,31.600000381469727,31.0,31.012500762939453,188398800.0,31.592500686645508,236.119,42.69287225549923
2015-03-31 00:00:00+00:00,27.8192138671875,31.107500076293945,31.622499465942383,31.09000015258789,31.522499084472656,168362400.0,31.107500076293945,236.119,42.03746136204213
2015-04-01 00:00:00+00:00,27.778972625732425,31.0625,31.280000686645508,30.774999618530277,31.20499992370605,162485600.0,31.0625,236.599,41.89148992599292
2015-04-02 00:00:00+00:00,28.01819610595703,31.32999992370605,31.38999938964844,31.04750061035156,31.25749969482422,128880400.0,31.32999992370605,236.599,42.25224551099529
2015-04-06 00:00:00+00:00,28.472047805786133,31.837499618530277,31.877500534057617,31.082500457763672,31.11750030517578,148776000.0,31.837499618530277,236.599,42.93666944188216
2015-04-07 00:00:00+00:00,28.172452926635746,31.502500534057617,32.029998779296875,31.4950008392334,31.90999984741211,140049200.0,31.502500534057617,236.599,42.48488317959151
2015-04-08 00:00:00+00:00,28.080799102783203,31.399999618530277,31.600000381469727,31.24250030517578,31.462499618530277,149316800.0,31.399999618530277,236.599,42.346648457009024
2015-04-09 00:00:00+00:00,28.295425415039062,31.63999938964844,31.645000457763672,31.165000915527344,31.462499618530277,129936000.0,31.63999938964844,236.599,42.67031680289352
2015-04-10 00:00:00+00:00,28.416160583496094,31.774999618530277,31.802499771118164,31.315000534057617,31.487499237060547,160752000.0,31.774999618530277,236.599,42.85238072975743
2015-04-13 00:00:00+00:00,28.360265731811523,31.712499618530277,32.14250183105469,31.65250015258789,32.092498779296875,145460400.0,31.712499618530277,236.599,42.768092017632696
2015-04-14 00:00:00+00:00,28.2373046875,31.575000762939453,31.82250022888184,31.477500915527344,31.75,102098400.0,31.575000762939453,236.599,42.582658394330686
2015-04-15 00:00:00+00:00,28.3446102142334,31.69499969482422,31.78249931335449,31.502500534057617,31.602500915527344,115881600.0,31.69499969482422,236.599,42.74449128112926
2015-04-16 00:00:00+00:00,28.208232879638672,31.542499542236328,31.774999618530277,31.52750015258789,31.56999969482422,113476000.0,31.542499542236328,236.599,42.53882661776192
2015-04-17 00:00:00+00:00,27.890758514404297,31.1875,31.53499984741211,31.114999771118164,31.387500762939453,207828000.0,31.1875,236.599,42.06006735024239
2015-04-20 00:00:00+00:00,28.527942657470703,31.899999618530277,32.029998779296875,31.292499542236328,31.39249992370605,188217200.0,31.899999618530277,236.599,43.0209581540069
2015-04-21 00:00:00+00:00,28.37367057800293,31.727500915527344,32.04999923706055,31.667499542236328,32.025001525878906,129740400.0,31.727500915527344,236.599,42.78832305769803
2015-04-22 00:00:00+00:00,28.755992889404297,32.154998779296875,32.217498779296875,31.57999992370605,31.747499465942383,150618000.0,32.154998779296875,236.599,43.364854967669366
2015-04-23 00:00:00+00:00,28.99073982238769,32.41749954223633,32.60499954223633,32.03499984741211,32.07500076293945,183083600.0,32.41749954223633,236.599,43.7188685875082
2015-04-24 00:00:00+00:00,29.12711906433105,32.56999969482422,32.657501220703125,32.307498931884766,32.622501373291016,178103600.0,32.56999969482422,236.599,43.924533250875534
2015-04-27 00:00:00+00:00,29.65699005126953,33.162498474121094,33.282501220703125,32.787498474121094,33.07749938964844,387816800.0,33.162498474121094,236.599,44.723588595554105
2015-04-28 00:00:00+00:00,29.18971824645996,32.63999938964844,33.6349983215332,32.39250183105469,33.6150016784668,475696000.0,32.63999938964844,236.599,44.018936196889264
2015-04-29 00:00:00+00:00,28.760461807250977,32.15999984741211,32.897499084472656,32.07500076293945,32.540000915527344,253544400.0,32.15999984741211,236.599,43.371599505120265
2015-04-30 00:00:00+00:00,27.98019218444824,31.287500381469727,32.15999984741211,31.145000457763672,32.15999984741211,332781600.0,31.287500381469727,236.599,42.19492980409944
2015-05-01 00:00:00+00:00,28.829769134521484,32.23749923706055,32.532501220703125,31.325000762939453,31.524999618530277,234050400.0,32.23749923706055,237.805,43.255632688798606
2015-05-04 00:00:00+00:00,28.773874282836918,32.17499923706055,32.64250183105469,32.064998626708984,32.375,203953200.0,32.17499923706055,237.805,43.17177143693258
2015-05-05 00:00:00+00:00,28.12550926208496,31.450000762939453,32.11249923706055,31.44499969482422,32.037498474121094,197085600.0,31.450000762939453,237.805,42.19898296268054
2015-05-06 00:00:00+00:00,27.948894500732425,31.252500534057617,31.6875,30.84000015258789,31.63999938964844,288564000.0,31.252500534057617,237.805,41.933981099674824
2015-05-07 00:00:00+00:00,28.12175750732422,31.315000534057617,31.520000457763672,31.0049991607666,31.1924991607666,175763600.0,31.315000534057617,237.805,42.01784235154085
2015-05-08 00:00:00+00:00,28.651596069335938,31.905000686645508,31.905000686645508,31.52750015258789,31.670000076293945,222201600.0,31.905000686645508,237.805,42.809492773895506
2015-05-11 00:00:00+00:00,28.359739303588867,31.57999992370605,31.88999938964844,31.40749931335449,31.84749984741211,168143200.0,31.57999992370605,237.805,42.37341324049525
