Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-10-30 00:00:00+00:00,410.0799865722656,410.0799865722656,412.8200073242188,399.4100036621094,402.3500061035156,5317100.0,410.0799865722656,307.671,425.28916366980206
2023-10-31 00:00:00+00:00,411.6900024414063,411.6900024414063,412.5199890136719,404.6300048828125,409.239990234375,3877600.0,411.6900024414063,307.671,426.9588923200718
2023-11-01 00:00:00+00:00,420.1900024414063,420.1900024414063,420.6000061035156,414.1799926757813,414.7699890136719,4806100.0,420.1900024414063,307.051,436.6540618952839
2023-11-02 00:00:00+00:00,424.7099914550781,424.7099914550781,426.6900024414063,417.1000061035156,421.1700134277344,4476000.0,424.7099914550781,307.051,441.35115499858085
2023-11-03 00:00:00+00:00,432.3599853515625,432.3599853515625,434.8200073242188,425.5299987792969,428.760009765625,3664800.0,432.3599853515625,307.051,449.30089413793564
2023-11-06 00:00:00+00:00,434.739990234375,434.739990234375,435.0299987792969,429.6099853515625,434.3800048828125,3003200.0,434.739990234375,307.051,451.7741533620306
2023-11-07 00:00:00+00:00,434.6099853515625,434.6099853515625,437.6400146484375,431.0,436.1799926757813,3291100.0,434.6099853515625,307.051,451.6390545738241
2023-11-08 00:00:00+00:00,436.6499938964844,436.6499938964844,438.0700073242188,433.6799926757813,435.0,2356800.0,436.6499938964844,307.051,453.7589955820956
2023-11-09 00:00:00+00:00,435.1499938964844,435.1499938964844,440.3800048828125,434.3500061035156,438.0299987792969,2735500.0,435.1499938964844,307.051,452.20022195816995
2023-11-10 00:00:00+00:00,447.239990234375,447.239990234375,447.4800109863281,435.510009765625,437.4800109863281,4440600.0,447.239990234375,307.051,464.76393356141114
2023-11-13 00:00:00+00:00,444.6199951171875,444.6199951171875,448.4299926757813,442.6000061035156,447.25,2896100.0,444.6199951171875,307.051,462.0412807057539
2023-11-14 00:00:00+00:00,448.6499938964844,448.6499938964844,454.0799865722656,445.6400146484375,448.7799987792969,4060900.0,448.6499938964844,307.051,466.22918457350096
2023-11-15 00:00:00+00:00,461.9400024414063,461.9400024414063,462.75,452.4500122070313,452.80999755859375,5035300.0,461.9400024414063,307.051,480.039927761215
2023-11-16 00:00:00+00:00,466.9500122070313,466.9500122070313,467.2799987792969,459.6499938964844,463.0,3656000.0,466.9500122070313,307.051,485.2462418133925
2023-11-17 00:00:00+00:00,465.9100036621094,465.9100036621094,467.6499938964844,462.760009765625,466.9500122070313,2798500.0,465.9100036621094,307.051,484.1654832210714
2023-11-20 00:00:00+00:00,474.4700012207031,474.4700012207031,476.760009765625,465.3999938964844,465.3999938964844,3617600.0,474.4700012207031,307.051,493.06088216454077
2023-11-21 00:00:00+00:00,474.9500122070313,474.9500122070313,477.0199890136719,471.2099914550781,472.6300048828125,2997700.0,474.9500122070313,307.051,493.559701140996
2023-11-22 00:00:00+00:00,478.0,478.0,482.7000122070313,476.55999755859375,476.7999877929688,2841600.0,478.0,307.051,496.72919482431263
2023-11-24 00:00:00+00:00,479.55999755859375,479.55999755859375,480.3999938964844,475.2000122070313,477.1099853515625,1404700.0,479.55999755859375,307.051,498.35031685612887
2023-11-27 00:00:00+00:00,479.1700134277344,479.1700134277344,482.0,475.3500061035156,479.0299987792969,3625900.0,479.1700134277344,307.051,497.94505220484007
2023-11-28 00:00:00+00:00,479.0,479.0,480.5,475.9500122070313,478.1099853515625,2890200.0,479.0,307.051,497.7683772402631
2023-11-29 00:00:00+00:00,477.1900024414063,477.1900024414063,480.989990234375,474.489990234375,479.0,2855500.0,477.1900024414063,307.051,495.88745960445925
2023-11-30 00:00:00+00:00,473.9700012207031,473.9700012207031,478.5899963378906,470.4200134277344,475.30999755859375,4287300.0,473.9700012207031,307.051,492.54129095656555
2023-12-01 00:00:00+00:00,465.739990234375,465.739990234375,475.2300109863281,464.6000061035156,473.1700134277344,4338100.0,465.739990234375,306.746,484.4700421976647
2023-12-04 00:00:00+00:00,453.8999938964844,453.8999938964844,461.2000122070313,451.2000122070313,460.989990234375,5157700.0,453.8999938964844,306.746,472.1538923163726
2023-12-05 00:00:00+00:00,455.1499938964844,455.1499938964844,456.3900146484375,449.5799865722656,450.7000122070313,3380700.0,455.1499938964844,306.746,473.45416192054023
2023-12-06 00:00:00+00:00,446.7300109863281,446.7300109863281,460.5,445.7300109863281,460.0,4178800.0,446.7300109863281,306.746,464.6955636439907
2023-12-07 00:00:00+00:00,452.0,452.0,452.8900146484375,448.3200073242188,450.8500061035156,3506700.0,452.0,306.746,470.17748886701054
2023-12-08 00:00:00+00:00,453.760009765625,453.760009765625,455.5,450.760009765625,450.760009765625,3456100.0,453.760009765625,306.746,472.0082786280348
2023-12-11 00:00:00+00:00,459.8900146484375,459.8900146484375,470.6499938964844,457.2099914550781,459.3599853515625,4929700.0,459.8900146484375,306.746,478.38480584605094
2023-12-12 00:00:00+00:00,463.0,463.0,465.6099853515625,459.2000122070313,465.2300109863281,3302700.0,463.0,306.746,481.6198613836856
2023-12-13 00:00:00+00:00,479.9800109863281,479.9800109863281,481.25,461.9800109863281,461.9800109863281,5820200.0,479.9800109863281,306.746,499.2827351148493
2023-12-14 00:00:00+00:00,469.8299865722656,469.8299865722656,480.760009765625,464.760009765625,480.3599853515625,5176400.0,469.8299865722656,306.746,488.7245205331175
2023-12-15 00:00:00+00:00,472.05999755859375,472.05999755859375,473.0,467.2999877929688,467.2999877929688,7838300.0,472.05999755859375,306.746,491.04421293510336
2023-12-18 00:00:00+00:00,486.1199951171875,486.1199951171875,492.0400085449219,475.1000061035156,476.2999877929688,6410700.0,486.1199951171875,306.746,505.6696429031917
2023-12-19 00:00:00+00:00,495.0199890136719,495.0199890136719,496.1400146484375,484.05999755859375,488.3999938964844,3849000.0,495.0199890136719,306.746,514.9275561358925
2023-12-20 00:00:00+00:00,489.2699890136719,489.2699890136719,500.8900146484375,488.3900146484375,492.0,4563700.0,489.2699890136719,306.746,508.9463159567214
2023-12-21 00:00:00+00:00,491.6099853515625,491.6099853515625,494.3999938964844,486.7699890136719,492.6600036621094,2756200.0,491.6099853515625,306.746,511.3804168463396
2023-12-22 00:00:00+00:00,486.760009765625,486.760009765625,496.0199890136719,485.4500122070313,494.0,2701100.0,486.760009765625,306.746,506.3353961780599
2023-12-26 00:00:00+00:00,491.1900024414063,491.1900024414063,491.4800109863281,486.3800048828125,489.3900146484375,2034500.0,491.1900024414063,306.746,510.9435440364628
2023-12-27 00:00:00+00:00,491.7900085449219,491.7900085449219,494.0199890136719,489.25,491.239990234375,2561300.0,491.7900085449219,306.746,511.5676797954359
2023-12-28 00:00:00+00:00,490.510009765625,490.510009765625,492.8900146484375,489.0700073242188,492.0,1710500.0,490.510009765625,306.746,510.2362049905628
2023-12-29 00:00:00+00:00,486.8800048828125,486.8800048828125,492.2300109863281,481.9400024414063,490.3699951171875,2739500.0,486.8800048828125,306.746,506.46021698088185
2024-01-02 00:00:00+00:00,468.5,468.5,484.6499938964844,461.8599853515625,483.1900024414063,5049400.0,468.5,308.417,484.70063906983086
2024-01-03 00:00:00+00:00,470.260009765625,470.260009765625,475.0499877929688,465.7699890136719,467.3200073242188,3443700.0,470.260009765625,308.417,486.52150963155464
2024-01-04 00:00:00+00:00,474.6700134277344,474.6700134277344,480.739990234375,466.5299987792969,472.9800109863281,3636500.0,474.6700134277344,308.417,491.08401036437147
2024-01-05 00:00:00+00:00,474.05999755859375,474.05999755859375,479.5499877929688,471.7999877929688,476.5,2612500.0,474.05999755859375,308.417,490.45290026487265
2024-01-08 00:00:00+00:00,485.0299987792969,485.0299987792969,485.239990234375,473.6499938964844,473.8900146484375,3675800.0,485.0299987792969,308.417,501.80224199864347
2024-01-09 00:00:00+00:00,482.0899963378906,482.0899963378906,485.0899963378906,473.7999877929688,475.5299987792969,3526800.0,482.0899963378906,308.417,498.7605748434322
2024-01-10 00:00:00+00:00,478.3299865722656,478.3299865722656,487.0,472.9500122070313,481.6000061035156,4342400.0,478.3299865722656,308.417,494.8705446698842
2024-01-11 00:00:00+00:00,492.2300109863281,492.2300109863281,503.4100036621094,483.8200073242188,492.5400085449219,7993300.0,492.2300109863281,308.417,509.25122923035883
2024-01-12 00:00:00+00:00,492.1600036621094,492.1600036621094,500.7900085449219,490.6099853515625,500.510009765625,4996600.0,492.1600036621094,308.417,509.1788010664562
2024-01-16 00:00:00+00:00,481.239990234375,481.239990234375,494.1499938964844,478.0199890136719,490.0,4679000.0,481.239990234375,308.417,497.8811756938329
2024-01-17 00:00:00+00:00,480.3299865722656,480.3299865722656,486.2099914550781,475.260009765625,484.5,4894600.0,480.3299865722656,308.417,496.9397042817085
2024-01-18 00:00:00+00:00,485.30999755859375,485.30999755859375,485.7699890136719,478.0199890136719,480.0299987792969,4054400.0,485.30999755859375,308.417,502.0919230813841
2024-01-19 00:00:00+00:00,482.9500122070313,482.9500122070313,485.6700134277344,476.05999755859375,484.9800109863281,5665600.0,482.9500122070313,308.417,499.65032989440914
2024-01-22 00:00:00+00:00,485.7099914550781,485.7099914550781,489.7999877929688,479.8999938964844,487.5499877929688,5212300.0,485.7099914550781,308.417,502.50574868917494
2024-01-23 00:00:00+00:00,492.1900024414063,492.1900024414063,498.9599914550781,481.3999938964844,492.0,15506000.0,492.1900024414063,308.417,509.2098371977188
2024-01-24 00:00:00+00:00,544.8699951171875,544.8699951171875,562.5,537.0700073242188,537.75,26432800.0,544.8699951171875,308.417,563.7114937956807
2024-01-25 00:00:00+00:00,562.0,562.0,563.4600219726562,548.4600219726562,551.9500122070312,9451900.0,562.0,308.417,581.4338509226146
2024-01-26 00:00:00+00:00,570.4199829101562,570.4199829101562,579.6400146484375,558.4299926757812,561.8099975585938,12770600.0,570.4199829101562,308.417,590.1449952075875
2024-01-29 00:00:00+00:00,575.7899780273438,575.7899780273438,578.5499877929688,562.6799926757812,571.3499755859375,6905400.0,575.7899780273438,308.417,595.7006837136764
2024-01-30 00:00:00+00:00,562.8499755859375,562.8499755859375,570.8800048828125,560.8200073242188,567.3200073242188,6181800.0,562.8499755859375,308.417,582.3132184993439
2024-01-31 00:00:00+00:00,564.1099853515625,564.1099853515625,572.1500244140625,562.0399780273438,562.8499755859375,4857600.0,564.1099853515625,308.417,583.6167991581116
2024-02-01 00:00:00+00:00,567.510009765625,567.510009765625,572.6599731445312,563.8300170898438,567.02001953125,3174000.0,567.510009765625,310.326,583.5225824972292
2024-02-02 00:00:00+00:00,564.6400146484375,564.6400146484375,567.7999877929688,562.3699951171875,564.52001953125,4030800.0,564.6400146484375,310.326,580.5716090628974
2024-02-05 00:00:00+00:00,562.0599975585938,562.0599975585938,575.75,557.2000122070312,562.469970703125,4143100.0,562.0599975585938,310.326,577.9187955279003
2024-02-06 00:00:00+00:00,555.8800048828125,555.8800048828125,566.3400268554688,554.3699951171875,564.1199951171875,2840300.0,555.8800048828125,310.326,571.5644313335575
2024-02-07 00:00:00+00:00,559.2999877929688,559.2999877929688,567.7999877929688,554.97998046875,558.1599731445312,4373600.0,559.2999877929688,310.326,575.0809107356652
2024-02-08 00:00:00+00:00,558.530029296875,558.530029296875,563.7000122070312,555.739990234375,560.5499877929688,3175500.0,558.530029296875,310.326,574.289227483696
2024-02-09 00:00:00+00:00,561.3200073242188,561.3200073242188,566.0,558.0999755859375,565.0,3055700.0,561.3200073242188,310.326,577.1579261068243
2024-02-12 00:00:00+00:00,557.8499755859375,557.8499755859375,568.4400024414062,557.0,560.3599853515625,3608500.0,557.8499755859375,310.326,573.5899857244062
2024-02-13 00:00:00+00:00,554.52001953125,554.52001953125,559.2000122070312,549.0,550.7999877929688,3511500.0,554.52001953125,310.326,570.166073329564
2024-02-14 00:00:00+00:00,579.3300170898438,579.3300170898438,581.25,564.3400268554688,567.260009765625,5634200.0,579.3300170898438,310.326,595.676097114201
2024-02-15 00:00:00+00:00,593.4600219726562,593.4600219726562,593.77001953125,580.3200073242188,581.9099731445312,5220900.0,593.4600219726562,310.326,610.2047870016663
2024-02-16 00:00:00+00:00,583.9500122070312,583.9500122070312,597.0,577.4600219726562,596.9500122070312,4323600.0,583.9500122070312,310.326,600.4264476551882
2024-02-20 00:00:00+00:00,575.1300048828125,575.1300048828125,586.0,569.6599731445312,580.1799926757812,3124200.0,575.1300048828125,310.326,591.3575795067688
2024-02-21 00:00:00+00:00,573.3499755859375,573.3499755859375,575.780029296875,567.3200073242188,573.510009765625,2281100.0,573.3499755859375,310.326,589.5273258119271
2024-02-22 00:00:00+00:00,588.469970703125,588.469970703125,590.8499755859375,578.8900146484375,582.75,3526600.0,588.469970703125,310.326,605.073938992848
2024-02-23 00:00:00+00:00,583.5599975585938,583.5599975585938,592.4299926757812,579.8200073242188,586.4000244140625,2568900.0,583.5599975585938,310.326,600.025428552526
2024-02-26 00:00:00+00:00,587.6500244140625,587.6500244140625,590.75,583.27001953125,583.5599975585938,2393700.0,587.6500244140625,310.326,604.2308575178615
2024-02-27 00:00:00+00:00,601.6699829101562,601.6699829101562,605.3599853515625,592.3300170898438,595.0,4489400.0,601.6699829101562,310.326,618.6463960059372
2024-02-28 00:00:00+00:00,596.47998046875,596.47998046875,598.1699829101562,590.010009765625,595.7899780273438,2605200.0,596.47998046875,310.326,613.3099551050498
2024-02-29 00:00:00+00:00,602.9199829101562,602.9199829101562,604.52001953125,595.1599731445312,604.25,3572100.0,602.9199829101562,310.326,619.9316653678341
2024-03-01 00:00:00+00:00,619.3400268554688,619.3400268554688,620.280029296875,599.5,599.8099975585938,4264200.0,619.3400268554688,312.332,632.724967179465
2024-03-04 00:00:00+00:00,615.8300170898438,615.8300170898438,624.4199829101562,615.0800170898438,621.5599975585938,3020300.0,615.8300170898438,312.332,629.1391004221838
2024-03-05 00:00:00+00:00,598.5,598.5,610.9099731445312,592.0,610.0999755859375,3849600.0,598.5,312.332,611.434553616024
2024-03-06 00:00:00+00:00,597.6900024414062,597.6900024414062,607.9299926757812,593.5599975585938,602.989990234375,2469600.0,597.6900024414062,312.332,610.6070506992841
2024-03-07 00:00:00+00:00,608.510009765625,608.510009765625,610.530029296875,595.9000244140625,599.3400268554688,2742800.0,608.510009765625,312.332,621.6608958929445
2024-03-08 00:00:00+00:00,604.8200073242188,604.8200073242188,616.0900268554688,600.8400268554688,608.27001953125,2774600.0,604.8200073242188,312.332,617.8911465268573
2024-03-11 00:00:00+00:00,600.9299926757812,600.9299926757812,611.0,600.3699951171875,608.0800170898438,2500900.0,600.9299926757812,312.332,613.9170623662437
2024-03-12 00:00:00+00:00,611.0800170898438,611.0800170898438,615.2999877929688,596.27001953125,600.2100219726562,2821600.0,611.0800170898438,312.332,624.2864452347551
2024-03-13 00:00:00+00:00,609.4500122070312,609.4500122070312,614.8499755859375,607.2100219726562,613.3699951171875,2192100.0,609.4500122070312,312.332,622.6212133084152
2024-03-14 00:00:00+00:00,613.010009765625,613.010009765625,620.7999877929688,607.3499755859375,615.0,3120500.0,613.010009765625,312.332,626.2581481757718
2024-03-15 00:00:00+00:00,605.8800048828125,605.8800048828125,622.9199829101562,603.8200073242188,622.9199829101562,6670900.0,605.8800048828125,312.332,618.9740523481986
2024-03-18 00:00:00+00:00,618.3900146484375,618.3900146484375,627.4099731445312,610.4500122070312,613.5599975585938,3344200.0,618.3900146484375,312.332,631.7544236711343
2024-03-19 00:00:00+00:00,620.739990234375,620.739990234375,621.280029296875,608.0,615.6199951171875,2142600.0,620.739990234375,312.332,634.1551860326987
2024-03-20 00:00:00+00:00,627.6900024414062,627.6900024414062,629.510009765625,618.3400268554688,619.9500122070312,2639500.0,627.6900024414062,312.332,641.2553992514657
2024-03-21 00:00:00+00:00,622.7100219726562,622.7100219726562,634.3599853515625,622.3300170898438,630.6500244140625,2507700.0,622.7100219726562,312.332,636.1677933451555
2024-03-22 00:00:00+00:00,628.010009765625,628.010009765625,629.0499877929688,621.0,624.1599731445312,2134100.0,628.010009765625,312.332,641.5823224518626
2024-03-25 00:00:00+00:00,627.4600219726562,627.4600219726562,630.4600219726562,623.1599731445312,627.9000244140625,1803300.0,627.4600219726562,312.332,641.0204485325843
2024-03-26 00:00:00+00:00,629.239990234375,629.239990234375,634.3900146484375,619.1799926757812,625.2000122070312,2804500.0,629.239990234375,312.332,642.8388847891501
2024-03-27 00:00:00+00:00,613.530029296875,613.530029296875,631.3499755859375,610.72998046875,629.010009765625,2628300.0,613.530029296875,312.332,626.7894061706949
2024-03-28 00:00:00+00:00,607.3300170898438,607.3300170898438,615.0,601.5900268554688,614.989990234375,3708800.0,607.3300170898438,312.332,620.4554016657323
2024-04-01 00:00:00+00:00,614.3099975585938,614.3099975585938,615.1099853515625,605.5700073242188,608.0,2115900.0,614.3099975585938,313.548,625.1523295986299
2024-04-02 00:00:00+00:00,614.2100219726562,614.2100219726562,615.030029296875,605.510009765625,611.0,2029200.0,614.2100219726562,313.548,625.0505894825644
2024-04-03 00:00:00+00:00,630.0800170898438,630.0800170898438,630.4099731445312,611.5,612.75,2931200.0,630.0800170898438,313.548,641.2006838285096
2024-04-04 00:00:00+00:00,617.1400146484375,617.1400146484375,638.0,616.5800170898438,633.2100219726562,3064300.0,617.1400146484375,313.548,628.0322953871583
2024-04-05 00:00:00+00:00,636.1799926757812,636.1799926757812,637.9099731445312,622.7100219726562,624.9199829101562,3372800.0,636.1799926757812,313.548,647.4083216061771
2024-04-08 00:00:00+00:00,628.4099731445312,628.4099731445312,639.0,628.1099853515625,636.3900146484375,2145700.0,628.4099731445312,313.548,639.5011642584335
2024-04-09 00:00:00+00:00,618.2000122070312,618.2000122070312,631.989990234375,615.6300048828125,631.989990234375,2146600.0,618.2000122070312,313.548,629.1110014895453
2024-04-10 00:00:00+00:00,618.5800170898438,618.5800170898438,620.1400146484375,609.3400268554688,610.969970703125,2806200.0,618.5800170898438,313.548,629.4977133104389
2024-04-11 00:00:00+00:00,628.780029296875,628.780029296875,631.6599731445312,617.239990234375,624.4199829101562,2662700.0,628.780029296875,313.548,639.8777517576431
2024-04-12 00:00:00+00:00,622.8300170898438,622.8300170898438,633.1199951171875,618.9199829101562,628.22998046875,2956500.0,622.8300170898438,313.548,633.8227241540737
2024-04-15 00:00:00+00:00,607.1500244140625,607.1500244140625,630.1699829101562,603.8699951171875,630.1699829101562,3085400.0,607.1500244140625,313.548,617.8659857185754
2024-04-16 00:00:00+00:00,617.52001953125,617.52001953125,622.4500122070312,607.5,607.5,3519100.0,617.52001953125,313.548,628.419007208052
2024-04-17 00:00:00+00:00,613.6900024414062,613.6900024414062,620.969970703125,607.7100219726562,620.969970703125,3312200.0,613.6900024414062,313.548,624.5213918092566
2024-04-18 00:00:00+00:00,610.5599975585938,610.5599975585938,621.3300170898438,605.4299926757812,612.0999755859375,8468400.0,610.5599975585938,313.548,621.3361435601286
2024-04-19 00:00:00+00:00,555.0399780273438,555.0399780273438,579.0,552.1599731445312,567.8800048828125,16425000.0,555.0399780273438,313.548,564.8362173221353
2024-04-22 00:00:00+00:00,554.5999755859375,554.5999755859375,558.6099853515625,542.010009765625,550.6599731445312,8597700.0,554.5999755859375,313.548,564.3884490091217
2024-04-23 00:00:00+00:00,577.75,577.75,579.2100219726562,555.280029296875,556.489990234375,4975500.0,577.75,313.548,587.9470623317642
2024-04-24 00:00:00+00:00,555.1199951171875,555.1199951171875,576.9099731445312,551.2999877929688,574.3099975585938,5355300.0,555.1199951171875,313.548,564.9176466824296
2024-04-25 00:00:00+00:00,564.7999877929688,564.7999877929688,566.5399780273438,545.7100219726562,549.4600219726562,3807100.0,564.7999877929688,313.548,574.7684874563258
2024-04-26 00:00:00+00:00,561.22998046875,561.22998046875,562.9199829101562,553.1900024414062,558.2100219726562,4332600.0,561.22998046875,313.548,571.1354708941842
2024-04-29 00:00:00+00:00,559.489990234375,559.489990234375,559.6400146484375,554.239990234375,559.1799926757812,2508900.0,559.489990234375,313.548,569.3647705103041
2024-04-30 00:00:00+00:00,550.6400146484375,550.6400146484375,560.0,549.3800048828125,560.0,3361500.0,550.6400146484375,313.548,560.3585963044022
2024-05-01 00:00:00+00:00,551.7100219726562,551.7100219726562,560.3900146484375,544.25,547.8400268554688,3473200.0,551.7100219726562,314.069,560.5161198051355
2024-05-02 00:00:00+00:00,565.1500244140625,565.1500244140625,565.4600219726562,555.5900268554688,556.02001953125,3068200.0,565.1500244140625,314.069,574.170644317293
2024-05-03 00:00:00+00:00,579.3400268554688,579.3400268554688,580.260009765625,565.1599731445312,566.0,3307500.0,579.3400268554688,314.069,588.587139924974
2024-05-06 00:00:00+00:00,596.969970703125,596.969970703125,597.3400268554688,580.25,581.8200073242188,3686300.0,596.969970703125,314.069,606.4984834284649
2024-05-07 00:00:00+00:00,606.0,606.0,606.0499877929688,591.3200073242188,596.280029296875,3614100.0,606.0,314.069,615.6726451830649
2024-05-08 00:00:00+00:00,609.469970703125,609.469970703125,618.219970703125,601.6300048828125,601.6300048828125,3093900.0,609.469970703125,314.069,619.1980016871914
2024-05-09 00:00:00+00:00,612.0900268554688,612.0900268554688,615.719970703125,605.75,614.4000244140625,2065400.0,612.0900268554688,314.069,621.8598777628378
2024-05-10 00:00:00+00:00,610.8699951171875,610.8699951171875,623.97998046875,605.0599975585938,619.0,2653600.0,610.8699951171875,314.069,620.6203725359154
2024-05-13 00:00:00+00:00,616.5900268554688,616.5900268554688,618.219970703125,606.8300170898438,614.2999877929688,2086200.0,616.5900268554688,314.069,626.4317043359794
2024-05-14 00:00:00+00:00,613.6599731445312,613.6599731445312,621.47998046875,608.4000244140625,615.1699829101562,2792400.0,613.6599731445312,314.069,623.4548826878913
2024-05-15 00:00:00+00:00,613.52001953125,613.52001953125,624.0999755859375,609.0999755859375,618.5700073242188,5670600.0,613.52001953125,314.069,623.3126952105121
2024-05-16 00:00:00+00:00,610.52001953125,610.52001953125,618.3400268554688,609.0900268554688,615.75,3056400.0,610.52001953125,314.069,620.2648108284177
2024-05-17 00:00:00+00:00,621.0999755859375,621.0999755859375,625.7899780273438,614.7100219726562,617.0,3782700.0,621.0999755859375,314.069,631.01363843586
2024-05-20 00:00:00+00:00,640.8200073242188,640.8200073242188,644.3699951171875,619.52001953125,620.4000244140625,3857900.0,640.8200073242188,314.069,651.0484306856977
2024-05-21 00:00:00+00:00,650.6099853515625,650.6099853515625,650.8800048828125,634.219970703125,636.760009765625,2920200.0,650.6099853515625,314.069,660.9946710625603
2024-05-22 00:00:00+00:00,640.469970703125,640.469970703125,649.25,638.1199951171875,647.1400146484375,2176200.0,640.469970703125,314.069,650.6928069688335
2024-05-23 00:00:00+00:00,635.6699829101562,635.6699829101562,642.7100219726562,630.0,642.3400268554688,2313900.0,635.6699829101562,314.069,645.8162043593557
2024-05-24 00:00:00+00:00,646.75,646.75,652.0,637.5999755859375,639.4000244140625,2613300.0,646.75,314.069,657.0730747065136
2024-05-28 00:00:00+00:00,649.0,649.0,649.75,643.030029296875,647.0499877929688,2609500.0,649.0,314.069,659.3589879930844
2024-05-29 00:00:00+00:00,654.6199951171875,654.6199951171875,664.25,643.8900146484375,644.1300048828125,3695900.0,654.6199951171875,314.069,665.0686864414585
2024-05-30 00:00:00+00:00,647.6599731445312,647.6599731445312,656.489990234375,644.72998046875,653.52001953125,2393400.0,647.6599731445312,314.069,657.9975723516276
2024-05-31 00:00:00+00:00,641.6199951171875,641.6199951171875,648.5800170898438,628.2999877929688,644.010009765625,4071000.0,641.6199951171875,314.069,651.8611874523829
2024-06-03 00:00:00+00:00,633.7899780273438,633.7899780273438,646.780029296875,627.27001953125,645.219970703125,2323500.0,633.7899780273438,314.175,643.6889433243284
2024-06-04 00:00:00+00:00,631.6199951171875,631.6199951171875,635.22998046875,626.4400024414062,633.780029296875,3008200.0,631.6199951171875,314.175,641.4850681371287
2024-06-05 00:00:00+00:00,650.27001953125,650.27001953125,651.25,628.25,634.02001953125,2682600.0,650.27001953125,314.175,660.4263813863938
2024-06-06 00:00:00+00:00,648.52001953125,648.52001953125,657.989990234375,644.239990234375,644.8900146484375,2466700.0,648.52001953125,314.175,658.6490486896485
2024-06-07 00:00:00+00:00,641.469970703125,641.469970703125,650.4000244140625,640.239990234375,649.3800048828125,1876600.0,641.469970703125,314.175,651.4888873777179
2024-06-10 00:00:00+00:00,644.5,644.5,644.7899780273438,635.5900268554688,641.010009765625,2066800.0,644.5,314.175,654.5662417442508
2024-06-11 00:00:00+00:00,648.5499877929688,648.5499877929688,650.1900024414062,640.52001953125,640.719970703125,2167400.0,648.5499877929688,314.175,658.6794850161726
2024-06-12 00:00:00+00:00,650.0599975585938,650.0599975585938,655.780029296875,643.1099853515625,652.2100219726562,2094400.0,650.0599975585938,314.175,660.2130791469442
2024-06-13 00:00:00+00:00,653.260009765625,653.260009765625,655.25,642.3499755859375,644.0,1863600.0,653.260009765625,314.175,663.4630713329677
2024-06-14 00:00:00+00:00,669.3800048828125,669.3800048828125,675.5800170898438,652.6400146484375,655.0499877929688,4447100.0,669.3800048828125,314.175,679.8348395576273
2024-06-17 00:00:00+00:00,675.8300170898438,675.8300170898438,682.7100219726562,665.1099853515625,669.1099853515625,3631200.0,675.8300170898438,314.175,686.3855924661781
2024-06-18 00:00:00+00:00,685.6699829101562,685.6699829101562,687.0599975585938,674.6400146484375,675.6300048828125,2943800.0,685.6699829101562,314.175,696.3792456017775
2024-06-20 00:00:00+00:00,679.030029296875,679.030029296875,689.8800048828125,673.719970703125,681.7999877929688,2585100.0,679.030029296875,314.175,689.6355846522016
2024-06-21 00:00:00+00:00,686.1199951171875,686.1199951171875,686.9000244140625,678.0999755859375,683.260009765625,4557100.0,686.1199951171875,314.175,696.8362864072011
2024-06-24 00:00:00+00:00,669.02001953125,669.02001953125,685.5,664.5,685.0,3916300.0,669.02001953125,314.175,679.4692317086665
2024-06-25 00:00:00+00:00,672.4099731445312,672.4099731445312,673.6699829101562,662.2999877929688,673.4400024414062,2278800.0,672.4099731445312,314.175,682.9121319357151
2024-06-26 00:00:00+00:00,677.6900024414062,677.6900024414062,682.9600219726562,670.02001953125,672.4099731445312,3545800.0,677.6900024414062,314.175,688.2746283409207
2024-06-27 00:00:00+00:00,684.3400268554688,684.3400268554688,688.5700073242188,678.1400146484375,679.3499755859375,2404800.0,684.3400268554688,314.175,695.0285173839314
2024-06-28 00:00:00+00:00,674.8800048828125,674.8800048828125,687.0,673.0800170898438,679.0,3412400.0,674.8800048828125,314.175,685.4207423188273
2024-07-01 00:00:00+00:00,673.6099853515625,673.6099853515625,675.02001953125,663.780029296875,674.8900146484375,2212800.0,673.6099853515625,314.54,683.3370043426822
2024-07-02 00:00:00+00:00,679.5800170898438,679.5800170898438,681.739990234375,670.0700073242188,673.5399780273438,2411400.0,679.5800170898438,314.54,689.3932441440246
2024-07-03 00:00:00+00:00,682.510009765625,682.510009765625,683.75,675.5,677.47998046875,1403500.0,682.510009765625,314.54,692.3655463090073
2024-07-05 00:00:00+00:00,690.6500244140625,690.6500244140625,697.489990234375,677.22998046875,682.510009765625,2659100.0,690.6500244140625,314.54,700.6231038662423
2024-07-08 00:00:00+00:00,685.739990234375,685.739990234375,688.8599853515625,681.489990234375,687.0,1930800.0,685.739990234375,314.54,695.6421681311275
2024-07-09 00:00:00+00:00,685.739990234375,685.739990234375,695.27001953125,684.719970703125,690.0,2596100.0,685.739990234375,314.54,695.6421681311275
2024-07-10 00:00:00+00:00,677.6500244140625,677.6500244140625,687.219970703125,673.1599731445312,685.02001953125,2651900.0,677.6500244140625,314.54,687.435382113842
2024-07-11 00:00:00+00:00,652.75,652.75,672.489990234375,647.4400024414062,672.489990234375,5106600.0,652.75,314.54,662.1757979907165
2024-07-12 00:00:00+00:00,647.5999755859375,647.5999755859375,655.9199829101562,643.7100219726562,652.75,3355200.0,647.5999755859375,314.54,656.9514065298915
