Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-08-04 00:00:00+00:00,105.07537841796876,112.36000061035156,113.31999969482422,111.0199966430664,112.8499984741211,18033900.0,112.36000061035156,296.171,121.05187109727892
2022-08-05 00:00:00+00:00,108.25496673583984,115.76000213623048,116.19000244140624,112.0500030517578,112.52999877929688,14174600.0,115.76000213623048,296.171,124.71488768864168
2022-08-08 00:00:00+00:00,106.93637084960938,114.3499984741211,116.6999969482422,114.18000030517578,116.25,10332500.0,114.3499984741211,296.171,123.1958098973887
2022-08-09 00:00:00+00:00,107.89958953857422,115.37999725341795,115.98999786376952,114.37000274658205,114.75,10233800.0,115.37999725341795,296.171,124.30548663986382
2022-08-10 00:00:00+00:00,110.71443939208984,118.38999938964844,119.37000274658205,117.5,117.95999908447266,12847300.0,118.38999938964844,296.171,127.54833452717452
2022-08-11 00:00:00+00:00,112.3509750366211,120.13999938964844,121.1999969482422,119.30999755859376,119.9000015258789,11684900.0,120.13999938964844,296.171,129.43370986777165
2022-08-12 00:00:00+00:00,114.21196746826172,122.12999725341795,122.25,119.44000244140624,120.66999816894533,9906700.0,122.12999725341795,296.171,131.57764866788142
2022-08-15 00:00:00+00:00,114.52058410644533,122.45999908447266,122.72000122070312,120.5999984741211,121.13999938964844,8456200.0,122.45999908447266,296.171,131.9331785619514
2022-08-16 00:00:00+00:00,115.6147232055664,123.62999725341795,124.23999786376952,121.87000274658205,122.29000091552734,9555000.0,123.62999725341795,296.171,133.19368467410754
2022-08-17 00:00:00+00:00,114.64214324951172,122.58999633789062,123.16000366210938,121.69000244140624,122.3000030517578,8149300.0,122.58999633789062,296.171,132.073232056774
2022-08-18 00:00:00+00:00,113.75374603271484,121.63999938964844,122.47000122070312,120.5500030517578,122.23999786376952,9531800.0,121.63999938964844,296.171,131.0497458739978
2022-08-19 00:00:00+00:00,110.93888854980467,118.62999725341795,120.98999786376952,118.11000061035156,120.62000274658205,13464500.0,118.62999725341795,296.171,127.8068979866871
2022-08-22 00:00:00+00:00,109.10594940185548,116.66999816894533,117.16000366210938,115.5,116.75,8967600.0,116.66999816894533,296.171,125.69527859156842
2022-08-23 00:00:00+00:00,108.03050994873048,115.5199966430664,117.29000091552734,115.37999725341795,116.69000244140624,7607000.0,115.5199966430664,296.171,124.45631600954488
2022-08-24 00:00:00+00:00,108.2923583984375,115.8000030517578,116.41000366210938,114.4499969482422,115.29000091552734,9771300.0,115.8000030517578,296.171,124.7579829684911
2022-08-25 00:00:00+00:00,110.86406707763672,118.5500030517578,118.73999786376952,115.68000030517578,116.16000366210938,10758900.0,118.5500030517578,296.171,127.72071564657236
2022-08-26 00:00:00+00:00,107.23561096191406,114.66999816894533,119.98999786376952,114.5999984741211,119.45999908447266,11276200.0,114.66999816894533,296.171,123.54056391660025
2022-08-29 00:00:00+00:00,106.97376251220705,114.38999938964844,114.86000061035156,113.45999908447266,114.0,8117300.0,114.38999938964844,296.171,123.23890517723815
2022-08-30 00:00:00+00:00,106.99248504638672,114.41000366210938,115.58000183105467,113.36000061035156,115.0,10745400.0,114.41000366210938,296.171,123.26045692695497
2022-08-31 00:00:00+00:00,106.35657501220705,113.7300033569336,115.02999877929688,113.33999633789062,114.4800033569336,10738300.0,113.7300033569336,296.171,122.52785360868243
2022-09-01 00:00:00+00:00,107.08599853515624,114.51000213623048,114.62999725341795,111.91000366210938,113.29000091552734,9979800.0,114.51000213623048,296.808,123.10342208307289
2022-09-02 00:00:00+00:00,106.33786010742188,113.70999908447266,117.4499969482422,113.19000244140624,115.87000274658205,10666600.0,113.70999908447266,296.808,122.24338268467058
2022-09-06 00:00:00+00:00,106.3659210205078,113.73999786376952,114.75,112.06999969482422,114.33000183105467,9751900.0,113.73999786376952,296.808,122.27563272677052
2022-09-07 00:00:00+00:00,108.38587188720705,115.9000015258789,116.11000061035156,112.76000213623048,113.12999725341795,10647900.0,115.9000015258789,296.808,124.59773418129058
2022-09-08 00:00:00+00:00,110.91081237792967,118.5999984741211,118.79000091552734,114.62999725341795,115.27999877929688,11435000.0,118.5999984741211,296.808,127.50035279749706
2022-09-09 00:00:00+00:00,111.44386291503906,119.16999816894533,120.0500030517578,118.66999816894533,119.13999938964844,9299700.0,119.16999816894533,296.808,128.11312820322703
2022-09-12 00:00:00+00:00,112.76245880126952,120.58000183105467,121.5500030517578,119.79000091552734,120.62000274658205,8614600.0,120.58000183105467,296.808,129.62894579747373
2022-09-13 00:00:00+00:00,108.84410858154295,116.38999938964844,118.91999816894533,115.77999877929688,118.06999969482422,12904600.0,116.38999938964844,296.808,125.12450400679161
2022-09-14 00:00:00+00:00,108.59162902832033,116.12000274658205,117.83999633789062,114.87999725341795,116.6999969482422,9345700.0,116.12000274658205,296.808,124.8342454259484
2022-09-15 00:00:00+00:00,110.22816467285156,117.87000274658205,119.37999725341795,115.76000213623048,116.12000274658205,10821400.0,117.87000274658205,296.808,126.71557443325278
2022-09-16 00:00:00+00:00,109.48937225341795,117.08000183105467,117.4000015258789,115.37000274658205,117.38999938964844,14844100.0,117.08000183105467,296.808,125.86628778286497
2022-09-19 00:00:00+00:00,110.49934387207033,118.16000366210938,118.7300033569336,115.51000213623048,116.0,8201300.0,118.16000366210938,296.808,127.027338510125
2022-09-20 00:00:00+00:00,108.32041931152344,115.83000183105467,117.69000244140624,114.63999938964844,117.41000366210938,9619000.0,115.83000183105467,296.808,124.52248134907613
2022-09-21 00:00:00+00:00,105.19695281982422,112.48999786376952,116.5999984741211,112.41999816894533,116.54000091552734,12606300.0,112.48999786376952,296.808,120.93182629298168
2022-09-22 00:00:00+00:00,103.99993896484376,111.20999908447266,113.5999984741211,111.06999969482422,113.37999725341795,11684500.0,111.20999908447266,296.808,119.55576981709288
2022-09-23 00:00:00+00:00,102.06414031982422,109.13999938964844,110.33999633789062,107.16000366210938,110.0500030517578,18138600.0,109.13999938964844,296.808,117.3304266908163
2022-09-26 00:00:00+00:00,99.86650848388672,106.79000091552734,109.61000061035156,106.05999755859376,108.0,15753600.0,106.79000091552734,296.808,114.80407223568197
2022-09-27 00:00:00+00:00,98.9874496459961,105.8499984741211,108.16999816894533,104.6500015258789,107.75,12793600.0,105.8499984741211,296.808,113.79352717285083
2022-09-28 00:00:00+00:00,100.98869323730467,107.98999786376952,108.7300033569336,105.63999938964844,105.9499969482422,12762600.0,107.98999786376952,296.808,116.09412313134183
2022-09-29 00:00:00+00:00,99.27735137939452,106.16000366210938,107.27999877929688,104.4000015258789,106.9499969482422,12713900.0,106.16000366210938,296.808,114.12679674575209
2022-09-30 00:00:00+00:00,97.7249755859375,104.5,107.62000274658205,104.4000015258789,106.05999755859376,15973400.0,104.5,296.808,112.34221786474758
2022-10-03 00:00:00+00:00,100.74556732177734,107.7300033569336,108.36000061035156,104.45999908447266,105.62000274658205,12248100.0,107.7300033569336,298.012,115.34671399519847
2022-10-04 00:00:00+00:00,105.4587860107422,112.7699966430664,112.98999786376952,109.86000061035156,110.61000061035156,16013600.0,112.7699966430664,298.012,120.74304413534662
2022-10-05 00:00:00+00:00,104.15672302246094,110.38999938964844,110.9499969482422,108.83000183105467,109.75,10943500.0,110.38999938964844,298.012,118.1947766708985
2022-10-06 00:00:00+00:00,102.03377532958984,108.13999938964844,110.19000244140624,107.94000244140624,109.45999908447266,11521400.0,108.13999938964844,298.012,115.7856975063011
2022-10-07 00:00:00+00:00,99.99574279785156,105.9800033569336,107.70999908447266,105.2699966430664,107.5199966430664,11681100.0,105.9800033569336,298.012,113.47298575606716
2022-10-10 00:00:00+00:00,99.06163787841795,104.98999786376952,107.30999755859376,104.5199966430664,106.7300033569336,8931700.0,104.98999786376952,298.012,112.41298504210336
2022-10-11 00:00:00+00:00,96.2027359008789,101.95999908447266,104.54000091552734,101.8499984741211,104.37000274658205,12739700.0,101.95999908447266,298.012,109.16875974078798
2022-10-12 00:00:00+00:00,97.75955200195312,103.61000061035156,104.7300033569336,101.27999877929688,101.8000030517578,13181000.0,103.61000061035156,298.012,110.93541942858744
2022-10-13 00:00:00+00:00,103.19432067871094,109.37000274658205,109.9000015258789,101.76000213623048,101.9800033569336,22398700.0,109.37000274658205,298.012,117.10266437722271
2022-10-14 00:00:00+00:00,104.91156005859376,111.19000244140624,115.23999786376952,110.72000122070312,111.95999908447266,33387100.0,111.19000244140624,298.012,119.05134141916697
2022-10-17 00:00:00+00:00,109.31785583496094,115.86000061035156,117.01000213623048,114.31999969482422,115.41000366210938,22276300.0,115.86000061035156,298.012,124.05151710250661
2022-10-18 00:00:00+00:00,112.12958526611328,118.83999633789062,120.13999938964844,116.95999908447266,119.66000366210938,21539700.0,118.83999633789062,298.012,127.24220404375266
2022-10-19 00:00:00+00:00,109.93116760253906,116.51000213623048,118.83000183105467,115.66999816894533,117.98999786376952,17072000.0,116.51000213623048,298.012,124.7474749393739
2022-10-20 00:00:00+00:00,109.5726089477539,116.12999725341795,118.70999908447266,115.6500015258789,117.16000366210938,12207400.0,116.12999725341795,298.012,124.34060300798326
2022-10-21 00:00:00+00:00,115.32818603515624,122.2300033569336,122.38999938964844,116.33000183105467,116.45999908447266,20593300.0,122.2300033569336,298.012,130.87189083371504
2022-10-24 00:00:00+00:00,115.46968841552734,122.37999725341795,123.0999984741211,121.33000183105467,122.06999969482422,12624200.0,122.37999725341795,298.012,131.0324895763094
2022-10-25 00:00:00+00:00,115.77163696289062,122.6999969482422,123.2699966430664,120.88999938964844,121.8499984741211,11289100.0,122.6999969482422,298.012,131.37511384185544
2022-10-26 00:00:00+00:00,117.10201263427734,124.11000061035156,125.1999969482422,122.87999725341795,123.0,11667000.0,124.11000061035156,298.012,132.88480737269708
2022-10-27 00:00:00+00:00,117.56434631347656,124.5999984741211,126.1999969482422,124.20999908447266,125.1999969482422,10727600.0,124.5999984741211,298.012,133.40944899238792
2022-10-28 00:00:00+00:00,118.96077728271484,126.08000183105467,126.27999877929688,124.0500030517578,125.29000091552734,11859500.0,126.08000183105467,298.012,134.99409132604254
2022-10-31 00:00:00+00:00,118.7720718383789,125.87999725341795,127.43000030517578,125.58999633789062,125.6999969482422,13295200.0,125.87999725341795,298.012,134.779946054572
2022-11-01 00:00:00+00:00,120.91387939453124,128.14999389648438,128.27999877929688,126.33000183105467,126.87000274658205,13386900.0,128.14999389648438,297.711,137.34916194725096
2022-11-02 00:00:00+00:00,119.8005142211914,126.97000122070312,130.36000061035156,126.63999938964844,127.6500015258789,16546100.0,126.97000122070312,297.711,136.08446422706717
2022-11-03 00:00:00+00:00,120.01753997802734,127.1999969482422,128.17999267578125,125.91000366210938,126.30999755859376,12474400.0,127.1999969482422,297.711,136.33097005565472
2022-11-04 00:00:00+00:00,123.30101776123048,130.67999267578125,130.8300018310547,128.4600067138672,129.49000549316406,14953200.0,130.67999267578125,297.711,140.06077512410906
2022-11-07 00:00:00+00:00,123.95206451416016,131.3699951171875,132.2899932861328,130.47999572753906,131.0,12011200.0,131.3699951171875,297.711,140.80030896400342
2022-11-08 00:00:00+00:00,124.02755737304688,131.4499969482422,132.05999755859375,130.13999938964844,131.24000549316406,9884100.0,131.4499969482422,297.711,140.88605367701905
2022-11-09 00:00:00+00:00,122.41410064697266,129.74000549316406,131.42999267578125,129.22000122070312,131.32000732421875,9494000.0,129.74000549316406,297.711,139.05331154297212
2022-11-10 00:00:00+00:00,127.45256805419922,135.0800018310547,135.25,132.52999877929688,132.6300048828125,16351600.0,135.0800018310547,297.711,144.77663621517712
2022-11-11 00:00:00+00:00,127.66015625,135.3000030517578,136.1699981689453,133.77999877929688,135.19000244140625,10704700.0,135.3000030517578,297.711,145.0124300874371
2022-11-14 00:00:00+00:00,126.34866333007812,133.91000366210938,135.72999572753906,133.91000366210938,134.8000030517578,11085600.0,133.91000366210938,297.711,143.52265045132086
2022-11-15 00:00:00+00:00,125.43341064453124,132.94000244140625,135.7100067138672,131.60000610351562,134.67999267578125,14038300.0,132.94000244140625,297.711,142.48301829293774
2022-11-16 00:00:00+00:00,125.60325622558594,133.1199951171875,133.55999755859375,132.02999877929688,133.0,7893400.0,133.1199951171875,297.711,142.67593163162402
2022-11-17 00:00:00+00:00,125.05599212646484,132.5399932861328,132.88999938964844,131.27999877929688,132.0,8820200.0,132.5399932861328,297.711,142.05429472785968
2022-11-18 00:00:00+00:00,126.28260040283205,133.83999633789062,134.6699981689453,132.27999877929688,134.57000732421875,9468500.0,133.83999633789062,297.711,143.44761769463278
2022-11-21 00:00:00+00:00,125.5372085571289,133.0500030517578,134.55999755859375,132.75,133.74000549316406,7800500.0,133.0500030517578,297.711,142.60091522906774
2022-11-22 00:00:00+00:00,127.41484832763672,135.0399932861328,135.27000427246094,133.69000244140625,134.0,9185700.0,135.0399932861328,297.711,144.7337556816034
2022-11-23 00:00:00+00:00,128.77354431152344,136.47999572753906,136.5,134.86000061035156,134.94000244140625,7316200.0,136.47999572753906,297.711,146.27712780762087
2022-11-25 00:00:00+00:00,129.01885986328125,136.74000549316406,137.13999938964844,136.05999755859375,136.47999572753906,3220500.0,136.74000549316406,297.711,146.55580221345457
2022-11-28 00:00:00+00:00,126.76380920410156,134.35000610351562,136.7100067138672,134.19000244140625,136.07000732421875,9906900.0,134.35000610351562,297.711,143.99423819584084
2022-11-29 00:00:00+00:00,128.8489990234375,136.55999755859375,136.63999938964844,134.41000366210938,134.66000366210938,7925300.0,136.55999755859375,297.711,146.3628725206365
2022-11-30 00:00:00+00:00,130.37753295898438,138.17999267578125,138.17999267578125,133.19000244140625,136.08999633789062,14761200.0,138.17999267578125,297.711,148.09915798534027
2022-12-01 00:00:00+00:00,128.54708862304688,136.24000549316406,138.66000366210938,135.42999267578125,138.17999267578125,8858500.0,136.24000549316406,296.797,146.4695850455691
2022-12-02 00:00:00+00:00,127.52806854248048,135.16000366210938,135.35000610351562,133.33999633789062,134.49000549316406,8931900.0,135.16000366210938,296.797,145.3084912870183
2022-12-05 00:00:00+00:00,123.95206451416016,131.3699951171875,134.57000732421875,130.60000610351562,134.24000549316406,10154500.0,131.3699951171875,296.797,141.23390998555382
2022-12-06 00:00:00+00:00,124.15965270996094,131.58999633789062,135.11000061035156,129.8699951171875,133.38999938964844,13966700.0,131.58999633789062,296.797,141.4704299958787
2022-12-07 00:00:00+00:00,124.07472229003906,131.5,133.0800018310547,130.3300018310547,131.30999755859375,11739400.0,131.5,296.797,141.3736762837899
2022-12-08 00:00:00+00:00,125.3768081665039,132.8800048828125,132.97999572753906,131.42999267578125,132.3300018310547,8907300.0,132.8800048828125,296.797,142.85729882046508
2022-12-09 00:00:00+00:00,124.69747161865234,132.16000366210938,133.75999450683594,132.0,132.1999969482422,7957800.0,132.16000366210938,296.797,142.08323631476458
2022-12-12 00:00:00+00:00,126.6316909790039,134.2100067138672,134.64999389648438,131.60000610351562,132.39999389648438,8841600.0,134.2100067138672,296.797,144.28716382670365
2022-12-13 00:00:00+00:00,126.50904083251952,134.0800018310547,137.08999633789062,133.0800018310547,136.88999938964844,10025400.0,134.0800018310547,296.797,144.14739752846756
2022-12-14 00:00:00+00:00,125.87687683105467,133.41000366210938,135.7100067138672,132.75999450683594,133.77999877929688,9966100.0,133.41000366210938,296.797,143.42709255320364
2022-12-15 00:00:00+00:00,122.75379943847656,130.10000610351562,132.0800018310547,129.0500030517578,131.14999389648438,12087800.0,130.10000610351562,296.797,139.8685638585362
2022-12-16 00:00:00+00:00,121.98950958251952,129.2899932861328,129.89999389648438,128.42999267578125,129.14999389648438,21133700.0,129.2899932861328,296.797,138.9977312362518
2022-12-19 00:00:00+00:00,122.71603393554688,130.05999755859375,131.3300018310547,129.08999633789062,129.64999389648438,9017200.0,130.05999755859375,296.797,139.82555127238888
2022-12-20 00:00:00+00:00,123.31047058105467,130.69000244140625,132.0500030517578,130.1999969482422,130.97000122070312,8549900.0,130.69000244140625,296.797,140.5028600660006
2022-12-21 00:00:00+00:00,124.69747161865234,132.16000366210938,132.97999572753906,131.77000427246094,132.17999267578125,8051700.0,132.16000366210938,296.797,142.08323631476458
2022-12-22 00:00:00+00:00,123.28216552734376,130.66000366210938,131.3000030517578,128.41000366210938,131.10000610351562,8648200.0,130.66000366210938,296.797,140.4706088286377
2022-12-23 00:00:00+00:00,123.86713409423828,131.27999877929688,131.44000244140625,129.63999938964844,130.5800018310547,5091900.0,131.27999877929688,296.797,141.13715627346502
2022-12-27 00:00:00+00:00,124.30120086669922,131.74000549316406,132.22000122070312,130.5500030517578,131.57000732421875,5411000.0,131.74000549316406,296.797,141.63170258718844
2022-12-28 00:00:00+00:00,124.98054504394533,132.4600067138672,133.41000366210938,131.00999450683594,131.85000610351562,8827700.0,132.4600067138672,296.797,142.40576509288897
2022-12-29 00:00:00+00:00,125.6976089477539,133.22000122070312,133.27000427246094,132.30999755859375,132.92999267578125,6585200.0,133.22000122070312,296.797,143.22282378024167
2022-12-30 00:00:00+00:00,126.52793884277344,134.10000610351562,134.3300018310547,132.44000244140625,132.80999755859375,9292500.0,134.10000610351562,296.797,144.16890382154122
2023-01-03 00:00:00+00:00,127.49030303955078,135.1199951171875,136.74000549316406,133.88999938964844,135.24000549316406,11054800.0,135.1199951171875,299.17,144.11324090644922
2023-01-04 00:00:00+00:00,128.67918395996094,136.3800048828125,137.67999267578125,135.57000732421875,135.99000549316406,11687600.0,136.3800048828125,299.17,145.4571137414098
2023-01-05 00:00:00+00:00,128.6506805419922,135.35000610351562,135.7100067138672,133.6999969482422,135.66000366210938,8381300.0,135.35000610351562,299.17,144.35856084340665
2023-01-06 00:00:00+00:00,131.11245727539062,137.94000244140625,138.3800048828125,134.49000549316406,136.1300048828125,10029100.0,137.94000244140625,299.17,147.12094079957478
2023-01-09 00:00:00+00:00,130.57066345214844,137.3699951171875,138.8800048828125,136.8800048828125,138.60000610351562,8482300.0,137.3699951171875,299.17,146.51299522673537
2023-01-10 00:00:00+00:00,131.7398223876953,138.60000610351562,138.72000122070312,137.30999755859375,137.7899932861328,9048700.0,138.60000610351562,299.17,147.82487263937549
2023-01-11 00:00:00+00:00,132.71884155273438,139.6300048828125,139.75,138.10000610351562,138.89999389648438,8703700.0,139.6300048828125,299.17,148.92342553737865
2023-01-12 00:00:00+00:00,132.5857391357422,139.49000549316406,140.86000061035156,139.22000122070312,140.0,11001700.0,139.49000549316406,299.17,148.7741081417581
2023-01-13 00:00:00+00:00,135.93148803710938,143.00999450683594,143.49000549316406,134.8000030517578,135.60000610351562,20200000.0,143.00999450683594,299.17,152.52837873861088
2023-01-17 00:00:00+00:00,133.83090209960938,140.8000030517578,141.5399932861328,139.22999572753906,141.1699981689453,14292900.0,140.8000030517578,299.17,150.17129583100237
2023-01-18 00:00:00+00:00,129.81027221679688,136.57000732421875,140.72999572753906,136.41000366210938,138.9199981689453,13392600.0,136.57000732421875,299.17,145.6597622656896
2023-01-19 00:00:00+00:00,128.08035278320312,134.75,135.89999389648438,133.58999633789062,135.32000732421875,13303400.0,134.75,299.17,143.7186198482468
2023-01-20 00:00:00+00:00,128.39401245117188,135.0800018310547,135.49000549316406,133.5500030517578,135.16000366210938,13092500.0,135.0800018310547,299.17,144.07058576814717
2023-01-23 00:00:00+00:00,130.4756317138672,137.27000427246094,137.9600067138672,134.82000732421875,135.1199951171875,10487100.0,137.27000427246094,299.17,146.40634924379242
2023-01-24 00:00:00+00:00,131.5972137451172,138.4499969482422,140.2899932861328,135.0,136.4199981689453,6945000.0,138.4499969482422,299.17,147.66487925339777
2023-01-25 00:00:00+00:00,132.23403930664062,139.1199951171875,139.1199951171875,137.25,138.0500030517578,8967000.0,139.1199951171875,299.17,148.37947080918013
2023-01-26 00:00:00+00:00,133.0514678955078,139.97999572753906,140.05999755859375,138.36000061035156,139.4199981689453,7487600.0,139.97999572753906,299.17,149.2967108892423
2023-01-27 00:00:00+00:00,133.3746795654297,140.32000732421875,141.25999450683594,139.75,140.61000061035156,7489900.0,140.32000732421875,299.17,149.65935279949983
2023-01-30 00:00:00+00:00,132.2435760498047,139.1300048828125,140.08999633789062,138.91000366210938,139.22999572753906,6729300.0,139.1300048828125,299.17,148.3901467995373
2023-01-31 00:00:00+00:00,133.03248596191406,139.9600067138672,140.07000732421875,138.25,139.8800048828125,9188700.0,139.9600067138672,299.17,149.27539145727903
2023-02-01 00:00:00+00:00,132.68077087402344,139.58999633789062,140.8800048828125,138.1199951171875,138.2100067138672,8841800.0,139.58999633789062,300.84,148.05429866868374
2023-02-02 00:00:00+00:00,132.06295776367188,138.94000244140625,140.4600067138672,138.0,140.0,11822100.0,138.94000244140625,300.84,147.364891168092
2023-02-03 00:00:00+00:00,134.10653686523438,141.08999633789062,142.3300018310547,138.1300048828125,138.17999267578125,11501200.0,141.08999633789062,300.84,149.6452539937735
2023-02-06 00:00:00+00:00,134.89547729492188,141.9199981689453,142.24000549316406,140.02999877929688,140.22999572753906,8406200.0,141.9199981689453,300.84,150.52558454907395
2023-02-07 00:00:00+00:00,136.53982543945312,143.64999389648438,144.33999633789062,141.17999267578125,141.3800048828125,10447900.0,143.64999389648438,300.84,152.36048182581447
2023-02-08 00:00:00+00:00,135.57981872558594,142.63999938964844,144.0399932861328,142.27999877929688,142.64999389648438,6958000.0,142.63999938964844,300.84,151.2892443998398
2023-02-09 00:00:00+00:00,133.46971130371094,140.4199981689453,143.33999633789062,139.8699951171875,143.1199951171875,6443100.0,140.4199981689453,300.84,148.93462922398422
2023-02-10 00:00:00+00:00,134.05902099609375,141.0399932861328,141.27999877929688,138.58999633789062,139.77999877929688,6582900.0,141.0399932861328,300.84,149.59221891279694
2023-02-13 00:00:00+00:00,135.5133056640625,142.57000732421875,142.72999572753906,140.74000549316406,141.3000030517578,7134600.0,142.57000732421875,300.84,151.21500823370022
2023-02-14 00:00:00+00:00,136.11212158203125,143.1999969482422,143.80999755859375,141.60000610351562,142.5,9249400.0,143.1999969482422,300.84,151.88319846509447
2023-02-15 00:00:00+00:00,136.6824188232422,143.8000030517578,143.88999938964844,141.3000030517578,141.61000061035156,6728300.0,143.8000030517578,300.84,152.51958706874416
2023-02-16 00:00:00+00:00,134.80043029785156,141.82000732421875,143.38999938964844,141.67999267578125,142.91000366210938,8165300.0,141.82000732421875,300.84,150.41953057115532
2023-02-17 00:00:00+00:00,135.1996307373047,142.24000549316406,142.8300018310547,140.07000732421875,140.97999572753906,7948800.0,142.24000549316406,300.84,150.86499612009632
2023-02-21 00:00:00+00:00,132.71884155273438,139.6300048828125,141.33999633789062,138.75,140.69000244140625,9996300.0,139.6300048828125,300.84,148.09673320707878
2023-02-22 00:00:00+00:00,131.70176696777344,138.55999755859375,139.42999267578125,137.44000244140625,138.9199981689453,11107500.0,138.55999755859375,300.84,146.96184397351155
2023-02-23 00:00:00+00:00,132.75682067871094,139.6699981689453,140.1699981689453,137.94000244140625,138.72999572753906,8068000.0,139.6699981689453,300.84,148.13915156143935
2023-02-24 00:00:00+00:00,133.9544677734375,140.92999267578125,141.36000061035156,138.92999267578125,139.11000061035156,9126900.0,140.92999267578125,300.84,149.47554820826232
2023-02-27 00:00:00+00:00,135.1235809326172,142.16000366210938,143.30999755859375,141.72000122070312,142.11000061035156,10014700.0,142.16000366210938,300.84,150.78014322734074
2023-02-28 00:00:00+00:00,136.2546844482422,143.35000610351562,143.75999450683594,141.89999389648438,142.94000244140625,11019800.0,143.35000610351562,300.84,152.04230370802412
2023-03-01 00:00:00+00:00,135.4942626953125,142.5500030517578,143.4600067138672,141.8000030517578,142.10000610351562,7139200.0,142.5500030517578,301.836,150.69488090804603
2023-03-02 00:00:00+00:00,134.08753967285156,141.07000732421875,142.42999267578125,139.5399932861328,142.24000549316406,11106800.0,141.07000732421875,301.836,149.13032268194107
2023-03-03 00:00:00+00:00,136.54933166503906,143.66000366210938,143.74000549316406,141.0800018310547,141.50999450683594,9513100.0,143.66000366210938,301.836,151.86830361028234
2023-03-06 00:00:00+00:00,135.75096130371094,142.82000732421875,144.0399932861328,142.66000366210938,143.44000244140625,9261300.0,142.82000732421875,301.836,150.98031241146305
2023-03-07 00:00:00+00:00,131.7587890625,138.6199951171875,142.30999755859375,137.80999755859375,142.00999450683594,11747600.0,138.6199951171875,301.836,146.540324156106
2023-03-08 00:00:00+00:00,130.97940063476562,137.8000030517578,138.58999633789062,136.88999938964844,138.0,10002500.0,137.8000030517578,301.836,145.6734802136292
2023-03-09 00:00:00+00:00,123.88864135742188,130.33999633789062,137.35000610351562,129.22000122070312,136.75999450683594,25888100.0,130.33999633789062,301.836,137.7872311834467
2023-03-10 00:00:00+00:00,127.03480529785156,133.64999389648438,135.25999450683594,127.81999969482422,128.9600067138672,37599700.0,133.64999389648438,301.836,141.28635203381313
2023-03-13 00:00:00+00:00,124.75357818603516,131.25,133.8800048828125,129.41000366210938,131.2100067138672,42901100.0,131.25,301.836,138.74922971414938
2023-03-14 00:00:00+00:00,127.95677947998048,134.6199951171875,135.52999877929688,131.2899932861328,135.27999877929688,29648100.0,134.6199951171875,301.836,142.3117762029129
2023-03-15 00:00:00+00:00,121.91159057617188,128.25999450683594,130.99000549316406,126.7300033569336,130.97999572753906,34280600.0,128.25999450683594,301.836,135.5883843121106
2023-03-16 00:00:00+00:00,124.2783432006836,130.75,131.9499969482422,126.0199966430664,128.00999450683594,24558500.0,130.75,301.836,138.22066122000024
2023-03-17 00:00:00+00:00,119.5828628540039,125.80999755859376,128.47999572753906,125.4499969482422,128.3800048828125,38396000.0,125.80999755859376,301.836,132.99840191690592
2023-03-20 00:00:00+00:00,120.84701538085938,127.13999938964844,129.47000122070312,126.01000213623048,126.98999786376952,22875500.0,127.13999938964844,301.836,134.40439604701825
2023-03-21 00:00:00+00:00,124.08824157714844,130.5500030517578,131.72999572753906,130.19000244140625,130.58999633789062,17807800.0,130.5500030517578,301.836,138.00923704846664
2023-03-22 00:00:00+00:00,120.8850555419922,127.18000030517578,130.66000366210938,127.08000183105467,130.55999755859375,17250200.0,127.18000030517578,301.836,134.446682494388
2023-03-23 00:00:00+00:00,120.56187438964844,126.83999633789062,129.52999877929688,126.0199966430664,127.9000015258789,16677600.0,126.83999633789062,301.836,134.0872517244027
2023-03-24 00:00:00+00:00,118.72740173339844,124.91000366210938,125.68000030517578,123.11000061035156,125.62999725341795,22311100.0,124.91000366210938,301.836,132.04698507968956
2023-03-27 00:00:00+00:00,122.13021087646484,128.49000549316406,129.3800048828125,126.29000091552734,126.79000091552734,18853900.0,128.49000549316406,301.836,135.83153743347304
2023-03-28 00:00:00+00:00,122.50090789794922,128.8800048828125,129.33999633789062,127.73999786376952,128.7100067138672,10820500.0,128.8800048828125,301.836,136.24382021368416
2023-03-29 00:00:00+00:00,122.7480239868164,129.13999938964844,130.22000122070312,127.7699966430664,130.10000610351562,14595300.0,129.13999938964844,301.836,136.51867002361482
2023-03-30 00:00:00+00:00,122.37733459472656,128.75,130.1199951171875,127.6500015258789,129.9499969482422,12134700.0,128.75,301.836,136.10638724340367
2023-03-31 00:00:00+00:00,123.86012268066406,130.30999755859375,130.33999633789062,128.85000610351562,129.66000366210938,13105200.0,130.30999755859375,301.836,137.75551836424816
2023-04-03 00:00:00+00:00,123.71754455566406,130.16000366210938,131.44000244140625,129.41000366210938,129.91000366210938,11775400.0,130.16000366210938,303.363,136.9043498663752
2023-04-04 00:00:00+00:00,122.06366729736328,128.4199981689453,130.58999633789062,127.41000366210938,130.5,11579900.0,128.4199981689453,303.363,135.07418457670647
2023-04-05 00:00:00+00:00,122.24568176269533,127.61000061035156,128.14999389648438,126.45999908447266,126.8000030517578,9614700.0,127.61000061035156,303.363,134.22221633736547
2023-04-06 00:00:00+00:00,122.111572265625,127.47000122070312,128.0800018310547,126.86000061035156,127.0,8760200.0,127.47000122070312,303.363,134.074962765744
