Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-12-13 00:00:00+00:00,198.83401489257807,203.0800018310547,203.16000366210935,200.25,202.6000061035156,3063400.0,203.0800018310547,306.746,211.24700287617964
2023-12-14 00:00:00+00:00,199.15711975097656,203.41000366210935,204.63999938964844,202.4600067138672,204.0,3785700.0,203.41000366210935,306.746,211.59027595637164
2023-12-15 00:00:00+00:00,199.14730834960935,203.3999938964844,205.0500030517578,202.44000244140625,203.8500061035156,7523300.0,203.3999938964844,306.746,211.5798636411821
2023-12-18 00:00:00+00:00,200.8117828369141,205.1000061035156,205.4499969482422,203.47999572753903,204.00999450683597,2970700.0,205.1000061035156,306.746,213.34824300079535
2023-12-19 00:00:00+00:00,200.32223510742188,204.6000061035156,205.07000732421875,203.4900054931641,204.52999877929688,2596900.0,204.6000061035156,306.746,212.8281351591283
2023-12-20 00:00:00+00:00,198.65777587890625,202.8999938964844,205.3699951171875,202.83999633789065,203.7100067138672,3349600.0,202.8999938964844,306.746,211.05975579951505
2023-12-21 00:00:00+00:00,200.7628173828125,205.0500030517578,205.2100067138672,203.42999267578125,203.7899932861328,2158600.0,205.0500030517578,306.746,213.29622904214233
2023-12-22 00:00:00+00:00,201.34048461914065,205.63999938964844,207.16000366210935,204.9600067138672,205.0500030517578,1889700.0,205.63999938964844,306.746,213.90995248592583
2023-12-26 00:00:00+00:00,203.69029235839844,208.0399932861328,208.5500030517578,205.7899932861328,206.13999938964844,1860200.0,208.0399932861328,306.746,216.40646377695498
2023-12-27 00:00:00+00:00,204.6498260498047,209.0200042724609,209.66000366210935,207.16000366210935,207.16000366210935,2340100.0,209.0200042724609,306.746,217.4258865747732
2023-12-28 00:00:00+00:00,204.7966766357422,209.1699981689453,209.97000122070312,208.8300018310547,209.32000732421875,1647700.0,209.1699981689453,306.746,217.58191257830066
2023-12-29 00:00:00+00:00,205.3253936767578,209.7100067138672,210.1699981689453,208.91000366210935,209.22000122070312,2256400.0,209.7100067138672,306.746,218.1436379358628
2024-01-02 00:00:00+00:00,204.6302490234375,209.0,210.6100006103516,208.32000732421875,208.8600006103516,3132700.0,209.0,308.417,216.22717943563424
2024-01-03 00:00:00+00:00,200.25369262695312,204.52999877929688,208.4199981689453,204.25999450683597,208.4199981689453,3814000.0,204.52999877929688,308.417,211.60260644029225
2024-01-04 00:00:00+00:00,200.615966796875,204.8999938964844,206.22000122070312,204.02999877929688,204.1199951171875,2542000.0,204.8999938964844,308.417,211.98539591682055
2024-01-05 00:00:00+00:00,199.27459716796875,203.52999877929688,204.57000732421875,202.25999450683597,204.38999938964844,2682600.0,203.52999877929688,308.417,210.56802663438012
2024-01-08 00:00:00+00:00,198.42279052734372,202.66000366210935,203.5500030517578,201.25,203.1199951171875,4020000.0,202.66000366210935,308.417,209.66794725489575
2024-01-09 00:00:00+00:00,197.4143218994141,201.6300048828125,201.72999572753903,198.8999938964844,200.47999572753903,3082100.0,201.6300048828125,308.417,208.6023313177211
2024-01-10 00:00:00+00:00,198.168212890625,202.3999938964844,202.47000122070312,200.4199981689453,201.0,2372200.0,202.3999938964844,308.417,209.39894640204025
2024-01-11 00:00:00+00:00,197.4534912109375,201.6699981689453,202.58999633789065,199.5500030517578,202.2899932861328,1940700.0,201.6699981689453,308.417,208.64370756392617
2024-01-12 00:00:00+00:00,196.8954162597656,201.1000061035156,203.9900054931641,200.16000366210935,203.38999938964844,2429200.0,201.1000061035156,308.417,208.05400528350245
2024-01-16 00:00:00+00:00,193.63504028320312,197.7700042724609,201.1300048828125,197.50999450683597,200.67999267578125,3500400.0,197.7700042724609,308.417,204.60885263544287
2024-01-17 00:00:00+00:00,193.81126403808597,197.9499969482422,198.08999633789065,196.0,196.75,2510300.0,197.9499969482422,308.417,204.79506942301825
2024-01-18 00:00:00+00:00,195.9456787109375,200.1300048828125,200.5399932861328,197.25999450683597,197.72000122070312,2604600.0,200.1300048828125,308.417,207.0504616088529
2024-01-19 00:00:00+00:00,196.5821075439453,200.77999877929688,201.2400054931641,198.63999938964844,200.27999877929688,3089200.0,200.77999877929688,308.417,207.7229321681218
2024-01-22 00:00:00+00:00,196.83665466308597,201.0399932861328,203.9199981689453,200.42999267578125,201.33999633789065,3589200.0,201.0399932861328,308.417,207.9919172345423
2024-01-23 00:00:00+00:00,198.6969451904297,202.94000244140625,203.16000366210935,200.6300048828125,201.22999572753903,2033800.0,202.94000244140625,308.417,209.95762833763638
2024-01-24 00:00:00+00:00,195.6911163330078,199.8699951171875,203.77999877929688,199.67999267578125,202.94000244140625,3483900.0,199.8699951171875,308.417,206.78146075599733
2024-01-25 00:00:00+00:00,198.32485961914065,202.55999755859372,203.1699981689453,200.6699981689453,201.7400054931641,2653200.0,202.55999755859372,308.417,209.56448295973053
2024-01-26 00:00:00+00:00,197.58078002929688,201.8000030517578,203.88999938964844,201.38999938964844,203.02999877929688,1924700.0,201.8000030517578,308.417,208.77820799035396
2024-01-29 00:00:00+00:00,198.8046417236328,203.0500030517578,203.05999755859372,200.82000732421875,201.42999267578125,2196800.0,203.0500030517578,308.417,210.07143274774413
2024-01-30 00:00:00+00:00,201.59506225585935,205.8999938964844,206.3699951171875,201.16000366210935,201.16000366210935,5646000.0,205.8999938964844,308.417,213.01997572273268
2024-01-31 00:00:00+00:00,198.0311584472656,202.25999450683597,207.7100067138672,201.75999450683597,207.1999969482422,5624500.0,202.25999450683597,308.417,209.25410586066994
2024-02-01 00:00:00+00:00,193.1846466064453,197.30999755859372,197.57000732421875,189.66000366210935,195.8699951171875,7819100.0,197.30999755859372,310.326,202.87719572640125
2024-02-02 00:00:00+00:00,192.0097503662109,196.1100006103516,200.0500030517578,195.5399932861328,197.0399932861328,4317700.0,196.1100006103516,310.326,201.643340276845
2024-02-05 00:00:00+00:00,188.97454833984372,193.00999450683597,194.8500061035156,192.82000732421875,193.9600067138672,4632200.0,193.00999450683597,310.326,198.45586598361152
2024-02-06 00:00:00+00:00,189.5913848876953,193.63999938964844,194.07000732421875,192.0399932861328,192.5399932861328,3741500.0,193.63999938964844,310.326,199.10364676259096
2024-02-07 00:00:00+00:00,190.04177856445312,194.1000061035156,195.82000732421875,193.58999633789065,195.47000122070312,3029800.0,194.1000061035156,310.326,199.5766327910712
2024-02-08 00:00:00+00:00,189.4151306152344,193.4600067138672,194.0200042724609,192.25,193.58999633789065,2516200.0,193.4600067138672,310.326,198.91857550535298
2024-02-09 00:00:00+00:00,190.76629638671875,194.83999633789065,195.22999572753903,192.8300018310547,193.0,3686300.0,194.83999633789065,310.326,200.33750221214729
2024-02-12 00:00:00+00:00,193.22381591796875,197.3500061035156,197.6300048828125,193.7700042724609,193.97999572753903,2827900.0,197.3500061035156,310.326,202.918333132003
2024-02-13 00:00:00+00:00,189.95362854003903,194.00999450683597,196.9600067138672,192.72000122070312,196.7400054931641,4432100.0,194.00999450683597,310.326,199.484081473129
2024-02-14 00:00:00+00:00,190.795654296875,194.8699951171875,195.58999633789065,193.8800048828125,194.44000244140625,2115200.0,194.8699951171875,310.326,200.36834742168693
2024-02-15 00:00:00+00:00,193.81126403808597,197.9499969482422,198.1999969482422,195.6199951171875,196.0,1996300.0,197.9499969482422,310.326,203.53525301211954
2024-02-16 00:00:00+00:00,193.04759216308597,197.1699981689453,198.8999938964844,196.4499969482422,197.5200042724609,2331000.0,197.1699981689453,310.326,202.73324618544177
2024-02-20 00:00:00+00:00,194.7805633544922,198.94000244140625,199.6499938964844,196.91000366210935,197.9499969482422,2761100.0,198.94000244140625,310.326,204.5531919948982
2024-02-21 00:00:00+00:00,195.3582305908203,199.52999877929688,200.3800048828125,198.2100067138672,199.6000061035156,1969500.0,199.52999877929688,310.326,205.15983536827594
2024-02-22 00:00:00+00:00,196.6114654541016,200.80999755859372,201.55999755859372,198.6100006103516,199.42999267578125,3635000.0,200.80999755859372,310.326,206.47594993971242
2024-02-23 00:00:00+00:00,196.4352569580078,200.6300048828125,202.6300048828125,200.52999877929688,200.80999755859372,2450200.0,200.6300048828125,310.326,206.29087868247447
2024-02-26 00:00:00+00:00,195.0253448486328,199.19000244140625,200.1999969482422,198.2100067138672,200.02999877929688,2028600.0,199.19000244140625,310.326,204.8102458672776
2024-02-27 00:00:00+00:00,194.0364532470703,198.17999267578125,199.6999969482422,196.9499969482422,199.58999633789065,2451800.0,198.17999267578125,310.326,203.77173818169805
2024-02-28 00:00:00+00:00,193.4392242431641,197.57000732421875,198.92999267578125,197.25,198.1100006103516,2664100.0,197.57000732421875,310.326,203.14454179484272
2024-02-29 00:00:00+00:00,195.6444091796875,198.72999572753903,200.2100067138672,196.6300048828125,198.2899932861328,3437300.0,198.72999572753903,310.326,204.33725983879728
2024-03-01 00:00:00+00:00,195.5853729248047,198.6699981689453,198.94000244140625,196.07000732421875,197.58999633789065,2785400.0,198.6699981689453,312.332,202.96357835810423
2024-03-04 00:00:00+00:00,196.14651489257807,199.2400054931641,199.7899932861328,198.16000366210935,198.42999267578125,2148900.0,199.2400054931641,312.332,203.54590446310266
2024-03-05 00:00:00+00:00,194.28587341308597,197.3500061035156,199.52999877929688,196.6300048828125,199.1300048828125,2532200.0,197.3500061035156,312.332,201.61505912785742
2024-03-06 00:00:00+00:00,197.38694763183597,200.5,202.41000366210935,198.6699981689453,199.5,2713400.0,200.5,312.332,204.83312949041405
2024-03-07 00:00:00+00:00,199.4641876220703,202.6100006103516,203.25999450683597,201.72999572753903,202.2100067138672,2447500.0,202.6100006103516,312.332,206.9887306287931
2024-03-08 00:00:00+00:00,197.633056640625,200.75,203.9199981689453,200.4499969482422,203.1300048828125,2139000.0,200.75,312.332,205.08853239501556
2024-03-11 00:00:00+00:00,197.18020629882807,200.2899932861328,202.57000732421875,199.1199951171875,201.5800018310547,2443200.0,200.2899932861328,312.332,204.61858419158403
2024-03-12 00:00:00+00:00,196.0382232666016,199.1300048828125,200.25,197.6699981689453,199.72999572753903,2938800.0,199.1300048828125,312.332,203.43352656153573
2024-03-13 00:00:00+00:00,196.6288909912109,199.72999572753903,201.1300048828125,198.83999633789065,199.9499969482422,2537600.0,199.72999572753903,312.332,204.04648417944563
2024-03-14 00:00:00+00:00,193.3013916015625,196.3500061035156,199.72999572753903,194.9600067138672,199.25,3838000.0,196.3500061035156,312.332,200.59344750945135
2024-03-15 00:00:00+00:00,194.6205902099609,197.69000244140625,198.5500030517578,195.8999938964844,196.38999938964844,6310100.0,197.69000244140625,312.332,201.96240333686202
2024-03-18 00:00:00+00:00,193.70501708984372,196.75999450683597,199.00999450683597,196.3800048828125,199.00999450683597,2481700.0,196.75999450683597,312.332,201.0122964256952
2024-03-19 00:00:00+00:00,195.94960021972656,199.0399932861328,199.2400054931641,196.1199951171875,196.75999450683597,4524800.0,199.0399932861328,312.332,203.34156966857648
2024-03-20 00:00:00+00:00,198.056396484375,201.17999267578125,201.7100067138672,198.3300018310547,198.58999633789065,2714400.0,201.17999267578125,312.332,205.5278179084232
2024-03-21 00:00:00+00:00,198.2532958984375,201.3800048828125,203.08999633789065,201.2899932861328,202.0,2811800.0,201.3800048828125,312.332,205.73215270294935
2024-03-22 00:00:00+00:00,197.6133728027344,200.72999572753903,201.97000122070312,200.08999633789065,201.5200042724609,2061300.0,200.72999572753903,312.332,205.06809579785167
2024-03-25 00:00:00+00:00,195.3983154296875,198.47999572753903,200.7100067138672,198.42999267578125,200.3800048828125,1961300.0,198.47999572753903,312.332,202.76946965643805
2024-03-26 00:00:00+00:00,197.87918090820312,201.0,201.47000122070312,197.75,198.0500030517578,2697100.0,201.0,312.332,205.34393529961707
2024-03-27 00:00:00+00:00,201.945068359375,205.1300048828125,205.25999450683597,202.2100067138672,202.94000244140625,2760100.0,205.1300048828125,312.332,209.56319627197206
2024-03-28 00:00:00+00:00,202.06320190429688,205.25,206.82000732421875,205.17999267578125,205.3999938964844,3594100.0,205.25,312.332,209.6857846778428
2024-04-01 00:00:00+00:00,198.87350463867188,202.00999450683597,205.88999938964844,201.88999938964844,205.38999938964844,2221900.0,202.00999450683597,313.548,205.57539217992215
2024-04-02 00:00:00+00:00,197.1211395263672,200.22999572753903,202.3000030517578,200.0200042724609,202.0800018310547,2615100.0,200.22999572753903,313.548,203.76397711589487
2024-04-03 00:00:00+00:00,194.896240234375,197.97000122070312,200.94000244140625,197.9199981689453,199.4199981689453,2496000.0,197.97000122070312,313.548,201.46409458680773
2024-04-04 00:00:00+00:00,193.00604248046875,196.0500030517578,200.67999267578125,195.5200042724609,200.67999267578125,3414700.0,196.0500030517578,313.548,199.51020919846718
2024-04-05 00:00:00+00:00,194.0889587402344,197.1499938964844,198.3999938964844,195.1499938964844,195.8999938964844,2212800.0,197.1499938964844,313.548,200.62961445290046
2024-04-08 00:00:00+00:00,194.68948364257807,197.75999450683597,199.19000244140625,197.3300018310547,197.58999633789065,2384700.0,197.75999450683597,313.548,201.25038133628738
2024-04-09 00:00:00+00:00,195.32940673828125,198.41000366210935,199.5200042724609,196.0200042724609,198.3500061035156,2042000.0,198.41000366210935,313.548,201.9118628998213
2024-04-10 00:00:00+00:00,192.61224365234372,195.6499938964844,196.4499969482422,194.3999938964844,195.57000732421875,2907300.0,195.6499938964844,313.548,199.10314003749994
2024-04-11 00:00:00+00:00,193.81329345703125,196.8699951171875,197.1999969482422,194.2700042724609,196.00999450683597,3026300.0,196.8699951171875,313.548,200.34467380427373
2024-04-12 00:00:00+00:00,193.1143341064453,196.16000366210935,196.4499969482422,194.6100006103516,195.91000366210935,3498600.0,196.16000366210935,313.548,199.62215127672053
2024-04-15 00:00:00+00:00,191.02723693847656,194.0399932861328,198.4900054931641,193.17999267578125,198.1100006103516,3179900.0,194.0399932861328,313.548,197.464723543846
2024-04-16 00:00:00+00:00,187.7587890625,190.72000122070312,193.69000244140625,190.52999877929688,193.13999938964844,2801900.0,190.72000122070312,313.548,194.08613491237193
2024-04-17 00:00:00+00:00,187.4043731689453,190.3600006103516,192.5200042724609,189.75,192.41000366210935,2424300.0,190.3600006103516,313.548,193.7197804315518
2024-04-18 00:00:00+00:00,188.1132049560547,191.0800018310547,192.3000030517578,189.9900054931641,191.0,2143100.0,191.0800018310547,313.548,194.45248939319208
2024-04-19 00:00:00+00:00,191.2438201904297,194.25999450683597,194.52999877929688,191.6300048828125,192.6100006103516,3569700.0,194.25999450683597,313.548,197.68860770035283
2024-04-22 00:00:00+00:00,192.5433349609375,195.5800018310547,196.3000030517578,194.13999938964844,194.27999877929688,2366900.0,195.5800018310547,313.548,199.03191263939362
2024-04-23 00:00:00+00:00,193.1143341064453,196.16000366210935,197.6100006103516,195.67999267578125,196.02999877929688,2557300.0,196.16000366210935,313.548,199.62215127672053
2024-04-24 00:00:00+00:00,191.76559448242188,194.7899932861328,195.72000122070312,193.25999450683597,193.55999755859372,3578300.0,194.7899932861328,313.548,198.22796075154625
2024-04-25 00:00:00+00:00,190.0230865478516,193.0200042724609,200.13999938964844,190.4900054931641,199.4600067138672,3894300.0,193.0200042724609,313.548,196.42673212160616
2024-04-26 00:00:00+00:00,190.4464111328125,193.4499969482422,193.6499938964844,190.1100006103516,190.3000030517578,3041300.0,193.4499969482422,313.548,196.86431400053266
2024-04-29 00:00:00+00:00,190.7614288330078,193.7700042724609,194.25999450683597,192.22000122070312,193.25999450683597,2593600.0,193.7700042724609,313.548,197.18996932930642
2024-04-30 00:00:00+00:00,189.7375946044922,192.72999572753903,195.83999633789065,192.32000732421875,193.9900054931641,3127900.0,192.72999572753903,313.548,196.1316050388923
2024-05-01 00:00:00+00:00,192.26768493652344,195.3000030517578,197.17999267578125,191.8999938964844,191.97000122070312,5084600.0,195.3000030517578,314.069,198.4172763748125
2024-05-02 00:00:00+00:00,190.63345336914065,193.63999938964844,196.47999572753903,192.69000244140625,196.3800048828125,3418700.0,193.63999938964844,314.069,196.73077662949163
2024-05-03 00:00:00+00:00,192.76976013183597,195.80999755859372,196.2400054931641,193.5399932861328,194.7700042724609,2251400.0,195.80999755859372,314.069,198.93541113892553
2024-05-06 00:00:00+00:00,191.97235107421875,195.0,197.1999969482422,193.9499969482422,196.3699951171875,2257600.0,195.0,314.069,198.11248483613474
2024-05-07 00:00:00+00:00,193.7936248779297,196.8500061035156,197.19000244140625,195.02999877929688,195.02999877929688,2052200.0,196.8500061035156,314.069,199.9920197393629
2024-05-08 00:00:00+00:00,194.9750061035156,198.0500030517578,198.3600006103516,195.9199981689453,196.69000244140625,1788300.0,198.0500030517578,314.069,201.21117039173234
2024-05-09 00:00:00+00:00,197.51495361328125,200.6300048828125,200.7899932861328,197.8699951171875,198.8500061035156,2692000.0,200.6300048828125,314.069,203.83235282061452
2024-05-10 00:00:00+00:00,199.7693634033203,202.9199981689453,203.22999572753903,200.72000122070312,201.0,2318400.0,202.9199981689453,314.069,206.1588977445829
2024-05-13 00:00:00+00:00,200.63571166992188,203.8000030517578,206.72000122070312,203.7400054931641,204.44000244140625,3505300.0,203.8000030517578,314.069,207.05294879074657
2024-05-14 00:00:00+00:00,200.0548858642578,203.2100067138672,205.3800048828125,202.91000366210935,205.0,2378400.0,203.2100067138672,314.069,206.45353524949667
2024-05-15 00:00:00+00:00,201.8761444091797,205.05999755859372,205.3500061035156,202.7700042724609,204.3699951171875,2675800.0,205.05999755859372,314.069,208.33305465038322
2024-05-16 00:00:00+00:00,204.4889068603516,206.6199951171875,207.2700042724609,204.5800018310547,204.97000122070312,2566800.0,206.6199951171875,314.069,209.91795204869766
2024-05-17 00:00:00+00:00,203.8456268310547,205.97000122070312,207.0,205.17999267578125,206.88999938964844,2267200.0,205.97000122070312,314.069,209.25758330018053
2024-05-20 00:00:00+00:00,202.5095367431641,204.6199951171875,206.19000244140625,203.25,205.75,2008300.0,204.6199951171875,314.069,207.8860291273014
2024-05-21 00:00:00+00:00,201.41099548339844,203.50999450683597,205.2400054931641,203.13999938964844,205.22000122070312,1742800.0,203.50999450683597,314.069,206.75831128583283
2024-05-22 00:00:00+00:00,200.7083282470703,202.8000030517578,203.94000244140625,201.8800048828125,203.1199951171875,2013300.0,202.8000030517578,314.069,206.03698733004845
2024-05-23 00:00:00+00:00,197.3334808349609,199.38999938964844,201.5500030517578,199.22000122070312,201.52999877929688,2616400.0,199.38999938964844,314.069,202.57255502850586
2024-05-24 00:00:00+00:00,197.63038635253903,199.69000244140625,200.80999755859372,199.19000244140625,200.3500061035156,2360600.0,199.69000244140625,314.069,202.87734656718362
2024-05-28 00:00:00+00:00,197.12564086914065,199.17999267578125,200.83999633789065,198.1000061035156,198.16000366210935,2417300.0,199.17999267578125,314.069,202.35919630072894
2024-05-29 00:00:00+00:00,195.03741455078125,197.07000732421875,198.41000366210935,196.88999938964844,197.8300018310547,2846200.0,197.07000732421875,314.069,200.21553250090383
2024-05-30 00:00:00+00:00,198.8377990722656,200.91000366210935,201.27999877929688,197.3999938964844,197.8000030517578,2314200.0,200.91000366210935,314.069,204.11682078942263
2024-05-31 00:00:00+00:00,200.1046142578125,202.19000244140625,202.27999877929688,199.1300048828125,200.3300018310547,3163500.0,202.19000244140625,314.069,205.41725021892893
2024-06-03 00:00:00+00:00,200.371826171875,202.4600067138672,203.82000732421875,200.9900054931641,203.82000732421875,2443500.0,202.4600067138672,314.175,205.62216555191904
2024-06-04 00:00:00+00:00,205.0926055908203,207.22999572753903,208.1499938964844,201.05999755859372,201.05999755859372,3360800.0,207.22999572753903,314.175,210.46665551598505
2024-06-05 00:00:00+00:00,207.1115875244141,209.2700042724609,209.4499969482422,205.8699951171875,207.92999267578125,2722800.0,209.2700042724609,314.175,212.5385263094306
2024-06-06 00:00:00+00:00,206.30003356933597,208.4499969482422,210.2100067138672,207.6199951171875,209.1699981689453,3270800.0,208.4499969482422,314.175,211.70571155005652
2024-06-07 00:00:00+00:00,206.6266326904297,208.77999877929688,210.97000122070312,207.66000366210935,208.5200042724609,2563200.0,208.77999877929688,314.175,212.04086757538187
2024-06-10 00:00:00+00:00,208.56643676757807,210.7400054931641,211.05999755859372,209.1300048828125,209.7700042724609,2648200.0,210.7400054931641,314.175,214.03148701446577
2024-06-11 00:00:00+00:00,207.3194122314453,209.47999572753903,209.8600006103516,207.1499938964844,209.77999877929688,2304700.0,209.47999572753903,314.175,212.75179755465777
2024-06-12 00:00:00+00:00,206.3495330810547,208.5,211.6300048828125,207.7400054931641,210.75,2471200.0,208.5,314.175,211.7564955836715
2024-06-13 00:00:00+00:00,206.4781951904297,208.6300048828125,208.97000122070312,206.25,207.08999633789065,1959700.0,208.6300048828125,314.175,211.8885309716482
2024-06-14 00:00:00+00:00,206.37921142578125,208.52999877929688,208.67999267578125,206.00999450683597,207.1999969482422,2239200.0,208.52999877929688,314.175,211.78696290441823
2024-06-17 00:00:00+00:00,209.7639312744141,211.9499969482422,212.1699981689453,207.5399932861328,208.0,3100600.0,211.9499969482422,314.175,215.2603769435474
2024-06-18 00:00:00+00:00,210.6744537353516,212.8699951171875,213.22999572753903,210.42999267578125,211.0399932861328,2443400.0,212.8699951171875,314.175,216.19474427304024
2024-06-20 00:00:00+00:00,211.9313507080078,214.13999938964844,215.19000244140625,212.8699951171875,213.3999938964844,4042000.0,214.13999938964844,314.175,217.48458434072666
2024-06-21 00:00:00+00:00,212.87155151367188,215.08999633789065,216.0800018310547,213.5200042724609,215.7899932861328,7929000.0,215.08999633789065,314.175,218.44941899096625
2024-06-24 00:00:00+00:00,213.66329956054688,215.88999938964844,218.3600006103516,214.91000366210935,215.2100067138672,2933200.0,215.88999938964844,314.175,219.2619170374721
2024-06-25 00:00:00+00:00,212.23814392089844,214.4499969482422,216.8300018310547,213.72000122070312,216.8300018310547,2970600.0,214.4499969482422,314.175,217.79942365318377
2024-06-26 00:00:00+00:00,211.22866821289065,213.42999267578125,214.07000732421875,211.6000061035156,213.5500030517578,2173900.0,213.42999267578125,314.175,216.76348825646096
2024-06-27 00:00:00+00:00,212.16888427734372,214.3800048828125,215.3500061035156,213.00999450683597,214.3000030517578,1913200.0,214.3800048828125,314.175,217.7283384038118
2024-06-28 00:00:00+00:00,211.3375396728516,213.5399932861328,216.1499938964844,211.13999938964844,214.13999938964844,4804800.0,213.5399932861328,314.175,216.87520693156944
2024-07-01 00:00:00+00:00,208.7742462158203,210.9499969482422,215.52999877929688,210.8699951171875,213.13999938964844,2148500.0,210.9499969482422,314.54,213.99614334023974
2024-07-02 00:00:00+00:00,211.03073120117188,213.22999572753903,213.27999877929688,210.9600067138672,211.7700042724609,1908300.0,213.22999572753903,314.54,216.30906560925354
2024-07-03 00:00:00+00:00,210.2686767578125,212.4600067138672,213.2700042724609,212.07000732421875,213.0,1086700.0,212.4600067138672,314.54,215.52795785042971
2024-07-05 00:00:00+00:00,210.0509490966797,212.2400054931641,212.91000366210935,210.7400054931641,212.57000732421875,1355300.0,212.2400054931641,314.54,215.30477978244352
2024-07-08 00:00:00+00:00,209.4472503662109,211.6300048828125,213.22999572753903,211.0200042724609,211.88999938964844,1838100.0,211.6300048828125,314.54,214.68597068105035
2024-07-09 00:00:00+00:00,208.4278717041016,210.6000061035156,212.1000061035156,210.55999755859372,211.69000244140625,1375400.0,210.6000061035156,314.54,213.64109858053652
2024-07-10 00:00:00+00:00,212.2777557373047,214.4900054931641,214.94000244140625,210.7700042724609,211.1999969482422,1791800.0,214.4900054931641,314.54,217.58727008574357
2024-07-11 00:00:00+00:00,212.634033203125,214.8500061035156,216.6699981689453,213.6499938964844,215.0,2700100.0,214.8500061035156,314.54,217.95246915343662
2024-07-12 00:00:00+00:00,212.891357421875,215.1100006103516,216.8500061035156,212.3300018310547,215.52999877929688,2089200.0,215.1100006103516,314.54,218.2162180159986
2024-07-15 00:00:00+00:00,213.49505615234372,215.72000122070312,216.3300018310547,213.41000366210935,214.3999938964844,1732200.0,215.72000122070312,314.54,218.83502711739172
2024-07-16 00:00:00+00:00,216.21669006347656,218.47000122070312,219.00999450683597,215.6499938964844,215.8500061035156,2978500.0,218.47000122070312,314.54,221.6247374880918
2024-07-17 00:00:00+00:00,217.93875122070312,220.2100067138672,220.7100067138672,217.8500061035156,219.0,2688100.0,220.2100067138672,314.54,223.38986889512992
2024-07-18 00:00:00+00:00,215.4249420166016,217.6699981689453,220.7899932861328,217.5200042724609,219.97999572753903,2165400.0,217.6699981689453,314.54,220.81318228442615
2024-07-19 00:00:00+00:00,212.39649963378903,214.6100006103516,218.13999938964844,214.2400054931641,217.72999572753903,2660600.0,214.6100006103516,314.54,217.7089979485986
2024-07-22 00:00:00+00:00,214.73216247558597,216.97000122070312,217.1100006103516,213.6300048828125,215.2700042724609,2784600.0,216.97000122070312,314.54,220.10307728589174
2024-07-23 00:00:00+00:00,215.137939453125,217.3800048828125,218.8600006103516,216.2100067138672,216.97999572753903,1791200.0,217.3800048828125,314.54,220.51900145615048
2024-07-24 00:00:00+00:00,211.44639587402344,213.6499938964844,217.7700042724609,213.1300048828125,217.3800048828125,3524600.0,213.6499938964844,314.54,216.73512860837423
2024-07-25 00:00:00+00:00,200.36192321777344,202.4499969482422,205.22999572753903,199.0,202.7899932861328,6683700.0,202.4499969482422,314.54,205.37340219443954
2024-07-26 00:00:00+00:00,200.64894104003903,202.7400054931641,207.8000030517578,198.2400054931641,203.02999877929688,7452400.0,202.7400054931641,314.54,205.66759850184326
2024-07-29 00:00:00+00:00,199.3227386474609,201.3999938964844,203.75999450683597,199.1300048828125,203.52999877929688,2873900.0,201.3999938964844,314.54,204.30823695707392
2024-07-30 00:00:00+00:00,200.54995727539065,202.63999938964844,203.9499969482422,201.47000122070312,201.9499969482422,2608500.0,202.63999938964844,314.54,205.56614829671202
2024-07-31 00:00:00+00:00,202.63821411132807,204.75,206.75999450683597,202.13999938964844,203.75999450683597,3323900.0,204.75,314.54,207.7066176003052
2024-08-01 00:00:00+00:00,202.46995544433597,204.5800018310547,206.75999450683597,201.5,204.3300018310547,3743000.0,204.5800018310547,314.796,207.3653926487522
2024-08-02 00:00:00+00:00,201.58914184570312,203.69000244140625,208.9600067138672,201.3000030517578,208.25,3377700.0,203.69000244140625,314.796,206.46327576909744
2024-08-05 00:00:00+00:00,197.6501922607422,199.7100067138672,202.52999877929688,196.8999938964844,202.52999877929688,3915300.0,199.7100067138672,314.796,202.42909173647115
2024-08-06 00:00:00+00:00,196.74957275390625,198.8000030517578,202.17999267578125,198.4900054931641,199.6999969482422,3629100.0,198.8000030517578,314.796,201.50669822285224
2024-08-07 00:00:00+00:00,195.87863159179688,197.9199981689453,203.9499969482422,197.6999969482422,200.5500030517578,3292200.0,197.9199981689453,314.796,200.61471192690954
2024-08-08 00:00:00+00:00,197.7590484619141,199.82000732421875,200.5399932861328,197.9199981689453,197.9199981689453,2461100.0,199.82000732421875,314.796,202.54059002346398
2024-08-09 00:00:00+00:00,196.18544006347656,198.22999572753903,199.16000366210935,197.5200042724609,199.02999877929688,1888100.0,198.22999572753903,314.796,200.92893015392386
2024-08-12 00:00:00+00:00,194.7602996826172,196.7899932861328,198.5,196.52999877929688,198.4600067138672,3073900.0,196.7899932861328,314.796,199.46932183930494
2024-08-13 00:00:00+00:00,194.70091247558597,196.72999572753903,197.41000366210935,195.6100006103516,197.25999450683597,3739200.0,196.72999572753903,314.796,199.40850740395246
2024-08-14 00:00:00+00:00,195.56195068359372,197.6000061035156,197.7899932861328,195.57000732421875,196.0,3471200.0,197.6000061035156,314.796,200.29036311618307
2024-08-15 00:00:00+00:00,196.4130859375,198.4600067138672,200.22999572753903,198.1000061035156,198.9499969482422,2900200.0,198.4600067138672,314.796,201.16207277816164
2024-08-16 00:00:00+00:00,197.527587890625,198.5,199.6100006103516,196.8300018310547,197.58999633789065,2811100.0,198.5,314.796,201.20261057954994
