Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-11-14 00:00:00+00:00,770.3790893554688,786.030029296875,787.6199951171875,775.989990234375,780.0,494300.0,786.030029296875,307.051,816.8285848543255
2023-11-15 00:00:00+00:00,765.44921875,781.0,785.8300170898438,777.1699829101562,785.8300170898438,376500.0,781.0,307.051,811.6014668572974
2023-11-16 00:00:00+00:00,764.8317260742188,780.3699951171875,785.0,775.3200073242188,783.0999755859375,408600.0,780.3699951171875,307.051,810.9467768611157
2023-11-17 00:00:00+00:00,759.2158813476562,774.6400146484375,786.5599975585938,773.3400268554688,786.5599975585938,357000.0,774.6400146484375,307.051,804.9922819142512
2023-11-20 00:00:00+00:00,768.7227172851562,784.3400268554688,785.0,771.010009765625,772.1500244140625,270700.0,784.3400268554688,307.051,815.0723640343027
2023-11-21 00:00:00+00:00,772.6234741210938,788.3200073242188,793.1900024414062,783.9299926757812,785.1300048828125,276800.0,788.3200073242188,307.051,819.208289753254
2023-11-22 00:00:00+00:00,778.5333862304688,794.3499755859375,797.7100219726562,790.239990234375,795.0,282000.0,794.3499755859375,307.051,825.4745267395714
2023-11-24 00:00:00+00:00,779.1704711914062,795.0,795.0,788.5499877929688,788.5499877929688,87800.0,795.0,307.051,826.1500206806036
2023-11-27 00:00:00+00:00,780.5621337890625,796.4199829101562,799.4400024414062,787.6300048828125,793.27001953125,234200.0,796.4199829101562,307.051,827.6256419517881
2023-11-28 00:00:00+00:00,781.05224609375,796.9199829101562,799.1900024414062,791.5599975585938,794.3699951171875,301900.0,796.9199829101562,307.051,828.1452331597634
2023-11-29 00:00:00+00:00,792.2153930664062,808.3099975585938,811.02001953125,796.0800170898438,800.0,437400.0,808.3099975585938,307.051,839.9815360998376
2023-11-30 00:00:00+00:00,798.7821044921875,815.010009765625,816.1699829101562,804.780029296875,809.0,608800.0,815.010009765625,307.051,846.9440709720378
2023-12-01 00:00:00+00:00,808.004638671875,824.4199829101562,824.8599853515625,809.6199951171875,816.5499877929688,376000.0,824.4199829101562,306.746,857.5745958771704
2023-12-04 00:00:00+00:00,805.9562377929688,822.3300170898438,823.6699829101562,815.2100219726562,817.719970703125,479500.0,822.3300170898438,306.746,855.4005806532491
2023-12-05 00:00:00+00:00,805.1232299804688,821.47998046875,822.4500122070312,812.9600219726562,820.0,382100.0,821.47998046875,306.746,854.5163592285791
2023-12-06 00:00:00+00:00,792.2056274414062,808.2999877929688,823.97998046875,807.739990234375,822.8599853515625,343000.0,808.2999877929688,306.746,840.8063241410028
2023-12-07 00:00:00+00:00,793.9796142578125,810.1099853515625,815.0,803.9299926757812,809.22998046875,367200.0,810.1099853515625,306.746,842.6891119882486
2023-12-08 00:00:00+00:00,785.8057250976562,801.77001953125,808.530029296875,796.1300048828125,804.4099731445312,562900.0,801.77001953125,306.746,834.0137487434891
2023-12-11 00:00:00+00:00,781.3070678710938,797.1799926757812,800.4099731445312,786.6300048828125,794.8599853515625,444800.0,797.1799926757812,306.746,829.2391308215059
2023-12-12 00:00:00+00:00,786.8739624023438,802.8599853515625,807.0,790.1799926757812,797.1799926757812,382800.0,802.8599853515625,306.746,835.1475482840764
2023-12-13 00:00:00+00:00,793.489501953125,809.6099853515625,810.6400146484375,796.2899780273438,804.5599975585938,778500.0,809.6099853515625,306.746,842.1690041465815
2023-12-14 00:00:00+00:00,789.2555541992188,805.2899780273438,818.9000244140625,799.6199951171875,818.9000244140625,646400.0,805.2899780273438,306.746,837.675264775811
2023-12-15 00:00:00+00:00,787.7266235351562,803.72998046875,809.8099975585938,795.3300170898438,800.47998046875,1090900.0,803.72998046875,306.746,836.0525308493989
2023-12-18 00:00:00+00:00,789.6965942382812,805.739990234375,812.8800048828125,796.2100219726562,811.4299926757812,510100.0,805.739990234375,306.746,838.1433745312567
2023-12-19 00:00:00+00:00,793.3719482421875,809.489990234375,810.6199951171875,803.6300048828125,805.8400268554688,429900.0,809.489990234375,306.746,842.0441833437595
2023-12-20 00:00:00+00:00,778.6117553710938,794.4299926757812,813.9400024414062,793.9099731445312,813.9400024414062,381500.0,794.4299926757812,306.746,826.3785376923372
2023-12-21 00:00:00+00:00,785.6390380859375,801.5999755859375,801.9000244140625,791.8699951171875,798.5999755859375,457900.0,801.5999755859375,306.746,833.8368663647191
2023-12-22 00:00:00+00:00,783.75732421875,799.6799926757812,810.1599731445312,795.1699829101562,805.47998046875,220100.0,799.6799926757812,306.746,831.8396700298412
2023-12-26 00:00:00+00:00,788.1284790039062,804.1400146484375,805.6799926757812,797.530029296875,797.530029296875,166400.0,804.1400146484375,306.746,836.4790548338128
2023-12-27 00:00:00+00:00,790.8041381835938,806.8699951171875,807.8699951171875,801.989990234375,801.989990234375,231600.0,806.8699951171875,306.746,839.3188233326024
2023-12-28 00:00:00+00:00,797.88037109375,814.0900268554688,814.6099853515625,807.780029296875,809.47998046875,219600.0,814.0900268554688,306.746,846.8292135809324
2023-12-29 00:00:00+00:00,789.3536376953125,805.3900146484375,810.8900146484375,798.6799926757812,798.6799926757812,312900.0,805.3900146484375,306.746,837.7793244379804
2024-01-02 00:00:00+00:00,794.3421630859375,810.47998046875,812.6900024414062,800.0499877929688,802.739990234375,309900.0,810.47998046875,308.417,838.5062208890228
2024-01-03 00:00:00+00:00,780.640625,796.5,808.030029296875,793.0900268554688,804.8400268554688,304100.0,796.5,308.417,824.0428154090081
2024-01-04 00:00:00+00:00,779.0529174804688,794.8800048828125,801.1199951171875,790.8499755859375,796.02001953125,376100.0,794.8800048828125,308.417,822.3668011750896
2024-01-05 00:00:00+00:00,772.692138671875,788.3900146484375,798.8800048828125,786.52001953125,794.5999755859375,347500.0,788.3900146484375,308.417,815.6523883380383
2024-01-08 00:00:00+00:00,787.2659912109375,803.260009765625,804.6900024414062,787.0399780273438,788.8599853515625,374500.0,803.260009765625,308.417,831.0365850002925
2024-01-09 00:00:00+00:00,782.7869873046875,798.6900024414062,803.489990234375,794.0800170898438,798.2100219726562,325000.0,798.6900024414062,308.417,826.3085477097852
2024-01-10 00:00:00+00:00,788.3734741210938,804.3900146484375,808.3599853515625,797.030029296875,803.989990234375,222300.0,804.3900146484375,308.417,832.2056652326323
2024-01-11 00:00:00+00:00,785.0902099609375,801.0399780273438,807.3499755859375,799.6799926757812,801.3800048828125,195100.0,801.0399780273438,308.417,828.7397849953827
2024-01-12 00:00:00+00:00,798.7918701171875,815.02001953125,815.7999877929688,807.0499877929688,809.5700073242188,283700.0,815.02001953125,308.417,843.2032536211375
2024-01-16 00:00:00+00:00,802.8101806640625,819.1199951171875,826.0,815.02001953125,819.5999755859375,323200.0,819.1199951171875,308.417,847.4450055670811
2024-01-17 00:00:00+00:00,782.9535522460938,798.8599853515625,813.4400024414062,790.8300170898438,808.469970703125,366500.0,798.8599853515625,308.417,826.484408595983
2024-01-18 00:00:00+00:00,777.9354858398438,793.739990234375,802.239990234375,787.8400268554688,802.22998046875,607000.0,793.739990234375,308.417,821.1873650413721
2024-01-19 00:00:00+00:00,786.7073364257812,802.6900024414062,806.1300048828125,790.0,794.25,516200.0,802.6900024414062,308.417,830.4468669334337
2024-01-22 00:00:00+00:00,786.295654296875,802.27001953125,816.260009765625,802.239990234375,804.4400024414062,408700.0,802.27001953125,308.417,830.0123610957578
2024-01-23 00:00:00+00:00,783.0908203125,799.0,812.4299926757812,796.6799926757812,809.6900024414062,263000.0,799.0,308.417,826.6292649237884
2024-01-24 00:00:00+00:00,779.3860473632812,795.219970703125,809.5900268554688,794.0,809.5900268554688,464600.0,795.219970703125,308.417,822.7185229474853
2024-01-25 00:00:00+00:00,799.0761108398438,815.3099975585938,823.7999877929688,802.9299926757812,805.9000244140625,572200.0,815.3099975585938,308.417,843.5032590323856
2024-01-26 00:00:00+00:00,794.832275390625,810.97998046875,820.6199951171875,806.8300170898438,820.6199951171875,411600.0,810.97998046875,308.417,839.0235107919788
2024-01-29 00:00:00+00:00,815.1985473632812,831.760009765625,832.5599975585938,809.9400024414062,809.9400024414062,524600.0,831.760009765625,308.417,860.522109468788
2024-01-30 00:00:00+00:00,824.822998046875,841.5800170898438,846.6500244140625,827.1799926757812,829.5,689000.0,841.5800170898438,308.417,870.6816907403339
2024-01-31 00:00:00+00:00,813.2482299804688,829.77001953125,846.8499755859375,829.1500244140625,845.4099731445312,540600.0,829.77001953125,308.417,858.4633057583413
2024-02-01 00:00:00+00:00,829.4784545898438,846.3300170898438,847.989990234375,824.7899780273438,826.530029296875,535500.0,846.3300170898438,310.326,870.2096328153667
2024-02-02 00:00:00+00:00,826.67529296875,843.469970703125,846.8300170898438,828.9299926757812,845.4500122070312,457800.0,843.469970703125,310.326,867.268888819804
2024-02-05 00:00:00+00:00,819.7559814453125,836.4099731445312,842.489990234375,830.6699829101562,834.2899780273438,372100.0,836.4099731445312,310.326,860.0096899741025
2024-02-06 00:00:00+00:00,821.3240356445312,838.010009765625,846.030029296875,835.3900146484375,842.6400146484375,499800.0,838.010009765625,310.326,861.6548724117062
2024-02-07 00:00:00+00:00,829.8704223632812,846.72998046875,848.719970703125,834.9400024414062,843.7100219726562,351000.0,846.72998046875,310.326,870.6208813567979
2024-02-08 00:00:00+00:00,838.2991943359375,855.3300170898438,859.719970703125,840.260009765625,840.260009765625,403900.0,855.3300170898438,310.326,879.463572221024
2024-02-09 00:00:00+00:00,838.7206420898438,855.760009765625,856.8200073242188,844.9000244140625,856.280029296875,394200.0,855.760009765625,310.326,879.9056973506414
2024-02-12 00:00:00+00:00,833.0557250976562,849.97998046875,858.5800170898438,845.4400024414062,858.4600219726562,434400.0,849.97998046875,310.326,873.9625816977297
2024-02-13 00:00:00+00:00,816.1001586914062,832.6799926757812,837.5499877929688,826.219970703125,837.5499877929688,448700.0,832.6799926757812,310.326,856.174466280536
2024-02-14 00:00:00+00:00,816.2276000976562,832.8099975585938,839.9500122070312,825.1400146484375,832.6799926757812,574600.0,832.8099975585938,310.326,856.3081393147568
2024-02-15 00:00:00+00:00,857.5481567382812,874.969970703125,881.7999877929688,838.6599731445312,839.0,768800.0,874.969970703125,310.326,899.6576767396045
2024-02-16 00:00:00+00:00,839.1812133789062,856.22998046875,874.0,850.260009765625,863.489990234375,842100.0,856.22998046875,310.326,880.3889285072139
2024-02-20 00:00:00+00:00,837.720947265625,854.739990234375,863.7000122070312,848.8599853515625,855.1199951171875,568000.0,854.739990234375,310.326,878.8568974689998
2024-02-21 00:00:00+00:00,847.511962890625,864.72998046875,866.2899780273438,846.25,851.280029296875,448700.0,864.72998046875,310.326,889.1287601681124
2024-02-22 00:00:00+00:00,863.2816772460938,880.8200073242188,883.4299926757812,868.3599853515625,868.3599853515625,516200.0,880.8200073242188,310.326,905.6727750076576
2024-02-23 00:00:00+00:00,864.722412109375,882.2899780273438,886.0,879.0,885.52001953125,309700.0,882.2899780273438,310.326,907.1842216537476
2024-02-26 00:00:00+00:00,860.1453857421875,877.6199951171875,891.8800048828125,877.6199951171875,883.9099731445312,380300.0,877.6199951171875,310.326,902.3824728897431
2024-02-27 00:00:00+00:00,859.840087890625,873.0499877929688,882.3699951171875,869.4600219726562,882.3699951171875,363200.0,873.0499877929688,310.326,897.683520571773
2024-02-28 00:00:00+00:00,878.3753051757812,891.8699951171875,893.3900146484375,870.9299926757812,873.1699829101562,437200.0,891.8699951171875,310.326,917.034543615367
2024-02-29 00:00:00+00:00,875.3714599609375,888.8200073242188,897.9400024414062,886.0999755859375,895.5399780273438,704000.0,888.8200073242188,310.326,913.8984989237974
2024-03-01 00:00:00+00:00,886.904296875,900.530029296875,900.739990234375,882.0399780273438,884.9000244140625,497000.0,900.530029296875,312.332,919.9919406532326
2024-03-04 00:00:00+00:00,899.8356323242188,913.6599731445312,914.9299926757812,888.8800048828125,894.5,578700.0,913.6599731445312,312.332,933.4056438370174
2024-03-05 00:00:00+00:00,881.9996337890625,895.5499877929688,914.8699951171876,890.9600219726562,909.1099853515624,449700.0,895.5499877929688,312.332,914.9042723926976
2024-03-06 00:00:00+00:00,892.9218139648438,906.6400146484376,908.6599731445312,895.0800170898438,900.530029296875,302100.0,906.6400146484376,312.332,926.2339726766799
2024-03-07 00:00:00+00:00,892.3505859375,906.0599975585938,912.989990234375,898.47998046875,910.0,347200.0,906.0599975585938,312.332,925.6414204788213
2024-03-08 00:00:00+00:00,896.3294067382812,910.0999755859376,913.5900268554688,905.4500122070312,912.0,408700.0,910.0999755859376,312.332,929.7687089696609
2024-03-11 00:00:00+00:00,880.0397338867188,893.5599975585938,907.02001953125,883.780029296875,905.3099975585938,359100.0,893.5599975585938,312.332,912.8712752487456
2024-03-12 00:00:00+00:00,879.3011474609375,892.8099975585938,900.4000244140625,888.2100219726562,893.5599975585938,383000.0,892.8099975585938,312.332,912.105066534941
2024-03-13 00:00:00+00:00,854.1080932617188,867.22998046875,885.4099731445312,865.5800170898438,883.5,810500.0,867.22998046875,312.332,885.9722238769313
2024-03-14 00:00:00+00:00,851.6360473632812,864.719970703125,870.6300048828125,850.02001953125,865.77001953125,691000.0,864.719970703125,312.332,883.4079687380561
2024-03-15 00:00:00+00:00,837.52294921875,850.3900146484375,865.239990234375,848.1599731445312,860.989990234375,1090300.0,850.3900146484375,312.332,868.7683191413391
2024-03-18 00:00:00+00:00,847.627685546875,860.6500244140625,862.0,853.1500244140625,860.0999755859375,464600.0,860.6500244140625,312.332,879.2500643228612
2024-03-19 00:00:00+00:00,831.80078125,844.5800170898438,859.0700073242188,841.0,859.0700073242188,867200.0,844.5800170898438,312.332,862.832758132569
2024-03-20 00:00:00+00:00,812.39892578125,824.8800048828125,837.4299926757812,796.9000244140625,801.0,2372300.0,824.8800048828125,312.332,842.7069967791247
2024-03-21 00:00:00+00:00,799.3592529296875,811.6400146484375,825.0,804.8300170898438,825.0,1301600.0,811.6400146484375,312.332,829.1808689281045
2024-03-22 00:00:00+00:00,788.8506469726562,800.969970703125,809.719970703125,798.9299926757812,807.2100219726562,1087500.0,800.969970703125,312.332,818.28022806467
2024-03-25 00:00:00+00:00,780.528564453125,792.52001953125,806.5399780273438,785.1599731445312,785.1599731445312,1323500.0,792.52001953125,312.332,809.6476597725186
2024-03-26 00:00:00+00:00,787.9642944335938,800.0700073242188,805.5499877929688,792.3200073242188,792.3200073242188,930700.0,800.0700073242188,312.332,817.3608150206395
2024-03-27 00:00:00+00:00,802.9736938476562,815.3099975585938,816.9600219726562,800.6900024414062,809.0999755859375,945100.0,815.3099975585938,312.332,832.9301661084718
2024-03-28 00:00:00+00:00,812.8421020507812,825.3300170898438,827.4299926757812,813.0,818.8699951171875,789200.0,825.3300170898438,312.332,843.1667344782524
2024-04-01 00:00:00+00:00,787.944580078125,800.0499877929688,826.8599853515625,797.6199951171875,826.0,674300.0,800.0499877929688,313.548,814.1705582716396
2024-04-02 00:00:00+00:00,780.67626953125,792.6699829101562,797.9099731445312,788.6500244140625,793.989990234375,551500.0,792.6699829101562,313.548,806.6602991788768
2024-04-03 00:00:00+00:00,776.97314453125,788.9099731445312,798.0900268554688,785.280029296875,790.5499877929688,442600.0,788.9099731445312,313.548,802.8339267062884
2024-04-04 00:00:00+00:00,769.2222290039062,781.0399780273438,795.6799926757812,778.6500244140625,788.9099731445312,469400.0,781.0399780273438,313.548,794.8250292424792
2024-04-05 00:00:00+00:00,772.5411987304688,784.4099731445312,789.9099731445312,780.0700073242188,781.5900268554688,446500.0,784.4099731445312,313.548,798.2545034600869
2024-04-08 00:00:00+00:00,776.2640991210938,788.1900024414062,789.72998046875,782.0,783.27001953125,607700.0,788.1900024414062,313.548,802.1012488008496
2024-04-09 00:00:00+00:00,789.1165771484375,801.239990234375,801.9199829101562,786.1300048828125,794.0,578500.0,801.239990234375,313.548,815.3815637923534
2024-04-10 00:00:00+00:00,764.2289428710938,775.969970703125,786.8699951171875,772.1400146484375,782.6599731445312,758700.0,775.969970703125,313.548,789.6655382649371
2024-04-11 00:00:00+00:00,762.1114501953125,773.8200073242188,779.97998046875,770.1599731445312,779.3800048828125,532000.0,773.8200073242188,313.548,787.4776288703049
2024-04-12 00:00:00+00:00,752.4892578125,764.0499877929688,770.8499755859375,759.3400268554688,765.1799926757812,498200.0,764.0499877929688,313.548,777.5351723020273
2024-04-15 00:00:00+00:00,732.8510131835938,744.1099853515625,768.8300170898438,740.9500122070312,761.1500244140625,574800.0,744.1099853515625,313.548,757.243236588807
2024-04-16 00:00:00+00:00,730.910888671875,742.1400146484375,747.5999755859375,733.25,745.5700073242188,579900.0,742.1400146484375,313.548,755.2384966705345
2024-04-17 00:00:00+00:00,723.445556640625,734.5599975585938,746.780029296875,734.25,743.5499877929688,510800.0,734.5599975585938,313.548,747.5246952332377
2024-04-18 00:00:00+00:00,728.6554565429688,739.8499755859375,747.1599731445312,731.5399780273438,736.1099853515625,483500.0,739.8499755859375,313.548,752.9080393110851
2024-04-19 00:00:00+00:00,736.6821899414062,748.0,748.3699951171875,736.239990234375,743.75,611900.0,748.0,313.548,761.2019084797224
2024-04-22 00:00:00+00:00,743.3201904296875,754.739990234375,755.8900146484375,745.0,752.4000244140625,687400.0,754.739990234375,313.548,768.0608569149375
2024-04-23 00:00:00+00:00,750.3718872070312,761.9000244140625,764.3400268554688,751.3900146484375,761.0800170898438,662900.0,761.9000244140625,313.548,775.347262907395
2024-04-24 00:00:00+00:00,745.3884887695312,756.8400268554688,768.25,754.5399780273438,755.5900268554688,776000.0,756.8400268554688,313.548,770.1979583639401
2024-04-25 00:00:00+00:00,727.1781005859375,738.3499755859375,746.4099731445312,735.0,743.5999755859375,812600.0,738.3499755859375,313.548,751.3815648956845
2024-04-26 00:00:00+00:00,720.5401611328125,731.6099853515625,743.9400024414062,730.469970703125,735.7100219726562,779500.0,731.6099853515625,313.548,744.5226164604694
2024-04-29 00:00:00+00:00,715.349853515625,726.3400268554688,738.9500122070312,719.1799926757812,738.9500122070312,1002900.0,726.3400268554688,313.548,739.1596452507963
2024-04-30 00:00:00+00:00,700.3502807617188,711.1099853515625,724.27001953125,706.47998046875,720.0800170898438,1090500.0,711.1099853515625,313.548,723.6607994499957
2024-05-01 00:00:00+00:00,684.80908203125,695.3300170898438,712.9600219726562,694.3800048828125,709.0499877929688,943900.0,695.3300170898438,314.069,706.4284998298511
2024-05-02 00:00:00+00:00,688.1281127929688,698.7000122070312,704.9199829101562,693.1099853515625,703.77001953125,1029600.0,698.7000122070312,314.069,709.8522849916545
2024-05-03 00:00:00+00:00,689.585693359375,700.1799926757812,730.239990234375,697.989990234375,716.4099731445312,762400.0,700.1799926757812,314.069,711.3558881104905
2024-05-06 00:00:00+00:00,683.2332153320312,693.72998046875,708.989990234375,688.0700073242188,708.989990234375,799000.0,693.72998046875,314.069,704.8029242871143
2024-05-07 00:00:00+00:00,701.0988159179688,711.8699951171875,715.6099853515625,692.8099975585938,698.2100219726562,629200.0,711.8699951171875,314.069,723.2324800664262
2024-05-08 00:00:00+00:00,682.228759765625,692.7100219726562,703.1799926757812,684.1400146484375,701.3599853515625,876100.0,692.7100219726562,314.069,703.7666857635714
2024-05-09 00:00:00+00:00,760.7424926757812,772.4299926757812,800.0,761.030029296875,778.0,2353500.0,772.4299926757812,314.069,784.7591036459302
2024-05-10 00:00:00+00:00,746.2156982421875,757.6799926757812,779.0,752.8699951171875,760.5499877929688,975400.0,757.6799926757812,314.069,769.7736721006328
2024-05-13 00:00:00+00:00,765.135009765625,776.8900146484375,777.6900024414062,755.4500122070312,760.4600219726562,652000.0,776.8900146484375,314.069,789.2903140840158
2024-05-14 00:00:00+00:00,777.869384765625,789.8200073242188,796.530029296875,772.989990234375,778.0,905300.0,789.8200073242188,314.069,802.4266883297186
2024-05-15 00:00:00+00:00,797.4288330078125,809.6799926757812,812.52001953125,796.4099731445312,800.3200073242188,987000.0,809.6799926757812,314.069,822.6036680569354
2024-05-16 00:00:00+00:00,787.4029541015625,799.5,813.2999877929688,794.4600219726562,812.97998046875,609000.0,799.5,314.069,812.2611878281524
2024-05-17 00:00:00+00:00,787.7279663085938,799.8300170898438,806.0700073242188,796.6199951171875,800.8200073242188,543400.0,799.8300170898438,314.069,812.5964724728054
2024-05-20 00:00:00+00:00,783.2467651367188,795.280029296875,801.9600219726562,791.1900024414062,795.25,463800.0,795.280029296875,314.069,807.9738602285023
2024-05-21 00:00:00+00:00,784.4547729492188,792.239990234375,796.739990234375,788.1400146484375,791.75,539400.0,792.239990234375,314.069,804.8852977019855
2024-05-22 00:00:00+00:00,773.7807006835938,781.4600219726562,797.3499755859375,778.6300048828125,792.8599853515625,426700.0,781.4600219726562,314.069,793.9332654005302
2024-05-23 00:00:00+00:00,759.9876708984375,767.530029296875,788.3599853515625,767.260009765625,784.6599731445312,491700.0,767.530029296875,314.069,779.7809296941292
2024-05-24 00:00:00+00:00,758.5914916992188,766.1199951171875,774.5999755859375,765.2899780273438,770.3300170898438,294600.0,766.1199951171875,314.069,778.3483893092996
2024-05-28 00:00:00+00:00,761.1560668945312,768.7100219726562,775.8599853515625,764.6300048828125,768.9600219726562,516400.0,768.7100219726562,314.069,780.9797567766291
2024-05-29 00:00:00+00:00,752.5514526367188,760.02001953125,772.8400268554688,759.780029296875,765.4600219726562,357200.0,760.02001953125,314.069,772.1510492027877
2024-05-30 00:00:00+00:00,753.1553955078125,760.6300048828125,771.5399780273438,759.3900146484375,771.239990234375,381600.0,760.6300048828125,314.069,772.7707708115655
2024-05-31 00:00:00+00:00,755.4822998046875,762.97998046875,768.5499877929688,756.72998046875,761.8499755859375,1066500.0,762.97998046875,314.069,775.1582554404596
2024-06-03 00:00:00+00:00,744.0755615234375,751.4600219726562,768.9199829101562,750.0599975585938,766.6599731445312,451600.0,751.4600219726562,314.175,763.1968384851725
2024-06-04 00:00:00+00:00,757.1655883789062,764.6799926757812,769.4000244140625,749.1799926757812,755.239990234375,461900.0,764.6799926757812,314.175,776.6232877312759
2024-06-05 00:00:00+00:00,751.1552734375,758.6099853515625,768.3599853515625,758.469970703125,766.989990234375,380400.0,758.6099853515625,314.175,770.4584748816654
2024-06-06 00:00:00+00:00,755.3338012695312,762.8300170898438,763.4600219726562,749.6699829101562,756.6799926757812,603500.0,762.8300170898438,314.175,774.744417961523
2024-06-07 00:00:00+00:00,745.986572265625,753.3900146484375,757.0499877929688,747.0,750.010009765625,378400.0,753.3900146484375,314.175,765.1569751063984
2024-06-10 00:00:00+00:00,755.0368041992188,762.530029296875,766.010009765625,747.6500244140625,748.4099731445312,406700.0,762.530029296875,314.175,774.4397447540557
2024-06-11 00:00:00+00:00,752.808837890625,760.280029296875,766.0,756.260009765625,759.780029296875,364700.0,760.280029296875,314.175,772.154602715383
2024-06-12 00:00:00+00:00,753.9674072265625,761.4500122070312,777.75,759.4400024414062,774.6099853515625,447800.0,761.4500122070312,314.175,773.3428592187282
2024-06-13 00:00:00+00:00,759.0667114257812,766.5999755859375,774.510009765625,762.1500244140625,763.02001953125,366100.0,766.5999755859375,314.175,778.5732582475121
2024-06-14 00:00:00+00:00,758.7301025390625,766.260009765625,771.0499877929688,761.6599731445312,768.3200073242188,275600.0,766.260009765625,314.175,778.2279826085307
2024-06-17 00:00:00+00:00,754.8882446289062,762.3800048828125,769.5999755859375,760.0,765.0599975585938,285300.0,762.3800048828125,314.175,774.2873771560995
2024-06-18 00:00:00+00:00,766.235595703125,773.8400268554688,774.9199829101562,763.0700073242188,768.3300170898438,385300.0,773.8400268554688,314.175,785.9263895889127
2024-06-20 00:00:00+00:00,756.0962524414062,763.5999755859375,774.8099975585938,762.3400268554688,773.0,369600.0,763.5999755859375,314.175,775.5264021959484
2024-06-21 00:00:00+00:00,757.4824829101562,765.0,766.7000122070312,757.760009765625,763.2000122070312,984800.0,765.0,314.175,776.9482931487228
2024-06-24 00:00:00+00:00,744.8082885742188,752.2000122070312,769.9299926757812,751.5900268554688,767.3599853515625,559000.0,752.2000122070312,314.175,763.9483863930736
2024-06-25 00:00:00+00:00,735.56005859375,742.8599853515625,753.2100219726562,735.5800170898438,753.010009765625,662700.0,742.8599853515625,314.175,754.4624806109565
2024-06-26 00:00:00+00:00,734.5797729492188,741.8699951171875,746.4000244140625,735.97998046875,737.010009765625,654900.0,741.8699951171875,314.175,753.4570280320917
2024-06-27 00:00:00+00:00,744.5706787109375,751.9600219726562,752.739990234375,741.75,744.5800170898438,380100.0,751.9600219726562,314.175,763.7046478270998
2024-06-28 00:00:00+00:00,749.1650390625,756.5999755859375,761.9500122070312,753.5900268554688,756.9500122070312,1146800.0,756.5999755859375,314.175,768.4170714089666
2024-07-01 00:00:00+00:00,752.2147827148438,759.6799926757812,762.1400146484375,751.0499877929688,756.3400268554688,387700.0,759.6799926757812,314.54,770.6498741749018
2024-07-02 00:00:00+00:00,748.9472045898438,756.3800048828125,767.1500244140625,753.2000122070312,761.5599975585938,372100.0,756.3800048828125,314.54,767.3022341133642
2024-07-03 00:00:00+00:00,741.6397094726562,749.0,759.1400146484375,747.6699829101562,759.1400146484375,236200.0,749.0,314.54,759.815660965219
2024-07-05 00:00:00+00:00,747.0757446289062,754.489990234375,755.0999755859375,746.72998046875,750.3699951171875,371400.0,754.489990234375,314.54,765.3849273986292
2024-07-08 00:00:00+00:00,749.4818725585938,756.9199829101562,760.1099853515625,750.1699829101562,753.6900024414062,292000.0,756.9199829101562,314.54,767.8500094962118
2024-07-09 00:00:00+00:00,759.2944946289062,766.8300170898438,769.77001953125,751.5499877929688,759.0900268554688,338900.0,766.8300170898438,314.54,777.9031459053268
2024-07-10 00:00:00+00:00,768.3348388671875,775.9600219726562,778.9299926757812,761.1900024414062,770.719970703125,325600.0,775.9600219726562,314.54,787.1649892893721
2024-07-11 00:00:00+00:00,789.9601440429688,797.7999877929688,803.219970703125,784.5,785.510009765625,459300.0,797.7999877929688,314.54,809.3203271601578
2024-07-12 00:00:00+00:00,796.9309692382812,804.8400268554688,814.239990234375,797.2999877929688,801.8099975585938,466200.0,804.8400268554688,314.54,816.4620253357177
2024-07-15 00:00:00+00:00,796.752685546875,804.6599731445312,809.5999755859375,795.3400268554688,806.6199951171875,306600.0,804.6599731445312,314.54,816.2793716249231
2024-07-16 00:00:00+00:00,804.634521484375,812.6199951171875,813.719970703125,797.4500122070312,810.0,261200.0,812.6199951171875,314.54,824.3543373878756
2024-07-17 00:00:00+00:00,795.2477416992188,803.1400146484375,819.4099731445312,799.1699829101562,810.0,397100.0,803.1400146484375,314.54,814.7374647232552
2024-07-18 00:00:00+00:00,787.2569580078125,795.0700073242188,812.3200073242188,792.9400024414062,801.8400268554688,339500.0,795.0700073242188,314.54,806.5509254054376
2024-07-19 00:00:00+00:00,779.0880737304688,786.8200073242188,800.0,783.3099975585938,796.010009765625,234300.0,786.8200073242188,314.54,798.1817942933375
2024-07-22 00:00:00+00:00,791.009765625,798.8599853515625,799.969970703125,783.3200073242188,786.8200073242188,266200.0,798.8599853515625,314.54,810.3956312263854
2024-07-23 00:00:00+00:00,795.079345703125,802.969970703125,812.8699951171875,800.27001953125,806.2999877929688,243100.0,802.969970703125,314.54,814.5649653204506
2024-07-24 00:00:00+00:00,786.3460693359375,794.1500244140625,807.0700073242188,790.0,802.0,353100.0,794.1500244140625,314.54,805.617657818045
2024-07-25 00:00:00+00:00,761.7501220703125,769.3099975585938,801.739990234375,767.27001953125,797.2999877929688,538000.0,769.3099975585938,314.54,780.4189376263471
2024-07-26 00:00:00+00:00,764.8394165039062,772.4299926757812,779.97998046875,766.8699951171875,769.3099975585938,541000.0,772.4299926757812,314.54,783.5839858936022
2024-07-29 00:00:00+00:00,768.9190063476562,776.5499877929688,783.1300048828125,768.0700073242188,771.5499877929688,399100.0,776.5499877929688,314.54,787.7634742956573
