Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-12-18 00:00:00+00:00,435.5084228515625,446.9100036621094,447.260009765625,442.2699890136719,442.7099914550781,1197300.0,446.9100036621094,306.746,464.88279484822357
2023-12-19 00:00:00+00:00,436.3659362792969,447.7900085449219,448.5899963378906,446.1499938964844,447.6799926757813,695000.0,447.7900085449219,306.746,465.79818972873574
2023-12-20 00:00:00+00:00,431.3083801269531,442.6000061035156,448.5499877929688,442.5700073242188,448.0400085449219,1306800.0,442.6000061035156,306.746,460.3994677926427
2023-12-21 00:00:00+00:00,436.590087890625,448.0199890136719,448.1000061035156,444.2200012207031,444.239990234375,637200.0,448.0199890136719,306.746,466.03741901919
2023-12-22 00:00:00+00:00,436.7849731445313,448.2200012207031,451.739990234375,448.1099853515625,450.0,623600.0,448.2200012207031,306.746,466.2454748538022
2023-12-26 00:00:00+00:00,438.6950073242188,450.1799926757813,451.4400024414063,447.8200073242188,448.1499938964844,516900.0,450.1799926757813,306.746,468.2842887045753
2023-12-27 00:00:00+00:00,437.515869140625,448.9700012207031,451.0199890136719,448.4100036621094,448.5499877929688,699900.0,448.9700012207031,306.746,467.02563661630273
2023-12-28 00:00:00+00:00,439.7181701660156,451.2300109863281,451.8299865722656,448.4599914550781,448.9700012207031,741800.0,451.2300109863281,306.746,469.3765342189941
2023-12-29 00:00:00+00:00,441.6769104003906,453.239990234375,453.5,451.1499938964844,452.0,832400.0,453.239990234375,306.746,471.46734615598854
2024-01-02 00:00:00+00:00,444.4834289550781,456.1199951171875,462.0499877929688,454.2999877929688,454.2999877929688,1206500.0,456.1199951171875,308.417,471.89253602097955
2024-01-03 00:00:00+00:00,447.4069213867188,459.1199951171875,464.1000061035156,457.80999755859375,458.7900085449219,1174300.0,459.1199951171875,308.417,474.9962754387159
2024-01-04 00:00:00+00:00,446.1888122558594,457.8699951171875,463.9500122070313,457.7699890136719,462.30999755859375,1087700.0,457.8699951171875,308.417,473.70305068132575
2024-01-05 00:00:00+00:00,444.853759765625,456.5,460.1099853515625,453.2699890136719,460.0400085449219,705300.0,456.5,308.417,472.28568139888534
2024-01-08 00:00:00+00:00,446.9001770019531,458.6000061035156,458.6900024414063,453.5299987792969,454.4100036621094,716000.0,458.6000061035156,308.417,474.45830530587483
2024-01-09 00:00:00+00:00,444.6491088867188,456.2900085449219,458.6099853515625,453.2699890136719,458.5499877929688,732900.0,456.2900085449219,308.417,472.06842848004743
2024-01-10 00:00:00+00:00,443.7817993164063,455.3999938964844,459.6600036621094,454.7799987792969,456.2000122070313,666100.0,455.3999938964844,308.417,471.147637297808
2024-01-11 00:00:00+00:00,441.5697326660156,453.1300048828125,457.7999877929688,449.3599853515625,456.55999755859375,784800.0,453.1300048828125,308.417,468.7991525046207
2024-01-12 00:00:00+00:00,451.36334228515625,463.1799926757813,463.3800048828125,456.5299987792969,457.3699951171875,965500.0,463.1799926757813,308.417,479.1966669248896
2024-01-16 00:00:00+00:00,446.1595764160156,457.8399963378906,466.2699890136719,456.3599853515625,466.2699890136719,814900.0,457.8399963378906,308.417,473.6720145500632
2024-01-17 00:00:00+00:00,444.8245239257813,456.4700012207031,462.7900085449219,455.0799865722656,457.6700134277344,920800.0,456.4700012207031,308.417,472.2546452676228
2024-01-18 00:00:00+00:00,447.8454284667969,459.5700073242188,459.9800109863281,453.5400085449219,456.1000061035156,780300.0,459.5700073242188,308.417,475.46184898052445
2024-01-19 00:00:00+00:00,446.0816345214844,457.760009765625,460.8500061035156,455.9599914550781,460.55999755859375,864800.0,457.760009765625,308.417,473.58926205765306
2024-01-22 00:00:00+00:00,447.05609130859375,458.760009765625,460.8299865722656,455.4400024414063,457.5899963378906,1216800.0,458.760009765625,308.417,474.6238418635652
2024-01-23 00:00:00+00:00,428.4531555175781,439.6700134277344,459.0,433.8900146484375,458.5899963378906,3613500.0,439.6700134277344,308.417,454.8737171574471
2024-01-24 00:00:00+00:00,420.6377258300781,431.6499938964844,443.2000122070313,431.5499877929688,439.5199890136719,1768900.0,431.6499938964844,308.417,446.576366907395
2024-01-25 00:00:00+00:00,420.0433044433594,431.0400085449219,433.9400024414063,425.75,430.0,1813900.0,431.0400085449219,308.417,445.9452883807662
2024-01-26 00:00:00+00:00,418.942138671875,429.9100036621094,433.4200134277344,426.7099914550781,431.9700012207031,1260500.0,429.9100036621094,308.417,444.77620814842635
2024-01-29 00:00:00+00:00,417.090576171875,428.010009765625,432.0299987792969,425.5700073242188,431.0,1903300.0,428.010009765625,308.417,442.8105128317673
2024-01-30 00:00:00+00:00,420.66693115234375,431.6799926757813,431.8500061035156,427.7799987792969,431.2699890136719,1016400.0,431.6799926757813,308.417,446.60740303865765
2024-01-31 00:00:00+00:00,418.4548645019531,429.4100036621094,433.7200012207031,429.05999755859375,432.3500061035156,1120100.0,429.4100036621094,308.417,444.2589182454703
2024-02-01 00:00:00+00:00,418.8056945800781,429.7699890136719,431.7699890136719,426.7000122070313,430.2300109863281,1175000.0,429.7699890136719,310.326,441.8961596336125
2024-02-02 00:00:00+00:00,415.1026306152344,425.9700012207031,428.8999938964844,424.3800048828125,428.1400146484375,973400.0,425.9700012207031,310.326,437.98895332490474
2024-02-05 00:00:00+00:00,410.9415893554688,421.7000122070313,424.3699951171875,419.8299865722656,424.0,1379600.0,421.7000122070313,310.326,433.5984844809779
2024-02-06 00:00:00+00:00,416.0576477050781,426.9500122070313,429.0199890136719,420.3599853515625,421.9800109863281,1065700.0,426.9500122070313,310.326,438.99661580094465
2024-02-07 00:00:00+00:00,419.1273193359375,430.1000061035156,430.2900085449219,426.5400085449219,426.5400085449219,980700.0,430.1000061035156,310.326,442.23548831719535
2024-02-08 00:00:00+00:00,416.10638427734375,427.0,429.75,425.7300109863281,429.3599853515625,972200.0,427.0,310.326,439.04801402396185
2024-02-09 00:00:00+00:00,415.619140625,426.5,427.6700134277344,424.4700012207031,427.5299987792969,1038600.0,426.5,310.326,438.5339062792031
2024-02-12 00:00:00+00:00,417.1490478515625,428.0700073242188,430.5499877929688,426.0,426.75,1007200.0,428.0700073242188,310.326,440.1482121286208
2024-02-13 00:00:00+00:00,415.63861083984375,426.5199890136719,431.8999938964844,423.239990234375,429.3399963378906,1089300.0,426.5199890136719,310.326,438.55445929268075
2024-02-14 00:00:00+00:00,407.5211181640625,418.1900024414063,428.5,413.9200134277344,427.6799926757813,2503800.0,418.1900024414063,310.326,429.9894380716047
2024-02-15 00:00:00+00:00,412.3253479003906,423.1199951171875,423.3500061035156,418.5799865722656,418.5799865722656,1136700.0,423.1199951171875,310.326,435.0585329040506
2024-02-16 00:00:00+00:00,413.2510986328125,424.0700073242188,425.1600036621094,422.5400085449219,423.1199951171875,805500.0,424.0700073242188,310.326,436.0353501705509
2024-02-20 00:00:00+00:00,413.4459838867188,424.2699890136719,428.2900085449219,423.7699890136719,425.1900024414063,1363900.0,424.2699890136719,310.326,436.2409744412664
2024-02-21 00:00:00+00:00,416.6423034667969,427.5499877929688,428.2200012207031,424.3699951171875,426.2099914550781,970000.0,427.5499877929688,310.326,439.6135199917379
2024-02-22 00:00:00+00:00,417.9481506347656,428.8900146484375,429.4800109863281,423.8299865722656,425.0899963378906,1236900.0,428.8900146484375,310.326,440.9913563609002
2024-02-23 00:00:00+00:00,420.1212158203125,431.1199951171875,431.4299926757813,428.2000122070313,428.8699951171875,842200.0,431.1199951171875,310.326,443.2842568201904
2024-02-26 00:00:00+00:00,418.2307739257813,429.1799926757813,432.4500122070313,426.7900085449219,431.5,980600.0,429.1799926757813,310.326,441.28951626023485
2024-02-27 00:00:00+00:00,419.4488830566406,430.4299926757813,431.2300109863281,426.5,428.6799926757813,887000.0,430.4299926757813,310.326,442.5747856221317
2024-02-28 00:00:00+00:00,421.4465637207031,432.4800109863281,435.0199890136719,430.8399963378906,431.8800048828125,1029300.0,432.4800109863281,310.326,444.68264620283037
2024-02-29 00:00:00+00:00,420.3765563964844,428.239990234375,430.75,427.55999755859375,429.3299865722656,1503100.0,428.239990234375,310.326,440.32299118979665
2024-03-01 00:00:00+00:00,418.6292419433594,426.4599914550781,428.9100036621094,424.0,427.8999938964844,1058600.0,426.4599914550781,312.332,435.67648205585476
2024-03-04 00:00:00+00:00,424.0086059570313,431.9400024414063,433.8800048828125,426.9500122070313,428.5700073242188,1271900.0,431.9400024414063,312.332,441.2749249484805
2024-03-05 00:00:00+00:00,424.04791259765625,431.9800109863281,436.010009765625,429.760009765625,433.739990234375,1038000.0,431.9800109863281,312.332,441.31579814280815
2024-03-06 00:00:00+00:00,425.5203552246094,433.4800109863281,433.80999755859375,430.9200134277344,431.9800109863281,775300.0,433.4800109863281,312.332,442.8482155704172
2024-03-07 00:00:00+00:00,422.0944519042969,429.989990234375,435.5799865722656,429.4800109863281,434.0,1085800.0,429.989990234375,312.332,439.28276982174367
2024-03-08 00:00:00+00:00,424.9510192871094,432.8999938964844,432.9800109863281,427.5700073242188,428.5,762800.0,432.8999938964844,312.332,442.2556633725588
2024-03-11 00:00:00+00:00,426.76702880859375,434.75,436.010009765625,432.6000061035156,434.30999755859375,951000.0,434.75,312.332,444.14565110203245
2024-03-12 00:00:00+00:00,426.9241027832031,434.9100036621094,435.7799987792969,432.3500061035156,432.9200134277344,825100.0,434.9100036621094,312.332,444.3091127022309
2024-03-13 00:00:00+00:00,426.6198120117188,434.6000061035156,437.7900085449219,433.739990234375,435.7099914550781,987100.0,434.6000061035156,312.332,443.992415594694
2024-03-14 00:00:00+00:00,427.7682800292969,435.7699890136719,437.6099853515625,433.2999877929688,436.3599853515625,1153600.0,435.7699890136719,312.332,445.18768372904617
2024-03-15 00:00:00+00:00,427.8174133300781,435.8200073242188,438.2099914550781,433.1499938964844,433.1499938964844,5151300.0,435.8200073242188,312.332,445.238783016234
2024-03-18 00:00:00+00:00,425.2454833984375,433.2000122070313,436.0899963378906,431.6799926757813,435.8200073242188,965300.0,433.2000122070313,312.332,442.56216556434805
2024-03-19 00:00:00+00:00,429.1622314453125,437.1900024414063,437.2900085449219,433.9800109863281,435.25,898700.0,437.1900024414063,312.332,446.63838594511225
2024-03-20 00:00:00+00:00,432.3230895996094,440.4100036621094,440.9599914550781,436.55999755859375,437.0299987792969,845000.0,440.4100036621094,312.332,449.9279766034642
2024-03-21 00:00:00+00:00,435.0226440429688,443.1600036621094,443.8900146484375,439.3299865722656,441.3599853515625,912100.0,443.1600036621094,312.332,452.73740855408084
2024-03-22 00:00:00+00:00,437.6926574707031,445.8800048828125,446.25,443.6700134277344,444.5,1007600.0,445.8800048828125,312.332,455.5161934032298
2024-03-25 00:00:00+00:00,438.11474609375,446.30999755859375,448.5499877929688,444.80999755859375,447.8599853515625,775000.0,446.30999755859375,312.332,455.95547891663745
2024-03-26 00:00:00+00:00,437.8006286621094,445.989990234375,448.6199951171875,445.8599853515625,446.5,766700.0,445.989990234375,312.332,455.62855571624056
2024-03-27 00:00:00+00:00,448.39251708984375,456.7799987792969,457.1099853515625,447.8599853515625,447.8800048828125,1277700.0,456.7799987792969,312.332,466.65175380843334
2024-03-28 00:00:00+00:00,446.517578125,454.8699951171875,457.1099853515625,453.9500122070313,456.7999877929688,1119500.0,454.8699951171875,312.332,464.70047187602427
2024-04-01 00:00:00+00:00,444.4757995605469,452.7900085449219,455.3599853515625,451.2200012207031,454.1400146484375,717100.0,452.7900085449219,313.548,460.7815757285352
2024-04-02 00:00:00+00:00,444.9175109863281,453.239990234375,455.6900024414063,452.55999755859375,453.6300048828125,837900.0,453.239990234375,313.548,461.2394994194345
2024-04-03 00:00:00+00:00,439.675537109375,447.8999938964844,454.1499938964844,447.5899963378906,452.9200134277344,758600.0,447.8999938964844,313.548,455.8052542273528
2024-04-04 00:00:00+00:00,445.7028198242188,454.0400085449219,455.9800109863281,447.1499938964844,450.260009765625,1398300.0,454.0400085449219,313.548,462.05363774136896
2024-04-05 00:00:00+00:00,447.0182189941406,455.3800048828125,455.5700073242188,449.8500061035156,452.4100036621094,891500.0,455.3800048828125,313.548,463.4172844923826
2024-04-08 00:00:00+00:00,444.07330322265625,452.3800048828125,457.0,452.2699890136719,456.0,751100.0,452.3800048828125,313.548,460.36433566158155
2024-04-09 00:00:00+00:00,439.35162353515625,447.5700073242188,452.05999755859375,446.1799926757813,448.6900024414063,842800.0,447.5700073242188,313.548,455.4694435206934
2024-04-10 00:00:00+00:00,443.4156188964844,451.7099914550781,452.6099853515625,442.8399963378906,444.6900024414063,1247700.0,451.7099914550781,313.548,459.682496757974
2024-04-11 00:00:00+00:00,444.014404296875,452.3200073242188,453.75,448.9500122070313,451.5,942800.0,452.3200073242188,313.548,460.3032791694617
2024-04-12 00:00:00+00:00,442.1296691894531,450.3999938964844,457.9800109863281,450.1099853515625,454.1099853515625,1250100.0,450.3999938964844,313.548,458.34937825302035
2024-04-15 00:00:00+00:00,444.7604370117188,453.0799865722656,459.2999877929688,451.6300048828125,458.989990234375,2442100.0,453.0799865722656,313.548,461.0766717550476
2024-04-16 00:00:00+00:00,445.9678649902344,454.30999755859375,458.8500061035156,453.6300048828125,454.7099914550781,1452300.0,454.30999755859375,313.548,462.3283919559085
2024-04-17 00:00:00+00:00,447.6759338378906,456.0499877929688,457.239990234375,451.7300109863281,456.7099914550781,848300.0,456.0499877929688,313.548,464.0990923397887
2024-04-18 00:00:00+00:00,447.7151794433594,456.0899963378906,458.0499877929688,454.2699890136719,454.8399963378906,714900.0,456.0899963378906,313.548,464.13980701993574
2024-04-19 00:00:00+00:00,455.3523254394531,463.8699951171875,465.3599853515625,457.2799987792969,457.7999877929688,1387500.0,463.8699951171875,313.548,472.057119745565
2024-04-22 00:00:00+00:00,452.8589477539063,461.3299865722656,469.5400085449219,460.4100036621094,465.2300109863281,1820900.0,461.3299865722656,313.548,469.4722810397504
2024-04-23 00:00:00+00:00,451.63189697265625,460.0799865722656,473.5400085449219,457.6600036621094,466.1099853515625,1789500.0,460.0799865722656,313.548,468.2002190269166
2024-04-24 00:00:00+00:00,450.7091674804688,459.1400146484375,463.6900024414063,456.05999755859375,462.7000122070313,1018900.0,459.1400146484375,313.548,467.243656964971
2024-04-25 00:00:00+00:00,456.24560546875,464.7799987792969,465.6000061035156,457.5299987792969,457.9500122070313,927700.0,464.7799987792969,313.548,472.98318461765217
2024-04-26 00:00:00+00:00,452.8197326660156,461.2900085449219,466.0,459.1700134277344,463.8999938964844,858000.0,461.2900085449219,313.548,469.4315974158048
2024-04-29 00:00:00+00:00,458.9647521972656,467.5499877929688,467.6499938964844,461.9599914550781,461.989990234375,951500.0,467.5499877929688,313.548,475.8020628578593
2024-04-30 00:00:00+00:00,456.3928527832031,464.9299926757813,467.9800109863281,463.6199951171875,467.0799865722656,711800.0,464.9299926757813,313.548,473.135825847952
2024-05-01 00:00:00+00:00,453.2516479492188,461.7300109863281,465.3999938964844,460.55999755859375,462.6099853515625,994700.0,461.7300109863281,314.069,469.09989640983207
2024-05-02 00:00:00+00:00,454.6946411132813,463.2000122070313,463.6000061035156,459.0,461.1000061035156,1011400.0,463.2000122070313,314.069,470.5933609972457
2024-05-03 00:00:00+00:00,453.4283447265625,461.9100036621094,462.9299926757813,457.1700134277344,462.9299926757813,910700.0,461.9100036621094,314.069,469.28276203163375
2024-05-06 00:00:00+00:00,454.2823486328125,462.7799987792969,463.5,460.1799926757813,463.1600036621094,796300.0,462.7799987792969,314.069,470.1666435416918
2024-05-07 00:00:00+00:00,458.1107177734375,466.6799926757813,466.80999755859375,463.1600036621094,464.0,723400.0,466.6799926757813,314.069,474.1288870374779
2024-05-08 00:00:00+00:00,457.6002807617188,466.1600036621094,468.0,463.7799987792969,467.5,599000.0,466.1600036621094,314.069,473.6005982396008
2024-05-09 00:00:00+00:00,459.7893371582031,468.3900146484375,468.760009765625,465.2099914550781,466.0799865722656,594800.0,468.3900146484375,314.069,475.8662034586436
2024-05-10 00:00:00+00:00,460.2703552246094,468.8800048828125,470.6199951171875,467.9800109863281,469.0,482500.0,468.8800048828125,314.069,476.364014652887
2024-05-13 00:00:00+00:00,461.9194641113281,470.55999755859375,472.3500061035156,469.5,469.8800048828125,634300.0,470.55999755859375,314.069,478.07082246573594
2024-05-14 00:00:00+00:00,458.6015319824219,467.1799926757813,471.1099853515625,466.7999877929688,471.1099853515625,565500.0,467.1799926757813,314.069,474.63686776782697
2024-05-15 00:00:00+00:00,455.5584716796875,464.0799865722656,467.3999938964844,463.510009765625,466.2799987792969,803900.0,464.0799865722656,314.069,471.4873810387261
2024-05-16 00:00:00+00:00,456.2946472167969,464.8299865722656,468.3200073242188,453.0,463.6000061035156,1130800.0,464.8299865722656,314.069,472.2493521342497
2024-05-17 00:00:00+00:00,457.6395263671875,466.2000122070313,467.0,463.1499938964844,465.8399963378906,677200.0,466.2000122070313,314.069,473.6412453793401
2024-05-20 00:00:00+00:00,458.50335693359375,467.0799865722656,468.7699890136719,464.9200134277344,467.7699890136719,735200.0,467.0799865722656,314.069,474.53526542082045
2024-05-21 00:00:00+00:00,459.7107849121094,468.30999755859375,469.1199951171875,466.8399963378906,468.0,558900.0,468.30999755859375,314.069,475.78490917916514
2024-05-22 00:00:00+00:00,461.0850830078125,469.7099914550781,469.8999938964844,466.7799987792969,467.4700012207031,548700.0,469.7099914550781,314.069,477.20724902320586
2024-05-23 00:00:00+00:00,458.50335693359375,467.0799865722656,469.6799926757813,466.2300109863281,468.0899963378906,867000.0,467.0799865722656,314.069,474.53526542082045
2024-05-24 00:00:00+00:00,458.7684326171875,467.3500061035156,468.6600036621094,465.4700012207031,467.6700134277344,513700.0,467.3500061035156,314.069,474.80959485820625
2024-05-28 00:00:00+00:00,450.0613098144531,458.4800109863281,466.0,457.25,465.6099853515625,1150400.0,458.4800109863281,314.069,465.7980216625632
2024-05-29 00:00:00+00:00,444.4070739746094,452.7200012207031,456.0,451.7999877929688,455.9800109863281,1268000.0,452.7200012207031,314.069,459.9460737274433
2024-05-30 00:00:00+00:00,452.4761047363281,460.9400024414063,462.9400024414063,455.0,455.0,1173600.0,460.9400024414063,314.069,468.2972781745693
2024-05-31 00:00:00+00:00,461.7035217285156,470.3399963378906,470.3599853515625,459.489990234375,460.8999938964844,1651600.0,470.3399963378906,314.069,477.847309704195
2024-06-03 00:00:00+00:00,462.1087036132813,467.6000061035156,470.5199890136719,465.010009765625,466.0,990100.0,467.6000061035156,314.175,474.9033027692272
2024-06-04 00:00:00+00:00,463.3835754394531,468.8900146484375,470.1600036621094,466.1600036621094,467.510009765625,845800.0,468.8900146484375,314.175,476.2134595497819
2024-06-05 00:00:00+00:00,459.7665710449219,465.2300109863281,468.8500061035156,463.6199951171875,468.4200134277344,915300.0,465.2300109863281,314.175,472.49629144756756
2024-06-06 00:00:00+00:00,463.1167297363281,468.6199951171875,469.7900085449219,464.3500061035156,465.2300109863281,768100.0,468.6199951171875,314.175,475.93922266883874
2024-06-07 00:00:00+00:00,464.6090087890625,470.1300048828125,475.2900085449219,468.6199951171875,468.80999755859375,1042800.0,470.1300048828125,314.175,477.4728167996103
2024-06-10 00:00:00+00:00,461.9703674316406,467.4599914550781,470.75,465.760009765625,470.75,900400.0,467.4599914550781,314.175,474.7611012762608
2024-06-11 00:00:00+00:00,457.3650512695313,462.7999877929688,466.5799865722656,462.5799865722656,465.6799926757813,908300.0,462.7999877929688,314.175,470.028314490192
2024-06-12 00:00:00+00:00,453.7184143066406,459.1099853515625,463.2300109863281,457.6700134277344,462.2999877929688,1026400.0,459.1099853515625,314.175,466.28067906723084
2024-06-13 00:00:00+00:00,453.1748962402344,458.55999755859375,459.75,456.010009765625,458.6400146484375,742000.0,458.55999755859375,314.175,465.72210118879985
2024-06-14 00:00:00+00:00,452.95745849609375,458.3399963378906,458.55999755859375,454.4400024414063,456.5,702800.0,458.3399963378906,314.175,465.49866383858296
2024-06-17 00:00:00+00:00,453.6195983886719,459.010009765625,459.1900024414063,456.30999755859375,457.75,669700.0,459.010009765625,314.175,466.1791419942234
2024-06-18 00:00:00+00:00,454.5979614257813,460.0,460.7000122070313,457.3900146484375,459.7999877929688,657900.0,460.0,314.175,467.1845945730882
2024-06-20 00:00:00+00:00,460.8634948730469,466.3399963378906,467.489990234375,459.1600036621094,460.0,1041400.0,466.3399963378906,314.175,473.6236133094193
2024-06-21 00:00:00+00:00,462.1087036132813,467.6000061035156,469.7999877929688,463.6499938964844,467.1499938964844,3365200.0,467.6000061035156,314.175,474.9033027692272
2024-06-24 00:00:00+00:00,465.9728088378906,471.510009765625,475.6900024414063,467.8200073242188,468.9599914550781,1031500.0,471.510009765625,314.175,478.8743755424052
2024-06-25 00:00:00+00:00,462.5732116699219,468.0700073242188,471.6199951171875,466.6600036621094,470.8200073242188,715800.0,468.0700073242188,314.175,475.3806447904078
2024-06-26 00:00:00+00:00,461.505859375,466.989990234375,468.1000061035156,463.7200012207031,467.0,932100.0,466.989990234375,314.175,474.2837592550802
2024-06-27 00:00:00+00:00,461.6442260742188,467.1300048828125,468.8800048828125,465.30999755859375,468.8800048828125,871000.0,467.1300048828125,314.175,474.4259607480467
2024-06-28 00:00:00+00:00,461.6145935058594,467.1000061035156,471.75,464.8699951171875,470.0499877929688,3472500.0,467.1000061035156,314.175,474.3954934272999
2024-07-01 00:00:00+00:00,460.96234130859375,466.4400024414063,471.6799926757813,464.760009765625,470.7699890136719,562500.0,466.4400024414063,314.54,473.17545895278437
2024-07-02 00:00:00+00:00,460.2310180664063,465.7000122070313,466.6700134277344,464.0199890136719,465.6000061035156,502500.0,465.7000122070313,314.54,472.4247831596743
2024-07-03 00:00:00+00:00,460.55712890625,466.0299987792969,466.4700012207031,464.1300048828125,465.489990234375,313300.0,466.0299987792969,314.54,472.7595347825256
2024-07-05 00:00:00+00:00,456.7325744628906,462.1600036621094,465.0,459.6900024414063,464.9800109863281,631400.0,462.1600036621094,314.54,468.83365641417043
2024-07-08 00:00:00+00:00,456.3373107910156,461.760009765625,464.5700073242188,461.1199951171875,462.6799926757813,447700.0,461.760009765625,314.54,468.4278865519017
2024-07-09 00:00:00+00:00,454.8944091796875,460.2999877929688,462.6199951171875,459.760009765625,461.7000122070313,537100.0,460.2999877929688,314.54,466.94678166514933
2024-07-10 00:00:00+00:00,455.5960998535156,461.010009765625,461.3900146484375,457.25,460.3699951171875,656000.0,461.010009765625,314.54,467.6670564508016
2024-07-11 00:00:00+00:00,454.9735107421875,460.3800048828125,465.7699890136719,456.1099853515625,459.9200134277344,1132900.0,460.3800048828125,314.54,467.02795421255666
2024-07-12 00:00:00+00:00,458.2841796875,463.7300109863281,464.8999938964844,459.5299987792969,462.3599853515625,579400.0,463.7300109863281,314.54,470.42633485578796
2024-07-15 00:00:00+00:00,458.4324035644531,463.8800048828125,467.25,462.7799987792969,466.7099914550781,783000.0,463.8800048828125,314.54,470.5784946843567
2024-07-16 00:00:00+00:00,463.0771789550781,468.5799865722656,469.1900024414063,463.75,463.75,736400.0,468.5799865722656,314.54,475.3463447429632
2024-07-17 00:00:00+00:00,470.479248046875,476.0700073242188,476.7799987792969,469.7000122070313,470.0,1123100.0,476.0700073242188,314.54,482.9445224042296
2024-07-18 00:00:00+00:00,470.4100646972656,476.0,480.8599853515625,473.0199890136719,474.5,981100.0,476.0,314.54,482.87350416481206
2024-07-19 00:00:00+00:00,469.3427734375,474.9200134277344,479.5400085449219,472.80999755859375,479.5400085449219,889400.0,474.9200134277344,314.54,481.7779224408607
2024-07-22 00:00:00+00:00,469.0166320800781,474.5899963378906,476.1300048828125,472.8500061035156,475.0,881600.0,474.5899963378906,314.54,481.44313985975333
2024-07-23 00:00:00+00:00,495.403076171875,501.2900085449219,501.7699890136719,482.8599853515625,488.8399963378906,2579100.0,501.2900085449219,314.54,508.52870384221643
2024-07-24 00:00:00+00:00,509.1497192382813,515.2000122070312,519.5900268554688,501.4100036621094,505.0,2580100.0,515.2000122070312,314.54,522.6395698322755
2024-07-25 00:00:00+00:00,515.2769165039062,521.4000244140625,526.6900024414062,512.8699951171875,515.0,1923900.0,521.4000244140625,314.54,528.929111051338
2024-07-26 00:00:00+00:00,518.636962890625,524.7999877929688,528.6400146484375,520.010009765625,522.2899780273438,1141300.0,524.7999877929688,314.54,532.3781703597509
2024-07-29 00:00:00+00:00,521.4436645507812,527.6400146484375,529.4600219726562,519.260009765625,523.0,961200.0,527.6400146484375,314.54,535.2592075858483
2024-07-30 00:00:00+00:00,531.345947265625,537.6599731445312,538.4600219726562,525.030029296875,527.9500122070312,1234200.0,537.6599731445312,314.54,545.4238556333163
2024-07-31 00:00:00+00:00,535.555908203125,541.9199829101562,547.0,538.1799926757812,543.0,1481500.0,541.9199829101562,314.54,549.7453805142063
2024-08-01 00:00:00+00:00,542.4143676757812,548.8599853515625,549.1199951171875,540.6900024414062,544.0399780273438,1271700.0,548.8599853515625,314.796,556.3328055183271
2024-08-02 00:00:00+00:00,542.3255615234375,548.77001953125,561.1199951171875,541.3900146484375,551.1199951171875,1484800.0,548.77001953125,314.796,556.2416147983784
2024-08-05 00:00:00+00:00,538.975341796875,545.3800048828125,562.5999755859375,538.239990234375,553.1599731445312,1683800.0,545.3800048828125,314.796,552.8054445355646
2024-08-06 00:00:00+00:00,535.2001953125,541.5599975585938,549.47998046875,541.1400146484375,545.97998046875,1033700.0,541.5599975585938,314.796,548.9334271750315
2024-08-07 00:00:00+00:00,542.0685424804688,548.510009765625,552.1699829101562,536.739990234375,539.8699951171875,1306600.0,548.510009765625,314.796,555.9780649564644
2024-08-08 00:00:00+00:00,545.1420288085938,551.6199951171875,553.6799926757812,543.6900024414062,545.510009765625,846300.0,551.6199951171875,314.796,559.13039327686
2024-08-09 00:00:00+00:00,545.1024780273438,551.5800170898438,553.6099853515625,548.1300048828125,552.1599731445312,825100.0,551.5800170898438,314.796,559.0898709420118
2024-08-12 00:00:00+00:00,550.369873046875,556.9099731445312,557.5599975585938,550.4000244140625,551.0700073242188,793700.0,556.9099731445312,314.796,564.4923952366082
2024-08-13 00:00:00+00:00,552.8504028320312,559.4199829101562,559.6900024414062,552.3099975585938,556.9000244140625,793600.0,559.4199829101562,314.796,567.0365792034794
2024-08-14 00:00:00+00:00,556.6057739257812,563.219970703125,564.219970703125,557.0,558.0800170898438,796700.0,563.219970703125,314.796,570.8883044635082
2024-08-15 00:00:00+00:00,553.710205078125,560.2899780273438,564.0800170898438,558.8300170898438,561.7999877929688,974600.0,560.2899780273438,314.796,567.91841944917
2024-08-16 00:00:00+00:00,553.5521240234375,560.1300048828125,562.4199829101562,557.0,561.2999877929688,912000.0,560.1300048828125,314.796,567.7562682436168
2024-08-19 00:00:00+00:00,551.8325805664062,558.3900146484375,562.760009765625,555.25,555.3200073242188,709700.0,558.3900146484375,314.796,565.9925877522355
2024-08-20 00:00:00+00:00,550.46875,557.010009765625,558.9000244140625,550.9600219726562,557.969970703125,972200.0,557.010009765625,314.796,564.5937938729691
2024-08-21 00:00:00+00:00,547.2568969726562,553.760009765625,559.989990234375,553.3099975585938,558.3800048828125,883100.0,553.760009765625,314.796,561.2995445813643
2024-08-22 00:00:00+00:00,550.488525390625,557.030029296875,558.1799926757812,553.27001953125,554.1799926757812,774500.0,557.030029296875,314.796,564.6140859734733
2024-08-23 00:00:00+00:00,548.4922485351562,555.010009765625,558.8699951171875,552.780029296875,558.0,870400.0,555.010009765625,314.796,562.5665635396739
2024-08-26 00:00:00+00:00,551.5458984375,558.0999755859375,560.1400146484375,556.1099853515625,556.1099853515625,795400.0,558.0999755859375,314.796,565.6985997595654
2024-08-27 00:00:00+00:00,553.8287353515625,560.4099731445312,562.1900024414062,557.02001953125,559.4500122070312,749600.0,560.4099731445312,314.796,568.0400483198749
