Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2014-06-09 00:00:00+00:00,110.06351470947266,131.50448608398438,131.93580627441406,129.44374084472656,129.683349609375,5901444.0,131.50448608398438,238.343,176.051801096109
2014-06-10 00:00:00+00:00,109.94320678710938,131.36070251464844,131.60032653808594,130.54598999023438,130.8814697265625,4557681.0,131.36070251464844,238.343,175.85931065640295
2014-06-11 00:00:00+00:00,108.90029907226562,130.1146697998047,131.12109375,129.683349609375,130.92938232421875,5158544.0,130.1146697998047,238.343,174.19118274529262
2014-06-12 00:00:00+00:00,108.13822174072266,129.20411682128906,130.16259765625,128.86863708496094,129.8750457763672,5371505.0,129.20411682128906,238.343,172.97217876577267
2014-06-13 00:00:00+00:00,108.45911407470705,129.58750915527344,129.7312774658203,128.8207244873047,128.8207244873047,3992019.0,129.58750915527344,238.343,173.48544574954144
2014-06-16 00:00:00+00:00,107.57666015625,128.53317260742188,129.2520294189453,128.19769287109375,129.15618896484375,5567334.0,128.53317260742188,238.343,172.0739513303155
2014-06-17 00:00:00+00:00,107.7772445678711,128.77279663085938,129.29995727539062,127.86222839355467,128.389404296875,4444210.0,128.77279663085938,238.343,172.3947483021019
2014-06-18 00:00:00+00:00,107.85741424560548,128.86863708496094,129.10826110839844,127.91015625,128.8207244873047,5474730.0,128.86863708496094,238.343,172.52305483418226
2014-06-19 00:00:00+00:00,108.9089126586914,129.06033325195312,129.29995727539062,127.7663803100586,127.7663803100586,6594807.0,129.06033325195312,238.343,172.77968832606666
2014-06-20 00:00:00+00:00,109.07066345214844,129.2520294189453,129.58750915527344,128.77279663085938,129.4916534423828,10382650.0,129.2520294189453,238.343,173.03632181795106
2014-06-23 00:00:00+00:00,107.89788818359376,127.86222839355467,129.683349609375,127.47883605957033,129.63543701171875,6519522.0,127.86222839355467,238.343,171.1757238948583
2014-06-24 00:00:00+00:00,107.49346923828124,127.38298797607422,128.8207244873047,127.04751586914062,127.7663803100586,5512623.0,127.38298797607422,238.343,170.53414016514733
2014-06-25 00:00:00+00:00,106.8463897705078,126.61619567871094,127.04751586914062,126.23280334472656,126.85581970214844,5479717.0,126.61619567871094,238.343,169.50759598374796
2014-06-26 00:00:00+00:00,106.32064819335938,125.99317932128906,126.80789184570312,125.56185913085938,126.80789184570312,4832405.0,125.99317932128906,238.343,168.6735320281928
2014-06-27 00:00:00+00:00,106.8868408203125,126.66412353515624,126.66412353515624,125.70563507080078,125.99317932128906,7335558.0,126.66412353515624,238.343,169.57175946364995
2014-06-30 00:00:00+00:00,106.28021240234376,125.94525146484376,126.75997161865234,125.65770721435548,126.71204376220705,6189147.0,125.94525146484376,238.343,168.6093685482908
2014-07-01 00:00:00+00:00,106.76549530029295,126.52034759521484,126.99958801269533,125.84940338134766,125.89733123779295,5855997.0,126.52034759521484,238.25,169.4453958085051
2014-07-02 00:00:00+00:00,107.6147689819336,127.5267562866211,127.71845245361328,126.23280334472656,126.28072357177734,4441185.0,127.5267562866211,238.25,170.7932526734423
2014-07-03 00:00:00+00:00,108.6258544921875,128.72486877441406,128.86863708496094,128.3414764404297,128.48524475097656,4280473.0,128.72486877441406,238.25,172.39785342404025
2014-07-07 00:00:00+00:00,108.18096923828124,128.19769287109375,128.62901306152344,127.86222839355467,128.43731689453125,5271430.0,128.19769287109375,238.25,171.6918205107842
2014-07-08 00:00:00+00:00,106.64417266845705,126.37657165527344,127.71845245361328,126.28072357177734,127.5746841430664,6073235.0,126.37657165527344,238.25,169.25284044872177
2014-07-09 00:00:00+00:00,106.4419937133789,126.13695526123048,126.66412353515624,125.84940338134766,126.66412353515624,7891705.0,126.13695526123048,238.25,168.9319284728812
2014-07-10 00:00:00+00:00,105.9566879272461,125.56185913085938,125.99317932128906,125.0826187133789,125.22638702392578,6935615.0,125.56185913085938,238.25,168.1617172515965
2014-07-11 00:00:00+00:00,107.37213897705078,127.2392120361328,127.2392120361328,125.178466796875,125.51393127441406,7395026.0,127.2392120361328,238.25,170.40815217172434
2014-07-14 00:00:00+00:00,107.81698608398438,127.7663803100586,128.72486877441406,127.5746841430664,127.6226043701172,5273684.0,127.7663803100586,238.25,171.11417486713165
2014-07-15 00:00:00+00:00,107.6147689819336,127.5267562866211,128.43731689453125,127.2392120361328,128.19769287109375,8646999.0,127.5267562866211,238.25,170.7932526734423
2014-07-16 00:00:00+00:00,109.27288055419922,129.4916534423828,130.1146697998047,127.7663803100586,127.91015625,9803717.0,129.4916534423828,238.25,173.4247880952881
2014-07-17 00:00:00+00:00,107.6147689819336,127.5267562866211,129.29995727539062,127.47883605957033,129.01242065429688,7835032.0,127.5267562866211,238.25,170.7932526734423
2014-07-18 00:00:00+00:00,107.0081558227539,126.80789184570312,128.3414764404297,125.80148315429688,128.29354858398438,11560506.0,126.80789184570312,238.25,169.83049631022305
2014-07-21 00:00:00+00:00,105.06695556640624,124.5075225830078,126.18487548828124,123.26148986816406,126.18487548828124,12382634.0,124.5075225830078,238.25,166.74967186078192
2014-07-22 00:00:00+00:00,105.22875213623048,124.69921875,125.0826187133789,123.88450622558594,124.9388427734375,7206062.0,124.69921875,238.25,167.00640552859392
2014-07-23 00:00:00+00:00,104.78387451171876,124.17205047607422,125.0346908569336,124.17205047607422,124.9388427734375,6689874.0,124.17205047607422,238.25,166.30038283318663
2014-07-24 00:00:00+00:00,104.90520477294922,124.31582641601562,124.9867706298828,124.12413024902344,124.3637466430664,4592820.0,124.31582641601562,238.25,166.49293819296997
2014-07-25 00:00:00+00:00,104.29859161376952,123.59696197509766,124.55545043945312,123.30941772460938,124.45960235595705,5140203.0,123.59696197509766,238.25,165.53018182975072
2014-07-28 00:00:00+00:00,103.48976135253906,122.6384735107422,123.30941772460938,121.91960906982422,123.02186584472656,6881717.0,122.6384735107422,238.25,164.24650327284215
2014-07-29 00:00:00+00:00,102.923583984375,121.967529296875,123.26148986816406,121.967529296875,122.5426254272461,4700927.0,121.967529296875,238.25,163.3479252176515
2014-07-30 00:00:00+00:00,103.69197082519533,122.87809753417967,123.59696197509766,121.7279052734375,122.59054565429688,5391453.0,122.87809753417967,238.25,164.56742546653146
2014-07-31 00:00:00+00:00,101.7103500366211,120.52980041503906,122.49469757080078,120.52980041503906,122.3509292602539,7928158.0,120.52980041503906,238.25,161.42241249121298
2014-08-01 00:00:00+00:00,102.5191879272461,121.48828887939452,121.53620910644533,118.61282348632812,120.14640808105467,8387966.0,121.48828887939452,237.852,162.9783486883228
2014-08-04 00:00:00+00:00,102.19562530517578,121.10489654541016,121.82376098632812,120.29017639160156,121.39244079589844,5928153.0,121.10489654541016,237.852,162.46402216295243
2014-08-05 00:00:00+00:00,101.18460083007812,119.9067840576172,121.20074462890624,119.5713119506836,120.29017639160156,5778751.0,119.9067840576172,237.852,160.85673641875036
2014-08-06 00:00:00+00:00,102.8831558227539,121.91960906982422,122.5426254272461,120.24225616455078,120.43395233154295,9853566.0,121.91960906982422,237.852,163.55697114683772
2014-08-07 00:00:00+00:00,103.12578582763672,122.2071533203125,123.16564178466795,121.82376098632812,122.73432159423828,7546786.0,122.2071533203125,237.852,163.94271604086552
2014-08-08 00:00:00+00:00,103.7728500366211,122.97394561767578,123.02186584472656,121.24866485595705,122.01545715332033,4784517.0,122.97394561767578,237.852,164.97137932655272
2014-08-11 00:00:00+00:00,104.29859161376952,123.59696197509766,124.6033706665039,123.26148986816406,123.83657836914062,5816059.0,123.59696197509766,237.852,165.80716504775282
2014-08-12 00:00:00+00:00,103.57063293457033,122.73432159423828,123.93243408203124,122.6384735107422,123.88450622558594,4544723.0,122.73432159423828,237.852,164.64992013072305
2014-08-13 00:00:00+00:00,104.46037292480467,123.78865814208984,124.21997833251952,123.16564178466795,123.26148986816406,4146137.0,123.78865814208984,237.852,166.06432831043804
2014-08-14 00:00:00+00:00,104.66255950927734,124.02828216552734,124.3637466430664,123.30941772460938,124.07620239257812,4866438.0,124.02828216552734,237.852,166.38578750626772
2014-08-15 00:00:00+00:00,103.69197082519533,122.87809753417967,124.45960235595705,122.2550811767578,124.3637466430664,5877573.0,122.87809753417967,237.852,164.8427976952101
2014-08-18 00:00:00+00:00,105.4309539794922,124.9388427734375,124.9388427734375,123.88450622558594,123.98035430908205,5594210.0,124.9388427734375,237.852,167.60731812149564
2014-08-19 00:00:00+00:00,105.35006713867188,124.8429946899414,125.3701629638672,124.8429946899414,125.2743148803711,3367222.0,124.8429946899414,237.852,167.47873649015304
2014-08-20 00:00:00+00:00,106.6037368774414,126.32865142822266,126.52034759521484,124.65129852294922,124.9867706298828,6021028.0,126.32865142822266,237.852,169.47176712838294
2014-08-21 00:00:00+00:00,106.8868408203125,126.66412353515624,126.75997161865234,126.04109954833984,126.61619567871094,4629168.0,126.66412353515624,237.852,169.9218079555552
2014-08-22 00:00:00+00:00,105.75447082519533,125.32223510742188,126.37657165527344,125.13053894042967,126.23280334472656,4754241.0,125.32223510742188,237.852,168.12164464686603
2014-08-25 00:00:00+00:00,105.9566879272461,125.56185913085938,125.99317932128906,124.69921875,125.32223510742188,4560560.0,125.56185913085938,237.852,168.44310384269573
2014-08-26 00:00:00+00:00,105.18832397460938,124.65129852294922,125.94525146484376,124.65129852294922,125.65770721435548,5490651.0,124.65129852294922,237.852,167.22157322746784
2014-08-27 00:00:00+00:00,105.67361450195312,125.22638702392578,125.56185913085938,124.69921875,124.8429946899414,4418733.0,125.22638702392578,237.852,167.99306301552343
2014-08-28 00:00:00+00:00,105.18832397460938,124.65129852294922,125.0346908569336,124.41167449951172,124.74714660644533,2804189.0,124.65129852294922,237.852,167.22157322746784
2014-08-29 00:00:00+00:00,105.06695556640624,124.5075225830078,125.0346908569336,124.12413024902344,124.74714660644533,4572621.0,124.5075225830078,237.852,167.0286956629807
2014-09-02 00:00:00+00:00,104.54124450683594,123.88450622558594,124.74714660644533,123.50111389160156,124.07620239257812,5086910.0,123.88450622558594,238.031,166.0679323931438
2014-09-03 00:00:00+00:00,104.94566345214844,124.3637466430664,124.6033706665039,123.74073028564452,124.5075225830078,4165354.0,124.3637466430664,238.031,166.71035708106473
2014-09-04 00:00:00+00:00,104.98612213134766,124.41167449951172,125.22638702392578,124.07620239257812,124.55545043945312,5611299.0,124.41167449951172,238.031,166.77460466348165
2014-09-05 00:00:00+00:00,105.5522689819336,125.0826187133789,125.0826187133789,123.64488220214844,124.12413024902344,4390584.0,125.0826187133789,238.031,167.6740094538206
2014-09-08 00:00:00+00:00,105.4713897705078,124.9867706298828,125.89733123779295,124.8909149169922,125.2743148803711,4252471.0,124.9867706298828,238.031,167.54552451623638
2014-09-09 00:00:00+00:00,104.74344635009766,124.12413024902344,125.13053894042967,123.88450622558594,124.9388427734375,4520956.0,124.12413024902344,238.031,166.3891498507291
2014-09-10 00:00:00+00:00,104.94566345214844,124.3637466430664,124.74714660644533,123.88450622558594,124.55545043945312,3987533.0,124.3637466430664,238.031,166.71035708106473
2014-09-11 00:00:00+00:00,105.22875213623048,124.69921875,125.0346908569336,123.78865814208984,124.17205047607422,4711799.0,124.69921875,238.031,167.16005947623418
2014-09-12 00:00:00+00:00,104.62212371826172,123.98035430908205,124.45960235595705,123.64488220214844,124.45960235595705,5134131.0,123.98035430908205,238.031,166.196417330728
2014-09-15 00:00:00+00:00,104.8243408203125,124.21997833251952,124.3637466430664,123.40526580810548,123.78865814208984,3202379.0,124.21997833251952,238.031,166.51763478831325
2014-09-16 00:00:00+00:00,105.99713134765624,125.60978698730467,125.89733123779295,124.02828216552734,124.21997833251952,5734639.0,125.60978698730467,238.031,168.38068172415842
2014-09-17 00:00:00+00:00,106.23977661132812,125.89733123779295,126.52034759521484,125.0826187133789,126.13695526123048,6178651.0,125.89733123779295,238.031,168.76613653691095
2014-09-18 00:00:00+00:00,106.89230346679688,125.60978698730467,126.32865142822266,125.22638702392578,125.51393127441406,6593346.0,125.60978698730467,238.031,168.38068172415842
2014-09-19 00:00:00+00:00,107.21855926513672,125.99317932128906,126.52034759521484,125.80148315429688,126.28072357177734,7980532.0,125.99317932128906,238.031,168.89462147449515
2014-09-22 00:00:00+00:00,106.36212158203124,124.9867706298828,125.89733123779295,124.74714660644533,125.51393127441406,4800417.0,124.9867706298828,238.031,167.54552451623638
2014-09-23 00:00:00+00:00,106.11742401123048,124.69921875,125.2743148803711,124.5075225830078,124.55545043945312,4524796.0,124.69921875,238.031,167.16005947623418
2014-09-24 00:00:00+00:00,105.7503890991211,124.26789855957033,124.65129852294922,123.11771392822266,124.65129852294922,7106968.0,124.26789855957033,238.031,166.58187214348055
2014-09-25 00:00:00+00:00,104.20062255859376,122.44677734375,124.02828216552734,122.3509292602539,124.02828216552734,6403193.0,122.44677734375,238.031,164.1406481021314
2014-09-26 00:00:00+00:00,104.5269012451172,122.83016967773438,123.16564178466795,121.8716812133789,122.59054565429688,6036991.0,122.83016967773438,238.031,164.65458785246813
2014-09-29 00:00:00+00:00,103.67044830322266,121.82376098632812,122.3030014038086,121.24866485595705,121.53620910644533,6415858.0,121.82376098632812,238.031,163.30549089420938
2014-09-30 00:00:00+00:00,104.48609924316406,122.7822494506836,123.16564178466795,121.39244079589844,121.53620910644533,8513580.0,122.7822494506836,238.031,164.59035049730088
2014-10-01 00:00:00+00:00,102.6100845336914,120.57772064208984,122.0633773803711,120.19432830810548,121.8716812133789,8780751.0,120.57772064208984,237.433,162.0422614292003
2014-10-02 00:00:00+00:00,102.44695281982422,120.38602447509766,121.00904083251952,119.85885620117188,120.72149658203124,5946682.0,120.38602447509766,237.433,161.78464434835558
2014-10-03 00:00:00+00:00,103.5888900756836,121.7279052734375,121.8716812133789,120.52980041503906,121.20074462890624,4519224.0,121.7279052734375,237.433,163.5879741672766
2014-10-06 00:00:00+00:00,102.85479736328124,120.86527252197266,122.83016967773438,120.14640808105467,122.68639373779295,6362650.0,120.86527252197266,237.433,162.42869730347542
2014-10-07 00:00:00+00:00,101.18270111083984,118.9003677368164,120.72149658203124,118.85244750976562,120.29017639160156,6674099.0,118.9003677368164,237.433,159.788096592297
2014-10-08 00:00:00+00:00,102.97716522216795,121.00904083251952,121.00904083251952,118.18150329589844,119.5713119506836,7703408.0,121.00904083251952,237.433,162.6219049876049
2014-10-09 00:00:00+00:00,101.06031799316406,118.75659942626952,121.29659271240234,118.51697540283205,120.91319274902344,7097161.0,118.75659942626952,237.433,159.5948889081675
2014-10-10 00:00:00+00:00,98.98038482666016,116.3124542236328,119.18791961669922,116.02490997314452,118.80451965332033,9981831.0,116.3124542236328,237.433,156.3102454948773
2014-10-13 00:00:00+00:00,97.67533111572266,114.77887725830078,116.5999984741211,114.53925323486328,116.1686782836914,8149256.0,114.77887725830078,237.433,154.24929859511158
2014-10-14 00:00:00+00:00,98.287109375,115.49774169921876,118.08565521240234,115.25811767578124,115.88113403320312,8815222.0,115.49774169921876,237.433,155.2153677747833
2014-10-15 00:00:00+00:00,99.02118682861328,116.36038208007812,116.93547058105467,113.53284454345705,114.3475570678711,13695870.0,116.36038208007812,237.433,156.37465489159254
2014-10-16 00:00:00+00:00,98.89884185791016,116.21660614013672,117.46263885498048,114.82679748535156,114.97057342529295,10787392.0,116.21660614013672,237.433,156.18143695445497
2014-10-17 00:00:00+00:00,101.22347259521484,118.94829559326172,121.00904083251952,118.37319946289062,119.8109359741211,10983513.0,118.94829559326172,237.433,159.85250598901223
2014-10-20 00:00:00+00:00,102.07988739013672,119.95470428466795,120.38602447509766,118.42112731933594,119.3796157836914,7067072.0,119.95470428466795,237.433,161.20500078995093
2014-10-21 00:00:00+00:00,103.79279327392578,121.967529296875,122.3509292602539,120.43395233154295,121.10489654541016,6611375.0,121.967529296875,237.433,163.91000064483651
2014-10-22 00:00:00+00:00,102.73241424560548,120.72149658203124,122.1113052368164,120.52980041503906,121.44036102294922,6265851.0,120.72149658203124,237.433,162.23547936633784
2014-10-23 00:00:00+00:00,103.75200653076172,121.91960906982422,123.11771392822266,121.7279052734375,121.82376098632812,6460283.0,121.91960906982422,237.433,163.84560150112938
2014-10-24 00:00:00+00:00,104.56768798828124,122.87809753417967,122.92601776123048,121.7758331298828,121.91960906982422,4290906.0,122.87809753417967,237.433,165.13369715836097
2014-10-27 00:00:00+00:00,104.07827758789062,122.3030014038086,123.16564178466795,121.6320571899414,122.97394561767578,4128275.0,122.3030014038086,237.433,164.3608356628188
2014-10-28 00:00:00+00:00,105.54645538330078,124.02828216552734,124.02828216552734,122.49469757080078,122.59054565429688,5964981.0,124.02828216552734,237.433,166.6794098964373
2014-10-29 00:00:00+00:00,104.6492156982422,122.97394561767578,124.12413024902344,121.67998504638672,124.02828216552734,6015665.0,122.97394561767578,237.433,165.26250569878334
2014-10-30 00:00:00+00:00,104.6900405883789,123.02186584472656,123.26148986816406,121.34451293945312,121.82376098632812,5461480.0,123.02186584472656,237.433,165.32690484249048
2014-10-31 00:00:00+00:00,105.26097106933594,123.69281005859376,124.26789855957033,123.02186584472656,123.93243408203124,8336363.0,123.69281005859376,237.433,166.22857487845505
2014-11-03 00:00:00+00:00,104.8123550415039,123.16564178466795,123.83657836914062,122.1113052368164,122.1592254638672,7325500.0,123.16564178466795,236.151,166.4186868229879
2014-11-04 00:00:00+00:00,104.8123550415039,123.16564178466795,123.64488220214844,122.6384735107422,123.30941772460938,4706144.0,123.16564178466795,236.151,166.4186868229879
2014-11-05 00:00:00+00:00,105.30176544189452,123.74073028564452,124.12413024902344,123.02186584472656,124.12413024902344,6590738.0,123.74073028564452,236.151,167.19573366618823
2014-11-06 00:00:00+00:00,107.50405883789062,126.32865142822266,126.47241973876952,123.98035430908205,124.07620239257812,8392139.0,126.32865142822266,236.151,170.69247538659644
2014-11-07 00:00:00+00:00,107.70797729492188,126.56826782226562,127.04751586914062,125.60978698730467,125.99317932128906,5506759.0,126.56826782226562,236.151,171.01623975026214
2014-11-10 00:00:00+00:00,107.95266723632812,126.85581970214844,127.14336395263672,126.42449951171876,126.56826782226562,3396560.0,126.85581970214844,236.151,171.4047734805312
2014-11-11 00:00:00+00:00,107.58560943603516,126.42449951171876,126.99958801269533,125.75355529785156,126.85581970214844,3957089.0,126.42449951171876,236.151,170.8219831937965
2014-11-12 00:00:00+00:00,108.15657806396484,127.0954360961914,127.47883605957033,125.89733123779295,125.89733123779295,5864156.0,127.0954360961914,236.151,171.7285378441969
2014-11-13 00:00:00+00:00,107.74872589111328,126.61619567871094,127.8143081665039,126.37657165527344,126.85581970214844,5305463.0,126.61619567871094,236.151,171.08099880819663
2014-11-14 00:00:00+00:00,107.91188049316406,126.80789184570312,127.04751586914062,126.42449951171876,126.66412353515624,3535550.0,126.80789184570312,236.151,171.34001442259674
2014-11-17 00:00:00+00:00,108.52361297607422,127.5267562866211,127.86222839355467,126.61619567871094,126.85581970214844,5135904.0,127.5267562866211,236.151,172.3113281309316
2014-11-18 00:00:00+00:00,110.15495300292967,129.44374084472656,129.63543701171875,127.91015625,127.95807647705078,7673361.0,129.44374084472656,236.151,174.90151520093937
2014-11-19 00:00:00+00:00,109.78790283203124,129.01242065429688,129.39581298828125,128.29354858398438,129.34788513183594,7039299.0,129.01242065429688,236.151,174.3187249142047
2014-11-20 00:00:00+00:00,109.50242614746094,128.67694091796875,129.2520294189453,128.19769287109375,128.43731689453125,4423094.0,128.67694091796875,236.151,173.86543212600117
2014-11-21 00:00:00+00:00,110.07335662841795,129.34788513183594,129.8750457763672,128.72486877441406,129.82713317871094,7549707.0,129.34788513183594,236.151,174.77199708507044
2014-11-24 00:00:00+00:00,110.11415100097656,129.39581298828125,129.82713317871094,128.48524475097656,129.44374084472656,5008620.0,129.39581298828125,236.151,174.83675614300492
2014-11-25 00:00:00+00:00,109.543212890625,128.72486877441406,129.53958129882812,128.62901306152344,129.44374084472656,5848381.0,128.72486877441406,236.151,173.93019118393562
2014-11-26 00:00:00+00:00,109.58399200439452,128.77279663085938,129.2520294189453,128.3414764404297,128.86863708496094,4025029.0,128.77279663085938,236.151,173.9949502418701
2014-11-28 00:00:00+00:00,108.0342254638672,126.95166778564452,128.91656494140625,126.71204376220705,128.43731689453125,6507169.0,126.95166778564452,236.151,171.53428128773123
2014-12-01 00:00:00+00:00,106.11742401123048,124.69921875,125.65770721435548,123.88450622558594,125.3701629638672,10217577.0,124.69921875,234.812,169.45162988768672
2014-12-02 00:00:00+00:00,106.23978424072266,124.8429946899414,125.56185913085938,124.74714660644533,124.9388427734375,5265108.0,124.8429946899414,234.812,169.647004546854
2014-12-03 00:00:00+00:00,107.58560943603516,126.42449951171876,126.85581970214844,125.0346908569336,125.3701629638672,7169817.0,126.42449951171876,234.812,171.79608432788035
2014-12-04 00:00:00+00:00,106.40290832519533,125.0346908569336,125.94525146484376,124.21997833251952,125.84940338134766,6173706.0,125.0346908569336,234.812,169.90749718077475
2014-12-05 00:00:00+00:00,106.07664489746094,124.65129852294922,125.32223510742188,124.26789855957033,125.2743148803711,4671777.0,124.65129852294922,234.812,169.38651191293323
2014-12-08 00:00:00+00:00,104.77159118652344,123.11771392822266,125.0346908569336,122.73432159423828,124.02828216552734,7851516.0,123.11771392822266,234.812,167.3025501066604
2014-12-09 00:00:00+00:00,104.32299041748048,122.59054565429688,123.11771392822266,121.10489654541016,122.01545715332033,6783438.0,122.59054565429688,234.812,166.5861901796516
2014-12-10 00:00:00+00:00,103.05870056152344,121.10489654541016,122.83016967773438,120.52980041503906,122.7822494506836,9454521.0,121.10489654541016,234.812,164.56736708303902
2014-12-11 00:00:00+00:00,103.62964630126952,121.7758331298828,123.11771392822266,121.29659271240234,121.34451293945312,8534363.0,121.7758331298828,234.812,165.47909130176166
2014-12-12 00:00:00+00:00,101.5089340209961,119.28376770019533,121.58413696289062,119.1399917602539,121.48828887939452,10651052.0,119.28376770019533,234.812,162.09266632588506
2014-12-15 00:00:00+00:00,100.28546142578124,117.84603118896484,119.95470428466795,116.9833984375,119.9067840576172,13265484.0,117.84603118896484,234.812,160.13895083657255
2014-12-16 00:00:00+00:00,99.87763214111328,117.36679077148438,120.67357635498048,116.93547058105467,117.60641479492188,10096741.0,117.36679077148438,234.812,159.48771925177067
2014-12-17 00:00:00+00:00,100.5709457397461,118.18150329589844,118.46905517578124,115.30604553222656,117.94188690185548,16189945.0,118.18150329589844,234.812,160.59481812966058
2014-12-18 00:00:00+00:00,103.4937973022461,120.48187255859376,120.52980041503906,118.27735137939452,120.43395233154295,10859756.0,120.48187255859376,234.812,163.7207504716165
2014-12-19 00:00:00+00:00,105.46981811523438,122.7822494506836,123.16564178466795,119.8109359741211,120.38602447509766,18093862.0,122.7822494506836,234.812,166.84669318102576
2014-12-22 00:00:00+00:00,105.84031677246094,123.21356201171876,123.50111389160156,122.49469757080078,122.92601776123048,7352856.0,123.21356201171876,234.812,167.43279642362077
2014-12-23 00:00:00+00:00,106.5401611328125,124.02828216552734,124.6033706665039,122.68639373779295,123.11771392822266,6551927.0,124.02828216552734,234.812,168.53990566896408
2014-12-24 00:00:00+00:00,106.33431243896484,123.78865814208984,124.31582641601562,123.16564178466795,124.07620239257812,3727769.0,123.78865814208984,234.812,168.21428469283643
2014-12-26 00:00:00+00:00,106.12848663330078,123.54903411865234,124.12413024902344,123.35733795166016,123.83657836914062,3125445.0,123.54903411865234,234.812,167.88866371670878
2014-12-29 00:00:00+00:00,105.79913330078124,123.16564178466795,123.88450622558594,123.06979370117188,123.16564178466795,4352316.0,123.16564178466795,234.812,167.36767844886725
2014-12-30 00:00:00+00:00,105.26398468017578,122.5426254272461,123.16564178466795,121.82376098632812,122.73432159423828,4629064.0,122.5426254272461,234.812,166.5210722048981
2014-12-31 00:00:00+00:00,104.02896118164062,121.10489654541016,122.3030014038086,121.10489654541016,121.82376098632812,5885627.0,121.10489654541016,234.812,164.56736708303902
2015-01-02 00:00:00+00:00,103.1644515991211,120.09848022460938,122.01545715332033,119.18791961669922,121.44036102294922,8538620.0,120.09848022460938,233.707,163.97139695015042
2015-01-05 00:00:00+00:00,101.27076721191406,117.89395904541016,119.85885620117188,117.51056671142578,119.85885620117188,8770735.0,117.89395904541016,233.707,160.96154689473383
2015-01-06 00:00:00+00:00,99.08890533447266,115.35396575927734,117.75018310546876,114.68302917480467,117.22301483154295,13304295.0,115.35396575927734,233.707,157.49367414070494
2015-01-07 00:00:00+00:00,99.13008880615234,115.40189361572266,116.8875503540039,114.92264556884766,116.02490997314452,9106535.0,115.40189361572266,233.707,157.55911041899478
2015-01-08 00:00:00+00:00,100.32394409179688,116.7917022705078,116.8396224975586,115.64151763916016,116.55207824707033,9019294.0,116.7917022705078,233.707,159.45662707526162
2015-01-09 00:00:00+00:00,98.92425537109376,115.16226959228516,117.55848693847656,114.77887725830078,117.51056671142578,9000055.0,115.16226959228516,233.707,157.23194986048998
2015-01-12 00:00:00+00:00,98.7184066772461,114.92264556884766,115.68943786621094,113.9162368774414,115.35396575927734,8945573.0,114.92264556884766,233.707,156.90478930198515
2015-01-13 00:00:00+00:00,98.22443389892578,114.3475570678711,116.5999984741211,113.24529266357422,116.26453399658205,8591202.0,114.3475570678711,233.707,156.11961646134023
2015-01-14 00:00:00+00:00,97.89507293701172,113.96416473388672,114.29962921142578,112.19095611572266,113.34114074707033,8732675.0,113.96416473388672,233.707,155.59616790091027
2015-01-15 00:00:00+00:00,97.07174682617188,113.00567626953124,114.87472534179688,112.90982818603516,114.3475570678711,6568703.0,113.00567626953124,233.707,154.2875360833632
2015-01-16 00:00:00+00:00,97.11289978027344,113.05359649658205,113.34114074707033,112.38265991210938,112.67020416259766,10390099.0,113.05359649658205,233.707,154.35296194518088
2015-01-20 00:00:00+00:00,98.18323516845705,114.29962921142578,114.39547729492188,112.86190032958984,114.251708984375,9298421.0,114.29962921142578,233.707,156.0541801830504
2015-01-21 00:00:00+00:00,98.9654312133789,115.21019744873048,115.40189361572266,113.62869262695312,114.20378112792967,7849930.0,115.21019744873048,233.707,157.29738613877984
2015-01-22 00:00:00+00:00,99.95343017578124,116.36038208007812,116.7437744140625,114.82679748535156,116.45623016357422,9834098.0,116.36038208007812,233.707,158.86774223654186
2015-01-23 00:00:00+00:00,100.77677917480467,117.3188705444336,119.28376770019533,116.4083023071289,117.0792465209961,13299850.0,117.3188705444336,233.707,160.1763740540889
2015-01-26 00:00:00+00:00,101.22959899902344,117.84603118896484,118.56490325927734,116.93547058105467,118.46905517578124,8174317.0,117.84603118896484,233.707,160.896110616444
2015-01-27 00:00:00+00:00,100.3651123046875,116.8396224975586,117.22301483154295,115.97698211669922,116.8875503540039,8012228.0,116.8396224975586,233.707,159.52205293707928
2015-01-28 00:00:00+00:00,98.1420669555664,114.251708984375,117.36679077148438,114.1079330444336,117.27094268798828,10360866.0,114.251708984375,233.707,155.98875432123273
2015-01-29 00:00:00+00:00,99.13008880615234,115.40189361572266,115.97698211669922,113.96416473388672,114.251708984375,8437544.0,115.40189361572266,233.707,157.55911041899478
2015-01-30 00:00:00+00:00,98.3479232788086,114.49132537841795,115.54566192626952,114.1558609008789,114.4434051513672,11416362.0,114.49132537841795,233.707,156.31590446326535
2015-02-02 00:00:00+00:00,99.66527557373048,116.02490997314452,116.07283020019533,114.53925323486328,115.01849365234376,8263540.0,116.02490997314452,234.722,157.7247140193544
2015-02-03 00:00:00+00:00,100.73558044433594,117.27094268798828,117.55848693847656,116.26453399658205,116.4083023071289,7871527.0,117.27094268798828,234.722,159.41857573967792
2015-02-04 00:00:00+00:00,99.45943450927734,115.78528594970705,117.0792465209961,115.40189361572266,116.9833984375,6935093.0,115.78528594970705,234.722,157.39896818962185
2015-02-05 00:00:00+00:00,100.8591079711914,117.41471862792967,117.41471862792967,116.1686782836914,116.21660614013672,5351640.0,117.41471862792967,234.722,159.61402531180315
