Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2017-02-16 00:00:00+00:00,58.131134033203125,78.5,79.69000244140625,78.4000015258789,79.5999984741211,2939200.0,78.5,243.603,102.8227772235974
2017-02-17 00:00:00+00:00,58.2496223449707,78.66000366210938,79.23999786376953,78.3499984741211,78.48999786376953,2219200.0,78.66000366210938,243.603,103.0323571077252
2017-02-21 00:00:00+00:00,58.52360153198242,79.02999877929688,79.38999938964844,78.76000213623047,79.08000183105469,2833700.0,79.02999877929688,243.603,103.51699310146265
2017-02-22 00:00:00+00:00,58.04227828979492,78.37999725341797,79.0,78.22000122070312,79.0,2017500.0,78.37999725341797,243.603,102.66559231050155
2017-02-23 00:00:00+00:00,58.21259307861328,78.61000061035156,79.3499984741211,78.36000061035156,79.0,1864600.0,78.61000061035156,243.603,102.96686089560554
2017-02-24 00:00:00+00:00,57.7830924987793,78.02999877929688,78.48999786376953,77.69000244140625,78.38999938964844,2225500.0,78.02999877929688,243.603,102.20714880562063
2017-02-27 00:00:00+00:00,58.397708892822266,78.86000061035156,79.19000244140625,78.0,78.19999694824219,2648400.0,78.86000061035156,243.603,103.29432196956604
2017-02-28 00:00:00+00:00,57.90157699584961,78.19000244140625,79.13999938964844,78.11000061035156,78.77999877929688,3243100.0,78.19000244140625,243.603,102.41672868974842
2017-03-01 00:00:00+00:00,58.77539443969727,79.37000274658203,80.02999877929688,78.87999725341797,78.91000366210938,3204500.0,79.37000274658203,243.801,103.87791361144903
2017-03-02 00:00:00+00:00,58.00523376464844,78.33000183105469,79.3499984741211,78.16000366210938,79.27999877929688,2550400.0,78.33000183105469,243.801,102.5167806705329
2017-03-03 00:00:00+00:00,58.012638092041016,78.33999633789062,79.02999877929688,78.18000030517578,78.5,1737700.0,78.33999633789062,243.801,102.52986128640497
2017-03-06 00:00:00+00:00,58.29404067993164,78.72000122070312,78.88999938964844,78.01000213623047,78.16000366210938,1848200.0,78.72000122070312,243.801,103.02720427522608
2017-03-07 00:00:00+00:00,57.37580490112305,77.4800033569336,78.80999755859375,77.38999938964844,78.61000061035156,2679200.0,77.4800033569336,243.801,101.40431922402732
2017-03-08 00:00:00+00:00,57.20547866821289,77.25,78.30999755859375,77.12999725341797,77.61000061035156,2817600.0,77.25,243.801,101.10329531051964
2017-03-09 00:00:00+00:00,56.9018669128418,76.83999633789062,77.4000015258789,76.27999877929688,77.0199966430664,2684500.0,76.83999633789062,243.801,100.56669050367643
2017-03-10 00:00:00+00:00,58.397708892822266,78.86000061035156,78.9800033569336,76.58999633789062,77.18000030517578,5038100.0,78.86000061035156,243.801,103.2104327494645
2017-03-13 00:00:00+00:00,58.50880813598633,79.01000213623047,79.48999786376953,78.70999908447266,78.91000366210938,2178700.0,79.01000213623047,243.801,103.40675182477796
2017-03-14 00:00:00+00:00,58.13854598999024,78.51000213623047,78.7699966430664,78.16000366210938,78.5,2343400.0,78.51000213623047,243.801,102.75236156386843
2017-03-15 00:00:00+00:00,59.35301208496094,80.1500015258789,80.27999877929688,78.94000244140625,78.94000244140625,2411800.0,80.1500015258789,243.801,104.8987608208354
2017-03-16 00:00:00+00:00,59.01236343383789,79.69000244140625,80.0999984741211,79.41999816894531,80.05999755859375,2474600.0,79.69000244140625,243.801,104.296722979023
2017-03-17 00:00:00+00:00,59.197486877441406,79.94000244140625,80.08999633789062,79.62999725341797,79.86000061035156,2799600.0,79.94000244140625,243.801,104.62391810947777
2017-03-20 00:00:00+00:00,58.80500411987305,79.41000366210938,79.98999786376953,79.0999984741211,79.87999725341797,2285400.0,79.41000366210938,243.801,103.93026603054615
2017-03-21 00:00:00+00:00,58.205204010009766,78.5999984741211,79.77999877929688,78.26000213623047,79.48999786376953,4631300.0,78.5999984741211,243.801,102.87014701793473
2017-03-22 00:00:00+00:00,58.37551498413086,78.83000183105469,78.94000244140625,77.83999633789062,78.30000305175781,3026800.0,78.83000183105469,243.801,103.1711709314424
2017-03-23 00:00:00+00:00,58.1163444519043,78.4800033569336,79.19000244140625,78.43000030517578,78.56999969482422,2211800.0,78.4800033569336,243.801,102.71309974584634
2017-03-24 00:00:00+00:00,57.22029113769531,77.2699966430664,78.66999816894531,77.12000274658203,78.41999816894531,2359700.0,77.2699966430664,243.801,101.12946652746672
2017-03-27 00:00:00+00:00,57.20547866821289,77.25,77.79000091552734,76.66000366210938,76.97000122070312,2089300.0,77.25,243.801,101.10329531051964
2017-03-28 00:00:00+00:00,57.70163345336914,77.91999816894531,78.11000061035156,77.08000183105469,77.41000366210938,2388500.0,77.91999816894531,243.801,101.98017586368968
2017-03-29 00:00:00+00:00,57.99782943725586,78.31999969482422,78.5,77.54000091552734,77.80999755859375,2282000.0,78.31999969482422,243.801,102.50369006945787
2017-03-30 00:00:00+00:00,58.19778823852539,78.58999633789062,78.8499984741211,77.94000244140625,78.37999725341797,3241500.0,78.58999633789062,243.801,102.85705641685972
2017-03-31 00:00:00+00:00,58.664329528808594,79.22000122070312,79.43000030517578,78.41000366210938,78.48999786376953,2744100.0,79.22000122070312,243.801,103.68159453613559
2017-04-03 00:00:00+00:00,57.97561264038086,78.29000091552734,79.22000122070312,78.0,79.08999633789062,1711600.0,78.29000091552734,244.524,102.16146501827345
2017-04-04 00:00:00+00:00,58.07929992675781,78.43000030517578,78.55000305175781,77.66999816894531,78.5,1368100.0,78.43000030517578,244.524,102.34415172897589
2017-04-05 00:00:00+00:00,57.44244384765625,77.56999969482422,79.4800033569336,77.52999877929688,78.73999786376953,2867200.0,77.56999969482422,244.524,101.22192767427288
2017-04-06 00:00:00+00:00,56.93149948120117,76.87999725341797,77.6500015258789,76.6500015258789,77.58999633789062,3322400.0,76.87999725341797,244.524,100.32153606032583
2017-04-07 00:00:00+00:00,57.13142395019531,77.1500015258789,77.66000366210938,76.52999877929688,76.95999908447266,2484300.0,77.1500015258789,244.524,100.67386754216557
2017-04-10 00:00:00+00:00,57.79790496826172,78.05000305175781,78.6500015258789,77.5,77.51000213623047,2503900.0,78.05000305175781,244.524,101.84828922216627
2017-04-11 00:00:00+00:00,57.67201232910156,77.87999725341797,77.97000122070312,77.1500015258789,77.80999755859375,2042900.0,77.87999725341797,244.524,101.62644682573126
2017-04-12 00:00:00+00:00,57.30173873901367,77.37999725341797,78.26000213623047,77.26000213623047,78.12999725341797,2006100.0,77.37999725341797,244.524,100.97399144302855
2017-04-13 00:00:00+00:00,56.77596664428711,76.66999816894531,77.69000244140625,76.45999908447266,77.26000213623047,2606600.0,76.66999816894531,244.524,100.04750599427217
2017-04-17 00:00:00+00:00,57.02776336669922,77.01000213623047,77.01000213623047,76.56999969482422,76.66000366210938,1548800.0,77.01000213623047,244.524,100.49118083146314
2017-04-18 00:00:00+00:00,56.22797393798828,75.93000030517578,76.98999786376953,75.63999938964844,76.6500015258789,2326300.0,75.93000030517578,244.524,99.08187481546229
2017-04-19 00:00:00+00:00,55.78367233276367,75.33000183105469,76.1500015258789,75.13999938964844,75.94000244140625,2511300.0,75.33000183105469,244.524,98.29893034735483
2017-04-20 00:00:00+00:00,56.094703674316406,75.75,76.37000274658203,75.33000183105469,75.5,1682300.0,75.75,244.524,98.84699047946214
2017-04-21 00:00:00+00:00,56.53900909423828,76.3499984741211,76.58999633789062,75.5999984741211,75.5999984741211,2561100.0,76.3499984741211,244.524,99.6299349475696
2017-04-24 00:00:00+00:00,57.39800643920898,77.51000213623047,77.58999633789062,76.73999786376953,77.12000274658203,2483300.0,77.51000213623047,244.524,101.14363621416585
2017-04-25 00:00:00+00:00,57.82011032104492,78.08000183105469,78.18000030517578,77.25,77.5999984741211,2632800.0,78.08000183105469,244.524,101.88743495221979
2017-04-26 00:00:00+00:00,57.84233474731445,78.11000061035156,78.88999938964844,77.66000366210938,77.93000030517578,2977500.0,78.11000061035156,244.524,101.92658068227331
2017-04-27 00:00:00+00:00,57.79790496826172,78.05000305175781,78.12999725341797,76.93000030517578,78.01000213623047,3001200.0,78.05000305175781,244.524,101.84828922216627
2017-04-28 00:00:00+00:00,58.91607666015625,79.55999755859375,80.94000244140625,79.06999969482422,79.5999984741211,5260800.0,79.55999755859375,244.524,103.81869730983958
2017-05-01 00:00:00+00:00,58.91607666015625,79.55999755859375,80.3499984741211,79.31999969482422,79.5199966430664,2632700.0,79.55999755859375,244.733,103.73003698312532
2017-05-02 00:00:00+00:00,58.693946838378906,79.26000213623047,80.06999969482422,79.05999755859375,79.93000030517578,2202900.0,79.26000213623047,244.733,103.33890403677758
2017-05-03 00:00:00+00:00,58.93831634521485,79.58999633789062,79.75,78.73999786376953,78.91000366210938,1946200.0,79.58999633789062,244.733,103.7691492830424
2017-05-04 00:00:00+00:00,57.938594818115234,78.23999786376953,79.30000305175781,78.0,79.30000305175781,2163800.0,78.23999786376953,244.733,102.00902615653511
2017-05-05 00:00:00+00:00,58.76059341430664,79.3499984741211,79.43000030517578,78.31999969482422,78.33000183105469,1764000.0,79.3499984741211,244.733,103.4562409365288
2017-05-08 00:00:00+00:00,58.9753303527832,79.63999938964844,79.7300033569336,78.79000091552734,79.06999969482422,1867800.0,79.63999938964844,244.733,103.83434308102218
2017-05-09 00:00:00+00:00,58.94571685791016,79.5999984741211,80.11000061035156,79.37999725341797,79.54000091552734,1455800.0,79.5999984741211,244.733,103.78219003207374
2017-05-10 00:00:00+00:00,59.0567741394043,79.75,80.04000091552734,79.45999908447266,79.7699966430664,1690500.0,79.75,244.733,103.97776147883611
2017-05-11 00:00:00+00:00,58.88647079467773,79.5199966430664,80.0199966430664,79.20999908447266,79.9000015258789,1440400.0,79.5199966430664,244.733,103.67788393417689
2017-05-12 00:00:00+00:00,59.0864143371582,79.79000091552734,79.9800033569336,79.30000305175781,79.47000122070312,1439900.0,79.79000091552734,244.733,104.02991452778454
2017-05-15 00:00:00+00:00,59.330787658691406,80.12000274658203,80.68000030517578,79.83000183105469,80.29000091552734,1725800.0,80.12000274658203,244.733,104.46016972122634
2017-05-16 00:00:00+00:00,58.67338180541992,78.54000091552734,79.47000122070312,78.22000122070312,79.44000244140625,2011800.0,78.54000091552734,244.733,102.40016905005983
2017-05-17 00:00:00+00:00,58.02344131469727,77.66999816894531,78.77999877929688,77.62999725341797,78.54000091552734,2208700.0,77.66999816894531,244.733,101.26586261657972
2017-05-18 00:00:00+00:00,57.93379211425781,77.55000305175781,77.94000244140625,76.80999755859375,77.37999725341797,2534400.0,77.55000305175781,244.733,101.10941341691142
2017-05-19 00:00:00+00:00,58.45674896240234,78.25,78.52999877929688,77.3499984741211,77.66000366210938,2293200.0,78.25,244.733,102.02206690556646
2017-05-22 00:00:00+00:00,58.68085479736328,78.55000305175781,78.79000091552734,78.20999908447266,78.30999755859375,1386600.0,78.55000305175781,244.733,102.41320979909119
2017-05-23 00:00:00+00:00,58.37456512451172,78.13999938964844,78.79000091552734,78.08999633789062,78.75,2977000.0,78.13999938964844,244.733,101.87864850775253
2017-05-24 00:00:00+00:00,58.4791374206543,78.27999877929688,78.61000061035156,77.91000366210938,78.11000061035156,1424900.0,78.27999877929688,244.733,102.06117920548354
2017-05-25 00:00:00+00:00,57.8366813659668,77.41999816894531,78.87999725341797,77.22000122070312,78.51000213623047,2765100.0,77.41999816894531,244.733,100.93991352103478
2017-05-26 00:00:00+00:00,57.85163879394531,77.44000244140625,77.91000366210938,77.1500015258789,77.62999725341797,2300400.0,77.44000244140625,244.733,100.96599501909749
2017-05-30 00:00:00+00:00,57.522926330566406,77.0,77.68000030517578,76.81999969482422,77.27999877929688,1920200.0,77.0,244.733,100.39232142784176
2017-05-31 00:00:00+00:00,56.858055114746094,76.11000061035156,77.2300033569336,76.0,76.9000015258789,3842300.0,76.11000061035156,244.733,99.23194344347593
2017-06-01 00:00:00+00:00,57.239044189453125,76.62000274658203,76.70999908447266,75.9000015258789,76.37999725341797,2503800.0,76.62000274658203,244.955,99.80634694692856
2017-06-02 00:00:00+00:00,57.052284240722656,76.37000274658203,76.80999755859375,75.8499984741211,76.16999816894531,2150900.0,76.37000274658203,244.955,99.4806932554342
2017-06-05 00:00:00+00:00,57.41832733154297,76.86000061035156,77.2300033569336,76.19000244140625,76.19000244140625,2251900.0,76.86000061035156,244.955,100.1189717080778
2017-06-06 00:00:00+00:00,57.55281066894531,77.04000091552734,77.0999984741211,76.31999969482422,76.69000244140625,1707200.0,77.04000091552734,244.955,100.3534427634802
2017-06-07 00:00:00+00:00,57.4930534362793,76.95999908447266,77.16000366210938,76.3499984741211,76.63999938964844,2556000.0,76.95999908447266,244.955,100.24923119704314
2017-06-08 00:00:00+00:00,57.821754455566406,77.4000015258789,77.94000244140625,76.80000305175781,76.95999908447266,2434700.0,77.4000015258789,244.955,100.82238487428504
2017-06-09 00:00:00+00:00,59.44285202026367,79.56999969482422,79.69999694824219,77.30000305175781,77.36000061035156,2832800.0,79.56999969482422,244.955,103.64905653129718
2017-06-12 00:00:00+00:00,59.92095565795898,80.20999908447266,80.4800033569336,79.56999969482422,79.56999969482422,2971200.0,80.20999908447266,244.955,104.48272918646977
2017-06-13 00:00:00+00:00,60.23471832275391,80.62999725341797,80.7300033569336,79.9000015258789,80.29000091552734,1843100.0,80.62999725341797,244.955,105.02982500302141
2017-06-14 00:00:00+00:00,58.852664947509766,78.77999877929688,80.63999938964844,78.75,80.58999633789062,2810800.0,78.77999877929688,244.955,102.61998967359557
2017-06-15 00:00:00+00:00,59.07678985595703,79.08000183105469,79.37999725341797,78.52999877929688,78.61000061035156,2157300.0,79.08000183105469,244.955,103.01077807865359
2017-06-16 00:00:00+00:00,60.46630096435547,80.94000244140625,80.9800033569336,79.20999908447266,79.43000030517578,4870900.0,80.94000244140625,244.955,105.43364233842456
2017-06-19 00:00:00+00:00,60.69041442871094,81.23999786376953,81.5199966430664,80.8499984741211,80.98999786376953,2757400.0,81.23999786376953,244.955,105.8244208053206
2017-06-20 00:00:00+00:00,59.42790222167969,79.55000305175781,80.5999984741211,78.91000366210938,80.30000305175781,2299700.0,79.55000305175781,244.955,103.6230086087689
2017-06-21 00:00:00+00:00,58.93482971191406,78.88999938964844,79.7699966430664,78.62999725341797,79.55000305175781,2073900.0,78.88999938964844,244.955,102.76327809290605
2017-06-22 00:00:00+00:00,58.94979476928711,78.91000366210938,79.41000366210938,78.62999725341797,79.0199966430664,1016100.0,78.91000366210938,244.955,102.7893359535963
2017-06-23 00:00:00+00:00,59.96577072143555,80.2699966430664,80.37000274658203,78.80000305175781,78.81999969482422,2696600.0,80.2699966430664,244.955,104.56088289221658
2017-06-26 00:00:00+00:00,59.943359375,80.23999786376953,80.6500015258789,80.05999755859375,80.27999877929688,1512900.0,80.23999786376953,244.955,104.52180603934318
2017-06-27 00:00:00+00:00,60.16748428344727,80.54000091552734,81.30000305175781,80.23999786376953,80.38999938964844,1653900.0,80.54000091552734,244.955,104.9125944444012
2017-06-28 00:00:00+00:00,61.10128784179688,81.79000091552734,82.12999725341797,80.98999786376953,81.0,2317500.0,81.79000091552734,244.955,106.54086290187297
2017-06-29 00:00:00+00:00,61.16107940673828,81.87000274658203,82.81999969482422,81.79000091552734,82.0999984741211,2514000.0,81.87000274658203,244.955,106.64507446831004
2017-06-30 00:00:00+00:00,61.773658752441406,82.69000244140625,83.11000061035156,81.91999816894531,82.31999969482422,2458700.0,82.69000244140625,244.955,107.71321817888504
2017-07-03 00:00:00+00:00,62.25922393798828,83.33999633789062,83.87000274658203,82.91999816894531,82.97000122070312,1076900.0,83.33999633789062,244.786,108.63485947516124
2017-07-05 00:00:00+00:00,61.50472259521485,82.33000183105469,83.25,82.1500015258789,83.25,1974200.0,82.33000183105469,244.786,107.31831740482133
2017-07-06 00:00:00+00:00,61.17599868774414,81.88999938964844,82.5999984741211,81.69000244140625,82.4000015258789,1590800.0,81.88999938964844,244.786,106.74476802287633
2017-07-07 00:00:00+00:00,61.70639419555664,82.5999984741211,82.81999969482422,81.55000305175781,81.91999816894531,1710800.0,82.5999984741211,244.786,107.67026183327276
2017-07-10 00:00:00+00:00,61.60183334350586,82.45999908447266,82.87000274658203,82.33000183105469,82.4800033569336,1498700.0,82.45999908447266,244.786,107.4877706562945
2017-07-11 00:00:00+00:00,61.52709579467773,82.36000061035156,82.75,81.91000366210938,82.27999877929688,1365400.0,82.36000061035156,244.786,107.35742123631334
2017-07-12 00:00:00+00:00,61.43747329711914,82.23999786376953,83.0999984741211,81.91000366210938,82.83000183105469,1606000.0,82.23999786376953,244.786,107.200995965322
2017-07-13 00:00:00+00:00,61.04900360107422,81.72000122070312,82.25,81.11000061035156,81.94000244140625,2318400.0,81.72000122070312,244.786,106.52317301440603
2017-07-14 00:00:00+00:00,61.4075813293457,82.19999694824219,82.3499984741211,81.6500015258789,81.86000061035156,1435800.0,82.19999694824219,244.786,107.14885420832488
2017-07-17 00:00:00+00:00,61.116249084472656,81.80999755859375,82.22000122070312,81.63999938964844,81.91999816894531,1843700.0,81.80999755859375,244.786,106.6404845088821
2017-07-18 00:00:00+00:00,61.2282829284668,81.95999908447266,82.12999725341797,81.51000213623047,82.08999633789062,1339100.0,81.95999908447266,244.786,106.83601361136546
2017-07-19 00:00:00+00:00,61.945457458496094,82.91999816894531,82.94000244140625,81.86000061035156,81.94999694824219,1666200.0,82.91999816894531,244.786,108.08738594422643
2017-07-20 00:00:00+00:00,61.52709579467773,82.36000061035156,83.12000274658203,81.98999786376953,82.97000122070312,1167700.0,82.36000061035156,244.786,107.35742123631334
2017-07-21 00:00:00+00:00,61.89316940307617,82.8499984741211,83.33000183105469,81.9800033569336,82.30999755859375,2190600.0,82.8499984741211,244.786,107.99614035573728
2017-07-24 00:00:00+00:00,61.7437744140625,82.6500015258789,83.0199966430664,82.5199966430664,82.69000244140625,1417900.0,82.6500015258789,244.786,107.73544151577498
2017-07-25 00:00:00+00:00,63.08843612670898,84.44999694824219,84.68000030517578,83.20999908447266,83.20999908447266,2335600.0,84.44999694824219,244.786,110.08176091050557
2017-07-26 00:00:00+00:00,62.52816009521485,83.69999694824219,84.72000122070312,83.62000274658203,84.69000244140625,1753700.0,83.69999694824219,244.786,109.104125343112
2017-07-27 00:00:00+00:00,63.13328552246094,84.51000213623047,84.93000030517578,83.33999633789062,83.52999877929688,2188400.0,84.51000213623047,244.786,110.15997851851287
2017-07-28 00:00:00+00:00,62.49079513549805,83.6500015258789,84.6500015258789,83.48999786376953,84.23999786376953,2169400.0,83.6500015258789,244.786,109.03895560563306
2017-07-31 00:00:00+00:00,62.56551361083984,83.75,84.38999938964844,83.75,83.87999725341797,3641500.0,83.75,244.786,109.16930502561421
2017-08-01 00:00:00+00:00,63.96997833251953,85.62999725341797,85.80999755859375,84.0,84.04000091552734,2696700.0,85.62999725341797,245.519,111.28666532372286
2017-08-02 00:00:00+00:00,64.74690246582031,86.66999816894531,87.30000305175781,85.37999725341797,85.44999694824219,2952400.0,86.66999816894531,245.519,112.6382738433417
2017-08-03 00:00:00+00:00,63.98490905761719,85.6500015258789,87.12000274658203,85.58999633789062,86.7699966430664,2430100.0,85.6500015258789,245.519,111.31266332495854
2017-08-04 00:00:00+00:00,63.94756317138672,85.5999984741211,86.19000244140625,85.58000183105469,85.69000244140625,2087500.0,85.5999984741211,245.519,111.24767823720163
2017-08-07 00:00:00+00:00,63.551605224609375,85.06999969482422,85.58999633789062,84.87999725341797,85.52999877929688,2187200.0,85.06999969482422,245.519,110.55887993444053
2017-08-08 00:00:00+00:00,63.514259338378906,85.0199966430664,85.30999755859375,84.52999877929688,84.83999633789062,1848000.0,85.0199966430664,245.519,110.49389484668362
2017-08-09 00:00:00+00:00,63.11834716796875,84.48999786376953,85.55999755859375,84.31999969482422,85.0,2297100.0,84.48999786376953,245.519,109.8050965439225
2017-08-10 00:00:00+00:00,62.48335266113281,83.63999938964844,84.75,83.4800033569336,84.41999816894531,1850500.0,83.63999938964844,245.519,108.70041945938117
2017-08-11 00:00:00+00:00,62.33392333984375,83.44000244140625,83.80000305175781,82.95999908447266,83.08999633789062,1858200.0,83.44000244140625,245.519,108.44049893901813
2017-08-14 00:00:00+00:00,62.662628173828125,83.87999725341797,84.30000305175781,83.44000244140625,83.5999984741211,1758700.0,83.87999725341797,245.519,109.01232606688326
2017-08-15 00:00:00+00:00,62.51323699951172,83.68000030517578,84.08000183105469,83.23999786376953,83.75,1907600.0,83.68000030517578,245.519,108.75240554652022
2017-08-16 00:00:00+00:00,62.550899505615234,83.02999877929688,83.4800033569336,82.76000213623047,83.30999755859375,2138400.0,83.02999877929688,245.519,107.90764898234193
2017-08-17 00:00:00+00:00,60.938724517822266,80.88999938964844,83.01000213623047,80.88999938964844,82.66999816894531,2359100.0,80.88999938964844,245.519,105.1264577700618
2017-08-18 00:00:00+00:00,61.44345474243164,81.55999755859375,82.16999816894531,80.7300033569336,80.80000305175781,2288900.0,81.55999755859375,245.519,105.9972024201435
2017-08-21 00:00:00+00:00,61.6995964050293,81.9000015258789,82.04000091552734,81.13999938964844,81.41000366210938,1686900.0,81.9000015258789,245.519,106.43907920315941
2017-08-22 00:00:00+00:00,61.9482307434082,82.2300033569336,82.5999984741211,81.98999786376953,82.12000274658203,1709100.0,82.2300033569336,245.519,106.86795698555747
2017-08-23 00:00:00+00:00,62.04613494873047,82.36000061035156,82.6500015258789,81.87999725341797,81.97000122070312,1159800.0,82.36000061035156,245.519,107.03690433226022
2017-08-24 00:00:00+00:00,63.183719635009766,83.87000274658203,84.41000366210938,82.05999755859375,82.05999755859375,2463200.0,83.87000274658203,245.519,108.99933698159771
2017-08-25 00:00:00+00:00,62.84471130371094,83.41999816894531,84.83999633789062,83.37000274658203,84.30000305175781,1778600.0,83.41999816894531,245.519,108.41450093778245
2017-08-28 00:00:00+00:00,63.01796340942383,83.6500015258789,84.5999984741211,83.5199966430664,84.11000061035156,2285600.0,83.6500015258789,245.519,108.71341845999899
2017-08-29 00:00:00+00:00,62.90497589111328,83.5,83.98999786376953,83.25,83.5,1696800.0,83.5,245.519,108.51847311206058
2017-08-30 00:00:00+00:00,62.98031234741211,83.5999984741211,83.73999786376953,82.94999694824219,83.5,1853600.0,83.5999984741211,245.519,108.6484333722421
2017-08-31 00:00:00+00:00,63.13850021362305,83.80999755859375,83.9800033569336,83.12000274658203,83.97000122070312,2446000.0,83.80999755859375,245.519,108.92135289322297
2017-09-01 00:00:00+00:00,63.60558319091797,84.43000030517578,84.61000061035156,83.19000244140625,83.87000274658203,2048800.0,84.43000030517578,246.819,109.14918769371928
2017-09-05 00:00:00+00:00,62.70909118652344,83.23999786376953,84.4000015258789,82.66000366210938,84.31999969482422,2491400.0,83.23999786376953,246.819,107.61077955249519
2017-09-06 00:00:00+00:00,62.79949188232422,83.36000061035156,83.94999694824219,83.18000030517578,83.63999938964844,1885900.0,83.36000061035156,246.819,107.7659163790154
2017-09-07 00:00:00+00:00,63.311767578125,84.04000091552734,84.19999694824219,83.11000061035156,83.4800033569336,1853200.0,84.04000091552734,246.819,108.64500533641372
2017-09-08 00:00:00+00:00,63.80898284912109,84.69999694824219,85.11000061035156,83.95999908447266,84.02999877929688,1936700.0,84.69999694824219,246.819,109.49823322450466
2017-09-11 00:00:00+00:00,64.1781234741211,85.19000244140625,85.41999816894531,84.43000030517578,84.9000015258789,1508900.0,85.19000244140625,246.819,110.13170120213108
2017-09-12 00:00:00+00:00,64.58493041992188,85.7300033569336,85.83999633789062,85.08000183105469,85.19999694824219,1567300.0,85.7300033569336,246.819,110.82980212680988
2017-09-13 00:00:00+00:00,65.0520248413086,86.3499984741211,86.45999908447266,85.5199966430664,85.88999938964844,1748100.0,86.3499984741211,246.819,111.63131773939408
2017-09-14 00:00:00+00:00,64.96915435791016,86.23999786376953,86.76000213623047,85.94999694824219,86.18000030517578,2002600.0,86.23999786376953,246.819,111.48911144752759
2017-09-15 00:00:00+00:00,66.04644775390625,87.66999816894531,87.81999969482422,86.29000091552734,86.30000305175781,4363600.0,87.66999816894531,246.819,113.33778337868401
2017-09-18 00:00:00+00:00,66.52861022949219,88.30999755859375,88.3499984741211,87.5,87.61000061035156,1815900.0,88.30999755859375,246.819,114.16516006057562
2017-09-19 00:00:00+00:00,67.11619567871094,89.08999633789062,89.30999755859375,88.0199966430664,88.37000274658203,1928600.0,89.08999633789062,246.819,115.17352477518675
2017-09-20 00:00:00+00:00,67.10113525390625,89.06999969482422,89.51000213623047,88.7699966430664,89.02999877929688,2279000.0,89.06999969482422,246.819,115.14767356898741
2017-09-21 00:00:00+00:00,67.15387725830078,89.13999938964844,89.70999908447266,88.80000305175781,88.9000015258789,2035700.0,89.13999938964844,246.819,115.23816758534717
2017-09-22 00:00:00+00:00,67.71887969970703,89.88999938964844,90.0999984741211,89.0199966430664,89.13999938964844,2036600.0,89.88999938964844,246.819,116.20775055910528
2017-09-25 00:00:00+00:00,68.56263732910156,91.01000213623048,91.5,89.8499984741211,89.97000122070312,2039700.0,91.01000213623048,246.819,117.65566468396962
2017-09-26 00:00:00+00:00,68.81880187988281,91.3499984741211,91.68000030517578,90.91000366210938,91.1500015258789,1986500.0,91.3499984741211,246.819,118.09520423111474
2017-09-27 00:00:00+00:00,69.15779876708984,91.8000030517578,92.08000183105467,90.58000183105467,91.38999938964844,2468200.0,91.8000030517578,246.819,118.67695993323441
2017-09-28 00:00:00+00:00,69.15026092529297,91.79000091552734,92.19000244140624,91.29000091552734,91.9800033569336,2197400.0,91.79000091552734,246.819,118.66402939858074
2017-09-29 00:00:00+00:00,69.01466369628906,91.61000061035156,92.08000183105467,91.3499984741211,91.66000366210938,1947300.0,91.61000061035156,246.819,118.43132909035447
2017-10-02 00:00:00+00:00,69.59476470947266,92.37999725341795,92.66999816894533,91.20999908447266,91.36000061035156,1929500.0,92.37999725341795,246.663,119.50229375145484
2017-10-03 00:00:00+00:00,70.53643798828125,93.62999725341795,94.69000244140624,93.25,93.8000030517578,2606100.0,93.62999725341795,246.663,121.11928738244124
2017-10-04 00:00:00+00:00,70.38575744628906,93.43000030517578,93.70999908447266,92.76000213623048,93.38999938964844,2214300.0,93.43000030517578,246.663,120.8605723492218
2017-10-05 00:00:00+00:00,70.3104248046875,93.33000183105467,94.12000274658205,93.0999984741211,93.52999877929688,2046000.0,93.33000183105467,246.663,120.73121483261204
2017-10-06 00:00:00+00:00,69.92621612548828,92.81999969482422,93.33000183105467,92.41000366210938,92.7699966430664,1769400.0,92.81999969482422,246.663,120.07147866775276
2017-10-09 00:00:00+00:00,70.30289459228516,93.31999969482422,93.76000213623048,93.04000091552734,93.4499969482422,1238700.0,93.31999969482422,246.663,120.71827612014732
2017-10-10 00:00:00+00:00,70.4158935546875,93.47000122070312,94.0,93.31999969482422,93.66000366210938,1109900.0,93.47000122070312,246.663,120.91231732973486
2017-10-11 00:00:00+00:00,70.57410430908203,93.68000030517578,93.9499969482422,92.91999816894533,93.47000122070312,1644300.0,93.68000030517578,246.663,121.18397107541908
2017-10-12 00:00:00+00:00,71.07129669189453,94.33999633789062,94.45999908447266,93.33000183105467,93.4499969482422,1692800.0,94.33999633789062,246.663,122.03773858052003
2017-10-13 00:00:00+00:00,71.13910675048828,94.43000030517578,95.0,94.22000122070312,94.69000244140624,1608600.0,94.43000030517578,246.663,122.15416725401091
2017-10-16 00:00:00+00:00,68.45718383789062,90.87000274658205,93.79000091552734,90.6999969482422,93.5,3563000.0,90.87000274658205,246.663,117.54897255115233
2017-10-17 00:00:00+00:00,68.27635955810547,90.62999725341795,91.0999984741211,90.4000015258789,90.69000244140624,2398400.0,90.62999725341795,246.663,117.23850266807386
2017-10-18 00:00:00+00:00,67.9825668334961,90.23999786376952,90.87999725341795,89.9000015258789,90.73999786376952,1942200.0,90.23999786376952,246.663,116.73400144475379
