Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2018-11-09 00:00:00+00:00,25.85011100769043,32.12553405761719,32.31098556518555,31.818830490112305,31.97574806213379,8239694.0,32.12553405761719,252.038,40.67116727704793
2018-11-12 00:00:00+00:00,26.24039077758789,32.610557556152344,32.95292282104492,31.940086364746094,31.97574806213379,6432937.0,32.610557556152344,252.038,41.285210667170034
2018-11-13 00:00:00+00:00,26.34943580627441,32.74607849121094,32.8459358215332,32.44650650024414,32.68901443481445,7580053.0,32.74607849121094,252.038,41.45678118828338
2018-11-14 00:00:00+00:00,26.149927139282227,32.25392150878906,32.55349349975586,32.12553405761719,32.375179290771484,10060331.0,32.25392150878906,252.038,40.833706754011025
2018-11-15 00:00:00+00:00,26.34075927734375,32.48929977416992,32.6176872253418,31.783166885375977,32.03281021118164,7495092.0,32.48929977416992,252.038,41.13169740492182
2018-11-16 00:00:00+00:00,26.531593322753903,32.72467803955078,32.95292282104492,32.51070022583008,32.93152618408203,10946115.0,32.72467803955078,252.038,41.42968805583262
2018-11-19 00:00:00+00:00,26.65881729125977,32.88159942626953,32.93865966796875,32.66761779785156,32.75320816040039,6539068.0,32.88159942626953,252.038,41.62835170939673
2018-11-20 00:00:00+00:00,26.27715110778809,32.41084289550781,33.038516998291016,32.30385208129883,32.98858642578125,10198709.0,32.41084289550781,252.038,41.03237040757514
2018-11-21 00:00:00+00:00,25.99379539489746,32.06134033203125,32.43937301635742,31.93295288085937,32.30385208129883,6227123.0,32.06134033203125,252.038,40.58989753856638
2018-11-23 00:00:00+00:00,25.935964584350582,31.990013122558597,32.11840057373047,31.761768341064453,32.09700393676758,3583091.0,31.990013122558597,252.038,40.49959675593458
2018-11-26 00:00:00+00:00,26.138370513916016,32.23965835571289,32.29671859741211,31.854494094848636,32.05420684814453,6078511.0,32.23965835571289,252.038,40.81564949514589
2018-11-27 00:00:00+00:00,26.32919692993164,32.47503662109375,32.603424072265625,32.146934509277344,32.24679183959961,5647536.0,32.47503662109375,252.038,41.11364014605668
2018-11-28 00:00:00+00:00,26.496898651123047,32.681884765625,32.74607849121094,32.22539138793945,32.5677604675293,7196186.0,32.681884765625,252.038,41.375511449801834
2018-11-29 00:00:00+00:00,26.410160064697266,32.574893951416016,32.71041488647461,32.146934509277344,32.70328140258789,5860220.0,32.574893951416016,252.038,41.240060275854134
2018-11-30 00:00:00+00:00,26.82651710510254,33.08844375610352,33.13124084472656,32.546363830566406,32.67475128173828,9631179.0,33.08844375610352,252.038,41.890218183706516
2018-12-03 00:00:00+00:00,26.878564834594727,33.15263748168945,33.15977096557617,32.82453536987305,33.059913635253906,7957472.0,33.15263748168945,251.233,42.10597283371386
2018-12-04 00:00:00+00:00,27.150360107421875,33.48787307739258,33.78744888305664,33.18117141723633,33.316688537597656,12366481.0,33.48787307739258,251.233,42.53174351013035
2018-12-06 00:00:00+00:00,27.12144088745117,33.45220947265625,33.80884552001953,32.87446594238281,33.48787307739258,10213430.0,33.45220947265625,251.233,42.48644844807052
2018-12-07 00:00:00+00:00,27.156139373779297,33.4950065612793,33.737518310546875,33.009986877441406,33.43081283569336,6467286.0,33.4950065612793,251.233,42.54080349152428
2018-12-10 00:00:00+00:00,27.179271697998047,33.523536682128906,33.63052749633789,32.810272216796875,33.380882263183594,7104775.0,33.523536682128906,251.233,42.577038572190176
2018-12-11 00:00:00+00:00,27.11566734313965,33.4450798034668,33.64479446411133,33.281028747558594,33.58060073852539,7281427.0,33.4450798034668,251.233,42.477393311586425
2018-12-12 00:00:00+00:00,27.11566734313965,33.4450798034668,33.7731819152832,33.39514923095703,33.530670166015625,9518879.0,33.4450798034668,251.233,42.477393311586425
2018-12-13 00:00:00+00:00,27.150360107421875,33.48787307739258,33.716121673583984,33.37375259399414,33.43794631958008,6210720.0,33.48787307739258,251.233,42.53174351013035
2018-12-14 00:00:00+00:00,27.21396827697754,33.56633377075195,33.67332458496094,33.3594856262207,33.509273529052734,7477427.0,33.56633377075195,251.233,42.63139361564394
2018-12-17 00:00:00+00:00,26.375463485717773,32.53209686279297,33.68758773803711,32.4322395324707,33.587730407714844,10030609.0,32.53209686279297,251.233,41.31784650572857
2018-12-18 00:00:00+00:00,26.48533058166504,32.66761779785156,33.15263748168945,32.5178337097168,32.71754455566406,9871622.0,32.66761779785156,251.233,41.48996677257395
2018-12-19 00:00:00+00:00,26.43907165527344,32.610557556152344,33.15263748168945,32.43937301635742,32.72467803955078,10494250.0,32.610557556152344,251.233,41.41749661124216
2018-12-20 00:00:00+00:00,26.491119384765625,32.67475128173828,33.18830108642578,32.27532196044922,32.681884765625,11574632.0,32.67475128173828,251.233,41.49902675396788
2018-12-21 00:00:00+00:00,26.537384033203125,32.7318115234375,33.537803649902344,32.582027435302734,32.66761779785156,16933636.0,32.7318115234375,251.233,41.571496915299676
2018-12-24 00:00:00+00:00,25.34611701965332,31.262481689453125,32.97432327270508,31.13409423828125,32.72467803955078,5799373.0,31.262481689453125,251.233,39.705353924182255
2018-12-26 00:00:00+00:00,25.72199821472168,31.72610664367676,31.754636764526367,30.741796493530277,31.27674865722656,7592110.0,31.72610664367676,251.233,40.29418730850512
2018-12-27 00:00:00+00:00,25.895484924316406,31.940086364746094,31.9543514251709,31.027103424072266,31.56205368041992,8850265.0,31.940086364746094,251.233,40.565955258409176
2018-12-28 00:00:00+00:00,25.872352600097656,31.91155433654785,32.31098556518555,31.818830490112305,32.01141357421875,6978455.0,31.91155433654785,251.233,40.52971775528836
2018-12-31 00:00:00+00:00,26.080535888671875,32.168331146240234,32.168331146240234,31.704708099365234,31.940086364746094,6006028.0,32.168331146240234,251.233,40.85584074864618
2019-01-02 00:00:00+00:00,25.484907150268555,31.433666229248047,32.09700393676758,31.27674865722656,31.940086364746094,7574585.0,31.433666229248047,251.712,39.846797481887734
2019-01-03 00:00:00+00:00,25.513818740844727,31.46932983398437,31.79030036926269,31.298145294189453,31.512126922607425,6607906.0,31.46932983398437,251.712,39.89200634887253
2019-01-04 00:00:00+00:00,25.802959442138672,31.82596206665039,31.83309555053711,31.034236907958984,31.091297149658203,7767921.0,31.82596206665039,251.712,40.34409018303037
2019-01-07 00:00:00+00:00,25.84922409057617,31.88302421569824,32.07560729980469,31.512126922607425,31.61198234558105,10576968.0,31.88302421569824,251.712,40.41642485377505
2019-01-08 00:00:00+00:00,26.24823760986328,32.375179290771484,32.403709411621094,31.761768341064453,31.897289276123047,6458593.0,32.375179290771484,251.712,41.04030383318215
2019-01-09 00:00:00+00:00,26.034273147583008,32.111270904541016,32.425106048583984,31.97574806213379,32.23252487182617,8783530.0,32.111270904541016,251.712,40.70576111890874
2019-01-10 00:00:00+00:00,26.479549407958984,32.660484313964844,32.69614791870117,32.03281021118164,32.20399475097656,6189129.0,32.660484313964844,251.712,41.4019699333704
2019-01-11 00:00:00+00:00,26.479549407958984,32.660484313964844,32.838802337646484,32.44650650024414,32.62482070922852,6705345.0,32.660484313964844,251.712,41.4019699333704
2019-01-14 00:00:00+00:00,26.045833587646484,32.12553405761719,32.417972564697266,31.776033401489254,32.33951568603516,9554490.0,32.12553405761719,251.712,40.72384176428858
2019-01-15 00:00:00+00:00,26.479549407958984,32.660484313964844,32.810272216796875,32.04707717895508,32.04707717895508,7082483.0,32.660484313964844,251.712,41.4019699333704
2019-01-16 00:00:00+00:00,26.48533058166504,32.66761779785156,32.68901443481445,32.30385208129883,32.46790313720703,7811383.0,32.66761779785156,251.712,41.41101267390538
2019-01-17 00:00:00+00:00,26.61255645751953,32.82453536987305,32.87446594238281,32.52496337890625,32.68901443481445,5801476.0,32.82453536987305,251.712,41.60992878722441
2019-01-18 00:00:00+00:00,26.647253036499023,32.867332458496094,33.08844375610352,32.73894500732422,32.88159942626953,6759603.0,32.867332458496094,251.712,41.66418039474419
2019-01-22 00:00:00+00:00,26.745555877685547,32.98858642578125,33.23823165893555,32.653350830078125,32.82453536987305,7380969.0,32.98858642578125,251.712,41.81788764107842
2019-01-23 00:00:00+00:00,27.104093551635746,33.43081283569336,33.4450798034668,32.99571990966797,33.02425003051758,6477240.0,33.43081283569336,251.712,42.37847469027582
2019-01-24 00:00:00+00:00,27.156139373779297,33.4950065612793,33.56633377075195,33.16690444946289,33.523536682128906,6222497.0,33.4950065612793,251.712,42.45984968371043
2019-01-25 00:00:00+00:00,26.849655151367188,33.11697769165039,33.54493713378906,32.9814567565918,33.36661911010742,9430413.0,33.11697769165039,251.712,41.980642463637764
2019-01-28 00:00:00+00:00,26.687728881835938,32.917259216308594,33.21683120727539,32.67475128173828,33.1455078125,4984951.0,32.917259216308594,251.712,41.72746990710883
2019-01-29 00:00:00+00:00,26.716642379760746,32.95292282104492,33.17403793334961,32.838802337646484,33.02425003051758,7206420.0,32.95292282104492,251.712,41.77267877409363
2019-01-30 00:00:00+00:00,26.976879119873047,33.273895263671875,33.45220947265625,32.888729095458984,32.8958625793457,5308673.0,33.273895263671875,251.712,42.179558576956794
2019-01-31 00:00:00+00:00,27.61876678466797,34.06562042236328,34.18687438964844,33.13837432861328,33.23823165893555,11248667.0,34.06562042236328,251.712,43.18318671977705
2019-02-01 00:00:00+00:00,27.44528579711914,33.85164260864258,34.07275390625,33.609130859375,34.001426696777344,6813440.0,33.85164260864258,252.776,42.73131083192586
2019-02-04 00:00:00+00:00,27.37588882446289,33.766048431396484,33.766048431396484,33.380882263183594,33.67332458496094,8991867.0,33.766048431396484,252.776,42.62326433516969
2019-02-05 00:00:00+00:00,27.34697723388672,33.73038482666016,33.88017272949219,33.54493713378906,33.708988189697266,7111365.0,33.73038482666016,252.776,42.5782457640772
2019-02-06 00:00:00+00:00,27.36432456970215,33.75178146362305,33.9087028503418,33.51640319824219,33.609130859375,7175716.0,33.75178146362305,252.776,42.60525498059851
2019-02-07 00:00:00+00:00,27.83272933959961,34.32952880859375,34.35805892944336,33.64479446411133,33.78031539916992,9999905.0,34.32952880859375,252.776,43.33455198002861
2019-02-08 00:00:00+00:00,27.59563446044922,34.03709030151367,34.10128402709961,32.831668853759766,32.92439270019531,12337039.0,34.03709030151367,252.776,42.96540354933849
2019-02-11 00:00:00+00:00,27.641904830932617,34.09415054321289,34.2867317199707,33.944366455078125,33.994293212890625,7935180.0,34.09415054321289,252.776,43.0374313369523
2019-02-12 00:00:00+00:00,27.71128845214844,34.179744720458984,34.31526565551758,33.87303924560547,34.172611236572266,6463220.0,34.179744720458984,252.776,43.145477833708476
2019-02-13 00:00:00+00:00,27.699726104736328,34.16547775268555,34.251068115234375,34.07275390625,34.09415054321289,6134591.0,34.16547775268555,252.776,43.1274684791373
2019-02-14 00:00:00+00:00,27.676597595214844,34.13694763183594,34.29386520385742,33.90156936645508,34.12981414794922,5434432.0,34.13694763183594,252.776,43.09145458533039
2019-02-15 00:00:00+00:00,27.90790557861328,34.4222526550293,34.4222526550293,34.18687438964844,34.36519241333008,8591877.0,34.4222526550293,252.776,43.45159833873492
2019-02-19 00:00:00+00:00,28.05532455444336,34.34379577636719,34.386592864990234,34.02995681762695,34.26533508300781,6781194.0,34.34379577636719,252.776,43.352561334599784
2019-02-20 00:00:00+00:00,28.04366683959961,34.32952880859375,34.47931671142578,34.09415054321289,34.24393844604492,8156275.0,34.32952880859375,252.776,43.33455198002861
2019-02-21 00:00:00+00:00,28.2534236907959,34.5863037109375,34.67903137207031,34.11554718017578,34.13694763183594,13338067.0,34.5863037109375,252.776,43.658681839626226
2019-02-22 00:00:00+00:00,28.399093627929688,34.76462173461914,34.8858757019043,34.55777359008789,34.664764404296875,5959481.0,34.76462173461914,252.776,43.88377469508871
2019-02-25 00:00:00+00:00,28.2126407623291,34.536376953125,34.928672790527344,34.3723258972168,34.921539306640625,5610664.0,34.536376953125,252.776,43.595658729298
2019-02-26 00:00:00+00:00,28.29421806335449,34.636234283447266,34.77175521850586,34.436519622802734,34.693294525146484,7564912.0,34.636234283447266,252.776,43.7217097652899
2019-02-27 00:00:00+00:00,28.142719268798828,34.45078659057617,34.80028533935547,34.407989501953125,34.486446380615234,6948172.0,34.45078659057617,252.776,43.48761704787727
2019-02-28 00:00:00+00:00,28.31169891357422,34.65763092041016,34.80028533935547,34.30099868774414,34.39372253417969,8806242.0,34.65763092041016,252.776,43.74871898181123
2019-03-01 00:00:00+00:00,28.28255844116211,34.62196731567383,34.82881546020508,34.47218322753906,34.73609161376953,6623328.0,34.62196731567383,254.202,43.458535239769304
2019-03-04 00:00:00+00:00,28.230127334594727,34.55777359008789,34.814552307128906,34.30813217163086,34.70756149291992,5228899.0,34.55777359008789,254.202,43.3779573436575
2019-03-05 00:00:00+00:00,28.2126407623291,34.536376953125,34.636234283447266,34.4222526550293,34.49357986450195,6144125.0,34.536376953125,254.202,43.35109964106117
2019-03-06 00:00:00+00:00,28.21847152709961,34.54351043701172,34.664764404296875,34.35092544555664,34.55777359008789,4967146.0,34.54351043701172,254.202,43.36005380470088
2019-03-07 00:00:00+00:00,28.28838539123535,34.62910079956055,34.91440963745117,34.57917404174805,34.671897888183594,5800635.0,34.62910079956055,254.202,43.46748940340901
2019-03-08 00:00:00+00:00,28.42240333557129,34.79315185546875,34.82168197631836,34.457916259765625,34.664764404296875,4774371.0,34.79315185546875,254.202,43.673411225508374
2019-03-11 00:00:00+00:00,28.597198486328125,35.00713348388672,35.049930572509766,34.72895812988281,34.80028533935547,6314888.0,35.00713348388672,254.202,43.94200740476291
2019-03-12 00:00:00+00:00,28.81861114501953,35.278175354003906,35.34950256347656,35.049930572509766,35.078460693359375,6786381.0,35.278175354003906,254.202,44.28222731648954
2019-03-13 00:00:00+00:00,28.91766357421875,35.39942932128906,35.44935989379883,35.19971466064453,35.25677490234375,6524768.0,35.39942932128906,254.202,44.434428945073435
2019-03-14 00:00:00+00:00,28.911834716796875,35.392295837402344,35.65620422363281,35.24964141845703,35.39942932128906,5745256.0,35.392295837402344,254.202,44.42547478143372
2019-03-15 00:00:00+00:00,29.133251190185547,35.66333770751953,35.805992126464844,35.25677490234375,35.342369079589844,16841805.0,35.66333770751953,254.202,44.76569469316035
2019-03-18 00:00:00+00:00,28.940975189208984,35.42795944213867,35.72753143310547,35.285308837890625,35.67047119140625,7827226.0,35.42795944213867,254.202,44.47024081130948
2019-03-19 00:00:00+00:00,28.597198486328125,35.00713348388672,35.42082595825195,34.8359489440918,35.39942932128906,9156041.0,35.00713348388672,254.202,43.94200740476291
2019-03-20 00:00:00+00:00,28.608858108520508,35.02139663696289,35.363765716552734,34.878746032714844,35.1141242980957,6696513.0,35.02139663696289,254.202,43.959910943719535
2019-03-21 00:00:00+00:00,28.93514633178711,35.42082595825195,35.48501968383789,34.93580627441406,35.02139663696289,11997615.0,35.42082595825195,254.202,44.461286647669766
2019-03-22 00:00:00+00:00,29.29640007019043,35.86305236816406,35.998573303222656,35.39942932128906,35.463623046875,10215813.0,35.86305236816406,254.202,45.016382545135464
2019-03-25 00:00:00+00:00,29.354660034179688,35.93437957763672,36.012840270996094,35.70613479614258,35.88445281982422,8260724.0,35.93437957763672,254.202,45.105914604886976
2019-03-26 00:00:00+00:00,29.52947235107422,36.14835739135742,36.19828796386719,35.89158248901367,36.062767028808594,5859659.0,36.14835739135742,254.202,45.374505995818716
2019-03-27 00:00:00+00:00,29.44206047058105,36.0413703918457,36.26961517333984,35.81312561035156,36.16975784301758,7215253.0,36.0413703918457,254.202,45.24021269451425
2019-03-28 00:00:00+00:00,28.993410110473636,35.49215316772461,36.11982727050781,35.37803268432617,36.07703399658203,7575567.0,35.49215316772461,254.202,44.55081870742128
2019-03-29 00:00:00+00:00,29.208999633789062,35.75606155395508,35.77032852172852,35.37089920043945,35.45648956298828,7980464.0,35.75606155395508,254.202,44.88208445550819
2019-04-01 00:00:00+00:00,29.040027618408203,35.54921340942383,35.91297912597656,35.26390838623047,35.90584945678711,5906626.0,35.54921340942383,255.548,44.387411026913824
2019-04-02 00:00:00+00:00,29.30223274230957,35.87018585205078,35.91297912597656,35.592010498046875,35.89158248901367,8945882.0,35.87018585205078,255.548,44.78818320645854
2019-04-03 00:00:00+00:00,29.098289489746094,35.620540618896484,35.87018585205078,35.52781677246094,35.84165573120117,6050892.0,35.620540618896484,255.548,44.476471511257095
2019-04-04 00:00:00+00:00,28.923494338989254,35.40656280517578,35.73466491699219,35.2995719909668,35.70613479614258,5588933.0,35.40656280517578,255.548,44.20929482132945
2019-04-05 00:00:00+00:00,29.07498550415039,35.592010498046875,35.63480758666992,35.32096862792969,35.45648956298828,7053322.0,35.592010498046875,255.548,44.44084827014022
2019-04-08 00:00:00+00:00,28.911834716796875,35.392295837402344,35.65620422363281,35.26390838623047,35.570613861083984,8931862.0,35.392295837402344,255.548,44.19148081921993
2019-04-09 00:00:00+00:00,28.853574752807617,35.32096862792969,35.54921340942383,35.19971466064453,35.335235595703125,7384614.0,35.32096862792969,255.548,44.10242033487666
2019-04-10 00:00:00+00:00,28.87687110900879,35.34950256347656,35.848785400390625,35.32096862792969,35.6276741027832,6293858.0,35.34950256347656,255.548,44.138048339095704
2019-04-11 00:00:00+00:00,29.005069732666016,35.50642013549805,35.52068328857422,35.22111129760742,35.29243850708008,5014253.0,35.50642013549805,255.548,44.333978546789595
2019-04-12 00:00:00+00:00,28.95846176147461,35.44935989379883,35.542083740234375,35.09272384643555,35.4136962890625,9170762.0,35.44935989379883,255.548,44.26273206455585
2019-04-15 00:00:00+00:00,29.243953704833984,35.798858642578125,35.87018585205078,35.45648956298828,35.52781677246094,7059911.0,35.798858642578125,255.548,44.69912272211527
2019-04-16 00:00:00+00:00,28.667116165161133,35.09272384643555,35.805992126464844,35.02139663696289,35.72039794921875,5162444.0,35.09272384643555,255.548,43.8174296428395
2019-04-17 00:00:00+00:00,28.486492156982425,34.871612548828125,35.17831802368164,34.80028533935547,35.156917572021484,7268529.0,34.871612548828125,255.548,43.54134595185709
2019-04-18 00:00:00+00:00,28.78365135192871,35.23537826538086,35.392295837402344,34.82168197631836,34.950069427490234,12187165.0,35.23537826538086,255.548,43.995550611526035
2019-04-22 00:00:00+00:00,28.830272674560547,35.29243850708008,35.47789001464844,35.17118453979492,35.2995719909668,8559350.0,35.29243850708008,255.548,44.06679709375979
2019-04-23 00:00:00+00:00,28.98175621032715,35.47789001464844,35.64194107055664,35.17118453979492,35.32096862792969,9215346.0,35.47789001464844,255.548,44.29835530567272
2019-04-24 00:00:00+00:00,29.174041748046875,35.7132682800293,35.90584945678711,35.47075653076172,35.513553619384766,9819328.0,35.7132682800293,255.548,44.59225299876465
2019-04-25 00:00:00+00:00,29.360490798950195,35.94151306152344,36.14122772216797,35.52068328857422,35.5777473449707,5867510.0,35.94151306152344,255.548,44.87724369080181
2019-04-26 00:00:00+00:00,29.4071102142334,35.998573303222656,36.39800262451172,35.99143981933594,36.11269760131836,6970464.0,35.998573303222656,255.548,44.948490173035566
2019-04-29 00:00:00+00:00,29.17986869812012,35.72039794921875,35.98430633544922,35.43509292602539,35.92724609375,7426815.0,35.72039794921875,255.548,44.60115523671724
2019-04-30 00:00:00+00:00,29.686782836914062,36.3409423828125,36.37660598754883,35.64194107055664,35.81312561035156,10656602.0,36.3409423828125,255.548,45.3759785926424
2019-05-01 00:00:00+00:00,29.30223274230957,35.87018585205078,36.24821853637695,35.86305236816406,36.20542144775391,7704691.0,35.87018585205078,256.092,44.69304250833321
2019-05-02 00:00:00+00:00,28.97593116760254,35.47075653076172,36.1768913269043,35.1141242980957,36.14122772216797,6599915.0,35.47075653076172,256.092,44.195367037426045
2019-05-03 00:00:00+00:00,29.06333541870117,35.5777473449707,35.69900131225586,35.37089920043945,35.48501968383789,6444994.0,35.5777473449707,256.092,44.32867398562994
2019-05-06 00:00:00+00:00,28.77782440185547,35.22824478149414,35.69186782836914,35.128387451171875,35.613407135009766,7364285.0,35.22824478149414,256.092,43.89320557209407
2019-05-07 00:00:00+00:00,28.597198486328125,35.00713348388672,35.31383514404297,34.871612548828125,35.17831802368164,6526590.0,35.00713348388672,256.092,43.617708348193396
2019-05-08 00:00:00+00:00,28.305871963500977,34.65049743652344,35.06419372558594,34.54351043701172,34.91440963745117,7786287.0,34.65049743652344,256.092,43.17335185418042
2019-05-09 00:00:00+00:00,28.410749435424805,34.77888870239258,34.900142669677734,34.47218322753906,34.721824645996094,6234694.0,34.77888870239258,256.092,43.33332304381562
2019-05-10 00:00:00+00:00,28.742860794067383,35.185447692871094,35.24964141845703,34.5863037109375,34.79315185546875,5695345.0,35.185447692871094,256.092,43.83988184221567
2019-05-13 00:00:00+00:00,29.028366088867188,35.534950256347656,35.599143981933594,35.049930572509766,35.099857330322266,5779324.0,35.534950256347656,256.092,44.27535025575154
2019-05-14 00:00:00+00:00,28.74252700805664,34.928672790527344,35.34950256347656,34.8858757019043,35.22111129760742,6916627.0,34.928672790527344,256.092,43.519948968913695
2019-05-15 00:00:00+00:00,28.625144958496094,34.78601837158203,35.099857330322266,34.76462173461914,34.95720291137695,6331993.0,34.78601837158203,256.092,43.34220637130851
2019-05-16 00:00:00+00:00,28.707311630249023,34.8858757019043,35.06419372558594,34.693294525146484,34.814552307128906,6427609.0,34.8858757019043,256.092,43.466625239035295
2019-05-17 00:00:00+00:00,28.748403549194336,34.93580627441406,35.08559036254883,34.607704162597656,34.607704162597656,5783390.0,34.93580627441406,256.092,43.5288370493908
2019-05-20 00:00:00+00:00,28.719053268432617,34.900142669677734,35.185447692871094,34.80741882324219,35.02139663696289,6363117.0,34.900142669677734,256.092,43.4844013999895
2019-05-21 00:00:00+00:00,28.719053268432617,34.900142669677734,35.19971466064453,34.80028533935547,34.93580627441406,5427422.0,34.900142669677734,256.092,43.4844013999895
2019-05-22 00:00:00+00:00,28.91861724853516,35.14265441894531,35.22111129760742,34.814552307128906,34.96433639526367,6584633.0,35.14265441894531,256.092,43.786562865321486
2019-05-23 00:00:00+00:00,29.147523880004883,35.42082595825195,35.47075653076172,35.09272384643555,35.156917572021484,5125852.0,35.42082595825195,256.092,44.133155227070546
2019-05-24 00:00:00+00:00,29.088829040527344,35.34950256347656,35.67047119140625,35.32096862792969,35.42795944213867,5883633.0,35.34950256347656,256.092,44.04428868125216
2019-05-28 00:00:00+00:00,28.631010055541992,34.79315185546875,35.392295837402344,34.714691162109375,35.363765716552734,6027899.0,34.79315185546875,256.092,43.35109445178561
2019-05-29 00:00:00+00:00,28.31993865966797,34.41511917114258,34.921539306640625,34.33666229248047,34.900142669677734,5080147.0,34.41511917114258,256.092,42.88007846932555
2019-05-30 00:00:00+00:00,28.196674346923828,34.26533508300781,34.59343719482422,34.208274841308594,34.486446380615234,4585942.0,34.26533508300781,256.092,42.69345254422746
2019-05-31 00:00:00+00:00,28.22015190124512,34.29386520385742,34.44365310668945,34.00856018066406,34.26533508300781,7204037.0,34.29386520385742,256.092,42.729000113151656
2019-06-03 00:00:00+00:00,28.478412628173828,34.607704162597656,34.671897888183594,34.229671478271484,34.457916259765625,5241237.0,34.607704162597656,256.143,43.11144735405608
2019-06-04 00:00:00+00:00,28.58992576599121,34.74322509765625,34.79315185546875,34.022823333740234,34.60057067871094,4770866.0,34.74322509765625,256.143,43.280268250978374
2019-06-05 00:00:00+00:00,29.182737350463867,35.463623046875,35.64194107055664,34.80741882324219,34.8858757019043,6378679.0,35.463623046875,256.143,44.17768109627423
2019-06-06 00:00:00+00:00,29.482080459594727,35.827388763427734,35.92011260986328,35.392295837402344,35.47075653076172,6501635.0,35.827388763427734,256.143,44.63083067431884
2019-06-07 00:00:00+00:00,29.317737579345703,35.6276741027832,36.5049934387207,35.6276741027832,36.21255111694336,8104401.0,35.6276741027832,256.143,44.382042484332075
2019-06-10 00:00:00+00:00,29.094701766967773,35.356632232666016,35.63480758666992,35.128387451171875,35.63480758666992,5242218.0,35.356632232666016,256.143,44.0444006904875
2019-06-11 00:00:00+00:00,28.883394241333008,35.099857330322266,35.44222640991211,34.893009185791016,35.26390838623047,5856855.0,35.099857330322266,256.143,43.724531518229625
2019-06-12 00:00:00+00:00,29.611207962036133,35.98430633544922,36.012840270996094,35.02853012084961,35.22824478149414,7257313.0,35.98430633544922,256.143,44.826305751583334
2019-06-13 00:00:00+00:00,29.44686508178711,35.78459167480469,36.14122772216797,35.534950256347656,36.0413703918457,5301943.0,35.78459167480469,256.143,44.57751756159657
2019-06-14 00:00:00+00:00,29.81663703918457,36.23395156860352,36.3409423828125,35.7132682800293,35.791725158691406,5763201.0,36.23395156860352,256.143,45.13729336508572
2019-06-17 00:00:00+00:00,29.611207962036133,35.98430633544922,36.27674865722656,35.83452224731445,36.21255111694336,5606738.0,35.98430633544922,256.143,44.826305751583334
2019-06-18 00:00:00+00:00,29.288387298583984,35.592010498046875,36.15549087524414,35.32096862792969,36.09843063354492,7639919.0,35.592010498046875,256.143,44.33761568240317
2019-06-19 00:00:00+00:00,29.34708404541016,35.66333770751953,35.791725158691406,35.17831802368164,35.42082595825195,9345171.0,35.66333770751953,256.143,44.42646928626099
2019-06-20 00:00:00+00:00,29.487951278686523,35.83452224731445,35.998573303222656,35.42795944213867,35.748931884765625,6845405.0,35.83452224731445,256.143,44.63971698511219
2019-06-21 00:00:00+00:00,29.58186149597168,35.94864654541016,35.99143981933594,35.52068328857422,35.78459167480469,11489110.0,35.94864654541016,256.143,44.78188370169229
2019-06-24 00:00:00+00:00,29.440990447998047,35.777462005615234,36.06990051269531,35.58488082885742,35.83452224731445,7206981.0,35.777462005615234,256.143,44.568636002841075
2019-06-25 00:00:00+00:00,28.783618927001957,34.97860336303711,35.73466491699219,34.950069427490234,35.67760467529297,7929712.0,34.97860336303711,256.143,43.57348324289404
2019-06-26 00:00:00+00:00,28.049945831298828,34.08702087402344,34.94293975830078,34.06562042236328,34.85021209716797,8680062.0,34.08702087402344,256.143,42.46282269874698
2019-06-27 00:00:00+00:00,27.91493797302246,33.92296600341797,34.2867317199707,33.794578552246094,34.222537994384766,8728992.0,33.92296600341797,256.143,42.258456558651275
2019-06-28 00:00:00+00:00,28.137983322143555,34.19400787353516,34.27960205078125,33.88017272949219,33.944366455078125,9433217.0,34.19400787353516,256.143,42.596098352495865
2019-07-01 00:00:00+00:00,28.20255279541016,34.27246856689453,34.33666229248047,33.88017272949219,34.21540832519531,6164594.0,34.27246856689453,256.571,42.62261836007124
2019-07-02 00:00:00+00:00,28.66035842895508,34.82881546020508,34.8359489440918,34.32239532470703,34.35092544555664,10241750.0,34.82881546020508,256.571,43.31451370058641
2019-07-03 00:00:00+00:00,28.77775001525879,34.97146987915039,35.099857330322266,34.74322509765625,34.864479064941406,4992242.0,34.97146987915039,256.571,43.49192446527107
2019-07-05 00:00:00+00:00,28.87752914428711,35.09272384643555,35.135520935058594,34.3723258972168,34.73609161376953,6425927.0,35.09272384643555,256.571,43.642720768786596
2019-07-08 00:00:00+00:00,28.625144958496094,34.78601837158203,35.135520935058594,34.65049743652344,35.05706024169922,9466024.0,34.78601837158203,256.571,43.261289522358865
2019-07-09 00:00:00+00:00,28.748403549194336,34.93580627441406,35.00713348388672,34.536376953125,34.78601837158203,7991400.0,34.93580627441406,256.571,43.447571774099906
2019-07-10 00:00:00+00:00,28.97731208801269,35.21398162841797,35.52068328857422,34.93580627441406,35.08559036254883,8586549.0,35.21398162841797,256.571,43.79352181641285
2019-07-11 00:00:00+00:00,29.077091217041016,35.335235595703125,35.356632232666016,34.950069427490234,35.24964141845703,6140620.0,35.335235595703125,256.571,43.944318119928376
2019-07-12 00:00:00+00:00,28.795358657836918,34.99286651611328,35.45648956298828,34.96433639526367,35.392295837402344,5582343.0,34.99286651611328,256.571,43.51853418232948
2019-07-15 00:00:00+00:00,28.689706802368164,34.864479064941406,35.099857330322266,34.721824645996094,34.95720291137695,6934152.0,34.864479064941406,256.571,43.35886639175757
