Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2015-02-26 00:00:00+00:00,78.5521240234375,102.8000030517578,103.18000030517578,101.22000122070312,101.37999725341795,11437900.0,102.8000030517578,234.722,139.74672409812877
2015-02-27 00:00:00+00:00,78.33052062988281,102.51000213623048,103.33000183105467,102.4800033569336,103.04000091552734,8500000.0,102.51000213623048,234.722,139.352495725295
2015-03-02 00:00:00+00:00,78.87303924560547,103.22000122070312,103.41000366210938,102.51000213623048,102.51000213623048,7277600.0,103.22000122070312,236.119,139.4874805903142
2015-03-03 00:00:00+00:00,78.20062255859375,102.33999633789062,103.0999984741211,101.80999755859376,103.0999984741211,6419700.0,102.33999633789062,236.119,138.29827634153463
2015-03-04 00:00:00+00:00,77.67339324951172,101.6500015258789,102.12000274658205,101.16999816894533,102.12000274658205,8665500.0,101.6500015258789,236.119,137.36584428563773
2015-03-05 00:00:00+00:00,78.3381576538086,102.5199966430664,103.20999908447266,102.0,102.06999969482422,8042300.0,102.5199966430664,236.119,138.5415217278699
2015-03-06 00:00:00+00:00,76.49662017822266,100.11000061035156,102.43000030517578,99.87999725341795,102.08999633789062,9287600.0,100.11000061035156,236.119,135.2847471603395
2015-03-09 00:00:00+00:00,76.91690063476562,100.66000366210938,100.91999816894533,99.76000213623048,100.1999969482422,5701100.0,100.66000366210938,236.119,136.0279998158267
2015-03-10 00:00:00+00:00,76.05343627929688,99.52999877929688,100.44000244140624,99.51000213623048,99.98999786376952,8735700.0,99.52999877929688,236.119,134.50095532547405
2015-03-11 00:00:00+00:00,75.12881469726562,98.31999969482422,99.83000183105467,98.22000122070312,99.83000183105467,9138100.0,98.31999969482422,236.119,132.86580979346815
2015-03-12 00:00:00+00:00,76.28263854980469,99.83000183105467,100.23999786376952,98.83000183105467,98.95999908447266,8318000.0,99.83000183105467,236.119,134.90636773938814
2015-03-13 00:00:00+00:00,75.80889892578125,99.20999908447266,100.0500030517578,98.63999938964844,99.8499984741211,7821800.0,99.20999908447266,236.119,134.06852022866312
2015-03-16 00:00:00+00:00,77.2225112915039,101.05999755859376,101.06999969482422,99.73999786376952,99.73999786376952,7726500.0,101.05999755859376,236.119,136.56853595429092
2015-03-17 00:00:00+00:00,76.3285140991211,99.88999938964844,100.5199966430664,99.41000366210938,100.11000061035156,7301500.0,99.88999938964844,236.119,134.9874460981446
2015-03-18 00:00:00+00:00,77.52819061279297,101.45999908447266,101.73999786376952,99.12999725341795,99.88999938964844,7972500.0,101.45999908447266,236.119,137.10908240282106
2015-03-19 00:00:00+00:00,77.70392608642578,101.69000244140624,101.95999908447266,100.91000366210938,101.04000091552734,6863100.0,101.69000244140624,236.119,137.41989996149732
2015-03-20 00:00:00+00:00,78.24642944335938,102.4000015258789,102.9000015258789,101.76000213623048,101.87000274658205,12433800.0,102.4000015258789,236.119,138.37936501035705
2015-03-23 00:00:00+00:00,78.68964385986328,102.9800033569336,103.3499984741211,102.2300033569336,102.47000122070312,9016000.0,102.9800033569336,236.119,139.1631568452225
2015-03-24 00:00:00+00:00,77.91023254394531,101.95999908447266,103.2300033569336,101.93000030517578,102.83000183105467,8390700.0,101.95999908447266,236.119,137.78476288596727
2015-03-25 00:00:00+00:00,76.67234802246094,100.33999633789062,102.5,100.33999633789062,101.8499984741211,8444100.0,100.33999633789062,236.119,135.5955544089498
2015-03-26 00:00:00+00:00,76.51953125,100.13999938964844,100.80999755859376,99.55999755859376,99.9499969482422,9972400.0,100.13999938964844,236.119,135.3252863397177
2015-03-27 00:00:00+00:00,76.67234802246094,100.33999633789062,100.9499969482422,100.1500015258789,100.27999877929688,5847400.0,100.33999633789062,236.119,135.5955544089498
2015-03-30 00:00:00+00:00,77.5969467163086,101.5500030517578,101.86000061035156,100.76000213623048,101.23999786376952,6061200.0,101.5500030517578,236.119,137.23071025102166
2015-03-31 00:00:00+00:00,76.87104797363281,100.5999984741211,101.48999786376952,100.58999633789062,100.97000122070312,8028000.0,100.5999984741211,236.119,135.9469111470043
2015-04-01 00:00:00+00:00,75.76305389404297,99.1500015258789,100.45999908447266,98.61000061035156,100.45999908447266,11368100.0,99.1500015258789,236.599,133.7156149725083
2015-04-02 00:00:00+00:00,76.13745880126953,99.63999938964844,99.98999786376952,98.88999938964844,99.44000244140624,6097100.0,99.63999938964844,236.599,134.37643559460437
2015-04-06 00:00:00+00:00,75.77069854736328,99.16000366210938,99.55999755859376,98.04000091552734,98.83999633789062,9697600.0,99.16000366210938,236.599,133.7291040474101
2015-04-07 00:00:00+00:00,76.48897552490234,100.0999984741211,100.87000274658205,99.43000030517578,99.5500030517578,7900300.0,100.0999984741211,236.599,134.9967992811445
2015-04-08 00:00:00+00:00,76.53480529785156,100.16000366210938,100.4499969482422,99.5999984741211,99.83999633789062,7354100.0,100.16000366210938,236.599,135.07772344140585
2015-04-09 00:00:00+00:00,77.42884826660156,101.33000183105467,101.6500015258789,100.33000183105467,100.56999969482422,8073900.0,101.33000183105467,236.599,136.65560566298498
2015-04-10 00:00:00+00:00,77.98665618896484,102.05999755859376,102.13999938964844,100.93000030517578,101.33000183105467,6786500.0,102.05999755859376,236.599,137.64009205867825
2015-04-13 00:00:00+00:00,76.83284759521484,100.5500030517578,101.9800033569336,100.5500030517578,101.54000091552734,10753500.0,100.5500030517578,236.599,135.6036841819322
2015-04-14 00:00:00+00:00,76.8099136352539,100.5199966430664,101.45999908447266,100.19000244140624,101.0500030517578,9322200.0,100.5199966430664,236.599,135.56321695722684
2015-04-15 00:00:00+00:00,76.87104797363281,100.5999984741211,101.23999786376952,100.33000183105467,100.54000091552734,8237100.0,100.5999984741211,236.599,135.67110897814237
2015-04-16 00:00:00+00:00,76.2520980834961,99.79000091552734,100.31999969482422,99.7699966430664,100.2699966430664,7324800.0,99.79000091552734,236.599,134.57873056153363
2015-04-17 00:00:00+00:00,76.09161376953125,99.58000183105467,99.8499984741211,99.11000061035156,99.37000274658205,11084200.0,99.58000183105467,236.599,134.29552172349244
2015-04-20 00:00:00+00:00,76.572998046875,100.20999908447266,100.87999725341795,100.0500030517578,100.26000213623048,6668500.0,100.20999908447266,236.599,135.14514823761598
2015-04-21 00:00:00+00:00,76.64178466796875,100.3000030517578,100.98999786376952,100.16000366210938,100.66000366210938,6532700.0,100.3000030517578,236.599,135.26652933343328
2015-04-22 00:00:00+00:00,76.74113464355469,100.43000030517578,100.8000030517578,99.95999908447266,100.62999725341795,4763900.0,100.43000030517578,236.599,135.44184615055894
2015-04-23 00:00:00+00:00,76.76405334472656,100.45999908447266,100.81999969482422,99.91000366210938,100.5,7351500.0,100.45999908447266,236.599,135.4823030861149
2015-04-24 00:00:00+00:00,77.23780822753906,101.08000183105467,101.52999877929688,100.0,100.11000061035156,6566900.0,101.08000183105467,236.599,136.31845081448606
2015-04-27 00:00:00+00:00,76.85576629638672,100.58000183105467,101.5999984741211,100.47000122070312,101.16000366210938,9113900.0,100.58000183105467,236.599,135.64414111748818
2015-04-28 00:00:00+00:00,76.97801208496094,100.73999786376952,100.9499969482422,99.30999755859376,100.4499969482422,7484600.0,100.73999786376952,236.599,135.8599148701698
2015-04-29 00:00:00+00:00,76.7105712890625,100.38999938964844,100.61000061035156,99.9000015258789,100.51000213623048,8926200.0,100.38999938964844,236.599,135.38790014010118
2015-04-30 00:00:00+00:00,75.8012466430664,99.1999969482422,100.1500015258789,98.7699966430664,100.06999969482422,10170600.0,99.1999969482422,236.599,133.78303976871845
2015-05-01 00:00:00+00:00,76.51190185546875,100.12999725341795,100.38999938964844,99.62000274658205,99.62000274658205,6255000.0,100.12999725341795,237.805,134.35243070421188
2015-05-04 00:00:00+00:00,76.67999267578125,100.3499984741211,100.5500030517578,100.16000366210938,100.33000183105467,5532400.0,100.3499984741211,237.805,134.64762394869538
2015-05-05 00:00:00+00:00,76.0304946899414,99.5,100.29000091552734,99.29000091552734,100.12999725341795,8828000.0,99.5,237.805,133.5071129707113
2015-05-06 00:00:00+00:00,75.77832794189453,99.16999816894533,99.87000274658205,98.66000366210938,99.62000274658205,8030800.0,99.16999816894533,237.805,133.06432310398608
2015-05-07 00:00:00+00:00,76.15278625488281,99.66000366210938,100.0,98.91000366210938,98.94000244140624,6401600.0,99.66000366210938,237.805,133.72180268923353
2015-05-08 00:00:00+00:00,77.53583526611328,101.47000122070312,101.66999816894533,100.44000244140624,100.4800033569336,7508600.0,101.47000122070312,237.805,136.15042126744348
2015-05-11 00:00:00+00:00,77.19961547851562,101.02999877929688,101.66000366210938,101.01000213623048,101.31999969482422,5698900.0,101.02999877929688,237.805,135.5600347784765
2015-05-12 00:00:00+00:00,76.77169799804688,100.47000122070312,101.0500030517578,100.27999877929688,100.87999725341795,6903100.0,100.47000122070312,237.805,134.80864123758707
2015-05-13 00:00:00+00:00,76.83284759521484,100.5500030517578,101.12999725341795,100.47000122070312,100.68000030517578,5826800.0,100.5500030517578,237.805,134.91598609684817
2015-05-14 00:00:00+00:00,77.8109359741211,101.83000183105467,101.87000274658205,100.9499969482422,100.97000122070312,5454000.0,101.83000183105467,237.805,136.6334628971493
2015-05-15 00:00:00+00:00,78.1700439453125,102.3000030517578,102.31999969482422,101.66999816894533,101.9800033569336,6023500.0,102.3000030517578,237.805,137.26410114909686
2015-05-18 00:00:00+00:00,79.02587890625,103.41999816894533,104.33999633789062,102.31999969482422,102.37000274658205,10479600.0,103.41999816894533,237.805,138.76688823087576
2015-05-19 00:00:00+00:00,79.4384994506836,103.95999908447266,104.12000274658205,103.26000213623048,103.66000366210938,7724100.0,103.95999908447266,237.805,139.4914506754345
2015-05-20 00:00:00+00:00,79.16339874267578,103.5999984741211,104.4800033569336,103.30999755859376,104.41999816894533,7146500.0,103.5999984741211,237.805,139.00840904572865
2015-05-21 00:00:00+00:00,78.83242797851562,102.41999816894533,103.3000030517578,102.33999633789062,102.91000366210938,6875600.0,102.41999816894533,237.805,137.42510820101938
2015-05-22 00:00:00+00:00,78.00885009765625,101.3499984741211,102.41000366210938,101.33000183105467,102.2699966430664,6216600.0,101.3499984741211,237.805,135.98940397855176
2015-05-26 00:00:00+00:00,77.6009292602539,100.81999969482422,101.5500030517578,100.58000183105467,101.2300033569336,7918900.0,100.81999969482422,237.805,135.27826220064296
2015-05-27 00:00:00+00:00,77.83954620361328,101.12999725341795,101.41000366210938,100.8000030517578,101.01000213623048,9297900.0,101.12999725341795,237.805,135.69421073406826
2015-05-28 00:00:00+00:00,77.85493469238281,101.1500015258789,101.6999969482422,100.80999755859376,101.01000213623048,5700100.0,101.1500015258789,237.805,135.7210520673682
2015-05-29 00:00:00+00:00,77.07752990722656,100.13999938964844,101.62000274658205,99.83000183105467,101.5500030517578,9957800.0,100.13999938964844,237.805,134.36585137086183
2015-06-01 00:00:00+00:00,77.00056457519531,100.04000091552734,100.5999984741211,99.72000122070312,100.27999877929688,7298100.0,100.04000091552734,238.638,133.7631205932345
2015-06-02 00:00:00+00:00,76.95439147949219,99.9800033569336,100.23999786376952,99.0999984741211,99.91999816894533,8312400.0,99.9800033569336,238.638,133.68289807632095
2015-06-03 00:00:00+00:00,77.03902435302734,100.08999633789062,100.43000030517578,99.83999633789062,100.31999969482422,5375200.0,100.08999633789062,238.638,133.82996929025057
2015-06-04 00:00:00+00:00,76.3770980834961,99.2300033569336,100.47000122070312,99.05999755859376,99.94000244140624,8057900.0,99.2300033569336,238.638,132.68007580995936
2015-06-05 00:00:00+00:00,75.8844985961914,98.58999633789062,99.0500030517578,98.1999969482422,98.98999786376952,7557300.0,98.58999633789062,238.638,131.82432475752736
2015-06-08 00:00:00+00:00,75.39958953857422,97.95999908447266,98.9800033569336,97.95999908447266,98.5999984741211,7054600.0,97.95999908447266,238.638,130.98195772622844
2015-06-09 00:00:00+00:00,75.5920181274414,98.20999908447266,98.54000091552734,97.8000030517578,98.44000244140624,7844300.0,98.20999908447266,238.638,131.31623181501564
2015-06-10 00:00:00+00:00,76.10771179199219,98.87999725341795,99.5500030517578,98.1999969482422,98.4800033569336,10025100.0,98.87999725341795,238.638,132.21208392466878
2015-06-11 00:00:00+00:00,76.38480377197266,99.23999786376952,99.8000030517578,98.83000183105467,99.1999969482422,6175200.0,99.23999786376952,238.638,132.6934394286212
2015-06-12 00:00:00+00:00,75.69976043701172,98.3499984741211,99.2300033569336,98.12000274658205,98.87999725341795,8717200.0,98.3499984741211,238.638,131.50342448863762
2015-06-15 00:00:00+00:00,75.03782653808594,97.48999786376952,97.87000274658205,97.01000213623048,97.75,6833500.0,97.48999786376952,238.638,130.35352080711078
2015-06-16 00:00:00+00:00,75.70748901367188,98.36000061035156,98.48999786376952,97.0999984741211,97.5,6049500.0,98.36000061035156,238.638,131.51679830853507
2015-06-17 00:00:00+00:00,75.99225616455078,98.7300033569336,99.12000274658205,98.1500015258789,98.37999725341795,6155800.0,98.7300033569336,238.638,132.01152763238497
2015-06-18 00:00:00+00:00,77.24687194824219,100.36000061035156,100.5500030517578,98.70999908447266,98.86000061035156,8815800.0,100.36000061035156,238.638,134.19099101883268
2015-06-19 00:00:00+00:00,76.86201477050781,99.86000061035156,100.1999969482422,99.77999877929688,99.87999725341795,11653600.0,99.86000061035156,238.638,133.52244284125828
2015-06-22 00:00:00+00:00,77.03902435302734,100.08999633789062,100.83999633789062,99.98999786376952,100.5999984741211,5055900.0,100.08999633789062,238.638,133.82996929025057
2015-06-23 00:00:00+00:00,76.80044555664062,99.77999877929688,100.36000061035156,99.4800033569336,100.0999984741211,6046600.0,99.77999877929688,238.638,133.41547268454983
2015-06-24 00:00:00+00:00,76.45408630371094,99.33000183105467,99.80999755859376,99.06999969482422,99.51000213623048,7254700.0,99.33000183105467,238.638,132.8137834052271
2015-06-25 00:00:00+00:00,76.29242706298828,99.12000274658205,99.9800033569336,99.11000061035156,99.5,6581100.0,99.12000274658205,238.638,132.53299439479417
2015-06-26 00:00:00+00:00,76.69267272949219,99.63999938964844,100.12999725341795,99.25,99.43000030517578,9041100.0,99.63999938964844,238.638,133.22828001092785
2015-06-29 00:00:00+00:00,75.18408203125,97.68000030517578,99.3499984741211,97.62000274658205,98.9800033569336,11150900.0,97.68000030517578,238.638,130.60757237898446
2015-06-30 00:00:00+00:00,75.01473236083984,97.45999908447266,98.4499969482422,97.3000030517578,98.43000030517578,8967900.0,97.45999908447266,238.638,130.31340954865402
2015-07-01 00:00:00+00:00,75.79216003417969,98.47000122070312,98.68000030517578,97.63999938964844,98.3000030517578,6726700.0,98.47000122070312,238.654,131.6550526264148
2015-07-02 00:00:00+00:00,75.76904296875,98.44000244140624,99.0199966430664,98.31999969482422,98.8499984741211,6091900.0,98.44000244140624,238.654,131.61494405712364
2015-07-06 00:00:00+00:00,75.58433532714844,98.1999969482422,98.5,96.63999938964844,97.70999908447266,6817800.0,98.1999969482422,238.654,131.29405510169124
2015-07-07 00:00:00+00:00,76.13848876953125,98.91999816894533,98.9800033569336,97.5199966430664,98.62999725341795,7122600.0,98.91999816894533,238.654,132.25670156688517
2015-07-08 00:00:00+00:00,75.25334167480469,97.7699966430664,98.58999633789062,97.69000244140624,98.41999816894533,6845500.0,97.7699966430664,238.654,130.71914180723104
2015-07-09 00:00:00+00:00,75.7382583618164,98.4000015258789,99.54000091552734,98.4000015258789,99.0500030517578,7316400.0,98.4000015258789,238.654,131.5614625645516
2015-07-10 00:00:00+00:00,76.60802459716797,99.52999877929688,99.88999938964844,99.08999633789062,99.77999877929688,6969300.0,99.52999877929688,238.654,133.0722764776438
2015-07-13 00:00:00+00:00,77.1775894165039,100.2699966430664,100.4800033569336,99.87000274658205,100.0500030517578,6986300.0,100.2699966430664,238.654,134.06165858884793
2015-07-14 00:00:00+00:00,76.80044555664062,99.77999877929688,99.87999725341795,98.5500030517578,99.26000213623048,9890600.0,99.77999877929688,238.654,133.40652815580552
2015-07-15 00:00:00+00:00,77.29307556152344,100.41999816894533,100.94000244140624,99.62999725341795,99.76000213623048,7990300.0,100.41999816894533,238.654,134.26221163585532
2015-07-16 00:00:00+00:00,77.82414245605469,101.11000061035156,101.36000061035156,100.77999877929688,100.9499969482422,5775000.0,101.11000061035156,238.654,135.18474953175811
2015-07-17 00:00:00+00:00,77.0313491821289,100.08000183105467,100.91000366210938,99.95999908447266,100.88999938964844,8054200.0,100.08000183105467,238.654,133.80763424982018
2015-07-20 00:00:00+00:00,77.25455474853516,100.37000274658205,100.6500015258789,100.0999984741211,100.5,5016200.0,100.37000274658205,238.654,134.195367420554
2015-07-21 00:00:00+00:00,77.23147583007812,100.33999633789062,100.80999755859376,100.06999969482422,100.5999984741211,5891600.0,100.33999633789062,238.654,134.15524865071114
2015-07-22 00:00:00+00:00,77.10832977294922,100.18000030517578,100.70999908447266,99.7300033569336,100.41000366210938,6721900.0,100.18000030517578,238.654,133.94133288097456
2015-07-23 00:00:00+00:00,77.12371826171875,100.1999969482422,100.5999984741211,100.0,100.5,5016100.0,100.1999969482422,238.654,133.96806852698475
2015-07-24 00:00:00+00:00,76.3155288696289,99.1500015258789,99.9499969482422,99.0500030517578,99.75,6524200.0,99.1500015258789,238.654,132.56421759903665
2015-07-27 00:00:00+00:00,75.6458740234375,98.27999877929688,98.98999786376952,97.91999816894533,98.97000122070312,8734000.0,98.27999877929688,238.654,131.40101808683536
2015-07-28 00:00:00+00:00,76.2154541015625,99.0199966430664,99.2300033569336,98.41999816894533,98.88999938964844,7757500.0,99.0199966430664,238.654,132.3904001980395
2015-07-29 00:00:00+00:00,76.76194763183594,99.7300033569336,100.0500030517578,99.0500030517578,99.26000213623048,7853500.0,99.7300033569336,238.654,133.3396839405042
2015-07-30 00:00:00+00:00,76.84660339355469,99.83999633789062,100.0,99.37999725341795,99.8000030517578,5517400.0,99.83999633789062,238.654,133.48674529438776
2015-07-31 00:00:00+00:00,77.13140106201172,100.20999908447266,100.9800033569336,99.95999908447266,100.33999633789062,6216800.0,100.20999908447266,238.654,133.9814414502657
2015-08-03 00:00:00+00:00,76.98515319824219,100.0199966430664,100.20999908447266,99.2300033569336,100.0,6172500.0,100.0199966430664,238.316,133.91707048147381
2015-08-04 00:00:00+00:00,76.81585693359375,99.8000030517578,100.5,99.6500015258789,100.41000366210938,6005300.0,99.8000030517578,238.316,133.62252040887302
2015-08-05 00:00:00+00:00,77.37001037597656,100.5199966430664,101.0,100.3499984741211,100.56999969482422,4571300.0,100.5199966430664,238.316,134.5865219660573
2015-08-06 00:00:00+00:00,76.25396728515625,99.06999969482422,100.5999984741211,99.01000213623048,100.48999786376952,6988000.0,99.06999969482422,238.316,132.64511674677277
2015-08-07 00:00:00+00:00,76.08462524414062,98.8499984741211,99.06999969482422,98.16000366210938,99.0199966430664,6027900.0,98.8499984741211,238.316,132.35055645915298
2015-08-10 00:00:00+00:00,76.80813598632812,99.79000091552734,100.05999755859376,99.4499969482422,99.56999969482422,6133500.0,99.79000091552734,238.316,133.60912851897604
2015-08-11 00:00:00+00:00,76.20777893066406,99.01000213623048,99.33999633789062,98.7699966430664,99.0500030517578,6682600.0,99.01000213623048,238.316,132.56478583742884
2015-08-12 00:00:00+00:00,75.97687530517578,98.70999908447266,98.7300033569336,97.41000366210938,98.4000015258789,7462400.0,98.70999908447266,238.316,132.16311086067114
2015-08-13 00:00:00+00:00,75.79984283447266,98.4800033569336,98.9800033569336,98.1500015258789,98.73999786376952,5048000.0,98.4800033569336,238.316,131.85516889817336
2015-08-14 00:00:00+00:00,76.0538101196289,98.80999755859376,98.83000183105467,97.87000274658205,98.33000183105467,5177300.0,98.80999755859376,238.316,132.29699911458405
2015-08-17 00:00:00+00:00,76.86972045898438,99.87000274658205,99.87999725341795,98.05999755859376,98.44000244140624,6901800.0,99.87000274658205,238.316,133.71624320811398
2015-08-18 00:00:00+00:00,76.48487854003906,99.37000274658205,99.68000030517578,99.0199966430664,99.23999786376952,7618800.0,99.37000274658205,238.316,133.04679172353048
2015-08-19 00:00:00+00:00,76.43865966796875,99.30999755859376,99.98999786376952,98.77999877929688,99.18000030517578,7642400.0,99.30999755859376,238.316,132.96645059916756
2015-08-20 00:00:00+00:00,76.03844451904297,98.79000091552734,100.12000274658205,98.79000091552734,98.9499969482422,10620400.0,98.79000091552734,238.316,132.27022554980906
2015-08-21 00:00:00+00:00,74.114990234375,95.55999755859376,98.5199966430664,95.51000213623048,97.22000122070312,16141500.0,95.55999755859376,238.316,127.94556446479135
2015-08-24 00:00:00+00:00,71.98985290527344,92.81999969482422,95.20999908447266,81.79000091552734,91.08000183105467,25636300.0,92.81999969482422,238.316,124.2769731894791
2015-08-25 00:00:00+00:00,70.36891174316406,90.7300033569336,95.6999969482422,90.4000015258789,95.69000244140624,15671100.0,90.7300033569336,238.316,121.4786708871292
2015-08-26 00:00:00+00:00,73.76597595214844,95.11000061035156,95.22000122070312,91.45999908447266,92.91000366210938,14738300.0,95.11000061035156,238.316,127.34306221467378
2015-08-27 00:00:00+00:00,74.6268539428711,96.22000122070312,96.4000015258789,94.3499984741211,96.0999984741211,11131200.0,96.22000122070312,238.316,128.82924532765065
2015-08-28 00:00:00+00:00,73.81251525878906,95.16999816894533,96.29000091552734,94.37999725341795,95.93000030517578,9200300.0,95.16999816894533,238.316,127.42339312401774
2015-08-31 00:00:00+00:00,72.8895492553711,93.9800033569336,95.16999816894533,93.58000183105467,94.87999725341795,9083500.0,93.9800033569336,238.316,125.8301055369219
2015-09-01 00:00:00+00:00,71.42369842529297,92.08999633789062,92.88999938964844,91.45999908447266,92.29000091552734,14593500.0,92.08999633789062,237.945,123.49181622428215
2015-09-02 00:00:00+00:00,72.40093994140625,93.3499984741211,93.47000122070312,92.5,93.16999816894533,11517400.0,93.3499984741211,237.945,125.1814672009057
2015-09-03 00:00:00+00:00,71.85027313232422,92.63999938964844,94.08999633789062,92.26000213623048,93.66000366210938,9027200.0,92.63999938964844,237.945,124.22936512743618
2015-09-04 00:00:00+00:00,70.81873321533203,91.30999755859376,91.87999725341795,90.56999969482422,91.58000183105467,10996800.0,91.30999755859376,237.945,122.44584522049723
2015-09-08 00:00:00+00:00,72.8585433959961,93.94000244140624,93.9800033569336,92.51000213623048,93.08999633789062,11394100.0,93.94000244140624,237.945,125.9726569543751
2015-09-09 00:00:00+00:00,71.52452850341797,92.22000122070312,95.16000366210938,92.02999877929688,94.98999786376952,7384500.0,92.22000122070312,237.945,123.6661515455437
2015-09-10 00:00:00+00:00,71.91231536865234,92.72000122070312,93.4800033569336,91.62000274658205,92.11000061035156,8359500.0,92.72000122070312,237.945,124.33664682806696
2015-09-11 00:00:00+00:00,72.0751953125,92.93000030517578,93.0,91.8000030517578,92.44000244140624,7381300.0,92.93000030517578,237.945,124.6182536190132
2015-09-14 00:00:00+00:00,72.37767028808594,93.31999969482422,93.91000366210938,92.51000213623048,92.9000015258789,7948700.0,93.31999969482422,237.945,125.14123912090568
2015-09-15 00:00:00+00:00,73.21532440185547,94.4000015258789,94.75,93.19000244140624,93.79000091552734,7030700.0,94.4000015258789,237.945,126.589511386583
2015-09-16 00:00:00+00:00,73.37818145751953,94.61000061035156,94.81999969482422,93.81999969482422,94.48999786376952,5630400.0,94.61000061035156,237.945,126.87111817752924
2015-09-17 00:00:00+00:00,73.5565414428711,94.83999633789062,96.19000244140624,94.31999969482422,94.52999877929688,8258000.0,94.83999633789062,237.945,127.17954027816015
2015-09-18 00:00:00+00:00,72.43196105957031,93.38999938964844,94.72000122070312,93.25,94.08000183105467,14211100.0,93.38999938964844,237.945,125.23510805122109
2015-09-21 00:00:00+00:00,72.23027801513672,93.12999725341795,94.5999984741211,92.37000274658205,93.87000274658205,7053700.0,93.12999725341795,237.945,124.88644763964406
2015-09-22 00:00:00+00:00,72.31562805175781,93.23999786376952,93.44000244140624,91.87999725341795,92.26000213623048,10618700.0,93.23999786376952,237.945,125.03395742027487
2015-09-23 00:00:00+00:00,72.12176513671875,92.98999786376952,93.6999969482422,92.55999755859376,93.20999908447266,5609300.0,92.98999786376952,237.945,124.69870977901324
2015-09-24 00:00:00+00:00,71.7261962890625,92.4800033569336,92.94000244140624,91.77999877929688,92.5199966430664,7407600.0,92.4800033569336,237.945,124.0148119571207
2015-09-25 00:00:00+00:00,70.57832336425781,91.0,93.12999725341795,90.76000213623048,92.93000030517578,10794400.0,91.0,237.945,122.03014141923553
2015-09-28 00:00:00+00:00,70.86530303955078,91.37000274658205,92.06999969482422,89.9000015258789,90.6999969482422,14332800.0,91.37000274658205,237.945,122.52631161144336
2015-09-29 00:00:00+00:00,72.16051483154297,93.04000091552734,93.83999633789062,91.83000183105467,92.23999786376952,11520000.0,93.04000091552734,237.945,124.76576339964402
2015-09-30 00:00:00+00:00,72.40093994140625,93.3499984741211,94.47000122070312,92.58999633789062,94.12999725341795,10970100.0,93.3499984741211,237.945,125.1814672009057
2015-10-01 00:00:00+00:00,72.2613296508789,93.16999816894533,93.8499984741211,91.76000213623048,93.43000030517578,9675900.0,93.16999816894533,237.838,124.99629729371847
2015-10-02 00:00:00+00:00,72.85078430175781,93.93000030517578,93.97000122070312,91.83999633789062,92.13999938964844,8368100.0,93.93000030517578,237.838,126.0159114917553
2015-10-05 00:00:00+00:00,73.4945068359375,94.76000213623048,94.81999969482422,94.08000183105467,94.19000244140624,9419200.0,94.76000213623048,237.838,127.12943685043052
2015-10-06 00:00:00+00:00,72.45526885986328,93.41999816894533,94.66000366210938,92.58000183105467,94.5199966430664,8365200.0,93.41999816894533,237.838,125.33169575821951
2015-10-07 00:00:00+00:00,73.66513061523438,94.9800033569336,95.41999816894533,93.44000244140624,94.26000213623048,9397300.0,94.9800033569336,237.838,127.42458913687925
2015-10-08 00:00:00+00:00,73.7426986694336,95.08000183105467,95.1999969482422,93.80999755859376,94.70999908447266,7090700.0,95.08000183105467,237.838,127.55874647556988
2015-10-09 00:00:00+00:00,73.96761322021484,95.37000274658205,95.95999908447266,94.77999877929688,95.13999938964844,8259700.0,95.37000274658205,237.838,127.94780992265699
2015-10-12 00:00:00+00:00,74.44847106933594,95.98999786376952,96.47000122070312,94.9800033569336,95.06999969482422,8957900.0,95.98999786376952,237.838,128.77959156386828
2015-10-13 00:00:00+00:00,74.0296401977539,95.4499969482422,96.2300033569336,94.30999755859376,94.79000091552734,12761900.0,95.4499969482422,237.838,128.05512965228021
2015-10-14 00:00:00+00:00,73.31611633300781,94.52999877929688,95.95999908447266,94.12000274658205,95.20999908447266,8881900.0,94.52999877929688,237.838,126.82086575944805
2015-10-15 00:00:00+00:00,75.3481674194336,97.1500015258789,97.3499984741211,94.86000061035156,95.0,9561900.0,97.1500015258789,237.838,130.3358453522166
2015-10-16 00:00:00+00:00,76.19355773925781,98.23999786376952,98.30999755859376,97.4000015258789,97.87000274658205,9495300.0,98.23999786376952,237.838,131.7981777443777
2015-10-19 00:00:00+00:00,75.96088409423828,97.94000244140624,98.1999969482422,97.30999755859376,98.0500030517578,8725400.0,97.94000244140624,237.838,131.39570572830576
2015-10-20 00:00:00+00:00,75.68941497802734,97.58999633789062,98.25,97.30999755859376,97.9499969482422,6041800.0,97.58999633789062,237.838,130.92613968956525
2015-10-21 00:00:00+00:00,75.72044372558594,97.62999725341795,98.22000122070312,97.06999969482422,97.63999938964844,7059800.0,97.62999725341795,237.838,130.97980467215123
2015-10-22 00:00:00+00:00,77.19406127929688,99.52999877929688,99.80999755859376,97.12999725341795,97.8499984741211,9887900.0,99.52999877929688,237.838,133.528835049469
2015-10-23 00:00:00+00:00,77.79902648925781,100.30999755859376,100.87999725341795,99.52999877929688,99.87999725341795,9178900.0,100.30999755859376,237.838,134.57527662102447
2015-10-26 00:00:00+00:00,77.51206970214844,99.94000244140624,100.27999877929688,99.48999786376952,100.0500030517578,7561600.0,99.94000244140624,237.838,134.07889344431413
