Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-08-08 00:00:00+00:00,41.067012786865234,42.53666687011719,42.73666763305664,42.20333480834961,42.21666717529297,18175200.0,42.53666687011719,296.171,45.827190164637095
2022-08-09 00:00:00+00:00,41.47251129150391,42.956668853759766,42.9900016784668,42.4033317565918,42.630001068115234,19325100.0,42.956668853759766,296.171,46.2796823834723
2022-08-10 00:00:00+00:00,41.55939865112305,43.04666519165039,43.383331298828125,42.79666519165039,43.33333206176758,25251000.0,43.04666519165039,296.171,46.376640598445455
2022-08-11 00:00:00+00:00,41.9601936340332,43.27333450317383,43.456668853759766,42.86666870117188,43.23333358764648,23854500.0,43.27333450317383,296.171,46.6208444443977
2022-08-12 00:00:00+00:00,42.73591995239258,44.073333740234375,44.27999877929688,43.27333450317383,43.33333206176758,26625000.0,44.073333740234375,296.171,47.48272949242655
2022-08-15 00:00:00+00:00,42.85873794555664,44.20000076293945,44.52333450317383,43.78666687011719,43.87666702270508,26516100.0,44.20000076293945,296.171,47.61919513875513
2022-08-16 00:00:00+00:00,45.04692459106445,46.456668853759766,46.97666549682617,46.06333160400391,46.29999923706055,91773300.0,46.456668853759766,296.171,50.050433064666606
2022-08-17 00:00:00+00:00,45.09540557861328,46.50666809082031,47.573333740234375,46.133331298828125,46.18999862670898,41792100.0,46.50666809082031,296.171,50.10430010958239
2022-08-18 00:00:00+00:00,44.94996643066406,46.356666564941406,46.80666732788086,46.16666793823242,46.5099983215332,19197600.0,46.356666564941406,296.171,49.942694865042945
2022-08-19 00:00:00+00:00,44.2873649597168,45.67333221435547,46.356666564941406,45.63666534423828,46.30666732788086,22918800.0,45.67333221435547,296.171,49.206499588484256
2022-08-22 00:00:00+00:00,43.4954833984375,44.856666564941406,45.573333740234375,44.81333160400391,45.400001525878906,18667200.0,44.856666564941406,296.171,48.32665885881681
2022-08-23 00:00:00+00:00,43.31124496459961,44.66666793823242,44.98666763305664,44.4033317565918,44.869998931884766,16955100.0,44.66666793823242,296.171,48.12196244421999
2022-08-24 00:00:00+00:00,43.62477111816406,44.9900016784668,45.0966682434082,44.53333282470703,44.78333282470703,15766500.0,44.9900016784668,296.171,48.47030842171766
2022-08-25 00:00:00+00:00,43.91566467285156,45.290000915527344,45.33000183105469,45.0099983215332,45.09333419799805,19414500.0,45.290000915527344,296.171,48.79351480100447
2022-08-26 00:00:00+00:00,42.535526275634766,43.86666870117188,45.61000061035156,43.83666610717773,45.369998931884766,21331800.0,43.86666870117188,296.171,47.26007739619114
2022-08-29 00:00:00+00:00,42.94923782348633,44.29333114624024,44.62333297729492,43.52999877929688,43.61000061035156,17381700.0,44.29333114624024,296.171,47.71974531201444
2022-08-30 00:00:00+00:00,42.8199577331543,44.15999984741211,44.54999923706055,43.913333892822266,44.4466667175293,14468100.0,44.15999984741211,296.171,47.57609985890567
2022-08-31 00:00:00+00:00,42.842586517333984,44.18333435058594,44.5966682434082,43.97666549682617,44.2599983215332,22460700.0,44.18333435058594,296.171,47.601239457116534
2022-09-01 00:00:00+00:00,43.46638870239258,44.82666778564453,45.04666519165039,44.133331298828125,44.18000030517578,21741900.0,44.82666778564453,296.808,48.190691660531485
2022-09-02 00:00:00+00:00,42.98802185058594,44.33333206176758,45.223331451416016,44.14666748046875,44.95000076293945,17234400.0,44.33333206176758,296.808,47.6603334847205
2022-09-06 00:00:00+00:00,42.77470397949219,44.11333465576172,44.540000915527344,43.573333740234375,44.34999847412109,21899700.0,44.11333465576172,296.808,47.42382634103448
2022-09-07 00:00:00+00:00,43.8736457824707,45.24666595458984,45.323333740234375,44.24666595458984,44.35333251953125,17058900.0,45.24666595458984,296.808,48.642208653818074
2022-09-08 00:00:00+00:00,44.09666061401367,45.47666549682617,45.62333297729492,44.959999084472656,45.133331298828125,16956000.0,45.47666549682617,296.808,48.88946854551861
2022-09-09 00:00:00+00:00,44.22918319702149,45.61333465576172,45.83333206176758,45.37666702270508,45.43333435058594,16140600.0,45.61333465576172,296.808,49.03639406158109
2022-09-12 00:00:00+00:00,44.626739501953125,46.02333450317383,46.08333206176758,45.65666580200195,45.69333267211914,14284500.0,46.02333450317383,296.808,49.47716240782496
2022-09-13 00:00:00+00:00,43.70556640625,45.073333740234375,45.98333358764648,44.936668395996094,45.619998931884766,17687400.0,45.073333740234375,296.808,48.45586869795108
2022-09-14 00:00:00+00:00,43.60860061645508,44.973331451416016,45.5099983215332,44.70000076293945,45.209999084472656,19934700.0,44.973331451416016,296.808,48.348361722664905
2022-09-15 00:00:00+00:00,43.13993835449219,44.4900016784668,45.04999923706055,44.323333740234375,45.01666641235352,20189400.0,44.4900016784668,296.808,47.82876039584021
2022-09-16 00:00:00+00:00,43.04943084716797,44.39666748046875,44.84999847412109,43.7599983215332,44.0,41874300.0,44.39666748046875,296.808,47.72842191923038
2022-09-19 00:00:00+00:00,43.41790771484375,44.776668548583984,44.91999816894531,44.15666580200195,44.27333450317383,16853100.0,44.776668548583984,296.808,48.13694022337429
2022-09-20 00:00:00+00:00,43.165794372558594,44.51666641235352,44.62666702270508,44.18000030517578,44.49333190917969,13963500.0,44.51666641235352,296.808,47.85742618860201
2022-09-21 00:00:00+00:00,43.56012344360352,44.92333221435547,45.81666564941406,44.87333297729492,45.14666748046875,24903600.0,44.92333221435547,296.808,48.29461028550771
2022-09-22 00:00:00+00:00,43.11408233642578,44.46333312988281,44.90666580200195,44.27999877929688,44.856666564941406,16744500.0,44.46333312988281,296.808,47.80009050210664
2022-09-23 00:00:00+00:00,42.03775787353516,43.35333251953125,44.393333435058594,42.92333221435547,44.290000915527344,27195300.0,43.35333251953125,296.808,46.60678973274666
2022-09-26 00:00:00+00:00,42.44178771972656,43.77000045776367,44.04666519165039,42.75666809082031,42.91666793823242,23011200.0,43.77000045776367,296.808,47.05472657766687
2022-09-27 00:00:00+00:00,42.3254280090332,43.650001525878906,44.47666549682617,43.43333435058594,44.07666778564453,17171700.0,43.650001525878906,296.808,46.92572230829524
2022-09-28 00:00:00+00:00,43.02357864379883,44.369998931884766,44.54999923706055,43.2400016784668,43.8033332824707,16838400.0,44.369998931884766,296.808,47.6997520254968
2022-09-29 00:00:00+00:00,42.74560928344727,44.08333206176758,44.706668853759766,43.87666702270508,44.5,15241500.0,44.08333206176758,296.808,47.39157219796273
2022-09-30 00:00:00+00:00,41.9214096069336,43.23333358764648,44.119998931884766,43.23333358764648,44.08000183105469,19602300.0,43.23333358764648,296.808,46.47778546337502
2022-10-03 00:00:00+00:00,42.83610916137695,44.176666259765625,44.26333236694336,43.33666610717773,43.413333892822266,17574900.0,44.176666259765625,298.012,47.30003833234412
2022-10-04 00:00:00+00:00,43.39204406738281,44.75,45.06666564941406,44.456668853759766,44.619998931884766,16134300.0,44.75,298.012,47.913907829214935
2022-10-05 00:00:00+00:00,42.96217346191406,44.30666732788086,44.87333297729492,44.16999816894531,44.58666610717773,14553900.0,44.30666732788086,298.012,47.43923071659826
2022-10-06 00:00:00+00:00,42.56138229370117,43.893333435058594,44.82666778564453,43.86000061035156,44.36000061035156,14200500.0,43.893333435058594,298.012,46.99667335250046
2022-10-07 00:00:00+00:00,41.55293655395508,42.85333251953125,43.883331298828125,42.68999862670898,43.77000045776367,17080500.0,42.85333251953125,298.012,45.883142447274174
2022-10-10 00:00:00+00:00,41.798587799072266,43.106666564941406,43.310001373291016,42.7599983215332,43.176666259765625,11411700.0,43.106666564941406,298.012,46.154387678598965
2022-10-11 00:00:00+00:00,42.8813591003418,44.223331451416016,44.59999847412109,43.1533317565918,43.16999816894531,21276000.0,44.223331451416016,298.012,47.350002839418295
2022-10-12 00:00:00+00:00,42.39653778076172,43.723331451416016,44.92333221435547,43.65666580200195,44.33666610717773,16947600.0,43.723331451416016,298.012,46.81465191395221
2022-10-13 00:00:00+00:00,42.755313873291016,44.09333419799805,44.31333160400391,42.790000915527344,43.09333419799805,20545500.0,44.09333419799805,298.012,47.21081453956758
2022-10-14 00:00:00+00:00,42.1573600769043,43.47666549682617,44.40666580200195,43.34999847412109,44.14666748046875,16641000.0,43.47666549682617,298.012,46.55054621981091
2022-10-17 00:00:00+00:00,42.461185455322266,43.790000915527344,44.276668548583984,43.52999877929688,43.6533317565918,17812500.0,43.790000915527344,298.012,46.886035032576864
2022-10-18 00:00:00+00:00,43.35649108886719,44.71333312988281,45.03333282470703,44.44333267211914,44.47666549682617,16842300.0,44.71333312988281,298.012,47.87464854351257
2022-10-19 00:00:00+00:00,43.23366928100586,44.58666610717773,44.90999984741211,44.323333740234375,44.776668548583984,11339400.0,44.58666610717773,298.012,47.73902592785017
2022-10-20 00:00:00+00:00,43.34033203125,44.6966667175293,45.133331298828125,44.54999923706055,44.65999984741211,12754800.0,44.6966667175293,298.012,47.856803784957265
2022-10-21 00:00:00+00:00,44.216251373291016,45.59999847412109,45.8033332824707,44.66666793823242,44.936668395996094,18134700.0,45.59999847412109,298.012,48.824002768745906
2022-10-24 00:00:00+00:00,45.05985641479492,46.470001220703125,46.82666778564453,45.709999084472656,45.81666564941406,18806700.0,46.470001220703125,298.012,49.75551631982737
2022-10-25 00:00:00+00:00,45.27317810058594,46.68999862670898,46.81333160400391,46.106666564941406,46.36333465576172,15051300.0,46.68999862670898,298.012,49.991067949638115
2022-10-26 00:00:00+00:00,45.6190185546875,47.04666519165039,47.3466682434082,46.606666564941406,46.78666687011719,20754300.0,47.04666519165039,298.012,50.37295150088651
2022-10-27 00:00:00+00:00,45.48650360107422,46.90999984741211,47.36666870117188,46.76333236694336,47.00333404541016,16602900.0,46.90999984741211,298.012,50.2266236638523
2022-10-28 00:00:00+00:00,46.06182861328125,47.50333404541016,47.633331298828125,46.68000030517578,46.68333435058594,13648200.0,47.50333404541016,298.012,50.86190768787017
2022-10-31 00:00:00+00:00,46.0036506652832,47.44333267211914,47.68999862670898,47.25666809082031,47.4466667175293,22572000.0,47.44333267211914,298.012,50.797664106429
2022-11-01 00:00:00+00:00,45.79678726196289,47.22999954223633,47.84999847412109,47.16666793823242,47.65666580200195,14814300.0,47.22999954223633,297.711,50.62037584750262
2022-11-02 00:00:00+00:00,45.49296951293945,46.91666793823242,47.856666564941406,46.900001525878906,47.0533332824707,15522000.0,46.91666793823242,297.711,50.28455192810168
2022-11-03 00:00:00+00:00,45.48326873779297,46.90666580200195,47.23666763305664,46.36000061035156,46.50333404541016,10976400.0,46.90666580200195,297.711,50.27383179470825
2022-11-04 00:00:00+00:00,45.5640754699707,46.9900016784668,47.4033317565918,46.26333236694336,47.34333419799805,14669400.0,46.9900016784668,297.711,50.36314988552167
2022-11-07 00:00:00+00:00,46.04244613647461,47.48333358764648,47.65666580200195,47.08666610717773,47.08666610717773,11364000.0,47.48333358764648,297.711,50.89189532067479
2022-11-08 00:00:00+00:00,46.15232849121094,47.5966682434082,48.02333450317383,47.16999816894531,47.526668548583984,15068400.0,47.5966682434082,297.711,51.01336563460261
2022-11-09 00:00:00+00:00,45.07925033569336,46.4900016784668,47.720001220703125,46.4033317565918,47.58666610717773,15932100.0,46.4900016784668,297.711,49.827257694772925
2022-11-10 00:00:00+00:00,46.01334381103516,47.45333480834961,47.56333160400391,46.83333206176758,47.50333404541016,20310600.0,47.45333480834961,297.711,50.85974309756042
2022-11-11 00:00:00+00:00,46.0844612121582,47.526668548583984,47.706668853759766,46.663333892822266,47.55666732788086,19270800.0,47.526668548583984,297.711,50.93834105498042
2022-11-14 00:00:00+00:00,44.73017120361328,46.130001068115234,47.77333450317383,46.09000015258789,47.21333312988281,37525800.0,46.130001068115234,297.711,49.44141466326856
2022-11-15 00:00:00+00:00,47.65530014038086,49.14666748046875,50.09000015258789,48.18333435058594,48.53666687011719,76548600.0,49.14666748046875,297.711,52.67463060821713
2022-11-16 00:00:00+00:00,47.9979133605957,49.5,50.06666564941406,49.040000915527344,49.29333114624024,32593200.0,49.5,297.711,53.05332688412588
2022-11-17 00:00:00+00:00,47.83629608154297,49.33333206176758,49.57666778564453,48.9033317565918,49.00333404541016,24791400.0,49.33333206176758,297.711,52.874694791031985
2022-11-18 00:00:00+00:00,48.55707931518555,50.07666778564453,50.08000183105469,49.59000015258789,49.88999938964844,18987000.0,50.07666778564453,297.711,53.671390410092435
2022-11-21 00:00:00+00:00,48.854434967041016,50.383331298828125,50.71333312988281,50.06333160400391,50.20333480834961,21157200.0,50.383331298828125,297.711,54.00006757389776
2022-11-22 00:00:00+00:00,49.02897262573242,50.56333160400391,50.81666564941406,50.37333297729492,50.66666793823242,16898400.0,50.56333160400391,297.711,54.192989089649956
2022-11-23 00:00:00+00:00,49.264930725097656,50.80666732788086,51.12333297729492,50.62666702270508,50.69333267211914,16920600.0,50.80666732788086,297.711,54.45379251796165
2022-11-25 00:00:00+00:00,49.47500991821289,51.02333450317383,51.02999877929688,50.619998931884766,50.706668853759766,8777400.0,51.02333450317383,297.711,54.686013012423835
2022-11-28 00:00:00+00:00,49.61723327636719,51.16999816894531,51.54666519165039,50.90666580200195,50.90666580200195,17674800.0,51.16999816894531,297.711,54.84320483873088
2022-11-29 00:00:00+00:00,49.44269180297852,50.9900016784668,51.23666763305664,50.84999847412109,51.0099983215332,13841700.0,50.9900016784668,297.711,54.65028741151164
2022-11-30 00:00:00+00:00,49.264930725097656,50.80666732788086,50.92333221435547,50.400001525878906,50.869998931884766,31338000.0,50.80666732788086,297.711,54.45379251796165
2022-12-01 00:00:00+00:00,49.57198333740234,51.12333297729492,51.20333480834961,50.24333190917969,50.68333435058594,22732200.0,51.12333297729492,296.797,54.96192796106839
2022-12-02 00:00:00+00:00,49.52350234985352,51.073333740234375,51.08000183105469,50.49333190917969,50.49333190917969,20733000.0,51.073333740234375,296.797,54.908174531755584
2022-12-05 00:00:00+00:00,49.01604461669922,50.54999923706055,51.0,50.16999816894531,50.91666793823242,23608200.0,50.54999923706055,296.797,54.34554546225114
2022-12-06 00:00:00+00:00,48.44717788696289,49.96333312988281,50.63666534423828,49.73666763305664,50.400001525878906,20625600.0,49.96333312988281,296.797,53.714829535841886
2022-12-07 00:00:00+00:00,48.195072174072266,49.70333480834961,50.4033317565918,49.606666564941406,50.16666793823242,17550300.0,49.70333480834961,296.797,53.43530924274103
2022-12-08 00:00:00+00:00,48.26969528198242,49.59333419799805,49.7599983215332,49.380001068115234,49.720001220703125,13512600.0,49.59333419799805,296.797,53.31704923757858
2022-12-09 00:00:00+00:00,47.14389419555664,48.436668395996094,49.2400016784668,48.40666580200195,49.15666580200195,27929400.0,48.436668395996094,296.797,52.07353519453102
2022-12-12 00:00:00+00:00,48.02312088012695,49.34000015258789,49.36666870117188,48.52000045776367,48.633331298828125,19432200.0,49.34000015258789,296.797,53.04469360771183
2022-12-13 00:00:00+00:00,47.851165771484375,49.163333892822266,50.06666564941406,48.913333892822266,50.0,23408100.0,49.163333892822266,296.797,52.85476236346564
2022-12-14 00:00:00+00:00,47.58513259887695,48.88999938964844,49.5099983215332,48.6533317565918,49.02999877929688,20334600.0,48.88999938964844,296.797,52.56090454164901
2022-12-15 00:00:00+00:00,47.16012191772461,48.45333480834961,48.80666732788086,47.87666702270508,48.526668548583984,17514000.0,48.45333480834961,296.797,52.091453004301954
2022-12-16 00:00:00+00:00,46.31333923339844,47.58333206176758,48.2400016784668,47.52333450317383,48.15999984741211,40343100.0,47.58333206176758,296.797,51.15612610953925
2022-12-19 00:00:00+00:00,46.32955932617188,47.59999847412109,47.85333251953125,47.24333190917969,47.66999816894531,15067500.0,47.59999847412109,296.797,51.17404391931018
2022-12-20 00:00:00+00:00,46.735111236572266,48.01666641235352,48.21333312988281,47.41666793823242,47.63999938964844,17009400.0,48.01666641235352,296.797,51.62199736583114
2022-12-21 00:00:00+00:00,47.10172271728516,48.393333435058594,48.64666748046875,48.08666610717773,48.106666564941406,13726500.0,48.393333435058594,296.797,52.02694642845232
2022-12-22 00:00:00+00:00,46.55017852783203,47.82666778564453,48.32666778564453,47.310001373291016,48.25666809082031,13082400.0,47.82666778564453,296.797,51.41773269399295
2022-12-23 00:00:00+00:00,46.64427185058594,47.92333221435547,47.93333435058594,47.426666259765625,47.68333435058594,9547500.0,47.92333221435547,296.797,51.52165517043962
2022-12-27 00:00:00+00:00,46.65724182128906,47.936668395996094,48.150001525878906,47.72999954223633,48.01333236694336,10044600.0,47.936668395996094,296.797,51.53599269915539
2022-12-28 00:00:00+00:00,45.83966445922852,47.0966682434082,47.88999938964844,46.970001220703125,47.823333740234375,15246300.0,47.0966682434082,296.797,50.63292114287939
2022-12-29 00:00:00+00:00,46.1186752319336,47.383331298828125,47.67333221435547,47.25,47.380001068115234,9171900.0,47.383331298828125,296.797,50.94110829116424
2022-12-30 00:00:00+00:00,46.00188064575195,47.26333236694336,47.33000183105469,46.936668395996094,47.186668395996094,11505900.0,47.26333236694336,296.797,50.81209924058875
2023-01-03 00:00:00+00:00,46.589111328125,47.86666870117188,47.9033317565918,47.36333465576172,47.51666641235352,17249700.0,47.86666870117188,299.17,51.05255333926304
2023-01-04 00:00:00+00:00,46.641021728515625,47.91999816894531,48.01666641235352,47.356666564941406,47.80666732788086,13338300.0,47.91999816894531,299.17,51.10943228179098
2023-01-05 00:00:00+00:00,46.4820442199707,47.75666809082031,48.04333114624024,47.54999923706055,47.81999969482422,13274400.0,47.75666809082031,299.17,50.93523136596291
2023-01-06 00:00:00+00:00,47.62081909179688,48.926666259765625,49.18333435058594,48.08000183105469,48.20000076293945,21231900.0,48.926666259765625,299.17,52.18310165958663
2023-01-09 00:00:00+00:00,47.027099609375,48.31666564941406,49.28666687011719,48.26666641235352,48.77333450317383,17756700.0,48.31666564941406,299.17,51.532500948445154
2023-01-10 00:00:00+00:00,46.99789810180664,48.28666687011719,48.48333358764648,47.90999984741211,48.31333160400391,11970600.0,48.28666687011719,299.17,51.50050552612471
2023-01-11 00:00:00+00:00,47.409934997558594,48.709999084472656,48.72666549682617,48.24333190917969,48.58000183105469,14834700.0,48.709999084472656,299.17,51.95201366404286
2023-01-12 00:00:00+00:00,46.98167419433594,48.27000045776367,48.80666732788086,48.130001068115234,48.8033332824707,12472800.0,48.27000045776367,299.17,51.48272983943626
2023-01-13 00:00:00+00:00,47.13741302490234,48.43000030517578,48.606666564941406,47.95333480834961,48.5099983215332,13699800.0,48.43000030517578,299.17,51.65337887280174
2023-01-17 00:00:00+00:00,46.85190200805664,48.13666534423828,48.56999969482422,48.06666564941406,48.43000030517578,15122400.0,48.13666534423828,299.17,51.340520277334754
2023-01-18 00:00:00+00:00,45.69366455078125,46.9466667175293,48.08333206176758,46.82666778564453,48.06666564941406,22674300.0,46.9466667175293,299.17,50.07131834596611
2023-01-19 00:00:00+00:00,45.04154968261719,46.276668548583984,47.176666259765625,46.26333236694336,47.130001068115234,17342100.0,46.276668548583984,299.17,49.35672679018375
2023-01-20 00:00:00+00:00,45.59634017944336,46.8466682434082,46.926666259765625,46.05666732788086,46.46666717529297,29543100.0,46.8466682434082,299.17,49.96466422583539
2023-01-23 00:00:00+00:00,46.27764892578125,47.54666519165039,47.66999816894531,46.73333358764648,46.81999969482422,13149900.0,47.54666519165039,299.17,50.71125120393819
2023-01-24 00:00:00+00:00,46.40093612670898,47.67333221435547,48.84999847412109,47.0,48.84999847412109,13669200.0,47.67333221435547,299.17,50.846348863926764
2023-01-25 00:00:00+00:00,46.180320739746094,47.4466667175293,47.61333465576172,46.79666519165039,47.413333892822266,12491700.0,47.4466667175293,299.17,50.60459708380747
2023-01-26 00:00:00+00:00,46.13814163208008,47.4033317565918,47.91666793823242,47.25333404541016,47.676666259765625,15819000.0,47.4033317565918,299.17,50.55837785726116
2023-01-27 00:00:00+00:00,46.49177169799805,47.76666641235352,48.15666580200195,47.25,47.53333282470703,18412800.0,47.76666641235352,299.17,50.94589515053844
2023-01-30 00:00:00+00:00,46.1186752319336,47.383331298828125,47.48333358764648,47.09000015258789,47.37333297729492,15897600.0,47.383331298828125,299.17,50.53704621951624
2023-01-31 00:00:00+00:00,46.67670440673828,47.956668853759766,47.959999084472656,47.220001220703125,47.43999862670898,14103600.0,47.956668853759766,299.17,51.148543674818235
2023-02-01 00:00:00+00:00,46.93625259399414,48.223331451416016,48.53666687011719,47.56666564941406,47.88666534423828,12849300.0,48.223331451416016,300.84,51.147443977465514
2023-02-02 00:00:00+00:00,46.59560394287109,47.87333297729492,48.28666687011719,47.64666748046875,48.13666534423828,17806800.0,47.87333297729492,300.84,50.77622268668136
2023-02-03 00:00:00+00:00,45.97592544555664,47.23666763305664,47.98666763305664,46.95333480834961,47.78666687011719,17155500.0,47.23666763305664,300.84,50.10095194020403
2023-02-06 00:00:00+00:00,45.64175796508789,46.893333435058594,47.36666870117188,46.676666259765625,47.27333450317383,17454000.0,46.893333435058594,300.84,49.73679902647709
2023-02-07 00:00:00+00:00,45.73908615112305,46.99333190917969,47.09999847412109,46.22999954223633,46.59000015258789,16341300.0,46.99333190917969,300.84,49.84286109641295
2023-02-08 00:00:00+00:00,45.49251174926758,46.7400016784668,47.03333282470703,46.663333892822266,46.776668548583984,11691300.0,46.7400016784668,300.84,49.574169710040366
2023-02-09 00:00:00+00:00,45.91427993774414,47.17333221435547,47.31333160400391,46.856666564941406,46.956668853759766,13064400.0,47.17333221435547,300.84,50.03377605910442
2023-02-10 00:00:00+00:00,46.6280403137207,47.90666580200195,47.97999954223633,47.38999938964844,47.6966667175293,15002700.0,47.90666580200195,300.84,50.81157670999331
2023-02-13 00:00:00+00:00,47.33856201171875,48.63666534423828,48.706668853759766,48.16999816894531,48.23666763305664,16015800.0,48.63666534423828,300.84,51.58584114934929
2023-02-14 00:00:00+00:00,47.202293395996094,48.49666595458984,49.04333114624024,48.186668395996094,48.57666778564453,13831200.0,48.49666595458984,300.84,51.437352633035616
2023-02-15 00:00:00+00:00,47.55269241333008,48.856666564941406,48.86666870117188,48.186668395996094,48.31999969482422,14674200.0,48.856666564941406,300.84,51.81918255841855
2023-02-16 00:00:00+00:00,46.80648040771485,48.09000015258789,48.663333892822266,48.060001373291016,48.49333190917969,16312200.0,48.09000015258789,300.84,51.006027884217694
2023-02-17 00:00:00+00:00,47.51050567626953,48.81333160400391,48.89666748046875,48.18999862670898,48.369998931884766,24770700.0,48.81333160400391,300.84,51.77321990050784
2023-02-21 00:00:00+00:00,47.799259185791016,49.11000061035156,49.4466667175293,47.383331298828125,47.62666702270508,54393900.0,49.11000061035156,300.84,52.087877990799754
2023-02-22 00:00:00+00:00,46.796756744384766,48.08000183105469,49.18999862670898,47.58666610717773,48.92333221435547,29844000.0,48.08000183105469,300.84,50.99542329562755
2023-02-23 00:00:00+00:00,46.09920883178711,47.36333465576172,48.12333297729492,46.9033317565918,48.12333297729492,22021200.0,47.36333465576172,300.84,50.23529965639463
2023-02-24 00:00:00+00:00,46.22249984741211,47.4900016784668,47.58000183105469,46.5099983215332,46.9466667175293,20623500.0,47.4900016784668,300.84,50.36964737258524
2023-02-27 00:00:00+00:00,45.888328552246094,47.14666748046875,47.6966667175293,46.88666534423828,47.56999969482422,16647300.0,47.14666748046875,300.84,50.0054944588583
2023-02-28 00:00:00+00:00,46.1121826171875,47.37666702270508,47.54999923706055,46.98333358764648,47.0,18054000.0,47.37666702270508,300.84,50.24944045651769
2023-03-01 00:00:00+00:00,45.46980667114258,46.71666717529297,47.09333419799805,46.456668853759766,47.02000045776367,14180100.0,46.71666717529297,301.836,49.38591684102237
2023-03-02 00:00:00+00:00,45.58334732055664,46.83333206176758,46.913333892822266,46.5,46.61333465576172,14785500.0,46.83333206176758,301.836,49.509247607750304
2023-03-03 00:00:00+00:00,45.63851165771485,46.88999938964844,47.06333160400391,46.59000015258789,47.01333236694336,16888800.0,46.88999938964844,301.836,49.569152736081186
2023-03-06 00:00:00+00:00,45.63201904296875,46.883331298828125,46.99333190917969,46.67333221435547,46.83333206176758,16720800.0,46.883331298828125,301.836,49.5621036506337
2023-03-07 00:00:00+00:00,45.17781448364258,46.41666793823242,47.22666549682617,46.26333236694336,47.060001373291016,17387400.0,46.41666793823242,301.836,49.0687765510644
2023-03-08 00:00:00+00:00,44.80470657348633,46.03333282470703,46.30666732788086,45.7599983215332,46.186668395996094,19090800.0,46.03333282470703,301.836,48.663538823643194
2023-03-09 00:00:00+00:00,44.50298309326172,45.723331451416016,46.32666778564453,45.63999938964844,46.276668548583984,15415800.0,45.723331451416016,301.836,48.335824905514
2023-03-10 00:00:00+00:00,44.43809127807617,45.65666580200195,46.09333419799805,45.36333465576172,45.67333221435547,20065200.0,45.65666580200195,301.836,48.26535018166947
2023-03-13 00:00:00+00:00,44.56787109375,45.790000915527344,46.16666793823242,45.526668548583984,45.560001373291016,28142100.0,45.790000915527344,301.836,48.40630366201611
2023-03-14 00:00:00+00:00,44.80470657348633,46.03333282470703,46.09000015258789,45.66666793823242,45.89666748046875,25542600.0,46.03333282470703,301.836,48.663538823643194
2023-03-15 00:00:00+00:00,45.30433654785156,46.54666519165039,46.60333251953125,45.56999969482422,45.630001068115234,33133500.0,46.54666519165039,301.836,49.206201456029724
2023-03-16 00:00:00+00:00,45.0469856262207,46.09333419799805,46.54999923706055,45.959999084472656,46.47666549682617,28905600.0,46.09333419799805,301.836,48.72696849469782
2023-03-17 00:00:00+00:00,45.411842346191406,46.46666717529297,46.49666595458984,45.86333465576172,46.06333160400391,43081200.0,46.46666717529297,301.836,49.1216325939478
2023-03-20 00:00:00+00:00,45.900489807128906,46.96666717529297,47.30666732788086,46.60333251953125,46.70000076293945,33928500.0,46.96666717529297,301.836,49.65020108809694
2023-03-21 00:00:00+00:00,45.74412536621094,46.80666732788086,47.130001068115234,46.5099983215332,47.130001068115234,19013400.0,46.80666732788086,301.836,49.481059331275524
2023-03-22 00:00:00+00:00,45.45093536376953,46.50666809082031,47.073333740234375,46.48666763305664,46.880001068115234,18548400.0,46.50666809082031,301.836,49.163919041317556
2023-03-23 00:00:00+00:00,45.81904602050781,46.883331298828125,47.20333480834961,46.49666595458984,46.73333358764648,22044300.0,46.883331298828125,301.836,49.5621036506337
2023-03-24 00:00:00+00:00,46.19367980957031,47.26666641235352,47.4900016784668,46.86666870117188,47.00333404541016,22752300.0,47.26666641235352,301.836,49.96734137805492
2023-03-27 00:00:00+00:00,46.96574783325195,48.05666732788086,48.32666778564453,47.59333419799805,47.5966682434082,26775600.0,48.05666732788086,301.836,50.80248056664838
2023-03-28 00:00:00+00:00,46.783321380615234,47.869998931884766,48.13666534423828,47.68333435058594,47.883331298828125,21282900.0,47.869998931884766,301.836,50.605146500694595
2023-03-29 00:00:00+00:00,46.98529815673828,48.07666778564453,48.31999969482422,47.81666564941406,48.12333297729492,24216900.0,48.07666778564453,301.836,50.82362379033325
2023-03-30 00:00:00+00:00,47.454402923583984,48.55666732788086,48.86666870117188,48.34000015258789,48.5,21879000.0,48.55666732788086,301.836,51.33104906079751
2023-03-31 00:00:00+00:00,48.03426742553711,49.150001525878906,49.47999954223633,48.823333740234375,48.86000061035156,20868000.0,49.150001525878906,301.836,51.95828458792354
2023-04-03 00:00:00+00:00,48.438209533691406,49.56333160400391,49.650001525878906,49.16666793823242,49.24333190917969,19766700.0,49.56333160400391,303.363,52.13149584777569
2023-04-04 00:00:00+00:00,47.96260070800781,49.07666778564453,49.5966682434082,49.00666809082031,49.5099983215332,18113700.0,49.07666778564453,303.363,51.61961514877895
2023-04-05 00:00:00+00:00,48.757469177246094,49.88999938964844,49.959999084472656,49.04666519165039,49.05666732788086,26540700.0,49.88999938964844,303.363,52.47509018979837
2023-04-06 00:00:00+00:00,49.12558364868164,50.26666641235352,50.3466682434082,49.50666809082031,49.59999847412109,17891700.0,50.26666641235352,303.363,52.87127451992032
2023-04-10 00:00:00+00:00,49.03110504150391,50.16999816894531,50.37333297729492,49.92333221435547,50.119998931884766,14519100.0,50.16999816894531,303.363,52.769597333041304
