Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2002-09-09 00:00:00+00:00,24.489673614501957,41.88714218139648,42.22941589355469,41.369102478027344,41.99814987182617,614765.0,41.88714218139648,181.0,73.84217183162625
2002-09-10 00:00:00+00:00,24.981843948364254,42.72895431518555,42.81221008300781,41.766883850097656,41.88714218139648,600928.0,42.72895431518555,181.0,75.32618895468528
2002-09-11 00:00:00+00:00,25.23062896728516,43.15448760986328,43.46900939941406,42.76595687866211,43.19149017333984,558769.0,43.15448760986328,181.0,76.07635478193589
2002-09-12 00:00:00+00:00,24.608657836914062,42.09065628051758,42.96022033691406,42.09065628051758,42.9232177734375,630115.0,42.09065628051758,181.0,74.2009435762437
2002-09-13 00:00:00+00:00,24.576210021972656,42.035152435302734,42.035152435302734,40.98057556152344,41.85939025878906,477478.0,42.035152435302734,181.0,74.10309673680258
2002-09-16 00:00:00+00:00,24.38689613342285,41.71137619018555,42.04440307617188,41.33209991455078,42.01665115356445,392079.0,41.71137619018555,181.0,73.53231678186069
2002-09-17 00:00:00+00:00,24.07862091064453,41.18408966064453,42.321922302246094,41.017574310302734,42.09065628051758,717460.0,41.18408966064453,181.0,72.60277180717004
2002-09-18 00:00:00+00:00,24.067800521850582,41.16558837890625,41.35060119628906,39.84273910522461,40.53654098510742,1007924.0,41.16558837890625,181.0,72.57015619402301
2002-09-19 00:00:00+00:00,23.083452224731445,39.48196029663086,40.81406021118164,39.48196029663086,40.69380187988281,1164561.0,39.48196029663086,181.0,69.6021152230363
2002-09-20 00:00:00+00:00,23.245710372924805,39.75948333740234,40.05550384521485,39.30619812011719,39.30619812011719,1478700.0,39.75948333740234,181.0,70.09135614511057
2002-09-23 00:00:00+00:00,22.775177001953125,38.95467376708984,39.96299743652344,38.612396240234375,39.75948333740234,1055705.0,38.95467376708984,181.0,68.67257024834564
2002-09-24 00:00:00+00:00,21.93145179748535,37.51156234741211,38.05735397338867,37.23404312133789,37.881591796875,1276337.0,37.51156234741211,181.0,66.12853224827045
2002-09-25 00:00:00+00:00,22.43985748291016,38.38113021850586,39.102684020996094,38.02035140991211,39.08418273925781,1607123.0,38.38113021850586,181.0,67.66147951591871
2002-09-26 00:00:00+00:00,23.305212020874023,39.86124038696289,39.91674423217773,38.33487319946289,38.37187957763672,1326603.0,39.86124038696289,181.0,70.2707420174193
2002-09-27 00:00:00+00:00,22.94106101989746,39.04718017578125,41.11933517456055,38.84366226196289,41.07307815551758,1516643.0,39.04718017578125,181.0,68.83564831408084
2002-09-30 00:00:00+00:00,22.83236122131348,38.86216354370117,39.08418273925781,37.00277328491211,38.62164688110352,1253528.0,38.86216354370117,181.0,68.50948545774176
2002-10-01 00:00:00+00:00,24.12046241760254,41.05458068847656,41.05458068847656,38.66790008544922,39.87049102783203,1043922.0,41.05458068847656,181.3,72.25470333833688
2002-10-02 00:00:00+00:00,22.66388893127441,38.57539367675781,40.00925064086914,38.44588470458984,39.66697311401367,1375681.0,38.57539367675781,181.3,67.89141624471723
2002-10-03 00:00:00+00:00,22.39212226867676,38.11285781860352,39.7039794921875,38.11285781860352,38.67715072631836,1488861.0,38.11285781860352,181.3,67.07736844167484
2002-10-04 00:00:00+00:00,22.29430389404297,37.94634628295898,39.121185302734375,37.35430145263672,38.52914047241211,986521.0,37.94634628295898,181.3,66.78431364952628
2002-10-07 00:00:00+00:00,22.34864997863769,38.03885269165039,38.78815841674805,37.36355209350586,38.1776123046875,1010843.0,38.03885269165039,181.3,66.9471218673866
2002-10-08 00:00:00+00:00,23.234546661376957,39.54671478271485,39.88899230957031,38.085105895996094,38.3441276550293,1155049.0,39.54671478271485,181.3,69.60090924599128
2002-10-09 00:00:00+00:00,22.06060218811035,37.54856491088867,39.18593978881836,37.465309143066406,39.08418273925781,946848.0,37.54856491088867,181.3,66.0842315989861
2002-10-10 00:00:00+00:00,23.5823917388916,40.13875961303711,40.13875961303711,37.31729888916016,37.65032577514648,1134726.0,40.13875961303711,181.3,70.6428885540381
2002-10-11 00:00:00+00:00,24.163936614990234,41.12858581542969,41.6558723449707,40.2497673034668,40.78630828857422,1239150.0,41.12858581542969,181.3,72.38494991262512
2002-10-14 00:00:00+00:00,24.038928985595703,40.91581726074219,41.45235824584961,40.56429290771485,41.07307815551758,781995.0,40.91581726074219,181.3,72.0104842978055
2002-10-15 00:00:00+00:00,24.903100967407227,42.386680603027344,42.61794662475586,41.30434799194336,41.62812042236328,1258176.0,42.386680603027344,181.3,74.599155103007
2002-10-16 00:00:00+00:00,23.90305519104004,40.68455123901367,41.95189666748047,40.67530059814453,41.905643463134766,1143914.0,40.68455123901367,181.3,71.60346375315477
2002-10-17 00:00:00+00:00,24.81068992614746,42.22941589355469,42.22941589355469,41.258094787597656,41.609619140625,1352547.0,42.22941589355469,181.3,74.32237441890356
2002-10-18 00:00:00+00:00,24.365034103393555,41.47085952758789,42.09065628051758,40.379276275634766,42.09065628051758,1154616.0,41.47085952758789,181.3,72.9873403187082
2002-10-21 00:00:00+00:00,25.104183197021484,42.72895431518555,43.015724182128906,41.07307815551758,41.44310760498047,1020248.0,42.72895431518555,181.3,75.2015455090901
2002-10-22 00:00:00+00:00,24.1856746673584,41.16558837890625,42.04440307617188,40.92506790161133,42.04440307617188,997979.0,41.16558837890625,181.3,72.45007319976924
2002-10-23 00:00:00+00:00,23.85957908630371,40.61054611206055,41.5633659362793,40.074005126953125,40.62904739379883,1059056.0,40.61054611206055,181.3,71.47321717886653
2002-10-24 00:00:00+00:00,22.59865951538086,38.464385986328125,40.42553329467773,38.30712127685547,40.42553329467773,2048603.0,38.464385986328125,181.3,67.6960463832849
2002-10-25 00:00:00+00:00,23.83783721923828,40.573543548583984,40.84181213378906,38.25161743164063,39.31544876098633,1840619.0,40.573543548583984,181.3,71.40809389172242
2002-10-28 00:00:00+00:00,23.413908004760746,39.85198974609375,40.89731597900391,39.29694747924805,40.89731597900391,1534588.0,39.85198974609375,181.3,70.13818307867118
2002-10-29 00:00:00+00:00,23.26173591613769,39.59296798706055,39.72248077392578,38.55689239501953,39.43570709228516,1123591.0,39.59296798706055,181.3,69.68231335492142
2002-10-30 00:00:00+00:00,23.435657501220703,39.88899230957031,40.12025833129883,39.18593978881836,39.68547439575195,920255.0,39.88899230957031,181.3,70.2033063658153
2002-10-31 00:00:00+00:00,24.02262306213379,40.888065338134766,40.98057556152344,39.73173141479492,39.88899230957031,1111376.0,40.888065338134766,181.3,71.96164183244741
2002-11-01 00:00:00+00:00,24.22372055053711,41.23034286499024,41.23034286499024,40.27751922607422,40.51803970336914,1554478.0,41.23034286499024,181.3,72.56403895227146
2002-11-04 00:00:00+00:00,23.87044334411621,40.62904739379883,41.41535568237305,40.47178649902344,41.41535568237305,1387788.0,40.62904739379883,181.3,71.5057788224386
2002-11-05 00:00:00+00:00,23.816085815429688,40.53654098510742,40.84181213378906,40.33302688598633,40.72155380249024,788049.0,40.53654098510742,181.3,71.3429706045783
2002-11-06 00:00:00+00:00,24.479177474975582,41.66512680053711,41.66512680053711,40.49028778076172,40.72155380249024,1771651.0,41.66512680053711,181.3,73.32924428995577
2002-11-07 00:00:00+00:00,23.750885009765625,40.42553329467773,41.35060119628906,40.27751922607422,41.20259094238281,1150725.0,40.42553329467773,181.3,71.14760074314593
2002-11-08 00:00:00+00:00,23.120420455932617,39.35245132446289,41.59111785888672,39.13043594360352,40.52729034423828,1434163.0,39.35245132446289,181.3,69.25901198848466
2002-11-11 00:00:00+00:00,22.413875579833984,38.14986038208008,39.68547439575195,38.05735397338867,39.287696838378906,761024.0,38.14986038208008,181.3,67.14249172881894
2002-11-12 00:00:00+00:00,22.326913833618164,38.00185012817383,38.4366340637207,37.9278450012207,38.29787063598633,2205240.0,38.00185012817383,181.3,66.88199858024248
2002-11-13 00:00:00+00:00,22.451919555664062,38.21461486816406,38.50138854980469,37.35430145263672,38.06660461425781,1324441.0,38.21461486816406,181.3,67.25645748132115
2002-11-14 00:00:00+00:00,23.02803039550781,39.1951904296875,39.2414436340332,38.62164688110352,38.90841674804688,961225.0,39.1951904296875,181.3,68.98223801812215
2002-11-15 00:00:00+00:00,23.20736694335937,39.50046157836914,39.88899230957031,39.04718017578125,39.20444107055664,666977.0,39.50046157836914,181.3,69.51950513706112
2002-11-18 00:00:00+00:00,23.04432678222656,39.22294235229492,39.75948333740234,39.05643081665039,39.63922119140625,783617.0,39.22294235229492,181.3,69.03108048348024
2002-11-19 00:00:00+00:00,23.1258487701416,39.36170196533203,39.82423782348633,38.92692184448242,39.23219299316406,641465.0,39.36170196533203,181.3,69.27529281027068
2002-11-20 00:00:00+00:00,23.58782958984375,40.14801025390625,40.14801025390625,38.390380859375,39.26919555664063,1883426.0,40.14801025390625,181.3,70.65916937582412
2002-11-21 00:00:00+00:00,23.832408905029297,40.56429290771485,40.61054611206055,39.59296798706055,40.14801025390625,1710899.0,40.56429290771485,181.3,71.3918130699364
2002-11-22 00:00:00+00:00,22.962804794311523,39.08418273925781,40.62904739379883,38.99167251586914,40.379276275634766,1472863.0,39.08418273925781,181.3,68.7868681566898
2002-11-25 00:00:00+00:00,22.95736122131348,39.07493209838867,39.32469940185547,38.54764175415039,39.13043594360352,1701278.0,39.07493209838867,181.3,68.77058733490377
2002-11-26 00:00:00+00:00,22.479097366333008,38.26087188720703,38.52914047241211,37.465309143066406,38.44588470458984,1514157.0,38.26087188720703,181.3,67.33786830399224
2002-11-27 00:00:00+00:00,23.413908004760746,39.85198974609375,39.85198974609375,38.35337829589844,38.44588470458984,1051489.0,39.85198974609375,181.3,70.13818307867118
2002-11-29 00:00:00+00:00,24.03349876403809,40.90656661987305,40.98982238769531,39.85198974609375,39.85198974609375,756268.0,40.90656661987305,181.3,71.99420347601948
2002-12-02 00:00:00+00:00,24.044361114501957,40.92506790161133,41.544864654541016,40.19426345825195,41.48936080932617,1310172.0,40.92506790161133,180.9,72.18602828182391
2002-12-03 00:00:00+00:00,23.669342041015625,40.28677368164063,40.70305252075195,40.240516662597656,40.70305252075195,911607.0,40.28677368164063,180.9,71.06016760577809
2002-12-04 00:00:00+00:00,24.01175117492676,40.86956405639648,41.02682876586914,39.77798461914063,40.28677368164063,1522372.0,40.86956405639648,180.9,72.08812735347209
2002-12-05 00:00:00+00:00,23.642179489135746,40.240516662597656,40.72155380249024,39.89824295043945,40.72155380249024,1022518.0,40.240516662597656,180.9,70.9785767702321
2002-12-06 00:00:00+00:00,23.94110870361328,40.749305725097656,40.749305725097656,39.86124038696289,40.240516662597656,934849.0,40.749305725097656,180.9,71.87600867537651
2002-12-09 00:00:00+00:00,23.79435920715332,40.49953842163086,40.98057556152344,40.2960205078125,40.64754867553711,1165967.0,40.49953842163086,180.9,71.43545449779336
2002-12-10 00:00:00+00:00,23.990020751953125,40.83256149291992,40.83256149291992,40.240516662597656,40.51803970336914,530555.0,40.83256149291992,180.9,72.02286006790422
2002-12-11 00:00:00+00:00,24.21284866333008,41.21184158325195,41.35060119628906,40.240516662597656,40.601295471191406,648384.0,41.21184158325195,180.9,72.69185647356107
2002-12-12 00:00:00+00:00,23.70196533203125,40.34227752685547,40.98057556152344,40.19426345825195,40.98057556152344,647843.0,40.34227752685547,180.9,71.15806853412988
2002-12-13 00:00:00+00:00,23.39218139648437,39.81498718261719,40.30527114868164,39.74098205566406,40.15726089477539,671950.0,39.81498718261719,180.9,70.22800298620153
2002-12-16 00:00:00+00:00,24.261756896972656,41.29509735107422,41.29509735107422,39.54671478271485,39.583717346191406,883501.0,41.29509735107422,180.9,72.8387078660888
2002-12-17 00:00:00+00:00,23.73457336425781,40.39778137207031,41.53561401367188,40.351524353027344,41.0638313293457,653465.0,40.39778137207031,180.9,71.2559694624817
2002-12-18 00:00:00+00:00,23.06063842773437,39.25069427490234,40.40703201293945,39.03792953491211,40.40703201293945,1418164.0,39.25069427490234,180.9,69.2326701527053
2002-12-19 00:00:00+00:00,23.04432678222656,39.22294235229492,39.59296798706055,38.90841674804688,39.01942443847656,722108.0,39.22294235229492,180.9,69.1837196885294
2002-12-20 00:00:00+00:00,23.79435920715332,40.49953842163086,40.56429290771485,39.15818786621094,39.1951904296875,1338062.0,40.49953842163086,180.9,71.43545449779336
2002-12-23 00:00:00+00:00,23.593263626098636,40.15726089477539,40.7585563659668,39.86124038696289,40.68455123901367,772158.0,40.15726089477539,180.9,70.83172537770437
2002-12-24 00:00:00+00:00,23.441091537475582,39.89824295043945,40.28677368164063,39.7039794921875,40.240516662597656,215227.0,39.89824295043945,180.9,70.37485437872925
2002-12-26 00:00:00+00:00,23.528045654296875,40.0462532043457,40.63829803466797,39.80573654174805,39.907493591308594,455209.0,40.0462532043457,180.9,70.63592352100075
2002-12-27 00:00:00+00:00,23.071504592895508,39.26919555664063,40.12025833129883,39.26919555664063,40.00925064086914,478667.0,39.26919555664063,180.9,69.26530379548926
2002-12-30 00:00:00+00:00,23.311824798583984,39.48196029663086,39.59296798706055,38.79740905761719,38.84366226196289,545797.0,39.48196029663086,180.9,69.64059068750451
2002-12-31 00:00:00+00:00,23.350067138671875,39.54671478271485,39.69472885131836,38.85291290283203,39.54671478271485,570228.0,39.54671478271485,180.9,69.75480843724831
2003-01-02 00:00:00+00:00,23.24082374572754,39.36170196533203,40.14801025390625,38.94541931152344,39.50046157836914,1716952.0,39.36170196533203,181.7,69.1227880379861
2003-01-03 00:00:00+00:00,23.208051681518555,39.30619812011719,39.37095260620117,39.111934661865234,39.31544876098633,797021.0,39.30619812011719,181.7,69.02531815389781
2003-01-06 00:00:00+00:00,24.027353286743164,40.69380187988281,40.888065338134766,39.59296798706055,39.59296798706055,1229962.0,40.69380187988281,181.7,71.46207865402734
2003-01-07 00:00:00+00:00,23.950891494750977,40.56429290771485,40.860313415527344,39.97224807739258,40.65679931640625,1136780.0,40.56429290771485,181.7,71.234648924488
2003-01-08 00:00:00+00:00,23.22990226745605,39.34320068359375,40.63829803466797,39.22294235229492,40.56429290771485,872583.0,39.34320068359375,181.7,69.09029807662334
2003-01-09 00:00:00+00:00,23.92904281616211,40.52729034423828,40.52729034423828,39.36170196533203,39.40795516967773,965982.0,40.52729034423828,181.7,71.16966900176246
2003-01-10 00:00:00+00:00,23.726951599121094,40.18501281738281,40.7585563659668,39.935245513916016,40.53654098510742,1235691.0,40.18501281738281,181.7,70.56859801759022
2003-01-13 00:00:00+00:00,23.923583984375,40.51803970336914,40.70305252075195,40.064754486083984,40.33302688598633,1090945.0,40.51803970336914,181.7,71.15342402108108
2003-01-14 00:00:00+00:00,23.96727180480957,40.592044830322266,40.61054611206055,40.222015380859375,40.49028778076172,719622.0,40.592044830322266,181.7,71.28338386653213
2003-01-15 00:00:00+00:00,23.49208068847656,39.787235260009766,40.4625358581543,39.73173141479492,40.4625358581543,1021545.0,39.787235260009766,181.7,69.87006384829078
2003-01-16 00:00:00+00:00,23.8143310546875,40.33302688598633,40.34227752685547,39.87974166870117,40.26826858520508,899392.0,40.33302688598633,181.7,70.82852440745344
2003-01-17 00:00:00+00:00,23.513935089111328,39.82423782348633,40.379276275634766,39.565216064453125,40.28677368164063,683516.0,39.82423782348633,181.7,69.93504377101631
2003-01-21 00:00:00+00:00,23.02779960632324,39.00092315673828,40.00925064086914,38.97317123413086,40.00925064086914,753781.0,39.00092315673828,181.7,68.4892270924511
2003-01-22 00:00:00+00:00,22.667314529418945,38.390380859375,39.31544876098633,38.390380859375,39.01942443847656,1641715.0,38.390380859375,181.7,67.41705836747988
2003-01-23 00:00:00+00:00,22.97319221496582,38.90841674804688,39.13043594360352,38.51063919067383,38.51063919067383,1064461.0,38.90841674804688,181.7,68.32677728563729
2003-01-24 00:00:00+00:00,22.405139923095703,37.94634628295898,38.99167251586914,37.94634628295898,38.94541931152344,994088.0,37.94634628295898,181.7,66.63729259581241
2003-01-27 00:00:00+00:00,21.83163833618164,36.97502136230469,38.04810333251953,36.864013671875,37.955596923828125,1047921.0,36.97502136230469,181.7,64.9315562263451
2003-01-28 00:00:00+00:00,22.050107955932617,37.34505081176758,37.585567474365234,37.09528350830078,37.18778991699219,1068460.0,37.34505081176758,181.7,65.58136215256148
2003-01-29 00:00:00+00:00,22.08287811279297,37.40055465698242,37.8353385925293,36.37372970581055,37.34505081176758,1433947.0,37.40055465698242,181.7,65.67883203664978
2003-01-30 00:00:00+00:00,22.126583099365234,37.47455978393555,38.04810333251953,36.95652389526367,37.40980529785156,1599448.0,37.47455978393555,181.7,65.80879188210083
2003-01-31 00:00:00+00:00,22.64000701904297,38.3441276550293,38.6864013671875,37.00277328491211,37.00277328491211,1107593.0,38.3441276550293,181.7,67.33583346407296
2003-02-03 00:00:00+00:00,22.629077911376957,38.32562255859375,38.58464431762695,38.02035140991211,38.35337829589844,1063380.0,38.32562255859375,183.1,66.78872909470897
2003-02-04 00:00:00+00:00,22.42152404785156,37.974098205566406,38.33487319946289,37.65957260131836,38.33487319946289,810750.0,37.974098205566406,183.1,66.17613983412639
2003-02-05 00:00:00+00:00,22.574462890625,38.23311614990234,38.7326545715332,37.98334884643555,37.98334884643555,1305956.0,38.23311614990234,183.1,66.62752139455564
2003-02-06 00:00:00+00:00,22.525310516357425,38.14986038208008,38.32562255859375,37.74283218383789,38.20536422729492,951929.0,38.14986038208008,183.1,66.48243446441768
2003-02-07 00:00:00+00:00,22.345046997070312,37.84458923339844,38.630897521972656,37.55781555175781,38.62164688110352,962631.0,37.84458923339844,183.1,65.95044905391175
2003-02-10 00:00:00+00:00,22.372364044189453,37.89084243774414,38.06660461425781,37.372802734375,37.9278450012207,1168345.0,37.89084243774414,183.1,66.03105290398841
2003-02-11 00:00:00+00:00,22.08833885192871,37.40980529785156,38.14986038208008,37.289546966552734,38.122108459472656,581038.0,37.40980529785156,183.1,65.19276621545097
2003-02-12 00:00:00+00:00,21.89171028137207,37.0767822265625,37.816837310791016,37.00277328491211,37.49306106567383,517475.0,37.0767822265625,183.1,64.61241849489905
2003-02-13 00:00:00+00:00,21.946334838867188,37.16928863525391,37.40980529785156,36.69750213623047,37.03977966308594,517907.0,37.16928863525391,183.1,64.77362619505237
2003-02-14 00:00:00+00:00,22.0610294342041,37.36355209350586,37.47455978393555,36.41073226928711,37.16928863525391,769564.0,37.36355209350586,183.1,65.11216236537432
2003-02-18 00:00:00+00:00,21.744230270385746,36.82701110839844,37.75208282470703,36.71600341796875,37.40055465698242,1731330.0,36.82701110839844,183.1,64.1771510567449
2003-02-19 00:00:00+00:00,21.28542900085449,36.04995346069336,36.66049957275391,35.89269256591797,36.53099060058594,1673064.0,36.04995346069336,183.1,62.82299972771687
2003-02-20 00:00:00+00:00,21.028717041015625,35.615169525146484,36.20721435546875,35.189640045166016,36.07770538330078,1471457.0,35.615169525146484,183.1,62.065316889256096
2003-02-21 00:00:00+00:00,21.20897102355957,35.92044448852539,36.04070281982422,35.013877868652344,35.51341247558594,1660524.0,35.92044448852539,183.1,62.597308947502235
2003-02-24 00:00:00+00:00,20.89762687683105,35.39315414428711,35.975948333740234,35.36540222167969,35.92969512939453,1046408.0,35.39315414428711,183.1,61.67841840888815
2003-02-25 00:00:00+00:00,20.9686336517334,35.51341247558594,35.51341247558594,34.19981384277344,35.40240478515625,1451999.0,35.51341247558594,183.1,61.887988419087456
2003-02-26 00:00:00+00:00,20.7774658203125,35.189640045166016,35.642921447753906,35.189640045166016,35.42090606689453,1260230.0,35.189640045166016,183.1,61.32376146855086
2003-02-27 00:00:00+00:00,21.05057144165039,35.65217590332031,36.133209228515625,35.319149017333984,35.57816696166992,973332.0,35.65217590332031,183.1,62.12980661705763
2003-02-28 00:00:00+00:00,21.170730590820312,35.855690002441406,36.29972076416016,35.65217590332031,35.65217590332031,1001330.0,35.855690002441406,183.1,62.48446355739492
2003-03-03 00:00:00+00:00,21.252662658691406,35.99444961547852,36.55874252319336,35.846439361572266,36.40148162841797,850315.0,35.99444961547852,184.2,62.35168823130357
2003-03-04 00:00:00+00:00,20.83208656311035,35.28214645385742,36.04070281982422,35.180389404296875,36.04070281982422,1588313.0,35.28214645385742,184.2,61.117795085720594
2003-03-05 00:00:00+00:00,20.941316604614254,35.467159271240234,35.48566055297852,34.93986892700195,35.25439453125,838856.0,35.467159271240234,184.2,61.43828509547164
2003-03-06 00:00:00+00:00,20.695531845092773,35.050880432128906,35.467159271240234,34.810359954833984,35.467159271240234,1032896.0,35.050880432128906,184.2,60.71718257353179
2003-03-07 00:00:00+00:00,21.034177780151367,35.624420166015625,35.818687438964844,34.45883560180664,35.050880432128906,854747.0,35.624420166015625,184.2,61.71070160376003
2003-03-10 00:00:00+00:00,20.793853759765625,35.21739196777344,35.58741760253906,34.949119567871094,35.43940734863281,1087162.0,35.21739196777344,184.2,61.00562358230773
2003-03-11 00:00:00+00:00,20.52620887756348,34.76410675048828,35.35615158081055,34.71785354614258,35.21739196777344,754646.0,34.76410675048828,184.2,60.22041645037623
2003-03-12 00:00:00+00:00,20.47705841064453,34.680850982666016,34.77335739135742,34.24606704711914,34.671600341796875,755295.0,34.680850982666016,184.2,60.07619594598826
2003-03-13 00:00:00+00:00,21.5257568359375,36.45698547363281,36.45698547363281,35.28214645385742,35.29139709472656,1300875.0,36.45698547363281,184.2,63.15291986372261
2003-03-14 00:00:00+00:00,21.57491874694824,36.54024124145508,36.89176559448242,36.25346755981445,36.54949188232422,1012897.0,36.54024124145508,184.2,63.29714036811058
2003-03-17 00:00:00+00:00,22.64000701904297,38.3441276550293,38.3441276550293,36.3089714050293,36.493988037109375,1247690.0,38.3441276550293,184.2,66.42193778730758
2003-03-18 00:00:00+00:00,23.033275604248047,39.01017761230469,39.13043594360352,38.24236679077149,38.90841674804688,1329738.0,39.01017761230469,184.2,67.57570843045279
2003-03-19 00:00:00+00:00,23.02779960632324,39.00092315673828,39.08418273925781,38.64939880371094,39.01017761230469,1056786.0,39.00092315673828,184.2,67.5596773219238
2003-03-20 00:00:00+00:00,23.04965209960937,39.03792953491211,39.21369171142578,38.47363662719727,39.00092315673828,1416651.0,39.03792953491211,184.2,67.62378193191545
2003-03-21 00:00:00+00:00,23.470224380493164,39.7502326965332,40.00925064086914,39.1951904296875,39.45420837402344,2022443.0,39.7502326965332,184.2,68.85767507749841
2003-03-24 00:00:00+00:00,22.65092658996582,38.36262512207031,39.1951904296875,38.270118713378906,38.89916610717773,1012789.0,38.36262512207031,184.2,66.45398018024126
2003-03-25 00:00:00+00:00,22.92403793334961,38.82516098022461,38.94541931152344,38.37187957763672,38.66790008544922,1014302.0,38.82516098022461,184.2,67.2552118126603
2003-03-26 00:00:00+00:00,22.9185733795166,38.81591033935547,39.06568145751953,38.270118713378906,39.04718017578125,1198829.0,38.81591033935547,184.2,67.23918731217276
2003-03-27 00:00:00+00:00,22.738317489624023,38.51063919067383,38.81591033935547,38.28862380981445,38.81591033935547,1051705.0,38.51063919067383,184.2,66.71037879608353
2003-03-28 00:00:00+00:00,22.859102249145508,38.51988983154297,38.51988983154297,38.122108459472656,38.3441276550293,902851.0,38.51988983154297,184.2,66.72640329657108
2003-03-31 00:00:00+00:00,22.74380874633789,38.32562255859375,38.85291290283203,36.97502136230469,36.97502136230469,1228340.0,38.32562255859375,184.2,66.38988217829105
2003-04-01 00:00:00+00:00,23.09514617919922,38.917667388916016,39.1951904296875,38.06660461425781,38.71415328979492,1328981.0,38.917667388916016,183.8,67.56217163106692
2003-04-02 00:00:00+00:00,23.726470947265625,39.98149871826172,40.28677368164063,39.62997055053711,39.68547439575195,940578.0,39.98149871826172,183.8,69.40901291632419
2003-04-03 00:00:00+00:00,23.248857498168945,39.17668914794922,39.91674423217773,39.17668914794922,39.91674423217773,1531777.0,39.17668914794922,183.8,68.01184073289409
2003-04-04 00:00:00+00:00,23.42452621459961,39.47270965576172,39.68547439575195,39.05643081665039,39.26919555664063,1040138.0,39.47270965576172,183.8,68.5257407093567
2003-04-07 00:00:00+00:00,23.391590118408203,39.41720581054688,40.67530059814453,39.36170196533203,39.94449615478516,1654579.0,39.41720581054688,183.8,68.42938446376996
2003-04-08 00:00:00+00:00,22.90850067138672,38.603145599365234,39.07493209838867,38.482887268066406,39.06568145751953,1987419.0,38.603145599365234,183.8,67.01615290607539
2003-04-09 00:00:00+00:00,22.50226783752441,37.91859436035156,39.111934661865234,37.6688232421875,38.612396240234375,1233421.0,37.91859436035156,183.8,65.82775258808323
2003-04-10 00:00:00+00:00,22.639516830444336,38.14986038208008,38.35337829589844,37.69657516479492,37.85383987426758,1305199.0,38.14986038208008,183.8,66.22923694469463
2003-04-11 00:00:00+00:00,22.43089866638184,37.798336029052734,38.74190521240234,37.69657516479492,38.29787063598633,1240339.0,37.798336029052734,183.8,65.61898072264529
2003-04-14 00:00:00+00:00,22.89203453063965,38.57539367675781,38.57539367675781,37.798336029052734,37.798336029052734,891609.0,38.57539367675781,183.8,66.96797478328202
2003-04-15 00:00:00+00:00,23.32023048400879,39.29694747924805,39.29694747924805,38.29787063598633,38.57539367675781,845018.0,39.29694747924805,183.8,68.22061259833201
2003-04-16 00:00:00+00:00,22.84811210632324,38.50138854980469,39.7502326965332,38.47363662719727,39.7502326965332,939821.0,38.50138854980469,183.8,66.83949978916637
2003-04-17 00:00:00+00:00,23.237890243530277,39.15818786621094,39.32469940185547,38.72340393066406,38.72340393066406,677679.0,39.15818786621094,183.8,67.97972198436517
2003-04-21 00:00:00+00:00,23.12809944152832,38.97317123413086,39.50971221923828,38.85291290283203,39.25069427490234,635520.0,38.97317123413086,183.8,67.65852787665365
2003-04-22 00:00:00+00:00,23.58373260498047,39.74098205566406,39.787235260009766,38.66790008544922,38.97317123413086,785779.0,39.74098205566406,183.8,68.99146918544831
2003-04-23 00:00:00+00:00,23.715484619140625,39.96299743652344,40.17576217651367,39.40795516967773,39.72248077392578,862422.0,39.96299743652344,183.8,69.37689416779527
2003-04-24 00:00:00+00:00,23.501388549804688,39.60221862792969,39.97224807739258,39.13043594360352,39.96299743652344,1207909.0,39.60221862792969,183.8,68.75057194905908
2003-04-25 00:00:00+00:00,22.65047836303711,38.16836166381836,39.60221862792969,37.98334884643555,39.60221862792969,1745599.0,38.16836166381836,183.8,66.26135569322355
2003-04-28 00:00:00+00:00,23.1720027923584,39.04718017578125,39.111934661865234,38.25161743164063,38.32562255859375,1146076.0,39.04718017578125,183.8,67.78700949319169
2003-04-29 00:00:00+00:00,23.386106491088867,39.40795516967773,39.620723724365234,38.94541931152344,39.30619812011719,1287255.0,39.40795516967773,183.8,68.41332508950548
2003-04-30 00:00:00+00:00,23.644123077392575,39.84273910522461,40.13875961303711,39.20444107055664,39.50046157836914,1374059.0,39.84273910522461,183.8,69.16812230235733
2003-05-01 00:00:00+00:00,23.468448638916016,39.54671478271485,39.84273910522461,38.6401481628418,39.84273910522461,1044138.0,39.54671478271485,183.5,68.76645692805569
2003-05-02 00:00:00+00:00,23.66059112548828,39.87049102783203,40.11100769042969,39.50971221923828,39.54671478271485,1832403.0,39.87049102783203,183.5,69.32946058933352
2003-05-05 00:00:00+00:00,23.66059112548828,39.87049102783203,40.19426345825195,39.555965423583984,40.05550384521485,1683009.0,39.87049102783203,183.5,69.32946058933352
2003-05-06 00:00:00+00:00,23.710004806518555,39.9537467956543,40.222015380859375,39.72248077392578,39.82423782348633,1057326.0,39.9537467956543,183.5,69.47423125368373
2003-05-07 00:00:00+00:00,23.42452621459961,39.47270965576172,40.05550384521485,39.34320068359375,39.96299743652344,1125645.0,39.47270965576172,183.5,68.63777189307771
2003-05-08 00:00:00+00:00,23.232398986816406,39.1489372253418,39.82423782348633,38.917667388916016,39.48196029663086,708920.0,39.1489372253418,183.5,68.07477486504911
2003-05-09 00:00:00+00:00,23.578243255615234,39.73173141479492,39.77798461914063,39.08418273925781,39.21369171142578,914094.0,39.73173141479492,183.5,69.08817614874982
