Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2015-06-18 00:00:00+00:00,72.19332122802734,95.2300033569336,95.5199966430664,94.12000274658205,94.33000183105467,4035400.0,95.2300033569336,238.638,127.33169038936416
2015-06-19 00:00:00+00:00,71.9128189086914,94.86000061035156,95.30999755859376,94.72000122070312,94.87999725341795,5463300.0,94.86000061035156,238.638,126.83696106551427
2015-06-22 00:00:00+00:00,72.47380828857422,95.5999984741211,95.87999725341795,95.0,95.0,3626700.0,95.5999984741211,238.638,127.82640951197841
2015-06-23 00:00:00+00:00,72.47380828857422,95.5999984741211,95.73999786376952,95.13999938964844,95.61000061035156,3679900.0,95.5999984741211,238.638,127.82640951197841
2015-06-24 00:00:00+00:00,72.23877716064453,95.29000091552734,95.7699966430664,95.26000213623048,95.26000213623048,4742000.0,95.29000091552734,238.638,127.41191290627768
2015-06-25 00:00:00+00:00,71.89009094238281,94.83000183105467,95.98999786376952,94.83000183105467,95.75,4426400.0,94.83000183105467,238.638,126.79684980705748
2015-06-26 00:00:00+00:00,71.95071411132812,94.91000366210938,95.4499969482422,94.83000183105467,95.0999984741211,5119600.0,94.91000366210938,238.638,126.90381996376595
2015-06-29 00:00:00+00:00,71.02586364746094,93.69000244140624,94.76000213623048,93.62000274658205,94.4000015258789,3625600.0,93.69000244140624,238.638,125.2725607782867
2015-06-30 00:00:00+00:00,70.76051330566406,93.33999633789062,94.6999969482422,93.26000213623048,94.51000213623048,4188500.0,93.33999633789062,238.638,124.80456889299614
2015-07-01 00:00:00+00:00,71.65505981445312,94.5199966430664,94.56999969482422,93.5500030517578,93.8000030517578,4808600.0,94.5199966430664,238.654,126.37386999112907
2015-07-02 00:00:00+00:00,71.76121520996094,94.66000366210938,94.9800033569336,94.20999908447266,94.5999984741211,3209600.0,94.66000366210938,238.654,126.56106031540718
2015-07-06 00:00:00+00:00,71.56409454345703,94.4000015258789,94.91999816894533,94.01000213623048,94.04000091552734,4952400.0,94.4000015258789,238.654,126.21343571396454
2015-07-07 00:00:00+00:00,73.08028411865234,96.4000015258789,96.66000366210938,94.54000091552734,94.77999877929688,7724800.0,96.4000015258789,238.654,128.88744913925805
2015-07-08 00:00:00+00:00,72.48137664794922,95.61000061035156,96.27999877929688,95.51000213623048,95.70999908447266,6055100.0,95.61000061035156,238.654,127.83121261220091
2015-07-09 00:00:00+00:00,71.7081298828125,94.58999633789062,97.3499984741211,94.08000183105467,97.33999633789062,9932300.0,94.58999633789062,238.654,126.46746005299227
2015-07-10 00:00:00+00:00,72.4359130859375,95.5500030517578,96.2699966430664,95.01000213623048,95.41999816894533,7233600.0,95.5500030517578,238.654,127.75099547361864
2015-07-13 00:00:00+00:00,73.70191955566406,97.22000122070312,97.48999786376952,96.16000366210938,96.3000030517578,7263800.0,97.22000122070312,238.654,129.98379423560635
2015-07-14 00:00:00+00:00,73.63369750976562,97.12999725341795,97.4800033569336,96.7300033569336,97.4000015258789,4479400.0,97.12999725341795,238.654,129.86345832718123
2015-07-15 00:00:00+00:00,73.0423812866211,96.3499984741211,97.33999633789062,96.31999969482422,97.06999969482422,5464700.0,96.3499984741211,238.654,128.82059472340504
2015-07-16 00:00:00+00:00,73.45934295654297,96.9000015258789,97.33999633789062,96.87000274658205,97.08999633789062,4253000.0,96.9000015258789,238.654,129.55595249558144
2015-07-17 00:00:00+00:00,73.36833953857422,96.77999877929688,96.81999969482422,96.0500030517578,96.54000091552734,3573300.0,96.77999877929688,238.654,129.3955080178652
2015-07-20 00:00:00+00:00,73.77015686035156,97.30999755859376,97.4800033569336,96.8000030517578,97.08000183105467,3391800.0,97.30999755859376,238.654,130.10411994347976
2015-07-21 00:00:00+00:00,73.48208618164062,96.93000030517578,97.4800033569336,96.83999633789062,97.4800033569336,3065400.0,96.93000030517578,238.654,129.59606106487257
2015-07-22 00:00:00+00:00,73.66401672363281,97.16999816894533,97.4800033569336,96.8000030517578,97.0199966430664,3371300.0,97.16999816894533,238.654,129.91693981975334
2015-07-23 00:00:00+00:00,73.43659210205078,96.87000274658205,97.37000274658205,96.45999908447266,97.0,2742900.0,96.87000274658205,238.654,129.51584392629033
2015-07-24 00:00:00+00:00,72.91350555419922,96.18000030517578,96.88999938964844,96.08999633789062,96.66999816894533,3631700.0,96.18000030517578,238.654,128.5933060303875
2015-07-27 00:00:00+00:00,72.51930236816406,95.66000366210938,96.41999816894533,95.33000183105467,96.02999877929688,4783400.0,95.66000366210938,238.654,127.89806702805394
2015-07-28 00:00:00+00:00,72.86043548583984,96.11000061035156,96.2300033569336,95.63999938964844,96.2300033569336,4937100.0,96.11000061035156,238.654,128.4997159685243
2015-07-29 00:00:00+00:00,73.1788330078125,96.52999877929688,96.7699966430664,96.0500030517578,96.18000030517578,3851100.0,96.52999877929688,238.654,129.06125633970353
2015-07-30 00:00:00+00:00,73.254638671875,96.62999725341795,96.87999725341795,96.1500015258789,96.18000030517578,3380700.0,96.62999725341795,238.654,129.19495497085785
2015-07-31 00:00:00+00:00,73.0423812866211,96.3499984741211,97.16999816894533,96.1999969482422,97.16999816894533,5049600.0,96.3499984741211,238.654,128.82059472340504
2015-08-03 00:00:00+00:00,73.87628173828125,97.4499969482422,97.4800033569336,96.16999816894533,96.19000244140624,3711100.0,97.4499969482422,238.316,130.47609025931544
2015-08-04 00:00:00+00:00,74.14921569824219,97.80999755859376,98.0,97.18000030517578,97.3000030517578,3955000.0,97.80999755859376,238.316,130.95809614541707
2015-08-05 00:00:00+00:00,75.19538116455078,99.19000244140624,99.3499984741211,97.88999938964844,98.0199966430664,4320400.0,99.19000244140624,238.316,132.80578878047962
2015-08-06 00:00:00+00:00,75.1650390625,99.1500015258789,100.61000061035156,99.0999984741211,99.66000366210938,6224000.0,99.1500015258789,238.316,132.7522314359107
2015-08-07 00:00:00+00:00,75.12716674804688,99.0999984741211,99.4499969482422,98.72000122070312,99.01000213623048,4608300.0,99.0999984741211,238.316,132.68528220144475
2015-08-10 00:00:00+00:00,75.11955261230469,99.08999633789062,99.6999969482422,98.88999938964844,99.5199966430664,4753700.0,99.08999633789062,238.316,132.67189031154774
2015-08-11 00:00:00+00:00,74.76326751708984,98.62000274658205,98.75,98.1500015258789,98.5999984741211,3581300.0,98.62000274658205,238.316,132.04261449665523
2015-08-12 00:00:00+00:00,74.581298828125,98.37999725341795,98.43000030517578,97.0,98.04000091552734,3743300.0,98.37999725341795,238.316,131.72127042924146
2015-08-13 00:00:00+00:00,74.89213562011719,98.79000091552734,99.2300033569336,98.02999877929688,98.4000015258789,4190600.0,98.79000091552734,238.316,132.27022554980906
2015-08-14 00:00:00+00:00,75.2257080078125,99.2300033569336,99.2699966430664,98.6999969482422,98.83000183105467,3375600.0,99.2300033569336,238.316,132.8593461250486
2015-08-17 00:00:00+00:00,75.70327758789062,99.86000061035156,100.08999633789062,98.75,98.81999969482422,3253100.0,99.86000061035156,238.316,133.70285131821697
2015-08-18 00:00:00+00:00,75.63507843017578,99.7699966430664,100.41999816894533,99.5,99.5,4578500.0,99.7699966430664,238.316,133.58234473918208
2015-08-19 00:00:00+00:00,75.04375457763672,98.98999786376952,99.68000030517578,98.63999938964844,99.37999725341795,3903500.0,98.98999786376952,238.316,132.53800205763483
2015-08-20 00:00:00+00:00,74.27809143066406,97.9800033569336,98.5999984741211,97.9800033569336,98.30999755859376,3956800.0,97.9800033569336,238.316,131.18571741358986
2015-08-21 00:00:00+00:00,72.9665756225586,96.25,97.5999984741211,96.0999984741211,97.1999969482422,7514400.0,96.25,238.316,128.86941078232263
2015-08-24 00:00:00+00:00,69.61580657958984,91.83000183105467,92.33000183105467,76.4800033569336,91.58000183105467,13366900.0,91.83000183105467,238.316,122.95146211020906
2015-08-25 00:00:00+00:00,67.95557403564453,89.63999938964844,94.13999938964844,89.55000305175781,94.13999938964844,8258100.0,89.63999938964844,238.316,120.01926133892731
2015-08-26 00:00:00+00:00,70.11614990234375,92.48999786376952,92.62999725341795,89.69000244140625,91.72000122070312,7614100.0,92.48999786376952,238.316,123.83513275804941
2015-08-27 00:00:00+00:00,70.95764923095703,93.5999984741211,93.98999786376952,91.86000061035156,93.5,6690000.0,93.5999984741211,238.316,125.3213158710263
2015-08-28 00:00:00+00:00,70.9045639038086,93.52999877929688,93.83999633789062,92.77999877929688,93.0,6002300.0,93.52999877929688,238.316,125.22759307178538
2015-08-31 00:00:00+00:00,70.44971466064453,92.93000030517578,93.33000183105467,92.63999938964844,92.94000244140624,5328000.0,92.93000030517578,238.316,124.42425333328897
2015-09-01 00:00:00+00:00,69.23675537109375,91.33000183105467,92.16000366210938,90.87999725341795,91.12000274658205,8367800.0,91.33000183105467,237.945,122.47267076112793
2015-09-02 00:00:00+00:00,70.01065063476562,91.63999938964844,92.16000366210938,90.87000274658205,91.37999725341795,5935400.0,91.63999938964844,237.945,122.88837456238964
2015-09-03 00:00:00+00:00,70.38499450683594,92.12999725341795,92.75,91.87999725341795,92.0,3774100.0,92.12999725341795,237.945,123.54545707459752
2015-09-04 00:00:00+00:00,69.46060943603516,90.91999816894533,91.54000091552734,90.63999938964844,91.0,5653600.0,90.91999816894533,237.945,121.92285971860477
2015-09-08 00:00:00+00:00,70.56836700439453,92.37000274658205,92.4000015258789,91.58000183105467,91.93000030517578,3638200.0,92.37000274658205,237.945,123.86730217648991
2015-09-09 00:00:00+00:00,69.39183044433594,90.83000183105467,93.08000183105467,90.5,93.04000091552734,4474400.0,90.83000183105467,237.945,121.80217547860467
2015-09-10 00:00:00+00:00,69.56755065917969,91.05999755859376,91.6999969482422,90.43000030517578,90.5,3928100.0,91.05999755859376,237.945,122.1105975792356
2015-09-11 00:00:00+00:00,69.9953842163086,91.62000274658205,91.63999938964844,90.69000244140624,90.91999816894533,4062600.0,91.62000274658205,237.945,122.861559252705
2015-09-14 00:00:00+00:00,69.67449951171875,91.1999969482422,91.63999938964844,90.98999786376952,91.62000274658205,4383600.0,91.1999969482422,237.945,122.29833543986643
2015-09-15 00:00:00+00:00,70.3315200805664,92.05999755859376,92.33999633789062,91.1500015258789,91.66999816894533,3725100.0,92.05999755859376,237.945,123.45158814428214
2015-09-16 00:00:00+00:00,71.10314178466797,93.06999969482422,93.31999969482422,92.1500015258789,92.3499984741211,4152000.0,93.06999969482422,237.945,124.80599147964404
2015-09-17 00:00:00+00:00,71.33233642578125,93.37000274658205,94.37000274658205,92.61000061035156,93.30999755859376,5300800.0,93.37000274658205,237.945,125.20829274153645
2015-09-18 00:00:00+00:00,71.08785247802734,93.0500030517578,93.62999725341795,91.79000091552734,92.19000244140624,9622400.0,93.0500030517578,237.945,124.77917616995937
2015-09-21 00:00:00+00:00,71.59209442138672,93.70999908447266,94.2699966430664,93.2300033569336,93.31999969482422,3654000.0,93.70999908447266,237.945,125.66422462279814
2015-09-22 00:00:00+00:00,70.56836700439453,92.37000274658205,93.08000183105467,91.9499969482422,92.98999786376952,4547900.0,92.37000274658205,237.945,123.86730217648991
2015-09-23 00:00:00+00:00,70.59127807617188,92.4000015258789,92.6999969482422,91.86000061035156,92.2699966430664,3401600.0,92.4000015258789,237.945,123.90753025648992
2015-09-24 00:00:00+00:00,70.64473724365234,92.47000122070312,92.86000061035156,91.4499969482422,91.88999938964844,4064000.0,92.47000122070312,237.945,124.00139918680533
2015-09-25 00:00:00+00:00,71.40872955322266,93.47000122070312,94.18000030517578,92.66999816894533,92.94000244140624,4897200.0,93.47000122070312,237.945,125.34238975185187
2015-09-28 00:00:00+00:00,70.64473724365234,92.47000122070312,93.6500015258789,92.1999969482422,92.97000122070312,4659200.0,92.47000122070312,237.945,124.00139918680533
2015-09-29 00:00:00+00:00,71.0802230834961,93.04000091552734,93.36000061035156,92.30999755859376,92.5500030517578,5632200.0,93.04000091552734,237.945,124.76576339964402
2015-09-30 00:00:00+00:00,72.04283142089844,94.3000030517578,94.4000015258789,93.52999877929688,94.05999755859376,5873600.0,94.3000030517578,237.945,126.45541437626754
2015-10-01 00:00:00+00:00,71.69905853271484,93.8499984741211,94.5,93.12999725341795,94.1999969482422,5061800.0,93.8499984741211,237.838,125.90858152658325
2015-10-02 00:00:00+00:00,71.93588256835938,94.16000366210938,94.22000122070312,92.52999877929688,93.16999816894533,5163700.0,94.16000366210938,237.838,126.32448258273776
2015-10-05 00:00:00+00:00,73.1964340209961,95.80999755859376,95.9800033569336,94.58999633789062,94.91000366210938,5700200.0,95.80999755859376,237.838,128.5381042600056
2015-10-06 00:00:00+00:00,74.15902709960938,97.06999969482422,98.0,96.7300033569336,97.95999908447266,7094300.0,97.06999969482422,237.838,130.22851538704455
2015-10-07 00:00:00+00:00,75.26679992675781,98.5199966430664,98.98999786376952,97.08000183105467,97.19000244140624,6528200.0,98.5199966430664,237.838,132.17382238693108
2015-10-08 00:00:00+00:00,75.61058807373047,98.97000122070312,99.01000213623048,97.5999984741211,97.5999984741211,4683300.0,98.97000122070312,237.838,132.7775457643623
2015-10-09 00:00:00+00:00,75.99256134033203,99.47000122070312,99.62000274658205,98.80999755859376,98.9000015258789,5607000.0,99.47000122070312,237.838,133.44834269336437
2015-10-12 00:00:00+00:00,75.74044799804688,99.13999938964844,100.0999984741211,98.69000244140624,98.9499969482422,4581300.0,99.13999938964844,237.838,133.00561426369126
2015-10-13 00:00:00+00:00,74.80843353271484,97.91999816894533,99.16000366210938,97.88999938964844,98.95999908447266,5989400.0,97.91999816894533,237.838,131.36886811923836
2015-10-14 00:00:00+00:00,74.47989654541016,97.48999786376952,98.20999908447266,97.41000366210938,97.7699966430664,4238400.0,97.48999786376952,237.838,130.79198235087458
2015-10-15 00:00:00+00:00,75.08343505859375,98.27999877929688,98.48999786376952,97.43000030517578,98.11000061035156,5763900.0,98.27999877929688,237.838,131.85184272696375
2015-10-16 00:00:00+00:00,76.16828918457031,99.6999969482422,99.80999755859376,98.3000030517578,98.8499984741211,5550800.0,99.6999969482422,237.838,133.756903548798
2015-10-19 00:00:00+00:00,76.5350112915039,100.18000030517578,100.2699966430664,99.5199966430664,99.6999969482422,4902700.0,100.18000030517578,237.838,134.4008731042815
2015-10-20 00:00:00+00:00,76.603759765625,100.2699966430664,100.38999938964844,99.66999816894533,99.9499969482422,3613600.0,100.2699966430664,237.838,134.5216116384384
2015-10-21 00:00:00+00:00,76.5884780883789,100.25,100.9000015258789,99.73999786376952,99.9000015258789,4332000.0,100.25,237.838,134.49478426491982
2015-10-22 00:00:00+00:00,78.75052642822266,103.08000183105467,103.37999725341795,100.33000183105467,100.66999816894533,5934800.0,103.08000183105467,237.838,138.29149733960338
2015-10-23 00:00:00+00:00,78.25394439697266,102.43000030517578,103.44000244140624,101.93000030517578,103.31999969482422,5015800.0,102.43000030517578,237.838,137.4194592847909
2015-10-26 00:00:00+00:00,78.33795928955078,102.54000091552734,102.80999755859376,101.8499984741211,102.38999938964844,3770700.0,102.54000091552734,237.838,137.56703542801526
2015-10-27 00:00:00+00:00,78.6435775756836,102.94000244140624,103.1999969482422,102.01000213623048,102.12999725341795,3995700.0,102.94000244140624,237.838,138.1036750183267
2015-10-28 00:00:00+00:00,78.49077606201172,102.73999786376952,103.1999969482422,101.4800033569336,103.11000061035156,5164800.0,102.73999786376952,237.838,137.83535010539654
2015-10-29 00:00:00+00:00,78.5366439819336,102.8000030517578,103.0999984741211,101.9000015258789,102.08999633789062,3008100.0,102.8000030517578,237.838,137.91585269705
2015-10-30 00:00:00+00:00,78.07058715820312,102.19000244140624,103.23999786376952,102.19000244140624,102.62999725341795,5425800.0,102.19000244140624,237.838,137.09747962482356
2015-11-02 00:00:00+00:00,77.46705627441406,101.4000015258789,102.58000183105467,101.0999984741211,102.13999938964844,5007300.0,101.4000015258789,237.336,136.3253585081087
2015-11-03 00:00:00+00:00,77.1003189086914,100.91999816894533,101.20999908447266,99.83000183105467,101.16000366210938,4174900.0,100.91999816894533,237.336,135.68002686378557
2015-11-04 00:00:00+00:00,76.87115478515625,100.62000274658205,101.33999633789062,100.4000015258789,100.88999938964844,3345600.0,100.62000274658205,237.336,135.27670356113228
2015-11-05 00:00:00+00:00,76.86351013183594,100.61000061035156,100.94000244140624,100.19000244140624,100.62000274658205,2834100.0,100.61000061035156,237.336,135.26325637388425
2015-11-06 00:00:00+00:00,76.18359375,99.72000122070312,100.29000091552734,99.1500015258789,100.06999969482422,4660400.0,99.72000122070312,237.336,134.06671313877538
2015-11-09 00:00:00+00:00,75.54182434082031,98.87999725341795,99.5999984741211,98.2300033569336,99.4800033569336,3959900.0,98.87999725341795,237.336,132.9373853255094
2015-11-10 00:00:00+00:00,75.503662109375,98.83000183105467,99.22000122070312,98.37999725341795,98.5,3367800.0,98.83000183105467,237.336,132.87016990366646
2015-11-11 00:00:00+00:00,75.9620361328125,99.43000030517578,99.95999908447266,99.08999633789062,99.27999877929688,3147300.0,99.43000030517578,237.336,133.67682676617156
2015-11-12 00:00:00+00:00,75.15218353271484,98.37000274658205,99.33000183105467,98.33999633789062,98.9000015258789,3892800.0,98.37000274658205,237.336,132.2517326338393
2015-11-13 00:00:00+00:00,74.90010070800781,98.04000091552734,98.9499969482422,97.80999755859376,98.19000244140624,4001000.0,98.04000091552734,237.336,131.80806776944203
2015-11-16 00:00:00+00:00,76.06134033203125,99.55999755859376,99.66000366210938,97.6500015258789,97.75,3446600.0,99.55999755859376,237.336,133.8515991716015
2015-11-17 00:00:00+00:00,75.503662109375,98.83000183105467,99.87999725341795,98.55999755859376,99.54000091552734,3446500.0,98.83000183105467,237.336,132.87016990366646
2015-11-18 00:00:00+00:00,76.603759765625,100.2699966430664,100.37999725341795,98.91000366210938,99.06999969482422,4074200.0,100.2699966430664,237.336,134.806144322239
2015-11-19 00:00:00+00:00,77.10801696777344,100.93000030517578,101.37000274658205,100.5,100.5199966430664,3496000.0,100.93000030517578,237.336,135.69347405103355
2015-11-20 00:00:00+00:00,76.47388458251953,100.0999984741211,102.1500015258789,100.0,101.5199966430664,4800600.0,100.0999984741211,237.336,134.5775934250156
2015-11-23 00:00:00+00:00,77.04688262939453,100.8499984741211,101.69000244140624,100.23999786376952,100.4800033569336,4604000.0,100.8499984741211,237.336,135.5859170674466
2015-11-24 00:00:00+00:00,76.87879943847656,100.62999725341795,101.0,100.0,100.33000183105467,3405400.0,100.62999725341795,237.336,135.29014049118172
2015-11-25 00:00:00+00:00,76.77948760986328,100.5,100.94000244140624,100.4499969482422,100.52999877929688,2906000.0,100.5,237.336,135.11536808575184
2015-11-27 00:00:00+00:00,76.96282958984375,100.73999786376952,100.98999786376952,100.08999633789062,100.08999633789062,1463400.0,100.73999786376952,237.336,135.43802877931415
2015-11-30 00:00:00+00:00,76.51973724365234,100.16000366210938,100.97000122070312,100.12999725341795,100.73999786376952,6083300.0,100.16000366210938,237.336,134.65826629130507
2015-12-01 00:00:00+00:00,77.20729064941406,101.05999755859376,101.12000274658205,100.11000061035156,100.11000061035156,4473200.0,101.05999755859376,236.525,136.3341132691733
2015-12-02 00:00:00+00:00,76.53263092041016,99.4800033569336,100.37999725341795,99.36000061035156,100.36000061035156,4361600.0,99.4800033569336,236.525,134.2026357938361
2015-12-03 00:00:00+00:00,76.23255157470703,99.08999633789062,99.98999786376952,98.76000213623048,99.62000274658205,5661000.0,99.08999633789062,236.525,133.6765002071105
2015-12-04 00:00:00+00:00,77.74811553955078,101.05999755859376,101.37000274658205,98.54000091552734,99.1999969482422,6422700.0,101.05999755859376,236.525,136.3341132691733
2015-12-07 00:00:00+00:00,77.4481201171875,100.66999816894533,101.51000213623048,100.12000274658205,101.02999877929688,3408000.0,100.66999816894533,236.525,135.80798797481623
2015-12-08 00:00:00+00:00,77.06343078613281,100.16999816894533,100.80999755859376,99.62999725341795,100.4000015258789,3385200.0,100.16999816894533,236.525,135.13346731103863
2015-12-09 00:00:00+00:00,76.26334381103516,99.12999725341795,100.95999908447266,98.98999786376952,99.52999877929688,4195100.0,99.12999725341795,236.525,133.73046309529693
2015-12-10 00:00:00+00:00,76.08638000488281,98.9000015258789,99.5999984741211,98.4499969482422,99.30999755859376,3926600.0,98.9000015258789,236.525,133.42018935368563
2015-12-11 00:00:00+00:00,75.22473907470703,97.77999877929688,98.79000091552734,97.54000091552734,97.93000030517578,5429700.0,97.77999877929688,236.525,131.9092593615711
2015-12-14 00:00:00+00:00,75.35550689697266,97.9499969482422,98.62000274658205,96.80999755859376,98.08999633789062,6633900.0,97.9499969482422,236.525,132.13859391708706
2015-12-15 00:00:00+00:00,76.46337127685547,99.38999938964844,99.66999816894533,98.1999969482422,98.52999877929688,5554200.0,99.38999938964844,236.525,134.08121672232448
2015-12-16 00:00:00+00:00,77.76351165771484,101.08000183105467,101.33000183105467,99.6500015258789,99.83999633789062,4994500.0,101.08000183105467,236.525,136.36109985945075
2015-12-17 00:00:00+00:00,77.08651733398438,100.1999969482422,101.11000061035156,100.16999816894533,101.0,4303600.0,100.1999969482422,236.525,135.17393690408633
2015-12-18 00:00:00+00:00,75.31706237792969,97.9000015258789,99.76000213623048,97.87999725341795,99.75,6926800.0,97.9000015258789,236.525,132.0711480261304
2015-12-21 00:00:00+00:00,75.87098693847656,98.62000274658205,98.63999938964844,97.7699966430664,98.38999938964844,3089100.0,98.62000274658205,236.525,133.04245942874914
2015-12-22 00:00:00+00:00,76.77880096435547,99.8000030517578,100.06999969482422,98.62999725341795,98.91000366210938,3882100.0,99.8000030517578,236.525,134.634328606959
2015-12-23 00:00:00+00:00,77.42503356933594,100.63999938964844,100.76000213623048,100.0199966430664,100.1999969482422,2929600.0,100.63999938964844,236.525,135.76751838176853
2015-12-24 00:00:00+00:00,77.34810638427734,100.54000091552734,100.97000122070312,100.11000061035156,100.51000213623048,1044300.0,100.54000091552734,236.525,135.6326163074867
2015-12-28 00:00:00+00:00,77.45579528808594,100.68000030517578,100.79000091552734,100.13999938964844,100.38999938964844,4017700.0,100.68000030517578,236.525,135.82148126995497
2015-12-29 00:00:00+00:00,78.04817962646484,101.4499969482422,101.6999969482422,100.7699966430664,101.11000061035156,2362200.0,101.4499969482422,236.525,136.86023856353034
2015-12-30 00:00:00+00:00,77.8173828125,101.1500015258789,101.54000091552734,100.9800033569336,101.51000213623048,2333000.0,101.1500015258789,236.525,136.45553234068487
2015-12-31 00:00:00+00:00,76.87107849121094,99.91999816894533,100.91000366210938,99.80999755859376,100.52999877929688,3041500.0,99.91999816894533,236.525,134.79620697914982
2016-01-04 00:00:00+00:00,75.98636627197266,98.7699966430664,99.0,97.8000030517578,98.55999755859376,6689000.0,98.7699966430664,236.916,133.02490363193246
2016-01-05 00:00:00+00:00,76.50953674316406,99.4499969482422,99.8499984741211,98.70999908447266,98.80999755859376,4893800.0,99.4499969482422,236.916,133.94073817825313
2016-01-06 00:00:00+00:00,76.53263092041016,99.4800033569336,99.76000213623048,98.12000274658205,98.37999725341795,5483400.0,99.4800033569336,236.916,133.98115125672004
2016-01-07 00:00:00+00:00,75.06320190429688,97.56999969482422,98.9800033569336,97.20999908447266,98.45999908447266,5440000.0,97.56999969482422,236.916,131.40872985625242
2016-01-08 00:00:00+00:00,74.78623962402344,97.20999908447266,98.62999725341795,96.94000244140624,97.83000183105467,4853500.0,97.20999908447266,236.916,130.92387566847196
2016-01-11 00:00:00+00:00,74.96319580078125,97.44000244140624,97.91999816894533,96.87000274658205,97.33999633789062,5638000.0,97.44000244140624,236.916,131.23364761775812
2016-01-12 00:00:00+00:00,75.10167694091797,97.62000274658205,98.41000366210938,97.13999938964844,98.41000366210938,5185800.0,97.62000274658205,236.916,131.47607471164838
2016-01-13 00:00:00+00:00,74.2400131225586,96.5,97.94000244140624,96.3499984741211,97.47000122070312,5161500.0,96.5,236.916,129.96763831906668
2016-01-14 00:00:00+00:00,73.70916748046875,95.80999755859376,97.08000183105467,95.66000366210938,96.4000015258789,6592500.0,95.80999755859376,236.916,129.0383327465904
2016-01-15 00:00:00+00:00,72.2628402709961,93.93000030517578,94.55999755859376,93.3000030517578,93.9499969482422,8229400.0,93.93000030517578,236.916,126.50632442458972
2016-01-19 00:00:00+00:00,73.67838287353516,95.7699966430664,96.0999984741211,94.45999908447266,94.66000366210938,6828900.0,95.7699966430664,236.916,128.98445891735008
2016-01-20 00:00:00+00:00,72.13973236083984,93.7699966430664,95.41999816894533,93.3000030517578,94.8499984741211,7558100.0,93.7699966430664,236.916,126.2908291076285
2016-01-21 00:00:00+00:00,72.67827606201172,94.47000122070312,94.66999816894533,93.25,94.04000091552734,6076300.0,94.47000122070312,236.916,127.23360570626042
2016-01-22 00:00:00+00:00,73.73994445800781,95.8499984741211,96.29000091552734,94.12000274658205,94.87999725341795,6946600.0,95.8499984741211,236.916,129.0922065758307
2016-01-25 00:00:00+00:00,73.80918884277344,95.94000244140624,96.83000183105467,95.52999877929688,95.91999816894533,4407000.0,95.94000244140624,236.916,129.21342526046692
2016-01-26 00:00:00+00:00,74.10155487060547,96.31999969482422,97.22000122070312,95.7699966430664,95.91000366210938,3735200.0,96.31999969482422,236.916,129.72521122517642
2016-01-27 00:00:00+00:00,73.80918884277344,95.94000244140624,97.27999877929688,95.55999755859376,95.88999938964844,5795100.0,95.94000244140624,236.916,129.21342526046692
2016-01-28 00:00:00+00:00,74.97087097167969,97.4499969482422,97.9000015258789,96.08000183105467,96.43000030517578,5169900.0,97.4499969482422,236.916,131.24710836853154
2016-01-29 00:00:00+00:00,76.39411163330078,99.3000030517578,99.3000030517578,97.58000183105467,97.87000274658205,7340600.0,99.3000030517578,236.916,133.73872416282978
2016-02-01 00:00:00+00:00,76.1864013671875,99.02999877929688,99.4000015258789,97.5199966430664,98.52999877929688,3648100.0,99.02999877929688,237.111,133.2653907684401
2016-02-02 00:00:00+00:00,75.5555419921875,98.20999908447266,98.68000030517578,98.0,98.6500015258789,3809900.0,98.20999908447266,237.111,132.16191120560288
2016-02-03 00:00:00+00:00,75.9478988647461,98.72000122070312,99.02999877929688,97.5999984741211,98.87000274658205,5146000.0,98.72000122070312,237.111,132.8482247955784
2016-02-04 00:00:00+00:00,74.92469024658203,97.38999938964844,98.9000015258789,97.0,98.68000030517578,5212000.0,97.38999938964844,237.111,131.05843164276564
2016-02-05 00:00:00+00:00,74.87084197998047,97.31999969482422,97.70999908447266,96.8000030517578,97.63999938964844,5574800.0,97.31999969482422,237.111,130.96423254350873
2016-02-08 00:00:00+00:00,75.02471923828125,97.5199966430664,97.88999938964844,96.4000015258789,97.13999938964844,4729500.0,97.5199966430664,237.111,131.23336989369076
2016-02-09 00:00:00+00:00,75.60941314697266,98.27999877929688,98.79000091552734,96.44000244140624,96.69000244140624,4994200.0,98.27999877929688,237.111,132.25611030485976
2016-02-10 00:00:00+00:00,75.10167694091797,97.62000274658205,98.7300033569336,97.5199966430664,98.20999908447266,4505500.0,97.62000274658205,237.111,131.3679488357136
2016-02-11 00:00:00+00:00,74.54774475097656,96.9000015258789,97.94000244140624,96.08999633789062,96.38999938964844,5898500.0,96.9000015258789,237.111,130.39903794796737
2016-02-12 00:00:00+00:00,75.77098083496094,98.48999786376952,98.58999633789062,96.1500015258789,96.4000015258789,5110600.0,98.48999786376952,237.111,132.53870760263044
2016-02-16 00:00:00+00:00,75.8555908203125,98.5999984741211,99.3000030517578,98.0999984741211,99.1999969482422,4709700.0,98.5999984741211,237.111,132.6867362253101
2016-02-17 00:00:00+00:00,76.5864486694336,99.5500030517578,99.88999938964844,98.8000030517578,99.0,4493200.0,99.5500030517578,237.111,133.96516430600428
2016-02-18 00:00:00+00:00,76.64032745361328,99.62000274658205,99.97000122070312,98.97000122070312,99.56999969482422,3729100.0,99.62000274658205,237.111,134.05936340526122
2016-02-19 00:00:00+00:00,76.60954284667969,99.58000183105467,100.19000244140624,98.45999908447266,98.45999908447266,4531300.0,99.58000183105467,237.111,134.0055338818384
