Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2017-02-17 00:00:00+00:00,96.55343627929688,103.78333282470705,104.0566635131836,103.52333068847656,103.75,1423200.0,103.78333282470705,243.603,135.94000650391484
2017-02-21 00:00:00+00:00,96.91627502441406,104.17333221435548,104.58000183105467,103.50666809082033,103.77999877929688,1749600.0,104.17333221435548,243.603,136.45084497982774
2017-02-22 00:00:00+00:00,96.89767456054688,104.15333557128906,104.4433364868164,103.62999725341795,103.9499969482422,1226100.0,104.15333557128906,243.603,136.4246524909712
2017-02-23 00:00:00+00:00,96.45922088623048,103.4000015258789,104.11333465576172,103.29666900634766,103.88999938964844,1093200.0,103.4000015258789,243.603,135.43790218872712
2017-02-24 00:00:00+00:00,97.2210693359375,104.21666717529295,104.21666717529295,102.92333221435548,102.92333221435548,1464300.0,104.21666717529295,243.603,136.50760703122222
2017-02-27 00:00:00+00:00,96.45922088623048,103.4000015258789,104.45333099365234,103.20999908447266,104.33000183105467,1048200.0,103.4000015258789,243.603,135.43790218872712
2017-02-28 00:00:00+00:00,95.94302368164062,102.84666442871094,103.42666625976562,102.5,103.08999633789062,1836600.0,102.84666442871094,243.603,134.71311674832387
2017-03-01 00:00:00+00:00,98.06378173828124,105.12000274658205,105.55332946777344,103.6433334350586,103.99333190917967,2513100.0,105.12000274658205,243.801,137.57901204828894
2017-03-02 00:00:00+00:00,97.3205795288086,104.32333374023438,104.9000015258789,104.1066665649414,104.84666442871094,1306500.0,104.32333374023438,243.801,136.5363471704442
2017-03-03 00:00:00+00:00,96.99717712402344,103.97666931152344,104.53333282470705,103.50666809082033,104.27333068847656,1160400.0,103.97666931152344,243.801,136.0826395185398
2017-03-06 00:00:00+00:00,96.80437469482422,103.7699966430664,104.26333618164062,103.45999908447266,103.7300033569336,1224300.0,103.7699966430664,243.801,135.81215035567087
2017-03-07 00:00:00+00:00,96.57737731933594,103.52666473388672,103.97666931152344,103.45999908447266,103.51000213623048,1258800.0,103.52666473388672,243.801,135.49368229259946
2017-03-08 00:00:00+00:00,96.70800018310548,103.66666412353516,105.163330078125,103.1433334350586,103.33333587646484,2045100.0,103.66666412353516,243.801,135.6769107668379
2017-03-09 00:00:00+00:00,96.46234893798828,103.40333557128906,103.91999816894533,103.29000091552734,103.5433349609375,1645200.0,103.40333557128906,243.801,135.3322714868194
2017-03-10 00:00:00+00:00,96.98785400390624,103.96666717529295,104.43333435058594,103.55332946777344,103.83333587646484,1196700.0,103.96666717529295,243.801,136.06954891746477
2017-03-13 00:00:00+00:00,96.98473358154295,103.9633331298828,104.1433334350586,103.38999938964844,103.83000183105467,961500.0,103.9633331298828,243.801,136.0651853837731
2017-03-14 00:00:00+00:00,96.44056701660156,103.37999725341795,103.75333404541016,102.75333404541016,103.42333221435548,1288200.0,103.37999725341795,243.801,135.30172675097768
2017-03-15 00:00:00+00:00,97.20550537109376,104.1999969482422,104.37999725341795,103.2066650390625,103.50333404541016,1745400.0,104.1999969482422,243.801,136.3749263794612
2017-03-16 00:00:00+00:00,96.81060028076172,103.77666473388672,104.57666778564452,103.4566650390625,104.25333404541016,1344900.0,103.77666473388672,243.801,135.8208774230542
2017-03-17 00:00:00+00:00,97.4480438232422,104.45999908447266,104.63333129882812,103.93333435058594,104.22333526611328,2218200.0,104.45999908447266,243.801,136.71521211099093
2017-03-20 00:00:00+00:00,97.0593719482422,104.0433349609375,104.5,103.53333282470705,104.5,1149000.0,104.0433349609375,243.801,136.16989022196734
2017-03-21 00:00:00+00:00,95.7595672607422,102.6500015258789,104.43000030517578,102.5366668701172,103.8766632080078,2726100.0,102.6500015258789,243.801,134.34632256176346
2017-03-22 00:00:00+00:00,96.9132080078125,103.88666534423828,103.99666595458984,101.9000015258789,102.79000091552734,1772700.0,103.88666534423828,243.801,135.96484407927053
2017-03-23 00:00:00+00:00,96.63025665283205,103.58333587646484,104.41666412353516,103.06999969482422,103.64666748046876,1412400.0,103.58333587646484,243.801,135.56785238015493
2017-03-24 00:00:00+00:00,96.22600555419922,103.1500015258789,104.05332946777344,102.77999877929688,103.6500015258789,1028100.0,103.1500015258789,243.801,135.00071282267297
2017-03-27 00:00:00+00:00,96.23221588134766,103.15666961669922,103.3566665649414,102.05332946777344,102.2933349609375,1895400.0,103.15666961669922,243.801,135.0094398900563
2017-03-28 00:00:00+00:00,96.6893310546875,103.64666748046876,103.98999786376952,103.01000213623048,103.06999969482422,981300.0,103.64666748046876,243.801,135.65073954989083
2017-03-29 00:00:00+00:00,96.44056701660156,103.37999725341795,104.0566635131836,102.8766632080078,103.56999969482422,1762800.0,103.37999725341795,243.801,135.30172675097768
2017-03-30 00:00:00+00:00,96.46234893798828,103.40333557128906,103.8933334350586,103.0999984741211,103.36333465576172,1152000.0,103.40333557128906,243.801,135.3322714868194
2017-03-31 00:00:00+00:00,96.45612335205078,103.39666748046876,103.76000213623048,103.1433334350586,103.30999755859376,840300.0,103.39666748046876,243.801,135.32354441943608
2017-04-03 00:00:00+00:00,95.96479034423828,102.87000274658205,103.92333221435548,102.01667022705078,103.3000030517578,1557600.0,102.87000274658205,244.524,134.2361740213022
2017-04-04 00:00:00+00:00,95.89327239990234,102.7933349609375,103.36666870117188,102.12999725341795,103.0199966430664,1551600.0,102.7933349609375,244.524,134.1361294024548
2017-04-05 00:00:00+00:00,96.17314910888672,103.09333038330078,104.07666778564452,102.42333221435548,102.7933349609375,1555500.0,103.09333038330078,244.524,134.527596658669
2017-04-06 00:00:00+00:00,96.54318237304688,103.48999786376952,103.8933334350586,102.91999816894533,103.1266632080078,1214700.0,103.48999786376952,244.524,135.0452123242189
2017-04-07 00:00:00+00:00,97.35167694091795,104.3566665649414,104.45999908447266,103.49666595458984,103.62000274658205,1367400.0,104.3566665649414,244.524,136.17613764241807
2017-04-10 00:00:00+00:00,96.97230529785156,103.9499969482422,104.58333587646484,103.72333526611328,104.3133316040039,759000.0,103.9499969482422,244.524,135.64547008162396
2017-04-11 00:00:00+00:00,97.14334106445312,104.13333129882812,104.1866683959961,103.16666412353516,103.52666473388672,1033800.0,104.13333129882812,244.524,135.88470504937214
2017-04-12 00:00:00+00:00,97.31745147705078,104.31999969482422,104.56666564941406,103.84333038330078,104.11666870117188,1494600.0,104.31999969482422,244.524,136.12829064886841
2017-04-13 00:00:00+00:00,95.88394927978516,102.78333282470705,104.31666564941406,102.76667022705078,103.98999786376952,1307100.0,102.78333282470705,244.524,134.12307750721064
2017-04-17 00:00:00+00:00,96.6613311767578,103.61666870117188,103.79000091552734,103.01000213623048,103.20999908447266,1026900.0,103.61666870117188,244.524,135.21050646360817
2017-04-18 00:00:00+00:00,96.72975158691406,103.69000244140624,103.8499984741211,103.21666717529295,103.26667022705078,1295100.0,103.69000244140624,244.524,135.30620045070745
2017-04-19 00:00:00+00:00,96.87592315673828,103.84666442871094,104.1433334350586,103.38999938964844,104.01667022705078,1936500.0,103.84666442871094,244.524,135.51063036447115
2017-04-20 00:00:00+00:00,100.75664520263672,108.00666809082033,108.50333404541016,105.7300033569336,107.04000091552734,4863000.0,108.00666809082033,244.524,140.93906392728374
2017-04-21 00:00:00+00:00,100.93702697753906,108.1999969482422,108.38999938964844,107.36333465576172,107.8133316040039,2306700.0,108.1999969482422,244.524,141.1913408345971
2017-04-24 00:00:00+00:00,101.91033172607422,109.24333190917967,109.87999725341795,108.45999908447266,109.6433334350586,2008200.0,109.24333190917967,244.524,142.55279985704826
2017-04-25 00:00:00+00:00,102.98313903808594,110.3933334350586,110.47666931152344,109.33999633789062,110.0,1603500.0,110.3933334350586,244.524,144.05344922840035
2017-04-26 00:00:00+00:00,102.90850067138672,110.3133316040039,110.65666961669922,109.33333587646484,110.27666473388672,1839000.0,110.3133316040039,244.524,143.94905397780494
2017-04-27 00:00:00+00:00,104.34822845458984,111.8566665649414,112.1266632080078,110.0,110.413330078125,1769700.0,111.8566665649414,244.524,145.96296838295888
2017-04-28 00:00:00+00:00,104.07147979736328,111.55999755859376,112.66666412353516,111.01333618164062,112.48999786376952,2145900.0,111.55999755859376,244.524,145.5758418028137
2017-05-01 00:00:00+00:00,103.40912628173828,110.8499984741211,112.0199966430664,110.8499984741211,111.09333038330078,1334400.0,110.8499984741211,244.733,144.52582697519134
2017-05-02 00:00:00+00:00,104.0776824951172,111.56666564941406,111.7866668701172,110.83999633789062,111.03333282470705,1320900.0,111.56666564941406,244.733,145.46021504556532
2017-05-03 00:00:00+00:00,103.91600036621094,111.3933334350586,112.4433364868164,110.72333526611328,112.01333618164062,1116300.0,111.3933334350586,244.733,145.23422513157345
2017-05-04 00:00:00+00:00,105.29354095458984,112.87000274658205,112.9633331298828,111.29666900634766,111.62999725341795,2321700.0,112.87000274658205,244.733,147.1595012376136
2017-05-05 00:00:00+00:00,105.17848205566406,112.74666595458984,113.1866683959961,112.06999969482422,113.16000366210938,1387200.0,112.74666595458984,244.733,146.9986951744245
2017-05-08 00:00:00+00:00,105.026123046875,112.58333587646484,113.12000274658205,112.36666870117188,112.83333587646484,1068000.0,112.58333587646484,244.733,146.785746009464
2017-05-09 00:00:00+00:00,105.2220230102539,112.7933349609375,113.2066650390625,112.2066650390625,112.34666442871094,1083000.0,112.7933349609375,244.733,147.0595420560605
2017-05-10 00:00:00+00:00,105.01056671142578,112.56666564941406,112.99333190917967,112.20999908447266,112.80332946777344,940500.0,112.56666564941406,244.733,146.76401142774506
2017-05-11 00:00:00+00:00,104.05902862548828,111.54666900634766,112.26333618164062,110.73332977294922,112.09333038330078,1186500.0,111.54666900634766,244.733,145.43414349467957
2017-05-12 00:00:00+00:00,103.87557220458984,111.3499984741211,111.92666625976562,111.19000244140624,111.52999877929688,771000.0,111.3499984741211,244.733,145.17772516628122
2017-05-15 00:00:00+00:00,103.83826446533205,111.30999755859376,111.83333587646484,111.13333129882812,111.25333404541016,1220400.0,111.30999755859376,244.733,145.1255721173328
2017-05-16 00:00:00+00:00,104.75560760498048,112.2933349609375,112.30999755859376,111.20333099365234,111.34333038330078,1746900.0,112.2933349609375,244.733,146.40764386497062
2017-05-17 00:00:00+00:00,102.39881134033205,109.48999786376952,112.01000213623048,109.47000122070312,112.01000213623048,2122500.0,109.48999786376952,244.733,142.7526630996527
2017-05-18 00:00:00+00:00,103.25608825683594,110.40666961669922,110.9000015258789,108.96666717529295,109.33333587646484,2106300.0,110.40666961669922,244.733,143.94781641476882
2017-05-19 00:00:00+00:00,103.61459350585938,110.79000091552734,111.23999786376952,110.09333038330078,110.60333251953124,1551900.0,110.79000091552734,244.733,144.4476023753572
2017-05-22 00:00:00+00:00,103.32778930664062,110.48332977294922,111.3066635131836,109.8766632080078,111.3066635131836,1419000.0,110.48332977294922,244.733,144.0477656491449
2017-05-23 00:00:00+00:00,103.4711685180664,110.63666534423828,111.19000244140624,110.33999633789062,110.59333038330078,1362900.0,110.63666534423828,244.733,144.24768401225106
2017-05-24 00:00:00+00:00,103.74241638183594,110.92666625976562,111.49666595458984,110.20999908447266,110.63666534423828,1086300.0,110.92666625976562,244.733,144.62578615674443
2017-05-25 00:00:00+00:00,104.15081024169922,111.36333465576172,111.51667022705078,110.56999969482422,111.27333068847656,1581900.0,111.36333465576172,244.733,145.19511283165636
2017-05-26 00:00:00+00:00,104.41889190673828,111.6500015258789,111.8066635131836,111.01667022705078,111.17333221435548,1214400.0,111.6500015258789,244.733,145.56886805980594
2017-05-30 00:00:00+00:00,104.54672241210938,111.7866668701172,111.98666381835938,111.3766632080078,111.6500015258789,1363500.0,111.7866668701172,244.733,145.74705184119318
2017-05-31 00:00:00+00:00,103.42754364013672,110.58999633789062,112.0,110.3133316040039,111.87999725341795,3105600.0,110.58999633789062,244.733,144.18683713061506
2017-06-01 00:00:00+00:00,105.66275787353516,112.9800033569336,113.08333587646484,110.57666778564452,110.836669921875,2511300.0,112.9800033569336,244.955,147.16942063292066
2017-06-02 00:00:00+00:00,107.6766357421875,115.13333129882812,115.62000274658205,112.88333129882812,113.27666473388672,2207100.0,115.13333129882812,244.955,149.97437740602427
2017-06-05 00:00:00+00:00,106.69774627685548,114.086669921875,115.12000274658205,113.6433334350586,115.09333038330078,1261500.0,114.086669921875,244.955,148.61098084142685
2017-06-06 00:00:00+00:00,106.09297943115234,113.44000244140624,114.41666412353516,113.33333587646484,114.02999877929688,1837800.0,113.44000244140624,244.955,147.76862223269083
2017-06-07 00:00:00+00:00,106.07424926757812,113.41999816894533,113.88666534423828,112.7066650390625,113.72333526611328,942300.0,113.41999816894533,244.955,147.7425643720006
2017-06-08 00:00:00+00:00,107.85433959960938,115.32333374023438,115.98666381835938,113.41999816894533,113.41999816894533,2656800.0,115.32333374023438,244.955,150.2218773917718
2017-06-09 00:00:00+00:00,110.017822265625,117.63666534423828,118.20999908447266,115.43333435058594,115.43333435058594,3853800.0,117.63666534423828,244.955,153.23525729774954
2017-06-12 00:00:00+00:00,108.4684829711914,115.9800033569336,118.01000213623048,115.41999816894533,117.50333404541016,3493200.0,115.9800033569336,244.955,151.07726493085295
2017-06-13 00:00:00+00:00,110.1238250732422,117.75,118.05332946777344,116.20333099365234,116.38999938964844,1824300.0,117.75,244.955,153.38288869384172
2017-06-14 00:00:00+00:00,109.94927215576172,117.5633316040039,118.2133331298828,115.91000366210938,118.1933364868164,2029200.0,117.5633316040039,244.955,153.13973168487587
2017-06-15 00:00:00+00:00,109.57827758789062,117.16666412353516,117.2300033569336,116.16666412353516,116.4000015258789,1342200.0,117.16666412353516,244.955,152.62302676763423
2017-06-16 00:00:00+00:00,109.28211975097656,116.8499984741211,117.29666900634766,116.18333435058594,117.23999786376952,2610300.0,116.8499984741211,244.955,152.21053341682963
2017-06-19 00:00:00+00:00,111.2928695678711,119.0,119.0,117.4433364868164,117.5366668701172,2385000.0,119.0,244.955,155.01115715131348
2017-06-20 00:00:00+00:00,111.59211730957033,119.31999969482422,120.1933364868164,119.0,119.0,2122200.0,119.31999969482422,244.955,155.4279934788998
2017-06-21 00:00:00+00:00,110.79407501220705,118.46666717529295,119.88999938964844,118.2933349609375,119.1066665649414,1590900.0,118.46666717529295,244.955,154.31642993866964
2017-06-22 00:00:00+00:00,110.59144592285156,118.25,118.5633316040039,117.6933364868164,118.2933349609375,1056300.0,118.25,244.955,154.03419607683043
2017-06-23 00:00:00+00:00,111.32404327392578,119.03333282470705,119.07666778564452,118.02666473388672,118.25,1793100.0,119.03333282470705,244.955,155.05457698096862
2017-06-26 00:00:00+00:00,111.91011810302734,119.66000366210938,119.86666870117188,119.0633316040039,119.33333587646484,1820700.0,119.66000366210938,244.955,155.87088766717633
2017-06-27 00:00:00+00:00,111.6544952392578,119.38666534423828,120.51667022705078,119.05999755859376,119.77999877929688,1411500.0,119.38666534423828,244.955,155.51483313821004
2017-06-28 00:00:00+00:00,112.54920959472656,120.34333038330078,120.8566665649414,119.99333190917967,120.02999877929688,1529700.0,120.34333038330078,244.955,156.7609991441872
2017-06-29 00:00:00+00:00,109.93366241455078,117.54666900634766,120.70333099365234,117.47000122070312,120.29000091552734,2106900.0,117.54666900634766,244.955,153.1180267391293
2017-06-30 00:00:00+00:00,109.40995025634766,116.98666381835938,118.24333190917967,116.8566665649414,117.90333557128906,2954700.0,116.98666381835938,244.955,152.3885557122318
2017-07-03 00:00:00+00:00,110.11759185791016,117.74333190917967,118.6233367919922,117.13666534423828,117.93000030517578,920400.0,117.74333190917967,244.786,153.4800921304522
2017-07-05 00:00:00+00:00,109.44732666015624,117.02666473388672,118.00333404541016,116.62000274658205,117.83333587646484,2367300.0,117.02666473388672,244.786,152.54590636971903
2017-07-06 00:00:00+00:00,109.0576400756836,116.61000061035156,116.9566650390625,115.6266632080078,116.46666717529295,2074200.0,116.61000061035156,244.786,152.00277881395257
2017-07-07 00:00:00+00:00,109.74349975585938,117.34333038330078,117.78333282470705,116.00333404541016,116.55999755859376,1700100.0,117.34333038330078,244.786,152.95868450550432
2017-07-10 00:00:00+00:00,109.71232604980467,117.30999755859376,117.8000030517578,116.92333221435548,117.25333404541016,1211700.0,117.30999755859376,244.786,152.91523469884396
2017-07-11 00:00:00+00:00,110.13005828857422,117.75666809082033,117.9566650390625,116.73332977294922,117.33333587646484,1650000.0,117.75666809082033,244.786,153.4974760311257
2017-07-12 00:00:00+00:00,110.96866607666016,118.65333557128906,119.03333282470705,117.586669921875,118.33333587646484,1802400.0,118.65333557128906,244.786,154.66629472583423
2017-07-13 00:00:00+00:00,110.71614074707033,118.38333129882812,119.26667022705078,118.30999755859376,118.9000015258789,1138500.0,118.38333129882812,244.786,154.31434035235952
2017-07-14 00:00:00+00:00,111.1276397705078,118.82333374023438,119.08000183105467,118.3133316040039,118.45333099365234,1357500.0,118.82333374023438,244.786,154.8878897343045
2017-07-17 00:00:00+00:00,112.04106903076172,119.8000030517578,120.42333221435548,119.0,119.21666717529295,1483200.0,119.8000030517578,244.786,156.1609919430073
2017-07-18 00:00:00+00:00,111.65762329101562,119.38999938964844,119.85333251953124,118.8733367919922,119.586669921875,1838400.0,119.38999938964844,244.786,155.62654639255433
2017-07-19 00:00:00+00:00,112.1408233642578,119.90666961669922,120.28333282470705,119.30332946777344,119.83000183105467,1861800.0,119.90666961669922,244.786,156.3000333133252
2017-07-20 00:00:00+00:00,109.35383605957033,116.92666625976562,119.1999969482422,112.59333038330078,117.36333465576172,9246300.0,116.92666625976562,244.786,152.4155569497379
2017-07-21 00:00:00+00:00,109.78713989257812,117.38999938964844,117.80999755859376,115.76333618164062,116.66999816894533,2723400.0,117.38999938964844,244.786,153.01951821283816
2017-07-24 00:00:00+00:00,109.6250457763672,117.21666717529295,117.7699966430664,116.68000030517578,117.24666595458984,1761900.0,117.21666717529295,244.786,152.79357722919949
2017-07-25 00:00:00+00:00,109.80274963378906,117.40666961669922,117.97666931152344,116.6433334350586,117.69667053222656,1503600.0,117.40666961669922,244.786,153.04124808868
2017-07-26 00:00:00+00:00,109.29769897460938,116.86666870117188,118.01000213623048,116.67666625976562,117.59666442871094,1252800.0,116.86666870117188,244.786,152.33734928675383
2017-07-27 00:00:00+00:00,107.73272705078124,115.1933364868164,117.08000183105467,114.4800033569336,116.8766632080078,2633700.0,115.1933364868164,244.786,150.15613716832806
2017-07-28 00:00:00+00:00,106.7351531982422,114.1266632080078,115.24333190917967,113.663330078125,115.1933364868164,2364300.0,114.1266632080078,244.786,148.76571352012593
2017-07-31 00:00:00+00:00,105.14215850830078,112.42333221435548,114.27666473388672,112.38333129882812,114.1500015258789,2665500.0,112.42333221435548,244.786,146.54539757020817
2017-08-01 00:00:00+00:00,105.0860366821289,112.36333465576172,113.3766632080078,111.44000244140624,112.38333129882812,3249900.0,112.36333465576172,245.519,146.0299103068592
2017-08-02 00:00:00+00:00,105.07980346679688,112.3566665649414,113.15333557128906,111.7866668701172,112.46666717529295,2301900.0,112.3566665649414,245.519,146.0212443064473
2017-08-03 00:00:00+00:00,104.13208770751952,111.34333038330078,112.7866668701172,110.55999755859376,112.7866668701172,2553600.0,111.34333038330078,245.519,144.70428987314375
2017-08-04 00:00:00+00:00,104.45631408691406,111.69000244140624,112.33999633789062,111.24333190917967,111.79666900634766,1574700.0,111.69000244140624,245.519,145.15483265657153
2017-08-07 00:00:00+00:00,104.24432373046876,111.4633331298828,112.663330078125,111.24666595458984,111.94667053222656,1357500.0,111.4633331298828,245.519,144.86024813456092
2017-08-08 00:00:00+00:00,103.6551284790039,110.83333587646484,111.913330078125,110.49333190917967,111.38333129882812,1654200.0,110.83333587646484,245.519,144.0414895716183
2017-08-09 00:00:00+00:00,104.64647674560548,111.8933334350586,112.61333465576172,110.18333435058594,110.3133316040039,2286600.0,111.8933334350586,245.519,145.41908617714054
2017-08-10 00:00:00+00:00,103.51171875,110.68000030517578,111.85333251953124,110.33333587646484,111.5433349609375,2422500.0,110.68000030517578,245.519,143.84221122347395
2017-08-11 00:00:00+00:00,103.46186065673828,110.6266632080078,111.40333557128906,110.20333099365234,110.49333190917967,1527000.0,110.6266632080078,245.519,143.77289313551108
2017-08-14 00:00:00+00:00,105.21696472167967,112.50333404541016,112.61333465576172,110.99666595458984,111.42666625976562,1887300.0,112.50333404541016,245.519,146.21185665417977
2017-08-15 00:00:00+00:00,103.67693328857422,110.8566665649414,112.46666717529295,110.83333587646484,112.46666717529295,1785600.0,110.8566665649414,245.519,144.07181065772764
2017-08-16 00:00:00+00:00,104.2114028930664,111.1433334350586,111.51000213623048,110.41666412353516,110.8066635131836,1671300.0,111.1433334350586,245.519,144.4443693527807
2017-08-17 00:00:00+00:00,103.00184631347656,109.85333251953124,111.25666809082033,109.77333068847656,110.9000015258789,1394700.0,109.85333251953124,245.519,142.76785522504193
2017-08-18 00:00:00+00:00,102.8174285888672,109.65666961669922,110.22333526611328,109.02666473388672,109.74333190917967,1661400.0,109.65666961669922,245.519,142.51226770488483
2017-08-21 00:00:00+00:00,103.02058410644533,109.8733367919922,110.42666625976562,108.8933334350586,109.66666412353516,2089500.0,109.8733367919922,245.519,142.79385322627763
2017-08-22 00:00:00+00:00,105.96163177490234,113.01000213623048,113.0999984741211,110.38666534423828,110.38666534423828,2601000.0,113.01000213623048,245.519,146.87033387083156
2017-08-23 00:00:00+00:00,104.94275665283205,111.92333221435548,112.71666717529295,111.0999984741211,112.36333465576172,1548000.0,111.92333221435548,245.519,145.4580732636618
2017-08-24 00:00:00+00:00,104.87711334228516,111.85333251953124,112.28333282470705,111.4433364868164,112.27333068847656,1330800.0,111.85333251953124,245.519,145.36710009000146
2017-08-25 00:00:00+00:00,106.00227355957033,113.05332946777344,113.35333251953124,111.55332946777344,112.25666809082033,1588500.0,113.05332946777344,245.519,146.9266430428443
2017-08-28 00:00:00+00:00,105.92727661132812,112.97333526611328,114.1500015258789,112.56666564941406,112.6066665649414,1443600.0,112.97333526611328,245.519,146.82268078389842
2017-08-29 00:00:00+00:00,104.1207504272461,111.04666900634766,112.57666778564452,111.04666900634766,112.3933334350586,1727700.0,111.04666900634766,245.519,144.31874209280514
2017-08-30 00:00:00+00:00,105.63972473144533,112.66666412353516,113.0999984741211,110.87000274658205,111.0433349609375,2228100.0,112.66666412353516,245.519,146.4241240876097
2017-08-31 00:00:00+00:00,106.0366439819336,113.08999633789062,113.76000213623048,112.7866668701172,113.29666900634766,2238600.0,113.08999633789062,245.519,146.9742961297774
2017-09-01 00:00:00+00:00,107.3962173461914,114.54000091552734,115.2133331298828,112.95999908447266,113.40666961669922,2123100.0,114.54000091552734,246.819,148.0747129359097
2017-09-05 00:00:00+00:00,107.8212890625,114.99333190917967,116.4366683959961,114.18000030517578,114.40333557128906,1884000.0,114.99333190917967,246.819,148.66076895313924
2017-09-06 00:00:00+00:00,107.18992614746094,114.31999969482422,115.55999755859376,113.8733367919922,115.04666900634766,1536300.0,114.31999969482422,246.819,147.7903003521767
2017-09-07 00:00:00+00:00,106.12417602539062,113.18333435058594,114.31999969482422,112.5566635131836,114.19667053222656,1576800.0,113.18333435058594,246.819,146.32084519933093
2017-09-08 00:00:00+00:00,107.6868896484375,114.8499984741211,115.08999633789062,112.08999633789062,113.31666564941406,2180700.0,114.8499984741211,246.819,148.47547074220182
2017-09-11 00:00:00+00:00,108.61512756347656,115.83999633789062,115.84333038330078,114.56666564941406,115.52999877929688,1894200.0,115.83999633789062,246.819,149.75531750589224
2017-09-12 00:00:00+00:00,109.4996337890625,116.78333282470705,117.4633331298828,116.06666564941406,116.16666412353516,1691700.0,116.78333282470705,246.819,150.97484150074823
2017-09-13 00:00:00+00:00,108.42761993408205,115.63999938964844,117.2933349609375,115.36666870117188,116.75333404541016,1109100.0,115.63999938964844,246.819,149.49676599146665
2017-09-14 00:00:00+00:00,108.308837890625,115.51333618164062,116.0199966430664,114.92333221435548,115.63333129882812,1436400.0,115.51333618164062,246.819,149.3330186716187
2017-09-15 00:00:00+00:00,106.57110595703124,113.66000366210938,115.42333221435548,113.5566635131836,115.42333221435548,2881500.0,113.66000366210938,246.819,146.93707246408576
2017-09-18 00:00:00+00:00,106.17105865478516,113.23332977294922,113.84666442871094,112.81666564941406,113.84666442871094,1946700.0,113.23332977294922,246.819,146.38547814638332
2017-09-19 00:00:00+00:00,107.12117004394533,114.24666595458984,114.72000122070312,113.25666809082033,113.73332977294922,2140500.0,114.24666595458984,246.819,147.69549615759905
2017-09-20 00:00:00+00:00,108.46511840820312,115.68000030517578,115.9499969482422,114.19667053222656,114.57333374023438,2290200.0,115.68000030517578,246.819,149.54847826697338
2017-09-21 00:00:00+00:00,109.26832580566406,116.5366668701172,117.22333526611328,115.63333129882812,115.76333618164062,2082300.0,116.5366668701172,246.819,150.6559573543801
2017-09-22 00:00:00+00:00,109.3152313232422,116.586669921875,116.77333068847656,114.6933364868164,116.69667053222656,1710600.0,116.586669921875,246.819,150.72060016454049
2017-09-25 00:00:00+00:00,110.0153350830078,117.33333587646484,117.6433334350586,115.73999786376952,115.8000030517578,1562100.0,117.33333587646484,246.819,151.6858729600807
2017-09-26 00:00:00+00:00,110.05906677246094,117.37999725341795,120.0,116.99333190917967,118.33333587646484,2572500.0,117.37999725341795,246.819,151.74619572891515
2017-09-27 00:00:00+00:00,109.34024047851562,116.61333465576172,117.80332946777344,115.29000091552734,117.36333465576172,1722600.0,116.61333465576172,246.819,150.75507172717565
2017-09-28 00:00:00+00:00,111.5905532836914,119.01333618164062,119.2066650390625,116.0,116.08333587646484,3196200.0,119.01333618164062,246.819,153.85773921582316
2017-09-29 00:00:00+00:00,111.903076171875,119.34666442871094,121.32666778564452,118.84333038330078,119.00333404541016,2349900.0,119.34666442871094,246.819,154.2886584065325
2017-10-02 00:00:00+00:00,112.33753204345705,119.80999755859376,119.90666961669922,118.5,119.27999877929688,2297100.0,119.80999755859376,246.663,154.98560238459442
2017-10-03 00:00:00+00:00,117.00695037841795,124.79000091552734,125.74666595458984,122.48666381835938,124.91666412353516,6070500.0,124.79000091552734,246.663,161.4277093529564
2017-10-04 00:00:00+00:00,116.94441223144533,124.72333526611328,125.5566635131836,123.74333190917967,125.0,2115000.0,124.72333526611328,246.663,161.34147100854995
2017-10-05 00:00:00+00:00,118.73529815673828,126.63333129882812,127.0,125.45999908447266,126.6866683959961,2491500.0,126.63333129882812,246.663,163.8122321446373
2017-10-06 00:00:00+00:00,119.85107421875,127.82333374023438,127.87999725341795,126.0,126.3499984741211,2153400.0,127.82333374023438,246.663,165.35161323952704
2017-10-09 00:00:00+00:00,119.39163208007812,127.33333587646484,127.83000183105467,126.5,127.66666412353516,1712100.0,127.33333587646484,246.663,164.71775449959722
2017-10-10 00:00:00+00:00,119.2259750366211,127.15666961669922,127.77666473388672,126.49333190917967,127.3733367919922,1315500.0,127.15666961669922,246.663,164.48921992611625
2017-10-11 00:00:00+00:00,119.7166976928711,127.68000030517578,127.91666412353516,126.53333282470705,126.7300033569336,1389300.0,127.68000030517578,246.663,165.16619783824933
2017-10-12 00:00:00+00:00,119.88233184814452,127.8566665649414,128.3300018310547,127.0633316040039,127.35333251953124,1328400.0,127.8566665649414,246.663,165.3947324117303
2017-10-13 00:00:00+00:00,120.591796875,128.6133270263672,129.05667114257812,127.913330078125,128.49000549316406,2194500.0,128.6133270263672,246.663,166.37354452928608
2017-10-16 00:00:00+00:00,120.0385971069336,128.02333068847656,128.88333129882812,127.61000061035156,128.8333282470703,1422300.0,128.02333068847656,246.663,165.61032827274653
2017-10-17 00:00:00+00:00,119.60417175292967,127.55999755859376,128.3333282470703,127.13999938964844,128.18666076660156,1557000.0,127.55999755859376,246.663,165.01096289671014
2017-10-18 00:00:00+00:00,120.04486083984376,128.02999877929688,128.413330078125,127.52999877929688,127.94000244140624,1360800.0,128.02999877929688,246.663,165.61895408105633
