Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1992-08-14 00:00:00+00:00,3.469071626663208,6.8541669845581055,6.875,6.7291669845581055,6.7291669845581055,1153200.0,6.8541669845581055,140.9,15.521939742844353
1992-08-17 00:00:00+00:00,3.437438726425171,6.7916669845581055,6.895833015441895,6.770833015441895,6.833333015441895,838800.0,6.7916669845581055,140.9,15.380402304945134
1992-08-18 00:00:00+00:00,3.469071626663208,6.8541669845581055,6.875,6.7916669845581055,6.7916669845581055,1291800.0,6.8541669845581055,140.9,15.521939742844353
1992-08-19 00:00:00+00:00,3.447984457015991,6.8125,6.895833015441895,6.7916669845581055,6.833333015441895,1528200.0,6.8125,140.9,15.427580731014903
1992-08-20 00:00:00+00:00,3.416351556777954,6.75,6.833333015441895,6.708333015441895,6.8125,1850400.0,6.75,140.9,15.286043293115684
1992-08-21 00:00:00+00:00,3.384716510772705,6.6875,6.833333015441895,6.645833015441895,6.7916669845581055,1180800.0,6.6875,140.9,15.144505855216465
1992-08-24 00:00:00+00:00,3.321450471878052,6.5625,6.6666669845581055,6.4791669845581055,6.6666669845581055,910800.0,6.5625,140.9,14.861430979418026
1992-08-25 00:00:00+00:00,3.247640371322632,6.4166669845581055,6.5625,6.375,6.5625,1675800.0,6.4166669845581055,140.9,14.531177677549818
1992-08-26 00:00:00+00:00,3.205465316772461,6.333333015441895,6.375,6.145833015441895,6.333333015441895,7854600.0,6.333333015441895,140.9,14.342459653890922
1992-08-27 00:00:00+00:00,3.247640371322632,6.4166669845581055,6.458333015441895,6.3541669845581055,6.395833015441895,3104400.0,6.4166669845581055,140.9,14.531177677549818
1992-08-28 00:00:00+00:00,3.300361633300781,6.520833015441895,6.520833015441895,6.4166669845581055,6.4166669845581055,1177200.0,6.520833015441895,140.9,14.76707196758858
1992-08-31 00:00:00+00:00,3.2792739868164062,6.4791669845581055,6.520833015441895,6.458333015441895,6.5,825600.0,6.4791669845581055,140.9,14.672715115449037
1992-09-01 00:00:00+00:00,3.310906171798706,6.5416669845581055,6.583333015441895,6.5416669845581055,6.5416669845581055,1959600.0,6.5416669845581055,141.3,14.772315532673524
1992-09-02 00:00:00+00:00,3.34254002571106,6.6041669845581055,6.625,6.5,6.5625,1726800.0,6.6041669845581055,141.3,14.913452298420163
1992-09-03 00:00:00+00:00,3.3636293411254883,6.645833015441895,6.708333015441895,6.6041669845581055,6.645833015441895,2070000.0,6.645833015441895,141.3,15.007542039867165
1992-09-04 00:00:00+00:00,3.3636293411254883,6.645833015441895,6.6875,6.583333015441895,6.645833015441895,1462200.0,6.645833015441895,141.3,15.007542039867165
1992-09-08 00:00:00+00:00,3.374171257019043,6.6666669845581055,6.7291669845581055,6.645833015441895,6.645833015441895,1269000.0,6.6666669845581055,141.3,15.054589064166802
1992-09-09 00:00:00+00:00,3.300361633300781,6.520833015441895,6.645833015441895,6.458333015441895,6.625,1178400.0,6.520833015441895,141.3,14.725268508373889
1992-09-10 00:00:00+00:00,3.3636293411254883,6.645833015441895,6.645833015441895,6.5416669845581055,6.5625,1586400.0,6.645833015441895,141.3,15.007542039867165
1992-09-11 00:00:00+00:00,3.374171257019043,6.6666669845581055,6.708333015441895,6.645833015441895,6.645833015441895,3100200.0,6.6666669845581055,141.3,15.054589064166802
1992-09-14 00:00:00+00:00,3.5007057189941406,6.9166669845581055,6.9791669845581055,6.7916669845581055,6.833333015441895,3183600.0,6.9166669845581055,141.3,15.619136127153354
1992-09-15 00:00:00+00:00,3.532336473464966,6.9791669845581055,7.020833015441895,6.875,6.9375,1934400.0,6.9791669845581055,141.3,15.760272892899993
1992-09-16 00:00:00+00:00,3.458526611328125,6.833333015441895,7.020833015441895,6.8125,6.9375,1803600.0,6.833333015441895,141.3,15.43095233710708
1992-09-17 00:00:00+00:00,3.458526611328125,6.833333015441895,7.0,6.833333015441895,6.9166669845581055,2403000.0,6.833333015441895,141.3,15.43095233710708
1992-09-18 00:00:00+00:00,3.4796142578125,6.875,6.9166669845581055,6.7916669845581055,6.9166669845581055,2140800.0,6.875,141.3,15.525044232130217
1992-09-21 00:00:00+00:00,3.54288101196289,7.0,7.0,6.8541669845581055,6.8541669845581055,1641600.0,7.0,141.3,15.807317763623493
1992-09-22 00:00:00+00:00,3.553426504135132,7.020833015441895,7.145833015441895,6.958333015441895,7.1041669845581055,5173200.0,7.020833015441895,141.3,15.854362634346996
1992-09-23 00:00:00+00:00,3.437438726425171,6.7916669845581055,7.083333015441895,6.75,7.0416669845581055,3087000.0,6.7916669845581055,141.3,15.336862595660078
1992-09-24 00:00:00+00:00,3.608242750167847,7.0416669845581055,7.0416669845581055,6.7291669845581055,6.7291669845581055,3125400.0,7.0416669845581055,141.3,15.901409658646632
1992-09-25 00:00:00+00:00,3.57621693611145,6.9791669845581055,7.2291669845581055,6.9791669845581055,7.1666669845581055,3524400.0,6.9791669845581055,141.3,15.760272892899993
1992-09-28 00:00:00+00:00,3.608242750167847,7.0416669845581055,7.083333015441895,6.8125,6.8125,2386800.0,7.0416669845581055,141.3,15.901409658646632
1992-09-29 00:00:00+00:00,3.704319477081299,7.2291669845581055,7.2291669845581055,7.0416669845581055,7.0625,2792400.0,7.2291669845581055,141.3,16.324819955886547
1992-09-30 00:00:00+00:00,3.725670099258423,7.2708330154418945,7.3333330154418945,7.2291669845581055,7.2916669845581055,1843800.0,7.2708330154418945,141.3,16.418909697333547
1992-10-01 00:00:00+00:00,3.629591941833496,7.083333015441895,7.2708330154418945,7.0416669845581055,7.2708330154418945,825000.0,7.083333015441895,141.8,15.93909778020614
1992-10-02 00:00:00+00:00,3.5548641681671143,6.9375,7.125,6.9375,7.1041669845581055,2116200.0,6.9375,141.8,15.61094058533145
1992-10-05 00:00:00+00:00,3.512164354324341,6.8541669845581055,6.8541669845581055,6.7291669845581055,6.8541669845581055,1422600.0,6.8541669845581055,141.8,15.423422494829119
1992-10-06 00:00:00+00:00,3.5335142612457275,6.895833015441895,6.9375,6.75,6.875,898800.0,6.895833015441895,141.8,15.517180467089073
1992-10-07 00:00:00+00:00,3.4801387786865234,6.7916669845581055,6.9791669845581055,6.7916669845581055,6.958333015441895,1161000.0,6.7916669845581055,141.8,15.282783390456764
1992-10-08 00:00:00+00:00,3.4694647789001465,6.770833015441895,6.875,6.6875,6.8125,1579800.0,6.770833015441895,141.8,15.235902258344362
1992-10-09 00:00:00+00:00,3.4054155349731445,6.645833015441895,6.75,6.645833015441895,6.75,813000.0,6.645833015441895,141.8,14.954624049599651
1992-10-12 00:00:00+00:00,3.4694647789001465,6.770833015441895,6.833333015441895,6.625,6.75,1119600.0,6.770833015441895,141.8,15.235902258344362
1992-10-13 00:00:00+00:00,3.5014894008636475,6.833333015441895,6.875,6.7916669845581055,6.833333015441895,1881000.0,6.833333015441895,141.8,15.376541362716718
1992-10-14 00:00:00+00:00,3.4481146335601807,6.7291669845581055,6.833333015441895,6.6875,6.833333015441895,787800.0,6.7291669845581055,141.8,15.142144286084408
1992-10-15 00:00:00+00:00,3.3520350456237797,6.5416669845581055,6.7291669845581055,6.4166669845581055,6.7291669845581055,1767000.0,6.5416669845581055,141.8,14.720226972967343
1992-10-16 00:00:00+00:00,3.426763772964477,6.6875,6.7291669845581055,6.4791669845581055,6.5625,1644600.0,6.6875,141.8,15.048384167842029
1992-10-19 00:00:00+00:00,3.4054155349731445,6.645833015441895,6.708333015441895,6.6041669845581055,6.6875,1888800.0,6.645833015441895,141.8,14.954624049599651
1992-10-20 00:00:00+00:00,3.437439203262329,6.708333015441895,6.75,6.645833015441895,6.6875,1663800.0,6.708333015441895,141.8,15.095263153972008
1992-10-21 00:00:00+00:00,3.416087865829468,6.6666669845581055,6.770833015441895,6.625,6.75,693600.0,6.6666669845581055,141.8,15.001505181712053
1992-10-22 00:00:00+00:00,3.416087865829468,6.6666669845581055,6.708333015441895,6.645833015441895,6.645833015441895,942000.0,6.6666669845581055,141.8,15.001505181712053
1992-10-23 00:00:00+00:00,3.4908149242401123,6.8125,6.833333015441895,6.6875,6.7916669845581055,1111800.0,6.8125,141.8,15.32966237658674
1992-10-26 00:00:00+00:00,3.5228381156921387,6.875,6.9166669845581055,6.7291669845581055,6.770833015441895,1446000.0,6.875,141.8,15.470301480959096
1992-10-27 00:00:00+00:00,3.437439203262329,6.708333015441895,6.9166669845581055,6.708333015441895,6.9166669845581055,710400.0,6.708333015441895,141.8,15.095263153972008
1992-10-28 00:00:00+00:00,3.416087865829468,6.6666669845581055,6.75,6.6041669845581055,6.75,869400.0,6.6666669845581055,141.8,15.001505181712053
1992-10-29 00:00:00+00:00,3.394737958908081,6.625,6.708333015441895,6.6041669845581055,6.6666669845581055,2187600.0,6.625,141.8,14.907745063469674
1992-10-30 00:00:00+00:00,3.37338662147522,6.583333015441895,6.625,6.5625,6.625,811200.0,6.583333015441895,141.8,14.813984945227297
1992-11-02 00:00:00+00:00,3.4908149242401123,6.8125,6.8125,6.5416669845581055,6.5416669845581055,1295400.0,6.8125,142.0,15.308071302816902
1992-11-03 00:00:00+00:00,3.5975663661956787,7.020833015441895,7.083333015441895,6.770833015441895,6.8541669845581055,1564800.0,7.020833015441895,142.0,15.776207325586133
1992-11-04 00:00:00+00:00,3.5548641681671143,6.9375,7.125,6.9166669845581055,7.020833015441895,1843800.0,6.9375,142.0,15.588953345070424
1992-11-05 00:00:00+00:00,3.57621693611145,6.9791669845581055,6.9791669845581055,6.833333015441895,6.833333015441895,1325400.0,6.9791669845581055,142.0,15.682581406808236
1992-11-06 00:00:00+00:00,3.57621693611145,6.9791669845581055,7.020833015441895,6.958333015441895,7.0,1191600.0,6.9791669845581055,142.0,15.682581406808236
1992-11-09 00:00:00+00:00,3.5975663661956787,7.020833015441895,7.083333015441895,6.958333015441895,6.9791669845581055,1124400.0,7.020833015441895,142.0,15.776207325586133
1992-11-10 00:00:00+00:00,3.5975663661956787,7.020833015441895,7.083333015441895,6.9791669845581055,7.0625,1032000.0,7.020833015441895,142.0,15.776207325586133
1992-11-11 00:00:00+00:00,3.5548641681671143,6.9375,7.020833015441895,6.9375,7.0,1128000.0,6.9375,142.0,15.588953345070424
1992-11-12 00:00:00+00:00,3.57621693611145,6.9791669845581055,7.020833015441895,6.9375,6.9375,467400.0,6.9791669845581055,142.0,15.682581406808236
1992-11-13 00:00:00+00:00,3.437439203262329,6.708333015441895,6.9166669845581055,6.520833015441895,6.9166669845581055,2938200.0,6.708333015441895,142.0,15.074002219952332
1992-11-16 00:00:00+00:00,3.416087865829468,6.6666669845581055,6.6666669845581055,6.5416669845581055,6.625,2080200.0,6.6666669845581055,142.0,14.980376301174434
1992-11-17 00:00:00+00:00,3.394737958908081,6.625,6.6875,6.583333015441895,6.6875,1246800.0,6.625,142.0,14.88674823943662
1992-11-18 00:00:00+00:00,3.2986607551574707,6.4375,6.5625,6.4166669845581055,6.5,2914800.0,6.4375,142.0,14.465425176056339
1992-11-19 00:00:00+00:00,3.266634941101074,6.375,6.4791669845581055,6.2916669845581055,6.4375,3391200.0,6.375,142.0,14.324984154929579
1992-11-20 00:00:00+00:00,3.2346091270446777,6.3125,6.4166669845581055,6.3125,6.4166669845581055,2394600.0,6.3125,142.0,14.184543133802817
1992-11-23 00:00:00+00:00,3.1919076442718506,6.2291669845581055,6.2916669845581055,6.125,6.25,4131000.0,6.2291669845581055,142.0,13.99728915328711
1992-11-24 00:00:00+00:00,3.1919076442718506,6.2291669845581055,6.2916669845581055,6.1875,6.208333015441895,2740200.0,6.2291669845581055,142.0,13.99728915328711
1992-11-25 00:00:00+00:00,3.25595760345459,6.3541669845581055,6.375,6.208333015441895,6.2291669845581055,3353400.0,6.3541669845581055,142.0,14.278171195540631
1992-11-27 00:00:00+00:00,3.266634941101074,6.375,6.395833015441895,6.2916669845581055,6.2916669845581055,1061400.0,6.375,142.0,14.324984154929579
1992-11-30 00:00:00+00:00,3.3413610458374023,6.520833015441895,6.5625,6.4166669845581055,6.4166669845581055,2434200.0,6.520833015441895,142.0,14.652679156572049
1992-12-01 00:00:00+00:00,3.330686092376709,6.5,6.6041669845581055,6.458333015441895,6.5,1587600.0,6.5,141.9,14.616159267089497
1992-12-02 00:00:00+00:00,3.3413610458374023,6.520833015441895,6.520833015441895,6.458333015441895,6.520833015441895,1160400.0,6.520833015441895,141.9,14.663005216583725
1992-12-03 00:00:00+00:00,3.266634941101074,6.375,6.5,6.3541669845581055,6.5,2037600.0,6.375,141.9,14.33507928118393
1992-12-04 00:00:00+00:00,3.2986607551574707,6.4375,6.4375,6.3125,6.375,1663200.0,6.4375,141.9,14.475619274136713
1992-12-07 00:00:00+00:00,3.2239325046539307,6.2916669845581055,6.5,6.2916669845581055,6.5,1565400.0,6.2916669845581055,141.9,14.147693338736921
1992-12-08 00:00:00+00:00,3.384062528610229,6.6041669845581055,6.6875,6.270833015441895,6.270833015441895,6552600.0,6.6041669845581055,141.9,14.850393303500839
1992-12-09 00:00:00+00:00,3.4694647789001465,6.770833015441895,6.7916669845581055,6.5416669845581055,6.583333015441895,4209000.0,6.770833015441895,141.9,15.22516518839486
1992-12-10 00:00:00+00:00,3.394737958908081,6.625,6.770833015441895,6.6041669845581055,6.770833015441895,1661400.0,6.625,141.9,14.897239252995066
1992-12-11 00:00:00+00:00,3.426763772964477,6.6875,6.7291669845581055,6.645833015441895,6.6666669845581055,1769400.0,6.6875,141.9,15.03777924594785
1992-12-14 00:00:00+00:00,3.4481146335601807,6.7291669845581055,6.770833015441895,6.645833015441895,6.6666669845581055,1269000.0,6.7291669845581055,141.9,15.131473289406406
1992-12-15 00:00:00+00:00,3.4694647789001465,6.770833015441895,6.8125,6.7291669845581055,6.75,1564200.0,6.770833015441895,141.9,15.22516518839486
1992-12-16 00:00:00+00:00,3.5014894008636475,6.833333015441895,6.8541669845581055,6.770833015441895,6.770833015441895,2067000.0,6.833333015441895,141.9,15.365705181347643
1992-12-17 00:00:00+00:00,3.5975663661956787,7.020833015441895,7.020833015441895,6.833333015441895,6.833333015441895,2755200.0,7.020833015441895,141.9,15.787325160205993
1992-12-18 00:00:00+00:00,3.650943756103516,7.125,7.125,6.958333015441895,7.083333015441895,3187200.0,7.125,141.9,16.021559196617336
1992-12-21 00:00:00+00:00,3.5975663661956787,7.020833015441895,7.125,6.958333015441895,7.083333015441895,1642800.0,7.020833015441895,141.9,15.787325160205993
1992-12-22 00:00:00+00:00,3.6402688026428223,7.1041669845581055,7.1041669845581055,7.0416669845581055,7.0625,1682400.0,7.1041669845581055,141.9,15.974713247123109
1992-12-23 00:00:00+00:00,3.61891770362854,7.0625,7.2291669845581055,7.0,7.145833015441895,1929000.0,7.0625,141.9,15.88101920366455
1992-12-24 00:00:00+00:00,3.629719257354736,7.0,7.0416669845581055,6.9791669845581055,7.0,528000.0,7.0,141.9,15.740479210711767
1992-12-28 00:00:00+00:00,3.629719257354736,7.0,7.0416669845581055,6.9791669845581055,7.0,908400.0,7.0,141.9,15.740479210711767
1992-12-29 00:00:00+00:00,3.737749814987183,7.2083330154418945,7.2291669845581055,7.0,7.0,1209000.0,7.2083330154418945,141.9,16.208945139064344
1992-12-30 00:00:00+00:00,3.759352445602417,7.25,7.2708330154418945,7.1875,7.2083330154418945,771600.0,7.25,141.9,16.302639182522903
1992-12-31 00:00:00+00:00,3.78095817565918,7.2916669845581055,7.3333330154418945,7.2708330154418945,7.2708330154418945,950400.0,7.2916669845581055,141.9,16.396333225981458
1993-01-04 00:00:00+00:00,3.7485506534576416,7.2291669845581055,7.3333330154418945,7.1875,7.2916669845581055,1833600.0,7.2291669845581055,142.6,16.175996211548174
1993-01-05 00:00:00+00:00,3.7053377628326416,7.145833015441895,7.2291669845581055,7.0625,7.2291669845581055,2409000.0,7.145833015441895,142.6,15.989527982000217
1993-01-06 00:00:00+00:00,3.759352445602417,7.25,7.2916669845581055,7.2083330154418945,7.2083330154418945,1117200.0,7.25,142.6,16.222612201963535
1993-01-07 00:00:00+00:00,3.878183364868164,7.4791669845581055,7.5833330154418945,7.3333330154418945,7.375,3773400.0,7.4791669845581055,142.6,16.735396632305537
1993-01-08 00:00:00+00:00,3.899790763854981,7.5208330154418945,7.6041669845581055,7.4583330154418945,7.5833330154418945,2781000.0,7.5208330154418945,142.6,16.82862861313626
1993-01-11 00:00:00+00:00,3.878183364868164,7.4791669845581055,7.5833330154418945,7.4583330154418945,7.5,1136400.0,7.4791669845581055,142.6,16.735396632305537
1993-01-12 00:00:00+00:00,3.802565097808838,7.3333330154418945,7.4583330154418945,7.2916669845581055,7.4375,1125000.0,7.3333330154418945,142.6,16.40907829756824
1993-01-13 00:00:00+00:00,3.737749814987183,7.2083330154418945,7.2916669845581055,7.1666669845581055,7.2916669845581055,1533000.0,7.2083330154418945,142.6,16.129378087189558
1993-01-14 00:00:00+00:00,3.78095817565918,7.2916669845581055,7.3333330154418945,7.2708330154418945,7.2916669845581055,1519800.0,7.2916669845581055,142.6,16.315846316737513
1993-01-15 00:00:00+00:00,3.9213945865631104,7.5625,7.5833330154418945,7.3541669845581055,7.375,2822400.0,7.5625,142.6,16.921862727910238
1993-01-18 00:00:00+00:00,4.051025867462158,7.8125,7.8333330154418945,7.625,7.6666669845581055,2777400.0,7.8125,142.6,17.4812631486676
1993-01-19 00:00:00+00:00,4.007816791534424,7.7291669845581055,7.8541669845581055,7.7291669845581055,7.8333330154418945,1327800.0,7.7291669845581055,142.6,17.2947970530629
1993-01-20 00:00:00+00:00,4.018619060516357,7.75,7.75,7.7083330154418945,7.7083330154418945,896400.0,7.75,142.6,17.341413043478262
1993-01-21 00:00:00+00:00,4.007816791534424,7.7291669845581055,7.75,7.7083330154418945,7.7291669845581055,739200.0,7.7291669845581055,142.6,17.2947970530629
1993-01-22 00:00:00+00:00,3.986212730407715,7.6875,7.75,7.6875,7.7083330154418945,1018200.0,7.6875,142.6,17.201562938288923
1993-01-25 00:00:00+00:00,4.040224075317383,7.7916669845581055,7.8333330154418945,7.6875,7.7291669845581055,862800.0,7.7916669845581055,142.6,17.43464715825224
1993-01-26 00:00:00+00:00,4.105041980743408,7.9166669845581055,8.0,7.7916669845581055,7.8333330154418945,1297200.0,7.9166669845581055,142.6,17.71434736863092
1993-01-27 00:00:00+00:00,4.083436965942383,7.875,8.0,7.8541669845581055,7.9166669845581055,913800.0,7.875,142.6,17.621113253856944
1993-01-28 00:00:00+00:00,4.018619060516357,7.75,7.9375,7.7083330154418945,7.9375,1955400.0,7.75,142.6,17.341413043478262
1993-01-29 00:00:00+00:00,4.007816791534424,7.7291669845581055,7.7916669845581055,7.7083330154418945,7.7916669845581055,1295400.0,7.7291669845581055,142.6,17.2947970530629
1993-02-01 00:00:00+00:00,4.018619060516357,7.75,7.75,7.7083330154418945,7.7291669845581055,677400.0,7.75,143.1,17.280821104122992
1993-02-02 00:00:00+00:00,4.040224075317383,7.7916669845581055,7.8125,7.75,7.7916669845581055,806400.0,7.7916669845581055,143.1,17.373729453296782
1993-02-03 00:00:00+00:00,4.105041980743408,7.9166669845581055,7.9791669845581055,7.8333330154418945,7.9375,2038800.0,7.9166669845581055,143.1,17.652452374331023
1993-02-04 00:00:00+00:00,4.126643657684326,7.9583330154418945,8.041666984558105,7.9375,7.9375,2101200.0,7.9583330154418945,143.1,17.745358597017685
1993-02-05 00:00:00+00:00,4.148252010345459,8.0,8.083333015441895,7.9583330154418945,8.020833015441895,1656600.0,8.0,143.1,17.838266946191474
1993-02-08 00:00:00+00:00,4.018619060516357,7.75,7.9583330154418945,7.75,7.9583330154418945,1191000.0,7.75,143.1,17.280821104122992
1993-02-09 00:00:00+00:00,4.040224075317383,7.7916669845581055,7.8125,7.6666669845581055,7.7083330154418945,1546800.0,7.7916669845581055,143.1,17.373729453296782
1993-02-10 00:00:00+00:00,4.061831951141357,7.8333330154418945,7.9375,7.7916669845581055,7.8333330154418945,1613400.0,7.8333330154418945,143.1,17.466635675983444
1993-02-11 00:00:00+00:00,4.191461563110352,8.083333015441895,8.104166984558105,7.875,7.875,824400.0,8.083333015441895,143.1,18.024081518051926
1993-02-12 00:00:00+00:00,4.191461563110352,8.083333015441895,8.083333015441895,8.020833015441895,8.083333015441895,1060200.0,8.083333015441895,143.1,18.024081518051926
1993-02-16 00:00:00+00:00,4.040224075317383,7.7916669845581055,8.083333015441895,7.7083330154418945,8.0625,1728000.0,7.7916669845581055,143.1,17.373729453296782
1993-02-17 00:00:00+00:00,4.007816791534424,7.7291669845581055,7.75,7.6875,7.75,1480800.0,7.7291669845581055,143.1,17.23436799277966
1993-02-18 00:00:00+00:00,4.029422283172607,7.7708330154418945,7.8125,7.6875,7.7708330154418945,1586400.0,7.7708330154418945,143.1,17.32727421546632
1993-02-19 00:00:00+00:00,3.997012138366699,7.7083330154418945,7.7708330154418945,7.6666669845581055,7.7708330154418945,694800.0,7.7083330154418945,143.1,17.1879127549492
1993-02-22 00:00:00+00:00,3.932196617126465,7.5833330154418945,7.6875,7.5416669845581055,7.6666669845581055,2014200.0,7.5833330154418945,143.1,16.909189833914958
1993-02-23 00:00:00+00:00,4.169856548309326,8.041666984558105,8.041666984558105,7.5,7.5,3867600.0,8.041666984558105,143.1,17.931175295365264
1993-02-24 00:00:00+00:00,4.385908603668213,8.458333015441895,8.5,8.166666984558105,8.166666984558105,9930600.0,8.458333015441895,143.1,18.860250281154652
1993-02-25 00:00:00+00:00,4.429122447967529,8.541666984558105,8.541666984558105,8.354166984558105,8.416666984558105,4328400.0,8.541666984558105,143.1,19.046066979502232
1993-02-26 00:00:00+00:00,4.493939399719238,8.666666984558105,8.708333015441895,8.541666984558105,8.541666984558105,4340400.0,8.666666984558105,143.1,19.324789900536473
1993-03-01 00:00:00+00:00,4.623570442199707,8.916666984558105,8.958333015441895,8.604166984558105,8.666666984558105,3882600.0,8.916666984558105,143.6,19.813007902275555
1993-03-02 00:00:00+00:00,4.5587544441223145,8.791666984558105,8.916666984558105,8.75,8.895833015441895,4374600.0,8.791666984558105,143.6,19.53525546494965
1993-03-03 00:00:00+00:00,4.601966381072998,8.875,8.9375,8.729166984558105,8.75,1672800.0,8.875,143.6,19.720423050139278
1993-03-04 00:00:00+00:00,4.547951698303223,8.770833015441895,8.854166984558105,8.770833015441895,8.791666984558105,1665600.0,8.770833015441895,143.6,19.488961979340047
1993-03-05 00:00:00+00:00,4.666784763336182,9.0,9.041666984558104,8.75,8.791666984558105,2725200.0,9.0,143.6,19.998175487465183
1993-03-08 00:00:00+00:00,4.753206729888916,9.166666984558104,9.1875,9.020833015441896,9.041666984558104,1812600.0,9.166666984558104,143.6,20.36851277692736
1993-03-09 00:00:00+00:00,4.88283634185791,9.416666984558104,9.4375,9.145833015441896,9.166666984558104,2401800.0,9.416666984558104,143.6,20.924017651579174
1993-03-10 00:00:00+00:00,4.818021774291992,9.291666984558104,9.416666984558104,9.25,9.3125,3724200.0,9.291666984558104,143.6,20.646265214253265
1993-03-11 00:00:00+00:00,4.742403507232666,9.145833015441896,9.354166984558104,9.104166984558104,9.333333015441896,3394200.0,9.145833015441896,143.6,20.32221929131777
1993-03-12 00:00:00+00:00,4.753206729888916,9.166666984558104,9.166666984558104,8.895833015441895,9.083333015441896,2628600.0,9.166666984558104,143.6,20.36851277692736
1993-03-15 00:00:00+00:00,4.839627265930176,9.333333015441896,9.375,9.229166984558104,9.270833015441896,4642800.0,9.333333015441896,143.6,20.738847947306624
1993-03-16 00:00:00+00:00,4.688389301300049,9.041666984558104,9.333333015441896,9.041666984558104,9.333333015441896,991800.0,9.041666984558104,143.6,20.090760339601456
1993-03-17 00:00:00+00:00,4.601966381072998,8.875,9.145833015441896,8.791666984558105,9.125,2253000.0,8.875,143.6,19.720423050139278
1993-03-18 00:00:00+00:00,4.591164588928223,8.854166984558105,8.958333015441895,8.833333015441895,8.833333015441895,2112000.0,8.854166984558105,143.6,19.674131683612604
1993-03-19 00:00:00+00:00,4.5587544441223145,8.791666984558105,8.895833015441895,8.791666984558105,8.895833015441895,1072800.0,8.791666984558105,143.6,19.53525546494965
1993-03-22 00:00:00+00:00,4.655978202819824,8.979166984558105,8.979166984558105,8.75,8.770833015441895,1955400.0,8.979166984558105,143.6,19.95188412093851
1993-03-23 00:00:00+00:00,4.623570442199707,8.916666984558105,9.0,8.8125,9.0,1602000.0,8.916666984558105,143.6,19.813007902275555
1993-03-24 00:00:00+00:00,4.612768650054932,8.895833015441895,8.916666984558105,8.8125,8.833333015441895,2049000.0,8.895833015441895,143.6,19.766714416665952
1993-03-25 00:00:00+00:00,4.645484924316406,8.875,8.895833015441895,8.8125,8.8125,718800.0,8.875,143.6,19.720423050139278
1993-03-26 00:00:00+00:00,4.678199291229248,8.9375,9.0,8.895833015441895,8.916666984558105,1167000.0,8.9375,143.6,19.859299268802232
1993-03-29 00:00:00+00:00,4.645484924316406,8.875,9.0625,8.833333015441895,8.958333015441895,1251000.0,8.875,143.6,19.720423050139278
1993-03-30 00:00:00+00:00,4.634578227996826,8.854166984558105,8.916666984558105,8.770833015441895,8.916666984558105,2014200.0,8.854166984558105,143.6,19.674131683612604
1993-03-31 00:00:00+00:00,4.634578227996826,8.854166984558105,8.979166984558105,8.833333015441895,8.895833015441895,1477200.0,8.854166984558105,143.6,19.674131683612604
1993-04-01 00:00:00+00:00,4.65639066696167,8.895833015441895,8.9375,8.791666984558105,8.875,880800.0,8.895833015441895,144.0,19.711806876619654
1993-04-02 00:00:00+00:00,4.710914611816406,9.0,9.041666984558104,8.916666984558105,8.916666984558105,1813200.0,9.0,144.0,19.942625
1993-04-05 00:00:00+00:00,4.75452995300293,9.083333015441896,9.145833015441896,9.020833015441896,9.0625,1569000.0,9.083333015441896,144.0,20.127278230786327
1993-04-06 00:00:00+00:00,4.732723236083984,9.041666984558104,9.083333015441896,9.020833015441896,9.083333015441896,709200.0,9.041666984558104,144.0,20.034952671991448
1993-04-07 00:00:00+00:00,4.798151969909668,9.166666984558104,9.208333015441896,9.0,9.020833015441896,1311600.0,9.166666984558104,144.0,20.311933574769228
1993-04-08 00:00:00+00:00,4.809057235717773,9.1875,9.25,9.145833015441896,9.208333015441896,571800.0,9.1875,144.0,20.358096354166666
1993-04-12 00:00:00+00:00,4.93991756439209,9.4375,9.541666984558104,9.25,9.25,1746000.0,9.4375,144.0,20.91205815972222
1993-04-13 00:00:00+00:00,5.103490352630615,9.75,9.791666984558104,9.541666984558104,9.541666984558104,5195400.0,9.75,144.0,21.604510416666667
1993-04-14 00:00:00+00:00,5.103490352630615,9.75,9.854166984558104,9.729166984558104,9.791666984558104,1853400.0,9.75,144.0,21.604510416666667
1993-04-15 00:00:00+00:00,5.092585563659668,9.729166984558104,9.729166984558104,9.645833015441896,9.708333015441896,2131200.0,9.729166984558104,144.0,21.558347637269225
1993-04-16 00:00:00+00:00,5.103490352630615,9.75,9.770833015441896,9.666666984558104,9.708333015441896,1116000.0,9.75,144.0,21.604510416666667
1993-04-19 00:00:00+00:00,5.027154445648193,9.604166984558104,9.770833015441896,9.541666984558104,9.708333015441896,2784000.0,9.604166984558104,144.0,21.28136673449145
1993-04-20 00:00:00+00:00,4.918107986450195,9.395833015441896,9.645833015441896,9.395833015441896,9.645833015441896,1902600.0,9.395833015441896,144.0,20.81973048773077
1993-04-21 00:00:00+00:00,4.885392665863037,9.333333015441896,9.395833015441896,9.25,9.354166984558104,3627600.0,9.333333015441896,144.0,20.681240036341883
1993-04-22 00:00:00+00:00,5.081682205200195,9.708333015441896,9.75,9.375,9.375,7452600.0,9.708333015441896,144.0,21.512182744675215
1993-04-23 00:00:00+00:00,5.016252517700195,9.583333015441896,9.708333015441896,9.541666984558104,9.666666984558104,2466600.0,9.583333015441896,144.0,21.23520184189744
