Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-05-25 00:00:00+00:00,36.273380279541016,37.83000183105469,38.060001373291016,36.93000030517578,37.06999969482422,12859800.0,37.83000183105469,292.296,41.29674249478813
2022-05-26 00:00:00+00:00,36.90622329711914,38.4900016784668,38.709999084472656,36.97999954223633,37.630001068115234,10011800.0,38.4900016784668,292.296,42.01722471593365
2022-05-27 00:00:00+00:00,38.01849365234375,39.650001525878906,39.70000076293945,38.70000076293945,39.09000015258789,11914400.0,39.650001525878906,292.296,43.283526927773536
2022-05-31 00:00:00+00:00,37.471954345703125,39.08000183105469,41.0,38.68999862670898,40.04999923706055,16890100.0,39.08000183105469,292.296,42.66129247152404
2022-06-01 00:00:00+00:00,38.00890350341797,39.63999938964844,39.97999954223633,38.84999847412109,39.31999969482422,12817600.0,39.63999938964844,296.311,42.6862664067409
2022-06-02 00:00:00+00:00,40.00331878662109,41.720001220703125,42.27000045776367,41.2599983215332,41.77999877929688,19239100.0,41.720001220703125,296.311,44.92611286622635
2022-06-03 00:00:00+00:00,39.62937545776367,41.33000183105469,41.93999862670898,41.0,41.02999877929688,13459900.0,41.33000183105469,296.311,44.5061426820354
2022-06-06 00:00:00+00:00,41.01969909667969,42.77999877929688,42.970001220703125,41.68000030517578,41.84999847412109,15137400.0,42.77999877929688,296.311,46.067569447288854
2022-06-07 00:00:00+00:00,41.6046028137207,43.38999938964844,43.619998931884766,42.150001525878906,42.25,12694800.0,43.38999938964844,296.311,46.72444757450045
2022-06-08 00:00:00+00:00,40.46357345581055,42.20000076293945,43.13999938964844,42.040000915527344,42.93000030517578,12373400.0,42.20000076293945,296.311,45.44299956275753
2022-06-09 00:00:00+00:00,38.85269165039063,40.52000045776367,42.27000045776367,40.5,42.18000030517578,13547900.0,40.52000045776367,296.311,43.63389407097323
2022-06-10 00:00:00+00:00,38.55545425415039,40.209999084472656,40.400001525878906,38.959999084472656,39.20000076293945,23307200.0,40.209999084472656,296.311,43.30006961561233
2022-06-13 00:00:00+00:00,35.64054107666016,37.16999816894531,38.52000045776367,36.29999923706055,38.18999862670898,30274600.0,37.16999816894531,296.311,40.02644976306451
2022-06-14 00:00:00+00:00,35.30493927001953,36.81999969482422,37.650001525878906,36.45000076293945,37.47999954223633,16368800.0,36.81999969482422,296.311,39.64955449721374
2022-06-15 00:00:00+00:00,35.381649017333984,36.900001525878906,37.56999969482422,35.88999938964844,37.5,17094500.0,36.900001525878906,296.311,39.7357043338941
2022-06-16 00:00:00+00:00,33.43517303466797,34.869998931884766,36.02999877929688,34.5,35.47999954223633,20474600.0,34.869998931884766,296.311,37.54969946840872
2022-06-17 00:00:00+00:00,32.42837905883789,33.81999969482422,35.0,33.41999816894531,34.540000915527344,30089700.0,33.81999969482422,296.311,36.41900956300611
2022-06-21 00:00:00+00:00,32.62974166870117,34.029998779296875,34.77000045776367,33.90999984741211,34.25,13634400.0,34.029998779296875,296.311,36.645146722516564
2022-06-22 00:00:00+00:00,30.031253814697266,31.31999969482422,32.25,31.170000076293945,32.25,31329200.0,31.31999969482422,296.311,33.726888784499735
2022-06-23 00:00:00+00:00,28.35326194763184,29.56999969482422,30.8700008392334,28.8700008392334,30.459999084472656,41337600.0,29.56999969482422,296.311,31.84240423954528
2022-06-24 00:00:00+00:00,29.714832305908203,30.989999771118164,30.989999771118164,29.149999618530277,29.76000022888184,35347200.0,30.989999771118164,296.311,33.371528923893905
2022-06-27 00:00:00+00:00,29.74359893798828,31.020000457763672,31.61000061035156,30.71999931335449,31.57999992370605,17053700.0,31.020000457763672,296.311,33.403835112649034
2022-06-28 00:00:00+00:00,29.513477325439453,30.780000686645508,32.29999923706055,30.68000030517578,31.540000915527344,22635000.0,30.780000686645508,296.311,33.14539176438344
2022-06-29 00:00:00+00:00,29.04363822937012,30.290000915527344,31.299999237060547,29.989999771118164,31.280000686645508,15424300.0,30.290000915527344,296.311,32.617736338267214
2022-06-30 00:00:00+00:00,28.056018829345703,29.26000022888184,30.059999465942383,28.989999771118164,29.71999931335449,21029200.0,29.26000022888184,296.311,31.50858183810954
2022-07-01 00:00:00+00:00,27.99848747253418,29.200000762939453,29.270000457763672,27.920000076293945,28.88999938964844,22967500.0,29.200000762939453,296.276,31.447686088107865
2022-07-05 00:00:00+00:00,26.138315200805664,27.26000022888184,27.96999931335449,26.61000061035156,27.84000015258789,35842200.0,27.26000022888184,296.276,29.35835299866366
2022-07-06 00:00:00+00:00,26.25337791442871,27.3799991607666,27.59000015258789,26.209999084472656,27.1200008392334,35581200.0,27.3799991607666,296.276,29.487588911068492
2022-07-07 00:00:00+00:00,28.01766586303711,29.21999931335449,29.540000915527344,28.780000686645508,29.309999465942383,24755700.0,29.21999931335449,296.276,31.469224037396806
2022-07-08 00:00:00+00:00,26.84786605834961,28.0,29.21999931335449,27.989999771118164,29.209999084472656,17509200.0,28.0,296.276,30.155314639052772
2022-07-11 00:00:00+00:00,25.802717208862305,26.90999984741211,27.309999465942383,26.75,27.049999237060547,22219500.0,26.90999984741211,296.276,28.98141115484194
2022-07-12 00:00:00+00:00,25.21781539916992,26.299999237060547,27.11000061035156,26.020000457763672,26.350000381469727,25721900.0,26.299999237060547,296.276,28.324455428586024
2022-07-13 00:00:00+00:00,25.352054595947266,26.440000534057617,26.950000762939453,25.3700008392334,25.76000022888184,26774600.0,26.440000534057617,296.276,28.475233398615387
2022-07-14 00:00:00+00:00,24.19487190246582,25.09000015258789,25.399999618530277,24.799999237060547,25.299999237060547,31890900.0,25.09000015258789,296.276,27.021316031970354
2022-07-15 00:00:00+00:00,24.89882469177246,25.81999969482422,26.1299991607666,24.8799991607666,25.38999938964844,29197400.0,25.81999969482422,296.276,27.807507670631104
2022-07-18 00:00:00+00:00,26.441740036010746,27.420000076293945,28.1200008392334,27.01000022888184,27.040000915527344,29351200.0,27.420000076293945,296.276,29.530668917981963
2022-07-19 00:00:00+00:00,27.48320960998535,28.5,28.61000061035156,27.26000022888184,27.299999237060547,22850400.0,28.5,296.276,30.69380240046443
2022-07-20 00:00:00+00:00,27.55071258544922,28.56999969482422,29.239999771118164,28.21999931335449,28.520000457763672,25186600.0,28.56999969482422,296.276,30.769190358395214
2022-07-21 00:00:00+00:00,27.87858009338379,28.90999984741211,29.049999237060547,27.38999938964844,28.489999771118164,27566100.0,28.90999984741211,296.276,31.135362200488565
2022-07-22 00:00:00+00:00,26.769611358642575,27.76000022888184,29.950000762939453,27.690000534057617,29.6299991607666,20926700.0,27.76000022888184,296.276,29.896840760075317
2022-07-25 00:00:00+00:00,27.280702590942383,28.290000915527344,28.6200008392334,27.979999542236328,28.540000915527344,16260800.0,28.290000915527344,296.276,30.467638526672072
2022-07-26 00:00:00+00:00,26.93354606628418,27.93000030517578,28.68000030517578,27.780000686645508,28.21999931335449,14626600.0,27.93000030517578,296.276,30.07992668112199
2022-07-27 00:00:00+00:00,28.245027542114254,29.290000915527344,29.40999984741211,27.76000022888184,27.979999542236328,17466300.0,29.290000915527344,296.276,31.544614049495387
2022-07-28 00:00:00+00:00,28.765758514404297,29.82999992370605,30.38999938964844,29.170000076293945,29.940000534057617,18827100.0,29.82999992370605,296.276,32.12617976365272
2022-07-29 00:00:00+00:00,30.424396514892575,31.549999237060547,31.729999542236328,29.770000457763672,30.049999237060547,26279200.0,31.549999237060547,296.276,33.97857692340842
2022-08-01 00:00:00+00:00,28.910404205322266,29.979999542236328,31.020000457763672,29.690000534057617,30.850000381469727,17320500.0,29.979999542236328,296.171,32.299172484597925
2022-08-02 00:00:00+00:00,28.283597946166992,29.32999992370605,29.989999771118164,28.520000457763672,29.6299991607666,17031900.0,29.32999992370605,296.171,31.598890626212473
2022-08-03 00:00:00+00:00,27.666433334350582,28.690000534057617,29.600000381469727,28.5,29.600000381469727,17600000.0,28.690000534057617,296.171,30.909382587789395
2022-08-04 00:00:00+00:00,27.73393440246582,28.76000022888184,29.440000534057617,28.530000686645508,28.81999969482422,12475300.0,28.76000022888184,296.171,30.984797272629915
2022-08-05 00:00:00+00:00,29.190061569213867,30.270000457763672,30.5,28.5,28.6200008392334,17881000.0,30.270000457763672,296.171,32.61160709881841
2022-08-08 00:00:00+00:00,29.527576446533203,30.6200008392334,31.65999984741211,30.40999984741211,30.940000534057617,15915700.0,30.6200008392334,296.171,32.988682577917054
2022-08-09 00:00:00+00:00,28.977907180786133,30.049999237060547,30.75,29.75,30.690000534057617,12976800.0,30.049999237060547,296.171,32.37458716943844
2022-08-10 00:00:00+00:00,30.279748916625977,31.399999618530277,31.59000015258789,30.59000015258789,30.959999084472656,17104900.0,31.399999618530277,296.171,33.82901998602117
2022-08-11 00:00:00+00:00,30.540111541748047,31.670000076293945,32.83000183105469,31.540000915527344,32.09000015258789,14663700.0,31.670000076293945,296.171,34.119906960316925
2022-08-12 00:00:00+00:00,30.491899490356445,31.6200008392334,31.690000534057617,31.059999465942383,31.239999771118164,10878800.0,31.6200008392334,296.171,34.06603991540114
2022-08-15 00:00:00+00:00,29.411853790283203,30.5,30.75,29.76000022888184,30.229999542236328,16050600.0,30.5,296.171,32.8593987932647
2022-08-16 00:00:00+00:00,30.27010154724121,31.38999938964844,31.46999931335449,30.729999542236328,30.950000762939453,11931700.0,31.38999938964844,296.171,33.81824616605881
2022-08-17 00:00:00+00:00,29.170772552490234,30.25,30.700000762939453,30.01000022888184,30.690000534057617,12467000.0,30.25,296.171,32.59005945889368
2022-08-18 00:00:00+00:00,30.11580848693848,31.229999542236328,31.399999618530277,30.549999237060547,30.700000762939453,12556200.0,31.229999542236328,296.171,33.64586915645304
2022-08-19 00:00:00+00:00,29.3636417388916,30.450000762939453,31.020000457763672,30.040000915527344,30.899999618530277,13799000.0,30.450000762939453,296.171,32.80553174834891
2022-08-22 00:00:00+00:00,28.79468536376953,29.86000061035156,29.90999984741211,29.290000915527344,29.899999618530277,14027500.0,29.86000061035156,296.171,32.16989075484162
2022-08-23 00:00:00+00:00,30.655834197998047,31.790000915527344,32.040000915527344,30.38999938964844,30.479999542236328,18021900.0,31.790000915527344,296.171,34.249190744969276
2022-08-24 00:00:00+00:00,30.202598571777344,31.31999969482422,31.649999618530277,30.899999618530277,31.06999969482422,10531400.0,31.31999969482422,296.171,33.74283148121829
2022-08-25 00:00:00+00:00,32.04446029663086,33.22999954223633,33.25,31.899999618530277,31.899999618530277,18058800.0,33.22999954223633,296.171,35.800583831421214
2022-08-26 00:00:00+00:00,31.041561126708984,32.189998626708984,33.88999938964844,32.040000915527344,33.81999969482422,15736100.0,32.189998626708984,296.171,34.68013121408766
2022-08-29 00:00:00+00:00,30.37618064880371,31.5,32.029998779296875,31.11000061035156,31.46999931335449,12645500.0,31.5,296.171,33.93675613074879
2022-08-30 00:00:00+00:00,28.69825553894043,29.76000022888184,31.200000762939453,29.43000030517578,31.13999938964844,19734800.0,29.76000022888184,296.171,32.06215461011401
2022-08-31 00:00:00+00:00,28.543964385986328,29.600000381469727,29.90999984741211,29.11000061035156,29.700000762939453,19624100.0,29.600000381469727,296.171,31.889777600508232
2022-09-01 00:00:00+00:00,27.08783531188965,28.09000015258789,28.540000915527344,27.57999992370605,28.489999771118164,19731900.0,28.09000015258789,296.808,30.198018344141833
2022-09-02 00:00:00+00:00,27.29034423828125,28.299999237060547,29.1299991607666,28.149999618530277,28.8799991607666,13699900.0,28.299999237060547,296.808,30.42377684078513
2022-09-06 00:00:00+00:00,27.11676788330078,28.1200008392334,28.920000076293945,27.850000381469727,28.56999969482422,14929200.0,28.1200008392334,296.808,30.230270436727686
2022-09-07 00:00:00+00:00,27.367488861083984,28.3799991607666,28.479999542236328,27.299999237060547,27.63999938964844,13627400.0,28.3799991607666,296.808,30.509780370528183
2022-09-08 00:00:00+00:00,29.527576446533203,30.6200008392334,30.63999938964844,28.450000762939453,28.57999992370605,21393900.0,30.6200008392334,296.808,32.91788330430538
2022-09-09 00:00:00+00:00,31.02227210998535,32.16999816894531,32.279998779296875,31.1299991607666,31.299999237060547,17883000.0,32.16999816894531,296.808,34.584200411523305
2022-09-12 00:00:00+00:00,31.02227210998535,32.16999816894531,32.779998779296875,31.899999618530277,32.650001525878906,12635900.0,32.16999816894531,296.808,34.584200411523305
2022-09-13 00:00:00+00:00,29.94223403930664,31.049999237060547,31.709999084472656,30.649999618530277,30.75,17693700.0,31.049999237060547,296.808,33.380150995120594
2022-09-14 00:00:00+00:00,28.95862579345703,30.030000686645508,30.700000762939453,29.530000686645508,30.520000457763672,20529700.0,30.030000686645508,296.808,32.28360650351817
2022-09-15 00:00:00+00:00,28.71754264831543,29.780000686645508,30.86000061035156,29.5,29.850000381469727,13837400.0,29.780000686645508,296.808,32.014845216760406
2022-09-16 00:00:00+00:00,28.283597946166992,29.32999992370605,29.63999938964844,28.690000534057617,29.270000457763672,27657400.0,29.32999992370605,296.808,31.53107408040206
2022-09-19 00:00:00+00:00,29.402212142944336,30.489999771118164,30.6200008392334,28.479999542236328,28.479999542236328,18022100.0,30.489999771118164,296.808,32.77812628691924
2022-09-20 00:00:00+00:00,28.65968132019043,29.71999931335449,29.940000534057617,29.36000061035156,29.920000076293945,14182100.0,29.71999931335449,296.808,31.950341031588692
2022-09-21 00:00:00+00:00,27.09748077392578,28.100000381469727,29.979999542236328,28.07999992370605,29.93000030517578,18878100.0,28.100000381469727,296.808,30.20876904167045
2022-09-22 00:00:00+00:00,27.338558197021484,28.350000381469727,29.049999237060547,28.149999618530277,28.76000022888184,16103400.0,28.350000381469727,296.808,30.47753032842822
2022-09-23 00:00:00+00:00,25.72814178466797,26.68000030517578,27.25,26.030000686645508,27.100000381469727,26058200.0,26.68000030517578,296.808,28.682204850866885
2022-09-26 00:00:00+00:00,25.554561614990234,26.5,27.26000022888184,26.1200008392334,26.18000030517578,17105500.0,26.5,296.808,28.48869639632355
2022-09-27 00:00:00+00:00,25.911361694335938,26.8700008392334,27.32999992370605,26.40999984741211,27.100000381469727,15322300.0,26.8700008392334,296.808,28.88646400293884
2022-09-28 00:00:00+00:00,26.866039276123047,27.86000061035156,27.989999771118164,26.809999465942383,26.96999931335449,14899300.0,27.86000061035156,296.808,29.950758452441296
2022-09-29 00:00:00+00:00,27.164979934692383,28.170000076293945,28.200000762939453,26.850000381469727,27.979999542236328,17580400.0,28.170000076293945,296.808,30.284021873884885
2022-09-30 00:00:00+00:00,26.354951858520508,27.32999992370605,28.420000076293945,27.290000915527344,27.850000381469727,16108400.0,27.32999992370605,296.808,29.380983786339904
2022-10-03 00:00:00+00:00,28.29323959350586,29.34000015258789,29.46999931335449,27.88999938964844,28.049999237060547,16515200.0,29.34000015258789,298.012,31.41439246972622
2022-10-04 00:00:00+00:00,29.681867599487305,30.780000686645508,30.989999771118164,29.950000762939453,30.049999237060547,17325900.0,30.780000686645508,298.012,32.956203706885034
2022-10-05 00:00:00+00:00,29.421497344970703,30.51000022888184,30.770000457763672,29.59000015258789,30.0,13118100.0,30.51000022888184,298.012,32.66711371700494
2022-10-06 00:00:00+00:00,28.75611686706543,29.81999969482422,30.07999992370605,29.229999542236328,29.700000762939453,18258700.0,29.81999969482422,298.012,31.928328868045252
2022-10-07 00:00:00+00:00,27.91715240478516,28.950000762939453,29.850000381469727,28.76000022888184,29.399999618530277,12667300.0,28.950000762939453,298.012,30.99681940136722
2022-10-10 00:00:00+00:00,28.216094970703125,29.26000022888184,30.11000061035156,29.1200008392334,29.31999969482422,11617700.0,29.26000022888184,298.012,31.328736403339718
2022-10-11 00:00:00+00:00,28.13895034790039,29.18000030517578,29.86000061035156,28.229999542236328,28.670000076293945,13833900.0,29.18000030517578,298.012,31.243080336953206
2022-10-12 00:00:00+00:00,27.811080932617188,28.84000015258789,28.96999931335449,28.11000061035156,28.899999618530277,15818400.0,28.84000015258789,298.012,30.87904154426013
2022-10-13 00:00:00+00:00,28.46055030822754,29.36000061035156,29.809999465942383,27.5,27.690000534057617,16285500.0,29.36000061035156,298.012,31.435806996873268
2022-10-14 00:00:00+00:00,26.79324531555176,27.63999938964844,29.46999931335449,27.56999969482422,29.43000030517578,13972100.0,27.63999938964844,298.012,29.594198506260838
2022-10-17 00:00:00+00:00,27.93709373474121,28.81999969482422,29.3700008392334,28.479999542236328,28.540000915527344,13874400.0,28.81999969482422,298.012,30.857627017113074
2022-10-18 00:00:00+00:00,27.61720466613769,28.489999771118164,29.56999969482422,27.82999992370605,29.459999084472656,14492100.0,28.489999771118164,298.012,30.504295487993527
2022-10-19 00:00:00+00:00,27.49118995666504,28.36000061035156,28.729999542236328,27.8700008392334,28.100000381469727,12703600.0,28.36000061035156,298.012,30.36510514594109
2022-10-20 00:00:00+00:00,28.227907180786133,29.1200008392334,30.600000381469727,28.15999984741211,28.36000061035156,26954400.0,29.1200008392334,298.012,31.178838797713755
2022-10-21 00:00:00+00:00,31.04875946044922,32.029998779296875,32.130001068115234,28.790000915527344,29.13999938964844,27259400.0,32.029998779296875,298.012,34.29457897834855
2022-10-24 00:00:00+00:00,30.098779678344727,31.049999237060547,31.790000915527344,30.6299991607666,31.1200008392334,19179500.0,31.049999237060547,298.012,33.24529165456342
2022-10-25 00:00:00+00:00,30.699783325195312,31.670000076293945,32.0099983215332,30.549999237060547,30.559999465942383,15134000.0,31.670000076293945,298.012,33.90912770071012
2022-10-26 00:00:00+00:00,32.318626403808594,33.34000015258789,33.77000045776367,32.34000015258789,32.4900016784668,19799800.0,33.34000015258789,298.012,35.69719987345493
2022-10-27 00:00:00+00:00,31.737003326416016,32.7400016784668,33.349998474121094,32.38999938964844,33.310001373291016,14606700.0,32.7400016784668,298.012,35.05478039665699
2022-10-28 00:00:00+00:00,31.213550567626957,32.20000076293945,32.40999984741211,31.450000762939453,32.16999816894531,13156900.0,32.20000076293945,298.012,34.476600416896794
2022-10-31 00:00:00+00:00,30.71917533874512,31.690000534057617,32.369998931884766,31.38999938964844,31.739999771118164,13138500.0,31.690000534057617,298.012,33.93054222785718
2022-11-01 00:00:00+00:00,31.89210319519043,32.900001525878906,33.7400016784668,32.689998626708984,33.689998626708984,16684600.0,32.900001525878906,297.711,35.26170778668069
2022-11-02 00:00:00+00:00,30.06000328063965,31.01000022888184,33.38999938964844,30.959999084472656,32.66999816894531,20061600.0,31.01000022888184,297.711,33.23603391554923
2022-11-03 00:00:00+00:00,30.593156814575195,31.559999465942383,31.670000076293945,30.280000686645508,30.549999237060547,15062200.0,31.559999465942383,297.711,33.82551450766625
2022-11-04 00:00:00+00:00,34.1119499206543,35.189998626708984,35.77000045776367,34.119998931884766,34.70000076293945,30363400.0,35.189998626708984,297.711,37.7160909130249
2022-11-07 00:00:00+00:00,33.394622802734375,34.45000076293945,35.22999954223633,34.119998931884766,34.970001220703125,12396400.0,34.45000076293945,297.711,36.92297276029521
2022-11-08 00:00:00+00:00,34.373680114746094,35.459999084472656,36.209999084472656,34.33000183105469,34.79999923706055,18453300.0,35.459999084472656,297.711,38.00547318665318
2022-11-09 00:00:00+00:00,32.98748779296875,34.029998779296875,35.7599983215332,33.66999816894531,34.88999938964844,14161900.0,34.029998779296875,297.711,36.47282119402913
2022-11-10 00:00:00+00:00,35.62416076660156,36.75,36.959999084472656,35.709999084472656,35.869998931884766,21126200.0,36.75,297.711,39.38807602003285
2022-11-11 00:00:00+00:00,36.874637603759766,38.040000915527344,39.2599983215332,37.7400016784668,37.7400016784668,22053500.0,38.040000915527344,297.711,40.77067885341253
2022-11-14 00:00:00+00:00,36.72923278808594,37.88999938964844,38.540000915527344,37.27999877929688,37.47999954223633,14006700.0,37.88999938964844,297.711,40.609909560774724
2022-11-15 00:00:00+00:00,36.9231071472168,38.09000015258789,38.43999862670898,37.56999969482422,38.25,15132100.0,38.09000015258789,297.711,40.82426725478081
2022-11-16 00:00:00+00:00,36.23486709594727,37.380001068115234,37.68000030517578,36.97999954223633,37.34000015258789,12620100.0,37.380001068115234,297.711,40.0633013251655
2022-11-17 00:00:00+00:00,35.24610900878906,36.36000061035156,36.41999816894531,35.310001373291016,35.79999923706055,13618400.0,36.36000061035156,297.711,38.9700807654141
2022-11-18 00:00:00+00:00,35.22672271728516,36.34000015258789,36.66999816894531,35.83000183105469,36.45000076293945,9136200.0,36.34000015258789,297.711,38.948644587160196
2022-11-21 00:00:00+00:00,35.02315902709961,36.130001068115234,36.36000061035156,35.13999938964844,36.02000045776367,10425300.0,36.130001068115234,297.711,38.72357084829363
2022-11-22 00:00:00+00:00,36.700157165527344,37.86000061035156,37.88999938964844,36.810001373291016,36.9900016784668,11848000.0,37.86000061035156,297.711,40.57775733766034
2022-11-23 00:00:00+00:00,36.874637603759766,38.040000915527344,38.18999862670898,37.09999847412109,37.150001525878906,8632400.0,38.040000915527344,297.711,40.77067885341253
2022-11-25 00:00:00+00:00,36.011905670166016,37.150001525878906,38.040000915527344,37.09000015258789,37.880001068115234,5219800.0,37.150001525878906,297.711,39.81679140804503
2022-11-28 00:00:00+00:00,35.08131408691406,36.18999862670898,36.88999938964844,36.119998931884766,36.52999877929688,10420000.0,36.18999862670898,297.711,38.78787529452239
2022-11-29 00:00:00+00:00,36.36088180541992,37.5099983215332,37.66999816894531,36.90999984741211,37.06999969482422,8912700.0,37.5099983215332,297.711,40.202630351016445
2022-11-30 00:00:00+00:00,38.58072662353516,39.79999923706055,39.79999923706055,37.77999877929688,38.33000183105469,23334200.0,39.79999923706055,297.711,42.65701756589361
2022-12-01 00:00:00+00:00,38.35776901245117,39.56999969482422,40.09000015258789,38.709999084472656,39.88999938964844,12098000.0,39.56999969482422,296.797,42.54111275593722
2022-12-02 00:00:00+00:00,38.98786163330078,40.220001220703125,40.290000915527344,38.43999862670898,38.68999862670898,15008700.0,40.220001220703125,296.797,43.23991964037505
2022-12-05 00:00:00+00:00,37.66952133178711,38.86000061035156,40.59999847412109,38.709999084472656,40.29999923706055,12200500.0,38.86000061035156,296.797,41.777803396773535
2022-12-06 00:00:00+00:00,37.28177261352539,38.459999084472656,39.86000061035156,38.20000076293945,39.060001373291016,14971800.0,38.459999084472656,296.797,41.34776776002352
2022-12-07 00:00:00+00:00,37.36901473999024,38.54999923706055,39.18999862670898,38.25,38.34999847412109,12273600.0,38.54999923706055,296.797,41.44452557323609
2022-12-08 00:00:00+00:00,38.63888549804688,39.86000061035156,40.04999923706055,39.27999877929688,39.66999816894531,12677600.0,39.86000061035156,296.797,42.85288838752479
2022-12-09 00:00:00+00:00,37.40779876708984,38.59000015258789,40.560001373291016,38.540000915527344,40.06999969482422,10601800.0,38.59000015258789,296.797,41.48752995713585
2022-12-12 00:00:00+00:00,37.68891143798828,38.880001068115234,38.93999862670898,37.869998931884766,38.11000061035156,9557200.0,38.880001068115234,296.797,41.79930558872341
2022-12-13 00:00:00+00:00,38.0572624206543,39.2599983215332,41.15999984741211,38.77000045776367,41.09000015258789,12513200.0,39.2599983215332,296.797,42.20783493239978
2022-12-14 00:00:00+00:00,38.22206115722656,39.43000030517578,39.88999938964844,38.86000061035156,39.02999877929688,11163700.0,39.43000030517578,296.797,42.39060151341185
2022-12-15 00:00:00+00:00,36.98127746582031,38.150001525878906,38.90999984741211,37.7400016784668,38.40999984741211,11046700.0,38.150001525878906,296.797,41.01449403760985
2022-12-16 00:00:00+00:00,37.18484115600586,38.36000061035156,39.04999923706055,37.84999847412109,38.16999816894531,29060700.0,38.36000061035156,296.797,41.24026090139791
2022-12-19 00:00:00+00:00,36.215476989746094,37.36000061035156,38.72999954223633,37.09000015258789,38.54999923706055,9245700.0,37.36000061035156,296.797,40.16517591064665
2022-12-20 00:00:00+00:00,36.64199066162109,37.79999923706055,38.38999938964844,37.650001525878906,37.650001525878906,7608100.0,37.79999923706055,296.797,40.63821183017265
2022-12-21 00:00:00+00:00,37.27207946777344,38.45000076293945,38.84999847412109,38.130001068115234,38.369998931884766,7266700.0,38.45000076293945,296.797,41.33701871461047
2022-12-22 00:00:00+00:00,36.51597595214844,37.66999816894531,38.040000915527344,36.84999847412109,38.040000915527344,11351300.0,37.66999816894531,296.797,40.49844963306033
2022-12-23 00:00:00+00:00,36.93279647827149,38.09999847412109,38.119998931884766,37.31999969482422,37.869998931884766,6598000.0,38.09999847412109,296.797,40.960736507173266
2022-12-27 00:00:00+00:00,37.68891143798828,38.880001068115234,39.2599983215332,38.40999984741211,38.66999816894531,10559300.0,38.880001068115234,296.797,41.79930558872341
2022-12-28 00:00:00+00:00,36.71954345703125,37.880001068115234,38.97999954223633,37.58000183105469,38.88999938964844,8305500.0,37.880001068115234,296.797,40.72422059797216
2022-12-29 00:00:00+00:00,37.13637161254883,38.310001373291016,38.56999969482422,38.060001373291016,38.130001068115234,6455800.0,38.310001373291016,296.797,41.186507472085104
2022-12-30 00:00:00+00:00,36.83586883544922,38.0,38.209999084472656,37.459999084472656,38.0,6820100.0,38.0,296.797,40.853229648547654
2023-01-03 00:00:00+00:00,36.75831985473633,37.91999816894531,39.06999969482422,37.59000015258789,37.95000076293945,8576100.0,37.91999816894531,299.17,40.443857524963754
2023-01-04 00:00:00+00:00,37.80522918701172,39.0,39.150001525878906,37.720001220703125,38.0,10415600.0,39.0,299.17,41.59574155162616
2023-01-05 00:00:00+00:00,38.61950302124024,39.84000015258789,40.27000045776367,38.65999984741211,38.900001525878906,12341000.0,39.84000015258789,299.17,42.491649993943405
2023-01-06 00:00:00+00:00,40.98474884033203,42.27999877929688,42.59999847412109,40.540000915527344,40.709999084472656,16483800.0,42.27999877929688,299.17,45.09404876991545
2023-01-09 00:00:00+00:00,41.51789855957031,42.83000183105469,44.18000030517578,42.83000183105469,43.20000076293945,17009500.0,42.83000183105469,299.17,45.680658636416055
2023-01-10 00:00:00+00:00,43.34030151367188,44.709999084472656,44.81999969482422,43.0099983215332,43.2400016784668,16052500.0,44.709999084472656,299.17,47.685783761311974
2023-01-11 00:00:00+00:00,43.931617736816406,45.31999969482422,45.369998931884766,44.22999954223633,45.02000045776367,18910300.0,45.31999969482422,299.17,48.33638447245345
2023-01-12 00:00:00+00:00,43.8635368347168,45.09999847412109,45.84999847412109,44.2400016784668,45.52999877929688,12834900.0,45.09999847412109,299.17,48.1017405258532
2023-01-13 00:00:00+00:00,43.81489944458008,45.04999923706055,45.43000030517578,44.47999954223633,44.7599983215332,11109600.0,45.04999923706055,299.17,48.04841346578785
2023-01-17 00:00:00+00:00,42.93958282470703,44.150001525878906,45.18999862670898,44.040000915527344,44.68000030517578,12644000.0,44.150001525878906,299.17,47.08851417882973
2023-01-18 00:00:00+00:00,42.71588897705078,43.91999816894531,46.380001068115234,43.88999938964844,45.27999877929688,19797400.0,43.91999816894531,299.17,46.84320237906009
2023-01-19 00:00:00+00:00,42.92985916137695,44.13999938964844,44.470001220703125,42.97999954223633,43.06999969482422,13731200.0,44.13999938964844,299.17,47.07784632566033
2023-01-20 00:00:00+00:00,44.16503143310547,45.40999984741211,45.43999862670898,43.369998931884766,43.84999847412109,12365100.0,45.40999984741211,299.17,48.43237480800865
2023-01-23 00:00:00+00:00,43.71764755249024,44.95000076293945,45.54999923706055,44.130001068115234,45.2400016784668,11735800.0,44.95000076293945,299.17,47.94175934565713
2023-01-24 00:00:00+00:00,43.36751556396485,44.59000015258789,45.5,42.70000076293945,42.70000076293945,9720800.0,44.59000015258789,299.17,47.55779800343633
2023-01-25 00:00:00+00:00,45.36131286621094,46.63999938964844,46.72999954223633,43.970001220703125,44.22999954223633,18821700.0,46.63999938964844,299.17,49.74424001486714
2023-01-26 00:00:00+00:00,44.20394134521485,45.45000076293945,46.47999954223633,44.2599983215332,46.27000045776367,15945700.0,45.45000076293945,299.17,48.4750380834985
2023-01-27 00:00:00+00:00,43.59120941162109,44.81999969482422,45.540000915527344,44.68000030517578,44.9900016784668,10871300.0,44.81999969482422,299.17,47.803105734612096
