Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-10-20 00:00:00+00:00,143.57826232910156,148.0500030517578,149.8800048828125,147.9199981689453,149.0500030517578,7283900.0,148.0500030517578,307.671,153.54092869903562
2023-10-23 00:00:00+00:00,143.67523193359375,148.14999389648438,149.5,147.55999755859375,147.86000061035156,5981800.0,148.14999389648438,307.671,153.64462803604508
2023-10-24 00:00:00+00:00,145.3723602294922,149.89999389648438,150.07000732421875,148.07000732421875,148.1199951171875,6322000.0,149.89999389648438,307.671,155.45953259318566
2023-10-25 00:00:00+00:00,146.05123901367188,150.60000610351562,151.19000244140625,149.1199951171875,149.63999938964844,6172900.0,150.60000610351562,307.671,156.18550707581142
2023-10-26 00:00:00+00:00,145.27542114257812,149.8000030517578,151.3800048828125,149.74000549316406,151.0500030517578,7582100.0,149.8000030517578,307.671,155.3558332561762
2023-10-27 00:00:00+00:00,142.7151641845703,147.16000366210938,149.9499969482422,146.27999877929688,148.97999572753906,8131800.0,147.16000366210938,307.671,152.6179207286783
2023-10-30 00:00:00+00:00,144.75169372558594,149.25999450683594,149.5500030517578,147.5399932861328,147.89999389648438,5412800.0,149.25999450683594,307.671,154.79579670241986
2023-10-31 00:00:00+00:00,145.4984588623047,150.02999877929688,150.25999450683594,148.63999938964844,149.4600067138672,6762100.0,150.02999877929688,307.671,155.59435913848105
2023-11-01 00:00:00+00:00,145.09112548828125,149.61000061035156,150.67999267578125,149.2100067138672,150.67999267578125,5896900.0,149.61000061035156,307.051,155.47208188461266
2023-11-02 00:00:00+00:00,146.86587524414062,151.44000244140625,151.64999389648438,148.91000366210938,149.5399932861328,5859200.0,151.44000244140625,307.051,157.37378760860182
2023-11-03 00:00:00+00:00,145.53724670410156,150.07000732421875,152.2899932861328,149.6199951171875,151.7899932861328,6587700.0,150.07000732421875,307.051,155.9501127728826
2023-11-06 00:00:00+00:00,146.38096618652344,150.94000244140625,151.25,150.10000610351562,150.36000061035156,6480800.0,150.94000244140625,307.051,156.8541964006266
2023-11-07 00:00:00+00:00,146.0415496826172,150.58999633789062,151.25,150.1199951171875,150.9199981689453,6003800.0,150.58999633789062,307.051,156.4904762123778
2023-11-08 00:00:00+00:00,145.4790496826172,150.00999450683594,151.1999969482422,149.50999450683594,150.9600067138672,4832600.0,150.00999450683594,307.051,155.88774850832672
2023-11-09 00:00:00+00:00,145.8087921142578,150.35000610351562,150.35000610351562,149.1199951171875,149.74000549316406,6581500.0,150.35000610351562,307.051,156.2410825808155
2023-11-10 00:00:00+00:00,146.83677673339844,151.41000366210938,151.44000244140625,149.9199981689453,150.83999633789062,5387200.0,151.41000366210938,307.051,157.3426134046565
2023-11-13 00:00:00+00:00,147.85507202148438,152.4600067138672,152.89999389648438,151.4499969482422,151.4499969482422,6297500.0,152.4600067138672,307.051,158.43375811273754
2023-11-14 00:00:00+00:00,147.52532958984375,152.1199951171875,153.5,151.67999267578125,152.5500030517578,7982600.0,152.1199951171875,307.051,158.08042404024877
2023-11-15 00:00:00+00:00,146.84646606445312,151.4199981689453,152.38999938964844,150.3800048828125,152.05999755859375,7672600.0,151.4199981689453,307.051,157.35299952041652
2023-11-16 00:00:00+00:00,148.21388244628906,152.8300018310547,152.88999938964844,151.30999755859375,151.99000549316406,7590500.0,152.8300018310547,307.051,158.8182505325063
2023-11-17 00:00:00+00:00,146.5070343017578,151.07000732421875,152.83999633789062,150.88999938964844,152.72000122070312,8495600.0,151.07000732421875,307.051,156.98929518883304
2023-11-20 00:00:00+00:00,145.73121643066406,150.27000427246094,151.02999877929688,149.66000366210938,150.2100067138672,6856500.0,150.27000427246094,307.051,156.15794608473962
2023-11-21 00:00:00+00:00,145.09112548828125,149.61000061035156,150.00999450683594,148.8300018310547,149.85000610351562,7310400.0,149.61000061035156,307.051,155.47208188461266
2023-11-22 00:00:00+00:00,146.45855712890625,151.02000427246094,151.47999572753906,150.10000610351562,150.10000610351562,4372700.0,151.02000427246094,307.051,156.93733289670246
2023-11-24 00:00:00+00:00,146.80767822265625,151.3800048828125,151.74000549316406,151.02999877929688,151.17999267578125,2132500.0,151.3800048828125,307.051,157.31143920071122
2023-11-27 00:00:00+00:00,146.6719207763672,151.24000549316406,151.63999938964844,150.74000549316406,151.52000427246094,6021300.0,151.24000549316406,307.051,157.1659542967448
2023-11-28 00:00:00+00:00,147.69020080566406,152.2899932861328,152.77000427246094,151.14999389648438,151.14999389648438,6110400.0,152.2899932861328,307.051,158.25708314816052
2023-11-29 00:00:00+00:00,146.5652313232422,151.1300048828125,152.4499969482422,150.99000549316406,152.2899932861328,5342700.0,151.1300048828125,307.051,157.0516435967236
2023-11-30 00:00:00+00:00,148.883056640625,153.52000427246094,153.6300048828125,150.0800018310547,150.89999389648438,9771300.0,153.52000427246094,307.051,159.53528893657855
2023-12-01 00:00:00+00:00,148.04901123046875,152.66000366210938,153.49000549316406,152.22999572753906,153.3300018310547,5684600.0,152.66000366210938,306.746,158.7993300271664
2023-12-04 00:00:00+00:00,147.46714782714844,152.05999755859375,152.52999877929688,151.66000366210938,151.77000427246094,6578300.0,152.05999755859375,306.746,158.17519426819328
2023-12-05 00:00:00+00:00,142.3272247314453,146.75999450683594,152.61000061035156,146.17999267578125,152.13999938964844,11895800.0,146.75999450683594,306.746,152.66204797203625
2023-12-06 00:00:00+00:00,142.22055053710938,146.64999389648438,147.16000366210938,145.63999938964844,147.00999450683594,7610000.0,146.64999389648438,306.746,152.54762361197223
2023-12-07 00:00:00+00:00,142.0750732421875,146.5,147.10000610351562,146.02000427246094,146.57000732421875,6119600.0,146.5,306.746,152.39159760844478
2023-12-08 00:00:00+00:00,140.76585388183594,145.14999389648438,146.24000549316406,144.52000427246094,145.9199981689453,6384000.0,145.14999389648438,306.746,150.9873000869711
2023-12-11 00:00:00+00:00,141.41561889648438,145.82000732421875,145.8699951171875,144.64999389648438,144.8000030517578,8471200.0,145.82000732421875,306.746,151.6842585625448
2023-12-12 00:00:00+00:00,141.531982421875,145.94000244140625,146.22999572753906,145.0800018310547,145.86000061035156,6069200.0,145.94000244140625,306.746,151.80907936536676
2023-12-13 00:00:00+00:00,144.0922393798828,148.5800018310547,148.64999389648438,145.4499969482422,145.86000061035156,9055500.0,148.5800018310547,306.746,154.5552481344715
2023-12-14 00:00:00+00:00,140.2906494140625,144.66000366210938,148.5500030517578,144.3800048828125,148.4600067138672,10565200.0,144.66000366210938,306.746,150.47760456049366
2023-12-15 00:00:00+00:00,139.61180114746094,143.9600067138672,144.25,142.5,143.17999267578125,14549700.0,143.9600067138672,306.746,149.74945675664614
2023-12-18 00:00:00+00:00,141.75503540039062,146.1699981689453,147.49000549316406,144.14999389648438,144.1699981689453,8421800.0,146.1699981689453,306.746,152.04832452825272
2023-12-19 00:00:00+00:00,141.75503540039062,146.1699981689453,146.33999633789062,145.38999938964844,145.6699981689453,5233600.0,146.1699981689453,306.746,152.04832452825272
2023-12-20 00:00:00+00:00,139.56332397460938,143.91000366210938,146.07000732421875,143.83999633789062,145.57000732421875,7663800.0,143.91000366210938,306.746,149.6974427979931
2023-12-21 00:00:00+00:00,139.90272521972656,144.25999450683594,144.7899932861328,143.1300048828125,144.52000427246094,6104700.0,144.25999450683594,306.746,150.061508763701
2023-12-22 00:00:00+00:00,140.89190673828125,145.27999877929688,145.6300048828125,144.2899932861328,144.5,4412800.0,145.27999877929688,306.746,151.12253320498266
2023-12-26 00:00:00+00:00,141.531982421875,145.94000244140625,146.1699981689453,144.97000122070312,145.08999633789062,3634900.0,145.94000244140625,306.746,151.80907936536676
2023-12-27 00:00:00+00:00,141.6483612060547,146.05999755859375,146.30999755859375,145.36000061035156,145.64999389648438,4569400.0,146.05999755859375,306.746,151.9339001681887
2023-12-28 00:00:00+00:00,141.3283233642578,145.72999572753906,146.00999450683594,145.0399932861328,146.0,5023000.0,145.72999572753906,306.746,151.59062708799667
2023-12-29 00:00:00+00:00,142.11387634277344,146.5399932861328,146.9600067138672,145.72999572753906,146.0,5300900.0,146.5399932861328,306.746,152.4331992519082
2024-01-02 00:00:00+00:00,144.24742126464844,148.74000549316406,149.41000366210938,146.30999755859375,146.36000061035156,7238400.0,148.74000549316406,308.417,153.88340601448618
2024-01-03 00:00:00+00:00,143.37460327148438,147.83999633789062,149.1999969482422,147.17999267578125,148.33999633789062,7697500.0,147.83999633789062,308.417,152.95227471730425
2024-01-04 00:00:00+00:00,144.16014099121094,148.64999389648438,149.27000427246094,147.77000427246094,148.0500030517578,7067400.0,148.64999389648438,308.417,153.79028183426345
2024-01-05 00:00:00+00:00,142.96726989746094,147.4199981689453,148.8699951171875,146.5500030517578,148.72000122070312,5294200.0,147.4199981689453,308.417,152.51775309319336
2024-01-08 00:00:00+00:00,144.1989288330078,148.69000244140625,148.9199981689453,147.64999389648438,147.91000366210938,8255300.0,148.69000244140625,308.417,153.83167386690357
2024-01-09 00:00:00+00:00,144.79051208496094,149.3000030517578,149.39999389648438,148.0500030517578,148.57000732421875,9786800.0,149.3000030517578,308.417,154.46276817996736
2024-01-10 00:00:00+00:00,145.4111785888672,149.94000244140625,150.0,149.25999450683594,149.35000610351562,8591100.0,149.94000244140625,308.417,155.1248986242937
2024-01-11 00:00:00+00:00,145.96395874023438,150.50999450683594,150.8000030517578,149.2899932861328,150.0500030517578,6659400.0,150.50999450683594,308.417,155.71460090471743
2024-01-12 00:00:00+00:00,146.05123901367188,150.60000610351562,151.3000030517578,149.88999938964844,150.9499969482422,5684700.0,150.60000610351562,308.417,155.80772508494013
2024-01-16 00:00:00+00:00,145.2657012939453,149.7899932861328,151.5,148.8800048828125,150.14999389648438,8120100.0,149.7899932861328,308.417,154.9697021815459
2024-01-17 00:00:00+00:00,145.4111785888672,149.94000244140625,150.60000610351562,149.00999450683594,149.16000366210938,6541400.0,149.94000244140625,308.417,155.1248986242937
2024-01-18 00:00:00+00:00,144.5728759765625,148.13999938964844,148.39999389648438,146.9199981689453,148.22999572753906,6526200.0,148.13999938964844,308.417,153.2626518163649
2024-01-19 00:00:00+00:00,144.0166015625,147.57000732421875,148.6199951171875,147.30999755859375,148.25,7738600.0,147.57000732421875,308.417,152.6729495359412
2024-01-22 00:00:00+00:00,144.29959106445312,147.86000061035156,148.2100067138672,146.27999877929688,146.97000122070312,11084100.0,147.86000061035156,308.417,152.9729707336243
2024-01-23 00:00:00+00:00,150.27223205566406,153.97999572753906,156.39999389648438,152.88999938964844,153.11000061035156,19101600.0,153.97999572753906,308.417,159.3045940941473
2024-01-24 00:00:00+00:00,148.45701599121094,152.1199951171875,154.22999572753906,152.08999633789062,153.92999267578125,11592700.0,152.1199951171875,308.417,157.38027502369334
2024-01-25 00:00:00+00:00,151.8727264404297,155.6199951171875,155.66000366210938,152.05999755859375,152.39999389648438,10352500.0,155.6199951171875,308.417,161.00130434438577
2024-01-26 00:00:00+00:00,152.38021850585938,156.13999938964844,156.16000366210938,155.33999633789062,155.80999755859375,8356600.0,156.13999938964844,308.417,161.53929026366188
2024-01-29 00:00:00+00:00,152.39974975585938,156.16000366210938,157.3300018310547,155.39999389648438,156.67999267578125,8987400.0,156.16000366210938,308.417,161.55998627998196
2024-01-30 00:00:00+00:00,153.69772338867188,157.49000549316406,157.9199981689453,155.82000732421875,156.33999633789062,7794700.0,157.49000549316406,308.417,162.93597931621727
2024-01-31 00:00:00+00:00,153.3561553955078,157.13999938964844,158.5,156.6999969482422,157.99000549316406,8870000.0,157.13999938964844,308.417,162.573870069574
2024-02-01 00:00:00+00:00,155.3470001220703,159.17999267578125,159.3000030517578,156.6199951171875,156.77000427246094,7601100.0,159.17999267578125,310.326,163.67133409051652
2024-02-02 00:00:00+00:00,154.28326416015625,158.08999633789062,159.60000610351562,157.52999877929688,158.97000122070312,7937700.0,158.08999633789062,310.326,162.55058297238006
2024-02-05 00:00:00+00:00,154.40037536621094,158.2100067138672,159.0,157.55999755859375,158.1699981689453,6931900.0,158.2100067138672,310.326,162.67397949986199
2024-02-06 00:00:00+00:00,155.13232421875,158.9600067138672,159.07000732421875,157.8699951171875,158.30999755859375,6185400.0,158.9600067138672,310.326,163.44514111700008
2024-02-07 00:00:00+00:00,155.2884521484375,159.1199951171875,159.8300018310547,158.74000549316406,159.10000610351562,7209300.0,159.1199951171875,310.326,163.6096436714372
2024-02-08 00:00:00+00:00,154.8200225830078,158.63999938964844,159.10000610351562,157.77000427246094,158.8000030517578,6121600.0,158.63999938964844,310.326,163.1161046294793
2024-02-09 00:00:00+00:00,153.62939453125,157.4199981689453,158.33999633789062,156.9600067138672,158.25999450683594,5978000.0,157.4199981689453,310.326,161.86168047712215
2024-02-12 00:00:00+00:00,153.3268585205078,157.11000061035156,157.61000061035156,155.49000549316406,157.36000061035156,5482000.0,157.11000061035156,310.326,161.54293618566345
2024-02-13 00:00:00+00:00,152.507080078125,156.27000427246094,158.97000122070312,155.47999572753906,157.75,6046800.0,156.27000427246094,310.326,160.67923893990636
2024-02-14 00:00:00+00:00,151.8824920654297,155.6300048828125,156.16000366210938,154.91000366210938,156.16000366210938,5727300.0,155.6300048828125,310.326,160.0211816541881
2024-02-15 00:00:00+00:00,153.22927856445312,157.00999450683594,157.4199981689453,156.14999389648438,156.3000030517578,6249200.0,157.00999450683594,310.326,161.44010836098238
2024-02-16 00:00:00+00:00,153.71722412109375,157.50999450683594,158.4499969482422,156.6699981689453,157.0399932861328,6617600.0,157.50999450683594,310.326,161.95421610574112
2024-02-20 00:00:00+00:00,154.69314575195312,158.50999450683594,159.7899932861328,158.1300048828125,158.6999969482422,6622100.0,158.50999450683594,310.326,162.9824315952586
2024-02-21 00:00:00+00:00,156.5376434326172,160.39999389648438,160.39999389648438,159.19000244140625,159.19000244140625,7121000.0,160.39999389648438,310.326,164.9257582428737
2024-02-22 00:00:00+00:00,156.69378662109375,160.55999755859375,161.08999633789062,158.6300048828125,159.4600067138672,6619500.0,160.55999755859375,310.326,165.09027648663408
2024-02-23 00:00:00+00:00,157.15248107910156,161.02999877929688,161.74000549316406,160.16000366210938,160.60000610351562,5486500.0,161.02999877929688,310.326,165.57353902185315
2024-02-26 00:00:00+00:00,156.3619842529297,160.22000122070312,161.1699981689453,160.07000732421875,161.02999877929688,4531900.0,160.22000122070312,310.326,164.74068698563573
2024-02-27 00:00:00+00:00,155.46414184570312,159.3000030517578,159.8000030517578,158.9600067138672,159.41000366210938,3868200.0,159.3000030517578,310.326,163.79473061799843
2024-02-28 00:00:00+00:00,156.19607543945312,160.0500030517578,160.1199951171875,158.63999938964844,159.07000732421875,3802900.0,160.0500030517578,310.326,164.56589223513654
2024-02-29 00:00:00+00:00,155.11279296875,158.94000244140625,160.11000061035156,158.17999267578125,159.92999267578125,8348100.0,158.94000244140625,310.326,163.42457241419922
2024-03-01 00:00:00+00:00,155.0249786376953,158.85000610351562,159.02999877929688,157.61000061035156,158.0500030517578,4819800.0,158.85000610351562,312.332,162.28301181922433
2024-03-04 00:00:00+00:00,155.71786499023438,159.55999755859375,159.75999450683594,157.6699981689453,157.74000549316406,3841600.0,159.55999755859375,312.332,163.00834733870116
2024-03-05 00:00:00+00:00,155.48365783691406,159.32000732421875,159.99000549316406,158.77999877929688,159.4600067138672,4481600.0,159.32000732421875,312.332,162.76317052695967
2024-03-06 00:00:00+00:00,155.72763061523438,159.57000732421875,159.99000549316406,158.91000366210938,159.67999267578125,5405700.0,159.57000732421875,312.332,163.01857343156118
2024-03-07 00:00:00+00:00,156.75234985351562,160.6199951171875,160.91000366210938,159.47000122070312,159.9499969482422,4783900.0,160.6199951171875,312.332,164.09125316004258
2024-03-08 00:00:00+00:00,156.4888458251953,160.35000610351562,161.25,158.2899932861328,159.85000610351562,5080200.0,160.35000610351562,312.332,163.81542924683342
2024-03-11 00:00:00+00:00,157.6599578857422,161.5500030517578,162.6199951171875,160.82000732421875,161.33999633789062,5170900.0,161.5500030517578,312.332,165.04136007120943
2024-03-12 00:00:00+00:00,158.03079223632812,161.92999267578125,162.52000427246094,161.22999572753906,161.82000732421875,4229100.0,161.92999267578125,312.332,165.42956188598552
2024-03-13 00:00:00+00:00,158.3918914794922,162.3000030517578,162.72999572753906,161.3300018310547,162.3800048828125,5410500.0,162.3000030517578,312.332,165.80756878501398
2024-03-14 00:00:00+00:00,157.61114501953125,161.5,162.6199951171875,161.1300048828125,162.24000549316406,5848100.0,161.5,312.332,164.99027637257788
2024-03-15 00:00:00+00:00,157.4940643310547,161.3800048828125,161.5,160.3000030517578,160.6999969482422,10956900.0,161.3800048828125,312.332,164.86768796670714
2024-03-18 00:00:00+00:00,157.32815551757812,161.2100067138672,162.72000122070312,161.0,161.47999572753906,6086300.0,161.2100067138672,312.332,164.69401586220485
2024-03-19 00:00:00+00:00,157.93319702148438,161.8300018310547,162.1699981689453,161.1699981689453,161.8000030517578,6148100.0,161.8300018310547,312.332,165.32741007727864
2024-03-20 00:00:00+00:00,158.08937072753906,161.99000549316406,162.39999389648438,161.47000122070312,162.00999450683594,4870300.0,161.99000549316406,312.332,165.4908716774771
2024-03-21 00:00:00+00:00,157.96249389648438,161.86000061035156,162.4600067138672,161.1199951171875,162.08999633789062,5211500.0,161.86000061035156,312.332,165.35805717874632
2024-03-22 00:00:00+00:00,157.76730346679688,161.66000366210938,162.41000366210938,161.47000122070312,162.1999969482422,6393200.0,161.66000366210938,312.332,165.15373797277636
2024-03-25 00:00:00+00:00,156.33270263671875,160.19000244140625,161.66000366210938,159.72999572753906,161.1699981689453,7145600.0,160.19000244140625,312.332,163.65196764663494
2024-03-26 00:00:00+00:00,156.6840362548828,160.5500030517578,161.13999938964844,160.13999938964844,160.36000061035156,5842700.0,160.5500030517578,312.332,164.01974845280338
2024-03-27 00:00:00+00:00,158.69442749023438,162.61000061035156,162.74000549316406,161.33999633789062,161.36000061035156,6599700.0,162.61000061035156,312.332,166.12426589255085
2024-03-28 00:00:00+00:00,158.3430938720703,162.25,163.13999938964844,161.6999969482422,162.82000732421875,7191500.0,162.25,312.332,165.75648508638244
2024-04-01 00:00:00+00:00,156.7133026123047,160.5800018310547,162.07000732421875,159.8000030517578,161.77999877929688,5971900.0,160.5800018310547,313.548,163.4141762800483
2024-04-02 00:00:00+00:00,156.7035675048828,160.57000732421875,160.7100067138672,159.63999938964844,159.63999938964844,6771200.0,160.57000732421875,313.548,163.4040053740619
2024-04-03 00:00:00+00:00,152.3899688720703,156.14999389648438,160.8800048828125,155.67999267578125,160.6300048828125,9601800.0,156.14999389648438,313.548,158.90598043195308
2024-04-04 00:00:00+00:00,151.7068328857422,155.4499969482422,157.0800018310547,155.41000366210938,156.8800048828125,6801700.0,155.4499969482422,313.548,158.19362881038631
2024-04-05 00:00:00+00:00,152.34120178222656,156.10000610351562,157.05999755859375,154.69000244140625,155.2899932861328,5120800.0,156.10000610351562,313.548,158.85511037392033
2024-04-08 00:00:00+00:00,152.28262329101562,156.0399932861328,156.6999969482422,155.6300048828125,155.97000122070312,5476800.0,156.0399932861328,313.548,158.79403835369968
2024-04-09 00:00:00+00:00,152.8876953125,156.66000366210938,156.75,155.6999969482422,156.27000427246094,4613800.0,156.66000366210938,313.548,159.42499167117373
2024-04-10 00:00:00+00:00,153.4537353515625,157.24000549316406,157.5800018310547,155.64999389648438,155.64999389648438,7784900.0,157.24000549316406,313.548,160.0152303085007
2024-04-11 00:00:00+00:00,152.0874481201172,155.83999633789062,157.60000610351562,155.77000427246094,157.5500030517578,8209800.0,155.83999633789062,313.548,158.59051153726642
2024-04-12 00:00:00+00:00,151.58973693847656,155.3300018310547,155.97000122070312,154.74000549316406,155.22000122070312,6770500.0,155.3300018310547,313.548,158.0715158261465
2024-04-15 00:00:00+00:00,151.7068328857422,155.4499969482422,156.82000732421875,155.3300018310547,156.4199981689453,5754000.0,155.4499969482422,313.548,158.19362881038631
2024-04-16 00:00:00+00:00,152.19479370117188,155.9499969482422,156.94000244140625,155.6699981689453,155.85000610351562,6103300.0,155.9499969482422,313.548,158.70245361551983
2024-04-17 00:00:00+00:00,153.18048095703125,156.9600067138672,157.1199951171875,155.74000549316406,156.3000030517578,6621900.0,156.9600067138672,313.548,159.730289659874
2024-04-18 00:00:00+00:00,154.4936981201172,157.2899932861328,157.6300048828125,155.9600067138672,156.33999633789062,7819300.0,157.2899932861328,313.548,160.06610036653345
2024-04-19 00:00:00+00:00,155.32859802246094,158.13999938964844,158.17999267578125,153.52000427246094,154.97999572753906,12028400.0,158.13999938964844,313.548,160.93110874650068
2024-04-22 00:00:00+00:00,157.68592834472656,160.5399932861328,161.2899932861328,157.25,158.42999267578125,8926300.0,160.5399932861328,313.548,163.37346159990122
2024-04-23 00:00:00+00:00,158.6288604736328,161.5,162.10000610351562,160.4199981689453,161.67999267578125,7707300.0,161.5,313.548,164.35041205812186
2024-04-24 00:00:00+00:00,159.7093048095703,162.60000610351562,162.86000061035156,159.4199981689453,161.1999969482422,7217600.0,162.60000610351562,313.548,165.46983284065587
2024-04-25 00:00:00+00:00,159.66021728515625,162.5500030517578,164.32000732421875,162.0800018310547,162.97000122070312,7094600.0,162.5500030517578,313.548,165.41894725452238
2024-04-26 00:00:00+00:00,158.42259216308594,161.2899932861328,163.32000732421875,160.49000549316406,162.5,5659800.0,161.2899932861328,313.548,164.13669880760148
2024-04-29 00:00:00+00:00,158.7860107421875,161.66000366210938,161.7899932861328,160.41000366210938,161.1699981689453,4621000.0,161.66000366210938,313.548,164.51323972250879
2024-04-30 00:00:00+00:00,160.29864501953125,163.1999969482422,163.35000610351562,161.60000610351562,161.83999633789062,8106100.0,163.1999969482422,313.548,166.08041328995563
2024-05-01 00:00:00+00:00,160.49508666992188,163.39999389648438,164.24000549316406,162.22000122070312,163.27999877929688,7543000.0,163.39999389648438,314.069,166.0080964771373
2024-05-02 00:00:00+00:00,160.92724609375,163.83999633789062,164.49000549316406,162.63999938964844,163.5399932861328,5647500.0,163.83999633789062,314.069,166.45512200021912
2024-05-03 00:00:00+00:00,161.53623962402344,164.4600067138672,164.7100067138672,162.16000366210938,163.5399932861328,5581500.0,164.4600067138672,314.069,167.08502864744426
2024-05-06 00:00:00+00:00,161.5166015625,164.44000244140625,164.97999572753906,163.25999450683594,164.77999877929688,5472400.0,164.44000244140625,314.069,167.06470507757464
2024-05-07 00:00:00+00:00,162.81312561035156,165.75999450683594,166.0399932861328,164.58999633789062,164.97999572753906,6433000.0,165.75999450683594,314.069,168.40576614447852
2024-05-08 00:00:00+00:00,162.13540649414062,165.07000732421875,166.3699951171875,164.92999267578125,165.97999572753906,4579400.0,165.07000732421875,314.069,167.70476575856378
2024-05-09 00:00:00+00:00,163.08816528320312,166.0399932861328,166.3300018310547,165.0500030517578,165.0500030517578,4671100.0,166.0399932861328,314.069,168.69023411328666
2024-05-10 00:00:00+00:00,163.88375854492188,166.85000610351562,167.36000061035156,165.6999969482422,166.08999633789062,4879400.0,166.85000610351562,314.069,169.5131759184191
2024-05-13 00:00:00+00:00,162.92117309570312,165.8699951171875,167.64999389648438,165.36000061035156,166.85000610351562,5725500.0,165.8699951171875,314.069,168.51752252524898
2024-05-14 00:00:00+00:00,162.81312561035156,165.75999450683594,166.07000732421875,163.9499969482422,165.52999877929688,6009800.0,165.75999450683594,314.069,168.40576614447852
2024-05-15 00:00:00+00:00,163.5498046875,166.50999450683594,166.67999267578125,165.1199951171875,165.30999755859375,5102700.0,166.50999450683594,314.069,169.1677372400021
2024-05-16 00:00:00+00:00,164.87579345703125,167.86000061035156,168.33999633789062,166.58999633789062,166.92999267578125,6793600.0,167.86000061035156,314.069,170.53929141288125
2024-05-17 00:00:00+00:00,164.6597137451172,167.63999938964844,168.0,166.8800048828125,167.6699981689453,4700800.0,167.63999938964844,314.069,170.31577865134034
2024-05-20 00:00:00+00:00,164.3355712890625,167.30999755859375,167.8800048828125,166.7899932861328,167.5500030517578,3804600.0,167.30999755859375,314.069,169.98050950902893
2024-05-21 00:00:00+00:00,165.35708618164062,168.35000610351562,168.5399932861328,167.2899932861328,167.75999450683594,5147100.0,168.35000610351562,314.069,171.03711810946632
2024-05-22 00:00:00+00:00,164.82669067382812,167.80999755859375,168.42999267578125,167.6300048828125,168.00999450683594,4536700.0,167.80999755859375,314.069,170.48849023937802
2024-05-23 00:00:00+00:00,162.54794311523438,165.49000549316406,168.11000061035156,165.32000732421875,167.2899932861328,4729800.0,165.49000549316406,314.069,168.131467711776
2024-05-24 00:00:00+00:00,162.3907928466797,165.3300018310547,166.30999755859375,165.14999389648438,165.85000610351562,3818300.0,165.3300018310547,314.069,167.9689101575023
2024-05-28 00:00:00+00:00,160.2102508544922,163.11000061035156,164.75999450683594,162.25999450683594,164.49000549316406,6466200.0,163.11000061035156,314.069,165.71347447456515
2024-05-29 00:00:00+00:00,158.77618408203125,161.64999389648438,162.74000549316406,161.4199981689453,162.64999389648438,4360400.0,161.64999389648438,314.069,164.23016392091557
2024-05-30 00:00:00+00:00,159.68966674804688,162.5800018310547,162.6999969482422,161.47999572753906,161.64999389648438,4756500.0,162.5800018310547,314.069,165.17501614058247
2024-05-31 00:00:00+00:00,161.61480712890625,164.5399932861328,164.77000427246094,161.97000122070312,162.44000244140625,10341400.0,164.5399932861328,314.069,167.16629192223948
2024-06-03 00:00:00+00:00,161.7228546142578,164.64999389648438,166.24000549316406,163.6300048828125,163.92999267578125,5828400.0,164.64999389648438,314.175,167.22161009780544
2024-06-04 00:00:00+00:00,164.04090881347656,167.00999450683594,167.1199951171875,164.39999389648438,164.7899932861328,6277000.0,167.00999450683594,314.175,169.6184708115866
2024-06-05 00:00:00+00:00,163.09799194335938,166.0500030517578,167.00999450683594,164.97999572753906,167.00999450683594,5243300.0,166.0500030517578,314.175,168.64348555346854
2024-06-06 00:00:00+00:00,165.47496032714844,168.47000122070312,168.5800018310547,165.0800018310547,165.8300018310547,6302000.0,168.47000122070312,314.175,171.10128090874318
2024-06-07 00:00:00+00:00,164.09002685546875,167.05999755859375,168.97000122070312,166.83999633789062,168.39999389648438,4558200.0,167.05999755859375,314.175,169.66925484520158
2024-06-10 00:00:00+00:00,164.37486267089844,167.35000610351562,167.72000122070312,166.0800018310547,166.77999877929688,4110600.0,167.35000610351562,314.175,169.96379294190172
2024-06-11 00:00:00+00:00,164.50254821777344,167.47999572753906,167.5,166.02000427246094,166.97000122070312,3947700.0,167.47999572753906,314.175,170.09581283276714
2024-06-12 00:00:00+00:00,162.24343872070312,165.17999267578125,167.63999938964844,164.22000122070312,167.5,5474500.0,165.17999267578125,314.175,167.75988676047945
2024-06-13 00:00:00+00:00,163.45156860351562,166.41000366210938,167.0,164.47000122070312,164.47000122070312,4902200.0,166.41000366210938,314.175,169.00910889954062
2024-06-14 00:00:00+00:00,163.82479858398438,166.7899932861328,166.92999267578125,165.25,165.99000549316406,3695000.0,166.7899932861328,314.175,169.3950334613697
2024-06-17 00:00:00+00:00,164.52218627929688,167.5,168.7100067138672,165.39999389648438,165.85000610351562,6759400.0,167.5,314.175,170.11612954563537
2024-06-18 00:00:00+00:00,165.56333923339844,168.55999755859375,168.64999389648438,166.94000244140625,167.02999877929688,5112600.0,168.55999755859375,314.175,171.1926828709834
2024-06-20 00:00:00+00:00,164.68917846679688,167.6699981689453,168.77999877929688,166.86000061035156,168.3699951171875,8483600.0,167.6699981689453,314.175,170.2887828622373
2024-06-21 00:00:00+00:00,165.2686767578125,168.25999450683594,168.8800048828125,167.17999267578125,167.47999572753906,14682000.0,168.25999450683594,314.175,170.88799416640478
2024-06-24 00:00:00+00:00,165.45530700683594,168.4499969482422,169.41000366210938,167.47999572753906,168.75999450683594,7565200.0,168.4499969482422,314.175,171.08096419587494
2024-06-25 00:00:00+00:00,163.88375854492188,166.85000610351562,168.91000366210938,165.89999389648438,168.6300048828125,8324000.0,166.85000610351562,314.175,169.45598359997445
