Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2014-04-04 00:00:00+00:00,51.56337356567383,72.19999694824219,75.25,71.5199966430664,74.91000366210938,19387500.0,72.19999694824219,237.072,97.17604536275483
2014-04-07 00:00:00+00:00,51.58480072021485,72.2300033569336,73.7300033569336,70.72000122070312,71.91999816894531,16037200.0,72.2300033569336,237.072,97.21643184828696
2014-04-08 00:00:00+00:00,49.99934768676758,70.01000213623047,71.70999908447266,69.27999877929688,71.70999908447266,25269000.0,70.01000213623047,237.072,94.22846857339835
2014-04-09 00:00:00+00:00,50.45640182495117,70.6500015258789,71.29000091552734,69.86000061035156,70.5,20688600.0,70.6500015258789,237.072,95.08986209624288
2014-04-10 00:00:00+00:00,46.764122009277344,65.4800033569336,71.2300033569336,64.80999755859375,70.80000305175781,43152600.0,65.4800033569336,237.072,88.13141337288708
2014-04-11 00:00:00+00:00,47.15690994262695,66.02999877929688,68.94000244140625,63.5,64.19000244140625,35988700.0,66.02999877929688,237.072,88.87166797637683
2014-04-14 00:00:00+00:00,47.69969940185547,66.79000091552734,68.38999938964844,65.73999786376953,67.79000091552734,17988000.0,66.79000091552734,237.072,89.89457663548751
2014-04-15 00:00:00+00:00,48.68525314331055,68.16999816894531,69.13999938964844,65.58999633789062,67.55000305175781,21802600.0,68.16999816894531,237.072,91.75195449375468
2014-04-16 00:00:00+00:00,49.47799301147461,69.27999877929688,69.88999938964844,68.33999633789062,69.31999969482422,17266400.0,69.27999877929688,237.072,93.24593613119899
2014-04-17 00:00:00+00:00,49.9921989440918,70.0,70.63999938964844,69.08999633789062,69.37000274658203,17546400.0,70.0,237.072,94.2150064115543
2014-04-21 00:00:00+00:00,51.1348991394043,71.5999984741211,71.98999786376953,69.4000015258789,70.37999725341797,17973500.0,71.5999984741211,237.072,96.36849021866567
2014-04-22 00:00:00+00:00,52.03474044799805,72.86000061035156,73.26000213623047,71.8499984741211,72.86000061035156,29207300.0,72.86000061035156,237.072,98.06436320928746
2014-04-23 00:00:00+00:00,52.7489013671875,73.86000061035156,75.87999725341797,73.76000213623047,75.7300033569336,35411800.0,73.86000061035156,237.072,99.41029187230967
2014-04-24 00:00:00+00:00,52.906009674072266,74.08000183105469,75.0,71.62999725341797,74.93000030517578,22098100.0,74.08000183105469,237.072,99.70639782115389
2014-04-25 00:00:00+00:00,52.777469635009766,73.9000015258789,74.87999725341797,73.43000030517578,74.0199966430664,22726800.0,73.9000015258789,237.072,99.46413025106506
2014-04-28 00:00:00+00:00,52.906009674072266,74.08000183105469,76.80000305175781,72.7699966430664,74.8499984741211,22497800.0,74.08000183105469,237.072,99.70639782115389
2014-04-29 00:00:00+00:00,54.448638916015625,76.23999786376953,76.37999725341797,74.0,74.66999816894531,15865700.0,76.23999786376953,237.072,102.61359839359903
2014-04-30 00:00:00+00:00,56.05551528930664,78.48999786376953,78.66999816894531,75.48999786376953,76.1500015258789,20165300.0,78.48999786376953,237.072,105.64193788539899
2014-05-01 00:00:00+00:00,56.43404769897461,79.0199966430664,79.88999938964844,77.83000183105469,78.62000274658203,15970200.0,79.0199966430664,237.9,105.98511378252591
2014-05-02 00:00:00+00:00,55.49847030639648,77.70999908447266,79.5,76.6500015258789,79.30000305175781,16772700.0,77.70999908447266,237.9,104.22808712850653
2014-05-05 00:00:00+00:00,57.01251983642578,79.83000183105469,79.91000366210938,76.62999725341797,76.7300033569336,14085700.0,79.83000183105469,237.9,107.0715285592963
2014-05-06 00:00:00+00:00,55.93411636352539,78.31999969482422,79.91999816894531,78.2300033569336,79.73999786376953,10990500.0,78.31999969482422,237.9,105.046246921496
2014-05-07 00:00:00+00:00,56.255496978759766,78.7699966430664,79.2300033569336,76.80000305175781,79.0,14664700.0,78.7699966430664,237.9,105.64980272746075
2014-05-08 00:00:00+00:00,56.2269401550293,78.7300033569336,80.27999877929688,78.19999694824219,78.87999725341797,13777000.0,78.7300033569336,237.9,105.59616196358589
2014-05-09 00:00:00+00:00,56.9625244140625,79.76000213623047,79.79000091552734,78.0,78.80999755859375,9017400.0,79.76000213623047,237.9,106.9776418731933
2014-05-12 00:00:00+00:00,57.38388442993164,80.3499984741211,80.7300033569336,79.16999816894531,80.2300033569336,11254300.0,80.3499984741211,237.9,107.76897105136405
2014-05-13 00:00:00+00:00,57.34817123413086,80.30000305175781,80.70999908447266,80.01000213623047,80.48999786376953,8515500.0,80.30000305175781,237.9,107.7019149800798
2014-05-14 00:00:00+00:00,57.82667541503906,80.97000122070312,81.61000061035156,79.61000061035156,80.4000015258789,10735800.0,80.97000122070312,237.9,108.6005461517629
2014-05-15 00:00:00+00:00,57.205352783203125,80.0999984741211,81.41999816894531,79.45999908447266,81.0199966430664,12705000.0,80.0999984741211,237.9,107.43365999629889
2014-05-16 00:00:00+00:00,57.70528030395508,80.80000305175781,80.83999633789062,79.22000122070312,80.30000305175781,10525700.0,80.80000305175781,237.9,108.3725370902101
2014-05-19 00:00:00+00:00,58.59800338745117,82.05000305175781,82.0999984741211,80.5,80.70999908447266,10159200.0,82.05000305175781,237.9,110.04909236553587
2014-05-20 00:00:00+00:00,57.94811248779297,81.13999938964844,82.47000122070312,80.72000122070312,82.04000091552734,10553900.0,81.13999938964844,237.9,108.82855521331568
2014-05-21 00:00:00+00:00,58.42658615112305,81.80999755859375,81.9800033569336,80.68000030517578,81.26000213623047,9042000.0,81.80999755859375,237.9,109.72718638499877
2014-05-22 00:00:00+00:00,59.205039978027344,82.9000015258789,83.69999694824219,81.55999755859375,81.62999725341797,10879000.0,82.9000015258789,237.9,111.18914790618113
2014-05-23 00:00:00+00:00,57.805267333984375,80.94000244140625,82.5,80.75,82.43000030517578,13588000.0,80.94000244140625,237.9,108.56031046241608
2014-05-27 00:00:00+00:00,58.67655944824219,82.16000366210938,82.94999694824219,81.12000274658203,82.08000183105469,10994500.0,82.16000366210938,237.9,110.19663004839505
2014-05-28 00:00:00+00:00,58.462310791015625,81.86000061035156,82.87000274658203,81.75,82.0199966430664,8522900.0,81.86000061035156,237.9,109.79425268916434
2014-05-29 00:00:00+00:00,58.6193962097168,82.08000183105469,82.6500015258789,81.80999755859375,82.01000213623047,7904300.0,82.08000183105469,237.9,110.08932805488269
2014-05-30 00:00:00+00:00,57.99807357788086,81.20999908447266,82.0999984741211,80.47000122070312,81.7699966430664,11058500.0,81.20999908447266,237.9,108.92244189941867
2014-06-02 00:00:00+00:00,58.24090576171875,81.55000305175781,81.80000305175781,80.75,81.31999969482422,7598000.0,81.55000305175781,238.343,109.17517222557821
2014-06-03 00:00:00+00:00,58.95509338378906,82.55000305175781,82.81999969482422,81.20999908447266,81.2699966430664,8249600.0,82.55000305175781,238.343,110.51392352098021
2014-06-04 00:00:00+00:00,59.29075241088867,83.0199966430664,83.29000091552734,82.0199966430664,82.26000213623047,9055500.0,83.0199966430664,238.343,111.14312805017524
2014-06-05 00:00:00+00:00,59.13362503051758,82.80000305175781,83.45999908447266,82.44999694824219,83.45999908447266,8423500.0,82.80000305175781,238.343,110.84861134483072
2014-06-06 00:00:00+00:00,58.84083557128906,82.38999938964844,83.23999786376953,81.72000122070312,83.23999786376953,9104500.0,82.38999938964844,238.343,110.29971841106222
2014-06-09 00:00:00+00:00,56.42691421508789,79.01000213623047,81.5,78.5,81.38999938964844,23319200.0,79.01000213623047,238.343,105.7747427095937
2014-06-10 00:00:00+00:00,56.805423736572266,79.54000091552734,79.94000244140625,78.73999786376953,79.27999877929688,11293800.0,79.54000091552734,238.343,106.48427926193887
2014-06-11 00:00:00+00:00,57.71956634521485,80.81999969482422,81.80000305175781,79.30999755859375,79.36000061035156,11865400.0,80.81999969482422,238.343,108.19787928583554
2014-06-12 00:00:00+00:00,57.54815673828125,80.58000183105469,81.56999969482422,80.33000183105469,80.80000305175781,7080000.0,80.58000183105469,238.343,107.87658183482037
2014-06-13 00:00:00+00:00,57.648136138916016,80.72000122070312,81.0999984741211,79.87000274658203,80.68000030517578,7695100.0,80.72000122070312,238.343,108.0640061990677
2014-06-16 00:00:00+00:00,57.6838493347168,80.7699966430664,81.38999938964844,80.41000366210938,80.87000274658203,7356500.0,80.7699966430664,238.343,108.13093763552072
2014-06-17 00:00:00+00:00,56.98395919799805,79.79000091552734,80.87000274658203,79.55999755859375,80.7300033569336,11141300.0,79.79000091552734,238.343,106.81896708578937
2014-06-18 00:00:00+00:00,56.75542831420898,79.47000122070312,79.98999786376953,78.83000183105469,79.8499984741211,10436400.0,79.47000122070312,238.343,106.3905670798152
2014-06-19 00:00:00+00:00,56.97683334350586,79.77999877929688,80.5,78.87999725341797,79.47000122070312,10967200.0,79.77999877929688,238.343,106.80557671295404
2014-06-20 00:00:00+00:00,57.99092483520508,81.19999694824219,81.55000305175781,79.68000030517578,80.13999938964844,14042000.0,81.19999694824219,238.343,108.70660110109806
2014-06-23 00:00:00+00:00,57.70528030395508,80.80000305175781,82.2300033569336,80.58000183105469,81.2699966430664,7481800.0,80.80000305175781,238.343,108.1711087540267
2014-06-24 00:00:00+00:00,57.71240615844727,80.80999755859375,82.05000305175781,80.45999908447266,80.94999694824219,7274100.0,80.80999755859375,238.343,108.18448891300022
2014-06-25 00:00:00+00:00,58.4194564819336,81.80000305175781,81.8499984741211,80.5999984741211,80.86000061035156,8664300.0,81.80000305175781,238.343,109.50986004942871
2014-06-26 00:00:00+00:00,58.690826416015625,82.18000030517578,82.20999908447266,80.9000015258789,81.9000015258789,6920700.0,82.18000030517578,238.343,110.01858186469121
2014-06-27 00:00:00+00:00,59.23362350463867,82.94000244140625,83.37999725341797,81.6500015258789,82.22000122070312,10397800.0,82.94000244140625,238.343,111.03603570907805
2014-06-30 00:00:00+00:00,59.21219253540039,82.91000366210938,84.44999694824219,82.62999725341797,82.8499984741211,10882500.0,82.91000366210938,238.343,110.99587480443388
2014-07-01 00:00:00+00:00,60.91191864013672,85.29000091552734,85.48999786376953,83.31999969482422,83.37000274658203,11599400.0,85.29000091552734,238.25,114.22666976758991
2014-07-02 00:00:00+00:00,62.204566955566406,87.0999984741211,87.87999725341797,85.37999725341797,85.55000305175781,13949300.0,87.0999984741211,238.25,116.65075220616792
2014-07-03 00:00:00+00:00,62.775917053222656,87.9000015258789,88.4000015258789,87.05000305175781,87.69999694824219,9126100.0,87.9000015258789,238.25,117.722175390894
2014-07-07 00:00:00+00:00,62.28315353393555,87.20999908447266,88.5999984741211,86.98999786376953,88.05999755859375,11474000.0,87.20999908447266,238.25,116.79807314951397
2014-07-08 00:00:00+00:00,62.21171188354492,87.11000061035156,87.5199966430664,86.02999877929688,86.83999633789062,11727100.0,87.11000061035156,238.25,116.6641478058854
2014-07-09 00:00:00+00:00,63.33295822143555,88.68000030517578,88.95999908447266,87.19000244140625,87.25,10397200.0,88.68000030517578,238.25,118.7668073761851
2014-07-10 00:00:00+00:00,63.51866912841797,88.94000244140625,89.25,86.30999755859375,87.18000030517578,9521200.0,88.94000244140625,238.25,119.11502144389839
2014-07-11 00:00:00+00:00,63.36868667602539,88.7300033569336,89.9800033569336,88.25,88.9000015258789,11268700.0,88.7300033569336,238.25,118.83377515692375
2014-07-14 00:00:00+00:00,64.16854095458984,89.8499984741211,90.2699966430664,88.83999633789062,89.12999725341797,10729000.0,89.8499984741211,238.25,120.33375535412175
2014-07-15 00:00:00+00:00,63.561500549316406,89.0,90.73999786376952,88.19000244140625,90.02999877929688,13756100.0,89.0,238.25,119.19537460650577
2014-07-16 00:00:00+00:00,62.13318634033203,87.0,89.44000244140625,85.81999969482422,89.4000015258789,14259700.0,87.0,238.25,116.51682686253935
2014-07-17 00:00:00+00:00,60.75481414794922,85.06999969482422,88.16999816894531,84.75,86.4000015258789,14942500.0,85.06999969482422,238.25,113.9320278808978
2014-07-18 00:00:00+00:00,63.69718933105469,89.19000244140625,89.75,85.30000305175781,85.7300033569336,13236100.0,89.19000244140625,238.25,119.44983991189419
2014-07-21 00:00:00+00:00,63.46152114868164,88.86000061035156,90.9800033569336,88.80999755859375,89.80000305175781,13822000.0,88.86000061035156,238.25,119.00787708185602
2014-07-22 00:00:00+00:00,63.79719543457031,89.33000183105469,89.9000015258789,88.58000183105469,89.31999969482422,12302900.0,89.33000183105469,238.25,119.63733743654393
2014-07-23 00:00:00+00:00,64.51849365234375,90.33999633789062,90.7300033569336,89.29000091552734,90.0999984741211,17694800.0,90.33999633789062,238.25,120.98999669039587
2014-07-24 00:00:00+00:00,64.66133117675781,90.54000091552734,92.97000122070312,89.88999938964844,91.55999755859376,23546700.0,90.54000091552734,238.25,121.25785759550176
2014-07-25 00:00:00+00:00,64.16143035888672,89.83999633789062,90.77999877929688,88.69999694824219,90.68000030517578,13059400.0,89.83999633789062,238.25,120.32035975440427
2014-07-28 00:00:00+00:00,65.31836700439453,91.45999908447266,91.7300033569336,89.93000030517578,90.0999984741211,14066500.0,91.45999908447266,238.25,122.48998710544262
2014-07-29 00:00:00+00:00,66.41104888916016,92.98999786376952,93.25,91.5999984741211,92.0999984741211,13989000.0,92.98999786376952,238.25,124.5390744947211
2014-07-30 00:00:00+00:00,66.98240661621094,93.79000091552734,94.33999633789062,93.55999755859376,94.3000030517578,10753800.0,93.79000091552734,238.25,125.6104976794472
2014-07-31 00:00:00+00:00,65.38263702392578,91.5500030517578,93.37000274658205,91.25,93.0,13429400.0,91.5500030517578,238.25,122.61052706720244
2014-08-01 00:00:00+00:00,65.34693908691406,91.5,92.5999984741211,90.69000244140624,91.0,11992900.0,91.5,237.852,122.74861258261438
2014-08-04 00:00:00+00:00,65.83256530761719,92.18000030517578,92.88999938964844,91.5199966430664,92.0,11030000.0,92.18000030517578,237.852,123.66084311830926
2014-08-05 00:00:00+00:00,65.89683532714844,92.2699966430664,93.08000183105467,91.5999984741211,92.25,10250800.0,92.2699966430664,237.852,123.7815745457802
2014-08-06 00:00:00+00:00,66.26821899414062,92.79000091552734,93.0199966430664,91.08999633789062,91.5,11016200.0,92.79000091552734,237.852,124.47916802098908
2014-08-07 00:00:00+00:00,65.73974609375,92.0500030517578,93.63999938964844,91.66000366210938,93.5500030517578,8804600.0,92.0500030517578,237.852,123.48644986698022
2014-08-08 00:00:00+00:00,66.02542114257812,92.4499969482422,92.54000091552734,90.81999969482422,91.83999633789062,9820800.0,92.4499969482422,237.852,124.02304763566846
2014-08-11 00:00:00+00:00,66.36105346679688,92.91999816894533,93.30999755859376,92.5199966430664,93.13999938964844,8575000.0,92.91999816894533,237.852,124.65356127231811
2014-08-12 00:00:00+00:00,66.6753158569336,93.36000061035156,93.37999725341795,92.51000213623048,92.6999969482422,10587800.0,93.36000061035156,237.852,125.24383109981078
2014-08-13 00:00:00+00:00,67.11810302734375,93.9800033569336,94.61000061035156,93.33999633789062,93.5,13027400.0,93.9800033569336,237.852,126.07557401719171
2014-08-14 00:00:00+00:00,68.81783294677734,96.36000061035156,96.37000274658205,94.23999786376952,94.58000183105467,12344200.0,96.36000061035156,237.852,129.2683757746506
2014-08-15 00:00:00+00:00,71.05320739746094,99.48999786376952,99.48999786376952,97.0199966430664,98.41999816894533,19714200.0,99.48999786376952,237.852,133.46731370081943
2014-08-18 00:00:00+00:00,71.93160247802734,100.72000122070312,101.5,100.08000183105467,100.44000244140624,14755700.0,100.72000122070312,237.852,135.11738152088017
2014-08-19 00:00:00+00:00,72.33155822753906,101.27999877929688,101.6500015258789,99.33000183105467,101.43000030517578,16300900.0,101.27999877929688,237.852,135.86862658500075
2014-08-20 00:00:00+00:00,71.98162841796875,100.79000091552734,102.56999969482422,100.61000061035156,100.70999908447266,12590600.0,100.79000091552734,237.852,135.21128715389526
2014-08-21 00:00:00+00:00,73.03861236572266,102.2699966430664,102.30999755859376,100.86000061035156,101.0,9799500.0,102.2699966430664,237.852,137.1967234619129
2014-08-22 00:00:00+00:00,74.24555969238281,103.95999908447266,105.16000366210938,102.61000061035156,103.0199966430664,13255900.0,103.95999908447266,237.852,139.4638869039222
2014-08-25 00:00:00+00:00,76.73800659179688,107.4499969482422,107.52999877929688,105.11000061035156,105.11000061035156,19882000.0,107.4499969482422,237.852,144.14577100986753
2014-08-26 00:00:00+00:00,75.89529418945312,106.2699966430664,108.72000122070312,104.7699966430664,108.05999755859376,18799900.0,106.2699966430664,237.852,142.562783028366
2014-08-27 00:00:00+00:00,76.70946502685547,107.41000366210938,108.7699966430664,105.76000213623048,106.5500030517578,16164800.0,107.41000366210938,237.852,144.0921194209558
2014-08-28 00:00:00+00:00,76.7808837890625,107.51000213623048,108.11000061035156,106.73999786376952,107.0,10301600.0,107.51000213623048,237.852,144.22626886312787
2014-08-29 00:00:00+00:00,76.81657409667969,107.55999755859376,108.23999786376952,106.77999877929688,107.9000015258789,11318200.0,107.55999755859376,237.852,144.29333846674072
2014-09-02 00:00:00+00:00,78.10211181640625,109.36000061035156,109.5,107.61000061035156,108.16999816894533,15275700.0,109.36000061035156,238.031,146.59774447341815
2014-09-03 00:00:00+00:00,78.15209197998047,109.43000030517578,110.63999938964844,108.33999633789062,110.0,14388400.0,109.43000030517578,238.031,146.6915794891258
2014-09-04 00:00:00+00:00,76.3166732788086,106.86000061035156,110.0,106.2699966430664,109.80999755859376,13757500.0,106.86000061035156,238.031,143.24647930207493
2014-09-05 00:00:00+00:00,75.24539947509766,105.36000061035156,106.5,97.54000091552734,106.4000015258789,36078400.0,105.36000061035156,238.031,141.235720199269
2014-09-08 00:00:00+00:00,76.0809555053711,106.52999877929688,106.8499984741211,104.73999786376952,104.9499969482422,11930900.0,106.52999877929688,238.031,142.8041098449177
2014-09-09 00:00:00+00:00,75.62390899658203,105.88999938964844,106.9800033569336,104.31999969482422,106.9000015258789,14085700.0,105.88999938964844,238.031,141.9461867792338
2014-09-10 00:00:00+00:00,77.28795623779297,108.22000122070312,108.2300033569336,105.76000213623048,106.1999969482422,11246400.0,108.22000122070312,238.031,145.06956837346561
2014-09-11 00:00:00+00:00,75.98097229003906,106.38999938964844,108.48999786376952,105.8000030517578,108.0,10470000.0,106.38999938964844,238.031,142.61643981350247
2014-09-12 00:00:00+00:00,74.03130340576172,103.66000366210938,106.9000015258789,102.9000015258789,106.16999816894533,15843400.0,103.66000366210938,238.031,138.95686397365546
2014-09-15 00:00:00+00:00,72.12447357177734,100.98999786376952,102.0999984741211,99.33000183105467,101.9000015258789,18163900.0,100.98999786376952,238.031,135.37770499795113
2014-09-16 00:00:00+00:00,74.81687927246094,104.76000213623048,104.97000122070312,99.2300033569336,99.8499984741211,14933000.0,104.76000213623048,238.031,140.43141860359657
2014-09-17 00:00:00+00:00,74.15983581542969,103.83999633789062,105.79000091552734,101.9000015258789,104.56999969482422,18455700.0,103.83999633789062,238.031,139.19814524783249
2014-09-18 00:00:00+00:00,75.6524887084961,105.93000030517578,106.5,104.0999984741211,104.62999725341795,16347900.0,105.93000030517578,238.031,141.99980824924526
2014-09-19 00:00:00+00:00,75.67391204833984,105.95999908447266,107.88999938964844,105.51000213623048,107.75,22238400.0,105.95999908447266,238.031,142.04002179494142
2014-09-22 00:00:00+00:00,75.323974609375,105.47000122070312,107.56999969482422,104.62000274658205,106.01000213623048,12319400.0,105.47000122070312,238.031,141.38317668498806
2014-09-23 00:00:00+00:00,75.26681518554688,105.38999938964844,106.20999908447266,104.5500030517578,104.70999908447266,10700400.0,105.38999938964844,238.031,141.27593374496516
2014-09-24 00:00:00+00:00,77.63787841796875,108.70999908447266,108.80999755859376,106.0199966430664,106.25,14781400.0,108.70999908447266,238.031,145.72641348341898
2014-09-25 00:00:00+00:00,76.65946197509766,107.33999633789062,110.58999633789062,106.41000366210938,108.91999816894533,15402400.0,107.33999633789062,238.031,143.889916487713
2014-09-26 00:00:00+00:00,77.40218353271484,108.37999725341795,109.01000213623048,106.76000213623048,108.9000015258789,10856700.0,108.37999725341795,238.031,145.28404402626174
2014-09-29 00:00:00+00:00,76.7808837890625,107.51000213623048,108.68000030517578,106.4499969482422,107.58999633789062,8072100.0,107.51000213623048,238.031,144.11781029207413
2014-09-30 00:00:00+00:00,76.02384185791016,106.4499969482422,108.0,105.86000061035156,107.4800033569336,11622700.0,106.4499969482422,238.031,142.69686690489482
2014-10-01 00:00:00+00:00,75.4096450805664,105.58999633789062,107.58999633789062,105.19000244140624,106.98999786376952,11659400.0,105.58999633789062,237.433,141.9005244068298
2014-10-02 00:00:00+00:00,74.67406463623047,104.55999755859376,105.91000366210938,103.61000061035156,105.0,11527500.0,104.55999755859376,237.433,140.51632730492904
2014-10-03 00:00:00+00:00,76.07383728027344,106.5199966430664,107.3499984741211,104.70999908447266,105.5500030517578,10294700.0,106.5199966430664,237.433,143.15033533191644
2014-10-06 00:00:00+00:00,75.08112335205078,105.12999725341795,107.4499969482422,104.81999969482422,107.22000122070312,11278300.0,105.12999725341795,237.433,141.28233979107836
2014-10-07 00:00:00+00:00,74.48123168945312,104.29000091552734,105.3000030517578,102.54000091552734,104.8499984741211,9757300.0,104.29000091552734,237.433,140.1534836022301
2014-10-08 00:00:00+00:00,77.75215911865234,108.87000274658205,108.97000122070312,104.04000091552734,104.3000030517578,16545000.0,108.87000274658205,237.433,146.30846687859267
2014-10-09 00:00:00+00:00,75.5953369140625,105.8499984741211,108.62000274658205,105.72000122070312,108.41999816894533,13174600.0,105.8499984741211,237.433,142.24993666895296
2014-10-10 00:00:00+00:00,74.08130645751953,103.7300033569336,107.5,103.0,105.38999938964844,19704500.0,103.7300033569336,237.433,139.40091280966456
2014-10-13 00:00:00+00:00,72.4458236694336,101.44000244140624,104.56999969482422,101.36000061035156,104.48999786376952,14578900.0,101.44000244140624,237.433,136.32342117148326
2014-10-14 00:00:00+00:00,69.40345764160156,97.18000030517578,102.87999725341795,94.2699966430664,102.0,27245100.0,97.18000030517578,237.433,130.59847981273074
2014-10-15 00:00:00+00:00,68.67498779296875,96.16000366210938,97.7699966430664,91.7300033569336,95.0,23835100.0,96.16000366210938,237.433,129.2277244044138
2014-10-16 00:00:00+00:00,69.189208984375,96.87999725341795,100.0,93.27999877929688,94.38999938964844,19881400.0,96.87999725341795,237.433,130.1953110292803
2014-10-17 00:00:00+00:00,71.95306396484375,100.75,102.31999969482422,98.62000274658205,98.62000274658205,17539000.0,100.75,237.433,135.39613912135215
2014-10-20 00:00:00+00:00,72.99571990966797,102.20999908447266,103.58999633789062,100.81999969482422,101.1500015258789,11887100.0,102.20999908447266,237.433,137.35820601126088
2014-10-21 00:00:00+00:00,76.18099975585938,106.66999816894533,106.66999816894533,103.45999908447266,104.0500030517578,12267900.0,106.66999816894533,237.433,143.35191972364169
2014-10-22 00:00:00+00:00,75.76675415039062,106.08999633789062,107.0,104.08000183105467,106.51000213623048,13763100.0,106.08999633789062,237.433,142.57246554390846
2014-10-23 00:00:00+00:00,76.5451889038086,107.18000030517578,108.18000030517578,105.5,106.63999938964844,13872600.0,107.18000030517578,237.433,144.03730255430418
2014-10-24 00:00:00+00:00,79.06624603271484,110.70999908447266,111.47000122070312,106.5999984741211,107.52999877929688,15125700.0,110.70999908447266,237.433,148.78120534159828
2014-10-27 00:00:00+00:00,80.40886688232422,112.58999633789062,112.98999786376952,108.87000274658205,110.7699966430664,11505500.0,112.58999633789062,237.433,151.3077003259312
2014-10-28 00:00:00+00:00,81.02306365966797,113.4499969482422,114.12999725341795,112.26000213623048,113.25,16128700.0,113.4499969482422,237.433,152.46343990194717
2014-10-29 00:00:00+00:00,79.0733642578125,110.72000122070312,113.43000030517578,108.0,109.8499984741211,21151500.0,110.72000122070312,237.433,148.79464703518212
2014-10-30 00:00:00+00:00,81.57298278808594,114.22000122070312,114.3499984741211,110.5999984741211,110.72000122070312,13796700.0,114.22000122070312,237.433,153.49823499473283
2014-10-31 00:00:00+00:00,79.98751068115234,112.0,116.83000183105467,110.76000213623048,115.9000015258789,22070000.0,112.0,237.433,150.51481470562223
2014-11-03 00:00:00+00:00,78.5448989868164,109.9800033569336,112.8000030517578,108.80999755859376,112.30999755859376,15356600.0,109.9800033569336,236.151,148.60254426674916
2014-11-04 00:00:00+00:00,78.35921478271484,109.72000122070312,110.6500015258789,108.97000122070312,109.62000274658205,10206800.0,109.72000122070312,236.151,148.25123513982322
2014-11-05 00:00:00+00:00,75.73817443847656,106.0500030517578,110.91000366210938,105.75,110.87000274658205,15459500.0,106.0500030517578,236.151,143.29241491148028
2014-11-06 00:00:00+00:00,76.37378692626953,106.94000244140624,108.4499969482422,106.0999984741211,106.94000244140624,13149400.0,106.94000244140624,236.151,144.49496237157064
2014-11-07 00:00:00+00:00,76.02384185791016,106.4499969482422,108.9499969482422,106.33000183105467,108.9000015258789,12663700.0,106.4499969482422,236.151,143.83287780377393
2014-11-10 00:00:00+00:00,76.43091583251953,107.0199966430664,109.37000274658205,106.66000366210938,109.06999969482422,21412900.0,107.0199966430664,236.151,144.60304876482806
2014-11-11 00:00:00+00:00,77.13794708251953,108.01000213623048,108.72000122070312,106.66999816894533,107.4800033569336,12206500.0,108.01000213623048,236.151,145.94072225666073
2014-11-12 00:00:00+00:00,76.34522247314453,106.9000015258789,107.80999755859376,105.6999969482422,107.76000213623048,12802200.0,106.9000015258789,236.151,144.44091402060752
2014-11-13 00:00:00+00:00,74.41695404052734,104.1999969482422,107.0500030517578,103.51000213623048,106.95999908447266,20880400.0,104.1999969482422,236.151,140.79272764561242
2014-11-14 00:00:00+00:00,72.88861846923828,102.05999755859376,103.79000091552734,100.0,103.5,23553400.0,102.05999755859376,236.151,137.9012078754323
2014-11-17 00:00:00+00:00,71.7316665649414,100.44000244140624,102.16000366210938,100.3000030517578,101.0999984741211,17100900.0,100.44000244140624,236.151,135.71230635910405
2014-11-18 00:00:00+00:00,74.06700134277344,103.70999908447266,103.97000122070312,100.81999969482422,101.69000244140624,20163300.0,103.70999908447266,236.151,140.1306533864845
2014-11-19 00:00:00+00:00,73.08857727050781,102.33999633789062,103.31999969482422,101.01000213623048,103.1999969482422,13864200.0,102.33999633789062,236.151,138.27953602350536
2014-11-20 00:00:00+00:00,71.83876037597656,100.58999633789062,103.37999725341795,100.3000030517578,101.9499969482422,20027500.0,100.58999633789062,236.151,135.91497478937973
2014-11-21 00:00:00+00:00,71.83164978027344,100.58000183105467,102.51000213623048,100.08000183105467,102.20999908447266,16765000.0,100.58000183105467,236.151,135.9014704331406
2014-11-24 00:00:00+00:00,71.8459243774414,100.5999984741211,102.3000030517578,99.44000244140624,101.11000061035156,17111100.0,100.5999984741211,236.151,135.92848945428773
2014-11-25 00:00:00+00:00,72.21014404296875,101.11000061035156,101.37999725341795,98.37000274658205,100.9499969482422,20640200.0,101.11000061035156,236.151,136.61759304323164
2014-11-26 00:00:00+00:00,71.63167572021484,100.3000030517578,101.5500030517578,99.83000183105467,101.25,11536500.0,100.3000030517578,236.151,135.5231422850675
2014-11-28 00:00:00+00:00,71.64595031738281,100.31999969482422,101.33000183105467,99.6999969482422,100.98999786376952,7552700.0,100.31999969482422,236.151,135.55016130621465
2014-12-01 00:00:00+00:00,71.81021881103516,100.5500030517578,101.98999786376952,99.7699966430664,100.0,14516100.0,100.5500030517578,234.812,136.63567481117224
2014-12-02 00:00:00+00:00,72.98147583007812,102.19000244140624,102.77999877929688,101.0199966430664,101.16999816894533,15568200.0,102.19000244140624,234.812,138.86424185735302
2014-12-03 00:00:00+00:00,72.04588317871094,100.87999725341795,103.08000183105467,99.86000061035156,103.04000091552734,17620800.0,100.87999725341795,234.812,137.08409827272502
2014-12-04 00:00:00+00:00,72.71722412109375,101.81999969482422,102.02999877929688,99.86000061035156,100.7699966430664,12052800.0,101.81999969482422,234.812,138.36145147021404
2014-12-05 00:00:00+00:00,74.69548034667969,104.58999633789062,105.4499969482422,102.1500015258789,102.29000091552734,18127600.0,104.58999633789062,234.812,142.12555240569822
