Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-11-14 00:00:00+00:00,146.85304260253906,150.6699981689453,151.10000610351562,147.3000030517578,147.3000030517578,2986400.0,150.6699981689453,307.051,156.57361270845368
2023-11-15 00:00:00+00:00,147.32833862304688,150.3300018310547,152.80999755859375,149.3000030517578,149.72999572753906,3226600.0,150.3300018310547,307.051,156.2202944926302
2023-11-16 00:00:00+00:00,142.20278930664062,145.10000610351562,150.49000549316406,143.8800048828125,148.8800048828125,3494100.0,145.10000610351562,307.051,150.78537489707566
2023-11-17 00:00:00+00:00,144.9468536376953,147.89999389648438,150.27000427246094,145.89999389648438,146.25,3451500.0,147.89999389648438,307.051,153.69507297640467
2023-11-20 00:00:00+00:00,146.0150909423828,148.99000549316406,150.6300048828125,148.5399932861328,148.91000366210938,2387100.0,148.99000549316406,307.051,154.82779386085627
2023-11-21 00:00:00+00:00,144.68226623535156,147.6300048828125,148.2100067138672,146.10000610351562,147.91000366210938,1926800.0,147.6300048828125,307.051,153.41450514089706
2023-11-22 00:00:00+00:00,146.230712890625,149.2100067138672,149.3800048828125,144.05999755859375,145.0,2422200.0,149.2100067138672,307.051,155.0564152608986
2023-11-24 00:00:00+00:00,146.51492309570312,149.5,151.50999450683594,149.36000061035156,149.7899932861328,1264300.0,149.5,307.051,155.35777118459148
2023-11-27 00:00:00+00:00,147.54396057128906,150.5500030517578,150.6999969482422,148.36000061035156,149.0500030517578,2178700.0,150.5500030517578,307.051,156.44891589267252
2023-11-28 00:00:00+00:00,146.99513244628906,149.99000549316406,152.57000732421875,149.8300018310547,151.0,2465000.0,149.99000549316406,307.051,155.86697627680672
2023-11-29 00:00:00+00:00,144.4764404296875,147.4199981689453,152.25999450683594,147.16000366210938,151.30999755859375,2935900.0,147.4199981689453,307.051,153.19626985661475
2023-11-30 00:00:00+00:00,146.2111053466797,149.19000244140625,151.6300048828125,147.25999450683594,148.4199981689453,5973500.0,149.19000244140625,307.051,155.0356271727133
2023-12-01 00:00:00+00:00,148.39657592773438,151.4199981689453,153.77000427246094,148.44000244140625,148.77999877929688,3124600.0,151.4199981689453,306.746,157.50945686575673
2023-12-04 00:00:00+00:00,148.36717224121094,151.38999938964844,151.97999572753906,148.47000122070312,150.0,3075100.0,151.38999938964844,306.746,157.47825166505123
2023-12-05 00:00:00+00:00,145.9464874267578,148.9199981689453,153.02000427246094,148.6199951171875,151.44000244140625,2761200.0,148.9199981689453,306.746,154.90891765742148
2023-12-06 00:00:00+00:00,140.32110595703125,143.17999267578125,147.75999450683594,143.08999633789062,147.75999450683594,4039700.0,143.17999267578125,306.746,148.93807392100837
2023-12-07 00:00:00+00:00,138.75306701660156,141.5800018310547,145.0,140.97999572753906,143.61000061035156,3606600.0,141.5800018310547,306.746,147.27373835113283
2023-12-08 00:00:00+00:00,140.16429138183594,143.02000427246094,144.14999389648438,142.07000732421875,142.61000061035156,3092100.0,143.02000427246094,306.746,148.771651474723
2023-12-11 00:00:00+00:00,140.9777374267578,143.85000610351562,144.74000549316406,142.27000427246094,142.5,3017800.0,143.85000610351562,306.746,149.63503239658212
2023-12-12 00:00:00+00:00,140.50730895996094,143.3699951171875,143.97000122070312,141.4499969482422,142.52999877929688,2930200.0,143.3699951171875,306.746,149.13571744043094
2023-12-13 00:00:00+00:00,143.73162841796875,146.66000366210938,146.8000030517578,142.57000732421875,143.2100067138672,3457500.0,146.66000366210938,306.746,152.55803592716185
2023-12-14 00:00:00+00:00,147.8771514892578,150.88999938964844,150.88999938964844,147.32000732421875,149.05999755859375,3559800.0,150.88999938964844,306.746,156.95814382338418
2023-12-15 00:00:00+00:00,145.41729736328125,148.3800048828125,149.5,144.50999450683594,145.7100067138672,12266800.0,148.3800048828125,306.746,154.34720817229103
2023-12-18 00:00:00+00:00,148.77879333496094,151.80999755859375,153.07000732421875,150.38999938964844,150.92999267578125,3307400.0,151.80999755859375,306.746,157.91514034735977
2023-12-19 00:00:00+00:00,150.6996612548828,153.77000427246094,153.83999633789062,150.97000122070312,151.8699951171875,2583900.0,153.77000427246094,306.746,159.9539700705645
2023-12-20 00:00:00+00:00,150.56246948242188,153.6300048828125,156.27999877929688,153.4199981689453,154.3300018310547,3166100.0,153.6300048828125,306.746,159.80834050979502
2023-12-21 00:00:00+00:00,149.61181640625,152.66000366210938,155.11000061035156,151.38999938964844,153.64999389648438,2064800.0,152.66000366210938,306.746,158.7993300271664
2023-12-22 00:00:00+00:00,147.85755920410156,150.8699951171875,154.17999267578125,150.77999877929688,153.85000610351562,2121400.0,150.8699951171875,306.746,156.93733506543663
2023-12-26 00:00:00+00:00,149.0434112548828,152.0800018310547,153.13999938964844,150.6699981689453,151.82000732421875,1525400.0,152.0800018310547,306.746,158.19600302614083
2023-12-27 00:00:00+00:00,146.88734436035156,149.8800048828125,151.9199981689453,149.5500030517578,151.47999572753906,1712700.0,149.8800048828125,306.746,155.90753169729217
2023-12-28 00:00:00+00:00,143.94723510742188,146.8800048828125,149.5,146.8699951171875,149.00999450683594,2372400.0,146.8800048828125,306.746,152.78688464728987
2023-12-29 00:00:00+00:00,145.39767456054688,148.36000061035156,149.72000122070312,147.60000610351562,147.91000366210938,2507000.0,148.36000061035156,306.746,154.32639941434346
2024-01-02 00:00:00+00:00,149.31781005859375,152.36000061035156,152.41000366210938,149.02999877929688,149.02999877929688,3187400.0,152.36000061035156,308.417,157.62857986022885
2024-01-03 00:00:00+00:00,154.73739624023438,157.88999938964844,159.99000549316406,152.3800048828125,152.5,4674200.0,157.88999938964844,308.417,163.3498049240081
2024-01-04 00:00:00+00:00,150.33705139160156,153.39999389648438,162.30999755859375,153.33999633789062,159.8300018310547,4495800.0,153.39999389648438,308.417,158.70453591234605
2024-01-05 00:00:00+00:00,149.45501708984375,152.5,155.97999572753906,151.55999755859375,154.75,3373700.0,152.5,308.417,157.77342040159917
2024-01-08 00:00:00+00:00,153.1399383544922,156.25999450683594,156.33999633789062,148.4600067138672,150.0,3108000.0,156.25999450683594,308.417,161.66343478871215
2024-01-09 00:00:00+00:00,151.22886657714844,154.30999755859375,156.1300048828125,153.88999938964844,155.97999572753906,2767900.0,154.30999755859375,308.417,159.6460073244705
2024-01-10 00:00:00+00:00,149.78822326660156,152.83999633789062,155.89999389648438,151.94000244140625,154.7100067138672,2327400.0,152.83999633789062,308.417,158.12517374686487
2024-01-11 00:00:00+00:00,152.28732299804688,155.38999938964844,156.0,153.4199981689453,153.4199981689453,2534100.0,155.38999938964844,308.417,160.76335540922778
2024-01-12 00:00:00+00:00,154.3159942626953,157.4600067138672,158.91000366210938,156.5,157.64999389648438,2472600.0,157.4600067138672,308.417,162.9049431849547
2024-01-16 00:00:00+00:00,151.04266357421875,154.1199951171875,160.00999450683594,154.0,158.41000366210938,3268000.0,154.1199951171875,308.417,159.4494346355176
2024-01-17 00:00:00+00:00,148.96499633789062,152.0,154.75999450683594,151.42999267578125,152.44000244140625,2691000.0,152.0,308.417,157.2561304986431
2024-01-18 00:00:00+00:00,148.7689971923828,151.8000030517578,152.35000610351562,148.88999938964844,151.5500030517578,2722100.0,151.8000030517578,308.417,157.04921769474768
2024-01-19 00:00:00+00:00,149.92543029785156,152.97999572753906,153.0800018310547,151.72999572753906,152.32000732421875,2485200.0,152.97999572753906,308.417,158.27001428823516
2024-01-22 00:00:00+00:00,151.3562774658203,154.44000244140625,154.52000427246094,151.61000061035156,153.17999267578125,2661300.0,154.44000244140625,308.417,159.7805077508983
2024-01-23 00:00:00+00:00,150.89566040039062,153.97000122070312,154.91000366210938,152.4600067138672,153.75999450683594,2601500.0,153.97000122070312,308.417,159.2942539792048
2024-01-24 00:00:00+00:00,152.0030975341797,155.10000610351562,155.5399932861328,154.0,154.97000122070312,1851000.0,155.10000610351562,308.417,160.4633342115447
2024-01-25 00:00:00+00:00,154.12977600097656,157.27000427246094,157.97000122070312,154.89999389648438,156.5,2912500.0,157.27000427246094,308.417,162.7083704960018
2024-01-26 00:00:00+00:00,157.3148956298828,160.52000427246094,160.8300018310547,156.2899932861328,157.19000244140625,3248400.0,160.52000427246094,308.417,166.0707548652162
2024-01-29 00:00:00+00:00,156.94247436523438,160.13999938964844,160.94000244140625,158.5,160.5500030517578,3124000.0,160.13999938964844,308.417,165.6776094873104
2024-01-30 00:00:00+00:00,166.497802734375,169.88999938964844,170.17999267578125,158.57000732421875,162.25,5858700.0,169.88999938964844,308.417,175.76476259495362
2024-01-31 00:00:00+00:00,162.29344177246094,165.60000610351562,171.4199981689453,163.6199951171875,169.99000549316406,4260400.0,165.60000610351562,308.417,171.326422173622
2024-02-01 00:00:00+00:00,164.18490600585938,167.52999877929688,169.22999572753906,163.5,166.44000244140625,3203700.0,167.52999877929688,310.326,172.25693970371674
2024-02-02 00:00:00+00:00,163.0088653564453,166.3300018310547,168.42999267578125,164.2899932861328,167.8300018310547,2300700.0,166.3300018310547,310.326,171.02308425416044
2024-02-05 00:00:00+00:00,167.70321655273438,171.1199951171875,171.57000732421875,164.3699951171875,165.50999450683594,3430100.0,171.1199951171875,310.326,175.94822954564688
2024-02-06 00:00:00+00:00,163.3126678466797,166.63999938964844,173.3300018310547,166.44000244140625,171.39999389648438,2783000.0,166.63999938964844,310.326,171.3418285456191
2024-02-07 00:00:00+00:00,166.20376586914062,169.58999633789062,169.9199981689453,167.11000061035156,167.33999633789062,1952400.0,169.58999633789062,310.326,174.37506110183102
2024-02-08 00:00:00+00:00,166.29197692871094,169.67999267578125,171.38999938964844,168.64999389648438,169.58999633789062,1789400.0,169.67999267578125,310.326,174.46759673045
2024-02-09 00:00:00+00:00,166.57618713378906,169.97000122070312,170.69000244140625,168.72999572753906,169.80999755859375,2185900.0,169.97000122070312,310.326,174.76578800843112
2024-02-12 00:00:00+00:00,165.5177459716797,168.88999938964844,171.6999969482422,168.69000244140625,170.55999755859375,2772200.0,168.88999938964844,310.326,173.65531339703344
2024-02-13 00:00:00+00:00,166.4879913330078,169.8800048828125,170.89999389648438,166.83999633789062,168.5,2366900.0,169.8800048828125,310.326,174.6732523798121
2024-02-14 00:00:00+00:00,166.4879913330078,169.8800048828125,171.67999267578125,167.1300048828125,171.17999267578125,2509900.0,169.8800048828125,310.326,174.6732523798121
2024-02-15 00:00:00+00:00,167.88941955566406,171.30999755859375,172.5,168.82000732421875,169.11000061035156,2095000.0,171.30999755859375,310.326,176.14359299894693
2024-02-16 00:00:00+00:00,166.61538696289062,170.00999450683594,172.17999267578125,169.91000366210938,171.4600067138672,1964300.0,170.00999450683594,310.326,174.80690972470956
2024-02-20 00:00:00+00:00,161.7947235107422,164.2899932861328,168.80999755859375,163.6199951171875,168.66000366210938,2896200.0,164.2899932861328,310.326,168.92551586952374
2024-02-21 00:00:00+00:00,163.52801513671875,166.0500030517578,166.3699951171875,163.89999389648438,164.6199951171875,2544300.0,166.0500030517578,310.326,170.7351851722414
2024-02-22 00:00:00+00:00,165.20217895507812,167.75,167.97999572753906,163.66000366210938,165.1199951171875,2561300.0,167.75,310.326,172.48314836655643
2024-02-23 00:00:00+00:00,166.96498107910156,169.5399932861328,170.47000122070312,166.1999969482422,167.02999877929688,1929200.0,169.5399932861328,310.326,174.3236471894905
2024-02-26 00:00:00+00:00,169.82093811035156,172.44000244140625,175.2899932861328,169.02999877929688,169.6300048828125,2736000.0,172.44000244140625,310.326,177.30548152268514
2024-02-27 00:00:00+00:00,168.53085327148438,171.1300048828125,174.16000366210938,170.91000366210938,172.9199981689453,2046200.0,171.1300048828125,310.326,175.95852174170895
2024-02-28 00:00:00+00:00,164.62115478515625,167.16000366210938,171.57000732421875,166.3699951171875,170.74000549316406,2605000.0,167.16000366210938,310.326,171.8765049931787
2024-02-29 00:00:00+00:00,166.6597137451172,169.22999572753906,170.0,166.5,167.3699951171875,4548200.0,169.22999572753906,310.326,174.0049028980318
2024-03-01 00:00:00+00:00,170.5792694091797,173.2100067138672,174.3300018310547,170.35000610351562,170.35000610351562,2762900.0,173.2100067138672,312.332,176.9533552830775
2024-03-04 00:00:00+00:00,171.11106872558594,173.75,175.97000122070312,171.33999633789062,172.7100067138672,3154600.0,173.75,312.332,177.50501869805208
2024-03-05 00:00:00+00:00,172.50949096679688,175.1699981689453,177.99000549316406,172.94000244140625,173.25,2777800.0,175.1699981689453,312.332,178.95570532556192
2024-03-06 00:00:00+00:00,172.51931762695312,175.17999267578125,177.36000061035156,173.5,176.0,2483800.0,175.17999267578125,312.332,178.96591582986576
2024-03-07 00:00:00+00:00,176.2517852783203,178.97000122070312,180.22999572753903,175.64999389648438,176.5,2726800.0,178.97000122070312,312.332,182.83783259321618
2024-03-08 00:00:00+00:00,176.82296752929688,179.5500030517578,181.17999267578125,178.10000610351562,178.10000610351562,2513000.0,179.5500030517578,312.332,183.43036920251842
2024-03-11 00:00:00+00:00,178.65472412109375,181.41000366210935,181.6300048828125,177.14999389648438,178.41000366210938,2467300.0,181.41000366210935,312.332,185.3305674362959
2024-03-12 00:00:00+00:00,178.44789123535156,181.1999969482422,182.9499969482422,178.64999389648438,181.3500061035156,2744100.0,181.1999969482422,312.332,185.11602213746593
2024-03-13 00:00:00+00:00,186.02110290527344,188.88999938964844,189.82000732421875,183.22999572753903,183.27999877929688,3510300.0,188.88999938964844,312.332,192.9722179771775
2024-03-14 00:00:00+00:00,186.1097412109375,188.97999572753903,192.2700042724609,187.75999450683597,190.6999969482422,3005100.0,188.97999572753903,312.332,193.06415928158052
2024-03-15 00:00:00+00:00,190.8959197998047,193.83999633789065,195.1199951171875,189.22999572753903,189.22999572753903,9042600.0,193.83999633789065,312.332,198.02919237057625
2024-03-18 00:00:00+00:00,190.5413818359375,193.47999572753903,195.05999755859372,192.16000366210935,194.75999450683597,2073500.0,193.47999572753903,312.332,197.66141156440779
2024-03-19 00:00:00+00:00,193.58447265625,196.57000732421875,196.75,193.0,193.5500030517578,2509700.0,196.57000732421875,312.332,200.8182033125852
2024-03-20 00:00:00+00:00,194.7465362548828,197.75,198.3699951171875,194.57000732421875,195.5200042724609,1957300.0,197.75,312.332,202.02369753979738
2024-03-21 00:00:00+00:00,196.1843719482422,199.2100067138672,199.88999938964844,196.3300018310547,198.08999633789065,1681500.0,199.2100067138672,312.332,203.51525736163495
2024-03-22 00:00:00+00:00,197.12977600097656,200.1699981689453,200.6199951171875,198.3000030517578,200.0,2281300.0,200.1699981689453,312.332,204.4959957857133
2024-03-25 00:00:00+00:00,196.79495239257807,199.8300018310547,203.0200042724609,199.5200042724609,201.0,2042000.0,199.8300018310547,312.332,204.14865157670872
2024-03-26 00:00:00+00:00,194.38217163085935,197.3800048828125,200.88999938964844,197.1000061035156,199.9900054931641,1673300.0,197.3800048828125,312.332,201.64570622932513
2024-03-27 00:00:00+00:00,193.9980926513672,196.9900054931641,198.1000061035156,195.3500061035156,196.66000366210935,1674800.0,196.9900054931641,312.332,201.24727832168904
2024-03-28 00:00:00+00:00,198.4395904541016,201.5,202.0500030517578,195.9499969482422,197.75,6064100.0,201.5,312.332,205.8547411088201
2024-04-01 00:00:00+00:00,201.30538940429688,204.41000366210935,205.4900054931641,199.4600067138672,201.2899932861328,2201100.0,204.41000366210935,313.548,208.01776056142336
2024-04-02 00:00:00+00:00,208.16954040527344,211.3800048828125,211.5399932861328,204.5,205.47000122070312,3517300.0,211.3800048828125,313.548,215.11077958723249
2024-04-03 00:00:00+00:00,211.69515991210935,214.9600067138672,218.58999633789065,211.75,211.75,3902500.0,214.9600067138672,313.548,218.75396705536048
2024-04-04 00:00:00+00:00,212.965576171875,216.25,218.8500061035156,215.3999938964844,216.97999572753903,3189700.0,216.25,313.548,220.06672822024058
2024-04-05 00:00:00+00:00,215.80181884765625,219.1300048828125,221.1100006103516,217.6300048828125,219.57000732421875,2685200.0,219.1300048828125,313.548,222.9975640668018
2024-04-08 00:00:00+00:00,213.6844787597656,216.97999572753903,219.7400054931641,216.6000061035156,218.57000732421875,2478400.0,216.97999572753903,313.548,220.80960808786728
2024-04-09 00:00:00+00:00,208.89828491210935,212.1199951171875,218.0,210.0800018310547,216.97999572753903,3052300.0,212.1199951171875,313.548,215.8638303608456
2024-04-10 00:00:00+00:00,208.011962890625,211.22000122070312,215.2400054931641,210.57000732421875,211.8300018310547,2663900.0,211.22000122070312,313.548,214.9479519228456
2024-04-11 00:00:00+00:00,209.0460205078125,212.2700042724609,213.83999633789065,209.0500030517578,212.1300048828125,2208700.0,212.2700042724609,313.548,216.01648711924608
2024-04-12 00:00:00+00:00,205.5991668701172,208.7700042724609,214.0,207.6499938964844,213.8600006103516,2086700.0,208.7700042724609,313.548,212.45471348331154
2024-04-15 00:00:00+00:00,203.8757476806641,207.0200042724609,210.8000030517578,206.17999267578125,210.5500030517578,2587000.0,207.0200042724609,313.548,210.67382666534428
2024-04-16 00:00:00+00:00,200.76373291015625,203.8600006103516,207.67999267578125,201.66000366210935,207.3500061035156,1599800.0,203.8600006103516,313.548,207.4580501701564
2024-04-17 00:00:00+00:00,199.385009765625,202.4600067138672,205.6100006103516,201.4199981689453,204.97999572753903,1816800.0,202.4600067138672,313.548,206.03334692702288
2024-04-18 00:00:00+00:00,192.05799865722656,195.0200042724609,203.05999755859372,193.7400054931641,203.05999755859372,2713600.0,195.0200042724609,313.548,198.46203134214016
2024-04-19 00:00:00+00:00,193.39735412597656,196.3800048828125,198.5800018310547,195.02999877929688,196.32000732421875,1748700.0,196.3800048828125,313.548,199.84603543322737
2024-04-22 00:00:00+00:00,195.23895263671875,198.25,199.3699951171875,194.3000030517578,196.25,1437200.0,198.25,313.548,201.74903523543443
2024-04-23 00:00:00+00:00,196.61769104003903,199.6499938964844,199.7899932861328,194.8000030517578,196.8000030517578,1703100.0,199.6499938964844,313.548,203.17373847856797
2024-04-24 00:00:00+00:00,196.11541748046875,199.13999938964844,199.4600067138672,195.02999877929688,198.82000732421875,1473300.0,199.13999938964844,313.548,202.65474276744806
2024-04-25 00:00:00+00:00,196.4798126220703,199.50999450683597,200.38999938964844,196.4600067138672,198.1499938964844,1295200.0,199.50999450683597,313.548,203.03126815425463
2024-04-26 00:00:00+00:00,195.3768310546875,198.38999938964844,198.8500061035156,195.8699951171875,197.5399932861328,1954100.0,198.38999938964844,313.548,201.8915055597478
2024-04-29 00:00:00+00:00,197.4646148681641,200.50999450683597,201.3600006103516,197.67999267578125,198.0,2013800.0,200.50999450683597,313.548,204.04891776452163
2024-04-30 00:00:00+00:00,178.9600067138672,181.72000122070312,196.97999572753903,181.3999938964844,194.4900054931641,5782100.0,181.72000122070312,313.548,184.92728841996885
2024-05-01 00:00:00+00:00,176.2517852783203,178.97000122070312,184.05999755859372,176.8699951171875,181.1000061035156,3856500.0,178.97000122070312,314.069,181.8266238613311
2024-05-02 00:00:00+00:00,180.1713104248047,182.9499969482422,183.80999755859372,179.0500030517578,179.58999633789062,2682700.0,182.9499969482422,314.069,185.870146134254
2024-05-03 00:00:00+00:00,179.77740478515625,182.5500030517578,184.55999755859372,180.1199951171875,183.75999450683597,1868600.0,182.5500030517578,314.069,185.4637677509114
2024-05-06 00:00:00+00:00,180.00392150878906,182.77999877929688,184.7700042724609,182.41000366210935,184.0500030517578,1906300.0,182.77999877929688,314.069,185.6974345462163
2024-05-07 00:00:00+00:00,178.1721649169922,180.9199981689453,184.2400054931641,180.3300018310547,182.9600067138672,1706600.0,180.9199981689453,314.069,183.80774560922413
2024-05-08 00:00:00+00:00,178.18199157714844,180.92999267578125,182.75,179.4199981689453,180.17999267578125,1844600.0,180.92999267578125,314.069,183.81789964298812
2024-05-09 00:00:00+00:00,180.1516265869141,182.92999267578125,183.82000732421875,180.5399932861328,181.3800048828125,1295900.0,182.92999267578125,314.069,185.84982256438437
2024-05-10 00:00:00+00:00,176.8328094482422,179.55999755859375,184.72000122070312,178.6199951171875,183.6999969482422,1584300.0,179.55999755859375,314.069,182.426037402581
2024-05-13 00:00:00+00:00,175.1586456298828,177.86000061035156,180.25,177.3000030517578,180.07000732421875,1681000.0,177.86000061035156,314.069,180.6989060198625
2024-05-14 00:00:00+00:00,171.85951232910156,174.50999450683594,175.58999633789062,169.13999938964844,175.3300018310547,4660900.0,174.50999450683594,314.069,177.29542892558715
2024-05-15 00:00:00+00:00,170.83538818359375,172.64999389648438,173.64999389648438,170.11000061035156,173.1999969482422,2546600.0,172.64999389648438,314.069,175.40573998859495
2024-05-16 00:00:00+00:00,172.93312072753906,174.77000427246094,175.67999267578125,172.0,172.1999969482422,2788100.0,174.77000427246094,314.069,177.5595888268673
2024-05-17 00:00:00+00:00,177.78160095214844,179.6699981689453,181.0500030517578,175.83999633789062,176.05999755859375,3142700.0,179.6699981689453,314.069,182.53779378335145
2024-05-20 00:00:00+00:00,174.22933959960938,176.0800018310547,180.42999267578125,175.1999969482422,179.72000122070312,2454700.0,176.0800018310547,314.069,178.89049586000718
2024-05-21 00:00:00+00:00,174.72409057617188,176.5800018310547,178.92999267578125,175.61000061035156,175.61000061035156,2345200.0,176.5800018310547,314.069,179.39847659035624
2024-05-22 00:00:00+00:00,174.1699676513672,176.02000427246094,177.89999389648438,174.0800018310547,175.6199951171875,2250000.0,176.02000427246094,314.069,178.82954065273995
2024-05-23 00:00:00+00:00,174.7042999267578,176.55999755859375,177.92999267578125,175.64999389648438,177.8800048828125,2740700.0,176.55999755859375,314.069,179.37815302048662
2024-05-24 00:00:00+00:00,175.9312744140625,177.8000030517578,178.9199981689453,176.2100067138672,177.39999389648438,1805100.0,177.8000030517578,314.069,180.63795081259528
2024-05-28 00:00:00+00:00,177.2769775390625,179.16000366210938,180.63999938964844,177.94000244140625,177.94000244140625,2381000.0,179.16000366210938,314.069,182.0196590192384
2024-05-29 00:00:00+00:00,170.64739990234375,172.4600067138672,178.99000549316406,172.3300018310547,178.8000030517578,2624400.0,172.4600067138672,314.069,175.21272033302927
2024-05-30 00:00:00+00:00,170.20211791992188,172.00999450683594,175.32000732421875,171.0,172.0,2571800.0,172.00999450683594,314.069,174.7555252738418
2024-05-31 00:00:00+00:00,174.7537841796875,176.61000061035156,177.52999877929688,172.1699981689453,172.4199981689453,3935600.0,176.61000061035156,314.069,179.42895419398985
2024-06-03 00:00:00+00:00,172.913330078125,174.75,176.5399932861328,172.86000061035156,176.3699951171875,2513900.0,174.75,314.175,177.4793650035808
2024-06-04 00:00:00+00:00,173.41795349121094,175.25999450683594,175.94000244140625,171.4199981689453,173.17999267578125,2319000.0,175.25999450683594,314.175,177.99732495338654
2024-06-05 00:00:00+00:00,172.092041015625,173.9199981689453,176.91000366210938,173.5,176.16000366210938,2148500.0,173.9199981689453,314.175,176.63639963632818
2024-06-06 00:00:00+00:00,173.88302612304688,175.72999572753906,176.83999633789062,173.16000366210938,173.47000122070312,2229100.0,175.72999572753906,314.175,178.47466697456707
2024-06-07 00:00:00+00:00,173.2596435546875,175.10000610351562,178.1699981689453,174.25,175.42999267578125,1908800.0,175.10000610351562,314.175,177.83483774177438
2024-06-10 00:00:00+00:00,172.50762939453125,174.33999633789062,176.11000061035156,172.89999389648438,175.0,2526000.0,174.33999633789062,314.175,177.06295762389374
2024-06-11 00:00:00+00:00,172.62637329101562,174.4600067138672,175.1699981689453,171.27000427246094,173.25,2097800.0,174.4600067138672,314.175,177.18484240399192
2024-06-12 00:00:00+00:00,166.9862823486328,168.75999450683594,176.32000732421875,168.13999938964844,175.89999389648438,3080300.0,168.75999450683594,314.175,171.39580350833205
2024-06-13 00:00:00+00:00,168.71788024902344,170.50999450683594,172.10000610351562,167.9499969482422,169.27000427246094,3284100.0,170.50999450683594,314.175,173.1731362050775
2024-06-14 00:00:00+00:00,168.2825164794922,170.07000732421875,171.1699981689453,168.72000122070312,169.4600067138672,2934000.0,170.07000732421875,314.175,172.72627700175497
2024-06-17 00:00:00+00:00,169.92506408691406,171.72999572753906,172.22999572753906,169.0399932861328,169.47999572753906,3006500.0,171.72999572753906,314.175,174.41219223914894
2024-06-18 00:00:00+00:00,170.6374969482422,172.4499969482422,175.5,171.10000610351562,173.25,2557800.0,172.4499969482422,314.175,175.1434389312931
2024-06-20 00:00:00+00:00,171.83477783203125,173.66000366210938,177.2100067138672,172.5,172.88999938964844,3176700.0,173.66000366210938,314.175,176.37234435748604
2024-06-21 00:00:00+00:00,170.8551788330078,172.6699981689453,175.49000549316406,172.36000061035156,174.92999267578125,7346500.0,172.6699981689453,314.175,175.36687628151
2024-06-24 00:00:00+00:00,172.16131591796875,173.99000549316406,174.61000061035156,172.5500030517578,172.77000427246094,2327800.0,173.99000549316406,314.175,176.7075003828114
2024-06-25 00:00:00+00:00,173.3487091064453,175.19000244140625,175.49000549316406,171.55999755859375,173.77000427246094,2149500.0,175.19000244140625,314.175,177.9262397040146
2024-06-26 00:00:00+00:00,172.46804809570312,174.3000030517578,176.2899932861328,172.8000030517578,175.88999938964844,1704100.0,174.3000030517578,314.175,177.0223396952685
2024-06-27 00:00:00+00:00,171.09266662597656,172.91000366210938,177.27999877929688,172.13999938964844,175.7100067138672,1648700.0,172.91000366210938,314.175,175.61063034459514
2024-06-28 00:00:00+00:00,171.65667724609375,173.47999572753906,174.9600067138672,172.02000427246094,174.9600067138672,3656300.0,173.47999572753906,314.175,176.18952493589438
2024-07-01 00:00:00+00:00,172.95289611816406,174.7899932861328,175.5800018310547,171.6999969482422,175.0,1705200.0,174.7899932861328,314.54,177.3139843508801
2024-07-02 00:00:00+00:00,172.3097381591797,174.13999938964844,177.94000244140625,173.50999450683594,177.41000366210938,2531500.0,174.13999938964844,314.54,176.6546044549113
2024-07-03 00:00:00+00:00,173.1508026123047,174.99000549316406,175.0,171.6999969482422,173.69000244140625,1344600.0,174.99000549316406,314.54,177.51688476114253
2024-07-05 00:00:00+00:00,168.9454803466797,170.74000549316406,174.52000427246094,169.69000244140625,174.1300048828125,1587400.0,170.74000549316406,314.54,173.20551418824243
2024-07-08 00:00:00+00:00,165.7098388671875,167.47000122070312,171.77999877929688,166.74000549316406,169.33999633789062,1897400.0,167.47000122070312,314.54,169.88829061329048
2024-07-09 00:00:00+00:00,161.20765686035156,162.9199981689453,166.60000610351562,162.82000732421875,164.0,3709900.0,162.9199981689453,314.54,165.27258490412476
2024-07-10 00:00:00+00:00,160.47543334960938,162.17999267578125,163.8000030517578,161.24000549316406,162.00999450683594,2457500.0,162.17999267578125,314.54,164.52189363188666
2024-07-11 00:00:00+00:00,162.56324768066406,164.2899932861328,165.9499969482422,161.13999938964844,161.63999938964844,2212400.0,164.2899932861328,314.54,166.66236293547982
2024-07-12 00:00:00+00:00,163.72096252441406,165.4600067138672,165.6699981689453,162.11000061035156,165.3800048828125,2256500.0,165.4600067138672,314.54,167.84927151482853
2024-07-15 00:00:00+00:00,164.9578399658203,166.7100067138672,168.66000366210938,166.07000732421875,166.82000732421875,2198800.0,166.7100067138672,314.54,169.11732168332856
2024-07-16 00:00:00+00:00,165.90773010253906,167.6699981689453,167.99000549316406,163.77999877929688,165.52999877929688,2271600.0,167.6699981689453,314.54,170.09117554442489
2024-07-17 00:00:00+00:00,163.81991577148438,165.55999755859375,172.47999572753906,164.1699981689453,168.0,3218600.0,165.55999755859375,314.54,167.95070624083172
2024-07-18 00:00:00+00:00,162.7908477783203,164.52000427246094,168.25,164.02999877929688,167.0,3014600.0,164.52000427246094,314.54,166.89569531145602
2024-07-19 00:00:00+00:00,163.4241180419922,165.16000366210938,166.8800048828125,164.00999450683594,165.63999938964844,3037100.0,165.16000366210938,314.54,167.5449363785629
2024-07-22 00:00:00+00:00,164.15634155273438,165.89999389648438,167.69000244140625,164.1199951171875,165.10000610351562,2620900.0,165.89999389648438,314.54,168.29561217167299
2024-07-23 00:00:00+00:00,162.2466278076172,163.97000122070312,166.30999755859375,163.5500030517578,165.89999389648438,2018200.0,163.97000122070312,314.54,166.3377501414904
