Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-05-31 00:00:00+00:00,83.02571105957031,84.0199966430664,84.55000305175781,82.44999694824219,83.52999877929688,5214700.0,84.0199966430664,304.127,88.15155697739074
2023-06-01 00:00:00+00:00,87.82820129394531,88.87999725341797,89.16200256347656,84.79000091552734,84.875,3646900.0,88.87999725341797,305.109,92.95041209408805
2023-06-02 00:00:00+00:00,86.50406646728516,87.54000091552734,89.05000305175781,87.2699966430664,88.66000366210938,3225600.0,87.54000091552734,305.109,91.54904828152658
2023-06-05 00:00:00+00:00,86.47441101074219,87.51000213623047,88.80999755859375,87.18000030517578,87.81999969482422,1819000.0,87.51000213623047,305.109,91.51767565569251
2023-06-06 00:00:00+00:00,88.49027252197266,89.55000305175781,89.88999938964844,87.13999938964844,87.13999938964844,2311500.0,89.55000305175781,305.109,93.65110197916478
2023-06-07 00:00:00+00:00,89.73535919189453,90.80999755859376,90.87999725341795,89.12999725341797,89.55000305175781,2452100.0,90.80999755859376,305.109,94.96880013697142
2023-06-08 00:00:00+00:00,91.2077407836914,92.3000030517578,92.46800231933594,91.05999755859376,91.48999786376952,3075700.0,92.3000030517578,305.109,96.52704303629515
2023-06-09 00:00:00+00:00,92.1860122680664,93.29000091552734,93.7699966430664,92.08999633789062,92.3000030517578,2530100.0,93.29000091552734,305.109,97.56237958279924
2023-06-12 00:00:00+00:00,92.64057159423828,93.75,94.0199966430664,92.87999725341795,93.0,1720700.0,93.75,305.109,98.04344512944554
2023-06-13 00:00:00+00:00,93.13465118408205,94.25,95.33000183105467,93.58999633789062,93.95999908447266,2429900.0,94.25,305.109,98.56634350346924
2023-06-14 00:00:00+00:00,92.09707641601562,93.1999969482422,95.0,92.7699966430664,94.52999877929688,2573200.0,93.1999969482422,305.109,97.46825372650108
2023-06-15 00:00:00+00:00,92.35401153564452,93.45999908447266,93.75,92.95999908447266,93.72000122070312,3712300.0,93.45999908447266,305.109,97.74016311505626
2023-06-16 00:00:00+00:00,91.7907485961914,92.88999938964844,94.5199966430664,92.73999786376952,93.58999633789062,4963400.0,92.88999938964844,305.109,97.14405928782108
2023-06-20 00:00:00+00:00,90.9013900756836,91.98999786376952,93.36000061035156,91.88999938964844,93.12999725341795,1846900.0,91.98999786376952,305.109,96.20284061881918
2023-06-21 00:00:00+00:00,89.42902374267578,90.5,91.03500366210938,89.18499755859375,90.87999725341795,2684900.0,90.5,305.109,94.64460569829143
2023-06-22 00:00:00+00:00,88.19381713867188,89.25,90.68499755859376,87.86499786376953,90.5,3205600.0,89.25,305.109,93.33735976323216
2023-06-23 00:00:00+00:00,89.29068756103516,90.36000061035156,90.6999969482422,89.12000274658203,89.63999938964844,2875900.0,90.36000061035156,305.109,94.49819479186847
2023-06-26 00:00:00+00:00,89.55747985839844,90.62999725341795,91.1999969482422,89.69000244140625,90.25,1890400.0,90.62999725341795,305.109,94.78055640317102
2023-06-27 00:00:00+00:00,89.77488708496094,90.8499984741211,91.01499938964844,89.9800033569336,90.97000122070312,1472800.0,90.8499984741211,305.109,95.01063296434883
2023-06-28 00:00:00+00:00,89.47843933105469,90.5500030517578,90.9000015258789,89.70999908447266,90.9000015258789,1605400.0,90.5500030517578,305.109,94.69689872721217
2023-06-29 00:00:00+00:00,89.7946548461914,90.87000274658205,91.34500122070312,90.13999938964844,90.51000213623048,1738700.0,90.87000274658205,305.109,95.03155336743554
2023-06-30 00:00:00+00:00,90.46660614013672,91.5500030517578,92.29000091552734,91.04000091552734,92.0500030517578,2666400.0,91.5500030517578,305.109,95.7426954752596
2023-07-03 00:00:00+00:00,90.51600646972656,91.5999984741211,91.73999786376952,90.33000183105467,91.01000213623048,1089100.0,91.5999984741211,305.691,95.61259805856079
2023-07-05 00:00:00+00:00,91.04962158203124,92.13999938964844,93.20999908447266,91.3499984741211,91.41999816894533,2087300.0,92.13999938964844,305.691,96.17625407763984
2023-07-06 00:00:00+00:00,89.92311096191406,91.0,91.47000122070312,89.8499984741211,91.47000122070312,2263300.0,91.0,305.691,94.98631624745249
2023-07-07 00:00:00+00:00,90.2492218017578,91.33000183105467,91.70999908447266,90.66000366210938,91.0,1334000.0,91.33000183105467,305.691,95.33077403082389
2023-07-10 00:00:00+00:00,92.49235534667967,93.5999984741211,93.62999725341795,91.37999725341795,91.37999725341795,1539300.0,93.5999984741211,305.691,97.70020940465865
2023-07-11 00:00:00+00:00,93.24334716796876,94.36000061035156,94.43000030517578,92.86000061035156,93.83999633789062,1260900.0,94.36000061035156,305.691,98.49350394598531
2023-07-12 00:00:00+00:00,94.92323303222656,96.05999755859376,96.16000366210938,94.08000183105467,94.94000244140624,1532600.0,96.05999755859376,305.691,100.26797040472638
2023-07-13 00:00:00+00:00,94.142578125,95.2699966430664,96.06999969482422,94.87999725341795,95.8499984741211,1462400.0,95.2699966430664,305.691,99.44336296738508
2023-07-14 00:00:00+00:00,93.87578582763672,95.0,95.53500366210938,94.6989974975586,94.88999938964844,1259900.0,95.0,305.691,99.16153893964821
2023-07-17 00:00:00+00:00,95.04180908203124,96.18000030517578,96.91999816894533,94.47000122070312,94.47000122070312,1951400.0,96.18000030517578,305.691,100.39322995239016
2023-07-18 00:00:00+00:00,94.24140167236328,95.37000274658205,96.6500015258789,93.88999938964844,96.0,1925300.0,95.37000274658205,305.691,99.54774990557422
2023-07-19 00:00:00+00:00,93.60897827148438,94.7300033569336,95.54000091552734,93.93000030517578,94.83000183105467,1785300.0,94.7300033569336,305.691,98.87971491191132
2023-07-20 00:00:00+00:00,95.74341583251952,96.88999938964844,97.31999969482422,95.23999786376952,95.5,1600300.0,96.88999938964844,305.691,101.13433102462226
2023-07-21 00:00:00+00:00,95.4568328857422,96.5999984741211,98.1500015258789,96.30999755859376,97.58000183105467,5081100.0,96.5999984741211,305.691,100.83162642380543
2023-07-24 00:00:00+00:00,95.40744018554688,96.5500030517578,96.80999755859376,95.76000213623048,96.5999984741211,1077800.0,96.5500030517578,305.691,100.77944091831614
2023-07-25 00:00:00+00:00,96.36595916748048,97.5199966430664,98.16000366210938,95.9000015258789,95.9499969482422,854800.0,97.5199966430664,305.691,101.79192573174518
2023-07-26 00:00:00+00:00,96.1880874633789,97.33999633789062,98.23999786376952,96.66999816894533,96.66999816894533,1243000.0,97.33999633789062,305.691,101.60404039205216
2023-07-27 00:00:00+00:00,94.29080963134766,95.41999816894533,97.75,95.1999969482422,97.7300033569336,897900.0,95.41999816894533,305.691,99.5999354110635
2023-07-28 00:00:00+00:00,94.60702514648438,95.73999786376952,96.66000366210938,95.26000213623048,96.26000213623048,1135900.0,95.73999786376952,305.691,99.93395290789492
2023-07-31 00:00:00+00:00,95.50625610351562,96.6500015258789,96.69000244140624,95.4000015258789,95.83999633789062,1170200.0,96.6500015258789,305.691,100.8838198929
2023-08-01 00:00:00+00:00,95.16039276123048,96.3000030517578,97.08999633789062,96.06999969482422,96.23999786376952,1469600.0,96.3000030517578,307.026,100.08141842632538
2023-08-02 00:00:00+00:00,94.41926574707033,95.5500030517578,96.0250015258789,94.43000030517578,95.98999786376952,2040300.0,95.5500030517578,307.026,99.3019681517558
2023-08-03 00:00:00+00:00,99.943115234375,101.13999938964844,103.5739974975586,95.76000213623048,95.97000122070312,3511000.0,101.13999938964844,307.026,105.11146705897154
2023-08-04 00:00:00+00:00,102.70999908447266,103.94000244140624,104.70500183105467,101.79000091552734,101.91999816894533,2723600.0,103.94000244140624,307.026,108.02141792228926
2023-08-07 00:00:00+00:00,102.52222442626952,103.75,104.6500015258789,102.7750015258789,104.58000183105467,1759800.0,103.75,307.026,107.82395464879194
2023-08-08 00:00:00+00:00,103.56968688964844,104.80999755859376,104.93000030517578,102.95999908447266,102.95999908447266,1207300.0,104.80999755859376,307.026,108.92557516624393
2023-08-09 00:00:00+00:00,103.86614227294922,105.11000061035156,105.9000015258789,104.30799865722656,104.62000274658205,1646700.0,105.11000061035156,307.026,109.23735844766304
2023-08-10 00:00:00+00:00,104.46892547607422,105.72000122070312,106.8499984741211,105.11000061035156,105.97000122070312,1563700.0,105.72000122070312,307.026,109.87131197196456
2023-08-11 00:00:00+00:00,105.58059692382812,106.55999755859376,106.71700286865234,104.98999786376952,105.44000244140624,1414100.0,106.55999755859376,307.026,110.74429247357295
2023-08-14 00:00:00+00:00,106.01656341552734,107.0,107.5999984741211,105.71299743652344,106.45999908447266,2404000.0,107.0,307.026,111.20157250526013
2023-08-15 00:00:00+00:00,105.2635498046875,106.23999786376952,106.58499908447266,105.62000274658205,106.38999938964844,1709600.0,106.23999786376952,307.026,110.41172734024903
2023-08-16 00:00:00+00:00,104.13402557373048,105.0999984741211,106.4499969482422,105.0,106.4000015258789,1835200.0,105.0999984741211,307.026,109.22696355722155
2023-08-17 00:00:00+00:00,103.85660552978516,104.81999969482422,106.1449966430664,104.56999969482422,105.4800033569336,1800600.0,104.81999969482422,307.026,108.93597005668542
2023-08-18 00:00:00+00:00,103.80706024169922,104.7699966430664,105.54000091552734,104.51000213623048,104.52999877929688,1660800.0,104.7699966430664,307.026,108.88400353345617
2023-08-21 00:00:00+00:00,105.13473510742188,106.11000061035156,106.45600128173828,104.27999877929688,104.5999984741211,1377000.0,106.11000061035156,307.026,110.27662548042248
2023-08-22 00:00:00+00:00,105.28337097167967,106.26000213623048,106.54499816894533,105.51000213623048,105.66000366210938,1276900.0,106.26000213623048,307.026,110.43251712113205
2023-08-23 00:00:00+00:00,107.44332885742188,108.44000244140624,109.26000213623048,106.9499969482422,106.9499969482422,1393500.0,108.44000244140624,307.026,112.69811956970673
2023-08-24 00:00:00+00:00,105.93729400634766,106.91999816894533,110.25,106.83999633789062,108.9000015258789,1498700.0,106.91999816894533,307.026,111.11842923968462
2023-08-25 00:00:00+00:00,104.8969497680664,105.87000274658205,107.44000244140624,105.56999969482422,106.81999969482422,1383800.0,105.87000274658205,307.026,110.02720361267413
2023-08-28 00:00:00+00:00,104.40155029296876,105.37000274658205,107.3499984741211,105.2300033569336,106.30500030517578,1088000.0,105.37000274658205,307.026,109.50757009629442
2023-08-29 00:00:00+00:00,104.56998443603516,105.54000091552734,106.16999816894533,104.8000030517578,105.2300033569336,1131500.0,105.54000091552734,307.026,109.68424358890873
2023-08-30 00:00:00+00:00,104.76815032958984,105.73999786376952,106.26799774169922,105.08999633789062,105.33999633789062,1167400.0,105.73999786376952,307.026,109.89209382386932
2023-08-31 00:00:00+00:00,103.20266723632812,104.16000366210938,106.08999633789062,103.7699966430664,105.9499969482422,2035500.0,104.16000366210938,307.026,108.25005793813285
2023-09-01 00:00:00+00:00,106.30389404296876,107.29000091552734,107.41000366210938,105.1999969482422,105.62999725341795,1338800.0,107.29000091552734,307.789,111.22654829161633
2023-09-05 00:00:00+00:00,105.0752944946289,106.0500030517578,106.7300033569336,105.1510009765625,106.5500030517578,1433200.0,106.0500030517578,307.789,109.94105401349945
2023-09-06 00:00:00+00:00,105.6598663330078,106.63999938964844,107.79000091552734,105.98999786376952,106.33000183105467,1337800.0,106.63999938964844,307.789,110.55269774179
2023-09-07 00:00:00+00:00,107.54241180419922,108.54000091552734,110.95500183105467,107.18000030517578,107.86000061035156,1951100.0,108.54000091552734,307.789,112.5224116915429
2023-09-08 00:00:00+00:00,107.64149475097656,108.63999938964844,109.66000366210938,108.2300033569336,108.2300033569336,1428100.0,108.63999938964844,307.789,112.62607918167252
2023-09-11 00:00:00+00:00,108.96918487548828,109.9800033569336,110.39700317382812,108.6500015258789,108.8000030517578,1820700.0,109.9800033569336,307.789,114.01524885924151
2023-09-12 00:00:00+00:00,107.50277709960938,108.5,110.09500122070312,108.1500015258789,109.54000091552734,1557100.0,108.5,307.789,112.48094311362655
2023-09-13 00:00:00+00:00,108.26569366455078,109.2699966430664,110.08999633789062,108.51000213623048,108.77999877929688,1894600.0,109.2699966430664,307.789,113.27919148787942
2023-09-14 00:00:00+00:00,111.42637634277344,112.45999908447266,112.62000274658205,109.5250015258789,109.76000213623048,2308300.0,112.45999908447266,307.789,116.58623741547522
2023-09-15 00:00:00+00:00,108.9196319580078,109.93000030517578,112.68000030517578,109.8000030517578,112.45999908447266,4287700.0,109.93000030517578,307.789,113.96341115951545
2023-09-18 00:00:00+00:00,109.7221908569336,110.73999786376952,112.25,110.41000366210938,110.43000030517578,1358500.0,110.73999786376952,307.789,114.80312811168464
2023-09-19 00:00:00+00:00,109.52403259277344,110.54000091552734,111.37999725341795,110.3000030517578,111.08999633789062,1972100.0,110.54000091552734,307.789,114.59579313142541
2023-09-20 00:00:00+00:00,109.11779022216795,110.12999725341795,111.18000030517578,109.91000366210938,110.93000030517578,924500.0,110.12999725341795,307.789,114.17074613977468
2023-09-21 00:00:00+00:00,108.9295425415039,109.94000244140624,110.63999938964844,109.51000213623048,109.62999725341795,1443800.0,109.94000244140624,307.789,113.97378028132515
2023-09-22 00:00:00+00:00,109.34567260742188,110.36000061035156,110.73999786376952,108.61499786376952,109.45999908447266,1210500.0,110.36000061035156,307.789,114.40918848546309
2023-09-25 00:00:00+00:00,111.17867279052734,112.20999908447266,112.91999816894533,109.49500274658205,109.72000122070312,2115200.0,112.20999908447266,307.789,116.32706473548991
2023-09-26 00:00:00+00:00,107.49286651611328,108.48999786376952,111.71499633789062,107.93000030517578,111.66000366210938,2309700.0,108.48999786376952,307.789,112.47057399181682
2023-09-27 00:00:00+00:00,109.73210906982422,110.75,111.29000091552734,108.9800033569336,108.9800033569336,2819500.0,110.75,307.789,114.81349723349437
2023-09-28 00:00:00+00:00,108.31523895263672,109.31999969482422,110.9800033569336,108.83499908447266,110.7699966430664,1550700.0,109.31999969482422,307.789,113.33102918760548
2023-09-29 00:00:00+00:00,108.07744598388672,109.08000183105467,110.70999908447266,108.63999938964844,110.04000091552734,2867500.0,109.08000183105467,307.789,113.08222562942987
2023-10-02 00:00:00+00:00,103.7674331665039,104.7300033569336,108.3000030517578,102.76000213623048,108.3000030517578,2892500.0,104.7300033569336,307.671,108.6142630639127
2023-10-03 00:00:00+00:00,103.92596435546876,104.88999938964844,104.91999816894533,102.40499877929688,103.20999908447266,2557000.0,104.88999938964844,307.671,108.78019308042619
2023-10-04 00:00:00+00:00,105.18428802490234,106.16000366210938,106.5999984741211,104.2249984741211,104.63999938964844,1973900.0,106.16000366210938,307.671,110.09729967567038
2023-10-05 00:00:00+00:00,106.88848114013672,107.87999725341795,108.5,106.61000061035156,106.9800033569336,1589200.0,107.87999725341795,307.671,111.88108493688098
2023-10-06 00:00:00+00:00,109.15743255615234,110.16999816894533,110.58000183105467,105.12999725341795,106.5500030517578,2095800.0,110.16999816894533,307.671,114.25601813542197
2023-10-09 00:00:00+00:00,110.35631561279295,111.37999725341795,111.48699951171876,109.97000122070312,110.16999816894533,1258400.0,111.37999725341795,307.671,115.51089405116214
2023-10-10 00:00:00+00:00,111.96141052246094,113.0,113.48999786376952,110.95999908447266,110.95999908447266,1464400.0,113.0,307.671,117.19097997536329
2023-10-11 00:00:00+00:00,114.01239776611328,115.06999969482422,115.1780014038086,113.30999755859376,113.91000366210938,1353300.0,115.06999969482422,307.671,119.33775247788678
2023-10-12 00:00:00+00:00,114.65641784667967,115.72000122070312,116.16000366210938,114.45999908447266,114.91000366210938,1299700.0,115.72000122070312,307.671,120.0118614672959
2023-10-13 00:00:00+00:00,112.64508819580078,113.69000244140624,117.38999938964844,112.98999786376952,116.7699966430664,1699400.0,113.69000244140624,307.671,117.90657344698975
2023-10-16 00:00:00+00:00,115.75621795654295,116.83000183105467,117.12000274658205,114.61000061035156,114.7699966430664,1701700.0,116.83000183105467,307.671,121.16303013367067
2023-10-17 00:00:00+00:00,116.07327270507812,117.1500015258789,117.98999786376952,115.70999908447266,116.0500030517578,1214600.0,117.1500015258789,307.671,121.49489807905358
2023-10-18 00:00:00+00:00,115.0031967163086,116.06999969482422,118.6449966430664,115.80999755859376,117.33000183105467,1050700.0,116.06999969482422,307.671,120.37484079625283
2023-10-19 00:00:00+00:00,113.23957061767578,114.29000091552734,116.61000061035156,114.11000061035156,116.0,981000.0,114.29000091552734,307.671,118.5288248555382
2023-10-20 00:00:00+00:00,111.06969451904295,112.0999984741211,114.79000091552734,111.91999816894533,114.11000061035156,1654400.0,112.0999984741211,307.671,116.25759890636266
2023-10-23 00:00:00+00:00,111.07959747314452,112.11000061035156,113.02999877929688,110.39900207519533,111.83000183105467,950800.0,112.11000061035156,307.671,116.26797200500599
2023-10-24 00:00:00+00:00,113.2197494506836,114.2699966430664,115.3000030517578,113.26000213623048,113.26000213623048,1930900.0,114.2699966430664,307.671,118.50807865825156
2023-10-25 00:00:00+00:00,111.00033569335938,112.02999877929688,114.2699966430664,111.66999816894533,114.2300033569336,1575000.0,112.02999877929688,307.671,116.18500304057127
2023-10-26 00:00:00+00:00,111.68399047851562,112.72000122070312,113.02999877929688,111.13999938964844,112.0,1652700.0,112.72000122070312,307.671,116.90059651219775
2023-10-27 00:00:00+00:00,109.76182556152344,110.77999877929688,113.36000061035156,109.89299774169922,113.0,1128700.0,110.77999877929688,307.671,114.88864264261372
2023-10-30 00:00:00+00:00,111.99113464355467,113.02999877929688,113.2300033569336,111.50499725341795,111.86000061035156,1271600.0,113.02999877929688,307.671,117.22209135893732
2023-10-31 00:00:00+00:00,111.88215637207033,112.91999816894533,113.51000213623048,111.16999816894533,113.12000274658205,1942000.0,112.91999816894533,307.671,117.1080110109286
2023-11-01 00:00:00+00:00,113.79441833496094,114.8499984741211,115.37999725341795,112.83000183105467,113.58999633789062,2751300.0,114.8499984741211,307.051,119.35009888624205
2023-11-02 00:00:00+00:00,116.1129150390625,117.19000244140624,117.9000015258789,114.37999725341795,114.91000366210938,1894600.0,117.19000244140624,307.051,121.78178986229906
2023-11-03 00:00:00+00:00,115.99401092529295,117.06999969482422,118.66999816894533,116.8499984741211,118.6500015258789,1853200.0,117.06999969482422,307.051,121.65708511818526
2023-11-06 00:00:00+00:00,123.58361053466795,124.7300033569336,125.6240005493164,118.05999755859376,118.98999786376952,2530800.0,124.7300033569336,307.051,129.61722622996535
2023-11-07 00:00:00+00:00,118.76828002929688,119.87000274658205,124.9739990234375,118.66000366210938,124.44000244140624,2271500.0,119.87000274658205,307.051,124.56679905417958
2023-11-08 00:00:00+00:00,120.06623077392578,121.18000030517578,121.4800033569336,118.96499633789062,120.41999816894533,1730200.0,121.18000030517578,307.051,125.92812548200821
2023-11-09 00:00:00+00:00,119.5212860107422,120.62999725341795,124.3550033569336,120.5199966430664,121.58999633789062,1603200.0,120.62999725341795,307.051,125.35657198190239
2023-11-10 00:00:00+00:00,120.65081787109376,121.7699966430664,122.7249984741211,121.3759994506836,121.4499969482422,1219700.0,121.7699966430664,307.051,126.5412393018193
2023-11-13 00:00:00+00:00,120.6012725830078,121.72000122070312,122.23600006103516,120.91000366210938,121.37999725341795,891600.0,121.72000122070312,307.051,126.48928493802137
2023-11-14 00:00:00+00:00,125.35714721679688,126.5199966430664,126.70999908447266,123.37999725341795,124.0500030517578,1433300.0,126.5199966430664,307.051,131.4773557775839
2023-11-15 00:00:00+00:00,120.86878204345705,121.98999786376952,127.23999786376952,121.69000244140624,126.58000183105467,1982200.0,121.98999786376952,307.051,126.7698607018616
2023-11-16 00:00:00+00:00,120.83104705810548,121.66999816894533,123.83000183105467,121.51000213623048,123.0,1474500.0,121.66999816894533,307.051,126.4373226458908
2023-11-17 00:00:00+00:00,120.85091400146484,121.69000244140624,123.5199966430664,121.5999984741211,122.1999969482422,1487900.0,121.69000244140624,307.051,126.45811073407606
2023-11-20 00:00:00+00:00,121.43683624267578,122.27999877929688,122.8499984741211,121.4800033569336,122.4499969482422,1041600.0,122.27999877929688,307.051,127.07122455388716
2023-11-21 00:00:00+00:00,121.66525268554688,122.51000213623048,123.18000030517578,121.8499984741211,122.9000015258789,984700.0,122.51000213623048,307.051,127.31023999802214
2023-11-22 00:00:00+00:00,122.40015411376952,123.25,123.83999633789062,121.9749984741211,122.9000015258789,1376700.0,123.25,307.051,128.07923276589233
2023-11-24 00:00:00+00:00,123.00595092773438,123.86000061035156,124.3000030517578,123.0500030517578,123.06999969482422,532500.0,123.86000061035156,307.051,128.7131346738887
2023-11-27 00:00:00+00:00,124.23739624023438,125.0999984741211,125.37999725341795,123.37000274658205,123.93000030517578,1073200.0,125.0999984741211,307.051,130.00171864973413
2023-11-28 00:00:00+00:00,123.59188079833984,124.4499969482422,126.5,123.76000213623048,124.9800033569336,2003000.0,124.4499969482422,307.051,129.3262484936998
2023-11-29 00:00:00+00:00,119.74857330322266,120.58000183105467,123.94000244140624,119.76000213623048,123.5500030517578,2078800.0,120.58000183105467,307.051,125.30461761810446
2023-11-30 00:00:00+00:00,120.20539093017578,121.04000091552734,121.86000061035156,120.51499938964844,120.58999633789062,2650000.0,121.04000091552734,307.051,125.78264057804175
2023-12-01 00:00:00+00:00,119.05339050292967,119.87999725341795,120.94000244140624,119.6500015258789,120.62000274658205,1454900.0,119.87999725341795,306.746,124.70105326105347
2023-12-04 00:00:00+00:00,118.10000610351562,118.91999816894533,119.5500030517578,118.0500030517578,119.0,1946900.0,118.91999816894533,306.746,123.70244715739868
2023-12-05 00:00:00+00:00,117.49421691894533,118.30999755859376,118.94000244140624,115.88500213623048,118.70500183105467,1805900.0,118.30999755859376,306.746,123.06791495566762
2023-12-06 00:00:00+00:00,111.85337829589844,112.62999725341795,119.66999816894533,112.22000122070312,119.33999633789062,2629800.0,112.62999725341795,306.746,117.1594895568813
2023-12-07 00:00:00+00:00,109.76786041259766,110.52999877929688,113.44000244140624,109.4499969482422,113.26000213623048,3497000.0,110.52999877929688,306.746,114.97503820912289
2023-12-08 00:00:00+00:00,110.44317626953124,111.20999908447266,111.61000061035156,109.6500015258789,109.98999786376952,2627300.0,111.20999908447266,306.746,115.68238519123871
2023-12-11 00:00:00+00:00,115.34910583496094,116.1500015258789,116.3000030517578,110.66999816894533,111.5500030517578,2582900.0,116.1500015258789,306.746,120.82105320649819
2023-12-12 00:00:00+00:00,113.70055389404295,114.48999786376952,116.4000015258789,113.8499984741211,116.16000366210938,1846200.0,114.48999786376952,306.746,119.09429136277998
2023-12-13 00:00:00+00:00,115.6271743774414,116.43000030517578,116.75,113.52999877929688,114.58999633789062,1731100.0,116.43000030517578,306.746,121.1123123280372
2023-12-14 00:00:00+00:00,114.80290222167967,115.5999984741211,117.80999755859376,115.37000274658205,116.63999938964844,2456400.0,115.5999984741211,306.746,120.2489314061781
2023-12-15 00:00:00+00:00,117.93118286132812,118.75,120.87000274658205,115.61000061035156,115.66999816894533,5714900.0,118.75,306.746,123.52561239592367
2023-12-18 00:00:00+00:00,118.53697204589844,119.36000061035156,121.54000091552734,118.91000366210938,119.56999969482422,2019800.0,119.36000061035156,306.746,124.16014459765474
2023-12-19 00:00:00+00:00,119.97697448730467,120.80999755859376,121.0500030517578,119.25499725341795,119.7699966430664,1012700.0,120.80999755859376,306.746,125.66845416400285
2023-12-20 00:00:00+00:00,116.20317840576172,117.01000213623048,120.125,117.0,119.83000183105467,1324300.0,117.01000213623048,306.746,121.7156393290628
2023-12-21 00:00:00+00:00,117.49421691894533,118.30999755859376,118.43000030517578,116.80999755859376,117.48999786376952,904600.0,118.30999755859376,306.746,123.06791495566762
2023-12-22 00:00:00+00:00,114.53475952148438,115.33000183105467,117.9800033569336,114.0199966430664,115.0,1188400.0,115.33000183105467,306.746,119.96807666361286
2023-12-26 00:00:00+00:00,116.75931549072266,117.56999969482422,117.83999633789062,115.58999633789062,115.58999633789062,740700.0,117.56999969482422,306.746,122.29815757214081
2023-12-27 00:00:00+00:00,116.61035919189452,117.41999816894533,117.76000213623048,116.87999725341795,117.27999877929688,541300.0,117.41999816894533,306.746,122.14212363239754
2023-12-28 00:00:00+00:00,116.30249786376952,117.11000061035156,118.77999877929688,116.9499969482422,118.70999908447266,559700.0,117.11000061035156,306.746,121.81965931015303
2023-12-29 00:00:00+00:00,116.08401489257812,116.88999938964844,117.2699966430664,115.93000030517578,116.7300033569336,849900.0,116.88999938964844,306.746,121.59081059002499
2024-01-02 00:00:00+00:00,114.455322265625,115.25,117.2300033569336,114.97000122070312,116.4000015258789,1362800.0,115.25,308.417,119.23532263137248
2024-01-03 00:00:00+00:00,115.0511703491211,115.8499984741211,117.16600036621094,115.5,115.5,1372400.0,115.8499984741211,308.417,119.85606893627624
2024-01-04 00:00:00+00:00,114.5645523071289,115.36000061035156,117.10900115966795,115.0,116.20999908447266,1348900.0,115.36000061035156,308.417,119.34912704148022
2024-01-05 00:00:00+00:00,115.43848419189452,116.23999786376952,117.66200256347656,115.11000061035156,115.11000061035156,1729900.0,116.23999786376952,308.417,120.25955442912456
2024-01-08 00:00:00+00:00,116.2230453491211,117.02999877929688,117.16000366210938,115.02999877929688,116.19000244140624,1351700.0,117.02999877929688,308.417,121.07687342298127
2024-01-09 00:00:00+00:00,115.686767578125,116.48999786376952,116.93000030517578,115.16999816894533,116.44000244140624,1514000.0,116.48999786376952,308.417,120.5181993806026
2024-01-10 00:00:00+00:00,115.0511703491211,115.8499984741211,116.43000030517578,114.96499633789062,116.0199966430664,1090500.0,115.8499984741211,308.417,119.85606893627624
2024-01-11 00:00:00+00:00,112.13145446777344,112.91000366210938,115.29000091552734,111.4800033569336,115.0,1609300.0,112.91000366210938,308.417,116.81440967428252
2024-01-12 00:00:00+00:00,112.13145446777344,112.91000366210938,114.41999816894533,112.73999786376952,113.94000244140624,1556900.0,112.91000366210938,308.417,116.81440967428252
2024-01-16 00:00:00+00:00,111.03903198242188,111.80999755859376,112.83499908447266,111.3000030517578,112.37000274658205,1417000.0,111.80999755859376,308.417,115.67636557320517
2024-01-17 00:00:00+00:00,111.14828491210938,111.91999816894533,112.0,109.44000244140624,111.2300033569336,1484500.0,111.91999816894533,308.417,115.79016998331291
2024-01-18 00:00:00+00:00,110.6417999267578,111.41000366210938,111.9000015258789,110.25,111.37000274658205,1614900.0,111.41000366210938,308.417,115.26253996541432
2024-01-19 00:00:00+00:00,113.66082763671876,114.4499969482422,114.61000061035156,111.4499969482422,111.4499969482422,1684200.0,114.4499969482422,308.417,118.40765562935579
2024-01-22 00:00:00+00:00,116.40180206298828,117.20999908447266,117.375,114.33000183105467,114.45999908447266,1876700.0,117.20999908447266,308.417,121.26309810377414
2024-01-23 00:00:00+00:00,117.87159729003906,118.69000244140624,120.55999755859376,117.16000366210938,117.7300033569336,1929400.0,118.69000244140624,308.417,122.79427968953978
2024-01-24 00:00:00+00:00,114.87242126464844,115.66999816894533,119.5199966430664,115.33999633789062,119.13999938964844,1514600.0,115.66999816894533,308.417,119.66984425548338
2024-01-25 00:00:00+00:00,119.7187728881836,120.5500030517578,120.58999633789062,117.04000091552734,117.9000015258789,1425800.0,120.5500030517578,308.417,124.71859875999374
2024-01-26 00:00:00+00:00,120.43379974365234,121.2699966430664,122.41000366210938,120.06999969482422,120.06999969482422,1558800.0,121.2699966430664,308.417,125.46348958994777
2024-01-29 00:00:00+00:00,120.17560577392578,121.01000213623048,121.74199676513672,120.00499725341795,121.08999633789062,1801500.0,121.01000213623048,308.417,125.19450452352724
2024-01-30 00:00:00+00:00,121.0395965576172,121.87999725341795,122.30999755859376,120.6999969482422,121.33000183105467,1285500.0,121.87999725341795,308.417,126.09458390301155
2024-01-31 00:00:00+00:00,121.15876770019533,122.0,124.18000030517578,121.36499786376952,122.77999877929688,1666100.0,122.0,308.417,126.21873632127932
2024-02-01 00:00:00+00:00,126.7499542236328,127.62999725341795,127.6999969482422,122.0,122.0,1937400.0,127.62999725341795,310.326,131.23114010303715
2024-02-02 00:00:00+00:00,128.81561279296875,129.7100067138672,133.07000732421875,126.43000030517578,127.01000213623048,3781700.0,129.7100067138672,310.326,133.36983804861393
