Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1984-10-29 00:00:00+00:00,2.8853635787963867,8.10364055633545,8.133434295654297,8.014263153076172,8.044054985046387,537462.0,8.10364055633545,105.3,24.555800911648888
1984-10-30 00:00:00+00:00,2.8853635787963867,8.10364055633545,8.10364055633545,7.984469890594482,8.10364055633545,1019122.0,8.10364055633545,105.3,24.555800911648888
1984-10-31 00:00:00+00:00,2.789891481399536,7.835505962371826,8.10364055633545,7.746127128601074,8.10364055633545,837870.0,7.835505962371826,105.3,23.743294525028748
1984-11-01 00:00:00+00:00,2.9171876907348637,8.193018913269043,8.222811698913574,7.924883842468262,7.924883842468262,1995868.0,8.193018913269043,105.3,24.82663685549585
1984-11-02 00:00:00+00:00,2.9666318893432617,8.222811698913574,8.282398223876953,8.10364055633545,8.10364055633545,1211702.0,8.222811698913574,105.3,24.916915503444834
1984-11-05 00:00:00+00:00,3.106365442276001,8.610118865966797,8.639910697937012,8.222811698913574,8.222811698913574,2420048.0,8.610118865966797,105.3,26.090540816623147
1984-11-06 00:00:00+00:00,3.05262303352356,8.46115493774414,8.520739555358887,8.401569366455078,8.490946769714355,915070.0,8.46115493774414,105.3,25.639147576878212
1984-11-07 00:00:00+00:00,2.9988796710968018,8.312191009521484,8.46115493774414,8.222811698913574,8.401569366455078,505995.0,8.312191009521484,105.3,25.187754337133278
1984-11-08 00:00:00+00:00,2.9988796710968018,8.312191009521484,8.3419828414917,8.252605438232422,8.3419828414917,468234.0,8.312191009521484,105.3,25.187754337133278
1984-11-09 00:00:00+00:00,3.0096256732940674,8.3419828414917,8.46115493774414,8.3419828414917,8.3419828414917,642773.0,8.3419828414917,105.3,25.278030095240783
1984-11-12 00:00:00+00:00,2.9988796710968018,8.312191009521484,8.401569366455078,8.312191009521484,8.401569366455078,294534.0,8.312191009521484,105.3,25.187754337133278
1984-11-13 00:00:00+00:00,2.9451348781585693,8.163227081298828,8.37177562713623,8.10364055633545,8.3419828414917,1240652.0,8.163227081298828,105.3,24.736361097388343
1984-11-14 00:00:00+00:00,2.9451348781585693,8.163227081298828,8.193018913269043,8.10364055633545,8.133434295654297,461521.0,8.163227081298828,105.3,24.736361097388343
1984-11-15 00:00:00+00:00,2.934386730194092,8.133434295654297,8.163227081298828,8.10364055633545,8.10364055633545,788362.0,8.133434295654297,105.3,24.64608244943936
1984-11-16 00:00:00+00:00,2.955884456634521,8.193018913269043,8.193018913269043,8.10364055633545,8.163227081298828,227404.0,8.193018913269043,105.3,24.82663685549585
1984-11-19 00:00:00+00:00,2.912889242172241,8.073847770690918,8.252605438232422,8.044054985046387,8.163227081298828,217334.0,8.073847770690918,105.3,24.4655222636999
1984-11-20 00:00:00+00:00,2.934386730194092,8.133434295654297,8.222811698913574,8.073847770690918,8.10364055633545,495925.0,8.133434295654297,105.3,24.64608244943936
1984-11-21 00:00:00+00:00,2.9881303310394287,8.282398223876953,8.282398223876953,8.10364055633545,8.10364055633545,349078.0,8.282398223876953,105.3,25.097475689184293
1984-11-23 00:00:00+00:00,3.0096256732940674,8.3419828414917,8.3419828414917,8.222811698913574,8.222811698913574,375091.0,8.3419828414917,105.3,25.278030095240783
1984-11-26 00:00:00+00:00,3.0096256732940674,8.3419828414917,8.401569366455078,8.133434295654297,8.3419828414917,1027094.0,8.3419828414917,105.3,25.278030095240783
1984-11-27 00:00:00+00:00,3.031125783920288,8.401569366455078,8.490946769714355,8.282398223876953,8.282398223876953,976746.0,8.401569366455078,105.3,25.45859028098024
1984-11-28 00:00:00+00:00,3.0203778743743896,8.37177562713623,8.46115493774414,8.37177562713623,8.401569366455078,404460.0,8.37177562713623,105.3,25.36830874318977
1984-11-29 00:00:00+00:00,2.9988796710968018,8.312191009521484,8.3419828414917,8.252605438232422,8.3419828414917,336071.0,8.312191009521484,105.3,25.187754337133278
1984-11-30 00:00:00+00:00,2.9881303310394287,8.282398223876953,8.282398223876953,8.222811698913574,8.252605438232422,349078.0,8.282398223876953,105.3,25.097475689184293
1984-12-03 00:00:00+00:00,3.0096256732940674,8.3419828414917,8.37177562713623,8.252605438232422,8.282398223876953,820249.0,8.3419828414917,105.3,25.278030095240783
1984-12-04 00:00:00+00:00,3.0203778743743896,8.37177562713623,8.43136215209961,8.312191009521484,8.37177562713623,838709.0,8.37177562713623,105.3,25.36830874318977
1984-12-05 00:00:00+00:00,3.04187536239624,8.43136215209961,8.46115493774414,8.37177562713623,8.37177562713623,1187787.0,8.43136215209961,105.3,25.548868928929227
1984-12-06 00:00:00+00:00,3.0096256732940674,8.3419828414917,8.401569366455078,8.312191009521484,8.401569366455078,783327.0,8.3419828414917,105.3,25.278030095240783
1984-12-07 00:00:00+00:00,3.0096256732940674,8.3419828414917,8.401569366455078,8.312191009521484,8.3419828414917,932272.0,8.3419828414917,105.3,25.278030095240783
1984-12-10 00:00:00+00:00,3.0096256732940674,8.3419828414917,8.401569366455078,8.282398223876953,8.401569366455078,503477.0,8.3419828414917,105.3,25.278030095240783
1984-12-11 00:00:00+00:00,3.0096256732940674,8.3419828414917,8.3419828414917,8.282398223876953,8.3419828414917,598719.0,8.3419828414917,105.3,25.278030095240783
1984-12-12 00:00:00+00:00,3.0203778743743896,8.37177562713623,8.401569366455078,8.282398223876953,8.312191009521484,469912.0,8.37177562713623,105.3,25.36830874318977
1984-12-13 00:00:00+00:00,3.04187536239624,8.43136215209961,8.43136215209961,8.37177562713623,8.37177562713623,477464.0,8.43136215209961,105.3,25.548868928929227
1984-12-14 00:00:00+00:00,3.0633692741394043,8.490946769714355,8.520739555358887,8.401569366455078,8.401569366455078,310897.0,8.490946769714355,105.3,25.729423334985718
1984-12-17 00:00:00+00:00,3.0203778743743896,8.37177562713623,8.46115493774414,8.3419828414917,8.46115493774414,667947.0,8.37177562713623,105.3,25.36830874318977
1984-12-18 00:00:00+00:00,3.0633692741394043,8.490946769714355,8.490946769714355,8.312191009521484,8.37177562713623,6763380.0,8.490946769714355,105.3,25.729423334985718
1984-12-19 00:00:00+00:00,2.9988796710968018,8.312191009521484,8.46115493774414,8.312191009521484,8.43136215209961,1362745.0,8.312191009521484,105.3,25.187754337133278
1984-12-20 00:00:00+00:00,2.9988796710968018,8.312191009521484,8.37177562713623,8.252605438232422,8.282398223876953,436347.0,8.312191009521484,105.3,25.187754337133278
1984-12-21 00:00:00+00:00,2.977381467819214,8.252605438232422,8.46115493774414,8.193018913269043,8.3419828414917,600397.0,8.252605438232422,105.3,25.007197041235305
1984-12-24 00:00:00+00:00,2.977381467819214,8.252605438232422,8.37177562713623,8.252605438232422,8.312191009521484,318030.0,8.252605438232422,105.3,25.007197041235305
1984-12-26 00:00:00+00:00,2.9451348781585693,8.163227081298828,8.282398223876953,8.133434295654297,8.282398223876953,224047.0,8.163227081298828,105.3,24.736361097388343
1984-12-27 00:00:00+00:00,2.880643367767334,7.984469890594482,8.163227081298828,7.984469890594482,8.163227081298828,504736.0,7.984469890594482,105.3,24.194687764773683
1984-12-28 00:00:00+00:00,2.912889242172241,8.073847770690918,8.073847770690918,8.014263153076172,8.044054985046387,724588.0,8.073847770690918,105.3,24.4655222636999
1984-12-31 00:00:00+00:00,2.9666318893432617,8.222811698913574,8.222811698913574,8.073847770690918,8.10364055633545,277752.0,8.222811698913574,105.3,24.916915503444834
1985-01-02 00:00:00+00:00,2.92363715171814,8.10364055633545,8.252605438232422,8.044054985046387,8.222811698913574,706966.0,8.10364055633545,105.5,24.509249630299788
1985-01-03 00:00:00+00:00,2.92363715171814,8.10364055633545,8.222811698913574,8.10364055633545,8.10364055633545,506834.0,8.10364055633545,105.5,24.509249630299788
1985-01-04 00:00:00+00:00,2.934386730194092,8.133434295654297,8.163227081298828,8.10364055633545,8.10364055633545,190902.0,8.133434295654297,105.5,24.599360018255584
1985-01-07 00:00:00+00:00,2.9666318893432617,8.222811698913574,8.222811698913574,8.163227081298828,8.163227081298828,489632.0,8.222811698913574,105.5,24.86967964467053
1985-01-08 00:00:00+00:00,2.9666318893432617,8.222811698913574,8.282398223876953,8.193018913269043,8.222811698913574,1090029.0,8.222811698913574,105.5,24.86967964467053
1985-01-09 00:00:00+00:00,2.934386730194092,8.133434295654297,8.282398223876953,8.133434295654297,8.282398223876953,504317.0,8.133434295654297,105.5,24.599360018255584
1985-01-10 00:00:00+00:00,3.0096256732940674,8.3419828414917,8.43136215209961,8.133434295654297,8.133434295654297,1059400.0,8.3419828414917,105.5,25.230109659041272
1985-01-11 00:00:00+00:00,2.9988796710968018,8.312191009521484,8.3419828414917,8.252605438232422,8.312191009521484,592845.0,8.312191009521484,105.5,25.140005039811697
1985-01-14 00:00:00+00:00,3.0096256732940674,8.3419828414917,8.3419828414917,8.282398223876953,8.282398223876953,375091.0,8.3419828414917,105.5,25.230109659041272
1985-01-15 00:00:00+00:00,3.0096256732940674,8.3419828414917,8.37177562713623,8.282398223876953,8.37177562713623,1905662.0,8.3419828414917,105.5,25.230109659041272
1985-01-16 00:00:00+00:00,3.04187536239624,8.43136215209961,8.490946769714355,8.222811698913574,8.3419828414917,786264.0,8.43136215209961,105.5,25.50043505418244
1985-01-17 00:00:00+00:00,3.04187536239624,8.43136215209961,8.46115493774414,8.37177562713623,8.401569366455078,980103.0,8.43136215209961,105.5,25.50043505418244
1985-01-18 00:00:00+00:00,3.031125783920288,8.401569366455078,8.46115493774414,8.37177562713623,8.43136215209961,741790.0,8.401569366455078,105.5,25.410327550589756
1985-01-21 00:00:00+00:00,3.0741183757781982,8.520739555358887,8.550533294677734,8.312191009521484,8.37177562713623,1831819.0,8.520739555358887,105.5,25.770754680597385
1985-01-22 00:00:00+00:00,3.138610363006592,8.69949722290039,8.818668365478516,8.610118865966797,8.639910697937012,1818812.0,8.69949722290039,105.5,26.31140258651661
1985-01-23 00:00:00+00:00,3.170856475830078,8.788874626159668,8.788874626159668,8.66970443725586,8.69949722290039,1221772.0,8.788874626159668,105.5,26.581722212931556
1985-01-24 00:00:00+00:00,3.192354917526245,8.848461151123047,8.997425079345703,8.818668365478516,8.848461151123047,878988.0,8.848461151123047,105.5,26.761940104480036
1985-01-25 00:00:00+00:00,3.256847381591797,9.027217864990234,9.027217864990234,8.818668365478516,8.818668365478516,1043457.0,9.027217864990234,105.5,27.30258512603615
1985-01-28 00:00:00+00:00,3.2031047344207764,8.878253936767578,9.116596221923828,8.759082794189453,9.05700969696045,1414352.0,8.878253936767578,105.5,26.852047608072724
1985-01-29 00:00:00+00:00,3.256847381591797,9.027217864990234,9.05700969696045,8.848461151123047,8.937838554382324,875631.0,9.027217864990234,105.5,27.30258512603615
1985-01-30 00:00:00+00:00,3.364332914352417,9.325145721435549,9.354937553405762,9.116596221923828,9.116596221923828,2184672.0,9.325145721435549,105.5,28.20366016196301
1985-01-31 00:00:00+00:00,3.3535826206207275,9.295352935791016,9.325145721435549,9.17618179321289,9.235767364501951,1652245.0,9.295352935791016,105.5,28.11355265837032
1985-02-01 00:00:00+00:00,3.289092540740967,9.116596221923828,9.265560150146484,9.05700969696045,9.235767364501951,648647.0,9.116596221923828,106.0,27.442846751734894
1985-02-04 00:00:00+00:00,3.3213374614715576,9.205973625183104,9.205973625183104,9.116596221923828,9.116596221923828,972970.0,9.205973625183104,106.0,27.711891285572403
1985-02-05 00:00:00+00:00,3.289092540740967,9.116596221923828,9.235767364501951,9.116596221923828,9.17618179321289,488373.0,9.116596221923828,106.0,27.442846751734894
1985-02-06 00:00:00+00:00,3.3213374614715576,9.205973625183104,9.235767364501951,9.116596221923828,9.116596221923828,548371.0,9.205973625183104,106.0,27.711891285572403
1985-02-07 00:00:00+00:00,3.385831117630005,9.38473129272461,9.444316864013672,9.265560150146484,9.325145721435549,843325.0,9.38473129272461,106.0,28.249988965520316
1985-02-08 00:00:00+00:00,3.3535826206207275,9.295352935791016,9.38473129272461,9.205973625183104,9.325145721435549,2072229.0,9.295352935791016,106.0,27.980941560925174
1985-02-11 00:00:00+00:00,3.31058931350708,9.17618179321289,9.325145721435549,9.116596221923828,9.295352935791016,701092.0,9.17618179321289,106.0,27.622211688131653
1985-02-12 00:00:00+00:00,3.3213374614715576,9.205973625183104,9.235767364501951,9.14638900756836,9.205973625183104,1194500.0,9.205973625183104,106.0,27.711891285572403
1985-02-13 00:00:00+00:00,3.407329559326172,9.444316864013672,9.474109649658203,9.205973625183104,9.235767364501951,1124433.0,9.444316864013672,106.0,28.42935390191708
1985-02-14 00:00:00+00:00,3.3703646659851074,9.235767364501951,9.38473129272461,9.14638900756836,9.354937553405762,1059820.0,9.235767364501951,106.0,27.80157662452841
1985-02-15 00:00:00+00:00,3.359490156173706,9.205973625183104,9.295352935791016,9.17618179321289,9.295352935791016,611725.0,9.205973625183104,106.0,27.711891285572403
1985-02-19 00:00:00+00:00,3.359490156173706,9.205973625183104,9.235767364501951,9.116596221923828,9.17618179321289,625571.0,9.205973625183104,106.0,27.711891285572403
1985-02-20 00:00:00+00:00,3.4138498306274414,9.354937553405762,9.41452407836914,9.265560150146484,9.41452407836914,1168907.0,9.354937553405762,106.0,28.16030362656431
1985-02-21 00:00:00+00:00,3.359490156173706,9.205973625183104,9.354937553405762,9.14638900756836,9.354937553405762,573125.0,9.205973625183104,106.0,27.711891285572403
1985-02-22 00:00:00+00:00,3.3486199378967285,9.17618179321289,9.205973625183104,9.14638900756836,9.205973625183104,352434.0,9.17618179321289,106.0,27.622211688131653
1985-02-25 00:00:00+00:00,3.305128812789917,9.05700969696045,9.086803436279297,8.997425079345703,9.05700969696045,774516.0,9.05700969696045,106.0,27.26347894458051
1985-02-26 00:00:00+00:00,3.3160030841827397,9.086803436279297,9.116596221923828,9.027217864990234,9.05700969696045,502219.0,9.086803436279297,106.0,27.353164283536515
1985-02-27 00:00:00+00:00,3.3486199378967285,9.17618179321289,9.205973625183104,9.05700969696045,9.086803436279297,941083.0,9.17618179321289,106.0,27.622211688131653
1985-02-28 00:00:00+00:00,3.359490156173706,9.205973625183104,9.205973625183104,9.14638900756836,9.205973625183104,306282.0,9.205973625183104,106.0,27.711891285572403
1985-03-01 00:00:00+00:00,3.4138498306274414,9.354937553405762,9.474109649658203,9.17618179321289,9.17618179321289,1438267.0,9.354937553405762,106.4,28.05443782345693
1985-03-04 00:00:00+00:00,3.424724102020264,9.38473129272461,9.503902435302734,9.38473129272461,9.41452407836914,1152124.0,9.38473129272461,106.4,28.14378599948453
1985-03-05 00:00:00+00:00,3.424724102020264,9.38473129272461,9.444316864013672,9.235767364501951,9.41452407836914,708225.0,9.38473129272461,106.4,28.14378599948453
1985-03-06 00:00:00+00:00,3.424724102020264,9.38473129272461,9.563488006591797,9.38473129272461,9.41452407836914,1864964.0,9.38473129272461,106.4,28.14378599948453
1985-03-07 00:00:00+00:00,3.3703646659851074,9.235767364501951,9.38473129272461,9.116596221923828,9.205973625183104,1126111.0,9.235767364501951,106.4,27.69705941917304
1985-03-08 00:00:00+00:00,3.3812344074249268,9.265560150146484,9.325145721435549,9.205973625183104,9.205973625183104,352015.0,9.265560150146484,106.4,27.786404735235344
1985-03-11 00:00:00+00:00,3.392104387283325,9.295352935791016,9.325145721435549,9.265560150146484,9.265560150146484,427956.0,9.295352935791016,106.4,27.87575005129764
1985-03-12 00:00:00+00:00,3.468211889266968,9.503902435302734,9.503902435302734,9.295352935791016,9.295352935791016,930594.0,9.503902435302734,106.4,28.501167263733713
1985-03-13 00:00:00+00:00,3.424724102020264,9.38473129272461,9.62307357788086,9.38473129272461,9.533695220947266,921783.0,9.38473129272461,106.4,28.14378599948453
1985-03-14 00:00:00+00:00,3.359490156173706,9.205973625183104,9.41452407836914,9.17618179321289,9.38473129272461,1077861.0,9.205973625183104,106.4,27.60771124314544
1985-03-15 00:00:00+00:00,3.305128812789917,9.05700969696045,9.205973625183104,9.05700969696045,9.205973625183104,1520082.0,9.05700969696045,106.4,27.160984662833968
1985-03-18 00:00:00+00:00,3.3160030841827397,9.086803436279297,9.14638900756836,9.05700969696045,9.116596221923828,798851.0,9.086803436279297,106.4,27.250332838861567
1985-03-19 00:00:00+00:00,3.3812344074249268,9.265560150146484,9.295352935791016,9.027217864990234,9.05700969696045,823605.0,9.265560150146484,106.4,27.786404735235344
1985-03-20 00:00:00+00:00,3.359490156173706,9.205973625183104,9.265560150146484,9.14638900756836,9.235767364501951,638158.0,9.205973625183104,106.4,27.60771124314544
1985-03-21 00:00:00+00:00,3.3703646659851074,9.235767364501951,9.265560150146484,9.17618179321289,9.235767364501951,558440.0,9.235767364501951,106.4,27.69705941917304
1985-03-22 00:00:00+00:00,3.359490156173706,9.205973625183104,9.265560150146484,9.17618179321289,9.17618179321289,454808.0,9.205973625183104,106.4,27.60771124314544
1985-03-25 00:00:00+00:00,3.326874017715454,9.116596221923828,9.265560150146484,9.116596221923828,9.17618179321289,501380.0,9.116596221923828,106.4,27.339678154923863
1985-03-26 00:00:00+00:00,3.272512197494507,8.967632293701172,9.116596221923828,8.937838554382324,9.086803436279297,628088.0,8.967632293701172,106.4,26.89295157461238
1985-03-27 00:00:00+00:00,3.2290239334106445,8.848461151123047,8.937838554382324,8.818668365478516,8.908045768737793,789201.0,8.848461151123047,106.4,26.535570310363195
1985-03-28 00:00:00+00:00,3.2398977279663086,8.878253936767578,8.937838554382324,8.788874626159668,8.878253936767578,830738.0,8.878253936767578,106.4,26.62491562642549
1985-03-29 00:00:00+00:00,3.283386468887329,8.997425079345703,9.116596221923828,8.878253936767578,8.878253936767578,1229744.0,8.997425079345703,106.4,26.982296890674675
1985-04-01 00:00:00+00:00,3.3486199378967285,9.17618179321289,9.17618179321289,9.027217864990234,9.05700969696045,733399.0,9.17618179321289,106.9,27.389657988231576
1985-04-02 00:00:00+00:00,3.272512197494507,8.967632293701172,9.205973625183104,8.937838554382324,9.17618179321289,1233100.0,8.967632293701172,106.9,26.767166020007082
1985-04-03 00:00:00+00:00,3.1855359077453613,8.729290008544922,9.027217864990234,8.69949722290039,9.027217864990234,781649.0,8.729290008544922,106.9,26.05574662775052
1985-04-04 00:00:00+00:00,3.163790225982666,8.66970443725586,8.759082794189453,8.520739555358887,8.729290008544922,614242.0,8.66970443725586,106.9,25.87789177968638
1985-04-08 00:00:00+00:00,3.468211889266968,9.503902435302734,9.533695220947266,8.908045768737793,8.908045768737793,3549516.0,9.503902435302734,106.9,28.36785965258435
1985-04-09 00:00:00+00:00,3.511700391769409,9.62307357788086,9.712451934814451,9.563488006591797,9.65286636352539,4216623.0,9.62307357788086,106.9,28.72356934871263
1985-04-10 00:00:00+00:00,3.511700391769409,9.62307357788086,9.801830291748049,9.593280792236328,9.65286636352539,2200196.0,9.62307357788086,106.9,28.72356934871263
1985-04-11 00:00:00+00:00,3.674782752990722,10.069966316223145,10.069966316223145,9.682659149169922,9.742244720458984,2786747.0,10.069966316223145,106.9,30.057483555782163
1985-04-12 00:00:00+00:00,3.653038501739502,10.010379791259766,10.2189302444458,9.980587005615234,10.12955093383789,1534347.0,10.010379791259766,106.9,29.879625861129547
1985-04-15 00:00:00+00:00,3.663909912109375,10.040172576904297,10.09975814819336,9.950794219970703,10.040172576904297,1365263.0,10.040172576904297,106.9,29.968553285161615
1985-04-16 00:00:00+00:00,3.64216685295105,9.980587005615234,10.159343719482422,9.921002388000488,10.069966316223145,1330859.0,9.980587005615234,106.9,29.790698437097475
1985-04-17 00:00:00+00:00,3.729142904281616,10.2189302444458,10.2189302444458,9.980587005615234,9.980587005615234,1573786.0,10.2189302444458,106.9,30.502120675942514
1985-04-18 00:00:00+00:00,3.707397222518921,10.159343719482422,10.278514862060549,10.12955093383789,10.2189302444458,2899610.0,10.159343719482422,106.9,30.3242629812899
1985-04-19 00:00:00+00:00,3.71827244758606,10.18913745880127,10.248722076416016,10.159343719482422,10.159343719482422,1084574.0,10.18913745880127,106.9,30.413193251910446
1985-04-22 00:00:00+00:00,3.750885486602783,10.278514862060549,10.308307647705078,10.2189302444458,10.248722076416016,1216737.0,10.278514862060549,106.9,30.679972677418185
1985-04-23 00:00:00+00:00,3.881354093551636,10.636029243469238,10.695613861083984,10.308307647705078,10.308307647705078,2422985.0,10.636029243469238,106.9,31.7471046123915
1985-04-24 00:00:00+00:00,3.903098106384277,10.695613861083984,10.725406646728516,10.66582202911377,10.695613861083984,2190127.0,10.695613861083984,106.9,31.924956613867163
1985-04-25 00:00:00+00:00,3.979202270507813,10.90416431427002,10.90416431427002,10.66582202911377,10.695613861083984,2976810.0,10.90416431427002,106.9,32.547451428680134
1985-04-26 00:00:00+00:00,3.924842596054077,10.755200386047363,11.023335456848145,10.755200386047363,10.93395709991455,2817795.0,10.755200386047363,106.9,32.10281430851978
1985-04-29 00:00:00+00:00,3.837864398956299,10.516858100891112,11.082921028137209,10.487065315246582,11.053128242492676,4548079.0,10.516858100891112,106.9,31.391394916263213
1985-04-30 00:00:00+00:00,3.8704817295074463,10.606236457824709,10.606236457824709,10.278514862060549,10.308307647705078,3749228.0,10.606236457824709,106.9,31.658177188359435
1985-05-01 00:00:00+00:00,3.935713291168213,10.784993171691896,10.874370574951172,10.57644271850586,10.606236457824709,3037227.0,10.784993171691896,107.3,32.07173523960665
1985-05-02 00:00:00+00:00,3.9574577808380127,10.84457778930664,11.142505645751951,10.784993171691896,10.814785957336426,2874436.0,10.84457778930664,107.3,32.24892423268911
1985-05-03 00:00:00+00:00,3.979202270507813,10.90416431427002,10.93395709991455,10.814785957336426,10.90416431427002,1433232.0,10.90416431427002,107.3,32.42611889772513
1985-05-06 00:00:00+00:00,3.9089314937591553,10.606236457824709,10.814785957336426,10.606236457824709,10.814785957336426,1064855.0,10.606236457824709,107.3,31.540159752428927
1985-05-07 00:00:00+00:00,3.930889129638672,10.66582202911377,10.725406646728516,10.606236457824709,10.606236457824709,1060659.0,10.66582202911377,107.3,31.717351581488163
1985-05-08 00:00:00+00:00,3.9638280868530273,10.755200386047363,10.755200386047363,10.636029243469238,10.636029243469238,1891397.0,10.755200386047363,107.3,31.983139325077026
1985-05-09 00:00:00+00:00,3.919910430908203,10.636029243469238,10.784993171691896,10.57644271850586,10.755200386047363,519840.0,10.636029243469238,107.3,31.628755666958543
1985-05-10 00:00:00+00:00,3.930889129638672,10.66582202911377,10.695613861083984,10.57644271850586,10.695613861083984,473688.0,10.66582202911377,107.3,31.717351581488163
1985-05-13 00:00:00+00:00,3.919910430908203,10.636029243469238,10.636029243469238,10.546649932861328,10.606236457824709,527812.0,10.636029243469238,107.3,31.628755666958543
1985-05-14 00:00:00+00:00,3.8540287017822266,10.457271575927734,10.695613861083984,10.457271575927734,10.66582202911377,1075344.0,10.457271575927734,107.3,31.097177343804038
1985-05-15 00:00:00+00:00,3.689328670501709,10.010379791259766,10.010379791259766,9.533695220947266,9.772038459777832,4237601.0,10.010379791259766,107.3,29.768238625859727
1985-05-16 00:00:00+00:00,3.601484775543213,9.772038459777832,9.921002388000488,9.533695220947266,9.533695220947266,8756311.0,9.772038459777832,107.3,29.059474145599538
1985-05-17 00:00:00+00:00,3.700305938720703,10.040172576904297,10.069966316223145,9.772038459777832,9.801830291748049,3131629.0,10.040172576904297,107.3,29.856834540389347
1985-05-20 00:00:00+00:00,3.7222650051116943,10.09975814819336,10.12955093383789,10.040172576904297,10.12955093383789,1774758.0,10.09975814819336,107.3,30.03402636944859
1985-05-21 00:00:00+00:00,3.689328670501709,10.010379791259766,10.09975814819336,9.980587005615234,10.09975814819336,1549452.0,10.010379791259766,107.3,29.768238625859727
1985-05-22 00:00:00+00:00,3.6344265937805176,9.86141586303711,10.010379791259766,9.831623077392578,9.980587005615234,1237715.0,9.86141586303711,107.3,29.32525905321162
1985-05-23 00:00:00+00:00,3.5356037616729736,9.593280792236328,9.86141586303711,9.563488006591797,9.831623077392578,1929997.0,9.593280792236328,107.3,28.527895822445036
1985-05-24 00:00:00+00:00,3.557565212249756,9.65286636352539,9.682659149169922,9.593280792236328,9.593280792236328,1052268.0,9.65286636352539,107.3,28.705087651504275
1985-05-28 00:00:00+00:00,3.557565212249756,9.65286636352539,9.742244720458984,9.593280792236328,9.682659149169922,1043876.0,9.65286636352539,107.3,28.705087651504275
1985-05-29 00:00:00+00:00,3.5795254707336426,9.712451934814451,9.712451934814451,9.62307357788086,9.65286636352539,1000242.0,9.712451934814451,107.3,28.88227948056351
1985-05-30 00:00:00+00:00,3.623445510864258,9.831623077392578,9.831623077392578,9.712451934814451,9.742244720458984,2132227.0,9.831623077392578,107.3,29.236663138682
1985-05-31 00:00:00+00:00,3.656386137008667,9.921002388000488,9.950794219970703,9.742244720458984,9.831623077392578,1605673.0,9.921002388000488,107.3,29.50245371824764
1985-06-03 00:00:00+00:00,3.700305938720703,10.040172576904297,10.069966316223145,9.950794219970703,10.069966316223145,2057544.0,10.040172576904297,107.6,29.773590577916142
1985-06-04 00:00:00+00:00,3.689328670501709,10.010379791259766,10.069966316223145,9.980587005615234,10.069966316223145,1252820.0,10.010379791259766,107.6,29.685241678018112
1985-06-05 00:00:00+00:00,3.6783463954925537,9.980587005615234,10.010379791259766,9.950794219970703,10.010379791259766,653681.0,9.980587005615234,107.6,29.59689277812008
1985-06-06 00:00:00+00:00,3.689328670501709,10.010379791259766,10.010379791259766,9.921002388000488,9.980587005615234,1043037.0,10.010379791259766,107.6,29.685241678018112
1985-06-07 00:00:00+00:00,3.689328670501709,10.010379791259766,10.069966316223145,9.921002388000488,10.069966316223145,498023.0,10.010379791259766,107.6,29.685241678018112
1985-06-10 00:00:00+00:00,3.700305938720703,10.040172576904297,10.040172576904297,9.89120864868164,9.89120864868164,1105972.0,10.040172576904297,107.6,29.773590577916142
1985-06-11 00:00:00+00:00,3.6783463954925537,9.980587005615234,10.069966316223145,9.89120864868164,10.040172576904297,1896851.0,9.980587005615234,107.6,29.59689277812008
1985-06-12 00:00:00+00:00,3.689328670501709,10.010379791259766,10.040172576904297,9.980587005615234,10.010379791259766,880666.0,10.010379791259766,107.6,29.685241678018112
1985-06-13 00:00:00+00:00,3.667365312576294,9.950794219970703,10.010379791259766,9.921002388000488,9.980587005615234,1812099.0,9.950794219970703,107.6,29.508543878222046
1985-06-14 00:00:00+00:00,3.6783463954925537,9.980587005615234,10.010379791259766,9.950794219970703,10.010379791259766,633962.0,9.980587005615234,107.6,29.59689277812008
1985-06-17 00:00:00+00:00,3.6783463954925537,9.980587005615234,9.980587005615234,9.921002388000488,9.950794219970703,956607.0,9.980587005615234,107.6,29.59689277812008
1985-06-18 00:00:00+00:00,3.645407199859619,9.89120864868164,9.980587005615234,9.89120864868164,9.980587005615234,1055205.0,9.89120864868164,107.6,29.33184607842598
1985-06-19 00:00:00+00:00,3.645407199859619,9.89120864868164,9.950794219970703,9.86141586303711,9.921002388000488,763607.0,9.89120864868164,107.6,29.33184607842598
1985-06-20 00:00:00+00:00,3.667365312576294,9.950794219970703,9.950794219970703,9.86141586303711,9.89120864868164,1366102.0,9.950794219970703,107.6,29.508543878222046
1985-06-21 00:00:00+00:00,3.656386137008667,9.921002388000488,10.010379791259766,9.831623077392578,9.921002388000488,3680839.0,9.921002388000488,107.6,29.42019780639379
1985-06-24 00:00:00+00:00,3.6783463954925537,9.980587005615234,9.980587005615234,9.86141586303711,9.921002388000488,1448337.0,9.980587005615234,107.6,29.59689277812008
1985-06-25 00:00:00+00:00,3.700305938720703,10.040172576904297,10.040172576904297,9.980587005615234,10.010379791259766,1238554.0,10.040172576904297,107.6,29.773590577916142
1985-06-26 00:00:00+00:00,3.711287260055542,10.069966316223145,10.12955093383789,10.010379791259766,10.010379791259766,1818812.0,10.069966316223145,107.6,29.861942305883954
1985-06-27 00:00:00+00:00,3.733247995376587,10.12955093383789,10.159343719482422,10.069966316223145,10.12955093383789,847520.0,10.12955093383789,107.6,30.038637277610242
