Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-11-27 00:00:00+00:00,218.82940673828125,220.0,221.97999572753903,218.92999267578125,220.5,2048900.0,220.0,307.051,228.62013150909786
2023-11-28 00:00:00+00:00,217.5959930419922,218.75999450683597,220.4199981689453,216.75999450683597,219.6300048828125,1911500.0,218.75999450683597,307.051,227.33153960491984
2023-11-29 00:00:00+00:00,221.33599853515625,222.5200042724609,225.3600006103516,220.41000366210935,220.8000030517578,2240200.0,222.5200042724609,307.051,231.23887563715923
2023-11-30 00:00:00+00:00,222.12179565429688,223.30999755859372,223.5200042724609,219.6699981689453,222.92999267578125,3543400.0,223.30999755859372,307.051,232.05982276882736
2023-12-01 00:00:00+00:00,222.29087829589844,223.47999572753903,223.7899932861328,220.5200042724609,222.3999938964844,3134000.0,223.47999572753903,306.746,232.46739646722244
2023-12-04 00:00:00+00:00,220.94808959960935,222.1300048828125,222.8500061035156,219.66000366210935,222.0,2246800.0,222.1300048828125,306.746,231.06311481818045
2023-12-05 00:00:00+00:00,218.2723846435547,219.44000244140625,221.32000732421875,217.07000732421875,221.32000732421875,2674400.0,219.44000244140625,306.746,228.2649320904227
2023-12-06 00:00:00+00:00,219.58534240722656,220.75999450683597,221.66000366210935,219.38999938964844,219.8999938964844,1909600.0,220.75999450683597,306.746,229.63800853875924
2023-12-07 00:00:00+00:00,217.75515747070312,218.9199981689453,220.07000732421875,216.8800048828125,217.0,2767500.0,218.9199981689453,306.746,227.72401549080809
2023-12-08 00:00:00+00:00,216.332763671875,217.4900054931641,220.0,215.67999267578125,219.0,2527500.0,217.4900054931641,306.746,226.23651468240757
2023-12-11 00:00:00+00:00,220.17222595214844,221.3500061035156,221.6999969482422,217.9600067138672,218.07000732421875,2591500.0,221.3500061035156,306.746,230.25174785497438
2023-12-12 00:00:00+00:00,218.5807342529297,219.75,222.0500030517578,218.47999572753903,221.97000122070312,2892000.0,219.75,306.746,228.58739641266718
2023-12-13 00:00:00+00:00,225.65289306640625,226.8600006103516,226.8600006103516,219.1499938964844,220.0,3749700.0,226.8600006103516,306.746,235.9833305560699
2023-12-14 00:00:00+00:00,228.0301818847656,229.25,232.75,226.5800018310547,230.7700042724609,5922500.0,229.25,306.746,238.46944540434106
2023-12-15 00:00:00+00:00,226.02093505859372,227.22999572753903,229.91000366210935,225.47999572753903,229.7899932861328,7886300.0,227.22999572753903,306.746,236.3682052797253
2023-12-18 00:00:00+00:00,225.2450714111328,226.4499969482422,229.8000030517578,226.25,228.08999633789065,2307900.0,226.4499969482422,306.746,235.55683831651928
2023-12-19 00:00:00+00:00,227.9207763671875,229.13999938964844,229.1999969482422,225.72999572753903,227.2100067138672,3087000.0,229.13999938964844,306.746,238.35502104427704
2023-12-20 00:00:00+00:00,225.60317993164065,226.80999755859372,232.3500061035156,226.6999969482422,229.08999633789065,2676600.0,226.80999755859372,306.746,235.93131659741678
2023-12-21 00:00:00+00:00,229.12432861328125,230.3500061035156,231.1699981689453,228.0,228.5,1743800.0,230.3500061035156,306.746,239.6136890049812
2023-12-22 00:00:00+00:00,229.13429260253903,230.3600006103516,232.72000122070312,228.3800048828125,231.6300048828125,1577000.0,230.3600006103516,306.746,239.62408544773922
2023-12-26 00:00:00+00:00,230.1687469482422,231.3999938964844,232.22000122070312,229.50999450683597,230.0800018310547,1461700.0,231.3999938964844,306.746,240.70590277453672
2023-12-27 00:00:00+00:00,231.6209716796875,232.8600006103516,233.72999572753903,231.32000732421875,231.5,1683400.0,232.8600006103516,306.746,242.22462465607444
2023-12-28 00:00:00+00:00,232.12879943847656,233.1300048828125,234.22000122070312,232.57000732421875,234.0,1501900.0,233.1300048828125,306.746,242.5054873348555
2023-12-29 00:00:00+00:00,230.3464813232422,231.33999633789065,233.8500061035156,230.91000366210935,232.63999938964844,1407600.0,231.33999633789065,306.746,240.64349237312575
2024-01-02 00:00:00+00:00,233.7816619873047,234.7899932861328,235.25,228.8699951171875,229.8600006103516,2764000.0,234.7899932861328,308.417,242.90898568407655
2024-01-03 00:00:00+00:00,229.8187561035156,230.80999755859372,235.52999877929688,229.88999938964844,235.3500061035156,2425000.0,230.80999755859372,308.417,238.79136247674808
2024-01-04 00:00:00+00:00,231.6209716796875,232.6199951171875,233.25,230.0,230.33999633789065,2719400.0,232.6199951171875,308.417,240.66394939961944
2024-01-05 00:00:00+00:00,229.30099487304688,230.2899932861328,233.0399932861328,229.02999877929688,230.8800048828125,2236700.0,230.2899932861328,308.417,238.253376557472
2024-01-08 00:00:00+00:00,233.8513641357422,234.8600006103516,235.1100006103516,228.25,228.91000366210935,3123200.0,234.8600006103516,308.417,242.98141384797924
2024-01-09 00:00:00+00:00,229.8785095214844,230.8699951171875,241.5500030517578,226.50999450683597,234.22000122070312,5255800.0,230.8699951171875,308.417,238.85343473927324
2024-01-10 00:00:00+00:00,228.6537933349609,229.63999938964844,231.0800018310547,226.3999938964844,230.55999755859372,3334500.0,229.63999938964844,308.417,237.58090599820312
2024-01-11 00:00:00+00:00,226.9810028076172,227.9600067138672,229.6000061035156,226.1999969482422,228.97000122070312,2440500.0,227.9600067138672,308.417,235.84281950175958
2024-01-12 00:00:00+00:00,224.27268981933597,225.2400054931641,229.50999450683597,224.72999572753903,228.7700042724609,2795500.0,225.2400054931641,308.417,233.02876116676381
2024-01-16 00:00:00+00:00,225.77618408203125,226.75,229.58999633789065,224.80999755859372,225.0,3267400.0,226.75,308.417,234.59097099057448
2024-01-17 00:00:00+00:00,223.61550903320312,224.5800018310547,229.13999938964844,223.47999572753903,225.5399932861328,2225800.0,224.5800018310547,308.417,232.34593470611736
2024-01-18 00:00:00+00:00,225.33807373046875,226.30999755859372,227.4900054931641,222.52999877929688,223.6999969482422,2867300.0,226.30999755859372,308.417,234.13575335014352
2024-01-19 00:00:00+00:00,230.0577392578125,231.0500030517578,231.6699981689453,224.72999572753903,226.58999633789065,3257700.0,231.0500030517578,308.417,239.03966731328362
2024-01-22 00:00:00+00:00,230.97378540039065,231.97000122070312,233.2700042724609,228.77999877929688,230.7700042724609,2276200.0,231.97000122070312,308.417,239.9914788403506
2024-01-23 00:00:00+00:00,231.1032257080078,232.1000061035156,233.25,230.52999877929688,233.1000061035156,1890200.0,232.1000061035156,308.417,240.12597926677833
2024-01-24 00:00:00+00:00,227.62820434570312,228.6100006103516,232.88999938964844,228.42999267578125,230.72999572753903,2106300.0,228.6100006103516,308.417,236.51529006102848
2024-01-25 00:00:00+00:00,226.41346740722656,227.38999938964844,232.1100006103516,226.6199951171875,231.3300018310547,3468300.0,227.38999938964844,308.417,235.25310143490086
2024-01-26 00:00:00+00:00,231.99935913085935,233.0,240.5800018310547,232.8699951171875,236.5399932861328,6343900.0,233.0,308.417,241.05709477752526
2024-01-29 00:00:00+00:00,232.92535400390625,233.92999267578125,234.0200042724609,231.1499938964844,232.9199981689453,3127700.0,233.92999267578125,308.417,242.01924641953474
2024-01-30 00:00:00+00:00,243.8980407714844,244.9499969482422,245.3999938964844,238.4600067138672,244.0500030517578,6158400.0,244.9499969482422,308.417,253.42032030088816
2024-01-31 00:00:00+00:00,238.8796844482422,239.91000366210935,248.77999877929688,239.6000061035156,245.6000061035156,5077100.0,239.91000366210935,308.417,248.20604502512242
2024-02-01 00:00:00+00:00,244.0772705078125,245.1300048828125,245.3000030517578,238.7100067138672,239.3600006103516,2711700.0,245.1300048828125,310.326,252.04646796600213
2024-02-02 00:00:00+00:00,245.2721099853516,246.3300018310547,247.8699951171875,242.1499938964844,244.0,2819500.0,246.3300018310547,310.326,253.28032341555843
2024-02-05 00:00:00+00:00,244.76431274414065,245.82000732421875,249.22999572753903,243.1000061035156,244.8600006103516,2644200.0,245.82000732421875,310.326,252.7559391640609
2024-02-06 00:00:00+00:00,247.13406372070312,248.1999969482422,248.4600067138672,244.4199981689453,245.69000244140625,2443100.0,248.1999969482422,310.326,255.20308136037266
2024-02-07 00:00:00+00:00,245.5807647705078,246.63999938964844,249.88999938964844,246.22999572753903,247.9199981689453,2300700.0,246.63999938964844,310.326,253.59906770701713
2024-02-08 00:00:00+00:00,244.81407165527344,245.8699951171875,246.8000030517578,244.0800018310547,246.4499969482422,1774400.0,245.8699951171875,310.326,252.80733738707815
2024-02-09 00:00:00+00:00,241.9066162109375,242.9499969482422,247.25,242.8800048828125,245.0,2538300.0,242.9499969482422,310.326,249.8049500404059
2024-02-12 00:00:00+00:00,245.7699737548828,246.8300018310547,247.0800018310547,241.69000244140625,243.75999450683597,2284800.0,246.8300018310547,310.326,253.79443116031717
2024-02-13 00:00:00+00:00,240.4927215576172,241.52999877929688,246.1999969482422,238.3999938964844,244.97999572753903,2189400.0,241.52999877929688,310.326,248.3448859280099
2024-02-14 00:00:00+00:00,246.9249725341797,247.9900054931641,248.47000122070312,242.3300018310547,243.0200042724609,2838100.0,247.9900054931641,310.326,254.98716489359506
2024-02-15 00:00:00+00:00,247.89080810546875,248.9600067138672,251.6999969482422,247.5399932861328,247.5399932861328,2360900.0,248.9600067138672,310.326,255.98453517357285
2024-02-16 00:00:00+00:00,248.9263458251953,250.0,252.3300018310547,248.27999877929688,248.80999755859372,2152200.0,250.0,310.326,257.0538723793688
2024-02-20 00:00:00+00:00,246.70591735839844,247.7700042724609,250.7899932861328,246.82000732421875,248.66000366210935,1982800.0,247.7700042724609,310.326,254.76095623075528
2024-02-21 00:00:00+00:00,249.57354736328125,250.6499938964844,250.75,246.05999755859372,246.30999755859372,1545400.0,250.6499938964844,310.326,257.72220617182586
2024-02-22 00:00:00+00:00,251.6446228027344,252.72999572753903,253.4199981689453,249.2400054931641,251.4199981689453,1826000.0,252.72999572753903,310.326,259.86089627274094
2024-02-23 00:00:00+00:00,252.74984741210935,253.83999633789065,255.0,252.5800018310547,254.0,1351200.0,253.83999633789065,310.326,261.0022160936783
2024-02-26 00:00:00+00:00,250.5692443847656,251.6499938964844,254.32000732421875,250.44000244140625,253.32000732421875,2506300.0,251.6499938964844,310.326,258.75042166134335
2024-02-27 00:00:00+00:00,253.7654571533203,254.8600006103516,255.58999633789065,251.3699951171875,252.1199951171875,2265200.0,254.8600006103516,310.326,262.0510002859967
2024-02-28 00:00:00+00:00,254.61181640625,255.7100067138672,256.5599975585937,253.5399932861328,254.05999755859372,1945000.0,255.7100067138672,310.326,262.9249897278158
2024-02-29 00:00:00+00:00,252.0528717041016,253.13999938964844,257.0899963378906,252.97999572753903,256.7699890136719,3466700.0,253.13999938964844,310.326,260.2824683888807
2024-03-01 00:00:00+00:00,254.7711334228516,255.8699951171875,256.3800048828125,251.47000122070312,252.9600067138672,1908700.0,255.8699951171875,312.332,261.3997598132193
2024-03-04 00:00:00+00:00,255.0897674560547,256.19000244140625,259.0,254.8500061035156,256.5199890136719,2888700.0,256.19000244140625,312.332,261.72668301361625
2024-03-05 00:00:00+00:00,253.2974853515625,254.38999938964844,257.9599914550781,254.17999267578125,255.16000366210935,2277800.0,254.38999938964844,312.332,259.8877789827741
2024-03-06 00:00:00+00:00,251.8138885498047,252.8999938964844,257.0799865722656,252.25,255.47999572753903,3733100.0,252.8999938964844,312.332,258.3655720594689
2024-03-07 00:00:00+00:00,253.0286407470703,254.1199951171875,255.8500061035156,253.30999755859372,254.80999755859372,2857200.0,254.1199951171875,312.332,259.61193948100873
2024-03-08 00:00:00+00:00,252.6005096435547,253.69000244140625,255.83999633789065,252.9600067138672,253.1000061035156,1786000.0,253.69000244140625,312.332,259.1726539676011
2024-03-11 00:00:00+00:00,251.7143402099609,252.8000030517578,254.0,250.7400054931641,252.5,1360800.0,252.8000030517578,312.332,258.26342025076195
2024-03-12 00:00:00+00:00,252.01303100585935,253.1000061035156,255.4199981689453,252.00999450683597,252.8300018310547,2221800.0,253.1000061035156,312.332,258.569906853995
2024-03-13 00:00:00+00:00,254.25338745117188,255.3500061035156,255.67999267578125,253.1000061035156,254.38999938964844,2249300.0,255.3500061035156,312.332,260.8685329954086
2024-03-14 00:00:00+00:00,252.13250732421875,253.22000122070312,256.0,250.5399932861328,253.8699951171875,2635500.0,253.22000122070312,312.332,258.6924952598658
2024-03-15 00:00:00+00:00,248.3289031982422,249.3999938964844,253.75999450683597,249.13999938964844,250.7100067138672,5793300.0,249.3999938964844,312.332,254.7899313950477
2024-03-18 00:00:00+00:00,250.3900146484375,251.47000122070312,252.9199981689453,249.97999572753903,250.38999938964844,3868300.0,251.47000122070312,312.332,256.90467492765515
2024-03-19 00:00:00+00:00,252.6502990722656,253.7400054931641,254.08999633789065,250.1999969482422,251.0,3211300.0,253.7400054931641,312.332,259.2237376662327
2024-03-20 00:00:00+00:00,250.59912109375,251.67999267578125,253.75,250.22999572753903,253.3000030517578,1651300.0,251.67999267578125,312.332,257.119204637929
2024-03-21 00:00:00+00:00,253.0186920166016,254.1100006103516,255.3699951171875,251.5,252.25999450683597,2313200.0,254.1100006103516,312.332,259.6017289767049
2024-03-22 00:00:00+00:00,253.7057342529297,254.8000030517578,256.510009765625,253.5500030517578,255.0,2310400.0,254.8000030517578,312.332,260.3066434875741
2024-03-25 00:00:00+00:00,246.7357940673828,247.8000030517578,254.77999877929688,246.19000244140625,254.27999877929688,3372400.0,247.8000030517578,312.332,253.1553621587317
2024-03-26 00:00:00+00:00,247.39295959472656,248.4600067138672,249.4600067138672,247.2700042724609,247.2700042724609,1962900.0,248.4600067138672,312.332,253.82962956813316
2024-03-27 00:00:00+00:00,247.9711151123047,248.7700042724609,250.25,247.0800018310547,249.83999633789065,2665300.0,248.7700042724609,312.332,254.14632667567002
2024-03-28 00:00:00+00:00,248.9180450439453,249.72000122070312,251.05999755859372,247.1999969482422,248.33999633789065,2560200.0,249.72000122070312,312.332,255.11685459544458
2024-04-01 00:00:00+00:00,246.9942321777344,247.7899932861328,250.0399932861328,246.6699981689453,249.72000122070312,1728900.0,247.7899932861328,313.548,252.1633900956977
2024-04-02 00:00:00+00:00,245.1501922607422,245.94000244140625,246.27999877929688,242.5800018310547,245.0,2955600.0,245.94000244140625,313.548,250.2807476335642
2024-04-03 00:00:00+00:00,243.55532836914065,244.33999633789065,248.1000061035156,243.77999877929688,246.0,1898600.0,244.33999633789065,313.548,248.6525020458967
2024-04-04 00:00:00+00:00,241.1231689453125,241.8999938964844,247.1300048828125,241.72000122070312,246.47999572753903,2693800.0,241.8999938964844,313.548,246.16943451234908
2024-04-05 00:00:00+00:00,243.4955291748047,244.27999877929688,246.1000061035156,242.0399932861328,242.1300048828125,2280800.0,244.27999877929688,313.548,248.59144555377677
2024-04-08 00:00:00+00:00,243.4656219482422,244.25,245.9900054931641,243.72000122070312,244.5399932861328,2426000.0,244.25,313.548,248.56091730771684
2024-04-09 00:00:00+00:00,248.997802734375,249.8000030517578,249.8600006103516,245.52999877929688,246.57000732421875,1602100.0,249.8000030517578,313.548,254.20887575031887
2024-04-10 00:00:00+00:00,245.0803985595703,245.8699951171875,246.25,243.42999267578125,244.82000732421875,2229400.0,245.8699951171875,313.548,250.20950470735715
2024-04-11 00:00:00+00:00,243.21641540527344,244.0,246.97999572753903,243.07000732421875,246.30999755859372,2081200.0,244.0,313.548,248.30650490515006
2024-04-12 00:00:00+00:00,239.17942810058597,239.9499969482422,243.17999267578125,239.0,242.3800048828125,2684800.0,239.9499969482422,313.548,244.18502087794855
2024-04-15 00:00:00+00:00,238.89035034179688,239.66000366210935,243.25999450683597,238.16000366210935,242.3600006103516,2824000.0,239.66000366210935,313.548,243.88990932333542
2024-04-16 00:00:00+00:00,239.56817626953125,240.33999633789065,241.33999633789065,238.52999877929688,241.1000061035156,3225300.0,240.33999633789065,313.548,244.58190360482868
2024-04-17 00:00:00+00:00,238.6212158203125,239.38999938964844,240.83999633789065,238.0200042724609,240.4199981689453,2988500.0,239.38999938964844,313.548,243.61513958069514
2024-04-18 00:00:00+00:00,235.6009521484375,236.3600006103516,238.44000244140625,230.7400054931641,232.25999450683597,4261000.0,236.3600006103516,313.548,240.53166250383418
2024-04-19 00:00:00+00:00,234.7536773681641,235.50999450683597,237.8000030517578,234.0200042724609,237.77999877929688,2351300.0,235.50999450683597,313.548,239.66665412386695
2024-04-22 00:00:00+00:00,235.3218536376953,236.0800018310547,238.72999572753903,234.47000122070312,235.9600067138672,2820300.0,236.0800018310547,313.548,240.24672185520745
2024-04-23 00:00:00+00:00,252.2971649169922,253.1100006103516,256.7200012207031,249.58999633789065,254.72000122070312,6876700.0,253.1100006103516,313.548,257.5772934758066
2024-04-24 00:00:00+00:00,249.6058349609375,250.41000366210935,254.08999633789065,247.97999572753903,249.02999877929688,3344900.0,250.41000366210935,313.548,254.82964263370576
2024-04-25 00:00:00+00:00,245.0106506347656,245.8000030517578,250.63999938964844,245.27999877929688,249.92999267578125,2943500.0,245.8000030517578,313.548,250.13827730925084
2024-04-26 00:00:00+00:00,245.7881317138672,246.5800018310547,248.1000061035156,243.67999267578125,243.67999267578125,2710400.0,246.5800018310547,313.548,250.93204276301105
2024-04-29 00:00:00+00:00,246.02737426757807,246.82000732421875,248.97000122070312,245.72999572753903,246.25,1616200.0,246.82000732421875,313.548,251.1762842595914
2024-04-30 00:00:00+00:00,245.8280029296875,246.6199951171875,247.0,244.27999877929688,246.5,3941000.0,246.6199951171875,313.548,250.9727419150574
2024-05-01 00:00:00+00:00,246.0971221923828,246.88999938964844,249.5200042724609,244.5500030517578,246.25999450683597,2310400.0,246.88999938964844,314.069,250.8307244116669
2024-05-02 00:00:00+00:00,246.04730224609372,246.83999633789065,249.44000244140625,242.66000366210935,248.9900054931641,2780600.0,246.83999633789065,314.069,250.7799232381637
2024-05-03 00:00:00+00:00,247.5823516845703,248.3800048828125,249.72999572753903,247.58999633789065,249.5399932861328,1787600.0,248.3800048828125,314.069,252.34451256895008
2024-05-06 00:00:00+00:00,246.60548400878903,247.3999938964844,249.5500030517578,246.91000366210935,248.7100067138672,1741100.0,247.3999938964844,314.069,251.34885917577998
2024-05-07 00:00:00+00:00,247.96112060546875,248.75999450683597,249.1000061035156,246.1999969482422,246.5399932861328,1683400.0,248.75999450683597,314.069,252.7305673824231
2024-05-08 00:00:00+00:00,248.74859619140625,249.5500030517578,249.82000732421875,248.1499938964844,249.3000030517578,1471300.0,249.5500030517578,314.069,253.5331856176859
2024-05-09 00:00:00+00:00,250.6225433349609,251.42999267578125,251.52999877929688,249.0,249.6199951171875,1604300.0,251.42999267578125,314.069,255.44318262220605
2024-05-10 00:00:00+00:00,252.56629943847656,253.3800048828125,254.8999938964844,250.8300018310547,252.0399932861328,1520800.0,253.3800048828125,314.069,257.4243198724407
2024-05-13 00:00:00+00:00,250.80198669433597,251.6100006103516,254.75,251.6100006103516,253.0,1305500.0,251.6100006103516,314.069,255.6260637463494
2024-05-14 00:00:00+00:00,258.42742919921875,259.260009765625,259.7900085449219,252.52999877929688,254.3000030517578,3096700.0,259.260009765625,314.069,263.398178222095
2024-05-15 00:00:00+00:00,262.6138916015625,263.4599914550781,264.0199890136719,259.739990234375,260.0,3073100.0,263.4599914550781,314.069,267.6651977542172
2024-05-16 00:00:00+00:00,263.989501953125,264.8399963378906,265.3699951171875,261.54998779296875,262.4599914550781,3448400.0,264.8399963378906,314.069,269.06722953072995
2024-05-17 00:00:00+00:00,264.9463806152344,265.79998779296875,265.94000244140625,263.17999267578125,265.0299987792969,3187400.0,265.79998779296875,314.069,270.04254385168883
2024-05-20 00:00:00+00:00,266.252197265625,267.1099853515625,267.6400146484375,265.04998779296875,265.6400146484375,1757800.0,267.1099853515625,314.069,271.3734508848287
2024-05-21 00:00:00+00:00,265.6940002441406,266.54998779296875,267.3299865722656,264.7300109863281,267.239990234375,2561200.0,266.54998779296875,314.069,270.8045149472124
2024-05-22 00:00:00+00:00,266.3319396972656,267.19000244140625,268.9800109863281,266.5599975585937,267.3900146484375,2533600.0,267.19000244140625,314.069,271.45474516430716
2024-05-23 00:00:00+00:00,260.560546875,261.3999938964844,267.19000244140625,261.1000061035156,267.17999267578125,2901100.0,261.3999938964844,314.069,265.5723196255537
2024-05-24 00:00:00+00:00,261.93609619140625,262.7799987792969,263.1300048828125,260.8500061035156,262.17999267578125,2089000.0,262.7799987792969,314.069,266.9743514020665
2024-05-28 00:00:00+00:00,257.879150390625,258.7099914550781,263.8099975585937,257.25,262.5599975585937,2881300.0,258.7099914550781,314.069,262.8393808159011
2024-05-29 00:00:00+00:00,255.10809326171875,255.92999267578125,256.4800109863281,253.47000122070312,253.47000122070312,2931700.0,255.92999267578125,314.069,260.01500919534766
2024-05-30 00:00:00+00:00,251.9283447265625,252.7400054931641,253.67999267578125,248.52999877929688,248.9499969482422,3450900.0,252.7400054931641,314.069,256.7741051576876
2024-05-31 00:00:00+00:00,255.9752960205078,256.79998779296875,256.9800109863281,252.7400054931641,253.08999633789065,4801100.0,256.79998779296875,314.069,260.8988907054057
2024-06-03 00:00:00+00:00,260.54058837890625,261.3800048828125,261.57000732421875,256.69000244140625,257.239990234375,3003200.0,261.3800048828125,314.175,265.46241654497516
2024-06-04 00:00:00+00:00,262.4843139648437,263.3299865722656,264.2300109863281,260.0,261.3900146484375,3119800.0,263.3299865722656,314.175,267.442854381958
2024-06-05 00:00:00+00:00,266.9898376464844,267.8500061035156,268.0899963378906,262.6000061035156,264.0,2552000.0,267.8500061035156,314.175,272.0334706692829
2024-06-06 00:00:00+00:00,267.1194152832031,267.9800109863281,269.1099853515625,265.57000732421875,267.4200134277344,2405900.0,267.9800109863281,314.175,272.1655060572596
2024-06-07 00:00:00+00:00,262.2351379394531,263.0799865722656,267.7300109863281,262.82000732421875,267.5799865722656,3626800.0,263.0799865722656,314.175,267.18894971099434
2024-06-10 00:00:00+00:00,263.8200378417969,264.6700134277344,265.6400146484375,261.8800048828125,262.3800048828125,3115400.0,264.6700134277344,314.175,268.8038106932389
2024-06-11 00:00:00+00:00,260.4110107421875,261.25,264.5799865722656,260.2900085449219,264.1000061035156,3444700.0,261.25,314.175,265.33038115699844
2024-06-12 00:00:00+00:00,263.7601928710937,264.6099853515625,266.1099853515625,260.57000732421875,261.4200134277344,3311200.0,264.6099853515625,314.175,268.7428450575229
2024-06-13 00:00:00+00:00,254.19107055664065,255.00999450683597,263.5,252.42999267578125,263.5,4945500.0,255.00999450683597,314.175,258.9929149907861
2024-06-14 00:00:00+00:00,254.03158569335935,254.8500061035156,254.8699951171875,252.9499969482422,253.58999633789065,3097200.0,254.8500061035156,314.175,258.8304277791739
2024-06-17 00:00:00+00:00,253.3138885498047,254.1300048828125,255.2400054931641,253.97999572753903,254.2700042724609,3366800.0,254.1300048828125,314.175,258.09918108702976
2024-06-18 00:00:00+00:00,256.6830444335937,257.510009765625,258.3800048828125,254.0,254.9199981689453,3162200.0,257.510009765625,314.175,261.5319771975337
2024-06-20 00:00:00+00:00,247.76177978515625,248.55999755859372,251.7700042724609,247.1999969482422,250.38999938964844,6112100.0,248.55999755859372,314.175,252.44217757934652
2024-06-21 00:00:00+00:00,254.14122009277344,254.9600067138672,255.1100006103516,249.47999572753903,249.8500061035156,6839500.0,254.9600067138672,314.175,258.94214645428235
2024-06-24 00:00:00+00:00,255.93544006347656,256.760009765625,258.2900085449219,252.9199981689453,254.9499969482422,3122500.0,256.760009765625,314.175,260.7702631846428
2024-06-25 00:00:00+00:00,253.3238525390625,254.13999938964844,257.4100036621094,254.00999450683597,256.1400146484375,2526700.0,254.13999938964844,314.175,258.10933169490824
2024-06-26 00:00:00+00:00,252.77560424804688,253.58999633789065,255.75,252.2100067138672,253.17999267578125,2460900.0,253.58999633789065,314.175,257.550738319366
2024-06-27 00:00:00+00:00,250.9514923095703,251.75999450683597,253.0800018310547,251.02999877929688,252.94000244140625,2409200.0,251.75999450683597,314.175,255.69215426825886
2024-06-28 00:00:00+00:00,249.3150329589844,249.8500061035156,252.6199951171875,247.9900054931641,250.1300048828125,4638300.0,249.8500061035156,314.175,253.7523343599012
2024-07-01 00:00:00+00:00,243.98643493652344,244.50999450683597,250.3000030517578,243.1999969482422,249.97999572753903,3925500.0,244.50999450683597,314.54,248.04075178746814
2024-07-02 00:00:00+00:00,239.89523315429688,240.41000366210935,242.5200042724609,238.8699951171875,242.1699981689453,5067900.0,240.41000366210935,314.54,243.8815565222648
2024-07-03 00:00:00+00:00,239.4860992431641,240.0,243.05999755859372,240.0,240.91000366210935,1935800.0,240.0,314.54,243.46563235200608
2024-07-05 00:00:00+00:00,238.7377166748047,239.25,241.42999267578125,238.5,240.9900054931641,3932300.0,239.25,314.54,242.70480225090608
2024-07-08 00:00:00+00:00,240.13470458984372,240.6499938964844,240.6999969482422,237.9499969482422,239.4600067138672,2489800.0,240.6499938964844,314.54,244.12501224797492
2024-07-09 00:00:00+00:00,239.27655029296875,239.7899932861328,241.8800048828125,238.72000122070312,241.8800048828125,2064200.0,239.7899932861328,314.54,243.25259311288175
2024-07-10 00:00:00+00:00,241.681396484375,242.1999969482422,242.3800048828125,239.9499969482422,240.38999938964844,2108200.0,242.1999969482422,314.54,245.69739755274054
2024-07-11 00:00:00+00:00,245.74267578125,246.2700042724609,248.69000244140625,242.00999450683597,243.7100067138672,2815400.0,246.2700042724609,314.54,249.82617633135806
2024-07-12 00:00:00+00:00,246.17176818847656,246.6999969482422,248.25,244.7899932861328,245.92999267578125,2546200.0,246.6999969482422,314.54,250.26237815934064
2024-07-15 00:00:00+00:00,245.7027587890625,246.22999572753903,247.44000244140625,243.75999450683597,246.3999938964844,2869200.0,246.22999572753903,314.54,249.78559005765436
2024-07-16 00:00:00+00:00,251.60009765625,252.13999938964844,252.69000244140625,247.07000732421875,248.0,2754000.0,252.13999938964844,314.54,255.78093496931328
2024-07-17 00:00:00+00:00,250.7120056152344,251.25,254.5500030517578,250.91000366210935,252.47999572753903,2718500.0,251.25,314.54,254.87808386850637
2024-07-18 00:00:00+00:00,244.26585388183597,244.7899932861328,255.4600067138672,241.8800048828125,249.63999938964844,4266900.0,244.7899932861328,314.54,248.32479378688188
2024-07-19 00:00:00+00:00,243.0185089111328,243.5399932861328,245.25,241.0,244.9900054931641,2982600.0,243.5399932861328,314.54,247.05674361838186
2024-07-22 00:00:00+00:00,250.352783203125,250.88999938964844,251.2700042724609,245.17999267578125,246.1100006103516,3314300.0,250.88999938964844,314.54,254.51288480081325
2024-07-23 00:00:00+00:00,263.61431884765625,264.17999267578125,272.9800109863281,263.5599975585937,270.0,7523300.0,264.17999267578125,314.54,267.99478738148923
2024-07-24 00:00:00+00:00,265.19097900390625,265.760009765625,268.2699890136719,261.6000061035156,261.8800048828125,4080200.0,265.760009765625,314.54,269.5976201310967
2024-07-25 00:00:00+00:00,269.5116577148437,270.0899963378906,276.3099975585937,264.3900146484375,265.3800048828125,4250000.0,270.0899963378906,314.54,273.9901322931481
2024-07-26 00:00:00+00:00,273.3235168457031,273.9100036621094,277.7200012207031,271.19000244140625,271.8999938964844,2810100.0,273.9100036621094,314.54,277.8653010380657
2024-07-29 00:00:00+00:00,271.0683288574219,271.6499938964844,273.239990234375,268.0899963378906,272.1000061035156,2176400.0,271.6499938964844,314.54,275.57265642677567
2024-07-30 00:00:00+00:00,274.60076904296875,275.19000244140625,276.25,271.760009765625,273.2300109863281,2953200.0,275.19000244140625,314.54,279.16378317227947
2024-07-31 00:00:00+00:00,276.4866943359375,277.0799865722656,280.260009765625,273.4599914550781,275.5,2887200.0,277.0799865722656,314.54,281.08105892875835
2024-08-01 00:00:00+00:00,280.1588439941406,280.760009765625,281.70001220703125,278.25,279.260009765625,2132400.0,280.760009765625,314.796,284.5826040865677
2024-08-02 00:00:00+00:00,276.15740966796875,276.75,279.45001220703125,272.1400146484375,279.45001220703125,3108800.0,276.75,314.796,280.51799736972515
