Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-06-09 00:00:00+00:00,88.17858123779297,101.69000244140624,104.0999984741211,101.61000061035156,103.91999816894533,3625700.0,101.69000244140624,296.311,109.50470741554915
2022-06-10 00:00:00+00:00,88.73355865478516,102.33000183105467,103.37000274658205,100.1999969482422,100.5500030517578,3819000.0,102.33000183105467,296.311,110.19388967759073
2022-06-13 00:00:00+00:00,85.41243743896484,98.5,101.79000091552734,97.98999786376952,101.3499984741211,4297800.0,98.5,296.311,106.06955867315085
2022-06-14 00:00:00+00:00,85.81997680664062,98.97000122070312,100.05999755859376,98.06999969482422,98.97000122070312,4013500.0,98.97000122070312,296.311,106.57567869402214
2022-06-15 00:00:00+00:00,85.16095733642578,98.20999908447266,100.3499984741211,97.87999725341795,99.58999633789062,5760600.0,98.20999908447266,296.311,105.75727167696003
2022-06-16 00:00:00+00:00,85.21299743652344,98.2699966430664,98.5999984741211,96.26000213623048,97.25,5581100.0,98.2699966430664,296.311,105.82187994661999
2022-06-17 00:00:00+00:00,84.93550109863281,97.9499969482422,99.16000366210938,97.8000030517578,98.0,12262300.0,97.9499969482422,296.311,105.47728881559921
2022-06-21 00:00:00+00:00,86.79983520507812,100.0999984741211,100.1500015258789,97.68000030517578,100.0,6843000.0,100.0999984741211,296.311,107.7925143282548
2022-06-22 00:00:00+00:00,86.00209045410156,99.18000030517578,100.13999938964844,97.20999908447266,99.7300033569336,5006900.0,99.18000030517578,296.311,106.8018158535326
2022-06-23 00:00:00+00:00,88.07452392578125,101.56999969482422,101.87000274658205,99.33999633789062,99.5,5619700.0,101.56999969482422,296.311,109.37548266052865
2022-06-24 00:00:00+00:00,89.661376953125,103.4000015258789,104.75,101.0,102.0,6048700.0,103.4000015258789,296.311,111.34611704216344
2022-06-27 00:00:00+00:00,89.06304168701172,102.70999908447266,103.9499969482422,102.43000030517578,103.5199966430664,5446800.0,102.70999908447266,296.311,110.6030890782715
2022-06-28 00:00:00+00:00,88.82894134521484,102.44000244140624,103.87999725341795,101.83000183105467,102.98999786376952,5036600.0,102.44000244140624,296.311,110.31234364910107
2022-06-29 00:00:00+00:00,87.46754455566406,100.87000274658205,102.68000030517578,100.61000061035156,101.87999725341795,2805300.0,100.87000274658205,296.311,108.62169212882712
2022-06-30 00:00:00+00:00,86.69487762451172,98.73999786376952,99.05999755859376,97.69000244140624,98.66000366210938,4591700.0,98.73999786376952,296.311,106.32799996749127
2022-07-01 00:00:00+00:00,87.55534362792969,99.72000122070312,99.95999908447266,97.95999908447266,98.6500015258789,3283900.0,99.72000122070312,296.276,107.39600045060818
2022-07-05 00:00:00+00:00,86.11540222167969,98.08000183105467,99.06999969482422,96.91999816894533,98.77999877929688,3464500.0,98.08000183105467,296.276,105.62976125051163
2022-07-06 00:00:00+00:00,83.41112518310547,95.0,98.9800033569336,94.73999786376952,98.76000213623048,8146500.0,95.0,296.276,102.31267466821477
2022-07-07 00:00:00+00:00,83.40232849121094,94.98999786376952,95.79000091552734,93.76000213623048,95.02999877929688,5858200.0,94.98999786376952,296.276,102.30190261231859
2022-07-08 00:00:00+00:00,82.4365234375,93.88999938964844,95.16999816894533,93.81999969482422,94.88999938964844,3108900.0,93.88999938964844,296.276,101.1172311805472
2022-07-11 00:00:00+00:00,81.8570327758789,93.2300033569336,94.58000183105467,93.0500030517578,94.18000030517578,3065000.0,93.2300033569336,296.276,100.40643160815281
2022-07-12 00:00:00+00:00,82.35750579833984,93.8000030517578,94.79000091552734,93.11000061035156,93.27999877929688,3736200.0,93.8000030517578,296.276,101.02030732749525
2022-07-13 00:00:00+00:00,79.5917739868164,90.6500015258789,94.08000183105467,90.55999755859376,93.5500030517578,6290100.0,90.6500015258789,296.276,97.62783278726758
2022-07-14 00:00:00+00:00,78.68741607666016,89.62000274658203,89.87999725341797,88.2699966430664,89.25,5867400.0,89.62000274658203,296.276,96.51854931342696
2022-07-15 00:00:00+00:00,79.1791000366211,90.18000030517578,91.22000122070312,89.81999969482422,90.70999908447266,5170900.0,90.18000030517578,296.276,97.12165297687324
2022-07-18 00:00:00+00:00,78.59083557128906,89.51000213623047,90.9000015258789,89.22000122070312,90.18000030517578,4136800.0,89.51000213623047,296.276,96.4000813485827
2022-07-19 00:00:00+00:00,80.27661895751953,91.43000030517578,91.47000122070312,90.22000122070312,90.8000030517578,5459600.0,91.43000030517578,296.276,98.46787238040238
2022-07-20 00:00:00+00:00,78.8718032836914,89.83000183105469,91.6500015258789,89.5999984741211,91.18000030517578,4936000.0,89.83000183105469,296.276,96.74471318721932
2022-07-21 00:00:00+00:00,82.17311096191406,93.58999633789062,95.0,90.25,90.29000091552734,6650400.0,93.58999633789062,296.276,100.79413523703174
2022-07-22 00:00:00+00:00,84.2276611328125,95.93000030517578,96.0999984741211,94.08000183105467,94.08000183105467,5307600.0,95.93000030517578,296.276,103.3142622331073
2022-07-25 00:00:00+00:00,84.14864349365234,95.83999633789062,96.37999725341795,95.16999816894533,96.0,5358000.0,95.83999633789062,296.276,103.21733016338419
2022-07-26 00:00:00+00:00,84.75447082519531,96.52999877929688,96.63999938964844,95.31999969482422,96.0,4671700.0,96.52999877929688,296.276,103.96044590346705
2022-07-27 00:00:00+00:00,85.13201904296875,96.95999908447266,97.63999938964844,95.13999938964844,95.76000213623048,6309300.0,96.95999908447266,296.276,104.42354570694792
2022-07-28 00:00:00+00:00,85.31639862060547,97.16999816894533,97.63999938964844,96.20999908447266,96.88999938964844,5447900.0,97.16999816894533,296.276,104.64970958074029
2022-07-29 00:00:00+00:00,85.29884338378906,97.1500015258789,97.19000244140624,96.0500030517578,96.41000366210938,4267400.0,97.1500015258789,296.276,104.62817368561912
2022-08-01 00:00:00+00:00,86.46659088134766,98.4800033569336,99.20999908447266,97.16999816894533,97.4499969482422,5315900.0,98.4800033569336,296.171,106.09815421205008
2022-08-02 00:00:00+00:00,86.61585998535156,98.6500015258789,99.23999786376952,98.11000061035156,98.9000015258789,4740600.0,98.6500015258789,296.171,106.28130298672217
2022-08-03 00:00:00+00:00,86.75633239746094,98.80999755859376,99.79000091552734,98.31999969482422,98.6999969482422,3450100.0,98.80999755859376,296.171,106.45367588653588
2022-08-04 00:00:00+00:00,86.0451431274414,98.0,98.77999877929688,97.58000183105467,98.5,3252300.0,98.0,296.171,105.58101907344069
2022-08-05 00:00:00+00:00,85.6939468383789,97.5999984741211,97.87000274658205,97.06999969482422,97.87000274658205,2346500.0,97.5999984741211,296.171,105.15007449453022
2022-08-08 00:00:00+00:00,85.72906494140625,97.63999938964844,98.52999877929688,97.38999938964844,98.20999908447266,3938300.0,97.63999938964844,296.171,105.19316977437967
2022-08-09 00:00:00+00:00,85.49200439453125,97.37000274658205,98.48999786376952,97.06999969482422,98.37999725341795,1952500.0,97.37000274658205,296.171,104.90228690987603
2022-08-10 00:00:00+00:00,86.15929412841797,98.12999725341795,98.33000183105467,96.77999877929688,97.62000274658205,3311100.0,98.12999725341795,296.171,105.7210725682633
2022-08-11 00:00:00+00:00,87.3358383178711,99.47000122070312,100.37999725341795,98.29000091552734,98.58000183105467,3825500.0,99.47000122070312,296.171,107.16473567467575
2022-08-12 00:00:00+00:00,87.13388061523438,99.23999786376952,100.05999755859376,98.66999816894533,99.79000091552734,3068100.0,99.23999786376952,296.171,106.91693987043736
2022-08-15 00:00:00+00:00,88.67918395996094,101.0,101.11000061035156,99.25,99.37999725341795,5789400.0,101.0,296.171,108.81309108589295
2022-08-16 00:00:00+00:00,89.31135559082031,101.72000122070312,102.19000244140624,100.7300033569336,100.7300033569336,3469200.0,101.72000122070312,296.171,109.58878968401496
2022-08-17 00:00:00+00:00,88.82844543457031,101.16999816894533,102.02999877929688,100.9800033569336,101.5500030517578,3041900.0,101.16999816894533,296.171,108.99623986056505
2022-08-18 00:00:00+00:00,88.24017333984375,100.5,101.25,100.08000183105467,101.13999938964844,2566800.0,100.5,296.171,108.2744124171509
2022-08-19 00:00:00+00:00,87.91532135009766,100.12999725341795,100.43000030517578,99.83999633789062,100.37999725341795,2947600.0,100.12999725341795,296.171,107.87578724323147
2022-08-22 00:00:00+00:00,86.2997817993164,98.29000091552734,99.94000244140624,97.83999633789062,99.6500015258789,3190900.0,98.29000091552734,296.171,105.89345368766116
2022-08-23 00:00:00+00:00,85.86955261230469,97.8000030517578,98.18000030517578,96.36000061035156,97.4499969482422,3319500.0,97.8000030517578,296.171,105.36555089377752
2022-08-24 00:00:00+00:00,85.72906494140625,97.63999938964844,97.93000030517578,97.05999755859376,97.45999908447266,2423900.0,97.63999938964844,296.171,105.19316977437967
2022-08-25 00:00:00+00:00,86.21197509765625,98.19000244140624,98.33999633789062,97.52999877929688,97.94000244140624,2358000.0,98.19000244140624,296.171,105.78571959782958
2022-08-26 00:00:00+00:00,84.77204132080078,96.5500030517578,98.73999786376952,96.4800033569336,98.5999984741211,2938100.0,96.5500030517578,296.171,104.01885422192241
2022-08-29 00:00:00+00:00,84.49984741210938,96.23999786376952,96.9000015258789,95.72000122070312,96.1999969482422,2293000.0,96.23999786376952,296.171,103.6848678579851
2022-08-30 00:00:00+00:00,83.84132385253906,95.48999786376952,96.66000366210938,95.18000030517578,96.23999786376952,2178400.0,95.48999786376952,296.171,102.87684985487203
2022-08-31 00:00:00+00:00,83.84132385253906,95.48999786376952,96.3000030517578,95.20999908447266,95.51000213623048,3959700.0,95.48999786376952,296.171,102.87684985487203
2022-09-01 00:00:00+00:00,84.7105712890625,96.4800033569336,97.31999969482422,95.3499984741211,95.4499969482422,3451400.0,96.4800033569336,296.808,103.7203593944135
2022-09-02 00:00:00+00:00,82.99844360351562,94.52999877929688,97.51000213623048,94.0999984741211,96.9000015258789,4077600.0,94.52999877929688,296.808,101.62401643653678
2022-09-06 00:00:00+00:00,82.62090301513672,94.0999984741211,95.31999969482422,93.79000091552734,94.97000122070312,4130500.0,94.0999984741211,296.808,101.16174669523566
2022-09-07 00:00:00+00:00,83.06869506835938,94.61000061035156,94.94000244140624,93.52999877929688,94.16999816894533,3965000.0,94.61000061035156,296.808,101.7100220167657
2022-09-08 00:00:00+00:00,83.95549011230469,95.62000274658205,95.98999786376952,94.08999633789062,94.37999725341795,3641700.0,95.62000274658205,296.808,102.79581991181132
2022-09-09 00:00:00+00:00,85.21981811523438,97.05999755859376,97.87000274658205,95.58000183105467,96.06999969482422,3418600.0,97.05999755859376,296.808,104.34387934621444
2022-09-12 00:00:00+00:00,85.74663543701172,97.66000366210938,98.2300033569336,97.23999786376952,97.5,3675600.0,97.66000366210938,296.808,104.98891299598793
2022-09-13 00:00:00+00:00,82.55065155029297,94.0199966430664,97.1999969482422,93.75,96.95999908447266,3196400.0,94.0199966430664,296.808,101.07574111500672
2022-09-14 00:00:00+00:00,82.26969909667969,93.6999969482422,94.48999786376952,93.08999633789062,94.41999816894533,3498600.0,93.6999969482422,296.808,100.73172699603454
2022-09-15 00:00:00+00:00,82.56822967529297,94.04000091552734,94.4800033569336,93.13999938964844,93.83000183105467,3661200.0,94.04000091552734,296.808,101.09724661103574
2022-09-16 00:00:00+00:00,83.90280151367188,95.55999755859376,95.76000213623048,94.02999877929688,95.48999786376952,10447000.0,95.55999755859376,296.808,102.73131162566783
2022-09-19 00:00:00+00:00,84.2188720703125,95.91999816894533,96.04000091552734,94.3000030517578,94.87999725341795,4048000.0,95.91999816894533,296.808,103.1183285347545
2022-09-20 00:00:00+00:00,84.29791259765625,96.01000213623048,96.7300033569336,95.08999633789062,95.5199966430664,3616700.0,96.01000213623048,296.808,103.21508686299795
2022-09-21 00:00:00+00:00,84.65789031982422,96.41999816894533,97.47000122070312,96.08000183105467,96.19000244140624,5183800.0,96.41999816894533,296.808,103.65585110827004
2022-09-22 00:00:00+00:00,84.10475158691406,95.79000091552734,96.9800033569336,95.26000213623048,96.37999725341795,3802900.0,95.79000091552734,296.808,102.97857561834013
2022-09-23 00:00:00+00:00,80.59270477294922,91.79000091552734,95.16000366210938,90.62000274658205,95.0,5287900.0,91.79000091552734,296.808,98.67839503021581
2022-09-26 00:00:00+00:00,79.17030334472656,90.16999816894533,92.36000061035156,90.05000305175781,91.41000366210938,4482200.0,90.16999816894533,296.808,96.9368189393258
2022-09-27 00:00:00+00:00,77.4960708618164,87.0199966430664,90.12999725341795,86.83000183105469,89.4800033569336,7067800.0,87.0199966430664,296.808,93.55042508578919
2022-09-28 00:00:00+00:00,77.78995513916016,87.3499984741211,87.83000183105469,86.0999984741211,87.27999877929688,8287300.0,87.3499984741211,296.808,93.9051919527759
2022-09-29 00:00:00+00:00,76.66785430908203,86.08999633789062,87.5,85.61000061035156,87.12000274658203,4301400.0,86.08999633789062,296.808,92.55063277097254
2022-09-30 00:00:00+00:00,73.92494201660156,83.01000213623047,86.36000061035156,82.8499984741211,86.0,7259200.0,83.01000213623047,296.808,89.23949995159393
2022-10-03 00:00:00+00:00,75.72386932373047,85.02999877929688,85.44000244140625,83.73999786376953,84.16999816894531,4789500.0,85.02999877929688,298.012,91.04177707775393
2022-10-04 00:00:00+00:00,77.47826385498047,87.0,87.5,85.05999755859375,85.37999725341797,5483700.0,87.0,298.012,93.15106103109943
2022-10-05 00:00:00+00:00,77.45154571533203,86.97000122070312,87.45999908447266,86.19999694824219,86.3499984741211,4317100.0,86.97000122070312,298.012,93.11894128258055
2022-10-06 00:00:00+00:00,76.11570739746094,85.47000122070312,86.8499984741211,84.83000183105469,86.52999877929688,4963600.0,85.47000122070312,298.012,91.51288850618229
2022-10-07 00:00:00+00:00,75.38546752929688,84.6500015258789,85.61000061035156,84.22000122070312,85.26000213623047,3464600.0,84.6500015258789,298.012,90.63491331517018
2022-10-10 00:00:00+00:00,74.80660247802734,84.0,85.5999984741211,84.0,84.93000030517578,2717700.0,84.0,298.012,89.93895547830289
2022-10-11 00:00:00+00:00,76.24930572509766,85.62000274658203,86.69000244140625,84.01000213623047,84.01000213623047,5037300.0,85.62000274658203,298.012,91.67349541758348
2022-10-12 00:00:00+00:00,76.29383087158203,85.66999816894531,87.37999725341797,85.5999984741211,86.25,3901200.0,85.66999816894531,298.012,91.72702560884599
2022-10-13 00:00:00+00:00,77.68309020996094,87.2300033569336,87.41999816894531,84.0,84.16999816894531,4495700.0,87.2300033569336,298.012,93.39732605108884
2022-10-14 00:00:00+00:00,75.92869567871094,85.26000213623047,88.30000305175781,85.08999633789062,87.80999755859375,3534100.0,85.26000213623047,298.012,91.28804209774336
2022-10-17 00:00:00+00:00,76.20476531982422,85.56999969482422,86.44999694824219,85.06999969482422,86.0999984741211,3277100.0,85.56999969482422,298.012,91.61995705751414
2022-10-18 00:00:00+00:00,76.86376953125,86.30999755859375,87.33999633789062,85.97000122070312,86.83999633789062,3480800.0,86.30999755859375,298.012,92.41227413993803
2022-10-19 00:00:00+00:00,77.00625610351562,86.47000122070312,87.1500015258789,85.75,86.68000030517578,4874800.0,86.47000122070312,298.012,92.58359035711446
2022-10-20 00:00:00+00:00,75.72386932373047,85.02999877929688,86.69000244140625,84.5199966430664,85.0,4846100.0,85.02999877929688,298.012,91.04177707775393
2022-10-21 00:00:00+00:00,77.04188537597656,86.51000213623047,87.01000213623047,84.44000244140625,85.1500015258789,6780800.0,86.51000213623047,298.012,92.62641941140858
2022-10-24 00:00:00+00:00,77.64747619628906,87.19000244140625,87.94000244140625,86.11000061035156,86.58000183105469,8413900.0,87.19000244140625,298.012,93.35449699679472
2022-10-25 00:00:00+00:00,78.81409454345703,88.5,88.69000244140625,87.06999969482422,87.33999633789062,5243600.0,88.5,298.012,94.75711380749769
2022-10-26 00:00:00+00:00,79.77588653564453,89.58000183105469,90.13999938964844,88.44999694824219,88.87999725341797,4749900.0,89.58000183105469,298.012,95.91347376701809
2022-10-27 00:00:00+00:00,79.74028015136719,89.54000091552734,90.27999877929688,89.0999984741211,89.5199966430664,7072200.0,89.54000091552734,298.012,95.87064471272397
2022-10-28 00:00:00+00:00,82.40303039550781,92.52999877929688,93.13999938964844,89.66999816894531,89.98999786376953,4278800.0,92.52999877929688,298.012,99.07204095974527
2022-10-31 00:00:00+00:00,81.79744720458984,91.8499984741211,92.3000030517578,91.29000091552734,92.0500030517578,3473800.0,91.8499984741211,298.012,98.34396337435912
2022-11-01 00:00:00+00:00,81.68168640136719,91.72000122070312,92.5500030517578,91.11000061035156,92.26000213623048,3485300.0,91.72000122070312,297.711,98.30406477928057
2022-11-02 00:00:00+00:00,79.5977783203125,89.37999725341797,91.88999938964844,89.25,91.5999984741211,4691500.0,89.37999725341797,297.711,95.79608507450216
2022-11-03 00:00:00+00:00,78.6716079711914,88.33999633789062,89.11000061035156,88.16999816894531,88.5999984741211,3331700.0,88.33999633789062,297.711,94.68142833649686
2022-11-04 00:00:00+00:00,80.13211059570312,89.9800033569336,91.18000030517578,89.06999969482422,89.51000213623047,2990500.0,89.9800033569336,297.711,96.43916224505338
2022-11-07 00:00:00+00:00,80.95143127441406,90.9000015258789,91.37999725341795,90.12000274658205,90.4499969482422,5069500.0,90.9000015258789,297.711,97.42520191353525
2022-11-08 00:00:00+00:00,82.3763198852539,92.5,92.58999633789062,90.36000061035156,91.1999969482422,4176700.0,92.5,297.711,99.14005528851806
2022-11-09 00:00:00+00:00,81.01377868652344,90.97000122070312,92.91000366210938,90.91000366210938,92.5500030517578,3119500.0,90.97000122070312,297.711,97.50022649315744
2022-11-10 00:00:00+00:00,83.04423522949219,93.25,93.58999633789062,91.66999816894533,93.01000213623048,5452900.0,93.25,297.711,99.94389357464118
2022-11-11 00:00:00+00:00,84.1307144165039,94.47000122070312,94.81999969482422,92.41999816894533,93.4499969482422,4019100.0,94.47000122070312,297.711,101.25147182839866
2022-11-14 00:00:00+00:00,83.6498031616211,93.93000030517578,95.37000274658205,93.87000274658205,94.5500030517578,5715100.0,93.93000030517578,297.711,100.67270728114211
2022-11-15 00:00:00+00:00,84.30880737304688,94.66999816894533,96.22000122070312,93.91999816894533,95.68000030517578,4242700.0,94.66999816894533,297.711,101.46582543387181
2022-11-16 00:00:00+00:00,84.34443664550781,94.70999908447266,95.58999633789062,94.37999725341795,95.26000213623048,2820200.0,94.70999908447266,297.711,101.50869779037961
2022-11-17 00:00:00+00:00,84.74519348144531,95.16000366210938,95.4000015258789,93.48999786376952,94.9499969482422,2803000.0,95.16000366210938,297.711,101.99100566829303
2022-11-18 00:00:00+00:00,85.74260711669922,96.27999877929688,96.61000061035156,95.43000030517578,96.0,3833900.0,96.27999877929688,297.711,103.19139894224804
2022-11-21 00:00:00+00:00,86.29475402832031,96.9000015258789,97.45999908447266,96.0500030517578,96.61000061035156,3271900.0,96.9000015258789,297.711,103.85590820252021
2022-11-22 00:00:00+00:00,86.52629852294922,97.16000366210938,97.56999969482422,96.94000244140624,97.33000183105467,2862900.0,97.16000366210938,297.711,104.134574431288
2022-11-23 00:00:00+00:00,87.37232208251953,98.11000061035156,98.5999984741211,97.19000244140624,97.4499969482422,2979700.0,98.11000061035156,297.711,105.15276632288426
2022-11-25 00:00:00+00:00,87.49701690673828,98.25,98.58000183105467,97.76000213623048,98.01000213623048,1299000.0,98.25,297.711,105.30281548212865
2022-11-28 00:00:00+00:00,86.94486999511719,97.62999725341795,98.12000274658205,96.77999877929688,97.31999969482422,3623700.0,97.62999725341795,297.711,104.63830622185645
2022-11-29 00:00:00+00:00,87.08734893798828,97.79000091552734,97.9000015258789,97.0199966430664,97.81999969482422,2859700.0,97.79000091552734,297.711,104.80979564788771
2022-11-30 00:00:00+00:00,88.76158142089844,99.66999816894533,99.87999725341795,96.7300033569336,97.9499969482422,5873600.0,99.66999816894533,297.711,106.82474734135928
2022-12-01 00:00:00+00:00,91.2462387084961,102.45999908447266,102.66999816894533,99.9000015258789,100.05999755859376,7797700.0,102.45999908447266,296.797,110.15320716810379
2022-12-02 00:00:00+00:00,92.8848648071289,104.3000030517578,104.30999755859376,101.23999786376952,101.51000213623048,5847300.0,104.3000030517578,296.797,112.13136781625481
2022-12-05 00:00:00+00:00,92.15460968017578,103.4800033569336,104.12000274658205,103.01000213623048,103.30999755859376,17092500.0,103.4800033569336,296.797,111.2497984519287
2022-12-06 00:00:00+00:00,90.50707244873048,101.62999725341795,104.08999633789062,101.02999877929688,103.41999816894533,7233700.0,101.62999725341795,296.797,109.26088465724082
2022-12-07 00:00:00+00:00,90.72970581054688,101.87999725341795,102.25,101.1500015258789,102.11000061035156,7894400.0,101.87999725341795,296.797,109.52965590492863
2022-12-08 00:00:00+00:00,90.89002227783205,102.05999755859376,102.16999816894533,101.01000213623048,101.72000122070312,5086400.0,102.05999755859376,296.797,109.72317153135378
2022-12-09 00:00:00+00:00,90.91673278808594,102.08999633789062,102.91999816894533,101.88999938964844,102.1500015258789,5723600.0,102.08999633789062,296.797,109.7554227687167
2022-12-12 00:00:00+00:00,91.37091827392578,102.5999984741211,102.81999969482422,101.62000274658205,102.1999969482422,7695600.0,102.5999984741211,296.797,110.30371841062916
2022-12-13 00:00:00+00:00,91.1215591430664,102.31999969482422,103.81999969482422,100.81999969482422,103.4499969482422,8753300.0,102.31999969482422,296.797,110.00269592557842
2022-12-14 00:00:00+00:00,91.2462387084961,102.45999908447266,103.08000183105467,101.63999938964844,102.76000213623048,7866400.0,102.45999908447266,296.797,110.15320716810379
2022-12-15 00:00:00+00:00,90.18647003173828,101.2699966430664,102.3000030517578,99.80999755859376,101.95999908447266,4969000.0,101.2699966430664,296.797,108.87385340439057
2022-12-16 00:00:00+00:00,89.30482482910156,100.27999877929688,101.43000030517578,99.5,100.52999877929688,11412000.0,100.27999877929688,296.797,107.80952156017615
2022-12-19 00:00:00+00:00,89.59870910644531,100.61000061035156,101.44000244140624,99.93000030517578,100.62000274658205,4467700.0,100.61000061035156,296.797,108.16430157566347
2022-12-20 00:00:00+00:00,89.8747787475586,100.91999816894533,101.38999938964844,100.25,100.79000091552734,4261400.0,100.91999816894533,296.797,108.49757529807717
2022-12-21 00:00:00+00:00,90.65943908691406,100.5199966430664,100.5999984741211,99.69000244140624,99.9000015258789,5615900.0,100.5199966430664,296.797,108.06753966132713
2022-12-22 00:00:00+00:00,90.9660873413086,100.86000061035156,100.91999816894533,99.58999633789062,100.51000213623048,3112500.0,100.86000061035156,296.797,108.4330728233513
2022-12-23 00:00:00+00:00,91.71466827392578,101.69000244140624,101.79000091552734,100.30999755859376,100.54000091552734,2493500.0,101.69000244140624,296.797,109.32539533421422
2022-12-27 00:00:00+00:00,92.60755920410156,102.68000030517578,103.0,101.72000122070312,102.08000183105467,5468100.0,102.68000030517578,296.797,110.38972717842867
2022-12-28 00:00:00+00:00,91.03823852539062,100.94000244140624,103.1500015258789,100.87000274658205,103.0,2393500.0,100.94000244140624,296.797,108.5190815911508
2022-12-29 00:00:00+00:00,91.26372528076172,101.19000244140624,101.48999786376952,100.8000030517578,101.08999633789062,2361400.0,101.19000244140624,296.797,108.7878528388386
2022-12-30 00:00:00+00:00,91.28175354003906,101.20999908447266,101.41000366210938,100.3000030517578,101.05999755859376,2858700.0,101.20999908447266,296.797,108.80935092966472
2023-01-03 00:00:00+00:00,91.3629379272461,101.3000030517578,101.94000244140624,100.19000244140624,101.51000213623048,2730000.0,101.3000030517578,299.17,108.04227554153483
2023-01-04 00:00:00+00:00,91.29978942871094,101.2300033569336,101.73999786376952,100.68000030517578,101.51000213623048,5895500.0,101.2300033569336,299.17,107.96761684372457
2023-01-05 00:00:00+00:00,90.93001556396484,100.81999969482422,101.08999633789062,99.76000213623048,100.58999633789062,3590200.0,100.81999969482422,299.17,107.53032437284453
2023-01-06 00:00:00+00:00,93.33809661865234,103.48999786376952,104.2699966430664,101.83000183105467,102.0999984741211,5815700.0,103.48999786376952,299.17,110.37803087999232
2023-01-09 00:00:00+00:00,92.26483917236328,102.3000030517578,104.43000030517578,102.27999877929688,104.0,4864200.0,102.3000030517578,299.17,109.10883301721756
2023-01-10 00:00:00+00:00,92.1656265258789,102.19000244140624,102.81999969482422,101.79000091552734,102.62000274658205,4275100.0,102.19000244140624,299.17,108.99151104391744
2023-01-11 00:00:00+00:00,92.04837799072266,102.05999755859376,102.95999908447266,101.01000213623048,102.31999969482422,4561600.0,102.05999755859376,299.17,108.85285336427854
2023-01-12 00:00:00+00:00,91.48919677734376,101.44000244140624,102.55999755859376,101.08999633789062,102.52999877929688,4109100.0,101.44000244140624,299.17,108.1915929371554
2023-01-13 00:00:00+00:00,91.72368621826172,101.6999969482422,101.86000061035156,101.20999908447266,101.33999633789062,2772100.0,101.6999969482422,299.17,108.46889202205774
2023-01-17 00:00:00+00:00,91.29978942871094,101.2300033569336,102.45999908447266,100.93000030517578,102.12000274658205,4283900.0,101.2300033569336,299.17,107.96761684372457
2023-01-18 00:00:00+00:00,89.52304077148438,99.26000213623048,101.41000366210938,98.6500015258789,101.01000213623048,4271700.0,99.26000213623048,299.17,105.86649731467959
2023-01-19 00:00:00+00:00,91.26372528076172,101.19000244140624,101.9499969482422,100.23999786376952,100.61000061035156,4645400.0,101.19000244140624,299.17,107.92495356823471
2023-01-20 00:00:00+00:00,91.83191680908205,101.81999969482422,101.9800033569336,100.88999938964844,101.5199966430664,4806500.0,101.81999969482422,299.17,108.59688184852725
2023-01-23 00:00:00+00:00,91.2276382446289,101.1500015258789,102.4000015258789,100.97000122070312,102.0,4815900.0,101.1500015258789,299.17,107.8822902927449
2023-01-24 00:00:00+00:00,91.3629379272461,101.3000030517578,101.9000015258789,100.4000015258789,101.16999816894533,3604500.0,101.3000030517578,299.17,108.04227554153483
2023-01-25 00:00:00+00:00,93.27495574951172,103.41999816894533,104.05999755859376,102.27999877929688,102.5,12289900.0,103.41999816894533,299.17,110.30337218218207
2023-01-26 00:00:00+00:00,94.086669921875,104.31999969482422,104.3499984741211,102.4499969482422,103.08999633789062,4156200.0,104.31999969482422,299.17,111.26327553773406
2023-01-27 00:00:00+00:00,93.58161163330078,103.76000213623048,104.4499969482422,103.55999755859376,104.30999755859376,4133400.0,103.76000213623048,299.17,110.66600595525183
2023-01-30 00:00:00+00:00,93.64474487304688,103.83000183105467,104.58999633789062,103.25,103.31999969482422,5358300.0,103.83000183105467,299.17,110.74066465306208
2023-01-31 00:00:00+00:00,94.0145263671875,104.23999786376952,104.2699966430664,103.30999755859376,104.20999908447266,3540400.0,104.23999786376952,299.17,111.17794898675436
2023-02-01 00:00:00+00:00,95.05171966552734,105.38999938964844,105.62000274658205,104.0199966430664,104.5,3791700.0,105.38999938964844,300.84,111.78052049344437
2023-02-02 00:00:00+00:00,93.35612487792967,103.51000213623048,104.77999877929688,102.81999969482422,104.58999633789062,4378700.0,103.51000213623048,300.84,109.78652606579143
2023-02-03 00:00:00+00:00,92.52638244628906,102.58999633789062,103.7699966430664,101.79000091552734,103.6999969482422,3530500.0,102.58999633789062,300.84,108.81073398313661
2023-02-06 00:00:00+00:00,91.8228988647461,101.80999755859376,102.66999816894533,101.66000366210938,102.5500030517578,2888700.0,101.80999755859376,300.84,107.98343850881271
2023-02-07 00:00:00+00:00,92.17463684082033,102.1999969482422,102.36000061035156,100.5999984741211,100.93000030517578,3939200.0,102.1999969482422,300.84,108.39708624597468
2023-02-08 00:00:00+00:00,91.35391235351562,101.29000091552734,101.83000183105467,101.0500030517578,101.18000030517578,3875000.0,101.29000091552734,300.84,107.43191088993584
2023-02-09 00:00:00+00:00,92.01229858398438,102.0199966430664,103.23999786376952,101.38999938964844,102.38999938964844,4108300.0,102.0199966430664,300.84,108.2061712832832
2023-02-10 00:00:00+00:00,92.31893920898438,102.36000061035156,102.48999786376952,100.9800033569336,102.16999816894533,3692500.0,102.36000061035156,300.84,108.56679203148583
2023-02-13 00:00:00+00:00,93.53651428222656,103.70999908447266,103.79000091552734,102.55999755859376,102.79000091552734,3787900.0,103.70999908447266,300.84,109.99865020566317
