Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-11-02 00:00:00+00:00,192.00999450683597,192.00999450683597,192.94000244140625,190.33999633789065,190.8999938964844,4313000.0,192.00999450683597,307.051,199.53340997824543
2023-11-03 00:00:00+00:00,195.0500030517578,195.0500030517578,197.13999938964844,193.7100067138672,194.0,4483200.0,195.0500030517578,307.051,202.69253340246732
2023-11-06 00:00:00+00:00,192.9499969482422,192.9499969482422,196.1499938964844,192.4600067138672,195.8800048828125,4222200.0,192.9499969482422,307.051,200.51024398630526
2023-11-07 00:00:00+00:00,191.41000366210935,191.41000366210935,192.1699981689453,189.57000732421875,192.1699981689453,4012900.0,191.41000366210935,307.051,198.90991004267428
2023-11-08 00:00:00+00:00,191.8300018310547,191.8300018310547,192.44000244140625,190.13999938964844,191.4499969482422,2984200.0,191.8300018310547,307.051,199.34636475457367
2023-11-09 00:00:00+00:00,193.3300018310547,193.3300018310547,197.07000732421875,192.55999755859372,193.02999877929688,4576300.0,193.3300018310547,307.051,200.90513837849932
2023-11-10 00:00:00+00:00,196.6499938964844,196.6499938964844,197.25999450683597,194.2100067138672,195.0,4788500.0,196.6499938964844,307.051,204.3552157539889
2023-11-13 00:00:00+00:00,204.5399932861328,204.5399932861328,206.8500061035156,202.50999450683597,203.4900054931641,13040300.0,204.5399932861328,307.051,212.55436438157125
2023-11-14 00:00:00+00:00,207.47000122070312,207.47000122070312,208.55999755859372,205.97999572753903,207.25,7280100.0,207.47000122070312,307.051,215.59917710577201
2023-11-15 00:00:00+00:00,208.7100067138672,208.7100067138672,211.08999633789065,207.6000061035156,208.2100067138672,5205900.0,208.7100067138672,307.051,216.88776900995006
2023-11-16 00:00:00+00:00,206.6000061035156,206.6000061035156,207.88999938964844,204.80999755859372,207.5,4655100.0,206.6000061035156,307.051,214.69509347802799
2023-11-17 00:00:00+00:00,208.0399932861328,208.0399932861328,209.4199981689453,206.82000732421875,208.3600006103516,3564600.0,208.0399932861328,307.051,216.19150283739782
2023-11-20 00:00:00+00:00,217.7100067138672,217.7100067138672,218.8800048828125,210.94000244140625,211.00999450683597,11568100.0,217.7100067138672,307.051,226.24041075350405
2023-11-21 00:00:00+00:00,218.2700042724609,218.2700042724609,219.3800048828125,216.07000732421875,216.5,5362100.0,218.2700042724609,307.051,226.82235036936984
2023-11-22 00:00:00+00:00,219.91000366210935,219.91000366210935,221.5,217.6999969482422,218.0,5384400.0,219.91000366210935,307.051,228.52660889726195
2023-11-24 00:00:00+00:00,220.0,220.0,221.58999633789065,218.9600067138672,220.6100006103516,2312100.0,220.0,307.051,228.62013150909786
2023-11-27 00:00:00+00:00,219.3000030517578,219.3000030517578,219.52999877929688,217.66000366210935,218.80999755859372,3691200.0,219.3000030517578,307.051,227.8927069892656
2023-11-28 00:00:00+00:00,222.3699951171875,222.3699951171875,224.8000030517578,219.41000366210935,222.00999450683597,7817800.0,222.3699951171875,307.051,231.08298876076753
2023-11-29 00:00:00+00:00,224.42999267578125,224.42999267578125,224.9900054931641,221.33999633789065,223.3500061035156,5424400.0,224.42999267578125,307.051,233.223702000559
2023-11-30 00:00:00+00:00,231.6300048828125,231.6300048828125,233.0,225.0,225.0,8736200.0,231.6300048828125,307.051,240.70582808073442
2023-12-01 00:00:00+00:00,233.8699951171875,233.8699951171875,235.3800048828125,231.3800048828125,231.7700042724609,6951000.0,233.8699951171875,306.746,243.27523678216644
2023-12-04 00:00:00+00:00,234.8699951171875,234.8699951171875,234.94000244140625,230.07000732421875,231.3000030517578,5228500.0,234.8699951171875,306.746,244.31545246550053
2023-12-05 00:00:00+00:00,234.16000366210935,234.16000366210935,234.7400054931641,231.4900054931641,233.5399932861328,3589800.0,234.16000366210935,306.746,243.57690821889506
2023-12-06 00:00:00+00:00,236.88999938964844,236.88999938964844,239.22999572753903,234.42999267578125,234.77999877929688,4740600.0,236.88999938964844,306.746,246.41669259011627
2023-12-07 00:00:00+00:00,237.3300018310547,237.3300018310547,238.3000030517578,230.0,236.8999938964844,6363700.0,237.3300018310547,306.746,246.87439003037235
2023-12-08 00:00:00+00:00,244.6999969482422,244.6999969482422,244.6999969482422,237.32000732421875,237.32000732421875,7164400.0,244.6999969482422,306.746,254.54077453736647
2023-12-11 00:00:00+00:00,248.0800018310547,248.0800018310547,248.0800018310547,243.30999755859372,243.5,7545000.0,248.0800018310547,306.746,258.0567086262139
2023-12-12 00:00:00+00:00,248.6300048828125,248.6300048828125,250.57000732421875,247.3999938964844,247.9499969482422,5719200.0,248.6300048828125,306.746,258.62883042653397
2023-12-13 00:00:00+00:00,250.91000366210935,250.91000366210935,251.8699951171875,247.52999877929688,249.1000061035156,5513400.0,250.91000366210935,306.746,261.0005209147411
2023-12-14 00:00:00+00:00,256.239990234375,256.239990234375,257.1199951171875,249.25999450683597,250.91000366210935,7883600.0,256.239990234375,306.746,266.544856539172
2023-12-15 00:00:00+00:00,264.2699890136719,264.2699890136719,265.5199890136719,255.6999969482422,255.6999969482422,14989000.0,264.2699890136719,306.746,274.8977872065502
2023-12-18 00:00:00+00:00,260.4100036621094,260.4100036621094,263.1300048828125,260.25,260.6300048828125,6140100.0,260.4100036621094,306.746,270.88256990641503
2023-12-19 00:00:00+00:00,263.510009765625,263.510009765625,265.3399963378906,260.79998779296875,261.0400085449219,6089500.0,263.510009765625,306.746,274.1072448737234
2023-12-20 00:00:00+00:00,260.25,260.25,266.1300048828125,260.1499938964844,262.25,5151700.0,260.25,306.746,270.716131587698
2023-12-21 00:00:00+00:00,262.0199890136719,262.0199890136719,267.5400085449219,260.19000244140625,265.95001220703125,6487200.0,262.0199890136719,306.746,272.55730191904854
2023-12-22 00:00:00+00:00,260.44000244140625,260.44000244140625,262.8399963378906,259.20001220703125,261.8299865722656,4430500.0,260.44000244140625,306.746,270.91377510712056
2023-12-26 00:00:00+00:00,262.7900085449219,262.7900085449219,263.760009765625,259.5400085449219,259.79998779296875,3938600.0,262.7900085449219,306.746,273.35828831192833
2023-12-27 00:00:00+00:00,262.1000061035156,262.1000061035156,264.6600036621094,260.8999938964844,262.6300048828125,3484900.0,262.1000061035156,306.746,272.64053695083874
2023-12-28 00:00:00+00:00,260.3500061035156,260.3500061035156,262.1000061035156,257.67999267578125,261.5299987792969,5096400.0,260.3500061035156,306.746,270.8201595050041
2023-12-29 00:00:00+00:00,260.6600036621094,260.6600036621094,262.2200012207031,259.5599975585937,260.6700134277344,3681900.0,260.6600036621094,306.746,271.1426238272486
2024-01-02 00:00:00+00:00,251.75999450683597,251.75999450683597,258.5899963378906,250.8699951171875,257.2799987792969,5815200.0,251.75999450683597,308.417,260.4658062533202
2024-01-03 00:00:00+00:00,243.91000366210935,243.91000366210935,250.1300048828125,243.0,248.32000732421875,7219900.0,243.91000366210935,308.417,252.34436424877094
2024-01-04 00:00:00+00:00,244.94000244140625,244.94000244140625,248.27999877929688,244.17999267578125,244.5800018310547,5170700.0,244.94000244140625,308.417,253.40998018594564
2024-01-05 00:00:00+00:00,249.0,249.0,250.19000244140625,245.0399932861328,245.0399932861328,3846200.0,249.0,308.417,257.6103716721193
2024-01-08 00:00:00+00:00,229.0,229.0,233.8500061035156,225.7899932861328,228.0,40730400.0,229.0,308.417,236.91877555387677
2024-01-09 00:00:00+00:00,225.75999450683597,225.75999450683597,228.7899932861328,223.1999969482422,225.66000366210935,20687500.0,225.75999450683597,308.417,233.5667312996049
2024-01-10 00:00:00+00:00,227.83999633789065,227.83999633789065,231.6100006103516,226.63999938964844,226.8999938964844,12883700.0,227.83999633789065,308.417,235.71865919027434
2024-01-11 00:00:00+00:00,222.66000366210935,222.66000366210935,228.27999877929688,222.6199951171875,228.07000732421875,11830500.0,222.66000366210935,308.417,230.35954337313828
2024-01-12 00:00:00+00:00,217.6999969482422,217.6999969482422,222.07000732421875,217.0399932861328,219.97000122070312,11268800.0,217.6999969482422,308.417,225.22802058978274
2024-01-16 00:00:00+00:00,200.5200042724609,200.5200042724609,210.97999572753903,199.5,210.07000732421875,35290000.0,200.5200042724609,308.417,207.4539471017012
2024-01-17 00:00:00+00:00,203.05999755859372,203.05999755859372,206.3000030517578,201.6499938964844,202.6300048828125,20140100.0,203.05999755859372,308.417,210.0817728626866
2024-01-18 00:00:00+00:00,211.6100006103516,211.6100006103516,213.0399932861328,203.32000732421875,205.63999938964844,20046800.0,211.6100006103516,308.417,218.92743336052234
2024-01-19 00:00:00+00:00,215.0200042724609,215.0200042724609,215.16000366210935,209.22999572753903,210.88999938964844,14320200.0,215.0200042724609,308.417,222.45535428742704
2024-01-22 00:00:00+00:00,214.92999267578125,214.92999267578125,217.0,212.3600006103516,213.07000732421875,10760800.0,214.92999267578125,308.417,222.36223010720434
2024-01-23 00:00:00+00:00,211.5,211.5,216.8500061035156,211.1300048828125,215.3500061035156,9076900.0,211.5,308.417,218.81362895041457
2024-01-24 00:00:00+00:00,214.1300048828125,214.1300048828125,217.58999633789065,209.3600006103516,209.8300018310547,15119100.0,214.1300048828125,308.417,221.53457889162266
2024-01-25 00:00:00+00:00,201.8800048828125,201.8800048828125,208.72999572753903,198.32000732421875,208.1999969482422,22112500.0,201.8800048828125,308.417,208.86097626919914
2024-01-26 00:00:00+00:00,205.47000122070312,205.47000122070312,206.75,203.0,203.0800018310547,9911200.0,205.47000122070312,308.417,212.57511398367924
2024-01-29 00:00:00+00:00,205.19000244140625,205.19000244140625,207.0399932861328,203.8500061035156,206.05999755859372,7535400.0,205.19000244140625,308.417,212.28543290093867
2024-01-30 00:00:00+00:00,200.44000244140625,200.44000244140625,203.97999572753903,199.13999938964844,203.6499938964844,13321200.0,200.44000244140625,308.417,207.37117882285605
2024-01-31 00:00:00+00:00,211.0399932861328,211.0399932861328,213.7700042724609,203.25,204.9199981689453,22409400.0,211.0399932861328,308.417,218.3377152936636
2024-02-01 00:00:00+00:00,209.80999755859372,209.80999755859372,214.6300048828125,206.80999755859372,213.83999633789065,10679200.0,209.80999755859372,310.326,215.7298893453697
2024-02-02 00:00:00+00:00,209.3800048828125,209.3800048828125,209.5399932861328,206.3500061035156,209.05999755859372,6271200.0,209.3800048828125,310.326,215.2877642157524
2024-02-05 00:00:00+00:00,206.6300048828125,206.6300048828125,207.33999633789065,202.0,204.63999938964844,8682500.0,206.6300048828125,310.326,212.4601716195793
2024-02-06 00:00:00+00:00,208.5800018310547,208.5800018310547,210.63999938964844,203.88999938964844,206.0200042724609,7556900.0,208.5800018310547,310.326,214.46518868627373
2024-02-07 00:00:00+00:00,211.9199981689453,211.9199981689453,213.7700042724609,207.9900054931641,208.75999450683597,7747700.0,211.9199981689453,310.326,217.89942465582453
2024-02-08 00:00:00+00:00,209.22000122070312,209.22000122070312,213.1000061035156,208.72000122070312,212.3999938964844,5787700.0,209.22000122070312,310.326,215.123245971992
2024-02-09 00:00:00+00:00,209.1999969482422,209.1999969482422,211.44000244140625,207.8999938964844,209.7700042724609,4349700.0,209.1999969482422,310.326,215.10267726919113
2024-02-12 00:00:00+00:00,209.3300018310547,209.3300018310547,209.8000030517578,207.6000061035156,208.6999969482422,4077400.0,209.3300018310547,310.326,215.23635030341185
2024-02-13 00:00:00+00:00,204.4600067138672,204.4600067138672,207.80999755859372,202.3300018310547,206.8999938964844,8263600.0,204.4600067138672,310.326,210.2289458900452
2024-02-14 00:00:00+00:00,203.3800048828125,203.3800048828125,206.5800018310547,202.2100067138672,205.9499969482422,6503000.0,203.3800048828125,310.326,209.11847127864752
2024-02-15 00:00:00+00:00,205.3300018310547,205.3300018310547,206.5500030517578,203.3999938964844,204.1199951171875,5309100.0,205.3300018310547,310.326,211.12348834534197
2024-02-16 00:00:00+00:00,203.88999938964844,203.88999938964844,205.0500030517578,202.80999755859372,204.8800048828125,5975900.0,203.88999938964844,310.326,209.64285553014506
2024-02-20 00:00:00+00:00,203.3699951171875,203.3699951171875,205.5800018310547,202.7100067138672,203.5500030517578,5248400.0,203.3699951171875,310.326,209.10817908258548
2024-02-21 00:00:00+00:00,201.57000732421875,201.57000732421875,203.6300048828125,201.2100067138672,202.8999938964844,4179800.0,201.57000732421875,310.326,207.25740375291264
2024-02-22 00:00:00+00:00,201.5,201.5,204.1000061035156,200.3999938964844,202.0,6513500.0,201.5,310.326,207.18542113777124
2024-02-23 00:00:00+00:00,200.8300018310547,200.8300018310547,202.07000732421875,197.1499938964844,200.9900054931641,7433400.0,200.8300018310547,310.326,206.4965186425133
2024-02-26 00:00:00+00:00,200.5399932861328,200.5399932861328,202.75,200.0,201.00999450683597,4807200.0,200.5399932861328,310.326,206.19832736453222
2024-02-27 00:00:00+00:00,201.3999938964844,201.3999938964844,202.0,200.0399932861328,200.92999267578125,3932900.0,201.3999938964844,310.326,207.0825933130902
2024-02-28 00:00:00+00:00,207.0,207.0,208.1000061035156,200.17999267578125,201.13999938964844,9654700.0,207.0,310.326,212.84060633011734
2024-02-29 00:00:00+00:00,203.72000122070312,203.72000122070312,206.6199951171875,202.6999969482422,206.44000244140625,6670300.0,203.72000122070312,310.326,209.4680607796459
2024-03-01 00:00:00+00:00,200.0,200.0,205.05999755859372,199.00999450683597,204.0,11591000.0,200.0,312.332,204.322323681211
2024-03-04 00:00:00+00:00,200.5399932861328,200.5399932861328,201.5399932861328,196.9199981689453,199.5,7213900.0,200.5399932861328,312.332,204.87398709618557
2024-03-05 00:00:00+00:00,201.13999938964844,201.13999938964844,202.8500061035156,198.6999969482422,199.4900054931641,5034700.0,201.13999938964844,312.332,205.48696030265168
2024-03-06 00:00:00+00:00,201.0,201.0,202.3500061035156,199.8600006103516,201.7700042724609,4736600.0,201.0,312.332,205.34393529961707
2024-03-07 00:00:00+00:00,203.02999877929688,203.02999877929688,203.72999572753903,200.57000732421875,200.6999969482422,5965300.0,203.02999877929688,312.332,207.41780563789686
2024-03-08 00:00:00+00:00,198.4900054931641,198.4900054931641,203.8000030517578,198.4600067138672,201.83999633789065,8993600.0,198.4900054931641,312.332,202.77969574929813
2024-03-11 00:00:00+00:00,192.4900054931641,192.4900054931641,196.07000732421875,189.8000030517578,194.2100067138672,14160600.0,192.4900054931641,312.332,196.6500260388618
2024-03-12 00:00:00+00:00,184.2400054931641,184.2400054931641,188.5800018310547,183.16000366210935,188.2400054931641,18714800.0,184.2400054931641,312.332,188.22173018701184
2024-03-13 00:00:00+00:00,182.3500061035156,182.3500061035156,185.97000122070312,182.0800018310547,183.16000366210935,10196100.0,182.3500061035156,312.332,186.29088485176658
2024-03-14 00:00:00+00:00,181.1499938964844,181.1499938964844,184.94000244140625,180.5200042724609,182.0,10016200.0,181.1499938964844,312.332,185.06493843883442
2024-03-15 00:00:00+00:00,182.52999877929688,182.52999877929688,184.17999267578125,180.91000366210935,180.9900054931641,10708600.0,182.52999877929688,312.332,186.47476746057274
2024-03-18 00:00:00+00:00,179.83999633789062,179.83999633789062,181.19000244140625,177.52000427246094,180.25999450683597,9497800.0,179.83999633789062,312.332,183.72662971289145
2024-03-19 00:00:00+00:00,181.13999938964844,181.13999938964844,181.8600006103516,179.74000549316406,180.11000061035156,7648000.0,181.13999938964844,312.332,185.05472793453058
2024-03-20 00:00:00+00:00,187.77999877929688,187.77999877929688,188.3000030517578,178.60000610351562,178.99000549316406,12770000.0,187.77999877929688,312.332,191.83822845720454
2024-03-21 00:00:00+00:00,187.6999969482422,187.6999969482422,190.3800048828125,187.5500030517578,189.7899932861328,7436400.0,187.6999969482422,312.332,191.7564976571053
2024-03-22 00:00:00+00:00,188.8500061035156,188.8500061035156,192.94000244140625,188.19000244140625,188.75,7822800.0,188.8500061035156,312.332,192.93136037140596
2024-03-25 00:00:00+00:00,191.41000366210935,191.41000366210935,196.17999267578125,189.5,196.00999450683597,12953000.0,191.41000366210935,312.332,195.54668362035645
2024-03-26 00:00:00+00:00,187.5,187.5,192.02999877929688,186.80999755859372,192.0200042724609,8972200.0,187.5,312.332,191.55217845113532
2024-03-27 00:00:00+00:00,191.9499969482422,191.9499969482422,191.9900054931641,188.3300018310547,188.83999633789065,7372800.0,191.9499969482422,312.332,196.09834703533105
2024-03-28 00:00:00+00:00,192.9900054931641,192.9900054931641,193.3800048828125,191.1999969482422,192.0,4471700.0,192.9900054931641,312.332,197.16083184806482
2024-04-01 00:00:00+00:00,189.5,189.5,192.8699951171875,189.02999877929688,192.2400054931641,5107800.0,189.5,313.548,192.84460114559812
2024-04-02 00:00:00+00:00,188.0399932861328,188.0399932861328,189.22999572753903,187.1300048828125,189.0,4477200.0,188.0399932861328,313.548,191.35882588224396
2024-04-03 00:00:00+00:00,184.9199981689453,184.9199981689453,188.77999877929688,184.2700042724609,187.67999267578125,6609300.0,184.9199981689453,313.548,188.18376406720313
2024-04-04 00:00:00+00:00,183.2899932861328,183.2899932861328,188.0,182.80999755859372,185.92999267578125,6513800.0,183.2899932861328,313.548,186.52499023347568
2024-04-05 00:00:00+00:00,183.13999938964844,183.13999938964844,184.66000366210935,182.44000244140625,184.16000366210935,4126900.0,183.13999938964844,313.548,186.3723490031759
2024-04-08 00:00:00+00:00,181.55999755859372,181.55999755859372,184.5500030517578,181.4900054931641,182.13999938964844,6176400.0,181.55999755859372,313.548,184.76446075558192
2024-04-09 00:00:00+00:00,178.1199951171875,178.1199951171875,183.0500030517578,176.57000732421875,181.50999450683597,11439900.0,178.1199951171875,313.548,181.26374361176732
2024-04-10 00:00:00+00:00,174.6300048828125,174.6300048828125,178.10000610351562,172.44000244140625,176.30999755859375,9727700.0,174.6300048828125,313.548,177.71215640991994
2024-04-11 00:00:00+00:00,173.36000061035156,173.36000061035156,174.6999969482422,171.3800048828125,174.47000122070312,7625100.0,173.36000061035156,313.548,176.4197370570126
2024-04-12 00:00:00+00:00,169.5500030517578,169.5500030517578,173.24000549316406,169.3699951171875,172.1999969482422,7548900.0,169.5500030517578,313.548,172.54249452639144
2024-04-15 00:00:00+00:00,167.82000732421875,167.82000732421875,171.17999267578125,167.52999877929688,170.74000549316406,6490700.0,167.82000732421875,313.548,170.7819650484977
2024-04-16 00:00:00+00:00,170.5500030517578,170.5500030517578,170.63999938964844,167.75,168.13999938964844,7986700.0,170.5500030517578,313.548,173.56014413665844
2024-04-17 00:00:00+00:00,170.2100067138672,170.2100067138672,170.85000610351562,168.1199951171875,170.0,8162600.0,170.2100067138672,313.548,173.21414699591185
2024-04-18 00:00:00+00:00,170.22999572753906,170.22999572753906,172.0399932861328,169.10000610351562,169.47999572753906,5123000.0,170.22999572753906,313.548,173.23448880788465
2024-04-19 00:00:00+00:00,169.82000732421875,169.82000732421875,172.0,169.64999389648438,170.0,4688600.0,169.82000732421875,313.548,172.81726426903174
2024-04-22 00:00:00+00:00,170.47999572753906,170.47999572753906,172.14999389648438,168.16000366210938,169.82000732421875,4724900.0,170.47999572753906,313.548,173.48890121045142
2024-04-23 00:00:00+00:00,169.17999267578125,169.17999267578125,171.17999267578125,168.42999267578125,170.9499969482422,7632100.0,169.17999267578125,313.548,172.16595361148416
2024-04-24 00:00:00+00:00,164.3300018310547,164.3300018310547,177.63999938964844,162.74000549316406,176.5,20889300.0,164.3300018310547,313.548,167.2303623185496
2024-04-25 00:00:00+00:00,166.80999755859375,166.80999755859375,168.1300048828125,159.6999969482422,163.58999633789062,12504700.0,166.80999755859375,313.548,169.75412900414358
2024-04-26 00:00:00+00:00,167.22000122070312,167.22000122070312,168.64999389648438,164.92999267578125,165.97999572753906,7208100.0,167.22000122070312,313.548,170.17136907109722
2024-04-29 00:00:00+00:00,173.49000549316406,173.49000549316406,173.80999755859375,167.5500030517578,167.89999389648438,7788600.0,173.49000549316406,313.548,176.55203647533958
2024-04-30 00:00:00+00:00,167.83999633789062,167.83999633789062,174.07000732421875,167.75999450683594,171.49000549316406,8248800.0,167.83999633789062,313.548,170.80230686047054
2024-05-01 00:00:00+00:00,171.4600067138672,171.4600067138672,173.86000061035156,167.5,167.5,6191900.0,171.4600067138672,314.069,174.19675887233115
2024-05-02 00:00:00+00:00,178.85000610351562,178.85000610351562,178.89999389648438,172.25,173.0,10223700.0,178.85000610351562,314.069,181.70471344679663
2024-05-03 00:00:00+00:00,179.7899932861328,179.7899932861328,180.4900054931641,177.89999389648438,179.58999633789062,5416300.0,179.7899932861328,314.069,182.65970419788593
2024-05-06 00:00:00+00:00,178.35000610351562,178.35000610351562,183.97999572753903,174.7100067138672,180.8800048828125,11913400.0,178.35000610351562,314.069,181.19673271644757
2024-05-07 00:00:00+00:00,176.7100067138672,176.7100067138672,178.35000610351562,176.1300048828125,177.22000122070312,5097500.0,176.7100067138672,314.069,179.53055654099632
2024-05-08 00:00:00+00:00,180.3500061035156,180.3500061035156,181.66000366210935,175.9499969482422,175.9499969482422,4956800.0,180.3500061035156,314.069,183.22865563784381
2024-05-09 00:00:00+00:00,181.25,181.25,181.75,179.30999755859375,179.5500030517578,5107400.0,181.25,314.069,184.1430147515355
2024-05-10 00:00:00+00:00,178.50999450683594,178.50999450683594,181.8800048828125,177.9199981689453,181.25,3715500.0,178.50999450683594,314.069,181.35927476837963
2024-05-13 00:00:00+00:00,178.44000244140625,178.44000244140625,180.75,178.07000732421875,179.0399932861328,3105200.0,178.44000244140625,314.069,181.2881655273484
2024-05-14 00:00:00+00:00,180.75999450683597,180.75999450683597,183.66000366210935,179.6300048828125,180.22999572753903,4686500.0,180.75999450683597,314.069,183.64518805495047
2024-05-15 00:00:00+00:00,176.99000549316406,176.99000549316406,180.6699981689453,176.1699981689453,180.13999938964844,5858900.0,176.99000549316406,314.069,179.81502450980446
2024-05-16 00:00:00+00:00,182.9600067138672,182.9600067138672,183.75999450683597,177.25,177.60000610351562,6993200.0,182.9600067138672,314.069,185.8803156703596
2024-05-17 00:00:00+00:00,184.9499969482422,184.9499969482422,185.3800048828125,181.22000122070312,183.25,5562400.0,184.9499969482422,314.069,187.90206905565023
2024-05-20 00:00:00+00:00,186.6100006103516,186.6100006103516,188.6300048828125,184.00999450683597,184.6499938964844,6228600.0,186.6100006103516,314.069,189.58856880097116
2024-05-21 00:00:00+00:00,184.77999877929688,184.77999877929688,186.38999938964844,183.1100006103516,185.3000030517578,4349100.0,184.77999877929688,314.069,187.72935746761254
2024-05-22 00:00:00+00:00,186.27999877929688,186.27999877929688,186.82000732421875,183.41000366210935,184.6000061035156,3785400.0,186.27999877929688,314.069,189.25329965865976
2024-05-23 00:00:00+00:00,172.2100067138672,172.2100067138672,186.0,171.61000061035156,185.7899932861328,17116000.0,172.2100067138672,314.069,174.95872996785474
2024-05-24 00:00:00+00:00,174.52000427246094,174.52000427246094,174.86000061035156,169.57000732421875,173.1999969482422,9485000.0,174.52000427246094,314.069,177.30559846169277
2024-05-28 00:00:00+00:00,175.0800018310547,175.0800018310547,178.49000549316406,173.3800048828125,174.72999572753906,5274400.0,175.0800018310547,314.069,177.87453439930906
2024-05-29 00:00:00+00:00,171.64999389648438,171.64999389648438,175.8300018310547,171.61000061035156,173.61000061035156,3666400.0,171.64999389648438,314.069,174.38977852789682
2024-05-30 00:00:00+00:00,172.75,172.75,174.67999267578125,171.5500030517578,172.63999938964844,3927900.0,172.75,314.069,175.5073423356014
2024-05-31 00:00:00+00:00,177.61000061035156,177.61000061035156,177.89999389648438,172.2100067138672,173.1199951171875,5774500.0,177.61000061035156,314.069,180.44491565468797
2024-06-03 00:00:00+00:00,184.57000732421875,184.57000732421875,186.00999450683597,178.02000427246094,178.08999633789062,8951600.0,184.57000732421875,314.175,187.45274791764578
2024-06-04 00:00:00+00:00,188.6199951171875,188.6199951171875,188.83999633789065,183.25,185.0500030517578,7176800.0,188.6199951171875,314.175,191.56599118956765
2024-06-05 00:00:00+00:00,189.8500061035156,189.8500061035156,190.33999633789065,186.52999877929688,187.8999938964844,5944000.0,189.8500061035156,314.175,192.81521332862883
2024-06-06 00:00:00+00:00,191.4199981689453,191.4199981689453,192.1000061035156,187.3500061035156,188.8300018310547,5942200.0,191.4199981689453,314.175,194.40972660378262
2024-06-07 00:00:00+00:00,190.2400054931641,190.2400054931641,191.97999572753903,189.66000366210935,190.4600067138672,3374500.0,190.2400054931641,314.175,193.21130399544768
2024-06-10 00:00:00+00:00,190.1199951171875,190.1199951171875,192.6300048828125,189.6000061035156,190.0,4388300.0,190.1199951171875,314.175,193.08941921534947
2024-06-11 00:00:00+00:00,185.5,185.5,189.32000732421875,182.75,189.32000732421875,5010100.0,185.5,314.175,188.39726585501708
2024-06-12 00:00:00+00:00,182.6699981689453,182.6699981689453,187.16000366210935,181.7100067138672,186.5,5245200.0,182.6699981689453,314.175,185.52306312005538
2024-06-13 00:00:00+00:00,180.6999969482422,180.6999969482422,183.8699951171875,178.99000549316406,181.7400054931641,4201000.0,180.6999969482422,314.175,183.52229307309304
2024-06-14 00:00:00+00:00,177.27000427246094,177.27000427246094,180.2899932861328,175.22000122070312,178.89999389648438,5106000.0,177.27000427246094,314.175,180.03872842608538
2024-06-17 00:00:00+00:00,178.38999938964844,178.38999938964844,180.4499969482422,176.32000732421875,176.75,4790000.0,178.38999938964844,314.175,181.17621639292688
2024-06-18 00:00:00+00:00,174.99000549316406,174.99000549316406,178.0,173.82000732421875,177.61000061035156,6179900.0,174.99000549316406,314.175,177.72311906666593
2024-06-20 00:00:00+00:00,176.3000030517578,176.3000030517578,176.64999389648438,172.0500030517578,173.02000427246094,5479300.0,176.3000030517578,314.175,179.05357706297758
2024-06-21 00:00:00+00:00,176.55999755859375,176.55999755859375,178.41000366210938,175.66000366210938,176.8300018310547,8635100.0,176.55999755859375,314.175,179.31763234181972
2024-06-24 00:00:00+00:00,179.10000610351562,179.10000610351562,180.6000061035156,175.58999633789062,176.14999389648438,7388300.0,179.10000610351562,314.175,181.89731247719254
2024-06-25 00:00:00+00:00,175.10000610351562,175.10000610351562,178.75999450683594,173.2899932861328,176.2899932861328,7695100.0,175.10000610351562,314.175,177.83483774177438
2024-06-26 00:00:00+00:00,178.5,178.5,178.82000732421875,173.75999450683594,174.9600067138672,6553900.0,178.5,314.175,181.28793506803532
2024-06-27 00:00:00+00:00,182.50999450683597,182.50999450683597,183.67999267578125,178.00999450683594,178.91000366210938,8199000.0,182.50999450683597,314.175,185.360560411332
2024-06-28 00:00:00+00:00,182.00999450683597,182.00999450683597,184.44000244140625,180.6499938964844,182.6000061035156,5899900.0,182.00999450683597,314.175,184.85275106940472
2024-07-01 00:00:00+00:00,186.6999969482422,186.6999969482422,189.47000122070312,182.1999969482422,182.1999969482422,9056700.0,186.6999969482422,314.54,189.39597007133912
2024-07-02 00:00:00+00:00,185.4199981689453,185.4199981689453,189.22999572753903,184.5200042724609,186.33999633789065,4110500.0,185.4199981689453,314.54,188.09748793712535
2024-07-03 00:00:00+00:00,184.30999755859372,184.30999755859372,185.4199981689453,182.8500061035156,185.0500030517578,2764800.0,184.30999755859372,314.54,186.97145876833216
2024-07-05 00:00:00+00:00,184.8300018310547,184.8300018310547,185.3800048828125,182.22999572753903,184.0,3290400.0,184.8300018310547,314.54,187.49897197258406
2024-07-08 00:00:00+00:00,185.83999633789065,185.83999633789065,191.5,182.27999877929688,186.94000244140625,9878100.0,185.83999633789065,314.54,188.523550936246
2024-07-09 00:00:00+00:00,183.2400054931641,183.2400054931641,186.25,183.1499938964844,185.1100006103516,3942900.0,183.2400054931641,314.54,185.88601587324277
2024-07-10 00:00:00+00:00,183.72999572753903,183.72999572753903,184.8999938964844,182.8000030517578,183.6000061035156,3583200.0,183.72999572753903,314.54,186.3830816326528
2024-07-11 00:00:00+00:00,183.91000366210935,183.91000366210935,186.1000061035156,183.3999938964844,184.1699981689453,4840600.0,183.91000366210935,314.54,186.56568890606337
2024-07-12 00:00:00+00:00,182.30999755859372,182.30999755859372,184.4900054931641,180.4499969482422,183.72999572753903,5129300.0,182.30999755859372,314.54,184.9425784987321
