Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-07-08 00:00:00+00:00,276.6492919921875,296.4700012207031,300.8900146484375,295.07000732421875,300.5,1438900.0,296.4700012207031,296.276,319.2909345660951
2022-07-11 00:00:00+00:00,273.5791931152344,293.17999267578125,296.5400085449219,291.8800048828125,293.20001220703125,1519400.0,293.17999267578125,296.276,315.7476758933347
2022-07-12 00:00:00+00:00,272.9727478027344,292.5299987792969,299.0799865722656,289.510009765625,289.7099914550781,1772600.0,292.5299987792969,296.276,315.04764837683643
2022-07-13 00:00:00+00:00,270.7518005371094,290.1499938964844,291.19000244140625,285.8099975585937,290.510009765625,1884100.0,290.1499938964844,296.276,312.4844413738474
2022-07-14 00:00:00+00:00,262.76416015625,281.5899963378906,284.239990234375,277.8399963378906,284.239990234375,3171900.0,281.5899963378906,296.276,303.2655335278146
2022-07-15 00:00:00+00:00,274.2231140136719,293.8699951171875,296.42999267578125,285.1499938964844,286.5,3457600.0,293.8699951171875,296.276,316.49079163341753
2022-07-18 00:00:00+00:00,281.1190490722656,301.260009765625,311.25,298.7099914550781,305.760009765625,6767900.0,301.260009765625,296.276,324.4496565230905
2022-07-19 00:00:00+00:00,296.7864990234375,318.04998779296875,319.1400146484375,303.5,303.5899963378906,5641100.0,318.04998779296875,296.276,342.53205188728094
2022-07-20 00:00:00+00:00,299.95928955078125,321.45001220703125,322.1700134277344,316.3099975585937,317.2799987792969,3489800.0,321.45001220703125,296.276,346.19379495822795
2022-07-21 00:00:00+00:00,304.7089233398437,326.5400085449219,327.1600036621094,319.8500061035156,320.510009765625,2518800.0,326.5400085449219,296.276,351.67559642539646
2022-07-22 00:00:00+00:00,302.2734375,323.92999267578125,329.04998779296875,322.19000244140625,327.1099853515625,1830300.0,323.92999267578125,296.276,348.8646732201516
2022-07-25 00:00:00+00:00,302.45074462890625,324.1199951171875,327.2900085449219,322.6000061035156,325.9700012207031,4024500.0,324.1199951171875,296.276,349.06930119882276
2022-07-26 00:00:00+00:00,297.2531433105469,318.54998779296875,324.2900085449219,317.760009765625,321.7699890136719,2054700.0,318.54998779296875,296.276,343.0705396486926
2022-07-27 00:00:00+00:00,302.8426513671875,324.5400085449219,326.3900146484375,318.3800048828125,320.2900085449219,2081900.0,324.5400085449219,296.276,349.5216453797498
2022-07-28 00:00:00+00:00,307.10711669921875,329.1099853515625,329.9800109863281,321.8900146484375,325.29998779296875,1820700.0,329.1099853515625,296.276,354.443398540372
2022-07-29 00:00:00+00:00,311.1010131835937,333.3900146484375,335.17999267578125,329.5,329.5,2112200.0,333.3900146484375,296.276,359.0528853300731
2022-08-01 00:00:00+00:00,309.87860107421875,332.0799865722656,334.79998779296875,329.010009765625,331.7300109863281,1476500.0,332.0799865722656,296.171,357.768810165248
2022-08-02 00:00:00+00:00,305.9594116210937,327.8800048828125,331.8299865722656,327.2200012207031,329.5,1862900.0,327.8800048828125,296.171,353.24392907481683
2022-08-03 00:00:00+00:00,310.8957214355469,333.1700134277344,335.510009765625,329.6199951171875,332.07000732421875,1770600.0,333.1700134277344,296.171,358.94315859604194
2022-08-04 00:00:00+00:00,309.6826171875,331.8699951171875,334.29998779296875,330.6199951171875,333.2799987792969,1533400.0,331.8699951171875,296.171,357.5425743303106
2022-08-05 00:00:00+00:00,312.29547119140625,334.6700134277344,336.9100036621094,329.6700134277344,330.8999938964844,1876400.0,334.6700134277344,296.171,360.55919460226806
2022-08-08 00:00:00+00:00,312.3048095703125,334.67999267578125,338.8399963378906,334.3399963378906,337.1099853515625,1460000.0,334.67999267578125,296.171,360.5699458183739
2022-08-09 00:00:00+00:00,314.1150207519531,336.6199951171875,338.1700134277344,334.57000732421875,336.1499938964844,1587900.0,336.6199951171875,296.171,362.66002168336
2022-08-10 00:00:00+00:00,324.65020751953125,347.9100036621094,349.70001220703125,341.3500061035156,341.3599853515625,2459500.0,347.9100036621094,296.171,374.8233952294897
2022-08-11 00:00:00+00:00,328.168212890625,351.67999267578125,356.04998779296875,349.7799987792969,350.0,2360800.0,351.67999267578125,296.171,378.88502055560343
2022-08-12 00:00:00+00:00,330.1651306152344,353.82000732421875,354.5599975585937,350.1499938964844,353.44000244140625,2369000.0,353.82000732421875,296.171,381.19058103942103
2022-08-15 00:00:00+00:00,332.0594177246094,355.8500061035156,358.6199951171875,349.04998779296875,351.0,2045700.0,355.8500061035156,296.171,383.37761511938027
2022-08-16 00:00:00+00:00,331.2382507324219,354.9700012207031,356.4700012207031,352.0199890136719,352.989990234375,1740900.0,354.9700012207031,296.171,382.4295354018604
2022-08-17 00:00:00+00:00,330.0904846191406,353.739990234375,355.5899963378906,350.7699890136719,351.8999938964844,1576300.0,353.739990234375,296.171,381.10437404055375
2022-08-18 00:00:00+00:00,330.8183898925781,354.5199890136719,355.1000061035156,350.8599853515625,352.6600036621094,1102200.0,354.5199890136719,296.171,381.94471144865787
2022-08-19 00:00:00+00:00,325.9193420410156,349.2699890136719,351.8599853515625,347.5,351.0,1812300.0,349.2699890136719,296.171,376.2885854268664
2022-08-22 00:00:00+00:00,319.5273132324219,342.4200134277344,344.5299987792969,340.760009765625,342.44000244140625,1723900.0,342.4200134277344,296.171,368.90871396776976
2022-08-23 00:00:00+00:00,317.4370422363281,340.17999267578125,344.07000732421875,339.0299987792969,341.95001220703125,1538000.0,340.17999267578125,296.171,366.49541117453646
2022-08-24 00:00:00+00:00,319.0794372558594,341.94000244140625,344.32000732421875,338.489990234375,339.0199890136719,1530800.0,341.94000244140625,296.171,368.3915706095762
2022-08-25 00:00:00+00:00,323.3251953125,346.489990234375,346.8599853515625,342.1099853515625,344.45001220703125,1763900.0,346.489990234375,296.171,373.2935333437941
2022-08-26 00:00:00+00:00,313.9097900390625,336.3999938964844,348.739990234375,336.0,348.3399963378906,1703900.0,336.3999938964844,296.171,362.42300175398003
2022-08-29 00:00:00+00:00,311.5955810546875,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,1835600.0,333.9200134277344,296.171,359.75117659915503
2022-08-30 00:00:00+00:00,311.3249816894531,333.6300048828125,336.010009765625,331.17999267578125,335.0,1830300.0,333.6300048828125,296.171,359.4387337653503
2022-08-31 00:00:00+00:00,312.7728881835937,332.6700134277344,335.1400146484375,329.67999267578125,331.54998779296875,2488000.0,332.6700134277344,296.171,358.4044799272999
2022-09-01 00:00:00+00:00,313.5531921386719,333.5,333.69000244140625,324.6199951171875,329.8699951171875,1575100.0,333.5,296.808,358.5275565348643
2022-09-02 00:00:00+00:00,311.6540222167969,331.4800109863281,340.32000732421875,329.9700012207031,334.67999267578125,2215400.0,331.4800109863281,296.808,356.35597714866026
2022-09-06 00:00:00+00:00,306.96246337890625,326.489990234375,333.25,323.4599914550781,332.32000732421875,1578100.0,326.489990234375,296.808,350.99147955568867
2022-09-07 00:00:00+00:00,310.7890014648437,330.5599975585937,332.1600036621094,323.25,324.25,1496600.0,330.5599975585937,296.808,355.36692117797094
2022-09-08 00:00:00+00:00,315.3207702636719,335.3800048828125,335.8099975585937,327.3599853515625,330.2900085449219,1755600.0,335.3800048828125,296.808,360.54864666052663
2022-09-09 00:00:00+00:00,319.7584533691406,340.1000061035156,341.0299987792969,337.0299987792969,337.9800109863281,1445600.0,340.1000061035156,296.808,365.62286106682427
2022-09-12 00:00:00+00:00,322.0900573730469,342.5799865722656,344.3699951171875,340.0899963378906,341.6600036621094,1563200.0,342.5799865722656,296.808,368.2889520344858
2022-09-13 00:00:00+00:00,308.7488098144531,328.3900146484375,336.5199890136719,326.8299865722656,336.0799865722656,2242100.0,328.3900146484375,296.808,353.03409158126715
2022-09-14 00:00:00+00:00,307.6864318847656,327.260009765625,330.92999267578125,323.5,328.45001220703125,1953300.0,327.260009765625,296.808,351.8192853158781
2022-09-15 00:00:00+00:00,311.7856750488281,331.6199951171875,335.2799987792969,327.5899963378906,328.7300109863281,1489400.0,331.6199951171875,296.808,356.506466409202
2022-09-16 00:00:00+00:00,306.6991882324219,326.2099914550781,329.0,319.7900085449219,326.3800048828125,2946800.0,326.2099914550781,296.808,350.69046822683094
2022-09-19 00:00:00+00:00,309.0027160644531,328.6600036621094,329.2900085449219,320.5400085449219,320.57000732421875,1652700.0,328.6600036621094,296.808,353.3243419601668
2022-09-20 00:00:00+00:00,303.9256591796875,323.260009765625,326.79998779296875,320.010009765625,325.70001220703125,1569900.0,323.260009765625,296.808,347.5191047277538
2022-09-21 00:00:00+00:00,301.52813720703125,320.7099914550781,329.7900085449219,320.6300048828125,324.9200134277344,1796700.0,320.7099914550781,296.808,344.77771991816
2022-09-22 00:00:00+00:00,294.2041015625,312.9200134277344,323.3900146484375,311.20001220703125,322.32000732421875,2239900.0,312.9200134277344,296.808,336.4031418443854
2022-09-23 00:00:00+00:00,283.9090576171875,301.9700012207031,309.7900085449219,297.4599914550781,307.54998779296875,2918500.0,301.9700012207031,296.808,324.63138436128537
2022-09-26 00:00:00+00:00,276.99859619140625,294.6199951171875,302.1000061035156,292.3099975585937,299.0,2308800.0,294.6199951171875,296.808,316.72979596905213
2022-09-27 00:00:00+00:00,273.952392578125,291.3800048828125,299.1499938964844,288.6199951171875,297.5,2007400.0,291.3800048828125,296.808,313.2466601911592
2022-09-28 00:00:00+00:00,282.7995910644531,300.7900085449219,302.4100036621094,292.4599914550781,294.0,2289700.0,300.7900085449219,296.808,323.3628389616546
2022-09-29 00:00:00+00:00,278.3994445800781,296.1099853515625,299.3500061035156,291.54998779296875,297.07000732421875,1930800.0,296.1099853515625,296.808,318.3316027396407
2022-09-30 00:00:00+00:00,275.52252197265625,293.04998779296875,301.0899963378906,292.70001220703125,296.0,1970800.0,293.04998779296875,296.808,315.0419672143475
2022-10-03 00:00:00+00:00,281.2577209472656,299.1499938964844,301.2300109863281,291.1000061035156,297.1700134277344,1938800.0,299.1499938964844,298.012,320.3004521713154
2022-10-04 00:00:00+00:00,296.0374450683594,314.8699951171875,315.1600036621094,305.8800048828125,306.79998779296875,2399500.0,314.8699951171875,298.012,337.1318865749783
2022-10-05 00:00:00+00:00,290.5185241699219,309.0,310.2099914550781,303.6000061035156,306.5799865722656,1992800.0,309.0,298.012,330.8468719380428
2022-10-06 00:00:00+00:00,286.44757080078125,304.6700134277344,309.0799865722656,303.4200134277344,307.3900146484375,1367400.0,304.6700134277344,298.012,326.2107473006065
2022-10-07 00:00:00+00:00,283.0722045898437,301.0799865722656,305.1499938964844,299.1499938964844,304.0,1790100.0,301.0799865722656,298.012,322.36689890155986
2022-10-10 00:00:00+00:00,282.56451416015625,300.5400085449219,304.7200012207031,298.42999267578125,303.6300048828125,1309600.0,300.5400085449219,298.012,321.78874342822024
2022-10-11 00:00:00+00:00,276.6131591796875,294.2099914550781,302.5199890136719,293.9200134277344,298.010009765625,2392800.0,294.2099914550781,298.012,315.0111824136922
2022-10-12 00:00:00+00:00,277.6473388671875,295.3099975585937,299.7799987792969,291.7099914550781,293.989990234375,1763800.0,295.3099975585937,298.012,316.188960984763
2022-10-13 00:00:00+00:00,288.7039794921875,307.07000732421875,308.760009765625,287.75,290.4200134277344,2724900.0,307.07000732421875,298.012,328.78042520779826
2022-10-14 00:00:00+00:00,282.0474853515625,299.989990234375,311.6199951171875,299.07000732421875,307.4599914550781,2397600.0,299.989990234375,298.012,321.1998378050711
2022-10-17 00:00:00+00:00,288.3655090332031,306.7099914550781,311.6199951171875,304.1400146484375,304.4100036621094,3118600.0,306.7099914550781,298.012,328.39495555034443
2022-10-18 00:00:00+00:00,295.0784606933594,313.8500061035156,324.4800109863281,312.0,321.6700134277344,6428600.0,313.8500061035156,298.012,336.0397824501093
2022-10-19 00:00:00+00:00,293.1134948730469,311.760009765625,314.7900085449219,308.0599975585937,312.6099853515625,2363800.0,311.760009765625,298.012,333.8020195026884
2022-10-20 00:00:00+00:00,292.2203063964844,310.8099975585937,316.04998779296875,309.0,312.1000061035156,2382300.0,310.8099975585937,298.012,332.78483967421175
2022-10-21 00:00:00+00:00,305.6556396484375,325.1000061035156,325.7699890136719,309.489990234375,311.0,3545700.0,325.1000061035156,298.012,348.0851782730963
2022-10-24 00:00:00+00:00,309.040283203125,328.70001220703125,331.239990234375,325.8500061035156,328.5,2232600.0,328.70001220703125,298.012,351.9397114714976
2022-10-25 00:00:00+00:00,312.5189819335937,332.3999938964844,333.6000061035156,325.9200134277344,327.8599853515625,1837700.0,332.3999938964844,298.012,355.9012887148103
2022-10-26 00:00:00+00:00,315.6121826171875,335.69000244140625,338.6700134277344,334.1400146484375,334.5199890136719,2176700.0,335.69000244140625,298.012,359.4239069534408
2022-10-27 00:00:00+00:00,317.0130920410156,337.17999267578125,341.92999267578125,336.5299987792969,339.3099975585937,1998800.0,337.17999267578125,298.012,361.019242255257
2022-10-28 00:00:00+00:00,321.3755798339844,341.82000732421875,342.5799865722656,336.0,338.5199890136719,1677100.0,341.82000732421875,298.012,365.9873145276914
2022-10-31 00:00:00+00:00,323.9047241210937,344.510009765625,346.17999267578125,340.57000732421875,341.07000732421875,2224000.0,344.510009765625,298.012,368.86750512071717
2022-11-01 00:00:00+00:00,327.731201171875,348.5799865722656,348.69000244140625,343.7699890136719,345.1300048828125,2316600.0,348.5799865722656,297.711,373.60258531076
2022-11-02 00:00:00+00:00,328.868896484375,349.7900085449219,357.44000244140625,346.739990234375,347.6199951171875,3221200.0,349.7900085449219,297.711,374.89946796232175
2022-11-03 00:00:00+00:00,328.0038757324219,348.8699951171875,350.6700134277344,342.5899963378906,347.5,2515600.0,348.8699951171875,297.711,373.91341193970806
2022-11-04 00:00:00+00:00,336.5032043457031,357.9100036621094,358.3800048828125,351.2300109863281,354.0,3172700.0,357.9100036621094,297.711,383.60235190675917
2022-11-07 00:00:00+00:00,340.8751220703125,362.55999755859375,362.9599914550781,358.5199890136719,360.010009765625,2526900.0,362.55999755859375,297.711,388.5861427390698
2022-11-08 00:00:00+00:00,342.24774169921875,364.0199890136719,367.1900024414063,361.4599914550781,362.2999877929688,3501300.0,364.0199890136719,297.711,390.15093877774234
2022-11-09 00:00:00+00:00,340.3485717773437,362.0,367.1499938964844,360.8800048828125,362.9500122070313,3047200.0,362.0,297.711,387.9859461020923
2022-11-10 00:00:00+00:00,355.68310546875,378.30999755859375,380.4299926757813,369.739990234375,370.0,3790400.0,378.30999755859375,297.711,405.4667467476553
2022-11-11 00:00:00+00:00,362.1327819824219,385.1700134277344,387.0,378.75,380.0,3409100.0,385.1700134277344,297.711,412.8192046130252
2022-11-14 00:00:00+00:00,359.4908142089844,382.3599853515625,387.2999877929688,380.5,384.0,2609100.0,382.3599853515625,297.711,409.8074604094147
2022-11-15 00:00:00+00:00,359.979736328125,382.8800048828125,389.5799865722656,380.6499938964844,385.9800109863281,3192400.0,382.8800048828125,297.711,410.3648092210821
2022-11-16 00:00:00+00:00,359.462646484375,382.3299865722656,385.3999938964844,380.010009765625,383.2099914550781,2303700.0,382.3299865722656,297.711,409.7753081863003
2022-11-17 00:00:00+00:00,357.0651550292969,379.7799987792969,381.7200012207031,375.010009765625,377.1499938964844,2297600.0,379.7799987792969,297.711,407.0422710967872
2022-11-18 00:00:00+00:00,356.5198974609375,379.2000122070313,382.8299865722656,377.3900146484375,381.2799987792969,2384500.0,379.2000122070313,297.711,406.42065054715465
2022-11-21 00:00:00+00:00,357.46942138671875,380.2099914550781,380.7699890136719,375.4200134277344,378.8999938964844,1877500.0,380.2099914550781,297.711,407.50313053084784
2022-11-22 00:00:00+00:00,360.9105224609375,383.8699951171875,385.8299865722656,381.3999938964844,381.3999938964844,2019400.0,383.8699951171875,297.711,411.4258652921203
2022-11-23 00:00:00+00:00,363.148193359375,386.25,388.2000122070313,383.4100036621094,383.8999938964844,1865400.0,386.25,297.711,413.9767173534065
2022-11-25 00:00:00+00:00,365.60205078125,388.8599853515625,389.4400024414063,385.1799926757813,385.760009765625,1129300.0,388.8599853515625,297.711,416.7740588891484
2022-11-28 00:00:00+00:00,359.4908142089844,382.3599853515625,388.3900146484375,380.8900146484375,385.4299926757813,2232200.0,382.3599853515625,297.711,409.8074604094147
2022-11-29 00:00:00+00:00,360.7601318359375,383.7099914550781,384.9299926757813,379.260009765625,381.1300048828125,1746900.0,383.7099914550781,297.711,411.25437586608905
2022-11-30 00:00:00+00:00,365.4350891113281,386.1499938964844,386.1499938964844,375.1000061035156,382.5,2964100.0,386.1499938964844,297.711,413.86953237360405
2022-12-01 00:00:00+00:00,363.2206115722656,383.80999755859375,386.5,380.4500122070313,386.5,1706300.0,383.80999755859375,296.797,412.6283676755196
2022-12-02 00:00:00+00:00,360.16387939453125,380.5799865722656,382.5199890136719,378.3999938964844,381.5199890136719,1932300.0,380.5799865722656,296.797,409.1558313441566
2022-12-05 00:00:00+00:00,351.6088562011719,371.5400085449219,378.8699951171875,369.30999755859375,378.5499877929688,2329600.0,371.5400085449219,296.797,399.4370866502382
2022-12-06 00:00:00+00:00,343.4418029785156,362.9100036621094,370.3699951171875,360.3299865722656,369.4800109863281,3081900.0,362.9100036621094,296.797,390.15909793061644
2022-12-07 00:00:00+00:00,340.6122131347656,359.9200134277344,365.2999877929688,358.1499938964844,362.489990234375,2128200.0,359.9200134277344,296.797,386.9446043071471
2022-12-08 00:00:00+00:00,338.87091064453125,358.0799865722656,362.5899963378906,356.0599975585937,362.0299987792969,1967800.0,358.0799865722656,296.797,384.9664190522534
2022-12-09 00:00:00+00:00,339.87408447265625,359.1400146484375,361.6400146484375,356.2099914550781,356.7099914550781,1588800.0,359.1400146484375,296.797,386.1060393267207
2022-12-12 00:00:00+00:00,343.6972961425781,363.1799926757813,364.010009765625,356.3399963378906,358.57000732421875,1750400.0,363.1799926757813,296.797,390.4493590668829
2022-12-13 00:00:00+00:00,348.9117126464844,368.6900024414063,378.55999755859375,365.510009765625,374.6300048828125,3062600.0,368.6900024414063,296.797,396.3730878647991
2022-12-14 00:00:00+00:00,341.0475158691406,360.3800048828125,368.8299865722656,359.45001220703125,367.010009765625,2519700.0,360.3800048828125,296.797,387.43913421637535
2022-12-15 00:00:00+00:00,331.0634460449219,349.8299865722656,356.1099853515625,347.94000244140625,354.4800109863281,3163700.0,349.8299865722656,296.797,376.0969678785555
2022-12-16 00:00:00+00:00,327.7701416015625,346.3500061035156,347.7799987792969,343.4100036621094,345.0799865722656,5008800.0,346.3500061035156,296.797,372.3556931084949
2022-12-19 00:00:00+00:00,326.1235046386719,344.6099853515625,348.3999938964844,342.6300048828125,346.2699890136719,1646700.0,344.6099853515625,296.797,370.48502291447437
2022-12-20 00:00:00+00:00,326.00994873046875,344.489990234375,347.4200134277344,343.489990234375,345.989990234375,1623000.0,344.489990234375,296.797,370.35601796502266
2022-12-21 00:00:00+00:00,331.3757629394531,350.1600036621094,350.8800048828125,346.8900146484375,348.260009765625,1923100.0,350.1600036621094,296.797,376.45176429853797
2022-12-22 00:00:00+00:00,327.0414428710937,345.5799865722656,348.04998779296875,339.8800048828125,347.1600036621094,1528900.0,345.5799865722656,296.797,371.5278566678627
2022-12-23 00:00:00+00:00,326.9752502441406,345.510009765625,347.760009765625,343.1099853515625,344.8399963378906,1062000.0,345.510009765625,296.797,371.45262565334264
2022-12-27 00:00:00+00:00,323.6251525878906,341.9700012207031,347.75,341.7900085449219,346.510009765625,1035000.0,341.9700012207031,296.797,367.64681559956597
2022-12-28 00:00:00+00:00,322.5841369628906,340.8699951171875,342.8500061035156,339.29998779296875,340.5,1117200.0,340.8699951171875,296.797,366.46421554794154
2022-12-29 00:00:00+00:00,325.0068054199219,343.42999267578125,344.6400146484375,341.239990234375,342.44000244140625,1273600.0,343.42999267578125,296.797,369.21643049954554
2022-12-30 00:00:00+00:00,324.9595031738281,343.3800048828125,343.69000244140625,339.3999938964844,341.739990234375,1031400.0,343.3800048828125,296.797,369.16268937360405
2023-01-03 00:00:00+00:00,327.6471252441406,346.2200012207031,348.6000061035156,342.8099975585937,345.5,1589700.0,346.2200012207031,299.17,369.2635305328221
2023-01-04 00:00:00+00:00,329.0477600097656,347.70001220703125,350.3099975585937,345.0799865722656,348.0299987792969,1881000.0,347.70001220703125,299.17,370.8420473143829
2023-01-05 00:00:00+00:00,325.319091796875,343.760009765625,345.1400146484375,340.1400146484375,344.25,1397800.0,343.760009765625,299.17,366.6398082562929
2023-01-06 00:00:00+00:00,329.40728759765625,348.0799865722656,349.0,340.95001220703125,347.29998779296875,3097800.0,348.0799865722656,299.17,371.24731181419145
2023-01-09 00:00:00+00:00,334.0633850097656,353.0,356.5,349.5,351.8800048828125,1989000.0,353.0,299.17,376.4947889160009
2023-01-10 00:00:00+00:00,338.1895446777344,357.3599853515625,357.5,350.5,352.6400146484375,1610100.0,357.3599853515625,299.17,381.14496388657705
2023-01-11 00:00:00+00:00,344.9276123046875,364.4800109863281,365.5,356.2099914550781,358.8699951171875,2127000.0,364.4800109863281,299.17,388.73888045438895
2023-01-12 00:00:00+00:00,350.0946960449219,369.9400024414063,370.1000061035156,362.5700073242188,366.239990234375,2103100.0,369.9400024414063,299.17,394.5622751579663
2023-01-13 00:00:00+00:00,353.9368591308594,374.0,374.3500061035156,362.3599853515625,363.489990234375,3310200.0,374.0,299.17,398.8924959053381
2023-01-17 00:00:00+00:00,331.1486511230469,349.9200134277344,366.7900085449219,344.0,364.7999877929688,14448300.0,349.9200134277344,299.17,373.2098062123486
2023-01-18 00:00:00+00:00,330.3631591796875,349.0899963378906,354.7900085449219,347.79998779296875,348.32000732421875,5585200.0,349.0899963378906,299.17,372.32454528023135
2023-01-19 00:00:00+00:00,331.93414306640625,350.75,352.1600036621094,345.5199890136719,346.0299987792969,3100400.0,350.75,299.17,374.09503459571476
2023-01-20 00:00:00+00:00,323.5020751953125,341.8399963378906,352.25,338.2099914550781,349.8699951171875,11247200.0,341.8399963378906,299.17,364.59200358153157
2023-01-23 00:00:00+00:00,330.4104919433594,349.1400146484375,349.5599975585937,336.1600036621094,341.6700134277344,4915700.0,349.1400146484375,299.17,372.3778926832661
2023-01-24 00:00:00+00:00,329.6439514160156,348.3299865722656,350.29998779296875,340.0,340.0,2372000.0,348.3299865722656,299.17,371.5139511831121
2023-01-25 00:00:00+00:00,330.87420654296875,349.6300048828125,349.9599914550781,343.8999938964844,344.75,1985200.0,349.6300048828125,299.17,372.9004954307503
2023-01-26 00:00:00+00:00,335.927734375,354.9700012207031,355.0,349.5199890136719,351.7300109863281,1919200.0,354.9700012207031,299.17,378.5959084450459
2023-01-27 00:00:00+00:00,334.72589111328125,353.70001220703125,355.989990234375,351.8299865722656,351.95001220703125,2427400.0,353.70001220703125,299.17,377.24139216847925
2023-01-30 00:00:00+00:00,338.2841491699219,357.4599914550781,362.3299865722656,352.3999938964844,353.2900085449219,3184500.0,357.4599914550781,299.17,381.2516261438955
2023-01-31 00:00:00+00:00,346.1861877441406,365.80999755859375,365.9200134277344,356.8599853515625,359.1600036621094,2311500.0,365.80999755859375,299.17,390.1573875755965
2023-02-01 00:00:00+00:00,346.091552734375,365.7099914550781,368.9400024414063,358.760009765625,359.1000061035156,2889400.0,365.7099914550781,300.84,387.8855055626554
2023-02-02 00:00:00+00:00,349.6498413085937,369.4700012207031,372.8900146484375,364.5499877929688,368.0,2619600.0,369.4700012207031,300.84,391.87351060199575
2023-02-03 00:00:00+00:00,350.1041564941406,369.9500122070313,374.5700073242188,365.4400024414063,365.6199951171875,2243100.0,369.9500122070313,300.84,392.3826279585293
2023-02-06 00:00:00+00:00,350.9085693359375,370.7999877929688,371.260009765625,365.7799987792969,369.0,1816200.0,370.7999877929688,300.84,393.2841434149584
2023-02-07 00:00:00+00:00,354.3153991699219,374.3999938964844,376.30999755859375,367.3399963378906,368.1700134277344,2205500.0,374.3999938964844,300.84,397.1024426687875
2023-02-08 00:00:00+00:00,354.97784423828125,375.1000061035156,378.3500061035156,371.9800109863281,372.9200134277344,1893200.0,375.1000061035156,300.84,397.8449014343903
2023-02-09 00:00:00+00:00,348.24932861328125,367.989990234375,379.6799926757813,367.7999877929688,377.0400085449219,2052500.0,367.989990234375,300.84,390.30375636206907
2023-02-10 00:00:00+00:00,351.3628234863281,371.2799987792969,372.2300109863281,364.55999755859375,367.0,1933400.0,371.2799987792969,300.84,393.7932607714919
2023-02-13 00:00:00+00:00,353.9557800292969,374.0199890136719,375.05999755859375,368.0,369.0899963378906,1570600.0,374.0199890136719,300.84,396.69939547420705
2023-02-14 00:00:00+00:00,351.83599853515625,371.7799987792969,377.0499877929688,369.3800048828125,373.9400024414063,2155500.0,371.7799987792969,300.84,394.32357921318845
2023-02-15 00:00:00+00:00,354.25860595703125,374.3399963378906,374.3699951171875,368.25,368.739990234375,1687200.0,374.3399963378906,300.84,397.0388070452294
2023-02-16 00:00:00+00:00,350.3406982421875,370.2000122070313,374.25,368.7999877929688,370.75,1947800.0,370.2000122070313,300.84,392.64778717937764
2023-02-17 00:00:00+00:00,348.7318725585937,368.5,371.05999755859375,366.8599853515625,368.0499877929688,1857300.0,368.5,300.84,390.8446915303816
2023-02-21 00:00:00+00:00,341.7478332519531,361.1199951171875,366.7200012207031,360.0899963378906,366.7200012207031,2403000.0,361.1199951171875,300.84,383.017186152049
2023-02-22 00:00:00+00:00,341.5302124023437,360.8900146484375,363.0,358.0400085449219,361.6300048828125,2203800.0,360.8900146484375,300.84,382.7732603844327
2023-02-23 00:00:00+00:00,344.0379943847656,363.5400085449219,367.8800048828125,359.6099853515625,363.2000122070313,1931400.0,363.5400085449219,300.84,385.58394165181085
2023-02-24 00:00:00+00:00,344.3313903808594,363.8500061035156,365.1799926757813,359.5299987792969,360.1700134277344,2428600.0,363.8500061035156,300.84,385.9127364962172
2023-02-27 00:00:00+00:00,345.9212951660156,365.5299987792969,370.2999877929688,364.510009765625,368.2200012207031,2842400.0,365.5299987792969,300.84,387.6945986919812
2023-02-28 00:00:00+00:00,332.78582763671875,351.6499938964844,366.010009765625,351.3299865722656,366.0,4945600.0,351.6499938964844,300.84,372.972953571593
2023-03-01 00:00:00+00:00,330.0027160644531,346.2300109863281,352.5400085449219,345.9599914550781,349.3900146484375,2717400.0,346.2300109863281,301.836,366.0125510725677
2023-03-02 00:00:00+00:00,332.7382202148437,349.1000061035156,349.7799987792969,340.489990234375,343.989990234375,3259800.0,349.1000061035156,301.836,369.04652906718206
2023-03-03 00:00:00+00:00,340.35369873046875,357.0899963378906,357.7699890136719,349.5599975585937,350.6400146484375,2396200.0,357.0899963378906,301.836,377.4930432800819
2023-03-06 00:00:00+00:00,340.3155517578125,357.04998779296875,358.8599853515625,353.7300109863281,358.0599975585937,1614200.0,357.04998779296875,301.836,377.450748767397
2023-03-07 00:00:00+00:00,329.8597412109375,346.0799865722656,356.20001220703125,345.6300048828125,355.54998779296875,2048500.0,346.0799865722656,301.836,365.85395471531444
2023-03-08 00:00:00+00:00,332.9192810058594,349.2900085449219,349.69000244140625,345.1700134277344,346.19000244140625,1584600.0,349.2900085449219,301.836,369.24738767585956
2023-03-09 00:00:00+00:00,326.0567626953125,342.0899963378906,354.2900085449219,341.04998779296875,349.20001220703125,3177800.0,342.0899963378906,301.836,361.6359884556077
2023-03-10 00:00:00+00:00,312.3125915527344,327.6700134277344,339.92999267578125,326.0299987792969,338.8699951171875,4559700.0,327.6700134277344,301.836,346.39209115065245
2023-03-13 00:00:00+00:00,300.7225341796875,315.510009765625,326.1099853515625,314.5400085449219,319.6700134277344,5660700.0,315.510009765625,301.836,333.5373015015941
2023-03-14 00:00:00+00:00,307.05126953125,322.1499938964844,326.3800048828125,318.95001220703125,324.7699890136719,3785900.0,322.1499938964844,301.836,340.5566743280391
2023-03-15 00:00:00+00:00,297.5581359863281,312.19000244140625,312.510009765625,304.4100036621094,310.7699890136719,6596700.0,312.19000244140625,301.836,330.0275989577412
