Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-12-20 00:00:00+00:00,507.9766540527344,515.9299926757812,524.8300170898438,515.8699951171875,523.8499755859375,3847800.0,515.9299926757812,306.746,536.678469883792
2023-12-21 00:00:00+00:00,511.8657836914063,519.8800048828125,520.8200073242188,516.5,518.8800048828125,2491600.0,519.8800048828125,306.746,540.787334530907
2023-12-22 00:00:00+00:00,512.2891235351562,520.3099975585938,523.010009765625,518.02001953125,519.8800048828125,1759500.0,520.3099975585938,306.746,541.2346196559735
2023-12-26 00:00:00+00:00,512.0135498046875,520.030029296875,521.47998046875,517.969970703125,519.8800048828125,1390800.0,520.030029296875,306.746,540.9433922792978
2023-12-27 00:00:00+00:00,514.73095703125,522.7899780273438,523.1599731445312,519.3599853515625,519.75,1851800.0,522.7899780273438,306.746,543.8143342339295
2023-12-28 00:00:00+00:00,516.8084716796875,524.9000244140625,527.8699951171875,522.9400024414062,523.469970703125,2001000.0,524.9000244140625,306.746,546.0092375779567
2023-12-29 00:00:00+00:00,518.354248046875,526.469970703125,528.239990234375,523.9199829101562,525.97998046875,2080100.0,526.469970703125,306.746,547.6423203298317
2024-01-02 00:00:00+00:00,531.0258178710938,539.3400268554688,539.6599731445312,526.6699829101562,526.8400268554688,3415700.0,539.3400268554688,308.417,557.9903003047715
2024-01-03 00:00:00+00:00,533.6743774414062,542.030029296875,546.7899780273438,539.47998046875,543.0399780273438,2891400.0,542.030029296875,308.417,560.7733225085047
2024-01-04 00:00:00+00:00,537.0120849609375,545.4199829101562,549.0,543.0,545.0,2994400.0,545.4199829101562,308.417,564.2805000597843
2024-01-05 00:00:00+00:00,529.0960693359375,537.3800048828125,547.0,533.72998046875,547.0,2815400.0,537.3800048828125,308.417,555.9625011527173
2024-01-08 00:00:00+00:00,528.2493286132812,536.52001953125,540.25,528.0,539.4000244140625,2648900.0,536.52001953125,308.417,555.0727776746105
2024-01-09 00:00:00+00:00,530.07080078125,538.3699951171875,539.6099853515625,532.3300170898438,538.0,2677000.0,538.3699951171875,308.417,556.9867250572519
2024-01-10 00:00:00+00:00,529.35205078125,537.6400146484375,541.2000122070312,536.1500244140625,538.0999755859375,2180000.0,537.6400146484375,308.417,556.2315020055728
2024-01-11 00:00:00+00:00,531.360595703125,539.6799926757812,540.1599731445312,534.530029296875,536.1300048828125,2814100.0,539.6799926757812,308.417,558.3420220771671
2024-01-12 00:00:00+00:00,513.4706420898438,521.510009765625,528.47998046875,513.1300048828125,518.8599853515625,6325800.0,521.510009765625,308.417,539.5437246845511
2024-01-16 00:00:00+00:00,511.1471557617188,519.1500244140625,524.5,516.5499877929688,523.7100219726562,3736700.0,519.1500244140625,308.417,537.102131497576
2024-01-17 00:00:00+00:00,516.8478393554688,524.9400024414062,530.6599731445312,520.0,521.280029296875,3791300.0,524.9400024414062,308.417,543.0923258413409
2024-01-18 00:00:00+00:00,508.3804321289063,516.3400268554688,516.8400268554688,497.4599914550781,505.2300109863281,7367000.0,516.3400268554688,308.417,534.1949647687926
2024-01-19 00:00:00+00:00,495.7973937988281,503.55999755859375,517.5499877929688,501.8200073242188,515.0,6141600.0,503.55999755859375,308.417,520.9730045392804
2024-01-22 00:00:00+00:00,505.0820007324219,512.989990234375,513.5700073242188,496.5,503.9400024414063,5922900.0,512.989990234375,308.417,530.7290845315429
2024-01-23 00:00:00+00:00,507.5730590820313,515.52001953125,518.0800170898438,512.0800170898438,512.5,2672900.0,515.52001953125,308.417,533.3466017504559
2024-01-24 00:00:00+00:00,505.3183288574219,513.22998046875,521.72998046875,512.9500122070312,517.9000244140625,2918800.0,513.22998046875,308.417,530.9773735816434
2024-01-25 00:00:00+00:00,485.79400634765625,493.3999938964844,495.510009765625,479.0,487.5899963378906,14671000.0,493.3999938964844,308.417,510.4616699224688
2024-01-26 00:00:00+00:00,495.4429626464844,503.2000122070313,503.6900024414063,489.8999938964844,493.2799987792969,6212200.0,503.2000122070313,308.417,520.6005709641297
2024-01-29 00:00:00+00:00,496.7623291015625,504.5400085449219,506.510009765625,501.1499938964844,503.1099853515625,4554100.0,504.5400085449219,308.417,521.9869041153074
2024-01-30 00:00:00+00:00,495.84661865234375,503.6099853515625,506.0499877929688,499.2200012207031,504.5400085449219,4931200.0,503.6099853515625,308.417,521.024720900428
2024-01-31 00:00:00+00:00,503.8512878417969,511.739990234375,515.0,504.510009765625,504.510009765625,5358100.0,511.739990234375,308.417,529.4358597741527
2024-02-01 00:00:00+00:00,499.3222351074219,507.1400146484375,510.2200012207031,503.0,508.8299865722656,4242600.0,507.1400146484375,310.326,521.4492184156427
2024-02-02 00:00:00+00:00,502.3645629882813,510.2300109863281,512.9099731445312,505.3900146484375,508.25,3804500.0,510.2300109863281,310.326,524.626400512814
2024-02-05 00:00:00+00:00,495.2066345214844,502.9599914550781,514.2000122070312,500.0499877929688,509.9599914550781,3646300.0,502.9599914550781,310.326,517.1512538216882
2024-02-06 00:00:00+00:00,502.7978210449219,510.6700134277344,510.9400024414063,502.4500122070313,503.9400024414063,2745400.0,510.6700134277344,310.326,525.0788178384935
2024-02-07 00:00:00+00:00,511.3834228515625,519.3900146484375,521.0,512.6900024414062,514.010009765625,4109100.0,519.3900146484375,310.326,534.0448581622318
2024-02-08 00:00:00+00:00,512.0725708007812,520.0900268554688,522.1599731445312,517.280029296875,520.6300048828125,3343000.0,520.0900268554688,310.326,534.7646215563526
2024-02-09 00:00:00+00:00,510.2313537597656,518.219970703125,520.3900146484375,516.2899780273438,518.989990234375,2715400.0,518.219970703125,310.326,532.8418008542453
2024-02-12 00:00:00+00:00,509.660400390625,517.6400146484375,518.989990234375,512.8099975585938,518.219970703125,3194000.0,517.6400146484375,310.326,532.2454810555762
2024-02-13 00:00:00+00:00,508.8825073242188,516.8499755859375,526.9299926757812,514.2100219726562,522.0,3436000.0,516.8499755859375,310.326,531.4331506541898
2024-02-14 00:00:00+00:00,508.97119140625,516.9400024414062,518.530029296875,514.2899780273438,515.260009765625,1918500.0,516.9400024414062,310.326,531.5257176614552
2024-02-15 00:00:00+00:00,512.8504028320312,520.8800048828125,521.75,515.7999877929688,517.3400268554688,2292100.0,520.8800048828125,310.326,535.5768892004459
2024-02-16 00:00:00+00:00,513.5100708007812,521.5499877929688,523.7899780273438,518.8900146484375,522.2999877929688,2135500.0,521.5499877929688,310.326,536.2657760063805
2024-02-20 00:00:00+00:00,513.027587890625,521.0599975585938,525.3699951171875,519.4099731445312,524.2100219726562,2600200.0,521.0599975585938,310.326,535.7619604576838
2024-02-21 00:00:00+00:00,513.9235229492188,521.969970703125,523.6900024414062,517.5399780273438,523.6699829101562,2095900.0,521.969970703125,310.326,536.6976089399358
2024-02-22 00:00:00+00:00,518.3837890625,526.5,526.739990234375,518.5900268554688,524.2000122070312,3186800.0,526.5,310.326,541.3554552309506
2024-02-23 00:00:00+00:00,519.1123657226562,527.239990234375,530.5,524.1599731445312,526.75,2502000.0,527.239990234375,310.326,542.1163246520267
2024-02-26 00:00:00+00:00,517.2219848632812,525.3200073242188,532.8099975585938,524.3099975585938,528.3200073242188,2308900.0,525.3200073242188,310.326,540.1421684841952
2024-02-27 00:00:00+00:00,505.50537109375,513.4199829101562,525.5900268554688,512.0499877929688,524.760009765625,3780600.0,513.4199829101562,310.326,527.90637905602
2024-02-28 00:00:00+00:00,490.5987854003906,498.2799987792969,498.5499877929688,484.3900146484375,495.4400024414063,9558600.0,498.2799987792969,310.326,512.3392128616216
2024-02-29 00:00:00+00:00,485.9909362792969,493.6000061035156,501.75,491.6000061035156,498.5,6833200.0,493.6000061035156,310.326,507.527171901555
2024-03-01 00:00:00+00:00,481.9836730957031,489.5299987792969,490.0199890136719,477.25,489.4200134277344,7312200.0,489.5299987792969,312.332,500.10953431123164
2024-03-04 00:00:00+00:00,474.4417419433594,481.8699951171875,487.0400085449219,480.1000061035156,483.239990234375,5239800.0,481.8699951171875,312.332,492.2839855729878
2024-03-05 00:00:00+00:00,465.856201171875,473.1499938964844,482.8999938964844,470.6199951171875,482.3900146484375,5296200.0,473.1499938964844,312.332,483.3755310134025
2024-03-06 00:00:00+00:00,465.3146667480469,472.6000061035156,479.7999877929688,468.1900024414063,474.4400024414063,5577500.0,472.6000061035156,312.332,482.8136570941241
2024-03-07 00:00:00+00:00,471.39935302734375,478.7799987792969,481.1900024414063,473.6000061035156,474.0,5102000.0,478.7799987792969,312.332,489.12720941336653
2024-03-08 00:00:00+00:00,471.07318115234375,476.5700073242188,484.25,474.7699890136719,478.3299865722656,4672600.0,476.5700073242188,312.332,486.8694564662807
2024-03-11 00:00:00+00:00,483.5080871582031,489.1499938964844,490.30999755859375,476.0,477.0,4410100.0,489.1499938964844,312.332,499.7213169078994
2024-03-12 00:00:00+00:00,483.7057800292969,489.3500061035156,492.2799987792969,487.3500061035156,488.1300048828125,4153800.0,489.3500061035156,312.332,499.9256517024255
2024-03-13 00:00:00+00:00,482.371337890625,488.0,496.0,485.3299865722656,493.5199890136719,3669000.0,488.0,312.332,498.5464697821549
2024-03-14 00:00:00+00:00,483.3598327636719,489.0,489.6799926757813,485.1900024414063,488.7200012207031,3378500.0,489.0,312.332,499.5680814005609
2024-03-15 00:00:00+00:00,485.1588439941406,490.8200073242188,491.2200012207031,487.4500122070313,487.4500122070313,5712300.0,490.8200073242188,312.332,501.427422028567
2024-03-18 00:00:00+00:00,481.4323120117188,487.0499877929688,492.1000061035156,486.3800048828125,492.1000061035156,2970500.0,487.0499877929688,312.332,497.5759262738242
2024-03-19 00:00:00+00:00,487.6300048828125,493.3200073242188,493.4400024414063,487.7900085449219,489.6700134277344,2511700.0,493.3200073242188,312.332,503.98145107458214
2024-03-20 00:00:00+00:00,488.5295104980469,494.2300109863281,494.6000061035156,489.4400024414063,492.4700012207031,3548200.0,494.2300109863281,312.332,504.91112138858506
2024-03-21 00:00:00+00:00,486.0187683105469,491.6900024414063,496.2000122070313,491.2799987792969,492.2799987792969,3693400.0,491.6900024414063,312.332,502.3162191482423
2024-03-22 00:00:00+00:00,484.4175109863281,490.0700073242188,495.8299865722656,489.7699890136719,495.2000122070313,2847000.0,490.0700073242188,312.332,500.66121331476245
2024-03-25 00:00:00+00:00,480.27581787109375,485.8800048828125,491.4800109863281,484.0700073242188,490.6000061035156,2786100.0,485.8800048828125,312.332,496.380658139472
2024-03-26 00:00:00+00:00,486.6316528320313,492.30999755859375,493.3399963378906,485.2300109863281,488.1300048828125,3113300.0,492.30999755859375,312.332,502.94961336331596
2024-03-27 00:00:00+00:00,487.4125061035156,493.1000061035156,495.7300109863281,491.30999755859375,493.7000122070313,2653100.0,493.1000061035156,312.332,503.7566952714482
2024-03-28 00:00:00+00:00,488.9941101074219,494.7000122070313,495.8699951171875,489.2999877929688,495.0,3820000.0,494.7000122070313,312.332,505.39128009632043
2024-04-01 00:00:00+00:00,484.0517578125,489.7000122070313,495.7799987792969,488.7000122070313,494.4700012207031,2928700.0,489.7000122070313,313.548,498.3430265702347
2024-04-02 00:00:00+00:00,452.8557739257813,458.1400146484375,463.6799926757813,449.6000061035156,459.6000061035156,11867000.0,458.1400146484375,313.548,466.226007354704
2024-04-03 00:00:00+00:00,454.4373168945313,459.739990234375,462.8500061035156,455.5499877929688,462.0,4460400.0,459.739990234375,313.548,467.85422188617
2024-04-04 00:00:00+00:00,450.1275939941406,455.3800048828125,461.7200012207031,451.9200134277344,460.8200073242188,5182000.0,455.3800048828125,313.548,463.4172844923826
2024-04-05 00:00:00+00:00,450.48345947265625,455.739990234375,457.75,450.010009765625,450.6900024414063,5744400.0,455.739990234375,313.548,463.78362344510197
2024-04-08 00:00:00+00:00,450.7404479980469,456.0,457.2000122070313,453.5899963378906,455.9700012207031,4532300.0,456.0,313.548,464.0482222817559
2024-04-09 00:00:00+00:00,454.4175415039063,459.7200012207031,459.760009765625,452.4599914550781,454.2799987792969,3521700.0,459.7200012207031,313.548,467.8338800741972
2024-04-10 00:00:00+00:00,444.8590698242188,450.0499877929688,458.739990234375,449.7799987792969,455.489990234375,4493500.0,450.0499877929688,313.548,457.9931946781866
2024-04-11 00:00:00+00:00,436.6251220703125,441.7200012207031,450.7699890136719,441.4800109863281,450.3900146484375,5844100.0,441.7200012207031,313.548,449.51618708939105
2024-04-12 00:00:00+00:00,434.13421630859375,439.2000122070313,442.239990234375,436.3800048828125,440.3399963378906,6042900.0,439.2000122070313,313.548,446.95172125175077
2024-04-15 00:00:00+00:00,440.4900512695313,445.6300048828125,448.3500061035156,441.989990234375,442.0,5376800.0,445.6300048828125,313.548,453.49520079227926
2024-04-16 00:00:00+00:00,463.4817810058594,468.8900146484375,479.75,465.6000061035156,476.7699890136719,11816500.0,468.8900146484375,313.548,477.16574066507434
2024-04-17 00:00:00+00:00,473.4652404785156,478.989990234375,488.0,474.5899963378906,478.6000061035156,8759800.0,478.989990234375,313.548,487.4439768838099
2024-04-18 00:00:00+00:00,487.4915771484375,493.1799926757813,502.0,485.9700012207031,486.1300048828125,8880400.0,493.1799926757813,313.548,501.88442733799496
2024-04-19 00:00:00+00:00,495.3499450683594,501.1300048828125,507.2999877929688,495.55999755859375,497.0,6616000.0,501.1300048828125,313.548,509.97475416209824
2024-04-22 00:00:00+00:00,485.5641174316406,491.2300109863281,499.4200134277344,490.6400146484375,497.7799987792969,4697700.0,491.2300109863281,313.548,499.9000292316951
2024-04-23 00:00:00+00:00,480.57232666015625,486.1799926757813,494.30999755859375,484.9700012207031,491.0,3646700.0,486.1799926757813,313.548,494.7608800661259
2024-04-24 00:00:00+00:00,481.6794128417969,487.2999877929688,488.8599853515625,480.7099914550781,483.7799987792969,3724400.0,487.2999877929688,313.548,495.9006426606327
2024-04-25 00:00:00+00:00,488.1637573242188,493.8599853515625,497.1300048828125,487.5299987792969,488.9599914550781,4329700.0,493.8599853515625,313.548,502.5764216194881
2024-04-26 00:00:00+00:00,489.6365966796875,495.3500061035156,497.2300109863281,491.3999938964844,492.0,2727000.0,495.3500061035156,313.548,504.09274065700293
2024-04-29 00:00:00+00:00,483.3894958496094,489.0299987792969,497.3500061035156,487.7699890136719,495.7099914550781,2192100.0,489.0299987792969,313.548,497.6611876666271
2024-04-30 00:00:00+00:00,478.1209411621094,483.7000122070313,489.7099914550781,482.5899963378906,488.9599914550781,3367500.0,483.7000122070313,313.548,492.23712890863266
2024-05-01 00:00:00+00:00,478.5262145996094,484.1099853515625,489.1900024414063,477.0700073242188,479.260009765625,2729200.0,484.1099853515625,314.069,491.8370878563222
2024-05-02 00:00:00+00:00,487.2839965820313,492.9700012207031,493.6900024414063,483.9400024414063,484.2799987792969,3561400.0,492.9700012207031,314.069,500.83852252054294
2024-05-03 00:00:00+00:00,486.77001953125,492.4500122070313,492.7900085449219,485.7799987792969,490.8599853515625,2487600.0,492.4500122070313,314.069,500.31023372266594
2024-05-06 00:00:00+00:00,488.6777648925781,494.3800048828125,494.8699951171875,492.0,492.4800109863281,2029500.0,494.3800048828125,314.069,502.2710319006893
2024-05-07 00:00:00+00:00,495.1818542480469,500.9599914550781,501.6499938964844,495.0400085449219,496.0,3752100.0,500.9599914550781,314.069,508.9560446700223
2024-05-08 00:00:00+00:00,497.4059143066406,503.2099914550781,507.0,500.0799865722656,504.1700134277344,3078900.0,503.2099914550781,314.069,511.2419579565931
2024-05-09 00:00:00+00:00,501.1818542480469,507.0299987792969,507.9700012207031,502.1400146484375,502.1400146484375,2342900.0,507.0299987792969,314.069,515.1229381775839
2024-05-10 00:00:00+00:00,506.8952026367188,512.8099975585938,513.5800170898438,507.0,509.0,2784600.0,512.8099975585938,314.069,520.9951941802318
2024-05-13 00:00:00+00:00,505.8375244140625,511.739990234375,514.6699829101562,507.30999755859375,512.0499877929688,2454500.0,511.739990234375,314.069,519.9081079761607
2024-05-14 00:00:00+00:00,507.952880859375,513.8800048828125,516.1699829101562,507.2999877929688,514.5800170898438,2949700.0,513.8800048828125,314.069,522.0822803843027
2024-05-15 00:00:00+00:00,511.58050537109375,517.5499877929688,522.5900268554688,514.8300170898438,514.8300170898438,2981200.0,517.5499877929688,314.069,525.8108415824422
2024-05-16 00:00:00+00:00,515.2576293945312,521.27001953125,528.1599731445312,519.510009765625,520.0,3655800.0,521.27001953125,314.069,529.5902504611099
2024-05-17 00:00:00+00:00,518.578857421875,524.6300048828125,525.8499755859375,520.010009765625,522.9400024414062,2657200.0,524.6300048828125,314.069,533.0038660868076
2024-05-20 00:00:00+00:00,511.2642211914063,517.22998046875,524.6300048828125,516.5399780273438,524.6300048828125,2476200.0,517.22998046875,314.069,525.4857264738948
2024-05-21 00:00:00+00:00,517.5112915039062,523.5499877929688,524.719970703125,515.9199829101562,518.3200073242188,2521900.0,523.5499877929688,314.069,531.906610346631
2024-05-22 00:00:00+00:00,515.336669921875,521.3499755859375,526.280029296875,520.6500244140625,522.8200073242188,2299100.0,521.3499755859375,314.069,529.6714827312219
2024-05-23 00:00:00+00:00,510.8688049316406,516.8300170898438,520.22998046875,515.22998046875,518.3200073242188,3055400.0,516.8300170898438,314.069,525.0793790952355
2024-05-24 00:00:00+00:00,502.3087158203125,508.1700134277344,517.1400146484375,507.5199890136719,516.1099853515625,2527800.0,508.1700134277344,314.069,516.2811491250278
2024-05-28 00:00:00+00:00,497.8705139160156,503.6799926757813,506.6499938964844,501.8999938964844,506.6499938964844,2912800.0,503.6799926757813,314.069,511.7194610833086
2024-05-29 00:00:00+00:00,479.1291809082031,484.7200012207031,493.8999938964844,473.2699890136719,492.3399963378906,7521600.0,484.7200012207031,314.069,492.4568404697834
2024-05-30 00:00:00+00:00,476.0946044921875,481.6499938964844,486.0299987792969,478.0,482.3200073242188,5170500.0,481.6499938964844,314.069,489.33783134431616
2024-05-31 00:00:00+00:00,489.6563415527344,495.3699951171875,498.4100036621094,482.4100036621094,482.4100036621094,6694800.0,495.3699951171875,314.069,503.2768238252818
2024-06-03 00:00:00+00:00,491.7024536132813,497.4400024414063,498.6799926757813,493.0700073242188,494.1300048828125,2795100.0,497.4400024414063,314.175,505.20936057614
2024-06-04 00:00:00+00:00,499.65960693359375,505.489990234375,508.2699890136719,494.5899963378906,498.55999755859375,3178400.0,505.489990234375,314.175,513.38507858348
2024-06-05 00:00:00+00:00,497.3169555664063,503.1199951171875,509.1000061035156,498.7999877929688,508.7000122070313,2464400.0,503.1199951171875,314.175,510.97806726182034
2024-06-06 00:00:00+00:00,496.1308288574219,501.9200134277344,504.7000122070313,497.2799987792969,503.6499938964844,2419600.0,501.9200134277344,314.175,509.75934343772843
2024-06-07 00:00:00+00:00,485.03033447265625,490.6900024414063,502.8599853515625,490.4200134277344,502.0400085449219,3416300.0,490.6900024414063,314.175,498.3539344601219
2024-06-10 00:00:00+00:00,489.2905883789063,495.0,495.3900146484375,486.1900024414063,491.0,3332800.0,495.0,314.175,502.73124850799707
2024-06-11 00:00:00+00:00,490.4965515136719,496.2200012207031,497.7799987792969,490.2900085449219,490.8599853515625,4599700.0,496.2200012207031,314.175,503.9703045420685
2024-06-12 00:00:00+00:00,487.38287353515625,493.0700073242188,500.0,487.4200134277344,500.0,4048200.0,493.0700073242188,314.175,500.7711118867713
2024-06-13 00:00:00+00:00,491.5640869140625,497.2999877929688,502.0,484.3800048828125,490.2799987792969,4951700.0,497.2999877929688,314.175,505.0671590831736
2024-06-14 00:00:00+00:00,491.38616943359375,497.1199951171875,497.8500061035156,491.7300109863281,496.8299865722656,3188400.0,497.1199951171875,314.175,504.8843551586931
2024-06-17 00:00:00+00:00,485.638671875,489.2300109863281,493.1199951171875,488.7000122070313,491.3299865722656,2407200.0,489.2300109863281,314.175,496.8711398600765
2024-06-18 00:00:00+00:00,477.5187072753906,481.0499877929688,491.6600036621094,479.0400085449219,490.7099914550781,3692700.0,481.0499877929688,314.175,488.5633554705373
2024-06-20 00:00:00+00:00,480.9632568359375,484.5199890136719,485.9200134277344,478.1099853515625,480.0400085449219,5258100.0,484.5199890136719,314.175,492.0875535432814
2024-06-21 00:00:00+00:00,479.0474243164063,482.5899963378906,488.2999877929688,480.5899963378906,484.4400024414063,6776000.0,482.5899963378906,314.175,490.12741692205555
2024-06-24 00:00:00+00:00,486.3832092285156,489.9800109863281,490.8900146484375,484.5,488.8599853515625,5139800.0,489.9800109863281,314.175,497.6328538729674
2024-06-25 00:00:00+00:00,480.9433898925781,484.5,490.6400146484375,480.6000061035156,490.6400146484375,3209900.0,484.5,314.175,492.06725232752444
2024-06-26 00:00:00+00:00,480.4867858886719,484.0400085449219,487.4400024414063,481.4700012207031,484.5,3153100.0,484.0400085449219,314.175,491.60007641133365
2024-06-27 00:00:00+00:00,482.869140625,486.4400024414063,488.9800109863281,482.0499877929688,485.0499877929688,2991900.0,486.4400024414063,314.175,494.0375550537401
2024-06-28 00:00:00+00:00,505.5216369628906,509.260009765625,509.3999938964844,489.4100036621094,496.3699951171875,22734200.0,509.260009765625,314.175,517.2139808579141
2024-07-01 00:00:00+00:00,491.0188903808594,494.6499938964844,508.9100036621094,492.8900146484375,506.75,4523100.0,494.6499938964844,314.54,501.79280648718134
2024-07-02 00:00:00+00:00,494.58251953125,498.239990234375,498.4700012207031,493.3900146484375,494.260009765625,3312000.0,498.239990234375,314.54,505.4346428561227
2024-07-03 00:00:00+00:00,486.2938537597656,489.8900146484375,498.0799865722656,486.5199890136719,497.1199951171875,2239200.0,489.8900146484375,314.54,496.96409249714736
2024-07-05 00:00:00+00:00,484.4276428222656,488.010009765625,489.6700134277344,484.5,489.0,3499000.0,488.010009765625,314.54,495.05694009040235
2024-07-08 00:00:00+00:00,485.7478942871094,489.3399963378906,493.8800048828125,486.1700134277344,489.1900024414063,3450600.0,489.3399963378906,314.54,496.4061318480537
2024-07-09 00:00:00+00:00,488.4975280761719,492.1099853515625,495.3999938964844,486.0899963378906,488.3299865722656,3056800.0,492.1099853515625,314.54,499.2161198764776
2024-07-10 00:00:00+00:00,497.2528076171875,500.9299926757813,501.5,490.1199951171875,490.9400024414063,3189800.0,500.9299926757813,314.54,508.1634892953953
2024-07-11 00:00:00+00:00,500.6576232910156,504.3599853515625,508.7300109863281,497.7000122070313,497.7000122070313,3535100.0,504.3599853515625,314.54,511.6430115277779
2024-07-12 00:00:00+00:00,507.7749633789063,511.5299987792969,514.5700073242188,503.4299926757813,506.9200134277344,3570600.0,511.5299987792969,314.54,518.9165609159268
2024-07-15 00:00:00+00:00,511.5867614746094,515.3699951171875,530.8300170898438,513.7999877929688,524.239990234375,5128000.0,515.3699951171875,314.54,522.8120073185681
2024-07-16 00:00:00+00:00,544.8408813476562,548.8699951171875,549.9199829101562,527.1300048828125,533.9000244140625,11062000.0,548.8699951171875,314.54,556.795751834369
2024-07-17 00:00:00+00:00,569.0717163085938,573.280029296875,573.6099853515625,551.2999877929688,554.0,10330800.0,573.280029296875,314.54,581.5582701980844
2024-07-18 00:00:00+00:00,560.1973266601562,564.3400268554688,581.5,561.4199829101562,564.5,6834800.0,564.3400268554688,314.54,572.4891729163116
2024-07-19 00:00:00+00:00,561.1800537109375,565.3300170898438,569.9000244140625,561.5399780273438,567.1199951171875,4290400.0,565.3300170898438,314.54,573.4934587431218
2024-07-22 00:00:00+00:00,554.4299926757812,558.530029296875,564.25,557.0800170898438,563.0499877929688,3377300.0,558.530029296875,314.54,566.5952782097839
2024-07-23 00:00:00+00:00,550.6281127929688,554.7000122070312,558.8400268554688,552.8099975585938,558.7899780273438,2785600.0,554.7000122070312,314.54,562.7099551568765
2024-07-24 00:00:00+00:00,555.6409912109375,559.75,561.1300048828125,553.02001953125,560.0,3156200.0,559.75,314.54,567.8328654543142
2024-07-25 00:00:00+00:00,555.571533203125,559.6799926757812,569.8900146484375,558.5800170898438,562.0,3102900.0,559.6799926757812,314.54,567.7618472148968
2024-07-26 00:00:00+00:00,565.5377807617188,569.719970703125,579.1300048828125,560.0,560.0,3201900.0,569.719970703125,314.54,577.9468038783447
2024-07-29 00:00:00+00:00,562.589599609375,566.75,571.3499755859375,561.760009765625,565.7100219726562,2965000.0,566.75,314.54,574.9339463979144
2024-07-30 00:00:00+00:00,572.0993041992188,576.3300170898438,579.4299926757812,565.989990234375,566.9000244140625,4139100.0,576.3300170898438,314.54,584.652300225922
2024-07-31 00:00:00+00:00,571.9304809570312,576.1599731445312,580.9000244140625,562.3200073242188,565.4400024414062,4713200.0,576.1599731445312,314.54,584.4798008231173
2024-08-01 00:00:00+00:00,568.5654296875,572.77001953125,587.5,567.0999755859375,577.2000122070312,3680800.0,572.77001953125,314.796,580.5683787979209
2024-08-02 00:00:00+00:00,585.500244140625,589.8300170898438,591.5399780273438,575.25,582.3300170898438,5094000.0,589.8300170898438,314.796,597.8606510662827
2024-08-05 00:00:00+00:00,565.7760620117188,569.9600219726562,586.8200073242188,566.760009765625,582.1199951171875,4587400.0,569.9600219726562,314.796,577.7201226542876
2024-08-06 00:00:00+00:00,564.1778564453125,568.3499755859375,577.52001953125,562.530029296875,568.2100219726562,3216500.0,568.3499755859375,314.796,576.0881552177033
2024-08-07 00:00:00+00:00,561.924560546875,566.0800170898438,571.6500244140625,557.030029296875,566.6099853515625,4320700.0,566.0800170898438,314.796,573.787290858402
2024-08-08 00:00:00+00:00,562.0833129882812,566.239990234375,572.4500122070312,564.3699951171875,564.3699951171875,2860800.0,566.239990234375,314.796,573.9494420639552
2024-08-09 00:00:00+00:00,554.6582641601562,558.760009765625,565.9299926757812,557.6300048828125,564.5399780273438,2976700.0,558.760009765625,314.796,566.3676204146024
2024-08-12 00:00:00+00:00,561.1403198242188,565.2899780273438,569.0,561.0499877929688,562.3200073242188,2532400.0,565.2899780273438,314.796,572.986495282408
2024-08-13 00:00:00+00:00,570.0245971679688,574.239990234375,575.72998046875,569.0,569.989990234375,2369400.0,574.239990234375,314.796,582.0583633971361
2024-08-14 00:00:00+00:00,575.414794921875,579.6699829101562,581.1199951171875,573.27001953125,575.239990234375,2344400.0,579.6699829101562,314.796,587.5622863280934
2024-08-15 00:00:00+00:00,575.3551635742188,579.6099853515625,583.3400268554688,573.510009765625,579.6699829101562,2751800.0,579.6099853515625,314.796,587.5014718927409
2024-08-16 00:00:00+00:00,573.4393920898438,577.6799926757812,581.6500244140625,574.0999755859375,580.9199829101562,2728900.0,577.6799926757812,314.796,585.5452020450502
2024-08-19 00:00:00+00:00,574.5313110351562,578.780029296875,583.2999877929688,577.0700073242188,578.0800170898438,1847900.0,578.780029296875,314.796,586.6602158480587
2024-08-20 00:00:00+00:00,576.3875732421875,580.6500244140625,583.8099975585938,575.5,579.8499755859375,1677500.0,580.6500244140625,314.796,588.5556712603969
2024-08-21 00:00:00+00:00,573.8265380859375,578.0700073242188,583.3900146484375,577.4299926757812,581.510009765625,2844300.0,578.0700073242188,314.796,585.9405268079213
2024-08-22 00:00:00+00:00,574.4717407226562,578.719970703125,582.9500122070312,570.6199951171875,579.25,2282000.0,578.719970703125,314.796,586.5993395465462
2024-08-23 00:00:00+00:00,580.2192993164062,584.510009765625,585.2100219726562,578.4500122070312,581.0,2376400.0,584.510009765625,314.796,592.4682109557782
2024-08-26 00:00:00+00:00,582.8200073242188,587.1300048828125,592.0900268554688,585.739990234375,588.0499877929688,1800000.0,587.1300048828125,314.796,595.1238777431022
2024-08-27 00:00:00+00:00,583.038330078125,587.3499755859375,592.3400268554688,583.780029296875,589.469970703125,1581900.0,587.3499755859375,314.796,595.3468433840078
2024-08-28 00:00:00+00:00,584.2196044921875,588.5399780273438,592.8400268554688,583.8699951171875,589.010009765625,1657000.0,588.5399780273438,314.796,596.5530479069648
2024-08-29 00:00:00+00:00,587.2274169921875,591.5700073242188,592.6099853515625,584.3699951171875,590.6799926757812,1953200.0,591.5700073242188,314.796,599.6243315576639
