Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2014-05-19 00:00:00+00:00,52.07143020629883,52.07143020629883,52.459999084472656,49.50714111328125,49.57143020629883,25393200.0,52.07143020629883,237.9,69.84050480490224
2014-05-20 00:00:00+00:00,53.0957145690918,53.0957145690918,53.24285888671875,51.771427154541016,52.144287109375,28828100.0,53.0957145690918,237.9,71.21432028640163
2014-05-21 00:00:00+00:00,55.79999923706055,55.79999923706055,55.81285858154297,53.33571243286133,53.58856964111328,39939900.0,55.79999923706055,237.9,74.84142646725411
2014-05-22 00:00:00+00:00,55.97142791748047,55.97142791748047,56.78571319580078,55.35714340209961,55.84000015258789,33222700.0,55.97142791748047,237.9,75.07135419405424
2014-05-23 00:00:00+00:00,57.47857284545898,57.47857284545898,57.49571228027344,55.665714263916016,55.94857025146485,22122100.0,57.47857284545898,237.9,77.09280361780051
2014-05-27 00:00:00+00:00,56.97285842895508,56.97285842895508,57.459999084472656,56.16428756713867,57.42856979370117,26735100.0,56.97285842895508,237.9,76.41451707956219
2014-05-28 00:00:00+00:00,57.31999969482422,57.31999969482422,57.88571548461914,56.21428680419922,56.74285888671875,19873700.0,57.31999969482422,237.9,76.88011829602313
2014-05-29 00:00:00+00:00,59.31428527832031,59.31428527832031,59.42714309692383,57.07857131958008,57.62857055664063,22844500.0,59.31428527832031,237.9,79.55494230843632
2014-05-30 00:00:00+00:00,59.68999862670898,59.68999862670898,60.24856948852539,58.80142974853516,59.31142807006836,29248800.0,59.68999862670898,237.9,80.05886566543738
2014-06-02 00:00:00+00:00,60.29428482055664,60.29428482055664,60.415714263916016,58.92856979370117,59.92571258544922,20480600.0,60.29428482055664,238.343,80.71905190885762
2014-06-03 00:00:00+00:00,59.65285873413086,59.65285873413086,60.79999923706055,59.57857131958008,59.99856948852539,17133200.0,59.65285873413086,238.343,79.86034190475047
2014-06-04 00:00:00+00:00,60.45857238769531,60.45857238769531,60.64285659790039,59.0428581237793,59.53714370727539,17432800.0,60.45857238769531,238.343,80.93899210218297
2014-06-05 00:00:00+00:00,61.19285583496094,61.19285583496094,61.34285736083984,59.79571533203125,60.53571319580078,18930800.0,61.19285583496094,238.343,81.92201501840208
2014-06-06 00:00:00+00:00,61.4471435546875,61.4471435546875,62.12714385986328,61.19428634643555,61.43000030517578,15730400.0,61.4471435546875,238.343,82.26244303259084
2014-06-09 00:00:00+00:00,60.4414291381836,60.4414291381836,61.521427154541016,60.01285552978516,61.35714340209961,16678900.0,60.4414291381836,238.343,80.91604155469176
2014-06-10 00:00:00+00:00,61.18428421020508,61.18428421020508,62.29142761230469,60.71714401245117,60.788570404052734,22920100.0,61.18428421020508,238.343,81.91053974465646
2014-06-11 00:00:00+00:00,61.42856979370117,61.42856979370117,61.79999923706055,60.71428680419922,60.74714279174805,13745900.0,61.42856979370117,238.343,82.2375773860099
2014-06-12 00:00:00+00:00,60.34999847412109,60.34999847412109,61.46428680419922,60.07143020629883,61.29571533203125,15803200.0,60.34999847412109,238.343,80.79363863473861
2014-06-13 00:00:00+00:00,61.1014289855957,61.1014289855957,61.12857055664063,59.6014289855957,60.42856979370117,15778700.0,61.1014289855957,238.343,81.79961720537985
2014-06-16 00:00:00+00:00,61.46571350097656,61.46571350097656,61.6014289855957,60.48857116699219,60.93285751342773,12506200.0,61.46571350097656,238.343,82.28730357224086
2014-06-17 00:00:00+00:00,63.37857055664063,63.37857055664063,64.01285552978516,62.538570404052734,62.577144622802734,28996100.0,63.37857055664063,238.343,84.84814343343
2014-06-18 00:00:00+00:00,64.0971450805664,64.0971450805664,64.4028549194336,62.89285659790039,63.38142776489258,18786600.0,64.0971450805664,238.343,85.8101360081785
2014-06-19 00:00:00+00:00,63.05571365356445,63.05571365356445,64.21286010742188,62.58000183105469,64.20428466796875,17308200.0,63.05571365356445,238.343,84.41591833620728
2014-06-20 00:00:00+00:00,62.88285827636719,62.88285827636719,63.26856994628906,62.13999938964844,63.02857208251953,13222300.0,62.88285827636719,238.343,84.18450797606724
2014-06-23 00:00:00+00:00,62.788570404052734,62.788570404052734,63.12285614013672,62.22142791748047,62.76571273803711,10672900.0,62.788570404052734,238.343,84.05827996486556
2014-06-24 00:00:00+00:00,62.33714294433594,62.33714294433594,64.27714538574219,62.21428680419922,62.57857131958008,20367200.0,62.33714294433594,238.343,83.45393086838968
2014-06-25 00:00:00+00:00,63.45857238769531,63.45857238769531,63.53714370727539,61.9042854309082,62.14285659790039,15752100.0,63.45857238769531,238.343,84.95524598838898
2014-06-26 00:00:00+00:00,62.80142974853516,62.80142974853516,63.16285705566406,62.39285659790039,62.970001220703125,14237300.0,62.80142974853516,238.343,84.07549542894944
2014-06-27 00:00:00+00:00,63.1542854309082,63.1542854309082,63.31285858154297,62.48571395874024,62.61714172363281,15587600.0,63.1542854309082,238.343,84.5478814308163
2014-06-30 00:00:00+00:00,62.94285583496094,62.94285583496094,63.83856964111328,62.81285858154297,63.26571273803711,10588900.0,62.94285583496094,238.343,84.26482978535559
2014-07-01 00:00:00+00:00,67.5857162475586,67.5857162475586,67.66857147216797,65.04285430908203,65.17571258544922,37995300.0,67.5857162475586,238.25,90.5157838896264
2014-07-02 00:00:00+00:00,66.67713928222656,66.67713928222656,67.98143005371094,66.57714080810547,67.63999938964844,17309600.0,66.67713928222656,238.25,89.29895049927143
2014-07-03 00:00:00+00:00,67.47856903076172,67.47856903076172,67.51714324951172,66.98143005371094,67.16571044921875,11359600.0,67.47856903076172,238.25,90.37228442171462
2014-07-07 00:00:00+00:00,65.8028564453125,65.8028564453125,67.46142578125,65.71428680419922,67.44285583496094,18296600.0,65.8028564453125,238.25,88.12804633906906
2014-07-08 00:00:00+00:00,63.57857131958008,63.57857131958008,65.85713958740234,62.75428771972656,65.6642837524414,26182800.0,63.57857131958008,238.25,85.14911938633473
2014-07-09 00:00:00+00:00,63.28571319580078,63.28571319580078,64.1914291381836,62.81856918334961,63.7400016784668,21011200.0,63.28571319580078,238.25,84.7569021529591
2014-07-10 00:00:00+00:00,62.650001525878906,62.650001525878906,63.45571517944336,61.17142868041992,62.05571365356445,24388700.0,62.650001525878906,238.25,83.90551012331791
2014-07-11 00:00:00+00:00,62.8514289855957,62.8514289855957,63.4471435546875,62.45000076293945,63.06571578979492,14219100.0,62.8514289855957,238.25,84.17527665721657
2014-07-14 00:00:00+00:00,64.65428924560547,64.65428924560547,65.06857299804688,62.71428680419922,63.32857131958008,17433500.0,64.65428924560547,238.25,86.5898002982845
2014-07-15 00:00:00+00:00,64.15571594238281,64.15571594238281,64.48143005371094,63.18143081665039,64.38428497314453,13505800.0,64.15571594238281,238.25,85.92207410001004
2014-07-16 00:00:00+00:00,63.49142837524414,63.49142837524414,65.0999984741211,63.34285736083984,64.86714172363281,13438600.0,63.49142837524414,238.25,85.03241111785792
2014-07-17 00:00:00+00:00,62.76571273803711,62.76571273803711,64.12142944335938,62.61285781860352,63.325714111328125,13266400.0,62.76571273803711,238.25,84.0604791264569
2014-07-18 00:00:00+00:00,63.452857971191406,63.452857971191406,63.47142791748047,62.25,62.97285842895508,11760700.0,63.452857971191406,238.25,84.98075478347826
2014-07-21 00:00:00+00:00,64.56428527832031,64.56428527832031,65.35713958740234,63.94571304321289,64.52714538574219,34671000.0,64.56428527832031,238.25,86.46926033652467
2014-07-22 00:00:00+00:00,61.584285736083984,61.584285736083984,63.52428436279297,60.72285842895508,63.28285598754883,57174600.0,61.584285736083984,238.25,82.47822481108562
2014-07-23 00:00:00+00:00,61.12857055664063,61.12857055664063,62.2014274597168,60.93000030517578,61.48714447021485,17267600.0,61.12857055664063,238.25,81.867897378191
2014-07-24 00:00:00+00:00,60.76856994628906,60.76856994628906,61.45857238769531,59.86000061035156,61.35285568237305,18621400.0,60.76856994628906,238.25,81.38575796684914
2014-07-25 00:00:00+00:00,60.26571273803711,60.26571273803711,61.16714477539063,60.05714416503906,60.71428680419922,11610200.0,60.26571273803711,238.25,80.71229444649887
2014-07-28 00:00:00+00:00,60.665714263916016,60.665714263916016,60.84428787231445,59.788570404052734,60.31571578979492,11960900.0,60.665714263916016,238.25,81.24800603886192
2014-07-29 00:00:00+00:00,60.611427307128906,60.611427307128906,61.19857025146485,60.45857238769531,60.45857238769531,9282000.0,60.611427307128906,238.25,81.17530093604745
2014-07-30 00:00:00+00:00,62.05142974853516,62.05142974853516,62.18428421020508,60.61571502685547,60.67856979370117,15263500.0,62.05142974853516,238.25,83.10385858141488
2014-07-31 00:00:00+00:00,60.38857269287109,60.38857269287109,61.85285568237305,60.18428421020508,61.46571350097656,13820100.0,60.38857269287109,238.25,80.87683757392105
2014-08-01 00:00:00+00:00,60.771427154541016,60.771427154541016,61.104286193847656,58.93000030517578,60.25143051147461,18947600.0,60.771427154541016,237.852,81.52577451240795
2014-08-04 00:00:00+00:00,60.38571548461914,60.38571548461914,61.42856979370117,60.111427307128906,61.02857208251953,10686900.0,60.38571548461914,237.852,81.00833656333873
2014-08-05 00:00:00+00:00,60.40714263916016,60.40714263916016,61.14285659790039,60.04428482055664,60.18571472167969,10653300.0,60.40714263916016,237.852,81.0370814102404
2014-08-06 00:00:00+00:00,61.47142791748047,61.47142791748047,62.12857055664063,60.07857131958008,60.14285659790039,15835400.0,61.47142791748047,237.852,82.46483596003188
2014-08-07 00:00:00+00:00,64.23857116699219,64.23857116699219,64.27857208251953,62.07857131958008,62.18571472167969,27313300.0,64.23857116699219,237.852,86.17699983647898
2014-08-08 00:00:00+00:00,63.69285583496094,63.69285583496094,64.42428588867188,63.150001525878906,64.31428527832031,15495200.0,63.69285583496094,237.852,85.44491459197738
2014-08-11 00:00:00+00:00,64.5057144165039,64.5057144165039,65.37857055664062,64.10143280029297,64.17428588867188,13246800.0,64.5057144165039,237.852,86.53537648389292
2014-08-12 00:00:00+00:00,63.772857666015625,63.772857666015625,64.71428680419922,63.34428787231445,64.47856903076172,10845100.0,63.772857666015625,237.852,85.55223823969357
2014-08-13 00:00:00+00:00,64.50428771972656,64.50428771972656,64.8885726928711,63.83142852783203,64.0857162475586,9058000.0,64.50428771972656,237.852,86.53346254892028
2014-08-14 00:00:00+00:00,64.41000366210938,64.41000366210938,65.0,64.03142547607422,64.60143280029297,6676600.0,64.41000366210938,237.852,86.4069790815851
2014-08-15 00:00:00+00:00,65.58428955078125,65.58428955078125,66.0,64.0857162475586,64.49857330322266,22036700.0,65.58428955078125,237.852,87.98230108824976
2014-08-18 00:00:00+00:00,66.57142639160156,66.57142639160156,67.07142639160156,65.89286041259766,66.0085678100586,13496000.0,66.57142639160156,237.852,89.30655986027028
2014-08-19 00:00:00+00:00,66.87857055664062,66.87857055664062,67.21428680419922,66.06143188476562,66.72714233398438,10897600.0,66.87857055664062,237.852,89.71859833154231
2014-08-20 00:00:00+00:00,67.4557113647461,67.4557113647461,67.67857360839844,66.36285400390625,66.71428680419922,12163900.0,67.4557113647461,237.852,90.49284132017351
2014-08-21 00:00:00+00:00,67.43571472167969,67.43571472167969,68.02143096923828,66.80999755859375,67.32571411132812,11746700.0,67.43571472167969,237.852,90.46601552571765
2014-08-22 00:00:00+00:00,68.4557113647461,68.4557113647461,68.50714111328125,67.1500015258789,67.27714538574219,13735400.0,68.4557113647461,237.852,91.83435621178678
2014-08-25 00:00:00+00:00,68.70428466796875,68.70428466796875,69.32856750488281,68.21857452392578,68.79285430908203,13484800.0,68.70428466796875,237.852,92.16782099971748
2014-08-26 00:00:00+00:00,68.4800033569336,68.4800033569336,68.8357162475586,67.79285430908203,68.35713958740234,10137400.0,68.4800033569336,237.852,91.86694428105326
2014-08-27 00:00:00+00:00,67.81428527832031,67.81428527832031,68.60713958740234,67.66143035888672,68.4857177734375,10394300.0,67.81428527832031,237.852,90.97387356497738
2014-08-28 00:00:00+00:00,67.88714599609375,67.88714599609375,68.21142578125,67.2585678100586,67.52143096923828,7584500.0,67.88714599609375,237.852,91.07161730288408
2014-08-29 00:00:00+00:00,68.23428344726562,68.23428344726562,68.64286041259766,67.73428344726562,68.12142944335938,9838500.0,68.23428344726562,237.852,91.53730736306782
2014-09-02 00:00:00+00:00,68.0857162475586,68.0857162475586,68.39856719970703,67.79856872558594,68.35713958740234,8806700.0,68.0857162475586,238.031,91.26931581056036
2014-09-03 00:00:00+00:00,68.19857025146484,68.19857025146484,69.65714263916016,68.07571411132812,68.64571380615234,16219000.0,68.19857025146484,238.031,91.42059728765541
2014-09-04 00:00:00+00:00,67.52428436279297,67.52428436279297,68.81285858154297,67.4471435546875,68.44428253173828,11958800.0,67.52428436279297,238.031,90.5167129619617
2014-09-05 00:00:00+00:00,67.95428466796875,67.95428466796875,68.19285583496094,67.1528549194336,67.60428619384766,11953200.0,67.95428466796875,238.031,91.09313098052273
2014-09-08 00:00:00+00:00,68.47571563720703,68.47571563720703,68.65714263916016,67.74285888671875,67.77143096923828,7668500.0,68.47571563720703,238.031,91.79211235910992
2014-09-09 00:00:00+00:00,68.43000030517578,68.43000030517578,69.89856719970703,68.05714416503906,69.47142791748047,19737900.0,68.43000030517578,238.031,91.73083067909684
2014-09-10 00:00:00+00:00,69.19857025146484,69.19857025146484,69.25,68.14856719970703,68.5999984741211,9104900.0,69.19857025146484,238.031,92.7611033561927
2014-09-11 00:00:00+00:00,68.7942886352539,68.7942886352539,69.19428253173828,68.52428436279297,68.93856811523438,7865200.0,68.7942886352539,238.031,92.21916139626387
2014-09-12 00:00:00+00:00,68.07856750488281,68.07856750488281,69.2699966430664,68.01714324951172,69.09285736083984,13425300.0,68.07856750488281,238.031,91.25973287762106
2014-09-15 00:00:00+00:00,65.39286041259766,65.39286041259766,68.22000122070312,65.2642822265625,68.22000122070312,20617100.0,65.39286041259766,238.031,87.65952622209916
2014-09-16 00:00:00+00:00,65.27285766601562,65.27285766601562,65.44857025146484,63.65714263916016,64.05714416503906,26838700.0,65.27285766601562,238.031,87.49866181206481
2014-09-17 00:00:00+00:00,64.93285369873047,64.93285369873047,65.5528564453125,64.47000122070312,65.27285766601562,12133100.0,64.93285369873047,238.031,87.0428844305923
2014-09-18 00:00:00+00:00,65.57286071777344,65.57286071777344,65.9085693359375,64.76000213623047,65.35285949707031,10630200.0,65.57286071777344,238.031,87.90081772352586
2014-09-19 00:00:00+00:00,65.36000061035156,65.36000061035156,65.90428924560547,64.88143157958984,65.85713958740234,11960900.0,65.36000061035156,238.031,87.61547745777733
2014-09-22 00:00:00+00:00,63.25428771972656,63.25428771972656,65.27857208251953,62.6971435546875,65.18142700195312,16169300.0,63.25428771972656,238.031,84.79275654929732
2014-09-23 00:00:00+00:00,63.41428756713867,63.41428756713867,64.00142669677734,62.92856979370117,63.03285598754883,11471600.0,63.41428756713867,238.031,85.0072373157183
2014-09-24 00:00:00+00:00,64.36571502685547,64.36571502685547,64.52285766601562,63.220001220703125,63.494285583496094,9551500.0,64.36571502685547,238.031,86.28263159924168
2014-09-25 00:00:00+00:00,63.355712890625,63.355712890625,64.62142944335938,63.202857971191406,64.27143096923828,9839900.0,63.355712890625,238.031,84.92871760638911
2014-09-26 00:00:00+00:00,64.10713958740234,64.10713958740234,64.37714385986328,63.41285705566406,63.57143020629883,10404800.0,64.10713958740234,238.031,85.93600965348007
2014-09-29 00:00:00+00:00,64.22285461425781,64.22285461425781,64.36285400390625,63.14571380615234,63.43857192993164,9516500.0,64.22285461425781,238.031,86.09112634920078
2014-09-30 00:00:00+00:00,64.45428466796875,64.45428466796875,65.31285858154297,64.25714111328125,64.61428833007812,12472600.0,64.45428466796875,238.031,86.4013597406422
2014-10-01 00:00:00+00:00,62.68571472167969,62.68571472167969,64.28571319580078,62.470001220703125,64.09857177734375,15416100.0,62.68571472167969,237.433,84.24222085734922
2014-10-02 00:00:00+00:00,64.2828598022461,64.2828598022461,64.355712890625,62.55428695678711,62.70000076293945,18450600.0,64.2828598022461,237.433,86.38859582038002
2014-10-03 00:00:00+00:00,65.64856719970703,65.64856719970703,65.80000305175781,64.644287109375,64.7414321899414,15290100.0,65.64856719970703,237.433,88.22394578351333
2014-10-06 00:00:00+00:00,66.21142578125,66.21142578125,66.7442855834961,65.85713958740234,66.0,13709500.0,66.21142578125,237.433,88.98036145410627
2014-10-07 00:00:00+00:00,65.17857360839844,65.17857360839844,66.6114273071289,65.14286041259766,65.87142944335938,13759200.0,65.17857360839844,237.433,87.59232972718615
2014-10-08 00:00:00+00:00,66.69428253173828,66.69428253173828,66.80000305175781,64.48285675048828,65.2357177734375,14332500.0,66.69428253173828,237.433,89.62926408204468
2014-10-09 00:00:00+00:00,65.94571685791016,65.94571685791016,66.855712890625,65.65142822265625,66.66143035888672,14928200.0,65.94571685791016,237.433,88.62327994194442
2014-10-10 00:00:00+00:00,64.58285522460938,64.58285522460938,66.40571594238281,64.4914321899414,65.68571472167969,19110700.0,64.58285522460938,237.433,86.79175435082237
2014-10-13 00:00:00+00:00,62.6542854309082,62.6542854309082,64.6385726928711,61.85714340209961,64.46428680419922,20216700.0,62.6542854309082,237.433,84.1999835905921
2014-10-14 00:00:00+00:00,64.16000366210938,64.16000366210938,64.56999969482422,62.59000015258789,63.644287109375,16747500.0,64.16000366210938,237.433,86.22349163137889
2014-10-15 00:00:00+00:00,64.08428955078125,64.08428955078125,64.42571258544922,61.45428466796875,63.49571228027344,59927700.0,64.08428955078125,237.433,86.12174077926144
2014-10-16 00:00:00+00:00,51.67142868041992,51.67142868041992,52.310001373291016,47.28571319580078,47.53285598754883,92304800.0,51.67142868041992,237.433,69.44031708400159
2014-10-17 00:00:00+00:00,51.01285552978516,51.01285552978516,51.43857192993164,48.78571319580078,51.40142822265625,79160900.0,51.01285552978516,237.433,68.55527230062759
2014-10-20 00:00:00+00:00,51.317142486572266,51.317142486572266,52.74142837524414,50.7928581237793,50.85714340209961,33529300.0,51.317142486572266,237.433,68.96419814811105
2014-10-21 00:00:00+00:00,52.28428649902344,52.28428649902344,52.3985710144043,50.77714157104492,51.75143051147461,19365500.0,52.28428649902344,237.433,70.26392584300159
2014-10-22 00:00:00+00:00,53.521427154541016,53.521427154541016,54.56856918334961,51.88571548461914,52.71285629272461,32150300.0,53.521427154541016,237.433,71.92649724059106
2014-10-23 00:00:00+00:00,54.720001220703125,54.720001220703125,55.11000061035156,54.03571319580078,54.36000061035156,19916400.0,54.720001220703125,237.433,73.53723968237101
2014-10-24 00:00:00+00:00,55.00285720825195,55.00285720825195,55.28571319580078,54.40142822265625,54.6542854309082,14657300.0,55.00285720825195,237.433,73.91736483017715
2014-10-27 00:00:00+00:00,54.20000076293945,54.20000076293945,54.92856979370117,53.81428527832031,54.84285736083984,14944300.0,54.20000076293945,237.433,72.83842028462871
2014-10-28 00:00:00+00:00,55.17428588867188,55.17428588867188,55.26714324951172,54.04999923706055,54.25,11736900.0,55.17428588867188,237.433,74.14774479507567
2014-10-29 00:00:00+00:00,54.014286041259766,54.014286041259766,55.2400016784668,53.96714401245117,55.17428588867188,12507600.0,54.014286041259766,237.433,72.58884156211332
2014-10-30 00:00:00+00:00,54.144287109375,54.144287109375,54.619998931884766,53.514286041259766,53.93000030517578,10593800.0,54.144287109375,237.433,72.7635476931749
2014-10-31 00:00:00+00:00,56.11000061035156,56.11000061035156,56.25285720825195,54.85714340209961,54.91428756713867,20470100.0,56.11000061035156,237.433,75.40523522320906
2014-11-03 00:00:00+00:00,55.48714447021485,55.48714447021485,56.50285720825195,55.01571273803711,56.17571258544922,17581200.0,55.48714447021485,236.151,74.97300046091311
2014-11-04 00:00:00+00:00,54.68285751342773,54.68285751342773,55.32143020629883,54.11000061035156,55.27428436279297,11389700.0,54.68285751342773,236.151,73.88626574140929
2014-11-05 00:00:00+00:00,54.34000015258789,54.34000015258789,55.40571212768555,53.77000045776367,55.08714294433594,13645800.0,54.34000015258789,236.151,73.42300447039415
2014-11-06 00:00:00+00:00,54.75714111328125,54.75714111328125,55.047142028808594,53.90714263916016,54.0,9991800.0,54.75714111328125,236.151,73.9866360960064
2014-11-07 00:00:00+00:00,54.880001068115234,54.880001068115234,55.03571319580078,54.18571472167969,54.77714157104492,9303700.0,54.880001068115234,236.151,74.15264174539317
2014-11-10 00:00:00+00:00,55.32428741455078,55.32428741455078,55.63571548461914,54.14285659790039,54.71428680419922,9711100.0,55.32428741455078,236.151,74.75295161489763
2014-11-11 00:00:00+00:00,54.650001525878906,54.650001525878906,56.29999923706055,54.54428482055664,55.32428741455078,14838600.0,54.650001525878906,236.151,73.8418714588568
2014-11-12 00:00:00+00:00,54.83714294433594,54.83714294433594,55.13714218139648,53.86285781860352,54.4471435546875,10958500.0,54.83714294433594,236.151,74.09473279793266
2014-11-13 00:00:00+00:00,54.2014274597168,54.2014274597168,55.00714111328125,53.93285751342773,54.92285537719727,10490200.0,54.2014274597168,236.151,73.23576811743906
2014-11-14 00:00:00+00:00,55.1485710144043,55.1485710144043,55.317142486572266,54.08142852783203,54.1971435546875,10988600.0,55.1485710144043,236.151,74.51552750747679
2014-11-17 00:00:00+00:00,54.44857025146485,54.44857025146485,55.64285659790039,54.39285659790039,55.05428695678711,9225300.0,54.44857025146485,236.151,73.56970198295966
2014-11-18 00:00:00+00:00,54.43285751342773,54.43285751342773,54.98571395874024,54.361427307128906,54.42856979370117,7921200.0,54.43285751342773,236.151,73.54847127939134
2014-11-19 00:00:00+00:00,51.871429443359375,51.871429443359375,55.2928581237793,51.808570861816406,54.744285583496094,24515400.0,51.871429443359375,236.151,70.08752641168572
2014-11-20 00:00:00+00:00,52.5914306640625,52.5914306640625,53.32285690307617,51.57143020629883,51.869998931884766,15425200.0,52.5914306640625,236.151,71.06037611168442
2014-11-21 00:00:00+00:00,51.46857070922852,51.46857070922852,53.32143020629883,51.35714340209961,53.21142959594727,17878000.0,51.46857070922852,236.151,69.54319261422587
2014-11-24 00:00:00+00:00,50.92428588867188,50.92428588867188,51.92285537719727,50.771427154541016,51.50857162475586,17864000.0,50.92428588867188,236.151,68.80776702164802
2014-11-25 00:00:00+00:00,49.855712890625,49.855712890625,50.34714126586914,49.14285659790039,50.14571380615234,28100800.0,49.855712890625,236.151,67.3639348576394
2014-11-26 00:00:00+00:00,50.165714263916016,50.165714263916016,50.52714157104492,49.74571228027344,50.1542854309082,10063200.0,50.165714263916016,236.151,67.78280184610206
2014-11-28 00:00:00+00:00,49.51285552978516,49.51285552978516,50.57143020629883,49.42714309692383,50.51285552978516,6702500.0,49.51285552978516,236.151,66.90067358662426
2014-12-01 00:00:00+00:00,48.83000183105469,48.83000183105469,49.57143020629883,48.23428726196289,49.28571319580078,11964400.0,48.83000183105469,234.812,66.35425210064473
2014-12-02 00:00:00+00:00,50.33000183105469,50.33000183105469,50.477142333984375,48.6914291381836,48.75714111328125,14271600.0,50.33000183105469,234.812,68.39257637708715
2014-12-03 00:00:00+00:00,50.73143005371094,50.73143005371094,50.73143005371094,49.18143081665039,50.22142791748047,13819400.0,50.73143005371094,234.812,68.93807030474674
2014-12-04 00:00:00+00:00,50.08571243286133,50.08571243286133,51.13571548461914,49.9085693359375,50.42856979370117,11853800.0,50.08571243286133,234.812,68.06061570321047
2014-12-05 00:00:00+00:00,50.13142776489258,50.13142776489258,50.64285659790039,49.73285675048828,50.14714431762695,9930200.0,50.13142776489258,234.812,68.12273748393375
2014-12-08 00:00:00+00:00,48.49714279174805,48.49714279174805,49.98285675048828,48.290000915527344,49.88142776489258,13621300.0,48.49714279174805,234.812,65.90193566034337
2014-12-09 00:00:00+00:00,49.111427307128906,49.111427307128906,49.33714294433594,47.00285720825195,47.81999969482422,17976700.0,49.111427307128906,234.812,66.7366763539057
2014-12-10 00:00:00+00:00,47.7599983215332,47.7599983215332,49.24714279174805,47.665714263916016,49.021427154541016,12644800.0,47.7599983215332,234.812,64.90024268108724
2014-12-11 00:00:00+00:00,47.80428695678711,47.80428695678711,48.70000076293945,47.65571212768555,48.01285552978516,11769100.0,47.80428695678711,234.812,64.96042574802627
2014-12-12 00:00:00+00:00,47.78285598754883,47.78285598754883,48.32285690307617,46.97999954223633,47.41714477539063,13521200.0,47.78285598754883,234.812,64.93130357144888
2014-12-15 00:00:00+00:00,46.720001220703125,46.720001220703125,48.41857147216797,46.61857223510742,48.05571365356445,12019000.0,46.720001220703125,234.812,63.48700845571944
2014-12-16 00:00:00+00:00,45.20571517944336,45.20571517944336,47.06999969482422,45.14285659790039,46.42714309692383,16947700.0,45.20571517944336,234.812,61.429271122800984
2014-12-17 00:00:00+00:00,47.66428756713867,47.66428756713867,47.86714172363281,45.077144622802734,45.37571334838867,20192900.0,47.66428756713867,234.812,64.7701829782879
2014-12-18 00:00:00+00:00,47.77428436279297,47.77428436279297,48.92856979370117,47.23285675048828,48.400001525878906,15639400.0,47.77428436279297,234.812,64.91965573756326
2014-12-19 00:00:00+00:00,48.58856964111328,48.58856964111328,48.720001220703125,47.621429443359375,47.900001525878906,15047900.0,48.58856964111328,234.812,66.02617403806325
2014-12-22 00:00:00+00:00,48.09714126586914,48.09714126586914,49.2400016784668,47.74856948852539,48.5428581237793,7994000.0,48.09714126586914,234.812,65.35838044646805
2014-12-23 00:00:00+00:00,48.06142807006836,48.06142807006836,48.42856979370117,47.47285842895508,48.28714370727539,8291500.0,48.06142807006836,234.812,65.30985039714133
2014-12-24 00:00:00+00:00,48.871429443359375,48.871429443359375,49.06999969482422,47.99856948852539,48.07285690307617,5411000.0,48.871429443359375,234.812,66.41054737256185
2014-12-26 00:00:00+00:00,48.57857131958008,48.57857131958008,49.48428726196289,48.53428649902344,48.84428787231445,8847300.0,48.57857131958008,234.812,66.01258749039337
2014-12-29 00:00:00+00:00,48.84714126586914,48.84714126586914,49.104286193847656,47.65285873413086,47.970001220703125,8588300.0,48.84714126586914,234.812,66.37754258468927
2014-12-30 00:00:00+00:00,49.03285598754883,49.03285598754883,49.13999938964844,48.538570404052734,48.71428680419922,7011200.0,49.03285598754883,234.812,66.6299071351509
2014-12-31 00:00:00+00:00,48.80142974853516,48.80142974853516,49.39142990112305,48.78714370727539,49.03285598754883,8627500.0,48.80142974853516,234.812,66.31542598769269
2015-01-02 00:00:00+00:00,49.84857177734375,49.84857177734375,50.33142852783203,48.73143005371094,49.15142822265625,13475000.0,49.84857177734375,233.707,68.05864599630476
2015-01-05 00:00:00+00:00,47.31142807006836,47.31142807006836,49.25857162475586,47.14714431762695,49.25857162475586,18165000.0,47.31142807006836,233.707,64.59466379463838
2015-01-06 00:00:00+00:00,46.50143051147461,46.50143051147461,47.63999938964844,45.66143035888672,47.34714126586914,16037700.0,46.50143051147461,233.707,63.4887677753013
2015-01-07 00:00:00+00:00,46.74285888671875,46.74285888671875,47.42142868041992,46.271427154541016,47.34714126586914,9849700.0,46.74285888671875,233.707,63.818391829478756
2015-01-08 00:00:00+00:00,47.77999877929688,47.77999877929688,47.83571243286133,46.47857284545898,47.119998931884766,9601900.0,47.77999877929688,233.707,65.23440705881983
2015-01-09 00:00:00+00:00,47.04142761230469,47.04142761230469,48.02000045776367,46.8985710144043,47.63142776489258,9578100.0,47.04142761230469,233.707,64.22603005211398
2015-01-12 00:00:00+00:00,45.547142028808594,45.547142028808594,47.19857025146485,45.264286041259766,47.09000015258789,12944400.0,45.547142028808594,233.707,62.18587022569415
2015-01-13 00:00:00+00:00,46.25571441650391,46.25571441650391,47.0485725402832,45.900001525878906,46.021427154541016,18721500.0,46.25571441650391,233.707,63.15328966375376
2015-01-14 00:00:00+00:00,46.31999969482422,46.31999969482422,47.369998931884766,45.68000030517578,47.07143020629883,19884900.0,46.31999969482422,233.707,63.24105885841631
2015-01-15 00:00:00+00:00,46.25143051147461,46.25143051147461,46.78571319580078,45.84428787231445,46.547142028808594,11669000.0,46.25143051147461,233.707,63.14744081461976
