Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-10-03 00:00:00+00:00,520.8221435546875,525.1900024414062,537.3400268554688,516.5700073242188,536.0,3266100.0,525.1900024414062,307.671,544.6684164546181
2023-10-04 00:00:00+00:00,527.0400390625,531.4600219726562,536.1699829101562,523.6300048828125,525.5599975585938,2220400.0,531.4600219726562,307.671,551.1709804664044
2023-10-05 00:00:00+00:00,536.9766235351562,541.47998046875,542.5,531.6099853515625,533.5399780273438,2950700.0,541.47998046875,307.671,561.5625623732159
2023-10-06 00:00:00+00:00,560.5192260742188,565.219970703125,566.3599853515625,542.7100219726562,544.0,4743100.0,565.219970703125,307.671,586.1830289234102
2023-10-09 00:00:00+00:00,567.0048828125,571.760009765625,579.7899780273438,563.5800170898438,564.02001953125,4208100.0,571.760009765625,307.671,592.9656270367866
2023-10-10 00:00:00+00:00,574.4921264648438,579.3099975585938,585.9500122070312,569.72998046875,570.0,3526700.0,579.3099975585938,307.671,600.7956311806807
2023-10-11 00:00:00+00:00,600.24609375,605.280029296875,608.7899780273438,585.010009765625,596.2000122070312,5850600.0,605.280029296875,307.671,627.7288477240477
2023-10-12 00:00:00+00:00,605.4226684570312,610.5,613.0,602.2000122070312,605.4600219726562,4063500.0,610.5,307.671,633.1424183624716
2023-10-13 00:00:00+00:00,604.1334838867188,609.2000122070312,629.969970703125,602.5599975585938,617.8900146484375,3963800.0,609.2000122070312,307.671,631.7942162083652
2023-10-16 00:00:00+00:00,611.5115966796875,616.6400146484375,621.97998046875,608.4299926757812,610.989990234375,2941500.0,616.6400146484375,307.671,639.5101558289625
2023-10-17 00:00:00+00:00,603.2509155273438,608.3099975585938,620.4000244140625,602.530029296875,619.0,2911700.0,608.3099975585938,307.671,630.8711924132961
2023-10-18 00:00:00+00:00,602.1897583007812,607.239990234375,615.8800048828125,603.239990234375,607.239990234375,2049100.0,607.239990234375,307.671,629.7615003167826
2023-10-19 00:00:00+00:00,585.886474609375,590.7999877929688,605.0,578.3400268554688,605.0,3493700.0,590.7999877929688,307.671,612.711765830891
2023-10-20 00:00:00+00:00,579.7777709960938,584.6400146484375,596.9199829101562,580.8800048828125,590.0,3666500.0,584.6400146484375,307.671,606.3233296412491
2023-10-23 00:00:00+00:00,571.8541870117188,576.6500244140625,588.3400268554688,576.1400146484375,586.0599975585938,2781900.0,576.6500244140625,307.671,598.03700410532
2023-10-24 00:00:00+00:00,587.5029907226562,592.4299926757812,594.52001953125,579.1099853515625,580.0,2633000.0,592.4299926757812,307.671,614.4022248537354
2023-10-25 00:00:00+00:00,581.5826416015625,586.4600219726562,599.7000122070312,585.8699951171875,596.9400024414062,2283300.0,586.4600219726562,307.671,608.2108379765369
2023-10-26 00:00:00+00:00,563.375244140625,568.0999755859375,581.0,566.1599731445312,580.0,2846500.0,568.0999755859375,307.671,589.1698483442123
2023-10-27 00:00:00+00:00,555.5706787109375,560.22998046875,570.8099975585938,556.6400146484375,563.010009765625,2717400.0,560.22998046875,307.671,581.0079683425793
2023-10-30 00:00:00+00:00,561.0051879882812,565.7100219726562,573.2100219726562,562.5499877929688,571.2100219726562,2290900.0,565.7100219726562,307.671,586.6912553704415
2023-10-31 00:00:00+00:00,549.3231811523438,553.9299926757812,569.6099853515625,547.6099853515625,568.969970703125,3661400.0,553.9299926757812,307.671,574.4743245966426
2023-11-01 00:00:00+00:00,549.8488159179688,554.4600219726562,558.4299926757812,551.260009765625,555.0,2935900.0,554.4600219726562,307.051,576.1851051814816
2023-11-02 00:00:00+00:00,575.4638671875,580.2899780273438,597.4400024414062,571.989990234375,578.3300170898438,5181300.0,580.2899780273438,307.051,603.0271413182857
2023-11-03 00:00:00+00:00,563.0877075195312,567.8099975585938,583.0,567.1799926757812,578.4299926757812,3055400.0,567.8099975585938,307.051,590.0581650637556
2023-11-06 00:00:00+00:00,590.239990234375,595.1900024414062,597.7100219726562,571.010009765625,571.0999755859375,3978500.0,595.1900024414062,307.051,618.5109846866117
2023-11-07 00:00:00+00:00,594.9406127929688,599.9299926757812,601.9400024414062,590.1300048828125,597.0,3168200.0,599.9299926757812,307.051,623.436699189951
2023-11-08 00:00:00+00:00,613.9808959960938,619.1300048828125,625.8699951171875,592.1799926757812,607.6599731445312,7776400.0,619.1300048828125,307.051,643.3890142615318
2023-11-09 00:00:00+00:00,586.4021606445312,591.3200073242188,615.6500244140625,583.4299926757812,614.760009765625,6279800.0,591.3200073242188,307.051,614.4893538110164
2023-11-10 00:00:00+00:00,592.739013671875,597.7100219726562,598.8599853515625,586.0,595.0,3645900.0,597.7100219726562,307.051,621.1297446713384
2023-11-13 00:00:00+00:00,607.6143798828125,612.7100219726562,618.75,578.1500244140625,594.3499755859375,5744800.0,612.7100219726562,307.051,636.717480910595
2023-11-14 00:00:00+00:00,606.8592529296875,610.8200073242188,616.0399780273438,602.6699829101562,608.219970703125,3827600.0,610.8200073242188,307.051,634.7534109220501
2023-11-15 00:00:00+00:00,584.7236938476562,588.5399780273438,612.9099731445312,584.4199829101562,610.8800048828125,4287000.0,588.5399780273438,307.051,611.6003962498768
2023-11-16 00:00:00+00:00,584.932373046875,588.75,595.0900268554688,581.75,591.5,3030500.0,588.75,307.051,611.8186473908244
2023-11-17 00:00:00+00:00,587.8731689453125,591.7100219726562,596.1799926757812,587.2100219726562,592.4500122070312,2628200.0,591.7100219726562,307.051,614.8946501756357
2023-11-20 00:00:00+00:00,593.7249145507812,597.5999755859375,604.8599853515625,590.6900024414062,591.4400024414062,2827200.0,597.5999755859375,307.051,621.0153864013214
2023-11-21 00:00:00+00:00,588.7573852539062,592.5999755859375,601.5599975585938,591.77001953125,598.4400024414062,1851600.0,592.5999755859375,307.051,615.8194743215691
2023-11-22 00:00:00+00:00,591.2312622070312,595.0900268554688,599.1799926757812,586.75,595.4000244140625,2052200.0,595.0900268554688,307.051,618.407091815681
2023-11-24 00:00:00+00:00,597.2022094726562,601.0999755859375,603.5,596.97998046875,598.3599853515625,1341700.0,601.0999755859375,307.051,624.6525248571479
2023-11-27 00:00:00+00:00,587.6943359375,591.530029296875,603.6900024414062,591.1400146484375,601.1699829101562,2630700.0,591.530029296875,307.051,614.707604951964
2023-11-28 00:00:00+00:00,587.7638549804688,591.5999755859375,595.3800048828125,589.3599853515625,592.0,1793900.0,591.5999755859375,307.051,614.7802919056187
2023-11-29 00:00:00+00:00,588.022216796875,591.8599853515625,594.5399780273438,584.4400024414062,592.2000122070312,1908600.0,591.8599853515625,307.051,615.0504894820316
2023-11-30 00:00:00+00:00,587.2074584960938,591.0399780273438,596.22998046875,586.2100219726562,591.4600219726562,5658400.0,591.0399780273438,307.051,614.1983522897528
2023-12-01 00:00:00+00:00,580.2528686523438,584.0399780273438,601.969970703125,583.0,591.7000122070312,3635900.0,584.0399780273438,306.746,607.5275448381427
2023-12-04 00:00:00+00:00,581.8822021484375,585.6799926757812,587.0900268554688,574.3300170898438,582.1300048828125,2577100.0,585.6799926757812,306.746,609.233513796345
2023-12-05 00:00:00+00:00,584.3362426757812,588.1500244140625,591.7999877929688,579.3699951171875,583.280029296875,2157300.0,588.1500244140625,306.746,611.8028795488382
2023-12-06 00:00:00+00:00,585.4291381835938,589.25,593.9000244140625,584.4000244140625,590.739990234375,2093100.0,589.25,306.746,612.947091404615
2023-12-07 00:00:00+00:00,584.4554443359375,588.27001953125,588.8699951171875,577.6099853515625,588.280029296875,2095000.0,588.27001953125,306.746,611.9277003516601
2023-12-08 00:00:00+00:00,594.1720581054688,598.0499877929688,598.2999877929688,584.77001953125,589.0,2444600.0,598.0499877929688,306.746,622.1009767200096
2023-12-11 00:00:00+00:00,580.2528686523438,584.0399780273438,601.1900024414062,567.4099731445312,598.6599731445312,5614100.0,584.0399780273438,306.746,607.5275448381427
2023-12-12 00:00:00+00:00,580.9682006835938,584.760009765625,585.8499755859375,578.1699829101562,582.0,2846100.0,584.760009765625,306.746,608.2765331448012
2023-12-13 00:00:00+00:00,593.6256103515625,597.5,598.6699829101562,582.3099975585938,583.260009765625,3112500.0,597.5,306.746,621.5288707921212
2023-12-14 00:00:00+00:00,569.9500732421875,573.6699829101562,594.5,568.6900024414062,594.5,5275900.0,573.6699829101562,306.746,596.7405132811463
2023-12-15 00:00:00+00:00,568.3307495117188,572.0399780273438,573.7100219726562,561.6500244140625,572.0999755859375,5315900.0,572.0399780273438,306.746,595.0449566381335
2023-12-18 00:00:00+00:00,576.0006103515625,579.760009765625,583.0499877929688,575.7000122070312,576.469970703125,3033900.0,579.760009765625,306.746,603.0754547281307
2023-12-19 00:00:00+00:00,576.05029296875,579.8099975585938,585.1099853515625,577.25,580.25,2192700.0,579.8099975585938,306.746,603.1274528143521
2023-12-20 00:00:00+00:00,566.5125732421875,570.2100219726562,579.8599853515625,570.030029296875,576.47998046875,2647100.0,570.2100219726562,306.746,593.1414076502355
2023-12-21 00:00:00+00:00,568.291015625,572.0,575.0,567.02001953125,571.4099731445312,1786500.0,572.0,306.746,595.0033708671018
2023-12-22 00:00:00+00:00,566.69140625,570.3900146484375,575.9000244140625,567.4199829101562,573.02001953125,2225600.0,570.3900146484375,306.746,593.3286388544683
2023-12-26 00:00:00+00:00,566.9696044921875,570.6699829101562,572.77001953125,567.6400146484375,569.5,1678700.0,570.6699829101562,306.746,593.619866231144
2023-12-27 00:00:00+00:00,577.7392578125,581.510009765625,583.6799926757812,570.5,570.5,2163400.0,581.510009765625,306.746,604.8958321739653
2023-12-28 00:00:00+00:00,577.0835571289062,580.8499755859375,586.6900024414062,580.0,581.97998046875,1973500.0,580.8499755859375,306.746,604.2092542687178
2023-12-29 00:00:00+00:00,579.14013671875,582.9199829101562,586.1699829101562,579.469970703125,582.8499755859375,1998000.0,582.9199829101562,306.746,606.3625083519867
2024-01-02 00:00:00+00:00,588.3599243164062,592.2000122070312,592.719970703125,579.0499877929688,580.4099731445312,3226700.0,592.2000122070312,308.417,612.6781736903088
2024-01-03 00:00:00+00:00,613.6947021484375,617.7000122070312,619.8400268554688,598.7999877929688,600.0,5130300.0,617.7000122070312,308.417,639.059958741068
2024-01-04 00:00:00+00:00,610.515380859375,614.5,636.4099731445312,613.27001953125,625.260009765625,6272500.0,614.5,308.417,635.7492907330012
2024-01-05 00:00:00+00:00,614.5391845703125,618.5499877929688,619.9400024414062,610.1900024414062,614.0,2402500.0,618.5499877929688,308.417,639.9393263177973
2024-01-08 00:00:00+00:00,621.9706420898438,626.030029296875,626.0599975585938,609.5900268554688,622.4299926757812,2453900.0,626.030029296875,308.417,647.6780262051233
2024-01-09 00:00:00+00:00,621.4241943359375,625.47998046875,634.4199829101562,623.719970703125,630.1099853515625,2918900.0,625.47998046875,308.417,647.1089567952795
2024-01-10 00:00:00+00:00,626.1035766601562,630.1900024414062,637.0499877929688,625.760009765625,628.489990234375,2679100.0,630.1900024414062,308.417,651.981850413592
2024-01-11 00:00:00+00:00,631.5977172851562,635.719970703125,639.760009765625,628.1400146484375,634.3900146484375,2690300.0,635.719970703125,308.417,657.7030439045012
2024-01-12 00:00:00+00:00,638.7510375976562,642.9199829101562,644.0,633.010009765625,638.2000122070312,2066400.0,642.9199829101562,308.417,665.1520311362166
2024-01-16 00:00:00+00:00,630.4552612304688,634.5700073242188,647.72998046875,633.6699829101562,643.9099731445312,2413600.0,634.5700073242188,308.417,656.5133150151464
2024-01-17 00:00:00+00:00,624.8319091796875,628.9099731445312,640.52001953125,625.1900024414062,639.4500122070312,2124100.0,628.9099731445312,308.417,650.6575579520693
2024-01-18 00:00:00+00:00,619.3079833984375,623.3499755859375,623.8800048828125,612.7000122070312,621.280029296875,3385000.0,623.3499755859375,308.417,644.9052967570275
2024-01-19 00:00:00+00:00,624.5040893554688,628.5800170898438,629.5900268554688,620.0,622.3900146484375,3120500.0,628.5800170898438,308.417,650.3161920810511
2024-01-22 00:00:00+00:00,626.7892456054688,630.8800048828125,632.6400146484375,625.0,630.0,2030200.0,630.8800048828125,308.417,652.695713005501
2024-01-23 00:00:00+00:00,625.596923828125,629.6799926757812,630.0,614.8200073242188,627.6900024414062,2525000.0,629.6799926757812,308.417,651.4542046092585
2024-01-24 00:00:00+00:00,629.5908203125,633.7000122070312,643.1699829101562,632.0,633.52001953125,2276900.0,633.7000122070312,308.417,655.613235635662
2024-01-25 00:00:00+00:00,623.5503540039062,627.6199951171875,632.6099853515625,624.6799926757812,627.3699951171875,2407900.0,627.6199951171875,308.417,649.3229727349091
2024-01-26 00:00:00+00:00,635.1049194335938,639.25,639.5999755859375,630.5,637.3499755859375,2410300.0,639.25,308.417,661.3551409293264
2024-01-29 00:00:00+00:00,640.817626953125,645.0,645.6500244140625,639.77001953125,641.5,2718500.0,645.0,308.417,667.303974813321
2024-01-30 00:00:00+00:00,640.7976684570312,644.97998046875,646.7999877929688,641.0,645.7000122070312,2006100.0,644.97998046875,308.417,667.283263010566
2024-01-31 00:00:00+00:00,641.4236450195312,645.6099853515625,663.5499877929688,637.0,650.3800048828125,4719000.0,645.6099853515625,308.417,667.9350533399498
2024-02-01 00:00:00+00:00,656.1475219726562,660.4299926757812,660.52001953125,643.1699829101562,647.3300170898438,2494300.0,660.4299926757812,310.326,679.0643482111509
2024-02-02 00:00:00+00:00,663.3207397460938,667.6500244140625,672.6199951171875,659.739990234375,662.3800048828125,3018000.0,667.6500244140625,310.326,686.4880966792595
2024-02-05 00:00:00+00:00,701.6207275390625,706.2000122070312,711.8800048828125,682.530029296875,691.02001953125,7602400.0,706.2000122070312,310.326,726.1257912486996
2024-02-06 00:00:00+00:00,700.4583740234375,705.030029296875,742.0,691.0999755859375,742.0,8187300.0,705.030029296875,310.326,724.9227966980061
2024-02-07 00:00:00+00:00,720.6763916015625,725.3800048828125,740.989990234375,707.02001953125,710.3800048828125,5798000.0,725.3800048828125,310.326,745.8469568067695
2024-02-08 00:00:00+00:00,730.90966796875,735.6799926757812,741.0,725.75,728.3200073242188,4636900.0,735.6799926757812,310.326,756.4375637973409
2024-02-09 00:00:00+00:00,735.3605346679688,740.1599731445312,745.7000122070312,733.6099853515625,735.5,2833900.0,740.1599731445312,310.326,761.0439491080455
2024-02-12 00:00:00+00:00,732.4793701171875,737.260009765625,740.7999877929688,726.4500122070312,740.7999877929688,2932300.0,737.260009765625,310.326,758.0621618428206
2024-02-13 00:00:00+00:00,738.15234375,742.969970703125,742.97998046875,730.1799926757812,730.1799926757812,2860300.0,742.969970703125,310.326,763.9332321232978
2024-02-14 00:00:00+00:00,753.7182006835938,757.3099975585938,764.0499877929688,745.0,745.8200073242188,3394300.0,757.3099975585938,310.326,778.6778698561874
2024-02-15 00:00:00+00:00,754.1859741210938,757.780029296875,762.989990234375,750.010009765625,755.7999877929688,2507000.0,757.780029296875,310.326,779.161163770053
2024-02-16 00:00:00+00:00,778.3507690429688,782.0599975585938,794.469970703125,763.5,771.030029296875,5000700.0,782.0599975585938,310.326,804.1262032217448
2024-02-20 00:00:00+00:00,752.0759887695312,755.6599731445312,793.3800048828125,753.2000122070312,790.0,4701100.0,755.6599731445312,310.326,776.9812891955663
2024-02-21 00:00:00+00:00,742.3721923828125,745.9099731445312,749.5,733.239990234375,738.0800170898438,3548700.0,745.9099731445312,310.326,766.9561881727709
2024-02-22 00:00:00+00:00,765.98974609375,769.6400146484375,775.1199951171875,756.27001953125,763.5800170898438,3167400.0,769.6400146484375,310.326,791.3557844139799
2024-02-23 00:00:00+00:00,765.89013671875,769.5399780273438,777.6500244140625,762.260009765625,774.0,2394800.0,769.5399780273438,310.326,791.2529252106523
2024-02-26 00:00:00+00:00,768.2588500976562,771.9199829101562,780.219970703125,769.1199951171875,771.2999877929688,2243800.0,771.9199829101562,310.326,793.7000830962874
2024-02-27 00:00:00+00:00,761.3717041015625,765.0,772.9500122070312,745.4400024414062,754.9000244140625,2716700.0,765.0,310.326,786.5848494808685
2024-02-28 00:00:00+00:00,754.046630859375,757.6400146484375,763.0,751.6599731445312,762.25,2716300.0,757.6400146484375,310.326,779.0171985397702
2024-02-29 00:00:00+00:00,750.1054077148438,753.6799926757812,756.4600219726562,744.030029296875,753.0800170898438,3905400.0,753.6799926757812,310.326,774.9454426086554
2024-03-01 00:00:00+00:00,778.4104614257812,782.1199951171875,784.0800170898438,764.1300048828125,769.02001953125,4240500.0,782.1199951171875,312.332,799.0228739994058
2024-03-04 00:00:00+00:00,788.5223388671875,792.280029296875,800.780029296875,786.1599731445312,796.4400024414062,3855600.0,792.280029296875,312.332,809.4024829607772
2024-03-05 00:00:00+00:00,773.9019775390625,777.5900268554688,788.530029296875,769.280029296875,785.3099975585938,3168700.0,777.5900268554688,312.332,794.3950057922233
2024-03-06 00:00:00+00:00,776.0716552734375,779.77001953125,787.8499755859375,774.0,784.2899780273438,2518600.0,779.77001953125,312.332,796.6221116378415
2024-03-07 00:00:00+00:00,776.4597778320312,780.1599731445312,792.989990234375,761.1199951171875,771.8400268554688,3977400.0,780.1599731445312,312.332,797.020492779809
2024-03-08 00:00:00+00:00,758.5253295898438,762.1400146484375,780.0,755.0,780.0,4042900.0,762.1400146484375,312.332,778.6110938170048
2024-03-11 00:00:00+00:00,730.886962890625,734.3699951171875,756.7999877929688,727.6199951171875,752.2100219726562,3968900.0,734.3699951171875,312.332,750.2409192205167
2024-03-12 00:00:00+00:00,751.3694458007812,754.9500122070312,755.969970703125,738.010009765625,740.9600219726562,2701700.0,754.9500122070312,312.332,771.2657037864963
2024-03-13 00:00:00+00:00,754.2456665039062,757.8400268554688,760.77001953125,745.7100219726562,757.0,2357500.0,757.8400268554688,312.332,774.2181763287036
2024-03-14 00:00:00+00:00,757.1219482421875,760.72998046875,768.0,749.4000244140625,764.9500122070312,2647500.0,760.72998046875,312.332,777.1705865166864
2024-03-15 00:00:00+00:00,750.593017578125,754.1699829101562,760.8900146484375,747.7100219726562,755.3800048828125,3729300.0,754.1699829101562,312.332,770.4688167941116
2024-03-18 00:00:00+00:00,759.0427856445312,762.6599731445312,769.6799926757812,758.25,762.280029296875,2521400.0,762.6599731445312,312.332,779.1422894577031
2024-03-19 00:00:00+00:00,769.1148071289062,772.780029296875,773.8499755859375,755.0,758.4400024414062,2557100.0,772.780029296875,312.332,789.4810564018592
2024-03-20 00:00:00+00:00,769.1943969726562,772.8599853515625,773.1599731445312,756.6400146484375,770.1099853515625,2038000.0,772.8599853515625,312.332,789.5627404362898
2024-03-21 00:00:00+00:00,766.6067504882812,770.260009765625,780.5399780273438,758.8800048828125,774.0,3013200.0,770.260009765625,312.332,786.9065751701239
2024-03-22 00:00:00+00:00,766.955078125,770.6099853515625,777.0,767.280029296875,770.0,1979700.0,770.6099853515625,312.332,787.2641142948762
2024-03-25 00:00:00+00:00,769.4730834960938,773.1400146484375,778.489990234375,768.1500244140625,771.0999755859375,1806600.0,773.1400146484375,312.332,789.8488216194713
2024-03-26 00:00:00+00:00,771.2247314453125,774.9000244140625,778.3300170898438,769.0,774.2000122070312,2099000.0,774.9000244140625,312.332,791.646868044542
2024-03-27 00:00:00+00:00,774.4891357421875,778.1799926757812,785.260009765625,767.3800048828125,778.7100219726562,2297700.0,778.1799926757812,312.332,794.997721728717
2024-03-28 00:00:00+00:00,774.2702026367188,777.9600219726562,793.6699829101562,776.4400024414062,780.3200073242188,3209400.0,777.9600219726562,312.332,794.7729971026955
2024-04-01 00:00:00+00:00,756.9428100585938,760.5499877929688,777.5,753.8200073242188,776.0,2921300.0,760.5499877929688,313.548,773.9733986660927
2024-04-02 00:00:00+00:00,760.3366088867188,763.9600219726562,765.0700073242188,753.5,755.0700073242188,2596800.0,763.9600219726562,313.548,777.4436186200489
2024-04-03 00:00:00+00:00,772.3095703125,775.989990234375,787.25,765.4099731445312,765.6900024414062,3044900.0,775.989990234375,313.548,789.6859111331114
2024-04-04 00:00:00+00:00,764.4371337890625,768.0800170898438,787.9000244140625,767.8200073242188,781.5399780273438,2354000.0,768.0800170898438,313.548,781.6363300453568
2024-04-05 00:00:00+00:00,780.4906005859375,784.2100219726562,786.7100219726562,763.0900268554688,765.469970703125,2111900.0,784.2100219726562,313.548,798.0510232279559
2024-04-08 00:00:00+00:00,773.6033935546875,777.2899780273438,785.2000122070312,773.3499755859375,785.02001953125,1664200.0,777.2899780273438,313.548,791.008843203978
2024-04-09 00:00:00+00:00,753.6484985351562,757.239990234375,777.8200073242188,750.6500244140625,777.6400146484375,2464800.0,757.239990234375,313.548,770.6049809406051
2024-04-10 00:00:00+00:00,758.3660278320312,761.97998046875,765.260009765625,746.8300170898438,751.280029296875,1700300.0,761.97998046875,313.548,775.4286301552862
2024-04-11 00:00:00+00:00,755.9873657226562,759.5900268554688,763.3300170898438,750.6699829101562,759.780029296875,1594800.0,759.5900268554688,313.548,772.9964947921743
2024-04-12 00:00:00+00:00,748.0750732421875,751.6400146484375,763.5,749.7899780273438,759.5700073242188,2490000.0,751.6400146484375,313.548,764.906167968071
2024-04-15 00:00:00+00:00,747.209228515625,750.77001953125,768.0,749.52001953125,760.0700073242188,2358600.0,750.77001953125,313.548,764.0208177761309
2024-04-16 00:00:00+00:00,743.1983032226562,746.739990234375,753.1400146484375,743.0,751.6799926757812,2569800.0,746.739990234375,313.548,759.9196600328014
2024-04-17 00:00:00+00:00,747.209228515625,750.77001953125,771.8300170898438,744.8800048828125,759.2000122070312,3069400.0,750.77001953125,313.548,764.0208177761309
2024-04-18 00:00:00+00:00,742.4120483398438,745.9500122070312,752.2000122070312,743.77001953125,749.4199829101562,1717300.0,745.9500122070312,313.548,759.1157392011556
2024-04-19 00:00:00+00:00,722.8651733398438,726.3099975585938,750.010009765625,722.0700073242188,749.1599731445312,3503900.0,726.3099975585938,313.548,739.1290859485348
2024-04-22 00:00:00+00:00,727.8613891601562,731.3300170898438,737.8800048828125,725.4199829101562,729.739990234375,2354100.0,731.3300170898438,313.548,744.2377068680441
2024-04-23 00:00:00+00:00,742.1532592773438,745.6900024414062,746.1599731445312,731.4400024414062,741.2000122070312,2042000.0,745.6900024414062,313.548,758.8511403645017
2024-04-24 00:00:00+00:00,728.727294921875,732.2000122070312,752.6400146484375,728.7899780273438,752.6400146484375,2133400.0,732.2000122070312,313.548,745.1230570599843
2024-04-25 00:00:00+00:00,721.4320068359375,724.8699951171875,727.989990234375,718.2999877929688,725.0,2608800.0,724.8699951171875,313.548,737.6636680252542
2024-04-26 00:00:00+00:00,730.031005859375,733.510009765625,737.4500122070312,721.0,723.47998046875,2009200.0,733.510009765625,313.548,746.4561755649379
2024-04-29 00:00:00+00:00,733.7035522460938,737.2000122070312,740.5800170898438,729.6099853515625,735.75,2665600.0,737.2000122070312,313.548,750.2113051113192
2024-04-30 00:00:00+00:00,777.3953247070312,781.0999755859375,795.5,767.6599731445312,775.0,7437100.0,781.0999755859375,313.548,794.8860857345992
2024-05-01 00:00:00+00:00,773.0659790039062,776.75,782.6099853515625,768.25,774.760009765625,2802100.0,776.75,314.069,789.14806459727
2024-05-02 00:00:00+00:00,752.3248291015625,755.9099731445312,777.3400268554688,754.2899780273438,777.3400268554688,3205600.0,755.9099731445312,314.069,767.9754004721998
2024-05-03 00:00:00+00:00,731.484130859375,734.969970703125,745.0,730.3400268554688,743.0,4595100.0,734.969970703125,314.069,746.7011650048064
2024-05-06 00:00:00+00:00,763.043701171875,766.6799926757812,766.989990234375,736.0,738.0399780273438,3398300.0,766.6799926757812,314.069,778.9173252469159
2024-05-07 00:00:00+00:00,774.0811157226562,777.77001953125,779.0900268554688,762.1099853515625,768.9000244140625,2879400.0,777.77001953125,314.069,790.1843651301795
2024-05-08 00:00:00+00:00,771.3242797851562,775.0,781.3499755859375,772.2000122070312,779.0999755859375,2089800.0,775.0,314.069,787.3701320410484
2024-05-09 00:00:00+00:00,767.890625,771.5499877929688,784.0,769.2000122070312,777.0,2522100.0,771.5499877929688,314.069,783.8650525997665
2024-05-10 00:00:00+00:00,756.3954467773438,760.0,777.4199829101562,760.0,774.02001953125,2082300.0,760.0,314.069,772.1307101305764
2024-05-13 00:00:00+00:00,754.1063232421875,757.7000122070312,763.5499877929688,750.530029296875,763.5,1848900.0,757.7000122070312,314.069,769.7940111728441
2024-05-14 00:00:00+00:00,760.3565063476562,763.97998046875,764.5,751.52001953125,751.52001953125,1956200.0,763.97998046875,314.069,776.1742169011577
2024-05-15 00:00:00+00:00,784.6223754882812,787.02001953125,787.6599731445312,763.0999755859375,764.1500244140625,3038300.0,787.02001953125,314.069,799.5820086416371
2024-05-16 00:00:00+00:00,768.770751953125,771.1199951171875,786.47998046875,770.1400146484375,784.7100219726562,2299700.0,771.1199951171875,314.069,783.4281966127903
2024-05-17 00:00:00+00:00,767.6542358398438,770.0,774.8699951171875,767.0999755859375,772.8900146484375,1670300.0,770.0,314.069,782.2903247375577
2024-05-20 00:00:00+00:00,780.7940673828125,783.1799926757812,784.3300170898438,766.1199951171875,766.9000244140625,2188800.0,783.1799926757812,314.069,795.6806893484351
2024-05-21 00:00:00+00:00,800.72314453125,803.1699829101562,816.6099853515625,791.3900146484375,792.4600219726562,4334500.0,803.1699829101562,314.069,815.989749026292
2024-05-22 00:00:00+00:00,800.4639282226562,802.9099731445312,804.8800048828125,795.25,801.0,1767500.0,802.9099731445312,314.069,815.7255891250118
2024-05-23 00:00:00+00:00,805.987060546875,808.4500122070312,820.6099853515625,802.1599731445312,810.0,3025800.0,808.4500122070312,314.069,821.354055303274
2024-05-24 00:00:00+00:00,804.97021484375,807.4299926757812,810.1199951171875,804.1500244140625,808.0,1774600.0,807.4299926757812,314.069,820.3177547703646
2024-05-28 00:00:00+00:00,805.3988647460938,807.8599853515625,809.0,788.25,809.0,2483500.0,807.8599853515625,314.069,820.7546107573409
2024-05-29 00:00:00+00:00,809.0577392578125,811.530029296875,815.6099853515625,802.0900268554688,803.0,2380000.0,811.530029296875,314.069,824.4832339648468
2024-05-30 00:00:00+00:00,812.576904296875,815.0599975585938,819.989990234375,806.1099853515625,812.7899780273438,1986300.0,815.0599975585938,314.069,828.0695456762406
2024-05-31 00:00:00+00:00,817.8408813476562,820.3400268554688,826.2100219726562,811.0999755859375,818.7999877929688,4472100.0,820.3400268554688,314.069,833.4338519532226
2024-06-03 00:00:00+00:00,828.7276000976562,831.260009765625,838.280029296875,818.5,823.8300170898438,2537200.0,831.260009765625,314.175,844.2431970590758
2024-06-04 00:00:00+00:00,830.0535278320312,832.5900268554688,835.469970703125,825.3099975585938,834.0,1748300.0,832.5900268554688,314.175,845.5939872653669
2024-06-05 00:00:00+00:00,829.22607421875,831.760009765625,838.4500122070312,817.6199951171875,830.489990234375,2169000.0,831.760009765625,314.175,844.751006401003
2024-06-06 00:00:00+00:00,834.7391967773438,837.2899780273438,846.969970703125,831.8800048828125,834.8800048828125,2109000.0,837.2899780273438,314.175,850.3673454887272
2024-06-07 00:00:00+00:00,847.4005126953125,849.989990234375,856.8099975585938,837.010009765625,837.760009765625,2468800.0,849.989990234375,314.175,863.2657151713689
2024-06-10 00:00:00+00:00,862.3648071289062,865.0,871.6300048828125,849.3900146484375,853.97998046875,3444500.0,865.0,314.175,878.5101615341767
2024-06-11 00:00:00+00:00,863.1823120117188,865.8200073242188,882.1400146484375,852.22998046875,882.1400146484375,4109100.0,865.8200073242188,314.175,879.3429762935508
2024-06-12 00:00:00+00:00,864.6577758789062,867.2999877929688,872.0,853.8499755859375,872.0,2594600.0,867.2999877929688,314.175,880.8460721093531
2024-06-13 00:00:00+00:00,880.6389770507812,883.3300170898438,885.0599975585938,861.5,869.030029296875,2243400.0,883.3300170898438,314.175,897.126469365995
2024-06-14 00:00:00+00:00,875.7738647460938,878.4500122070312,884.6099853515625,876.0,882.3300170898438,2023300.0,878.4500122070312,314.175,892.1702452297093
